x,y,region,classification
0.4377605019066097,0.39401697659303,1,interior
0.30375842744738707,0.6342474549610069,1,interior
0.47773349204875015,0.365974221721553,1,interior
0.6750385589832228,0.3002077618292527,1,interior
0.436010761468378,0.3962013100000492,1,interior
0.5538577686520918,0.32886378433487096,1,interior
0.6324638653067117,0.31564918222991756,1,interior
0.30869321574586944,0.668865873235196,1,interior
0.3141866580893842,0.6081365589197713,1,interior
0.8718346234717178,0.38880082750838063,1,interior
0.8023747053534002,0.33493279203734405,1,interior
0.3546832229126073,0.5029896040141634,1,interior
0.3013340459883813,0.6346845070212019,1,interior
0.3093388847262146,0.6666234041859473,1,interior
0.30653763511992094,0.6798179757949117,1,interior
0.45676599271954615,0.3774619217881161,1,interior
0.4313839163039189,0.4109386578108385,1,interior
0.43754337670774696,0.3899960947495919,1,interior
0.3204805665951035,0.8033123389065293,1,interior
0.2985875187564777,0.632982712664844,1,interior
0.37247308876937024,0.46054059006942344,1,interior
0.31423293525754564,0.8181503684078613,1,interior
0.6202638696093478,0.31087910182231066,1,interior
0.4824605442875849,0.3645410889712784,1,interior
0.32507600804053915,0.5347437820963313,1,interior
0.30528377372651716,0.6580476105175079,1,interior
0.2947124625523104,0.7516166794291251,1,interior
0.6875411123821874,0.29979150837875485,1,interior
0.8917640547380044,0.3962443909300566,1,interior
0.8644749811156535,0.37206986061038594,1,interior
0.8473674330350608,0.35774555557491183,1,interior
0.32074466643142957,0.5518057026352378,1,interior
0.9237413182867319,0.4061272620589495,1,interior
0.31820021944325305,0.8308586021471983,1,boundary
0.7182891130498379,0.28333053939182345,1,interior
0.5815381063899253,0.320755499891819,1,interior
0.8182544239974197,0.33540483298893936,1,interior
0.4178734699111065,0.4240089928624466,1,interior
0.7611498039716628,0.3035698421746532,1,interior
0.7922787097691056,0.32179437920822773,1,interior
0.3152134572726095,0.7890084456173657,1,interior
0.30234766774355953,0.7217826087711384,1,interior
0.4255228228644041,0.41629330256171265,1,interior
0.4517443227204995,0.3847114625518629,1,interior
0.39925464089854545,0.43353782590871004,1,interior
0.5163291842433174,0.340406141360263,1,interior
0.31794446870739623,0.8200766806638168,1,interior
0.29983044945600684,0.7044166535921121,1,interior
0.7205276282129365,0.2863255239302625,1,interior
0.5343553993479261,0.34016316149506937,1,interior
0.7856459235731523,0.3209827725427878,1,interior
0.6499456552954299,0.2970866014527814,1,interior
0.3187987794899655,0.5392030077650136,1,interior
0.7480515695397356,0.30005775607732266,1,interior
0.351113091713021,0.49352157987394796,1,interior
0.3498163459222294,0.4912224854678566,1,interior
0.8630507817697861,0.3663215376214123,1,interior
0.5533562105162422,0.3269006199503272,1,interior
0.8812155342185164,0.38095553870986754,1,interior
0.36270692615536904,0.4749826543128681,1,interior
0.32533916899067794,0.5586709264629605,1,interior
0.49650971166434427,0.35694144808752626,1,interior
0.36843906290760503,0.4571644168549585,1,interior
0.3236900141277477,0.5977101409157483,1,interior
0.8650564824651761,0.36656836204717325,1,interior
0.468744579991745,0.37506380121795463,1,interior
0.6427598071711803,0.2983936945881814,1,interior
0.33621427346754323,0.5213329959128592,1,interior
0.8065912578045612,0.33208779729759413,1,interior
0.2998022389133427,0.6506751100661593,1,interior
0.6248163524057851,0.30755892309300764,1,interior
0.319378659000276,0.5927566757374697,1,interior
0.5583666605879747,0.32235000094317373,1,interior
0.30307779279643393,0.6378446115635502,1,interior
0.3627676200133123,0.47272164984681575,1,interior
0.9120915263880255,0.400101697581902,1,interior
0.6690109977566875,0.2990910630792342,1,interior
0.3041003615445196,0.7748699389479413,1,interior
0.7306229167782033,0.2811476631801734,1,interior
0.696724784099201,0.29510263661548214,1,interior
0.483663191193342,0.36283361850550505,1,interior
0.36655585455138145,0.47163713750536024,1,interior
0.31403638617624413,0.8082948093274884,1,interior
0.39614819182215527,0.43253968747833954,1,interior
0.7573711425324996,0.30400177159608355,1,interior
0.29907799015560355,0.7242773926468193,1,interior
0.30029511781200613,0.6603375473983338,1,interior
0.7081502991019499,0.2928238304227713,1,interior
0.8020673396744856,0.3326114142344762,1,interior
0.8128713375714107,0.33526852694665454,1,interior
0.7891419428510177,0.32143121780972345,1,interior
0.8803548471860871,0.37782675471710514,1,interior
0.8889060471160011,0.3838670855024873,1,interior
0.30023674801996625,0.7719784910453753,1,interior
0.3165415730723922,0.8228842906636383,1,interior
0.31641514319309294,0.818501507354645,1,interior
0.303953598311674,0.6873868539502491,1,interior
0.5135836020299188,0.3388335428549711,1,interior
0.39541094281264566,0.43800791819503987,1,interior
0.9028634270190915,0.39355311531581916,1,interior
0.6321587012217171,0.3131500913034532,1,interior
0.3020882863308889,0.6233931113740422,1,interior
0.3783342305479007,0.4537129502381403,1,interior
0.6481545584454211,0.2955653204334766,1,interior
0.7823861128707542,0.31372798652414496,1,interior
0.8783815650520227,0.3799946232802021,1,interior
0.4534736527059006,0.38163192773502946,1,interior
0.7915865366187798,0.3237852822067482,1,interior
0.32149769453142757,0.5815444612653375,1,interior
0.2893877917042103,0.7416164303601425,1,interior
0.3077773040433833,0.6204458497161818,1,interior
0.467833997049035,0.3725538061852472,1,interior
0.3009822124997337,0.7061139076756328,1,interior
0.31960548306296804,0.5549430919688088,1,interior
0.327784290338037,0.5444695689636638,1,interior
0.735266057420127,0.2898371947209408,1,interior
0.6677686414918019,0.29724346347875835,1,interior
0.7142937777738592,0.28542741708766667,1,interior
0.30533432640837377,0.7848280872045946,1,interior
0.5645208138092935,0.32057043471738284,1,interior
0.2980784263855368,0.6290356561815444,1,interior
0.32448909183718766,0.5882171436717962,1,interior
0.7546562551041314,0.3039929081282262,1,interior
0.5926741104795704,0.3181926751380953,1,interior
0.8377831135880225,0.3510588342950812,1,interior
0.907150598340609,0.4019299296625398,1,interior
0.8887689432376819,0.3872454250751889,1,interior
0.8795366235767419,0.3820282078592356,1,interior
0.3209649395502353,0.5974408639163464,1,interior
0.45942471894774645,0.3817829025225574,1,interior
0.6312005296447394,0.3079824965932284,1,interior
0.4559331059333022,0.3746522810146275,1,interior
0.3951695887458328,0.43441874921434187,1,interior
0.374602227861542,0.45297613041533297,1,interior
0.3087403292969321,0.784602696291021,1,interior
0.33555811817905856,0.5190331329475982,1,interior
0.900710702723664,0.39082404868666837,1,interior
0.3641215169519299,0.4945498796801726,1,interior
0.3895679165598518,0.44547586019384317,1,interior
0.3165482460482021,0.7986537165710774,1,interior
0.6182129331958158,0.3108332615115436,1,interior
0.31085794576726533,0.7213641844496442,1,interior
0.5454989787250031,0.3328515112554422,1,interior
0.35743682840446356,0.4811883151537311,1,interior
0.3624940760281249,0.49832953315301126,1,interior
0.6464340350776443,0.2924405399633911,1,interior
0.9363592926895574,0.41492906871651325,1,interior
0.5623252914612971,0.32201873209001197,1,interior
0.7428711297091322,0.29195931922321167,1,interior
0.4270502175909729,0.42106065941242626,1,interior
0.36208042631627013,0.4707688283515294,1,interior
0.6311664832990643,0.3113365862796087,1,interior
0.4873936916235136,0.3638843669189668,1,interior
0.35325029364592747,0.48925220034577177,1,interior
0.40849951244965443,0.4238557910429498,1,interior
0.31998245080008386,0.5435535460083254,1,interior
0.3927547790728272,0.4389171087723344,1,interior
0.6842740582361255,0.30040825833747453,1,interior
0.6305324213806631,0.30561793362903517,1,interior
0.33843983721014587,0.5059684269466219,1,interior
0.3740568670357407,0.4570784859626914,1,interior
0.644104628252198,0.2968656168377314,1,interior
0.4358434645493592,0.39099219944531427,1,interior
0.30862037169373135,0.6716925159583478,1,interior
0.32162330282638535,0.5879912882310586,1,interior
0.8532562314478987,0.3604901483098465,1,interior
0.5187753392306932,0.33744738119316775,1,interior
0.3133308670395033,0.6977011627796879,1,interior
0.6165011297740944,0.3075709784623227,1,interior
0.664246123958164,0.2910637652901817,1,interior
0.3073071164252105,0.6897625555138636,1,interior
0.42062501887429465,0.4306920196856286,1,interior
0.2962662770617187,0.7528979314002844,1,interior
0.2984908788748419,0.6524199441090045,1,interior
0.3266141902829917,0.5890222831808519,1,interior
0.4156628658638935,0.4252472288081279,1,interior
0.9344887257649768,0.4156150188246866,1,interior
0.3260554859560568,0.5615005195085696,1,interior
0.36024908018521834,0.47737288870439515,1,interior
0.29646544459950014,0.743190136244024,1,interior
0.5695135293223442,0.3188236355961806,1,interior
0.6005853467251744,0.3122150311894733,1,interior
0.4919846058260331,0.363109091847943,1,interior
0.30662834824214114,0.6917437357356598,1,interior
0.30991099097017766,0.6762102355496556,1,interior
0.29932157417975924,0.6480932051537948,1,interior
0.3069551796989442,0.6705592971696578,1,interior
0.7462517397171999,0.29932968299358426,1,interior
0.3124694316090674,0.8023619048817957,1,interior
0.31182934547621116,0.7191063394587637,1,interior
0.42950807368446947,0.40005390165041593,1,interior
0.5966842535604442,0.31370709311429135,1,interior
0.34199700116416026,0.5303192370445771,1,interior
0.7054627723174138,0.2923109407078759,1,interior
0.7300270859324293,0.2790503111427024,1,interior
0.6297065850701361,0.3142140239405144,1,interior
0.3142150240990167,0.798074176064812,1,interior
0.7029831121191789,0.29784172412249266,1,interior
0.38500495490609443,0.4519396623914432,1,interior
0.628365483140772,0.31234191239042264,1,interior
0.3085253661336393,0.6057301042300052,1,interior
0.3518132917641572,0.48781221579885026,1,interior
0.3184513828525619,0.5945286312363737,1,interior
0.9016955436342886,0.3959591738376354,1,interior
0.39376007498842247,0.43683621264040495,1,interior
0.9148315832383213,0.3996022836809829,1,interior
0.30969394196961364,0.6101634589870483,1,interior
0.30803992756797527,0.6131446935362469,1,interior
0.6884222823395794,0.2978460908151352,1,interior
0.8481986761233927,0.36391056789961074,1,interior
0.6201854970273278,0.30794905202919864,1,interior
0.6297485007302135,0.3093123238549426,1,interior
0.4674740424901477,0.36852627051889414,1,interior
0.3602223952913632,0.46864669262326775,1,interior
0.7089891382219533,0.2947475498892209,1,interior
0.6499717501310465,0.2942993577428052,1,interior
0.321383574729452,0.5903599817683172,1,interior
0.3180644907033496,0.8243014988547969,1,interior
0.5125674220652249,0.34891225158254924,1,interior
0.38558723829812797,0.4496859518076295,1,interior
0.35013256042056295,0.4889786396911323,1,interior
0.5279662210542515,0.33953988051139095,1,interior
0.31922555734134145,0.5992970665153005,1,interior
0.5432982592601321,0.3335277455706638,1,interior
0.29480523664373676,0.7364883207556008,1,interior
0.4318955679793488,0.4034404092110911,1,interior
0.5676705739729249,0.32060531126887654,1,interior
0.30061408140852414,0.619896723839374,1,interior
0.31530725144773525,0.7931962496209394,1,interior
0.35698902644808006,0.475540358558659,1,interior
0.42321049780091763,0.41726140484493335,1,interior
0.7868347617263598,0.3186781656038951,1,interior
0.7485132542439716,0.29431020992128415,1,interior
0.3441921203776614,0.5073654226668647,1,interior
0.31554281918637217,0.8120424601927955,1,interior
0.8768547209256051,0.3812937834339515,1,interior
0.43046252463336554,0.4067420712699729,1,interior
0.37668144484600863,0.45265808954277736,1,interior
0.30726733492959873,0.6674964552960047,1,interior
0.36654864998256287,0.466192419808969,1,interior
0.4809778014975246,0.36275848387567694,1,interior
0.8118324297778697,0.3324632022036391,1,interior
0.4875151522470669,0.3606069594771439,1,interior
0.7003214226105293,0.29974755364948474,1,interior
0.4183121375617136,0.4213306561772682,1,interior
0.42617433903747953,0.41443107373823956,1,interior
0.3051393754180549,0.6814504483636551,1,interior
0.49514364730934957,0.3595621434766263,1,interior
0.552235851357106,0.325199665482801,1,interior
0.9173501022354471,0.3981379109332108,1,interior
0.29802024053990567,0.6579425918102657,1,interior
0.5746786217912484,0.3251847424793843,1,interior
0.8284939462461014,0.34443480976833435,1,interior
0.9047346214671644,0.40246999866005456,1,interior
0.7251542761737301,0.2844529339789299,1,interior
0.7888278732809337,0.3188657913805146,1,interior
0.29119773367761614,0.7356880855829318,1,interior
0.42225160973312564,0.40973372254762264,1,interior
0.8344661341554215,0.3446789153133557,1,interior
0.29468435750796457,0.629896859471853,1,interior
0.6522734940873474,0.2964057557911774,1,interior
0.724735011744188,0.2821349149847113,1,interior
0.4307970755670324,0.4089093281902263,1,interior
0.4277751895892784,0.4105326615049626,1,interior
0.2968111453402738,0.7337882021917784,1,interior
0.7498980309286235,0.3027980678943755,1,interior
0.7379153640615024,0.2900759393540387,1,interior
0.7778536281519084,0.30937067997499657,1,interior
0.8147718190572093,0.33489946782958807,1,interior
0.32343962935882464,0.5327115438942162,1,interior
0.5124911474444985,0.35368274002235456,1,interior
0.43843659842958327,0.39216452696312204,1,interior
0.4874960999762071,0.3570466569782272,1,interior
0.5735736531461886,0.32073566693280486,1,interior
0.33532596498237244,0.5236639220348659,1,interior
0.6605369298282124,0.2964729803872373,1,interior
0.8492208863810148,0.3585335347581507,1,interior
0.3023954281963452,0.7657067997219547,1,interior
0.5375329348199649,0.33416489528975174,1,interior
0.5348724973870821,0.3324151419480622,1,interior
0.6937882086750422,0.2973442159969648,1,interior
0.45428500269384614,0.3795001291001179,1,interior
0.8925606523146214,0.38911765488776445,1,interior
0.3203097772623233,0.5790516952126659,1,interior
0.3036869372680414,0.7245909371595879,1,interior
0.8206712378043656,0.3410618689321535,1,interior
0.805993504830284,0.3339737747398797,1,interior
0.38254595230504795,0.45220846672472437,1,interior
0.32726541088228767,0.5313389971035984,1,interior
0.28816594508183363,0.7459329466017628,1,interior
0.3290358328459982,0.5670510793303241,1,interior
0.2958959509291719,0.7318793710024466,1,interior
0.31147591720634776,0.6122127685436088,1,interior
0.5027943624549828,0.36518358992987604,1,interior
0.7877104743179952,0.3303517137464412,1,interior
0.4258420810606183,0.40822476898647997,1,interior
0.8042481915738345,0.3357184448479704,1,interior
0.8640186158390466,0.36396123656164475,1,interior
0.7897809527081912,0.3168553263128669,1,interior
0.8429313770048434,0.3655647607062277,1,interior
0.34688736662406777,0.5000296611414653,1,interior
0.2964320906936128,0.7193120985177752,1,interior
0.34747063239560255,0.5019370518343265,1,interior
0.37607851763130956,0.456252855321995,1,interior
0.7203621602875698,0.28396144977032944,1,interior
0.5006930591969939,0.3558463359922677,1,interior
0.4615240418202918,0.37962928876099167,1,interior
0.4325198571369604,0.39509007506097427,1,interior
0.3426410585683157,0.5020453305143331,1,interior
0.8192658042359876,0.33284366105263274,1,interior
0.354827923926038,0.48049813548062514,1,interior
0.3225384880974926,0.7950519225842501,1,interior
0.6656623936908503,0.29578086444908674,1,interior
0.3203369584248843,0.5379251651348051,1,interior
0.3119248156443678,0.6152512940706937,1,interior
0.3005799983137577,0.6450487837289447,1,interior
0.6494780700485477,0.29908332103757,1,interior
0.30532032792927516,0.6185470742102451,1,interior
0.30428358264919697,0.6695818990585238,1,interior
0.7479242688765372,0.29017704229510133,1,interior
0.8305019038429792,0.3454271457347181,1,interior
0.5126971513244003,0.3561780425046471,1,interior
0.9049392055664551,0.3937599015739814,1,interior
0.500738952003008,0.35382568226375855,1,interior
0.601632374197866,0.3088802152035717,1,interior
0.4026249342136509,0.4244018387093001,1,interior
0.34483015045955634,0.5026976435681973,1,interior
0.44648277753463955,0.3838071033660638,1,interior
0.4230517776583845,0.413846082976324,1,interior
0.8036645456283048,0.3297297121788343,1,interior
0.3235637638079987,0.5675125601116597,1,interior
0.5943505806504333,0.3073972931151703,1,interior
0.499224655478094,0.3571686145757171,1,interior
0.3083179095659841,0.7294433046862192,1,interior
0.33384334235748225,0.5277550259558967,1,interior
0.8170720191568288,0.33240590360388234,1,interior
0.89385437897432,0.38654419590659017,1,interior
0.8496824227547519,0.36173853647973,1,interior
0.8611103223761346,0.36420111432948815,1,interior
0.6726141546535455,0.29701633109788483,1,interior
0.8320035926121522,0.3442298194388436,1,interior
0.46143954632175754,0.37625024330417056,1,interior
0.5101779960396362,0.3479195004857589,1,interior
0.5127989541892685,0.35142506850114247,1,interior
0.6316759589497559,0.2952653331996836,1,interior
0.3076335474458611,0.6758794942696215,1,interior
0.3211121981278582,0.5691450206173873,1,interior
0.8312326847269123,0.34209907733954825,1,interior
0.31157426116018533,0.7890704651849064,1,interior
0.32725778624300156,0.5655439697511068,1,interior
0.9055491818749041,0.399880822123711,1,interior
0.4843341849322974,0.35929323995154117,1,interior
0.7719077397920037,0.3100469841738791,1,interior
0.75073607714252,0.2965729662919402,1,interior
0.7844136024825723,0.31077055591331487,1,interior
0.4211376315457648,0.4116520278896098,1,interior
0.29237422205955677,0.7545629921847831,1,interior
0.308861455928561,0.6171924811480527,1,interior
0.5241972646741859,0.3371970760720581,1,interior
0.3135475561806333,0.7922974302475853,1,interior
0.4356133259319868,0.3941140018261477,1,interior
0.513925674482758,0.34606554860146277,1,interior
0.5595344257208386,0.3243333341559428,1,interior
0.42087277419608304,0.4147573526479962,1,interior
0.5397645469867842,0.33549719606566747,1,interior
0.5041360772420268,0.3523444474053938,1,interior
0.29480905079781333,0.7338653103221058,1,interior
0.4216195455256942,0.42056494166539055,1,interior
0.5907388258437465,0.31586841863362064,1,interior
0.4284652224504913,0.40667340082253906,1,interior
0.4281448644282136,0.4038165706125789,1,interior
0.4330368623360532,0.40994567451441166,1,interior
0.34830045592648334,0.4895907307133155,1,interior
0.5517588555751873,0.33364566286346237,1,interior
0.9074511594440686,0.39647041637849756,1,interior
0.5699919919751385,0.3249550492541363,1,interior
0.31062117715999593,0.6021031429406781,1,interior
0.3193990667627209,0.8284465637315412,1,interior
0.8720012629435656,0.37796204382398885,1,interior
0.7612851257670842,0.30142813953206116,1,interior
0.30628461415552183,0.7058108664560532,1,interior
0.5804050582043186,0.3225248463277601,1,interior
0.5610016724137626,0.3193417962285236,1,interior
0.5369513827611457,0.33844543340599037,1,interior
0.7152515923282264,0.2872719445302925,1,interior
0.786642787530219,0.31564875648968715,1,interior
0.4754859887266531,0.36751400553746827,1,interior
0.916890428722982,0.403325156288033,1,interior
0.784393395496468,0.3147528389099976,1,interior
0.2904658695243843,0.7466388679136289,1,interior
0.31952339181869976,0.6678399930038467,1,interior
0.5515774249568859,0.32898949381166626,1,interior
0.49118520298460006,0.36108654943707724,1,interior
0.7268649781197035,0.28246640814887153,1,interior
0.9103860439335792,0.39573875208811615,1,interior
0.4435815717014879,0.3851599504599375,1,interior
0.33528800796204633,0.5263616945592555,1,interior
0.2873317595015233,0.7487807163167661,1,interior
0.7124037952189753,0.2866008174960529,1,interior
0.34908556198658514,0.494170316100951,1,interior
0.572762742238773,0.31550541972967483,1,interior
0.8954012630580769,0.3877077485571492,1,interior
0.3181233747226179,0.5446984932863758,1,interior
0.6534329534279525,0.29985901918205843,1,interior
0.3214591550988777,0.5353906221153578,1,interior
0.36577320259954604,0.46406752151008607,1,interior
0.6754708040679397,0.29806215572702865,1,interior
0.30138011510415824,0.7737278539083671,1,interior
0.5777771410193588,0.3193576926392228,1,interior
0.5407913993878206,0.33284087050276046,1,interior
0.4756705313227818,0.3652448977765739,1,interior
0.29705582818429127,0.7607410725189052,1,interior
0.326968823468471,0.5281658834943569,1,interior
0.3544140554374009,0.4828419907961264,1,interior
0.7297262769347249,0.27612566763024293,1,interior
0.8341335761443004,0.3487309358510077,1,interior
0.4367190070114963,0.38680178160748047,1,interior
0.32453093266252725,0.5851003984946583,1,interior
0.29736434623881197,0.6505068920940836,1,interior
0.3914021221829214,0.4344685079005353,1,interior
0.6449119625146787,0.29493073843966217,1,interior
0.29887259564372504,0.6309056764541159,1,interior
0.8014903749343674,0.32275929331913567,1,interior
0.3856525374208748,0.44684989375852496,1,interior
0.31039863378822746,0.6977600822672865,1,interior
0.2976099798428135,0.7556562865139708,1,interior
0.9360069141504865,0.42725904656236025,1,boundary
0.3132064220067889,0.8240364025744389,1,interior
0.39006290673864613,0.4378304492538923,1,interior
0.4512138557060181,0.3812833447122167,1,interior
0.6920730481088475,0.3051559791549027,1,interior
0.8668420913655311,0.37528639099672767,1,interior
0.7225308147265602,0.2830542218361484,1,interior
0.3128725347836087,0.7957620664645492,1,interior
0.8140348348250953,0.3324486030246987,1,interior
0.6991784601313638,0.2919038673142907,1,interior
0.3556079302920475,0.5082347386133086,1,interior
0.3868913069118304,0.4432965851695252,1,interior
0.36460184783418254,0.4709775496493479,1,interior
0.3016017422608683,0.6390777471868065,1,interior
0.4716077158271298,0.3647504786548752,1,interior
0.4591620712732527,0.3762194822779248,1,interior
0.8210499134796763,0.3389925651246375,1,interior
0.5831919136688126,0.3222596991428804,1,interior
0.3171252400165583,0.8273027969394493,1,interior
0.45315688695184736,0.3733728338591163,1,interior
0.4828908407901419,0.36057985349244,1,interior
0.7673383733085293,0.31348287963809807,1,interior
0.7516647841425279,0.2895240055174269,1,interior
0.2996096168124663,0.7015882928723155,1,interior
0.2986702926971561,0.6621037222514778,1,interior
0.753914667159739,0.30593905409708655,1,interior
0.8852584472848677,0.3787053493411208,1,interior
0.556018956405089,0.32335491917217507,1,interior
0.3099482556848502,0.6135714840512808,1,interior
0.7593512860862516,0.30285146549071357,1,interior
0.3123043393682587,0.8181473253436179,1,interior
0.5857582444908587,0.31316345323318096,1,interior
0.3637724176671111,0.4829944484916238,1,interior
0.7481784610894576,0.2978267528636895,1,interior
0.3165988924653055,0.8007247661328254,1,interior
0.30382767966863095,0.6166432718790268,1,interior
0.7426245839064168,0.2898630507844114,1,interior
0.40066427277190675,0.42710127507096224,1,interior
0.47982992288862975,0.36573570642423375,1,interior
0.3066567171694051,0.6731309818016988,1,interior
0.8668281873058677,0.3715477567768608,1,interior
0.549961913320607,0.33262656336971924,1,interior
0.7509050651378337,0.3000343610571773,1,interior
0.8335625362815486,0.3412226828789683,1,interior
0.3035631910138201,0.6437225376194042,1,interior
0.9195155653066296,0.3976413112428051,1,interior
0.6274402706555195,0.3097984837198415,1,interior
0.31395983604715816,0.8152978986086776,1,interior
0.9032585920804888,0.3905147131714874,1,interior
0.9253255852728285,0.40792124712398903,1,interior
0.3225747565771468,0.5711187909191281,1,interior
0.28453029849226574,0.7469395014084946,1,interior
0.29798145324016273,0.6364710515243883,1,interior
0.45565048381556805,0.3710595534037692,1,interior
0.34681206157327116,0.4973902436248305,1,interior
0.9306169500984864,0.4124770999054494,1,interior
0.31786266132719765,0.6007569612965001,1,interior
0.520507264327417,0.3353584720633368,1,interior
0.3033740983218789,0.7062547076816122,1,interior
0.2885677440999245,0.7370019616981142,1,interior
0.31225073092906946,0.5997149019799018,1,interior
0.29486934694963673,0.707501147597296,1,interior
0.2926125236281339,0.7518426838356387,1,interior
0.8882342278248775,0.37656618617260396,1,interior
0.2935311907759383,0.7308114718986025,1,interior
0.29226827393570726,0.7575846392499787,1,interior
0.8717008726153475,0.3756375447701765,1,interior
0.32190035784780374,0.5581088346894254,1,interior
0.314066955157534,0.6730610146768251,1,interior
0.3107537029465567,0.7870473499351693,1,interior
0.5342151606876491,0.33452838765738,1,interior
0.7110898205016503,0.288446468950572,1,interior
0.4406730025718705,0.38624141828430564,1,interior
0.5281138226772708,0.33613991224235645,1,interior
0.2973937513966162,0.7097710098706119,1,interior
0.34433510800084266,0.5008055206765394,1,interior
0.628577886662073,0.30659702139313016,1,interior
0.6958561772470535,0.29826213527419165,1,interior
0.3067821956504001,0.7873194734397292,1,interior
0.2996794763777807,0.6387389048543055,1,interior
0.3062351521506212,0.6155460714439815,1,interior
0.8474763621823872,0.35557277976000007,1,interior
0.8916767565084529,0.3859753951762621,1,interior
0.840904504056424,0.3519861635360858,1,interior
0.4491076254901483,0.38398967797521816,1,interior
0.304227636365818,0.671951007629196,1,interior
0.5185702636900433,0.34036955317087825,1,interior
0.33219356399321154,0.5287697413811219,1,interior
0.3008817819414975,0.6887881066377245,1,interior
0.33555179413790004,0.5107085144357826,1,interior
0.6696362397800668,0.29606355735551787,1,interior
0.4254140475677224,0.4048890838195539,1,interior
0.3996221448851258,0.4290980857436243,1,interior
0.33709190335037187,0.5042945613491995,1,interior
0.42321203749372865,0.41140181117150204,1,interior
0.43273586059997515,0.3973682651760371,1,interior
0.2930834209638815,0.7350008307109369,1,interior
0.3083609765127717,0.603053469755525,1,interior
0.5583595439556411,0.3281771898379168,1,interior
0.5044503397055411,0.3623728986963166,1,interior
0.32457563673372714,0.5303155819814791,1,interior
0.6254843029188147,0.30950963714073476,1,interior
0.9286414924740023,0.4066502411387532,1,interior
0.35756030926549665,0.47889240933971094,1,interior
0.507444882947777,0.34916449453664966,1,interior
0.36023967644909766,0.4750749874414847,1,interior
0.801756085586484,0.3206470142907212,1,interior
0.6938463258945508,0.29474638042893875,1,interior
0.3276465732379632,0.833002724300792,1,boundary
0.5425771992586121,0.331093951259763,1,interior
0.4541994604536185,0.3770392637676223,1,interior
0.4635541669244013,0.37688199365596836,1,interior
0.30508876912616756,0.6761031053183716,1,interior
0.30791562915147297,0.6783497909334022,1,interior
0.34705826821360386,0.49274224020252644,1,interior
0.3776472489178942,0.450674804669324,1,interior
0.3292081366628201,0.527485119115525,1,interior
0.6855422042115794,0.2987825219290557,1,interior
0.876855791317858,0.3771582066946846,1,interior
0.720596838740516,0.280721744067592,1,interior
0.4321834694554027,0.40542398357464415,1,interior
0.5412684969648507,0.33674087280586806,1,interior
0.6462492639204641,0.2971488679075911,1,interior
0.3096915751597658,0.6214860477334931,1,interior
0.4205683027247304,0.40874773606546083,1,interior
0.5095163858111872,0.349887480480432,1,interior
0.3199591702859303,0.5753224019113148,1,interior
0.7101218469996793,0.28411366997641946,1,interior
0.7707497555586614,0.313757882057258,1,interior
0.31348895263344895,0.5969393943554405,1,interior
0.8704900044314856,0.3833249577539661,1,interior
0.8709404719194479,0.38018562524057864,1,interior
0.5592049846608415,0.3201894515564832,1,interior
0.39764576810875324,0.4293137054596731,1,interior
0.29533738520273606,0.6353989710565687,1,interior
0.7766642865571688,0.30734035996395737,1,interior
0.7756647869753505,0.30901007012854803,1,interior
0.3050683049775568,0.7038770976843954,1,interior
0.560399199266494,0.32187356226208874,1,interior
0.3339329904784335,0.5215491793903461,1,interior
0.5941686538983476,0.3110843379506719,1,interior
0.9005848054750117,0.38776569699808366,1,interior
0.7122429004382332,0.2902169514832444,1,interior
0.6583405097886064,0.2944321675641729,1,interior
0.34628341594054535,0.4907742443323122,1,interior
0.3052409033109806,0.6677133370929209,1,interior
0.36287126147115534,0.46774623560098,1,interior
0.8980087992813223,0.38865776916440625,1,interior
0.394133050534783,0.4318336997379577,1,interior
0.6007127414370136,0.30619931988581395,1,interior
0.5754185811388876,0.3189972319374227,1,interior
0.9085162027226671,0.39291820938166305,1,interior
0.5225129689295159,0.33277960804650397,1,interior
0.8508390142135542,0.3597404004501174,1,interior
0.33585415087071135,0.5282328550789772,1,interior
0.6458673524213682,0.30003243164789867,1,interior
0.6975458934634996,0.2932136242334338,1,interior
0.7344755833803387,0.28204179691828235,1,interior
0.9305697704110913,0.40966228816958256,1,interior
0.3008232498242181,0.6637278016988862,1,interior
0.31518302429057266,0.8246616912333236,1,interior
0.47835931785353897,0.36316329931136154,1,interior
0.9205569000710684,0.4044102265808932,1,interior
0.31168545991548324,0.7993905133006328,1,interior
0.44219185272657313,0.38363295119361807,1,interior
0.8355768682702331,0.34205922600240646,1,interior
0.5898010950837113,0.3122749065551788,1,interior
0.7815332061176102,0.31834855985342314,1,interior
0.8404897704928633,0.3540966593421034,1,interior
0.5759868155521053,0.3208315028867822,1,interior
0.6836698907070975,0.2969900924253631,1,interior
0.2997130889284359,0.7301671516359721,1,interior
0.31444815507193963,0.8284199216044946,1,boundary
0.8216863232071255,0.3365929356522038,1,interior
0.8694413579375773,0.37560258897599796,1,interior
0.3340822629560222,0.5133299445920397,1,interior
0.632292331757695,0.3025481262014411,1,interior
0.8012245528717429,0.3181149245239756,1,interior
0.7951153220571935,0.32403385938264806,1,interior
0.2969355177089001,0.7401190219151046,1,interior
0.29972081856480154,0.7683707551246799,1,interior
0.43010057961700837,0.40461048167077773,1,interior
0.30451648749787463,0.7097838427463782,1,interior
0.7809872818445712,0.3115834833081009,1,interior
0.5694640516206109,0.32305441940199414,1,interior
