x,y,region,classification
0.5983704162097485,0.33564834375501423,1,interior
0.253171248430192,0.10731847186898845,1,interior
0.24156181741200264,0.09987103020313808,1,interior
0.6288745509545298,0.44705324191203294,1,interior
0.6568073942925144,0.5597665482057806,1,interior
0.6501588493966053,0.5413576340366301,1,interior
0.6525916339590075,0.5477902594680474,1,interior
0.6391233287130927,0.522836366005912,1,interior
0.6384165304052747,0.5317497411453295,1,interior
0.599432313818528,0.3284034384382002,1,interior
0.6068833815437439,0.3244238081478616,1,interior
0.6339031065087316,0.5448092933796606,1,interior
0.3825484403281905,0.21056979931545483,1,interior
0.38736021791106795,0.2169130742326912,1,interior
0.38502710459096123,0.20355857305397285,1,interior
0.6617825328035953,0.5618830797739204,1,interior
0.6659029223889262,0.5571165346092398,1,interior
0.6597428026987606,0.5674197982974534,1,interior
0.6577727568622728,0.553811018631481,1,interior
0.6426848485735279,0.4434902366188644,1,interior
0.25284722782611996,0.13945384050608292,1,interior
0.2502477511943776,0.13315258497864652,1,interior
0.30712269408822607,0.17249588446301892,1,interior
0.3193213435062598,0.16196180067807342,1,interior
0.3112805789299815,0.15982104541821132,1,interior
0.634694712915959,0.5382083046613879,1,interior
0.6073509907664668,0.2863136769741241,1,interior
0.5997006112755957,0.34299356186610336,1,interior
0.49516646467724695,0.2049925073159836,1,interior
0.6289776137431126,0.5410158727922224,1,interior
0.21366912165252594,0.09935910945148099,1,interior
0.6195705583173622,0.4450209876198839,1,interior
0.6451282164274401,0.42788851546459866,1,interior
0.640051967116913,0.4355384528337875,1,interior
0.22132628699286405,0.0977794692422643,1,interior
0.3648888112738682,0.22368013371311574,1,interior
0.28629046462012553,0.15945286186394717,1,interior
0.2820628768496908,0.15268235853223686,1,interior
0.29098730784869087,0.17326560845810235,1,interior
0.2882539632840451,0.16625878660105323,1,interior
0.6114972299998737,0.28021676329308304,1,interior
0.2354923012779879,0.09724576627219933,1,interior
0.22824372896555162,0.09973040180108055,1,interior
0.2873553237794323,0.14706318861065,1,interior
0.2827933594683781,0.13549435937034715,1,interior
0.5163437412357247,0.23093015291069596,1,interior
0.5788960951795904,0.29039913007354,1,interior
0.61571450149189,0.28741629938439833,1,interior
0.6177675459923533,0.2816894031961751,1,interior
0.6420704066377881,0.4095168901547992,1,interior
0.6332911696513472,0.40490074832330986,1,interior
0.6394884135232096,0.4234766994435228,1,interior
0.30480479377307457,0.1644536210592806,1,interior
0.6346718676426103,0.4418925687244626,1,interior
0.6275095753566264,0.39147721196763374,1,interior
0.634689808396424,0.3942274236463822,1,interior
0.6210258590859835,0.3669947534103217,1,interior
0.6183054254431212,0.3741324334390663,1,interior
0.6159580734494113,0.3617007303675097,1,interior
0.6121029436642738,0.3562910509649862,1,interior
0.608135834135373,0.3617549228194896,1,interior
0.28733803270118485,0.19433902568191128,1,interior
0.6281516581015303,0.39858428589398026,1,interior
0.29784093008999996,0.16867527794848935,1,interior
0.2954773932327992,0.16061320963979944,1,interior
0.3036442202852058,0.1563638279296859,1,interior
0.6398684758765214,0.5137435134498591,1,interior
0.6462764970101351,0.5197149817334946,1,interior
0.646175356529083,0.527137264437277,1,interior
0.6465244566556967,0.5132798268660899,1,interior
0.26285580032497974,0.12142284040494539,1,interior
0.2584830267875884,0.13060733310595016,1,interior
0.6648174866294644,0.45944722746862493,1,interior
0.6638074367634524,0.46833491939155875,1,interior
0.670865183027898,0.4520410329691475,1,interior
0.6574164784673056,0.4645262514789432,1,interior
0.6635033222509644,0.4508074838614244,1,interior
0.5102836365535726,0.2106202423140471,1,interior
0.23255013663522703,0.17074578402726712,1,interior
0.29050694854684245,0.18582550735229275,1,interior
0.2932316600953088,0.17966824271148324,1,interior
0.2831173550778149,0.18647292713470542,1,interior
0.6683636933252792,0.4424021460272495,1,interior
0.660830114337712,0.4438757199972728,1,interior
0.37659640376837045,0.20341319278031206,1,interior
0.3811863917972282,0.19670389173446293,1,interior
0.3869417690340485,0.19747650765268024,1,interior
0.3751316729590163,0.19545601518704525,1,interior
0.3913561869809895,0.195179171940546,1,interior
0.5179416798185897,0.21569293833434908,1,interior
0.519341983544565,0.2101554626671005,1,interior
0.3428778043700012,0.18088127377789104,1,interior
0.34359336585057354,0.17369867435493921,1,interior
0.3303784528435526,0.18692435205094318,1,interior
0.6469519854379914,0.53503738660913,1,interior
0.292480784240206,0.20954501848033866,1,interior
0.26005992509285786,0.1405571984152296,1,interior
0.2689923878583692,0.1284867670239811,1,interior
0.5389573411290919,0.3051319759095849,1,interior
0.5634983728393766,0.28964292096827104,1,interior
0.650832652018789,0.4219977092741128,1,interior
0.6518908133483199,0.41338068031488306,1,interior
0.6544322330577075,0.5226103178979431,1,interior
0.6509655331739325,0.5085358449037057,1,interior
0.6562240184541336,0.4061003276912037,1,interior
0.6632626775518717,0.4129714807188534,1,interior
0.6475198672552284,0.4043794602738222,1,interior
0.6586721225187832,0.4207465282529159,1,interior
0.3680739236915855,0.21307885750930478,1,interior
0.5236729110418948,0.2195050161912315,1,interior
0.6393746333939438,0.3860183068029761,1,interior
0.6311828794215335,0.38351124896979905,1,interior
0.6397909807747741,0.40157974567830995,1,interior
0.25839445758383045,0.11380151323255237,1,interior
0.26198713555610337,0.10542707841073092,1,interior
0.26736079171177723,0.11221374107499561,1,interior
0.3165879479263133,0.15504159476844798,1,interior
0.3236125282362102,0.1550818595911508,1,interior
0.31024172997545074,0.15147638791621332,1,interior
0.6284252986940181,0.37334517807157824,1,interior
0.6237872995566813,0.3586396320924338,1,interior
0.6182125566320718,0.35380729078047773,1,interior
0.5594887490048607,0.3013804052341904,1,interior
0.5670313982661318,0.31674036041524206,1,interior
0.6521337818571091,0.5156880178567708,1,interior
0.6549979751383064,0.5041368822829263,1,interior
0.6585074348299446,0.5133772508519473,1,interior
0.6512374834981272,0.49704421081242744,1,interior
0.6440766837561652,0.5077640273462029,1,interior
0.2994951000096635,0.18442768322472794,1,interior
0.30245232990646204,0.19250273496292114,1,interior
0.6544960118872013,0.47372427384679666,1,interior
0.32223090320437336,0.18400399093056508,1,interior
0.29970301937895255,0.17624549167319334,1,interior
0.29517806798788043,0.19077009910747783,1,interior
0.2740356925946372,0.13821180677038453,1,interior
0.2768578741540689,0.12280409575652855,1,interior
0.27692336223937064,0.13054476716990043,1,interior
0.26580230613598743,0.1352446276485863,1,interior
0.2695138934836818,0.12036884985208991,1,interior
0.2973249996528969,0.15300696322193658,1,interior
0.30264174845899905,0.14694557205803788,1,interior
0.6042690584333247,0.30057851426935134,1,interior
0.6039731550593058,0.30882024027781046,1,interior
0.5971613344950873,0.31230912107286796,1,interior
0.6063163995403399,0.3538538823174498,1,interior
0.5992242300101066,0.3522590208418719,1,interior
0.6494693120613073,0.44452655262767815,1,interior
0.6269541300687989,0.5187757268125739,1,interior
0.2718333536330613,0.10283171347377895,1,interior
0.2643077640826242,0.09763289117252111,1,interior
0.6643545588448603,0.5486695655484329,1,interior
0.6570203148244876,0.5453455837586709,1,interior
0.40832810467991054,0.2078755415903397,1,interior
0.24735512699119133,0.09543204293737169,1,interior
0.304456462695384,0.13785522403692066,1,interior
0.29686692865422853,0.13938067746887836,1,interior
0.2484240483460592,0.10175617656776499,1,interior
0.3794430401699316,0.2185303061719722,1,interior
0.6392536674097747,0.3757892998544741,1,interior
0.6224769832971688,0.38701023107273375,1,interior
0.2902650655416145,0.15343365019464883,1,interior
0.6357176030050514,0.3618016328298262,1,interior
0.6253946170343544,0.3505846749788975,1,interior
0.6321841650916331,0.354971501557232,1,interior
0.6289775163594907,0.3639644203982561,1,interior
0.6633020818437493,0.5229410808873807,1,interior
0.3513918041035018,0.15488959853353038,1,interior
0.3452710107754204,0.15235098656981036,1,interior
0.6699231175422857,0.5695281243781997,1,interior
0.621150116528189,0.2948080219420449,1,interior
0.6118197383943561,0.29552646663077675,1,interior
0.6232231588411656,0.2869474281918557,1,interior
0.6143225793066025,0.3219083506098402,1,interior
0.6100646683639139,0.31517194524827813,1,interior
0.6061152856441898,0.33519092739625983,1,interior
0.6149090809081379,0.3308858293559479,1,interior
0.45208756620758883,0.20959856473663727,1,interior
0.6430271395406759,0.3650562608343763,1,interior
0.6480939196375947,0.3811140996943472,1,interior
0.6491001080601787,0.37133101692339027,1,interior
0.31074385349242045,0.1433416711650776,1,interior
0.31837291053127037,0.1478843093199593,1,interior
0.6548778520706263,0.4299860603280557,1,interior
0.6514752651347213,0.36235304463488127,1,interior
0.6580275741339211,0.3672845776902851,1,interior
0.6565294164902468,0.37523627120848496,1,interior
0.6122852751131072,0.34908607557247956,1,interior
0.31514375790523097,0.2777530951663553,1,interior
0.6730409474373553,0.5455403156897211,1,interior
0.6615487420621685,0.5412929644306069,1,interior
0.6757913347233189,0.551993496715464,1,interior
0.28200490505837733,0.14306052926869228,1,interior
0.29050087484108106,0.133126490504776,1,interior
0.28385077725684266,0.12797115332767264,1,interior
0.2892516276531283,0.14032714828637047,1,interior
0.6211215008552667,0.3380596750716364,1,interior
0.6328859378625216,0.34604356271278097,1,interior
0.6259385630345322,0.34329629097974207,1,interior
0.6059873995175491,0.34535551553247384,1,interior
0.6467145534757109,0.355674851119366,1,interior
0.6353170940750121,0.3686751505258539,1,interior
0.6667244455402513,0.4203956382794153,1,interior
0.6638098785889766,0.4275993469279311,1,interior
0.6131012532911021,0.3404126016835541,1,interior
0.6288086231465005,0.3278699130688699,1,interior
0.6407679379654804,0.34149516935798324,1,interior
0.6404506540118173,0.3498124583350526,1,interior
0.6312398865287323,0.33702749037482227,1,interior
0.6701048579675628,0.5526811517781319,1,interior
0.6743342447721415,0.5591714828050611,1,interior
0.6437226235681371,0.3951276984278514,1,interior
0.6454426626529615,0.3882113167366868,1,interior
0.6583362725135339,0.49789711915686136,1,interior
0.6638945580415464,0.5056369758065398,1,interior
0.619015194572133,0.3459207026143282,1,interior
0.2845557476758789,0.12121699240747866,1,interior
0.6117519751411729,0.3064628338754981,1,interior
0.2813617774567626,0.11517616288446426,1,interior
0.6661288405226937,0.5142155749726925,1,interior
0.6659787013619975,0.37048949075206433,1,interior
0.6657526194636147,0.3617867433409225,1,interior
0.6587872310194276,0.3599057906331694,1,interior
0.6751300933003125,0.456217813365842,1,interior
0.6717876038056233,0.4622356524909793,1,interior
0.676617282421228,0.44393774633577565,1,interior
0.6795140616344307,0.4511140010330333,1,interior
0.6172370168965008,0.3014507810883297,1,interior
0.6586180951217203,0.5294661355624479,1,interior
0.6611512741336804,0.4907298084502014,1,interior
0.27408681102549237,0.11558826367508704,1,interior
0.6747523553602681,0.4354544435515808,1,interior
0.6685046537294381,0.4334267506001811,1,interior
0.6728110103734768,0.42597879472826905,1,interior
0.6618246855894779,0.4359432604663354,1,interior
0.6516384690371082,0.3988310662530642,1,interior
0.6594616914004215,0.39792944486731024,1,interior
0.33614032473357486,0.19465646475417017,1,interior
0.6195879861264882,0.30816001491513334,1,interior
0.6243629299864818,0.3031612879521033,1,interior
0.6188200923027678,0.3150829735204312,1,interior
0.6804713231825179,0.4591478173628285,1,interior
0.6795006119625188,0.4669081360491292,1,interior
0.6874132387155125,0.4539715121765087,1,interior
0.6137842261335386,0.4321290737463979,1,interior
0.6263162821462722,0.4401430430373618,1,interior
0.2942697625187095,0.14649473087948692,1,interior
0.3053114339484286,0.12972974522132102,1,interior
0.2978335752051529,0.13146448389203957,1,interior
0.28192022676769707,0.1017021463649614,1,interior
0.2906608262082808,0.1166991470222281,1,interior
0.28580378807821677,0.10864628850090086,1,interior
0.680196427895186,0.5554979621579341,1,interior
0.6702211890067803,0.5641430765135054,1,interior
0.6713363740055341,0.47135065494948253,1,interior
0.6641364170566696,0.5336602072283806,1,interior
0.655775562988613,0.5370166808114114,1,interior
0.6877004625977384,0.4626833408325122,1,interior
0.6791862994522931,0.4748403803254451,1,interior
0.646265431845213,0.48078872113171145,1,interior
0.6958004655245945,0.457988760657405,1,interior
0.6940096128561896,0.4481700583895267,1,interior
0.6857374560781558,0.4451487756310685,1,interior
0.6519690337756064,0.39084386615590266,1,interior
0.664737908077698,0.4976833080993755,1,interior
0.6690964984914501,0.49268591609849754,1,interior
0.6540449318349288,0.491135972618365,1,interior
0.2524700129818243,0.09134804618034476,1,interior
0.5767236607548639,0.38317320464158505,1,interior
0.6789079858741496,0.5036829772972925,1,interior
0.641066315290657,0.3326385410555612,1,interior
0.6492293177861733,0.3379695590009691,1,interior
0.30645460791200946,0.12192813836404702,1,interior
0.29840824516220804,0.12342445447809759,1,interior
0.31314217867546007,0.13442960475563015,1,interior
0.6630415898857115,0.378295375956814,1,interior
0.627157474460816,0.311248596642636,1,interior
0.6283299717409313,0.31916981515199033,1,interior
0.6214495909704377,0.32406060929334235,1,interior
0.6236101321793246,0.37962280029301876,1,interior
0.686699747903919,0.43244592180483804,1,interior
0.693299171773003,0.43787708882199305,1,interior
0.6827798162920214,0.43777967714621896,1,interior
0.648037456777954,0.4364003850854541,1,interior
0.6550841742988057,0.4398375281188995,1,interior
0.659413061690642,0.3903023719296484,1,interior
0.6639841005189675,0.4053832772328182,1,interior
0.6683472398799939,0.40035722106736565,1,interior
0.6662962164970146,0.3928844625518148,1,interior
0.6868058151033466,0.4249102699656086,1,interior
0.6801612170153591,0.4294402957209235,1,interior
0.6814570926452616,0.4129542641481134,1,interior
0.6806936067566879,0.4207737817043355,1,interior
0.673073077010884,0.41648011250860884,1,interior
0.6373320768093897,0.31399728312465314,1,interior
0.6360601803536077,0.32414305191793247,1,interior
0.6345390400695077,0.331162535646633,1,interior
0.6523203815275076,0.5304264829659655,1,interior
0.6412326096713947,0.5409860585459233,1,interior
0.6081315961830759,0.49967775232534795,1,interior
0.3263841132474713,0.10497603213710494,1,interior
0.3293955845303696,0.09301062299109567,1,interior
0.3261679438343543,0.14878749336567218,1,interior
0.33870461071186364,0.14919382506388595,1,interior
0.3317089755228991,0.14499722271092555,1,interior
0.62344244353405,0.331825423008119,1,interior
0.6732843884131751,0.5100222865943188,1,interior
0.6770976349091057,0.4952240062718127,1,interior
0.6827985950962616,0.5107981525541049,1,interior
0.6871543379390946,0.5045626042621397,1,interior
0.6835762929419931,0.49886706663275077,1,interior
0.32682281497531196,0.1246520860599479,1,interior
0.32998624342898686,0.13700510882722242,1,interior
0.26134178372433575,0.08606857641870286,1,interior
0.27147959951129697,0.09564136038645957,1,interior
0.25915997239604815,0.0916382958855113,1,interior
0.2674548077132304,0.08955192050472605,1,interior
0.25542153691813196,0.09876669289646807,1,interior
0.27534196357903507,0.08333260181032798,1,interior
0.2826401208464313,0.08806178873439748,1,interior
0.6788913896978843,0.5163287981581698,1,interior
0.671291253239659,0.5010491876591369,1,interior
0.6320462292790078,0.305145853976042,1,interior
0.6566418353604387,0.33406296800032725,1,interior
0.6579666155299851,0.3415007635624199,1,interior
0.6495375631956254,0.3294338880623014,1,interior
0.6588128166996928,0.348007374063224,1,interior
0.6497096777921181,0.34671291062191056,1,interior
0.6845569927465509,0.5523250691710178,1,interior
0.6673438056447283,0.34506540008745873,1,interior
0.6633195099040087,0.35372561487132126,1,interior
0.6546521848104269,0.3541744802476081,1,interior
0.27661851070704935,0.10871454075039771,1,interior
0.27891625485059685,0.09586008005842594,1,interior
0.6649211270962849,0.3365974022234117,1,interior
0.6741147821979404,0.3363605345810695,1,interior
0.6768438649555814,0.3460323422245209,1,interior
0.6713662471299853,0.35392319034151565,1,interior
0.6684225235289291,0.32949687472115424,1,interior
0.683202437982469,0.33983475780476585,1,interior
0.6737160796556791,0.3256989761138916,1,interior
0.6820508428867643,0.33142056963787825,1,interior
0.6949810260731072,0.4667145506286609,1,interior
0.6398541986793862,0.3571358318438894,1,interior
0.3151406642621725,0.1182131746593301,1,interior
0.3070597833001993,0.11550742170781228,1,interior
0.31999078065473147,0.1272554865294495,1,interior
0.3124028386747354,0.1265521316859581,1,interior
0.3108902164068801,0.11110723320110953,1,interior
0.652814186113304,0.3213971001859279,1,interior
0.6438266123684624,0.32279239003938187,1,interior
0.6566286829888881,0.32683052375508087,1,interior
0.6284539657335226,0.2983165467467201,1,interior
0.6289384061182147,0.29212101020318154,1,interior
0.6693685391380052,0.3172307571086118,1,interior
0.6621838413977642,0.32969459368530274,1,interior
0.663001099677329,0.32193580745337036,1,interior
0.6739757267535268,0.3625078758427115,1,interior
0.671136718471993,0.37846657411465257,1,interior
0.6721683916647271,0.38735623793950663,1,interior
0.6799644657252594,0.5402921532671573,1,interior
0.6722180412096811,0.536782334784673,1,interior
0.6817600759896764,0.5478308944550365,1,interior
0.6672533806028376,0.5413766831897582,1,interior
0.6723967638673279,0.40851020652205533,1,interior
0.32225420429122575,0.11164584978935903,1,interior
0.3259050370610411,0.09813700226100518,1,interior
0.32008465736297986,0.103680407899446,1,interior
0.3222647220236773,0.13462556542478102,1,interior
0.32911875712555944,0.12988453347104367,1,interior
0.6384981724765941,0.30468890403419097,1,interior
0.6354554934030012,0.29687478464130346,1,interior
0.6430033251919066,0.29841407949417237,1,interior
0.2911930322530542,0.12533725145451383,1,interior
0.29452137590582655,0.10910790738072539,1,interior
0.29085047866847463,0.10132814145628039,1,interior
0.6475907115302969,0.314728534197861,1,interior
0.6449452672990204,0.3068666648344876,1,interior
0.2877752128722673,0.09420691352023185,1,interior
0.3176478700078876,0.1404108784757368,1,interior
0.6860857765426158,0.34813999212196994,1,interior
0.6902246438786549,0.3348245530577334,1,interior
0.6654249030266857,0.4848611213136275,1,interior
0.6554155247275754,0.4834780740650834,1,interior
0.6735576339917638,0.4873203241983683,1,interior
0.4320337117843972,0.21052222791680059,1,interior
0.30374497442296483,0.10823672802772885,1,interior
0.2996561881004443,0.11604932711435571,1,interior
0.6824289866270415,0.36027437652210603,1,interior
0.6757453958492659,0.4018054421053945,1,interior
0.3243647215167894,0.0896267626328947,1,interior
0.31623933170979573,0.09636783394258897,1,interior
0.31664812181978436,0.1098378227872507,1,interior
0.31207017837801426,0.10420573878262579,1,interior
0.3225782074215861,0.11969775991836373,1,interior
0.6741087350208381,0.37065363194803996,1,interior
0.6633554711984279,0.476906884297625,1,interior
0.6526103900668966,0.307569092257611,1,interior
0.3160696360857409,0.08765666759118519,1,interior
0.32836704211839557,0.08243596998573073,1,interior
0.6912760664129972,0.5112283588564922,1,interior
0.6903847010198022,0.49764928175556916,1,interior
0.6949606833357799,0.5034346098208837,1,interior
0.29850981463657694,0.10233530121223544,1,interior
0.2977585931652981,0.09425910867463402,1,interior
0.3284115248545751,0.07325590816930587,1,interior
0.6811152820772958,0.3669075909554509,1,interior
0.6804995430099183,0.37534597382789653,1,interior
0.6776150601831876,0.38261019900634874,1,interior
0.6906425445561543,0.32809619700728804,1,interior
0.6963941883606616,0.33775655700434043,1,interior
0.6913882501560633,0.34273015232882204,1,interior
0.6991069993337573,0.3314553690376489,1,interior
0.6564346160047297,0.31454575587307493,1,interior
0.6630203329885129,0.3139413187133258,1,interior
0.6766463372281386,0.3189220289984942,1,interior
0.6718873979561817,0.5196887641756309,1,interior
0.6797417720384438,0.5233104776679826,1,interior
0.6867715182275516,0.5187830678205803,1,interior
0.28485236472360803,0.08032795410635205,1,interior
0.6802956872750191,0.3898466008195121,1,interior
0.6864805546727056,0.4030886198912461,1,interior
0.6888857367794579,0.35571401393053437,1,interior
0.6957529278715873,0.3503847948043962,1,interior
0.7022201498585826,0.45193043981054654,1,interior
0.701220344311298,0.4431892218603652,1,interior
0.6746240211861865,0.5257749627262518,1,interior
0.6856618687568831,0.5277152664799115,1,interior
0.6958804416374313,0.517847417376932,1,interior
0.6929561785428882,0.530907532025391,1,interior
0.6920703203580457,0.5241690434961477,1,interior
0.6891070045698577,0.36347716119228485,1,interior
0.6798417041444531,0.3542267917774553,1,interior
0.6972860787892033,0.35993033265130914,1,interior
0.6901321892592316,0.40839578080866656,1,interior
0.68126182929654,0.40620564133967196,1,interior
0.6904096707694124,0.41678894549630946,1,interior
0.7103777056966271,0.45644688681284146,1,interior
0.709265545365411,0.447997323236154,1,interior
0.7087099485467668,0.44028927670486234,1,interior
0.6992254548837923,0.42889615997746705,1,interior
0.7039113479592105,0.4345447600307672,1,interior
0.7085261424527982,0.42575325864586494,1,interior
0.6938050687584386,0.42348819081997446,1,interior
0.692234237733366,0.4298739941437376,1,interior
0.6698273382440044,0.5284624837183548,1,interior
0.686359842695128,0.5355716088617758,1,interior
0.6887811025564667,0.5433225616763353,1,interior
0.7043353418045798,0.45937303731956164,1,interior
0.7016721573017379,0.46454133178588936,1,interior
0.33654989491112564,0.14394537386520861,1,interior
0.6875881295157349,0.4713630249976794,1,interior
0.6793827417466501,0.4823691706812137,1,interior
0.6925363451778324,0.4780207566201016,1,interior
0.49976081672246675,0.2981984316324764,1,interior
0.6742011296609981,0.3949945784339055,1,interior
0.6648717013569986,0.3850590367384014,1,interior
0.6504358639291719,0.2994549561911524,1,interior
0.6863489302744138,0.47945768143784134,1,interior
0.6955986384720083,0.4733518594430701,1,interior
0.6912174008289801,0.4909519753932205,1,interior
0.6848598433235552,0.49294362360270433,1,interior
0.7004289783351757,0.479687334987247,1,interior
0.71806276431944,0.4519763912308682,1,interior
0.7241189564014172,0.45787286434967867,1,interior
0.7101339031538945,0.4666328493940121,1,interior
0.6718259121809202,0.4794908299226355,1,interior
0.32553004616403797,0.06611960944803172,1,interior
0.3206183974550858,0.07261272270790826,1,interior
0.33399670879662263,0.06554243831264948,1,interior
0.32200085026731723,0.08086476559249792,1,interior
0.7023286699000404,0.4714299249643994,1,interior
0.6941106608968363,0.4851688885639784,1,interior
0.7085011158224646,0.4762658894468097,1,interior
0.6869782368017481,0.3701354073565134,1,interior
0.6943839997039142,0.5381360735006454,1,interior
0.6734149635812707,0.311651044970192,1,interior
0.6672563768016406,0.30896185440786517,1,interior
0.6607212991546441,0.30661746259237244,1,interior
0.32943584994700204,0.05968639486377465,1,interior
0.34031574872777925,0.0619311786170991,1,interior
0.3354214184107222,0.055644976116536675,1,interior
0.7161712486662927,0.47495487717807255,1,interior
0.718677774743909,0.4684954612578676,1,interior
0.3244963924499099,0.14201578874944346,1,interior
0.6900048805113635,0.3217476195368859,1,interior
0.6982129183209371,0.32408740579975165,1,interior
0.6996694530442162,0.5252949975688336,1,interior
0.6995474685981998,0.5101990981349679,1,interior
0.7076281685979676,0.523702503315847,1,interior
0.6848411660499353,0.38311658995507675,1,interior
0.6888919619909394,0.37615958854109754,1,interior
0.7081436339067458,0.3329305630491015,1,interior
0.7031521523110377,0.3384208525115127,1,interior
0.6566898635212798,0.30168087328201393,1,interior
0.317279686767033,0.06441130774940725,1,interior
0.32253601896476075,0.05908347303820927,1,interior
0.7138773745730514,0.48295682398031675,1,interior
0.7252522944822873,0.47425081740545544,1,interior
0.7213856389215861,0.4821199452670349,1,interior
0.7143855364744588,0.4340292133017917,1,interior
0.7161034596570327,0.44301287714582144,1,interior
0.7049633723530252,0.5305714361473742,1,interior
0.6997219358840715,0.5337533420650306,1,interior
0.3091993086181789,0.08513163739229361,1,interior
0.30788530532322,0.09223769529092396,1,interior
0.3141043376352312,0.07885663064773166,1,interior
0.6999984333637431,0.42018642854889565,1,interior
0.6999208916437892,0.41154217320802644,1,interior
0.7063417831604085,0.32628789144290904,1,interior
0.6827824601477492,0.32430960831694305,1,interior
0.6791216046267401,0.31442202098163985,1,interior
0.727746900534166,0.4517387376243742,1,interior
0.7249511339250992,0.4652345005550262,1,interior
0.7319962219387908,0.46029481069062256,1,interior
0.30616454615120237,0.09947461048784532,1,interior
0.30148058537547073,0.08658910096943871,1,interior
0.7052372616440757,0.3464319168898527,1,interior
0.6954253042385836,0.37679021484244,1,interior
0.6947075997277029,0.36924992591848005,1,interior
0.5648242882145278,0.3857880118514588,1,interior
0.7047495558834314,0.40360198326081126,1,interior
0.7098906475332157,0.41091552253233804,1,interior
0.6826193293034278,0.397714581754627,1,interior
0.6894101120287812,0.3912341933669805,1,interior
0.7182583859678547,0.48989097081794175,1,interior
0.7104861460061522,0.4910505024941593,1,interior
0.7290548928891684,0.4825405349763115,1,interior
0.725417069324951,0.48992889992102406,1,interior
0.6912103135877196,0.39940626542707025,1,interior
0.6971711272863615,0.4037650043535576,1,interior
0.686251037476895,0.4860997600513513,1,interior
0.7236011448339132,0.43810618719067507,1,interior
0.731220018044484,0.4688905996320031,1,interior
0.3210928648732636,0.05363607210396866,1,interior
0.33368381222849997,0.047583856626493885,1,interior
0.3141853751661111,0.070950260662518,1,interior
0.3085179993929401,0.07343469169047687,1,interior
0.6836552038224964,0.31833873334002805,1,interior
0.6986222220181313,0.34374376496928755,1,interior
0.6969163867506861,0.3883227786370636,1,interior
0.6924426777613837,0.3830409367688054,1,interior
0.6988693355961532,0.3958656107473196,1,interior
0.7166924803951051,0.41829925857627454,1,interior
0.30547951131586903,0.07936179120661535,1,interior
0.2674401232765657,0.07785361992683418,1,interior
0.3282126750245489,0.04261195723984702,1,interior
0.32737744515375183,0.05204642483934991,1,interior
0.34002828181927813,0.048082971553470716,1,interior
0.33827451702015376,0.040313455058483626,1,interior
0.2668103328211493,0.08235770898579901,1,interior
0.6782187076446918,0.5316676811059508,1,interior
0.28693777061159453,0.07157811000792937,1,interior
0.29210211071684,0.08576863084325981,1,interior
0.27945181683342285,0.07550993018238261,1,interior
0.7317486382329054,0.44274110761594837,1,interior
0.7234849360099082,0.44570577812018575,1,interior
0.739367354220489,0.44510137937271627,1,interior
0.7173900567396542,0.46100153728511173,1,interior
0.33185689690386033,0.03388507032170908,1,interior
0.3454164504163146,0.04372784605079076,1,interior
0.3396661218387506,0.0325396116735238,1,interior
0.2722714948947948,0.07653475586089842,1,interior
0.7347455363200986,0.4760310459720175,1,interior
0.7423440747337636,0.4733187708641714,1,interior
0.7027164812985246,0.3667330875020089,1,interior
0.7097077651284649,0.3656589957596871,1,interior
0.7066293795904767,0.3595511718481084,1,interior
0.7072991612272188,0.3738277826568052,1,interior
0.7072051322420463,0.4837403560398245,1,interior
0.7096287844771044,0.499982899425598,1,interior
0.704642541937408,0.495216905717469,1,interior
0.7022504026197076,0.4882185213990728,1,interior
0.3117528369592355,0.06061206813286907,1,interior
0.30840504325224094,0.06603480080884773,1,interior
0.711189043323513,0.3523300403904537,1,interior
0.7098368545766438,0.3396425660611417,1,interior
0.7144101057594846,0.34427585823374107,1,interior
0.2983497212402645,0.07989116724963602,1,interior
0.2756401088058396,0.06933014423398612,1,interior
0.7157957650172725,0.5242801847993853,1,interior
0.7316064752891406,0.4322594101857374,1,interior
0.740612684173725,0.4365597838008203,1,interior
0.7158105513100791,0.35972606836926285,1,interior
0.714615542382237,0.36899247957270465,1,interior
0.7222309362297906,0.36694182012047466,1,interior
0.7167229214121927,0.3966619534920701,1,interior
0.7081946920687628,0.3964330050289449,1,interior
0.713253551562203,0.4035603259409734,1,interior
0.30148612980752565,0.06409742188696543,1,interior
0.3062835737446304,0.05707428801633003,1,interior
0.5608687957801383,0.39330671328239714,1,interior
0.29422211831291073,0.06723654192616735,1,interior
0.28183781877142655,0.06819429747036945,1,interior
0.2876210599655631,0.06186623875209341,1,interior
0.29278550941368203,0.07610540366759426,1,interior
0.34244311885932593,0.054413847556176724,1,interior
0.3369232194018323,0.027029023817760064,1,interior
0.322739233296291,0.0341319762410685,1,interior
0.32821286019596585,0.025334916642154627,1,interior
0.7326142630144753,0.49033443597984866,1,interior
0.7291444451753816,0.49782359059566694,1,interior
0.7218684528575979,0.4975358456618637,1,interior
0.717833615902434,0.42612457412125754,1,interior
0.7139156125772526,0.3280000372585999,1,interior
0.7232331672530787,0.43088863999679844,1,interior
0.6650358345384201,0.5676973845034607,1,interior
0.7160792220101418,0.5046157702868914,1,interior
0.7021503499794415,0.5020984267529337,1,interior
0.7120480479273419,0.5119083510861323,1,interior
0.7461780284797717,0.44318397230015805,1,interior
0.7508916889143168,0.43666874871024086,1,interior
