x,y,region,classification
0.21972345046395572,0.5811244538876025,1,interior
0.22363825759188186,0.6029297056531454,1,interior
0.29501885475693174,0.4426678107548166,1,interior
0.21621793511788082,0.5003404293917113,1,interior
0.20652722527385053,0.5096775690368787,1,interior
0.21435488466199296,0.521616625716007,1,interior
0.3389049023664566,0.28796003312336244,1,interior
0.3393610991329441,0.2687638711429634,1,interior
0.3343671446140703,0.2790213850857815,1,interior
0.4256183626090807,0.21205328555777173,1,interior
0.4049909942855218,0.2087939361355875,1,interior
0.396926513722003,0.20465353662680688,1,interior
0.40656430293175844,0.2194053508199445,1,interior
0.26386935357808455,0.39178911742360706,1,interior
0.27878472179395225,0.376012775810721,1,interior
0.32538229282104103,0.2900700244584107,1,interior
0.33691929523900666,0.29844947626401896,1,interior
0.3125741278853034,0.2913903168030706,1,interior
0.28161122531323457,0.44097378902732237,1,interior
0.2598284281052053,0.4323081950992884,1,interior
0.27036795949927706,0.44015481039681736,1,interior
0.25014101975140635,0.424473278105177,1,interior
0.22667920028041239,0.5705952411654377,1,interior
0.503643169725378,0.24922378488133323,1,interior
0.3235666206774936,0.2778530664533682,1,interior
0.3135830667172817,0.28091308078710614,1,interior
0.2659185418400424,0.4211809565176924,1,interior
0.23717093360713995,0.4119826092922245,1,interior
0.3489922561321145,0.22819614579550956,1,interior
0.35795223466850157,0.2251656320371959,1,interior
0.37560982667078885,0.21504596396994186,1,interior
0.27519071973542236,0.38708255524697915,1,interior
0.34935740384604985,0.21564199830395267,1,interior
0.3426943414887051,0.2379076365123784,1,interior
0.33951371267013625,0.22400884058639467,1,interior
0.3158363402766316,0.34397895265383777,1,interior
0.39508795964011484,0.21742891021191563,1,interior
0.20395793478396948,0.42777192708469314,1,interior
0.19144911922826094,0.44397286509213124,1,interior
0.2178055068883348,0.42452909714953924,1,interior
0.38850906530295803,0.19849019636929616,1,interior
0.22024488889718968,0.5305219827799303,1,interior
0.2238250774254941,0.5483345657932525,1,interior
0.3312363921759496,0.23143237075943338,1,interior
0.32722317105010884,0.21637328323713137,1,interior
0.23296900041581334,0.4009700510215395,1,interior
0.2297992167960233,0.4206024913313267,1,interior
0.24958315889166616,0.4117573551850548,1,interior
0.24309219498920837,0.4021365013379198,1,interior
0.22548019829851532,0.4116109160770997,1,interior
0.2884174903293801,0.4298827420659482,1,interior
0.2749933537285815,0.42887617585641696,1,interior
0.2937581741343724,0.2956131703297928,1,interior
0.2950949244038097,0.30719135535010494,1,interior
0.31246114357528715,0.3101128174574584,1,interior
0.30287133090189394,0.2874437628467095,1,interior
0.3499588432647256,0.2930323082676274,1,interior
0.28890967701158277,0.31728849247769947,1,interior
0.2939284085315568,0.33189964496416496,1,interior
0.3047576634994854,0.32838069946140597,1,interior
0.2973948962234761,0.6039405585720612,1,interior
0.3675422991491299,0.22058271568901722,1,interior
0.3449519945835963,0.2019254760242261,1,interior
0.3595594834820262,0.21471168218886497,1,interior
0.29162131979128625,0.2830682615438477,1,interior
0.28263777407429624,0.2924813602592902,1,interior
0.30163072845767225,0.2742338392326512,1,interior
0.3170517044961525,0.21996865378798072,1,interior
0.319911628926744,0.2021691188869894,1,interior
0.31394450151520864,0.2115673402995546,1,interior
0.31985862025057643,0.22794798212965098,1,interior
0.32848507582218783,0.2693244639464385,1,interior
0.20928683894543693,0.5341613010808012,1,interior
0.37863196194659626,0.20501857961567557,1,interior
0.36763201596774114,0.20866491012290486,1,interior
0.2284576613841944,0.55948922161433,1,interior
0.20794445899054437,0.576554752404902,1,interior
0.21466133499115989,0.5579543638802539,1,interior
0.30987302307439135,0.4856906344352406,1,interior
0.33184344170186203,0.24451830040191505,1,interior
0.3218503766271825,0.23916282593704888,1,interior
0.3480825880119796,0.31424148377461664,1,interior
0.41158966064125346,0.22978849874072382,1,interior
0.24048577089134526,0.4226279421545631,1,interior
0.25300865355079516,0.3973701215550964,1,interior
0.25779456998756284,0.41893468900814523,1,interior
0.2152034890765442,0.4100772230803764,1,interior
0.1951761367128728,0.5000001214565811,1,interior
0.2030412041584744,0.5220750431399825,1,interior
0.1932376773046664,0.5246613590377037,1,interior
0.22823294682098894,0.3902068561722276,1,interior
0.24165850428584187,0.3892645776659457,1,interior
0.31327431691668634,0.18899731591310107,1,interior
0.3074215822022021,0.2005433635728635,1,interior
0.32567238388766834,0.19214895711547106,1,interior
0.25920204450904105,0.3680072508697852,1,interior
0.2667545844276115,0.3775280164076731,1,interior
0.2655596707500549,0.35521338359936855,1,interior
0.19011312711651054,0.42950488908841866,1,interior
0.20016162759873107,0.4387219087188637,1,interior
0.19557630294569314,0.41568204878883425,1,interior
0.2515401497522701,0.3572713477431482,1,interior
0.24479276828061966,0.3727031628624718,1,interior
0.19554444985998365,0.4781514880648838,1,interior
0.18996282074403742,0.46890846939116637,1,interior
0.2011524907283989,0.48772699184814455,1,interior
0.2816690457480854,0.32584098011462725,1,interior
0.2800522793963332,0.33665761162261126,1,interior
0.1920547620286081,0.5126955958698657,1,interior
0.19902131891056674,0.5328267665500273,1,interior
0.216880649406911,0.5940669336837142,1,interior
0.33180042496868567,0.20336475994673495,1,interior
0.34473417211815915,0.18804504913895842,1,interior
0.3565201693790461,0.20501406908389155,1,interior
0.35402256595658504,0.19411379841860754,1,interior
0.33872743164485064,0.2121786397036916,1,interior
0.18214920608529406,0.44823297819360997,1,interior
0.18979557687873314,0.457401448228061,1,interior
0.1803052697493535,0.43819756447402874,1,interior
0.17853736820593435,0.4561235627097818,1,interior
0.3238507412835457,0.1798793024896362,1,interior
0.3046310548344132,0.18080971093171289,1,interior
0.2406447874102745,0.34894736307543245,1,interior
0.25030749967109317,0.3426602715744893,1,interior
0.25916991057001443,0.34734260892786223,1,interior
0.2398754053802067,0.36118744687340887,1,interior
0.22189587987056605,0.3997948885913205,1,interior
0.3775656295971896,0.1959109487624002,1,interior
0.38878126006330516,0.20807333563429592,1,interior
0.25405042035603576,0.3824278351195362,1,interior
0.2073239761473314,0.4170335424672652,1,interior
0.3162747758441173,0.2994983780832422,1,interior
0.18820970526730862,0.5348436546379042,1,interior
0.19901284010300918,0.5440216271984187,1,interior
0.18351104621935052,0.522476463342856,1,interior
0.21141597765711348,0.5467239780131837,1,interior
0.2163587208506863,0.5681880241864136,1,interior
0.20236830089640662,0.5655177199419669,1,interior
0.2685008187855667,0.3280652165557081,1,interior
0.26918521471180595,0.34206519705885685,1,interior
0.36616960241824287,0.1980226104478072,1,interior
0.1874694966113366,0.5458491068251872,1,interior
0.17736938061835142,0.5414971111427361,1,interior
0.17756204061606656,0.5306694085595922,1,interior
0.16998208025474823,0.45983445759530506,1,interior
0.18705133323052317,0.40880158374756753,1,interior
0.19198778208132064,0.40084676998355373,1,interior
0.1823813950358291,0.4170012435479095,1,interior
0.20376530518188526,0.4057796085993018,1,interior
0.28453017593662105,0.30479309349154504,1,interior
0.19932399654185104,0.4656657941343707,1,interior
0.17928662393447767,0.46732542664873694,1,interior
0.1693212107614478,0.41457441791938,1,interior
0.1770559313888221,0.4028823381139473,1,interior
0.17583332063378176,0.4264128763178065,1,interior
0.3106290497237449,0.23505763146205572,1,interior
0.3059380483574411,0.22316256790507136,1,interior
0.33402028795667715,0.18427925252646313,1,interior
0.30448459455819604,0.24274540116857649,1,interior
0.3225024709275261,0.2498307241011068,1,interior
0.2977927979481946,0.23657059362750785,1,interior
0.20676986668867733,0.49667194614720706,1,interior
0.18662510017068354,0.4890083421939952,1,interior
0.21925757900800308,0.5395455770078993,1,interior
0.2943033468458418,0.2255465538958014,1,interior
0.29196308418296474,0.21413410133568186,1,interior
0.3027276952833228,0.21096889562623508,1,interior
0.3446509684238687,0.259040310706801,1,interior
0.1929406614734194,0.5557387348227171,1,interior
0.20384554077954448,0.5547803649720039,1,interior
0.3164562092407355,0.2682603247644419,1,interior
0.294886581027396,0.20176095549948492,1,interior
0.28369964111539053,0.20344401331713366,1,interior
0.28555043392912743,0.2321925375783084,1,interior
0.2764993035349753,0.21158705318418725,1,interior
0.2749560303258562,0.2244064247961702,1,interior
0.275068440744685,0.3148738179241852,1,interior
0.27319674424923734,0.30091855956920766,1,interior
0.2856495826243376,0.27108559557647516,1,interior
0.27077039726235635,0.2892397196594814,1,interior
0.27215444620298235,0.276178114358583,1,interior
0.23439244668809964,0.3801278552413982,1,interior
0.22974831862060677,0.3687757531054525,1,interior
0.20174180029119268,0.5837232251322015,1,interior
0.19539894400253632,0.575487048078508,1,interior
0.18509706966201306,0.4774705129153361,1,interior
0.18031269897279809,0.5537098728895412,1,interior
0.18732142615196756,0.5651600408790782,1,interior
0.20946420920332634,0.5880233319968272,1,interior
0.21494693754341535,0.3874112897586888,1,interior
0.2122230433297465,0.39892610911510074,1,interior
0.2585213618273903,0.2985719475800491,1,interior
0.26613923247899884,0.307824491015171,1,interior
0.2536184938050253,0.3291488721203964,1,interior
0.2601844262197549,0.31556462389620765,1,interior
0.3295787260648096,0.2585016603918925,1,interior
0.3398550009559308,0.2500080696193714,1,interior
0.16132417868639345,0.42599657068317426,1,interior
0.16064776261323419,0.4379276734318839,1,interior
0.16937694777537857,0.4475578666758531,1,interior
0.20319015008019503,0.3933770671400143,1,interior
0.19324074574152955,0.38962602199943663,1,interior
0.1814314880543605,0.3907993553549917,1,interior
0.28579209315583265,0.1911517286386539,1,interior
0.27169914381319726,0.19698066721270763,1,interior
0.26398031915911646,0.2065111404884814,1,interior
0.2744794297417674,0.18514595814055393,1,interior
0.26304887470958105,0.1837679972634411,1,interior
0.25699292070781804,0.19749003322146855,1,interior
0.15803025150993902,0.5413019266620068,1,interior
0.1675965627044306,0.550478299420149,1,interior
0.09885125581849125,0.5487440292018041,1,interior
0.3144575151324741,0.25685876916797207,1,interior
0.30570241389351865,0.26305223926107624,1,interior
0.16048249039296728,0.5299263765731175,1,interior
0.1501332405398199,0.5301448217767415,1,interior
0.16685684318590163,0.4705135624837981,1,interior
0.15875433244105158,0.4588612374750783,1,interior
0.2726487487465308,0.17213722997843248,1,interior
0.25190986596640963,0.17660581059140756,1,interior
0.2611136048311227,0.16873403288524444,1,interior
0.17866822222926837,0.5128456591539579,1,interior
0.18179279511847193,0.5020188406006455,1,interior
0.2600370378220497,0.33695315991159036,1,interior
0.29370571167803944,0.17852660591147787,1,interior
0.29926863968917045,0.19055648784945112,1,interior
0.2866553089764898,0.24440133418297305,1,interior
0.29970518254379036,0.2515882209772149,1,interior
0.34145585182775756,0.17714002438173357,1,interior
0.16744511502127496,0.38882241316475835,1,interior
0.16292726807262561,0.4022094417614706,1,interior
0.314674328670899,0.17519728844061563,1,interior
0.29622614519935775,0.16627650889656756,1,interior
0.30441248107660085,0.16977926087842224,1,interior
0.3510239967216379,0.24853805584626734,1,interior
0.16804394813163306,0.5361460040470273,1,interior
0.17026345596831222,0.5222590981842758,1,interior
0.3263122111125914,0.49345233491535334,1,interior
0.35529824830371687,0.23706078396719996,1,interior
0.2805114206400456,0.2819068025938713,1,interior
0.2204951470774435,0.36097541851327886,1,interior
0.22994579125803327,0.3546637350860422,1,interior
0.21460316439968596,0.37275888361734166,1,interior
0.16765765085889603,0.5073502043894373,1,interior
0.17264539659218578,0.49302732821923195,1,interior
0.23001161696763417,0.3412259092871741,1,interior
0.21809535462751045,0.34836033346156187,1,interior
0.241146318937795,0.33614008743069695,1,interior
0.2426205303028916,0.32602583642482547,1,interior
0.32562765066450355,0.16609244899361114,1,interior
0.3143621667619076,0.16402558380459184,1,interior
0.30577086169896717,0.1557790808172639,1,interior
0.30585364799525677,0.14201929724077356,1,interior
0.3166702360523608,0.14450364145418945,1,interior
0.29140181662403936,0.15874621952726442,1,interior
0.32074212413522135,0.15473708688703905,1,interior
0.2677732666504571,0.15902452155874383,1,interior
0.24243911386160938,0.16985641325768014,1,interior
0.25658468897505715,0.1558656084092757,1,interior
0.2609588049073139,0.2836217840363295,1,interior
0.2623008366678666,0.27088864822540076,1,interior
0.28545883652496884,0.2570155588569211,1,interior
0.2733639315512733,0.24880209851212404,1,interior
0.1378859735867446,0.46330057597576085,1,interior
0.14575561327783237,0.45083122081375676,1,interior
0.1563326829791199,0.4467573744061134,1,interior
0.15534029856897572,0.47309167553037174,1,interior
0.23101806645787187,0.326942268960187,1,interior
0.15805971385095446,0.5189684483947664,1,interior
0.14558511136642352,0.517319731677056,1,interior
0.33740573028497306,0.16178824721711663,1,interior
0.33376758960359015,0.17279832823941774,1,interior
0.15560228105585228,0.413596531102637,1,interior
0.13930028421579096,0.4127573240678268,1,interior
0.14921662176037093,0.4225809132999652,1,interior
0.14139653267577307,0.39994564136139066,1,interior
0.2754152688522946,0.23644061806626274,1,interior
0.2587817138076306,0.2470041756184054,1,interior
0.2645336119938668,0.25501355640624607,1,interior
0.26490507019961707,0.23914833063437127,1,interior
0.3365649722707539,0.19431371867242594,1,interior
0.16293179598796795,0.37436932955917585,1,interior
0.15251195207624782,0.392392879397603,1,interior
0.1768757516251319,0.37710907488683093,1,interior
0.2310367640274659,0.48631258454614074,1,interior
0.11330264077131787,0.5310697751424074,1,interior
0.10352595165116882,0.5383769883397469,1,interior
0.28449341760594254,0.1415864633626754,1,interior
0.2849394587703623,0.15183410606690684,1,interior
0.2952034045379403,0.14766322119095773,1,interior
0.25485701884015044,0.22277450946598099,1,interior
0.2509561427472958,0.2109069065305253,1,interior
0.20158763358122914,0.3807102010927309,1,interior
0.19039219808049423,0.3719462656916043,1,interior
0.18822932083247804,0.3815190403171319,1,interior
0.07845951021670185,0.5522582950139987,1,interior
0.08894701114191941,0.5530050030055272,1,interior
0.2951351232839377,0.26371613975081504,1,interior
0.09418824770331678,0.5323431801897982,1,interior
0.11299512414410451,0.5213907638361508,1,interior
0.09245510311570049,0.5420947537624943,1,interior
0.2734153171804111,0.2632152856561255,1,interior
0.1251111491915358,0.5240737230161391,1,interior
0.13823764328450247,0.5258913138412592,1,interior
0.14263276358933466,0.4748863065805071,1,interior
0.1263354596360646,0.46073078208111445,1,interior
0.13462232311028524,0.4518374397775732,1,interior
0.12862176827236613,0.47513249268449936,1,interior
0.3044373597300332,0.13233408555240006,1,interior
0.15060393391306953,0.4043888889825227,1,interior
0.14907340874162722,0.4357082678552256,1,interior
0.13523989428052854,0.43859706134014165,1,interior
0.23600519192392477,0.17703889019941407,1,interior
0.2308015341883047,0.16989497248065608,1,interior
0.23520809563560502,0.1613572647556152,1,interior
0.24041513544391216,0.18429296072857757,1,interior
0.24441213567551817,0.15514564889392196,1,interior
0.27319169024740225,0.1385056999386818,1,interior
0.28236795206227605,0.12884550002413409,1,interior
0.2750436415931846,0.14969625389408625,1,interior
0.14844587065284026,0.46391547302424946,1,interior
0.1753882123704608,0.48033755401504313,1,interior
0.16335239409183352,0.4831468981939914,1,interior
0.2336795753577067,0.15145420103494914,1,interior
0.24098537860350674,0.14124814508936265,1,interior
0.28247160037440444,0.17937498968856957,1,interior
0.28542213671616795,0.16920396826887216,1,interior
0.25235913545000405,0.14394892791931824,1,interior
0.26400316179487415,0.1467474041252659,1,interior
0.22884926732299093,0.19289781695529326,1,interior
0.226617174145821,0.1810227667882292,1,interior
0.2509081236059922,0.18849572279645188,1,interior
0.221509406051263,0.17107049531270216,1,interior
0.18175292243139982,0.36280546389609597,1,interior
0.1397735878337505,0.4266869245616881,1,interior
0.1235910162878518,0.412663717688372,1,interior
0.12847609259623202,0.3997430704340352,1,interior
0.1601438797044749,0.49579335702861865,1,interior
0.21365686095355282,0.17694882363122455,1,interior
0.21610900969862726,0.18773334455501875,1,interior
0.21334802967757863,0.15702301814513936,1,interior
0.15992973451503953,0.3617227675997033,1,interior
0.15621445548890955,0.38078523552582794,1,interior
0.14859539677354233,0.3684459503587448,1,interior
0.1294644715476099,0.42424596847011126,1,interior
0.11521304075304599,0.40350385260680105,1,interior
0.11001890616348446,0.4150409753205692,1,interior
0.27899904857452695,0.16065582021211613,1,interior
0.17688195141516092,0.3516108839373289,1,interior
0.18913597819960629,0.3495380150534522,1,interior
0.19571444662823137,0.360451726927472,1,interior
0.1703333907908405,0.3674276939166206,1,interior
0.10160961125454161,0.5246139790071436,1,interior
0.3475834601869391,0.1576864830186582,1,interior
0.3409713094801563,0.15158371485026687,1,interior
0.22395950665697345,0.16012437572344568,1,interior
0.15385213220561864,0.5076328627376855,1,interior
0.1496870216614829,0.4980599462315457,1,interior
0.15015861832742664,0.48591325802000046,1,interior
0.3305529450995043,0.14610445645067868,1,interior
0.21684305499654025,0.19916408949538544,1,interior
0.20425129299625377,0.1827167053967843,1,interior
0.20496206869517247,0.1937636339321709,1,interior
0.19286611077679194,0.19566134601770602,1,interior
0.19214035434479004,0.20391864431470622,1,interior
0.2159108319551671,0.21049571056391728,1,interior
0.1182162230476574,0.46844025965269165,1,interior
0.12437444695891085,0.44771255529402826,1,interior
0.11271497888595582,0.45666371704667136,1,interior
0.23937697501325914,0.3163135533562001,1,interior
0.18255931799784877,0.2016739334273079,1,interior
0.19261896380048582,0.18618074530074116,1,interior
0.18376561824366025,0.19165189081865405,1,interior
0.10419144026808343,0.4065664942976912,1,interior
0.11709688788009788,0.42348231961454713,1,interior
0.10477073994326434,0.42627728665465187,1,interior
0.09714846395768724,0.41857377922568845,1,interior
0.11273693433960955,0.4327060469890622,1,interior
0.12286052019525329,0.4347008253102704,1,interior
0.24168370863351255,0.19926964878599254,1,interior
0.24859514525432017,0.3076673255159516,1,interior
0.1325212433792891,0.5148628863824994,1,interior
0.12638647568054365,0.5036889987459564,1,interior
0.11942527939869972,0.5129300453093244,1,interior
0.13257985029446684,0.49598336877712723,1,interior
0.11365244751128788,0.501798104294,1,interior
0.14020774184028242,0.5053881003713985,1,interior
0.14178297555208896,0.4939980859486214,1,interior
0.12237914283687143,0.4901891657840493,1,interior
0.13553775820105693,0.3664749168470676,1,interior
0.1509200689632413,0.3531763565606552,1,interior
0.13700653309850072,0.3774611361703945,1,interior
0.14658004824657808,0.3816151553089916,1,interior
0.2646126091572693,0.22887674211511244,1,interior
0.11344681747161738,0.4435757827015234,1,interior
0.12646715536318556,0.38516698849626674,1,interior
0.1384876829130254,0.3897714850326357,1,interior
0.11646497002101557,0.39104364887262494,1,interior
0.22196976650878852,0.2190754127197132,1,interior
0.20244665212834442,0.3696132701714153,1,interior
0.24307736865400484,0.2958846347286275,1,interior
0.24896398250999519,0.2868105282452069,1,interior
0.3430141724198117,0.16735954160486274,1,interior
0.2232388757907955,0.30594465087299244,1,interior
0.2358625712483562,0.30544139956998,1,interior
0.09994798995581027,0.4477438698367954,1,interior
0.10425364884690513,0.43734619820584325,1,interior
0.10632344838634394,0.5124560051577852,1,interior
0.26430864667434906,0.21697070616190714,1,interior
0.25240019095849936,0.23487138035160177,1,interior
0.11505592806973841,0.4799112063939874,1,interior
0.2511471629727232,0.16479909638601634,1,interior
0.22378157734730547,0.37963537617177645,1,interior
0.2950199246124445,0.1344860102569291,1,interior
0.3139145580349645,0.13034583058777086,1,interior
0.3319004552856403,0.15495727843860674,1,interior
0.09350917798724515,0.4337581577830622,1,interior
0.08654020192637601,0.4556280069003869,1,interior
0.2508585791603024,0.1313712261408789,1,interior
0.1757646361404662,0.19727539442375117,1,interior
0.1860240059183044,0.2083573287178508,1,interior
0.1784765531044027,0.21082011017452493,1,interior
0.1716328001023714,0.20579112408650344,1,interior
0.0747209593633309,0.5429813671076973,1,interior
0.08769436635932056,0.4674694320220352,1,interior
0.09869720420897427,0.46124342889756226,1,interior
0.08813448953494195,0.443576387967227,1,interior
0.07881307587353395,0.44749417446532025,1,interior
0.07682594934733095,0.4670529089219475,1,interior
0.24386029925986552,0.22371750081167638,1,interior
0.2363078199723231,0.21333357954451895,1,interior
0.21991950391526283,0.33360509898568463,1,interior
0.21323139307903957,0.16639197457596247,1,interior
0.2109634041719779,0.30720760388091817,1,interior
0.21628599411149754,0.2955191747655117,1,interior
0.21800624914675715,0.3193083347504368,1,interior
0.22960955127238888,0.29511506757300404,1,interior
0.22922907836921427,0.3149345224258632,1,interior
0.22764123566975555,0.20578264098355337,1,interior
0.06436835413863683,0.4659773962658021,1,interior
0.08140755625271133,0.4799812622098948,1,interior
0.07284930250857798,0.45639707655535067,1,interior
0.06730623168932241,0.47760681025400165,1,interior
0.2371645223851382,0.2355575480027525,1,interior
0.24617691727929245,0.24700445680387442,1,interior
0.21515094651324454,0.2362582045973205,1,interior
0.22322864034024478,0.23027158129581593,1,interior
0.23233448320063027,0.22443925574701312,1,interior
0.07945840799909563,0.494791401412591,1,interior
0.09478766066153059,0.4748364697217815,1,interior
0.06996398856387079,0.4881086028581401,1,interior
0.09301277442397496,0.48912119619930283,1,interior
0.20366417114289426,0.31809542062294677,1,interior
0.19908506502486306,0.30835021370968013,1,interior
0.2022609541192951,0.2962685514670943,1,interior
0.22506238767351924,0.24167724615485817,1,interior
0.1882647513735654,0.33772645221550285,1,interior
0.20375342211436356,0.35000679755376357,1,interior
0.19915006916663294,0.33927970692360393,1,interior
0.1765095590606902,0.34056036471353934,1,interior
0.31246551172261267,0.24655329749047009,1,interior
0.0857520852988961,0.42701855480762024,1,interior
0.07826473102592614,0.43685509504660053,1,interior
0.20237914813425323,0.17103484455300222,1,interior
0.20583042408339294,0.16093193259288138,1,interior
0.056585559919177984,0.4888308978152809,1,interior
0.05304195975367933,0.46403639426586824,1,interior
0.054684961193185215,0.4759870580724876,1,interior
0.1999485636526353,0.20116403304952066,1,interior
0.09360828279403549,0.5126159205495981,1,interior
0.2496041103569961,0.3187443992719895,1,interior
0.2142643756529478,0.24868316262569895,1,interior
0.07937104187076251,0.5101212274573349,1,interior
0.08851878846730094,0.5015444883491619,1,interior
0.2079262154152509,0.3290819486498986,1,interior
0.25315979961790097,0.2600473989320166,1,interior
0.1641659484192132,0.3487974037004949,1,interior
0.16438717647885026,0.33721217420822003,1,interior
0.16986998705827397,0.32803386262943035,1,interior
0.182302106234597,0.32837431970379616,1,interior
0.32572268576599445,0.13650806369852145,1,interior
0.32615294877481155,0.1270609207816345,1,interior
0.08380441696631025,0.5341858763115596,1,interior
0.042132532480715204,0.4842834712746184,1,interior
0.055261232155912964,0.5010017306380139,1,interior
0.043660542989555795,0.49820541501834154,1,interior
0.06707995863299003,0.5000671763559966,1,interior
0.1702823134466216,0.35830336988148465,1,interior
0.2706738286288734,0.12807821023376922,1,interior
0.1697649340527645,0.43516400212190537,1,interior
0.2359916968808802,0.5476244813445502,1,interior
0.23471788526116372,0.24717056574469382,1,interior
0.23847236315302014,0.25833203454810477,1,interior
0.22278551149244225,0.2858379526536695,1,interior
0.23477054170510653,0.2838988468646909,1,interior
0.04464391372831456,0.4653556017583224,1,interior
0.13030798924100395,0.34661659857983507,1,interior
0.11641669128946938,0.3667277433883189,1,interior
0.12563412937875093,0.35870304837314343,1,interior
0.1236891984571334,0.33783313611305477,1,interior
0.14210496331695643,0.34316064921623873,1,interior
0.13359142145498773,0.33408453391022963,1,interior
0.11738050640006335,0.3466882000698549,1,interior
0.0885413456276416,0.5223905722886943,1,interior
0.22760611526836996,0.12429877189001634,1,interior
0.15359776395043578,0.33997425652289376,1,interior
0.13907982835211555,0.3560783836423173,1,interior
0.06902747184521442,0.4459199238625002,1,interior
0.15702775913146427,0.32696768420630196,1,interior
0.14483793635504058,0.32973041256223684,1,interior
0.2103430229531062,0.34005766165961837,1,interior
0.07450608449187994,0.5308330610651548,1,interior
0.08373748938870118,0.5448059571958282,1,interior
0.20932862752875278,0.36004524820941874,1,interior
0.10318764303103814,0.48124604924792713,1,interior
0.1002837747114707,0.5013164870434308,1,interior
0.10779601697546877,0.4910725801084228,1,interior
0.22586175547145673,0.11567228225343625,1,interior
0.23882251073293245,0.11322348405374778,1,interior
0.2289015098607489,0.1051129195476626,1,interior
0.2406069363660355,0.12758356545863356,1,interior
0.04890156001487093,0.5095687564979593,1,interior
0.059787223716172,0.5121386688390923,1,interior
0.1359332470290256,0.4853524541546637,1,interior
0.23472117629056907,0.27114427697452803,1,interior
0.2275501279201832,0.26396873411580285,1,interior
0.22572810466834903,0.25363039637944,1,interior
0.24490178338516005,0.2676138462881082,1,interior
0.06064306958358664,0.4541365333503608,1,interior
0.10639436174530668,0.39601207357697926,1,interior
0.1889672455557976,0.31645778301511596,1,interior
0.19510300375535594,0.3277455425043357,1,interior
0.10695196889031906,0.46984095039335694,1,interior
0.16366877881234473,0.31537407025979686,1,interior
0.14740653767921877,0.3159727478992756,1,interior
0.3205617556050025,0.11015106572901838,1,interior
0.3187851086468217,0.12025711632604778,1,interior
0.2353867722457554,0.10030994169393422,1,interior
0.25351560055392136,0.11008300118453714,1,interior
0.24653384895623498,0.10197284142921274,1,interior
0.2509529519638255,0.09354155136468197,1,interior
0.22049005735558283,0.10322679079355646,1,interior
0.06946947737705952,0.5200982081984528,1,interior
0.03354118755515318,0.4742205770581783,1,interior
0.2529348368238246,0.27457103769530306,1,interior
0.12575787857985798,0.3725510305798078,1,interior
0.10450922338369394,0.3644595889272092,1,interior
0.11386681945652607,0.35724012926841286,1,interior
0.11360523055310527,0.37738638174051564,1,interior
0.10716126142499442,0.34055295047034495,1,interior
0.11362607891844763,0.3340175520246214,1,interior
0.10563561211094641,0.3510135481319203,1,interior
0.26158028247875004,0.13476289901963914,1,interior
0.2609536405718101,0.12115333395608414,1,interior
0.025187493155714568,0.4776971225586449,1,interior
0.24883689228755473,0.12011952096548821,1,interior
0.10043135327686466,0.375606475269963,1,interior
0.09061738804148915,0.36659863945916077,1,interior
0.09555453072970531,0.35424609996423606,1,interior
0.08539384981488497,0.35470804564011815,1,interior
0.2162775834023876,0.11258859557113905,1,interior
0.30273983532130844,0.1218069942314597,1,interior
0.31161176169447535,0.11541400165864883,1,interior
0.023865387260703714,0.5146868625191875,1,interior
0.013775497701863615,0.5197125643401248,1,interior
0.21107594798451526,0.2834373679371892,1,interior
0.07946923281820044,0.36218762109860475,1,interior
0.21046141666657717,0.10388035816589304,1,interior
0.2129982965944707,0.27202289291236537,1,interior
0.19837234892851074,0.28357246062968844,1,interior
0.22290775421243875,0.274696895119228,1,interior
0.2662879973603268,0.10816835635817439,1,interior
0.1052374490530915,0.3854848705279678,1,interior
0.06908910702282875,0.5100263491353297,1,interior
0.18918981298981938,0.2923311620709092,1,interior
0.032410969291033986,0.5060120164797117,1,interior
0.3416572151320353,0.05431848511239947,1,interior
0.2169582331456674,0.2622164967468246,1,interior
0.18907179858232614,0.30357493184017875,1,interior
0.1865053559295046,0.28195923738896267,1,interior
0.1006226563168244,0.33060411258681494,1,interior
0.12154273357325679,0.3159436375008651,1,interior
0.17687294477120405,0.3089569618677481,1,interior
0.17611895707877342,0.31908147307325896,1,interior
0.2062587498658106,0.15196924532016606,1,interior
0.032357055721433804,0.49467434345720895,1,interior
0.08837410097943595,0.3443185919930094,1,interior
0.33446721804811935,0.05340063804567018,1,interior
0.3386441452389451,0.06205216118811216,1,interior
0.3311170538199013,0.043876785551736644,1,interior
0.3300062408396108,0.06579961094192847,1,interior
0.32548760609933686,0.10132043786065004,1,interior
0.3096402229319894,0.09248448115279416,1,interior
0.3194916630988205,0.08245319429559074,1,interior
0.31542005397850564,0.10220237873877852,1,interior
0.1779957010854968,0.28682228132801435,1,interior
0.17787198235538512,0.29746214093329637,1,interior
0.17757180511298987,0.2768500956938647,1,interior
0.3260410856838857,0.07583544458711565,1,interior
0.28486928007382434,0.1155717413476887,1,interior
0.007531026512912588,0.5116793585578765,1,interior
0.0136582200519007,0.5051315955026356,1,interior
0.16628825422601945,0.30220319950625335,1,interior
0.16707934608841601,0.2905978563338711,1,interior
0.3053152998921342,0.1069047093241668,1,interior
0.2884747854412188,0.10468591950819768,1,interior
0.2922818649183675,0.12306308472648735,1,interior
0.27831281599892166,0.1056676425023592,1,interior
0.19512799539689749,0.17794942922581103,1,interior
0.15536157129609368,0.3064416202096969,1,interior
