x,y,region,classification
0.3419405978397702,0.2538497860101349,1,interior
0.34003620022830844,0.255250973932017,1,interior
0.34143463716174444,0.2511700550464097,1,interior
0.3502482085523904,0.2586691568874087,1,interior
0.30044528253834374,0.19385163511159817,1,interior
0.2962647332570687,0.1947809575427534,1,interior
0.2978363937409629,0.19313517742338868,1,interior
0.329674246308478,0.24672941908053275,1,interior
0.32699735094875204,0.2464155411599974,1,interior
0.3304290558259658,0.2494768534662594,1,interior
0.3318781256332636,0.2477720772820117,1,interior
0.2915376354005055,0.19678869272061314,1,interior
0.2937270009020156,0.19784672213061594,1,interior
0.28995743427733967,0.1987033046947158,1,interior
0.39229390403185277,0.2871355164236253,1,interior
0.39147695778250696,0.284618776269478,1,interior
0.32870817415129444,0.269457926766405,1,interior
0.3838014128426634,0.27534131348981056,1,interior
0.38141349640853706,0.27408093044396165,1,interior
0.376936517745585,0.2578184859481351,1,interior
0.3785679588565396,0.2564266240640599,1,interior
0.3807430515792614,0.2562649275922768,1,interior
0.31031352735423096,0.24958147019421795,1,interior
0.3077989856826869,0.2506880568297721,1,interior
0.37976934027482745,0.33674714474953954,1,interior
0.3822414966840875,0.33764510242159,1,interior
0.308659874189172,0.23171237645924622,1,interior
0.310997657510862,0.23047857487380932,1,interior
0.3793222084295868,0.30306240053832467,1,interior
0.3854740124671895,0.3021191876688885,1,interior
0.38463938646957346,0.30441091554555005,1,interior
0.381523820722368,0.30417431685675206,1,interior
0.3942106252950648,0.3624699154007958,1,interior
0.39305166445086526,0.36116910222243825,1,interior
0.3921913958071412,0.35967543774632443,1,interior
0.3924082469842773,0.28152332997718627,1,interior
0.38791826296318366,0.28106477068061336,1,interior
0.3901949865704159,0.2811475816325654,1,interior
0.38781898273901333,0.2832487732539315,1,interior
0.3987262782939046,0.3637462443831436,1,interior
0.39956897523155094,0.36746451870841484,1,interior
0.3870594304092267,0.30032227603153167,1,interior
0.311881151546363,0.22495789262542146,1,interior
0.31324226620040746,0.22924759174446518,1,interior
0.3132457407321212,0.226936204840066,1,interior
0.32349367683158,0.25185693102727047,1,interior
0.30789818958095583,0.20734869712657875,1,interior
0.3067650934859519,0.2054901087311592,1,interior
0.37670305245861085,0.32750518122227756,1,interior
0.3758860640536293,0.3251674505376457,1,interior
0.3777976367816549,0.3297253081385349,1,interior
0.3907353214749596,0.372736323228823,1,interior
0.285492588019685,0.19191364419633095,1,interior
0.2877617890737967,0.19167760880842674,1,interior
0.29190889061266384,0.19189285640196438,1,interior
0.28229058724332345,0.20780867374415388,1,interior
0.3773760465416336,0.3232107075239958,1,interior
0.2940809835903947,0.19552073016169716,1,interior
0.29225725016898735,0.19420645008696533,1,interior
0.2973893384673122,0.19090992575820964,1,interior
0.29522569182880426,0.1903707274019144,1,interior
0.29051785342666725,0.1933258793510431,1,interior
0.28971620124303527,0.19190223331340703,1,interior
0.3459748180877683,0.2583345376192125,1,interior
0.35122370159988026,0.2559127288953667,1,interior
0.352675724151738,0.25755965708299194,1,interior
0.34791249871213303,0.25797631807524557,1,interior
0.37760648755797765,0.3452051890326295,1,interior
0.37899785320036267,0.3431775024719489,1,interior
0.37709439246597826,0.34777293596237513,1,interior
0.3751323591490228,0.3468012903582039,1,interior
0.35550125849683606,0.2745453297701815,1,interior
0.30408667549833474,0.2493299769459278,1,interior
0.37538152665891983,0.2593436677065586,1,interior
0.3762827971744178,0.25496242530772656,1,interior
0.3738844906773403,0.2572118833656646,1,interior
0.36523721745860965,0.26503899865218195,1,interior
0.33351276460225365,0.24494401878679647,1,interior
0.3330603144571351,0.24973496536844433,1,interior
0.3301062047025494,0.24439443552567305,1,interior
0.3343532679663551,0.2473835300760116,1,interior
0.3050911886489934,0.19942046427207386,1,interior
0.3022619558257948,0.20333516238986518,1,interior
0.3064347611323483,0.20160024910175986,1,interior
0.3158165911572436,0.2275310322421583,1,interior
0.32202384790559563,0.24715601410578847,1,interior
0.3218876987433234,0.24969809086784162,1,interior
0.27768630647553255,0.17077379912183077,1,interior
0.27533858432770464,0.17041238585342222,1,interior
0.3792288443874636,0.33158612284158423,1,interior
0.37643653534924437,0.3343063486816648,1,interior
0.37812458707959273,0.33328656119132316,1,interior
0.3751895899791382,0.26390313128716153,1,interior
0.37533204179038376,0.26155819214866777,1,interior
0.3906249516758492,0.354746729438646,1,interior
0.3897094834255995,0.35649657048138733,1,interior
0.3874951239759686,0.3552711419376983,1,interior
0.3711756474364345,0.34705072162541345,1,interior
0.3749854702515873,0.3490061759232984,1,interior
0.3121381481903632,0.2738263274202845,1,interior
0.2947396344886684,0.19264049550265686,1,interior
0.33974019928629245,0.2578600190075424,1,interior
0.33814861644348093,0.25955157541660184,1,interior
0.38043669585451956,0.329346433445406,1,interior
0.37892290689810054,0.3276767230059957,1,interior
0.38724901353030017,0.27852985416986037,1,interior
0.39007107960783,0.2793081638786082,1,interior
0.3925071891800144,0.2788141938418665,1,interior
0.3491701609453822,0.2563817511728827,1,interior
0.35192032668451717,0.2534779000530433,1,interior
0.3503202206982766,0.252238368632448,1,interior
0.27392986773930017,0.16855554121397306,1,interior
0.39859330266672155,0.3689896787549545,1,interior
0.4019914060060084,0.36653486836149674,1,interior
0.3967145675806202,0.3680090011706525,1,interior
0.38238332273253406,0.31238577188068595,1,interior
0.3808216283636372,0.3096286477242143,1,interior
0.40419280870499197,0.36656541815549826,1,interior
0.27954876319092153,0.1743608705735286,1,interior
0.38178348864022443,0.31920775847852306,1,interior
0.3830426788185893,0.31517160748885836,1,interior
0.37725207065424116,0.3183782251552379,1,interior
0.3281285174032864,0.2448455975681123,1,interior
0.3284561454291794,0.2428913173132413,1,interior
0.27965320662970183,0.18683043811140362,1,interior
0.3368157166274379,0.24690153980774285,1,interior
0.3351846172972466,0.24987407809149845,1,interior
0.3353205806885528,0.2449028062617918,1,interior
0.2979910899582844,0.22623646722304863,1,interior
0.37898874546902794,0.253866693923433,1,interior
0.38139522949192994,0.2541069230115992,1,interior
0.38614743898649434,0.26882907512566817,1,interior
0.38518272181557955,0.27119958178112874,1,interior
0.31146463731754487,0.2099185530808307,1,interior
0.3677873382654862,0.2656132621891505,1,interior
0.31855190520668586,0.22796740799590007,1,interior
0.31526213738752856,0.2304357678423583,1,interior
0.318198317994251,0.22601305520803452,1,interior
0.3145410568579239,0.22496503674531296,1,interior
0.3167349796379659,0.22490643243564734,1,interior
0.3788131715277756,0.3216467475184375,1,interior
0.3798856525624085,0.3237602407650738,1,interior
0.37833504103438426,0.3255177638680556,1,interior
0.3731637443008522,0.2626292947499514,1,interior
0.37326764250731675,0.26017616965211654,1,interior
0.31186672937154464,0.24005797224189007,1,interior
0.31912471684565713,0.25058566860608106,1,interior
0.38024062694248467,0.3339409833409368,1,interior
0.38208420716354163,0.3316634170750822,1,interior
0.33614764356082033,0.2424565563217638,1,interior
0.3372479314872258,0.2448149490320503,1,interior
0.33887578555447667,0.2437819446758239,1,interior
0.333876726416198,0.24274830980095038,1,interior
0.3445502384807996,0.2552093819501216,1,interior
0.34210033318744415,0.25642411255747727,1,interior
0.3436789593980778,0.2523015800844188,1,interior
0.3939147818746359,0.37076824056231783,1,interior
0.3870734747494582,0.27302172488546295,1,interior
0.38842352665552676,0.27056586281211004,1,interior
0.2559274463234849,0.15846797905404136,1,interior
0.31508526096224104,0.23812600554211757,1,interior
0.3099723042183868,0.23864220760794566,1,interior
0.3955672604644514,0.36987983135667557,1,interior
0.393102637123534,0.28925741753731443,1,interior
0.39368408399809673,0.2834344547558145,1,interior
0.39508949127190945,0.2873652710967038,1,interior
0.37835285556025794,0.35154655099955323,1,interior
0.3764598457642124,0.3502997598438489,1,interior
0.3387211261717213,0.24822551732163883,1,interior
0.33904027535413334,0.24630532219988976,1,interior
0.2763578133906188,0.16703929279821658,1,interior
0.27438432278940156,0.16577671147835718,1,interior
0.3123700077632952,0.24192406210164824,1,interior
0.3833980875653878,0.25571448972667554,1,interior
0.37878937255192846,0.25120687573815725,1,interior
0.383161926503717,0.2527405366380645,1,interior
0.34371067590797283,0.26042556083596236,1,interior
0.3423583341578731,0.26262798482342553,1,interior
0.34710023402451545,0.25524017625586104,1,interior
0.38703493552543944,0.3391690200878006,1,interior
0.3866858797878699,0.33643580771541987,1,interior
0.38492612414128347,0.3347135739542709,1,interior
0.38695142497749296,0.3336743172530672,1,interior
0.3894687713796491,0.3349500597375795,1,interior
0.389121244798419,0.3376100224882433,1,interior
0.3888362290517849,0.3327011888035042,1,interior
0.3849286675436929,0.3140316034798994,1,interior
0.38475141917555084,0.3120623198688266,1,interior
0.38414682998919986,0.317847164588361,1,interior
0.30976718061350744,0.2585601677998982,1,interior
0.36923097234992497,0.26374966583334686,1,interior
0.3883759732851596,0.27477716399620233,1,interior
0.39099610489534004,0.27720081239584765,1,interior
0.3901488781096644,0.26817778502286366,1,interior
0.3866670639754281,0.2662050416578066,1,interior
0.386392475205005,0.3197982972346381,1,interior
0.38433583837151086,0.3202744369816314,1,interior
0.38695047613705613,0.31760530546285765,1,interior
0.3875421288621803,0.3153381316478293,1,interior
0.2891858630498806,0.18840362275801495,1,interior
0.2871378022614507,0.189583439383122,1,interior
0.3524083500241813,0.2653485451964019,1,interior
0.3683573675892395,0.26174435201519297,1,interior
0.31651620079515674,0.24200331040274856,1,interior
0.31406349163423725,0.24316389342925646,1,interior
0.31431289268127205,0.24044988501061829,1,interior
0.38898745693081604,0.31338392824619643,1,interior
0.38694940596926447,0.3128400879733605,1,interior
0.38526590569300506,0.31606690194973747,1,interior
0.38985305498045847,0.3173398391983434,1,interior
0.39053103290150787,0.31961420608913443,1,interior
0.3900205104741826,0.31519548630045013,1,interior
0.39283185787814917,0.3184146277622336,1,interior
0.39221921209490085,0.31585196526147113,1,interior
0.2681696599301756,0.15612055111748688,1,interior
0.2680405015836131,0.1587187612386398,1,interior
0.26906211570689975,0.15347424809100416,1,interior
0.38091865198828534,0.3264719099166142,1,interior
0.38394870414125337,0.3099130537209386,1,interior
0.3863302634532082,0.31081007526514953,1,interior
0.3540939139368864,0.25227684731359795,1,interior
0.3535540964826877,0.25499388288406727,1,interior
0.355895471923846,0.2540813770937382,1,interior
0.3495562697312358,0.2542285423418134,1,interior
0.3521388146233728,0.2509361917860907,1,interior
0.39168715426444567,0.32155863888525515,1,interior
0.3948323132353114,0.32020452388362974,1,interior
0.39553441806504946,0.3177773064900989,1,interior
0.2800122150058101,0.17981783497811493,1,interior
0.2817286198172627,0.18254386203823622,1,interior
0.28023800750363265,0.18471669811175462,1,interior
0.3542910184755539,0.2589710749088439,1,interior
0.3550648697450598,0.2567080981865319,1,interior
0.31668081865290176,0.23979723622918128,1,interior
0.3158706374360494,0.24464847887430052,1,interior
0.3192235298046418,0.24052739172781867,1,interior
0.3245592395734192,0.24616342618053194,1,interior
0.28167564919687355,0.18657557926751456,1,interior
0.28321534628047573,0.18540566639500775,1,interior
0.3618838556130108,0.26170922711680883,1,interior
0.35697748648313116,0.2630338062702798,1,interior
0.36002859833047623,0.26023836948684687,1,interior
0.28270434296905556,0.19002858875681516,1,interior
0.2847004882082194,0.18990957917877604,1,interior
0.3810502570902023,0.32158069880831425,1,interior
0.3822852906006479,0.3241015423429442,1,interior
0.38346374188992854,0.3220068575922862,1,interior
0.31269055937643575,0.2154831427282908,1,interior
0.31173841238181516,0.21364051375555784,1,interior
0.3104841761149788,0.20740795986906585,1,interior
0.3090243768779586,0.20533082837576866,1,interior
0.3092379002712045,0.209497255308315,1,interior
0.30984731193127135,0.22390987589114766,1,interior
0.3855362958283791,0.3468467298105963,1,interior
0.3870798537000536,0.3446775284279856,1,interior
0.3834844176432323,0.3473131911450062,1,interior
0.3854082589314271,0.3430311653499234,1,interior
0.2684170656540155,0.17476585545173182,1,interior
0.3808216583224418,0.3067471879892358,1,interior
0.3847552199121136,0.3072592562970711,1,interior
0.3829365491087759,0.30601190048776716,1,interior
0.3875562496122968,0.3032726254782103,1,interior
0.32598551727852104,0.24356405566223283,1,interior
0.34101161642725947,0.2482782114662612,1,interior
0.34312876182257807,0.24957866474875648,1,interior
0.38646484287634725,0.2758026977546125,1,interior
0.3891409303414248,0.2729473901638212,1,interior
0.3205525941350572,0.22856658714307643,1,interior
0.31719630687368755,0.2296495650431274,1,interior
0.33713401320575526,0.2511898776689483,1,interior
0.2813387373633469,0.18862585697465586,1,interior
0.28309552893247175,0.1920022950742911,1,interior
0.28533441830745726,0.18754599941865788,1,interior
0.31791108952509817,0.23593752585396194,1,interior
0.3134197278436224,0.23630864558225004,1,interior
0.3141414646709944,0.23430343304821366,1,interior
0.3782964178606866,0.33523596953847046,1,interior
0.290017842151404,0.19014843824413225,1,interior
0.31250393478671273,0.2204514071927306,1,interior
0.38243288035779216,0.3347665226308404,1,interior
0.280689128884802,0.19109528565710857,1,interior
0.38734621809595216,0.25738018251035916,1,interior
0.3857466334790798,0.25608442206203286,1,interior
0.35887668921647536,0.2582855156468699,1,interior
0.3574344159051878,0.2561714783173633,1,interior
0.315290184202451,0.23255201003600817,1,interior
0.31299299544461545,0.23205488038309738,1,interior
0.39711840324554215,0.3186693523599778,1,interior
0.39411520589876625,0.32234144349030164,1,interior
0.3973638005363582,0.320560206885803,1,interior
0.3134875935865807,0.22283237485089832,1,interior
0.3826775761042985,0.24979775021695413,1,interior
0.385419232045151,0.25379264164539456,1,interior
0.385058840162253,0.25120950079874865,1,interior
0.2802950359199759,0.17180728427690184,1,interior
0.2728629297819174,0.1617807347390585,1,interior
0.268800852614818,0.16445499092303298,1,interior
0.2688675788910678,0.16226362203801808,1,interior
0.28336089826423294,0.18795367062182508,1,interior
0.3133309586946942,0.24574229378571744,1,interior
0.3451023126102385,0.2506464954240655,1,interior
0.34604258446879715,0.252605958813803,1,interior
0.39094228952018417,0.35224136243827786,1,interior
0.393299880805003,0.3556710953901928,1,interior
0.3931515135811136,0.35361376948782364,1,interior
0.3882777892687215,0.3531156907515249,1,interior
0.30890984622421286,0.22218848602250216,1,interior
0.3112372581290966,0.22234254914386073,1,interior
0.29427376621701334,0.18850956397176089,1,interior
0.29290241292123176,0.19031139219452572,1,interior
0.29673176282172814,0.1886491603582264,1,interior
0.3724317123264836,0.31837494156270035,1,interior
0.37091039525416925,0.2567222852472863,1,interior
0.372205717002027,0.25506781923360666,1,interior
0.3714433852707549,0.2589923035183974,1,interior
0.3738829787808555,0.25444741600492515,1,interior
0.3902969588500529,0.3033718177220088,1,interior
0.38682277080362426,0.3060984732849847,1,interior
0.3896164161789614,0.3011001313681247,1,interior
0.3202832469944873,0.24319976217538386,1,interior
0.3219190897534376,0.23901930442638775,1,interior
0.32183816254984016,0.2419828635915127,1,interior
0.31978283970887117,0.23732273555617686,1,interior
0.32053379174641483,0.2262333804249331,1,interior
0.31614301439200243,0.22268683575415188,1,interior
0.3218519387997247,0.2241578245462199,1,interior
0.3190381949514639,0.2235729000349038,1,interior
0.3892428679513216,0.30565269042965093,1,interior
0.39226683108711435,0.30356665358306634,1,interior
0.39238778481453795,0.30145552806578285,1,interior
0.39900137075878717,0.3221126421267495,1,interior
0.3995005794405371,0.31919275241489514,1,interior
0.3826508071736228,0.30810514873213457,1,interior
0.38656430607855635,0.30881695404724846,1,interior
0.32561651298004163,0.24096960848299664,1,interior
0.32385689752400165,0.24135758471108706,1,interior
0.3237767590228805,0.24364767118675598,1,interior
0.3745814799954677,0.25252597124083326,1,interior
0.3717368809916126,0.2524091376658836,1,interior
0.3827262001687702,0.34925921319281245,1,interior
0.329209705940635,0.24075172764089126,1,interior
0.32452671985443327,0.23905783386588164,1,interior
0.3271347774173843,0.2392715751429635,1,interior
0.3863066832515691,0.32242695264595095,1,interior
0.3849353874270826,0.32465410205880557,1,interior
0.3068910296873367,0.21872189132364622,1,interior
0.3667860044095677,0.26336778121543175,1,interior
0.3643346395027886,0.2626644751342356,1,interior
0.38612077473249506,0.29333074680162996,1,interior
0.39474245353088183,0.27980483326722044,1,interior
0.3957556288443473,0.2819489651784872,1,interior
0.2814190300593247,0.17551402906940838,1,interior
0.2831114768736917,0.17127041188107195,1,interior
0.28152347557490465,0.16924230960410172,1,interior
0.3877360416923195,0.3252713213456743,1,interior
0.3124486816920218,0.2509001090741562,1,interior
0.317566779738235,0.23203029995667146,1,interior
0.3112336343773896,0.20487776009269906,1,interior
0.309962570158262,0.20313827410509214,1,interior
0.3936379360595205,0.2855034173028582,1,interior
0.3971877972373641,0.27958720774542983,1,interior
0.3957161877907714,0.28461091584528614,1,interior
0.39803311330342056,0.2835279373177677,1,interior
0.3599581254291997,0.2560371346326052,1,interior
0.3615950706581468,0.2585593499871691,1,interior
0.3127574929152026,0.21167956728634832,1,interior
0.3788198728748317,0.34905551973892296,1,interior
0.27023268489067925,0.16046985319420873,1,interior
0.2751265928670199,0.16032095152505724,1,interior
0.2754038038577914,0.16295004701112317,1,interior
0.3874052247175061,0.2520873526429171,1,interior
0.38699966910409067,0.24949962086437208,1,interior
0.38498759550494843,0.24880688481867846,1,interior
0.3767446869375098,0.2520382760683692,1,interior
0.3808532435778151,0.25169188940336745,1,interior
0.3927827659503872,0.3238169696722296,1,interior
0.39509061380134836,0.32447425660706514,1,interior
0.3221599636326221,0.24473415794986367,1,interior
0.3182558448851113,0.24359546754974226,1,interior
0.3199786426864729,0.2455806599946301,1,interior
0.36889419012895525,0.3469555584172424,1,interior
0.37724363038573144,0.2494644724570704,1,interior
0.3798239122768518,0.2488938045674911,1,interior
0.3821281212072839,0.2711364997752005,1,interior
0.382916285321341,0.3513738543806841,1,interior
0.29340967618486774,0.18697226616964707,1,interior
0.29178271883900225,0.18591081353583427,1,interior
0.2955961793336238,0.186256484236666,1,interior
0.3397489844305417,0.24177064756466116,1,interior
0.3416806204824984,0.2438025498980115,1,interior
0.3409122214007599,0.24571508858754645,1,interior
0.2668624747820569,0.16306715337012412,1,interior
0.3516583690266762,0.2484686046258724,1,interior
0.35436498927594284,0.24929497002327136,1,interior
0.3497628345928366,0.2502672361643742,1,interior
0.3563224144964874,0.2512669837397368,1,interior
0.3895127742653357,0.34298717184194666,1,interior
0.3893308865792631,0.3457454909395017,1,interior
0.38729516473270603,0.3474189561742517,1,interior
0.28580157741153317,0.185376079512746,1,interior
0.2841448801103317,0.18370192152588555,1,interior
0.3126672349594267,0.20818161546730202,1,interior
0.3125161960496047,0.20639169794310375,1,interior
0.39420911637970973,0.2777753679697232,1,interior
0.39250502337137433,0.2736458993304089,1,interior
0.2783136327183863,0.17593362669620036,1,interior
0.2820624146878957,0.17345204884318066,1,interior
0.31474550672314294,0.24971667718274557,1,interior
0.31091865711079075,0.24699573878988998,1,interior
0.3151968104774632,0.24722281742570737,1,interior
0.31355573926308966,0.20457229795774987,1,interior
0.31478398268137686,0.20698162715197896,1,interior
0.3922178666715452,0.2951422780118471,1,interior
0.3911517397671628,0.29291532158709555,1,interior
0.32388168450675564,0.2483735491674178,1,interior
0.39470412621464324,0.35774562213708594,1,interior
0.3948485910978036,0.3601873132165123,1,interior
0.3157450790169243,0.20465824159626197,1,interior
0.31765350368539835,0.20626356527966713,1,interior
0.31659250156732005,0.2089370880686964,1,interior
0.387891749585096,0.2546877544411175,1,interior
0.39768265635837796,0.28590295523505116,1,interior
0.27873270694127344,0.16831359550384514,1,interior
0.28343070562851397,0.16716837261398132,1,interior
0.2808698727432737,0.16680110376435983,1,interior
0.284162581380597,0.1692566504948287,1,interior
0.3481490051795694,0.2523275389284188,1,interior
0.3887037692693431,0.3211398540607437,1,interior
0.38900368749600334,0.32304343318482037,1,interior
0.3906501484656448,0.3244291217521496,1,interior
0.3278727809888212,0.23743577353039322,1,interior
0.32734397089277883,0.2351317895927434,1,interior
0.32990692507394986,0.23879556791440076,1,interior
0.3257286416175846,0.2369978437245008,1,interior
0.3272580568425951,0.24147765952612965,1,interior
0.2798579876444061,0.1770116446005711,1,interior
0.28288524191606884,0.17984066229355902,1,interior
0.3846657724620539,0.3325679328884272,1,interior
0.3439658714452255,0.25781729826940547,1,interior
0.3420392903918225,0.2587454247896094,1,interior
0.38917793574696874,0.29885472955565134,1,interior
0.38735717329086405,0.3418026498398781,1,interior
0.38947528167711387,0.34026032908333065,1,interior
0.38510679973214634,0.34957502138271335,1,interior
0.3874628741221596,0.34947519446380093,1,interior
0.38151850446304103,0.24747307178465866,1,interior
0.3836765154214601,0.24711981533922156,1,interior
0.3294513080580583,0.23652848211700986,1,interior
0.3303809365621669,0.23468523273812716,1,interior
0.39160704864178747,0.34424060695120295,1,interior
0.3912804786750084,0.34697484142467877,1,interior
0.3852130148670552,0.35309764903653895,1,interior
0.39153706231375374,0.3386325353438397,1,interior
0.3913314825467528,0.33647345569449516,1,interior
0.299533105405278,0.18867521100405696,1,interior
0.39151976948760475,0.299197196220806,1,interior
0.3941997232047492,0.2989310862973377,1,interior
0.39454949116037047,0.3013064761889269,1,interior
0.39319098890543186,0.29155828902941827,1,interior
0.3942971783486893,0.2934640614521948,1,interior
0.27641363606051284,0.1689249243441531,1,interior
0.39270236924628554,0.2972836540567816,1,interior
0.39614363774405126,0.299918079207108,1,interior
0.39468160586325235,0.2962795668959957,1,interior
0.39723883824936357,0.2977426121910102,1,interior
0.37211191117285797,0.2851551879141659,1,interior
0.40416913495324497,0.36457207214982357,1,interior
0.40209228710399375,0.363604712069331,1,interior
0.3974044614079035,0.2883375861034075,1,interior
0.3574770296416544,0.2699288997385335,1,interior
0.3871293869708877,0.25967204139259986,1,interior
0.3887539465248495,0.2619189477887495,1,interior
0.3987693226148282,0.36138749612506216,1,interior
0.4033503865938284,0.3609097155466279,1,interior
0.4048017508250667,0.3622375114482648,1,interior
0.3918897754805051,0.35722727648531766,1,interior
0.3867762152655459,0.3513668692339182,1,interior
0.40040437942003926,0.2848732564102554,1,interior
0.39964144476704544,0.28708075299942354,1,interior
0.307925720135753,0.2573974152967892,1,interior
0.3926376087381906,0.33461124605632725,1,interior
0.39121217603037867,0.3327901594763517,1,interior
0.263471528214927,0.16113344308001418,1,interior
0.267466312493565,0.16077988516555106,1,interior
0.33175425766801897,0.2409916545263025,1,interior
0.3303557027026204,0.24239193045452692,1,interior
0.3196484797815121,0.24806233419163415,1,interior
0.37963657566704306,0.2457590245871625,1,interior
0.3776822689136161,0.24706765580918852,1,interior
0.35739499353252485,0.24841412682919053,1,interior
0.35324723828754223,0.24660854886214104,1,interior
0.3556433111389986,0.24697694429342384,1,interior
0.3940902064753828,0.32833009278106523,1,interior
0.3979167986618967,0.3246690838688825,1,interior
0.3959301374221844,0.3266458519709841,1,interior
0.39297650382339117,0.32606386101447943,1,interior
0.3675662454357485,0.25964061264088434,1,interior
0.3660288817402246,0.2612237248145763,1,interior
0.40656334791971477,0.36343624573535505,1,interior
0.4072038036717595,0.3612875175308385,1,interior
0.4055681035152663,0.35964698579370286,1,interior
0.2833565075487692,0.1979727450018664,1,interior
0.3938663641613523,0.3139623997798741,1,interior
0.394911862071623,0.3161431841215622,1,interior
0.3912760293900171,0.31308250544963195,1,interior
0.40024057622724024,0.29727288046785694,1,interior
0.39935722659865025,0.29904515578679913,1,interior
0.3966433348322646,0.2950101932058198,1,interior
0.39903756017791164,0.2956215590722315,1,interior
0.3981159307253206,0.3004364687343657,1,interior
0.33160132229499656,0.2369584564556183,1,interior
0.3325975662185266,0.23273730871483375,1,interior
0.3300114572060148,0.23246090270455713,1,interior
0.39186300843505506,0.30578224282595023,1,interior
0.39035945589810533,0.30818334584393875,1,interior
0.38841542624881714,0.30796752820695017,1,interior
0.34725803790153176,0.2496114964984557,1,interior
0.3494605838469147,0.24810153027653808,1,interior
0.3889093835910488,0.27686861595661594,1,interior
0.3890370535899488,0.25891823482200893,1,interior
0.3895284921382398,0.25651339748027446,1,interior
0.3911909914429374,0.2579129497761193,1,interior
0.27657783364545047,0.16480915538635127,1,interior
0.2785021926466379,0.16587230952270596,1,interior
0.36375819474440235,0.2601891773799149,1,interior
0.3921318524441976,0.34142681757957943,1,interior
0.3171718828572628,0.24868130654507695,1,interior
0.3193994166190687,0.23438674898116335,1,interior
0.3217405294212782,0.23586393424483384,1,interior
0.27469826636348876,0.1580589843821513,1,interior
0.2769751450892649,0.15804123173319115,1,interior
0.2726675563556647,0.159343290709094,1,interior
0.2777014886487996,0.160789693681578,1,interior
0.2999254826409638,0.19131656376483053,1,interior
0.32126161282489374,0.25174193357525226,1,interior
0.3166830715031862,0.2507814728683778,1,interior
0.3584958022650077,0.2534468957684134,1,interior
0.3928331889349259,0.2597294904415498,1,interior
0.3933318270332072,0.2570767745322387,1,interior
0.39176822403619954,0.25566737145950263,1,interior
0.39052220448356,0.25999829500971716,1,interior
0.3901783550904319,0.25452025882926305,1,interior
0.39730956148074853,0.359357212621,1,interior
0.39718426147308755,0.35684769286110485,1,interior
0.2704733510516752,0.1578739204657338,1,interior
0.2728767791829042,0.15689967019139453,1,interior
0.2708252650148633,0.1554252439940861,1,interior
0.39535285424037075,0.2904196909626339,1,interior
0.39774235704575406,0.290422996946685,1,interior
0.39986996655615953,0.2891588561656616,1,interior
0.3709274648981776,0.26164175361724284,1,interior
0.3966428648739522,0.3619707612040218,1,interior
0.4023459527420645,0.2873449430095573,1,interior
0.3905514811613832,0.29697079407650817,1,interior
0.3712993513809097,0.263848280568724,1,interior
0.38886408227331326,0.31075974622761326,1,interior
0.2784698351788118,0.1631554939368691,1,interior
0.2802622529937663,0.16475657722375767,1,interior
0.3757055586493229,0.24784511511072888,1,interior
0.3919244017780235,0.3280995408419146,1,interior
0.39020181100647044,0.3266804440512681,1,interior
0.3282719292133415,0.2332621229336703,1,interior
0.314135150218026,0.21896153229006574,1,interior
0.3139232899869425,0.217043582179478,1,interior
0.3913770172358288,0.29072583097670746,1,interior
0.3480746657847165,0.24663182336174874,1,interior
0.3506170893249881,0.24565326645837457,1,interior
0.34603028601407243,0.24731746332030702,1,interior
0.31767608864841473,0.246266821729595,1,interior
0.3600946106884406,0.24911891005992284,1,interior
0.35841097391949306,0.25075062605933185,1,interior
0.3578534808661108,0.24532603733244276,1,interior
0.3598442582516836,0.24675836450046362,1,interior
0.3331791722005076,0.23537332422403565,1,interior
0.33392424346423816,0.23789336003344938,1,interior
0.3261636541786452,0.23260867364315707,1,interior
0.32433397261596875,0.23457333276057932,1,interior
0.27080583929356866,0.16304729690773823,1,interior
0.3235176447889505,0.23700321291162138,1,interior
0.4061651879570496,0.3653944409389516,1,interior
0.39835322961484554,0.3661100845291388,1,interior
0.3934035039418043,0.3509355662261285,1,interior
0.3959116837884755,0.35489220351390316,1,interior
0.39571426885027955,0.3510517734094111,1,interior
0.39622709286274155,0.27763724072148815,1,interior
0.26772360354252633,0.14679747298341253,1,interior
0.3881619970507539,0.2678907442987041,1,interior
0.3890740953128552,0.2653560786048943,1,interior
0.3145657669418306,0.22104572689669583,1,interior
0.27981472076780795,0.15881575791478994,1,interior
0.27739545051434494,0.15508911021029778,1,interior
0.2789609858291816,0.15668108622068241,1,interior
0.27521239638407086,0.15548066947067563,1,interior
0.3603695678265456,0.2444812360536222,1,interior
0.35701278862770797,0.24310162642366273,1,interior
0.3551714514717874,0.2448956683023222,1,interior
0.3596420405865961,0.2428813018854745,1,interior
0.3983604148036055,0.2936593567035593,1,interior
0.39682291100689177,0.29248168964889626,1,interior
0.2727971280744997,0.1643594417673994,1,interior
0.26952181469005787,0.14518458850338714,1,interior
0.26945592089638065,0.14788370658844632,1,interior
0.27784127559179067,0.1974707960188091,1,interior
0.3141726341005305,0.21349798900634168,1,interior
0.3331891248948184,0.2301360987611711,1,interior
0.3307019841708532,0.23058658643209207,1,interior
0.33541205372496047,0.2315508997808842,1,interior
0.33520828385835677,0.23398973856755875,1,interior
0.31804017029124837,0.211057602959457,1,interior
0.3154611898009451,0.21137756005037853,1,interior
0.31406025621973754,0.20958304785069437,1,interior
