x,y,region,classification
0.9267437225560641,0.44433182054428144,1,interior
0.3396345891714119,0.43235685565743676,1,interior
0.36000179815992384,0.47087842033568394,1,interior
0.35609792312958344,0.4651756807847458,1,interior
0.3434970101334642,0.46149356328670665,1,interior
0.3494911652849958,0.4646354783957413,1,interior
0.3239257343854824,0.44648450445051097,1,interior
0.3275545228960706,0.4502932663974624,1,interior
0.9613910074828952,0.4980545789853087,1,interior
0.966335840363094,0.457213061912063,1,interior
0.9688418832967768,0.461011023445312,1,interior
0.3208903349163289,0.442881381353311,1,interior
0.325773817872662,0.44013176027616946,1,interior
0.318740981090714,0.4485607541106087,1,interior
0.328321126434219,0.4449948614923732,1,interior
0.33142082649676197,0.4536455224537324,1,interior
0.32671853397182116,0.45601442778904944,1,interior
0.3229849633542678,0.4525427850570778,1,interior
0.36498352374330717,0.473988374241267,1,interior
0.3654992962065633,0.46995399915601793,1,interior
0.316089935914446,0.4429343722416397,1,interior
0.32000225147738026,0.4369836726968242,1,interior
0.3140902360956947,0.43803063583612384,1,interior
0.3350146912759575,0.45771386929813856,1,interior
0.3512969748772714,0.41126270065925424,1,interior
0.33231423112426917,0.43105168822225,1,interior
0.334929250405596,0.43634996913885854,1,interior
0.355929237005301,0.472486068425114,1,interior
0.35384598363229464,0.4687019234402017,1,interior
0.9615057826767422,0.4809074021128605,1,interior
0.962508792374926,0.48741822453664774,1,interior
0.9575787388730996,0.4893359890630724,1,interior
0.9540340293790592,0.48343632892821037,1,interior
0.9547497667001392,0.427976079649953,1,interior
0.9650199431872375,0.4928207370374959,1,interior
0.9672156077619295,0.49798944920493615,1,interior
0.9724294651874542,0.49731954329767764,1,interior
0.9702717822351169,0.4929406928050768,1,interior
0.9654894705347281,0.47646277597948883,1,interior
0.3653611468347043,0.4588212006927011,1,interior
0.9629449486400752,0.44055428704821287,1,interior
0.9639178804414189,0.44918439381476305,1,interior
0.9678227211957819,0.4479084936392126,1,interior
0.9644446833514241,0.43531281988678955,1,interior
0.9599115682329059,0.4320427075742144,1,interior
0.9646304089315558,0.43004715719678127,1,interior
0.309943175465684,0.4430519651734754,1,interior
0.31284376855941987,0.4482018284657287,1,interior
0.3089531408654205,0.4380724593950388,1,interior
0.9744563906101633,0.47059692120729485,1,interior
0.9701822944875079,0.48111012595472075,1,interior
0.9716741875767226,0.4756486960119575,1,interior
0.9571888068190868,0.48035674767057623,1,interior
0.3371678262214031,0.46283352393270993,1,interior
0.34022695748384296,0.4668917914823742,1,interior
0.3449240993820877,0.46639163603846107,1,interior
0.35214129449170833,0.4721940070301528,1,interior
0.3483773228075971,0.4700025842240271,1,interior
0.34627007430676277,0.4089888715491759,1,interior
0.3317922066564325,0.42476725096399587,1,interior
0.32577447795017,0.43348384878587193,1,interior
0.9684370898529254,0.48725438255745285,1,interior
0.3265330986590297,0.42074180007669565,1,interior
0.3280435035432553,0.41466205441337817,1,interior
0.3303518028340151,0.45834605152965224,1,interior
0.33232578946903313,0.46195631032261925,1,interior
0.3269432614632976,0.46209830620510844,1,interior
0.3226073469506374,0.4589719449918357,1,interior
0.3314749917810313,0.46633253199724606,1,interior
0.32081319247549933,0.4301426630066596,1,interior
0.3266344855213747,0.42747953332304406,1,interior
0.3217948353525365,0.42479665138396205,1,interior
0.9672960614488573,0.45263176704609326,1,interior
0.9715238961868989,0.45050629997424163,1,interior
0.33633976019144607,0.42305516725031495,1,interior
0.9714214487274359,0.45593201317605964,1,interior
0.31551919478589385,0.425423568278644,1,interior
0.3154788431041436,0.4319970774743341,1,interior
0.3358073429580454,0.467997695107786,1,interior
0.32634030518484564,0.4666559543961088,1,interior
0.9717392711319617,0.4656304128388924,1,interior
0.9602773720468445,0.46548129922377646,1,interior
0.32997449875988444,0.4364056365334452,1,interior
0.31991796205084716,0.4203188382292479,1,interior
0.30875163800226824,0.42205966720392735,1,interior
0.3094084480623168,0.42883027155171316,1,interior
0.3142650796526494,0.4191277425031155,1,interior
0.9760261959906239,0.49128138291141116,1,interior
0.34297647578624485,0.4703547599749068,1,interior
0.3470060057161261,0.413834000537347,1,interior
0.9739857315768955,0.4853542301612071,1,interior
0.9790185814854198,0.48483589064438554,1,interior
0.348078982779224,0.45948876978790204,1,interior
0.33187716047282323,0.4027378324476854,1,interior
0.33470573077075333,0.4071252906984186,1,interior
0.337020378644431,0.41261990763247197,1,interior
0.9820595658579796,0.4445544615636676,1,interior
0.9818016144897471,0.4491220584347417,1,interior
0.9798728870456198,0.479202532243435,1,interior
0.9826544041232145,0.4817468407373896,1,interior
0.985085825695841,0.4503232992411405,1,interior
0.9755472825860076,0.450004939020214,1,interior
0.9852151244190948,0.47352113282335856,1,interior
0.984241719374312,0.47789559740472365,1,interior
0.9770611985717266,0.47503349074915674,1,interior
0.9686534947279587,0.47076120938445326,1,interior
0.3039321414151375,0.4398199304124411,1,interior
0.3057625153708977,0.43419178237691924,1,interior
0.9896816549944406,0.47267461177011233,1,interior
0.3099861544638489,0.41650401232506057,1,interior
0.3015900039507039,0.4209200210142914,1,interior
0.30485423219686797,0.42557234925519954,1,interior
0.30490521317753244,0.4165792159274749,1,interior
0.313974116132529,0.4126043074900759,1,interior
0.30791661815079363,0.41162248671516916,1,interior
0.31522906624271985,0.4568389676932522,1,interior
0.3211097559371831,0.46564909025779966,1,interior
0.312870737097487,0.4604700576926468,1,interior
0.3180333323825805,0.4607609792670962,1,interior
0.3111896085675078,0.4078582181951745,1,interior
0.31768039861739367,0.40707997270809076,1,interior
0.3194494542566974,0.41147900543300225,1,interior
0.32302702361480634,0.4153573544737615,1,interior
0.9865746795801705,0.46914714677293406,1,interior
0.9921877432364491,0.46883443855047724,1,interior
0.32681665121229786,0.4002906588132308,1,interior
0.32839155196382275,0.4054253600476984,1,interior
0.9943206428847832,0.46592805435744317,1,interior
0.9888219578650543,0.4643158603604837,1,interior
0.9806611526482705,0.4705508581633503,1,interior
0.9773568493290457,0.4660001720210883,1,interior
0.9814312014091972,0.4751184619831089,1,interior
0.31094999852591043,0.43391465382201727,1,interior
0.3295277871173453,0.40973563949919833,1,interior
0.31912857208771467,0.4549817792369449,1,interior
0.31507577534488457,0.46539043184405854,1,interior
0.974988472403014,0.4602338945427807,1,interior
0.9799717832932322,0.4621559205128169,1,interior
0.9894931453627397,0.45863316210754235,1,interior
0.984565992852407,0.4597598012152231,1,interior
0.9831678760489962,0.4655294091940258,1,interior
0.9926306942629409,0.4617413350618376,1,interior
0.3166391115911209,0.4696293382822166,1,interior
0.3226431880166349,0.4036325149413415,1,interior
0.3241219729259903,0.4092914720621707,1,interior
0.9770185651224745,0.45340778541201354,1,interior
0.3239736118885453,0.39616266056729643,1,interior
0.32026167914140935,0.39318069191024624,1,interior
0.31801870005602473,0.4157617916960808,1,interior
0.3002090305379098,0.42625922079304085,1,interior
0.29583198583981934,0.41862293410724827,1,interior
0.296432022811608,0.42408953630725005,1,interior
0.2993033327447954,0.4149054315272196,1,interior
0.9723956993068755,0.4891703128582031,1,interior
0.30059303802466253,0.4441302748520936,1,interior
0.3074798307189794,0.44930820091620693,1,interior
0.30509382003582114,0.4448594443554311,1,interior
0.9797038852980482,0.45783085396500695,1,interior
0.9824033295065813,0.45414014088105675,1,interior
0.3104612753224892,0.4741856219332649,1,interior
0.31608966879264266,0.3959575186376803,1,interior
0.31747129004968405,0.4012734013974315,1,interior
0.31381759301374,0.403953817405357,1,interior
0.3027480802607219,0.4303371948952386,1,interior
0.29976430019614364,0.43541995871981515,1,interior
0.9869128683674603,0.45448359063518035,1,interior
0.31490800027351434,0.3908303856621929,1,interior
0.3102776472171702,0.39413560600675296,1,interior
0.31240614473723105,0.39935498804556135,1,interior
0.31301008805119374,0.38600807584712626,1,interior
0.31896848041007286,0.3892764131598081,1,interior
0.31005126457838467,0.3885482031988304,1,interior
0.3111151023924733,0.45439473939261904,1,interior
0.3153385412346427,0.4523236576676835,1,interior
0.2916905622625436,0.42654637226686626,1,interior
0.29641975321897374,0.4303451969980165,1,interior
0.2923653894297602,0.42183385507016835,1,interior
0.30316640142205864,0.45276806427856864,1,interior
0.30155882886071944,0.448720970009735,1,interior
0.2863224858351332,0.42853992710381983,1,interior
0.28763955525612356,0.4227314690033783,1,interior
0.2911022889623297,0.43149097524082236,1,interior
0.3083167422618676,0.45926868993681436,1,interior
0.3028202038029292,0.45808014633128813,1,interior
0.29800070939925816,0.45967328977597716,1,interior
0.30519334247770713,0.46278940419937387,1,interior
0.3005351485418856,0.4638121156602803,1,interior
0.30674745813795484,0.4546878682330953,1,interior
0.2982591671628581,0.4538176451280694,1,interior
0.29333118191526897,0.4367763420127298,1,interior
0.297583414314756,0.4410033823374165,1,interior
0.28785485628265417,0.4404276495634774,1,interior
0.2884964113914953,0.4449819048364321,1,interior
0.28739410304961077,0.43488739259854675,1,interior
0.29251834651956626,0.44341704042762115,1,interior
0.30583590250663956,0.3845491490937412,1,interior
0.9657239501144186,0.4825565021472212,1,interior
0.28227938918357676,0.4238307505994108,1,interior
0.27820492976944045,0.433147057407103,1,interior
0.2830904997527998,0.4329755612521172,1,interior
0.2764841701339448,0.4266772227269125,1,interior
0.29017488178059775,0.41777527998463965,1,interior
0.29602535100523913,0.4475832453783562,1,interior
0.3068834093081182,0.47166593074913327,1,interior
0.29872013420389637,0.4693028448776968,1,interior
0.3113535020428973,0.4696782679878943,1,interior
0.31649538577642766,0.38697330031844324,1,interior
0.2931858038859081,0.45291826680241654,1,interior
0.3065781025999872,0.39009519339696663,1,interior
0.3072078842074913,0.3992481752402827,1,interior
0.30397522173452807,0.3941231806317026,1,interior
0.2822075025896317,0.4387268203344606,1,interior
0.2843106257781035,0.4455384078677848,1,interior
0.30306736382846533,0.39971055271273637,1,interior
0.3047353143215089,0.40564972751620687,1,interior
0.2935360988807884,0.41331007905885037,1,interior
0.2810100943067333,0.42875354978927593,1,interior
0.30942784259506106,0.4033796529325677,1,interior
0.3022912816955693,0.38817107225733766,1,interior
0.3036163455633335,0.47816945498860536,1,interior
0.30969284743224984,0.46466248176165853,1,interior
0.32116357341723484,0.3984317077461932,1,interior
0.30629922588058484,0.4753683673583528,1,interior
0.3020163534257936,0.47349420677985343,1,interior
0.3048419113283929,0.4678929327038692,1,interior
0.2939430414086514,0.4582011671529321,1,interior
0.2943356054754647,0.4648094659660823,1,interior
0.30954628183709454,0.3840729740483623,1,interior
0.27251800052269726,0.4331062915948862,1,interior
0.2764460909901278,0.43835847744908724,1,interior
0.30669044487835334,0.37523671241050066,1,interior
0.299352951861588,0.4025233503351198,1,interior
0.29834009602198996,0.4086385852028481,1,interior
0.30290509134946275,0.4113144935007327,1,interior
0.30073204017724375,0.38227239770952093,1,interior
0.3040978444435784,0.3786037673302041,1,interior
0.3075208105747572,0.37122519171467605,1,interior
0.29940281073276565,0.479065234913719,1,interior
0.29358849940212867,0.4710202061541669,1,interior
0.293270082102948,0.40837222128040274,1,interior
0.3016642255716483,0.37113602304409005,1,interior
0.2498074042123472,0.16287253490645565,1,interior
0.27047604575619766,0.42717839585663353,1,interior
0.27359642153911246,0.42158969982656874,1,interior
0.23850359639227445,0.31446100831884083,1,interior
0.23013967121779028,0.31539334990147616,1,interior
0.2354695498135988,0.3182424134868359,1,interior
0.23605193289982693,0.31200659413147663,1,interior
0.2846592056203805,0.4521811392133291,1,interior
0.30057304768124443,0.376098695517011,1,interior
0.29193549151578946,0.48654165298435376,1,interior
0.24607227361506667,0.3323742440995474,1,interior
0.28712359373566104,0.4137031949294016,1,interior
0.28959910185831383,0.41010135185738983,1,interior
0.22887812642291902,0.3073463289736215,1,interior
0.2992920573013807,0.39657525586347453,1,interior
0.24910138137110213,0.1893276763448703,1,interior
0.24733849405079214,0.19459335805257785,1,interior
0.28794417623818064,0.46555467779675963,1,interior
0.28850019178753655,0.45617059076751315,1,interior
0.2904362354826594,0.4614037878019744,1,interior
0.2813982501083558,0.40708505237606074,1,interior
0.289392523912052,0.4052489830915142,1,interior
0.28070327057289424,0.4127356734385284,1,interior
0.28437115516574685,0.41821429594341736,1,interior
0.23330760829365788,0.30870680092647734,1,interior
0.28240924017221747,0.4584427835777055,1,interior
0.24570189750350302,0.33576648136434417,1,interior
0.2452159202043764,0.16293636990276159,1,interior
0.24283863005393386,0.1590575912491093,1,interior
0.2416949902018389,0.3223796198647597,1,boundary
0.2682345177414185,0.42226795706557074,1,interior
0.2753461583345514,0.4158873263222371,1,interior
0.2789633665429309,0.41971896047789276,1,interior
0.26986877430070433,0.4173211950419356,1,interior
0.24156945351021397,0.33723565776779796,1,interior
0.242302254631997,0.33054394815827,1,interior
0.24906873632319818,0.16708183458640105,1,interior
0.2781891460930669,0.4443512369886257,1,interior
0.2735449964756381,0.44258253969547345,1,interior
0.9940599936584043,0.4721578039680859,1,interior
0.26394791912633636,0.417904939468717,1,interior
0.26635598387291165,0.4127620650068611,1,interior
0.30430641945053594,0.37259809608942607,1,interior
0.2783023470415043,0.39439894424787864,1,interior
0.2640430797561463,0.42659055802350104,1,interior
0.2267307613370406,0.31120345174677216,1,interior
0.2251486893099432,0.31680596909759295,1,interior
0.2318521708533958,0.31217718815163525,1,interior
0.29154393291260605,0.40125617214092435,1,interior
0.29469943803646725,0.4042449406975292,1,interior
0.29536315448802236,0.3991736219845509,1,interior
0.2948131915323399,0.48179068737493763,1,interior
0.2768762194033645,0.40696276056421565,1,interior
0.2700668108201323,0.4076444730425805,1,interior
0.29131443707527943,0.47865367477085413,1,interior
0.289512609495655,0.48352218497836624,1,interior
0.2965012484199106,0.4755206420737955,1,interior
0.9753785696049414,0.4801265060067248,1,interior
0.24038513130658146,0.20672948304751584,1,interior
0.23728361422707747,0.2107834078359991,1,interior
0.23121237108087397,0.2103971432392175,1,interior
0.23374587582998935,0.21407314563869476,1,interior
0.23468066602563542,0.20602378909365363,1,interior
0.24612518311691933,0.2034354642172808,1,interior
0.24276431910791893,0.2026306695123633,1,interior
0.2853617709573934,0.40894489831979425,1,interior
0.22521604717228488,0.2128621336047641,1,interior
0.22898581194293635,0.21627144075962992,1,interior
0.2221634910909155,0.22699037907955052,1,interior
0.22375754891075755,0.22313475695823998,1,interior
0.2507931763898535,0.18085021822634795,1,interior
0.22025012503795308,0.222782756701873,1,interior
0.21805709629935086,0.22730151378325278,1,interior
0.22065897452692873,0.23156044246705823,1,interior
0.22345605489170986,0.21853744828644242,1,interior
0.24493740003484,0.17488203208924824,1,interior
0.24499302148958182,0.16919279796539702,1,interior
0.28804027172759883,0.4901591570810855,1,interior
0.21075578960490818,0.23032090396668278,1,interior
0.21767736198429913,0.2188092904005939,1,interior
0.21629834233023884,0.232312356555003,1,interior
0.21593557992110615,0.2229353686077459,1,interior
0.2880549535056816,0.4741176984582841,1,interior
0.22768265348865563,0.20889545053834707,1,interior
0.22033904872814464,0.2150402601527855,1,interior
0.21947505277010726,0.2107836261084797,1,interior
0.2236743815104747,0.2078127760522468,1,interior
0.223503110291112,0.30041249119615043,1,interior
0.21858338533916513,0.2997868530404761,1,interior
0.22213108357536193,0.3057638821181143,1,interior
0.2630155938688359,0.408469027001331,1,interior
0.26397805488650716,0.4044931535383904,1,interior
0.26029287112584953,0.4131359738779756,1,interior
0.2673835150217509,0.4372167440326618,1,interior
0.27223115900339884,0.4470079085686865,1,interior
0.27580784508422146,0.45001406012798606,1,interior
0.2683282147702755,0.44315557411247547,1,interior
0.2115517335896398,0.21975308508972277,1,interior
0.21519838512586273,0.2143618425111207,1,interior
0.22844491213249332,0.20428411974106075,1,interior
0.22355289475057463,0.19961678465925084,1,interior
0.21868263057034945,0.20596512055051386,1,interior
0.24800559435553649,0.38068415212664825,1,interior
0.2581255985814825,0.4044236767749929,1,interior
0.2644801514620749,0.40025639971552374,1,interior
0.25742470146662877,0.40883337441521117,1,interior
0.2741083870109236,0.4550246199115078,1,interior
0.2794765485141569,0.4537223213917661,1,interior
0.27040440143621675,0.45210296447221704,1,interior
0.2774305904531324,0.45793701577798995,1,interior
0.2823535564216243,0.48735740140847095,1,interior
0.20620514923384267,0.21634123148911844,1,interior
0.2100281821598522,0.21303159647636447,1,interior
0.20802200717542596,0.22538431742443835,1,interior
0.21325948146903748,0.2263570464316098,1,interior
0.21124262106789443,0.20510815479034963,1,interior
0.21425643969051386,0.20308155935411598,1,interior
0.218617402955855,0.20092941793496766,1,interior
0.26918704762682355,0.3957823492499523,1,interior
0.26519556765029606,0.39663418089542696,1,interior
0.2687307527009192,0.403174847376888,1,interior
0.27397135820119595,0.40231114448961064,1,interior
0.27525551731752673,0.41077293885174865,1,interior
0.24540597132669043,0.36680688885399215,1,interior
0.28530222040816283,0.4792586144464485,1,interior
0.2133214277471242,0.23476581273732058,1,interior
0.24036894209518175,0.16734328139624435,1,interior
0.23905389804421706,0.16231632786735373,1,interior
0.2607281459728498,0.3963887626647773,1,interior
0.25920897844767027,0.4004603817050389,1,interior
0.2694725632247425,0.39928292021877354,1,interior
0.21398338907110612,0.2087641627592193,1,interior
0.20801980871952655,0.1973301128481109,1,interior
0.20349355228966173,0.20491884972716443,1,interior
0.21360427236546822,0.19807316943568518,1,interior
0.26636654054244374,0.4317856264764593,1,interior
0.2643762502802095,0.4223042611285874,1,interior
0.23615610031387577,0.3490299145562985,1,interior
0.23839272486150598,0.3534625314533542,1,interior
0.26690405436533476,0.4489058327920017,1,interior
0.2593941726196953,0.44541068121953975,1,interior
0.2632568104816995,0.4411353770701029,1,interior
0.26492500188269447,0.45405588487260484,1,interior
0.2688738166749282,0.45724572563514365,1,interior
0.28098935531267777,0.47442212567630493,1,interior
0.2795102793890715,0.4788656822920645,1,interior
0.23416214020201873,0.3453148182480915,1,interior
0.23339902019030745,0.3539056408123751,1,interior
0.2342067533954789,0.3411270121523918,1,interior
0.2306241769135067,0.3491373270728324,1,interior
0.25028412990265414,0.3894103194818081,1,interior
0.24704999687989052,0.3762570223124307,1,interior
0.24879450700794373,0.3854023692965944,1,interior
0.2560264980133075,0.3911954925366467,1,boundary
0.25723918721022565,0.4266140924595564,1,interior
0.2603132269872572,0.4221647288913168,1,interior
0.2738469792262954,0.4959926868086586,1,interior
0.2847742999972604,0.4040181998515699,1,interior
0.2574490573542377,0.4173298239369519,1,interior
0.2638885229102884,0.4458276174990813,1,interior
0.2451759187937051,0.1805891322764956,1,interior
0.2495226473233204,0.17656118370088694,1,interior
0.2234667813567093,0.19462835064646158,1,interior
0.227894547363496,0.19823837975868033,1,interior
0.21842748936413137,0.3107510076189437,1,interior
0.21551097899014374,0.30275889622767876,1,interior
0.2224610597541421,0.3120204221271928,1,interior
0.21531561076284286,0.30759441368133456,1,interior
0.2081370539702326,0.23447964370546773,1,interior
0.2090217379200225,0.23896073957198008,1,interior
0.2397449281362863,0.3348044270039121,1,interior
0.229130660863297,0.33826906570149684,1,interior
0.2294368077149107,0.34380601419955936,1,interior
0.2836655379650069,0.4001780428908052,1,interior
0.2798594260650974,0.4023758206381086,1,interior
0.22483286685098108,0.34793101490834727,1,interior
0.23883501124074133,0.15731134670285465,1,interior
0.2379957628127011,0.15413847361015276,1,interior
0.23427661094222182,0.3354510525375453,1,interior
0.2626062610902631,0.46364459086914955,1,interior
0.27173533328864014,0.4660907776645448,1,interior
0.26333649124452446,0.4591393647877331,1,interior
0.2728479179034442,0.46028027158930046,1,interior
0.27678586653822235,0.4667992573161415,1,interior
0.27728573368919923,0.46239565122431564,1,interior
0.22065472435728423,0.33999066579632486,1,interior
0.22726729102561588,0.3543987496988737,1,interior
0.21981015138578952,0.3445547639698523,1,interior
0.2191897340443027,0.3489505713700413,1,interior
0.27814531748798527,0.48519692637824674,1,interior
0.27148520834960793,0.49038437130603735,1,interior
0.250757284805907,0.13137950996784792,1,interior
0.23739992279963734,0.3309315732971257,1,interior
0.256234576466084,0.39578021312405,1,interior
0.2811050845915009,0.3974900225484224,1,interior
0.27030311213380886,0.4854038519558726,1,interior
0.27507475522536307,0.4819121251587675,1,interior
0.2621030040534608,0.4359873164217687,1,interior
0.2473434450480081,0.3715779774621032,1,interior
0.24915203911193365,0.1718932684960862,1,interior
0.21496553712428224,0.19253233190298139,1,interior
0.22618012514332198,0.3608968086956,1,interior
0.2215311219303111,0.35294617806702244,1,interior
0.2314884210427106,0.3590374728892399,1,interior
0.2215383592301352,0.36297868162838787,1,interior
0.22359929189714728,0.36748622250590485,1,interior
0.22925749670068046,0.3637193288550903,1,interior
0.21543012825038227,0.3408664500374802,1,interior
0.21394870949382422,0.34700653278960797,1,interior
0.21881623036332948,0.3366288383849558,1,interior
0.22477161428605877,0.34170559294949543,1,interior
0.2461386482475881,0.19910975713421178,1,interior
0.23832417235545345,0.3253431219934192,1,interior
0.22374839631686108,0.3355498331327366,1,interior
0.2025830139335505,0.2194825644438224,1,interior
0.2011919896505068,0.22473994601652839,1,interior
0.2050030265607772,0.22978026390079243,1,interior
0.27454103145383285,0.4716449762475335,1,interior
0.26548349953475137,0.46750137607217224,1,interior
0.2527443440282102,0.4056877534534915,1,interior
0.25363743391722593,0.4122567423644804,1,interior
0.25312737809857766,0.3997481603781274,1,interior
0.25724291863773063,0.46150000126393614,1,interior
0.2592061333389084,0.4555529143492392,1,interior
0.2677006673230038,0.46245410279758464,1,interior
0.24128359312496026,0.17233828427432352,1,interior
0.2487011391811079,0.18458192767424755,1,interior
0.21909258197077852,0.33152959187226944,1,interior
0.21342082936487353,0.33153567184141053,1,interior
0.21111109946024112,0.3367173236044862,1,interior
0.25551154923384384,0.4217169265764419,1,interior
0.25173883861233837,0.424177955243181,1,interior
0.25445170849748544,0.4315991620399551,1,interior
0.2820633830175313,0.4648575380827462,1,interior
0.21852625182280125,0.31640417601779636,1,interior
0.22167808383190843,0.32053480385133587,1,interior
0.22997956544596967,0.31962751832551745,1,interior
0.23241787630214042,0.3238529558659505,1,interior
0.2044069591131684,0.21096124625626123,1,interior
0.19906954394920945,0.20368240552812159,1,interior
0.20834606241886994,0.2016712418942144,1,interior
0.2017178015713283,0.19756793163126488,1,interior
0.20832276949446268,0.20754998092730073,1,interior
0.2615024129031495,0.45030666356202526,1,interior
0.2693745701482523,0.48050032793888325,1,interior
0.27042248264487323,0.47548047772869007,1,interior
0.27496703773383574,0.47697197304313566,1,interior
0.28097640478605596,0.4826366563882212,1,interior
0.2444187990325511,0.1914679661639673,1,interior
0.23717741802828968,0.14114148690666345,1,interior
0.2431046461479771,0.13500636778825983,1,interior
0.19989084348421465,0.22978966890272087,1,interior
0.19507047795191326,0.22820728531278142,1,interior
0.19475681096469225,0.222783788710295,1,interior
0.1984227594228234,0.2197731301197475,1,interior
0.22622400111876736,0.3232200032245995,1,interior
0.24169741796470232,0.3579172552643397,1,interior
0.24144107143363241,0.19629242163752006,1,interior
0.20538946551782358,0.23746119279770897,1,interior
0.19852473797484055,0.20978587161517148,1,interior
0.20059455854794864,0.21504145790333432,1,interior
0.20706902928610904,0.2968005861294564,1,interior
0.22765846578471954,0.19330976375543416,1,interior
0.2327996103528629,0.20082676588569304,1,interior
0.21578367848222646,0.3525045280444137,1,interior
0.20805813341437132,0.34707795584194584,1,interior
0.2099306154000624,0.3421678176728176,1,interior
0.2103318558952616,0.35265147295860044,1,interior
0.19400697687411048,0.20613538800871267,1,interior
0.19550178020195633,0.2005092977684446,1,interior
0.19061588697001003,0.2032165781518153,1,interior
0.2682460849293757,0.4714296227579691,1,interior
0.2596240333650236,0.4673290787757787,1,interior
0.262219788680826,0.4723247817848901,1,interior
0.25393143413753716,0.46687920148026735,1,interior
0.2533988977361472,0.4563231117426136,1,interior
0.2501334664634299,0.46120231274237244,1,interior
0.2056430539759199,0.35086415340007987,1,interior
0.20445463697475139,0.34263561529447073,1,interior
0.20557212555037707,0.3552016191573905,1,interior
0.20621418410875245,0.22138265899949167,1,interior
0.1964456497155024,0.23299322197166994,1,interior
0.18969130550992214,0.22657879765862118,1,interior
0.2735930900399927,0.39639790872982283,1,interior
0.25167988213845965,0.3937649311182594,1,interior
0.2847541533751427,0.46990785024131515,1,interior
0.21388118321054944,0.29849710714887207,1,interior
0.19651379705966573,0.2376241018353631,1,interior
0.19415058336800312,0.1951696713825381,1,interior
0.20653099185619705,0.1930466935551134,1,interior
0.1978411171970843,0.19115388538911424,1,interior
0.19075743726210037,0.1989698588369961,1,interior
0.18575213098159904,0.2010475663288358,1,interior
0.1925654578446037,0.21092841150322622,1,interior
0.1873462247115249,0.20766767918803525,1,interior
0.22433313545825503,0.3293334095932617,1,interior
0.22094722006483633,0.3256542692882398,1,interior
0.2288507278583994,0.3276144554135858,1,interior
0.236011940130618,0.19250977152178597,1,interior
0.2382455467824609,0.2018616005360199,1,interior
0.1946177264931983,0.21609132343556273,1,interior
0.18334807346359516,0.21218779724295236,1,interior
0.1821227283661601,0.20444701325316772,1,interior
0.18137646907424815,0.2084204013284086,1,interior
0.23328890323557724,0.3294064602041427,1,interior
0.2122798060483698,0.23828629947775248,1,interior
0.23523777070550866,0.16621965822339183,1,interior
0.23669027776047927,0.172099540063298,1,interior
0.2713455889109474,0.41275752246877595,1,interior
0.22879674574491973,0.33278821563993505,1,interior
0.23695367727900565,0.358685367528835,1,interior
0.2025755097576364,0.19042955976771658,1,interior
0.20673357544614399,0.1884507757651274,1,interior
0.21095083530715497,0.1941126546474096,1,interior
0.21076661627952842,0.1897188035797288,1,interior
0.19084500628769743,0.23407715689669598,1,interior
0.19272200771425668,0.24414226952077478,1,boundary
0.22553180826079935,0.18447627506829423,1,interior
0.23070867394412095,0.18314660571692923,1,interior
0.22446077815958165,0.18957169659541262,1,interior
0.22039917763280995,0.18578290206367534,1,interior
0.22671381034648155,0.178825531931605,1,interior
0.21679071756436175,0.18256888833020105,1,interior
0.23030594599049745,0.18924986087904733,1,interior
0.22102340720940958,0.17966775642536545,1,interior
0.20250447354624454,0.34746148328491994,1,interior
0.20128370767508133,0.3529802739973264,1,interior
0.20942827962147137,0.18459574330696346,1,interior
0.21938954989879492,0.19083393938767035,1,interior
0.2651240950888216,0.4764060222026825,1,interior
0.2363473904320014,0.1974789592580166,1,interior
0.23193024283795935,0.19522851904918706,1,interior
0.1879752124838542,0.19550599190464626,1,interior
0.19376414613681164,0.19065240913957263,1,interior
0.18952837003052395,0.1906551632648137,1,interior
0.23509715235321638,0.3640316137404032,1,interior
0.1830578784754123,0.19650404491523815,1,interior
0.23949268408678406,0.17761572093479905,1,interior
0.2444456474622204,0.18649531349621684,1,interior
0.24006824367256405,0.183830540215397,1,interior
0.21786563330635336,0.37171078883738584,1,interior
0.21732646718532514,0.36619600754938975,1,interior
0.22987058749438682,0.3674473715297726,1,interior
0.22726966292762724,0.3754226761178065,1,interior
0.21479702875692466,0.18678264053225768,1,interior
0.22311970496463154,0.17384931100567702,1,interior
0.2281213404800201,0.1737450703650839,1,interior
0.23275432076541755,0.176958908962544,1,interior
0.21333634632434725,0.3574181384969853,1,interior
0.20207005434955355,0.3595910671780505,1,interior
0.208368998441214,0.35876816204736955,1,interior
0.28072579252751767,0.448993978280822,1,interior
0.2179916813149366,0.35639015846287475,1,interior
0.21238643014245592,0.36291473980002337,1,interior
0.21352138689523562,0.3133916681552063,1,interior
0.21208025909822373,0.3198324989226124,1,interior
0.2673425372832119,0.4894076703717183,1,interior
0.21572455213647088,0.17811163169072403,1,interior
0.19906248942195925,0.2940094315495984,1,interior
0.20627404618311415,0.3373366206920559,1,interior
0.20833387182062782,0.3312675427661848,1,interior
0.23553780780661215,0.1816378684032935,1,interior
0.23529432651217816,0.18693918506334176,1,interior
0.2401233711719489,0.18978805063111304,1,interior
0.23966990822433254,0.3742454657044346,1,interior
0.2445702747979219,0.3839875459286821,1,interior
0.24281715588083902,0.3783738623219337,1,interior
0.1900995777001786,0.22044788980742605,1,interior
0.2011208084919979,0.3383231711825436,1,interior
0.19897966479632953,0.34355574241790704,1,interior
