x,y,region,classification
0.7061587808928703,0.16384961577470417,1,interior
0.706227298225451,0.2695614502701985,1,interior
0.7033726875118795,0.2720548649045401,1,interior
0.7010849889872302,0.26994925767881506,1,interior
0.3797769118982633,0.12059765648325177,1,interior
0.38003319890624,0.12356623626030504,1,interior
0.38816581707092773,0.13167918126459602,1,interior
0.7146966317203821,0.19351190156580445,1,interior
0.7132037292100537,0.1985948209307859,1,interior
0.6088376638087458,0.09851703842822757,1,interior
0.6055819722815404,0.09821685535612247,1,interior
0.7064440336902535,0.25526762176788903,1,interior
0.7088082450371397,0.2532682740245659,1,interior
0.4159118152915692,0.17305386465089284,1,interior
0.39663005738615037,0.16945908758599137,1,interior
0.39699381743333223,0.16596416210701975,1,interior
0.44537821527793003,0.0935468237094851,1,interior
0.7238087714620492,0.251629526189812,1,interior
0.7220733986536881,0.24872638722991489,1,interior
0.7216207529895078,0.2547480761703186,1,interior
0.7254707336394475,0.21283135056468697,1,interior
0.7224588375594578,0.21319076312916532,1,interior
0.7282398292447796,0.21263938129508025,1,interior
0.6093176439965405,0.10196962181636811,1,interior
0.6068677481503483,0.10110901788607925,1,interior
0.6044283248267517,0.10021096815465518,1,interior
0.39486785909003674,0.28593886418239517,1,interior
0.706174278444835,0.27982663718369044,1,interior
0.7086806676197271,0.2786398284111419,1,interior
0.7198885980838822,0.2074732247127684,1,interior
0.7196955952913006,0.21321814067171818,1,interior
0.3928248049714125,0.28772561449224177,1,interior
0.6125621673766083,0.0980891317348026,1,interior
0.7189018642217349,0.15226617086591013,1,interior
0.7216802301047669,0.15113986985605798,1,interior
0.7209125562640866,0.1462147102915474,1,interior
0.6316739823325369,0.10451659963146266,1,interior
0.6328962090371615,0.10155021692326537,1,interior
0.6303037898735613,0.09901540037685956,1,interior
0.6275739899334605,0.10012569480069379,1,interior
0.3915591095926248,0.11687298100529193,1,interior
0.3896046193220525,0.11516488302172671,1,interior
0.37882575792610307,0.2298796367027826,1,interior
0.454162157248921,0.07940743684776072,1,interior
0.4519432370732501,0.07939660210411362,1,interior
0.4498476510120844,0.08166511159214963,1,interior
0.4562183980774992,0.0810571087244373,1,interior
0.37221276503368284,0.24152507543874185,1,interior
0.3711468523070766,0.24554804923456072,1,interior
0.37326483691391643,0.24775539668712132,1,interior
0.6787843577578809,0.11795799134881857,1,interior
0.6764481527860934,0.11700975392084359,1,interior
0.38192707363140777,0.14518701163531145,1,interior
0.38154923567707216,0.11550497138695062,1,interior
0.37831247016523206,0.11518686315240156,1,interior
0.3754495876365385,0.17329568165644818,1,interior
0.37772939783409765,0.17093973118991437,1,interior
0.38091278108821675,0.171654075543975,1,interior
0.37460587637754394,0.17039557449421525,1,interior
0.3715246209334229,0.23808040054679416,1,interior
0.36921722613368946,0.24275447782768175,1,interior
0.36924949142114377,0.2394424816112051,1,interior
0.4021882591151053,0.16920221022687423,1,interior
0.39079204793948863,0.28303352277616306,1,interior
0.3924427613213118,0.2850811330513342,1,interior
0.3810225123841931,0.21272651104955587,1,interior
0.37891688821532116,0.2596163300592037,1,interior
0.3841463703655429,0.2658152082557829,1,interior
0.38140468002680056,0.26425102989851934,1,interior
0.3809586681151113,0.25704318825584266,1,interior
0.4465552352102115,0.09919060850372603,1,interior
0.7205537098704475,0.19395758574497865,1,interior
0.7229220526207468,0.1983362121855643,1,interior
0.7177441671608812,0.1954406428718604,1,interior
0.7205624962537996,0.19710605545226023,1,interior
0.3808745242083265,0.11044153405010693,1,interior
0.3794495404148423,0.11286998097555904,1,interior
0.3760521439130418,0.11277609471675358,1,interior
0.6962931618841351,0.2755117419510213,1,interior
0.37270455110232265,0.1488225588715584,1,interior
0.37007902942751336,0.14698776693456153,1,interior
0.36985602047566113,0.14333689597991978,1,interior
0.38105306694736396,0.14816843684419004,1,interior
0.38412006393737624,0.14781917928948743,1,interior
0.39985860941374424,0.15731777060709787,1,interior
0.6739761338097164,0.11810586910589371,1,interior
0.674406485077795,0.11514546168180921,1,interior
0.677901986287433,0.11454233347293814,1,interior
0.6809201591384314,0.11575955347690929,1,interior
0.6763690978842426,0.11986823443243518,1,interior
0.36693301045662324,0.2407658225561573,1,interior
0.3682904784214679,0.24527116508649968,1,interior
0.36582162850008204,0.24368885324031075,1,interior
0.7174200940314629,0.21275177410674373,1,interior
0.393825019551088,0.250289277980008,1,interior
0.7256762737533315,0.18122527470460403,1,interior
0.7247000278896144,0.17524476223316923,1,interior
0.3840985967959566,0.110807771187581,1,interior
0.3817932914230882,0.10788162552905319,1,interior
0.37905954546455983,0.10830455064819229,1,interior
0.4274558959588945,0.09003611226976681,1,interior
0.42210762797324125,0.0985919014915227,1,interior
0.4169511190006917,0.10079482820909512,1,interior
0.4186388990703135,0.10331311353368902,1,interior
0.41912989441408693,0.098061994290001,1,interior
0.39248479114700413,0.11401145133747802,1,interior
0.39540119313838673,0.11214814130641039,1,interior
0.398993895185547,0.15444454016037837,1,interior
0.40115998396638625,0.15305992696843948,1,interior
0.39699706337877166,0.1565285565403781,1,interior
0.4043254461216109,0.29900053492242334,1,interior
0.7234658609495804,0.24597751109263144,1,interior
0.7230303960230703,0.17985704002647462,1,interior
0.7231336897809585,0.18324318745857898,1,interior
0.4375735707992873,0.08562489930996582,1,interior
0.4315323251612071,0.0857725215917631,1,interior
0.43317491565852634,0.08404320842586942,1,interior
0.3899306149050091,0.17679635020045173,1,interior
0.3928626480386799,0.1777439379997913,1,interior
0.7069288781577653,0.25786011854438595,1,interior
0.7039190957880298,0.2575108501000592,1,interior
0.7097468594152154,0.2567976702786819,1,interior
0.716260383345905,0.1535877215354108,1,interior
0.7140633427076505,0.1545476615573506,1,interior
0.6613870551344926,0.1229898123663176,1,interior
0.6583912339696781,0.1243125843793482,1,interior
0.656365974937386,0.12755224215001335,1,interior
0.7054410244827002,0.26034909156734776,1,interior
0.4487209704818352,0.08786556855342216,1,interior
0.4462913871734269,0.08593759422018811,1,interior
0.7242804666650877,0.255053629157122,1,interior
0.7269115296189861,0.25053462801094356,1,interior
0.726954743108735,0.2529185874249134,1,interior
0.725551722484279,0.24804665067483905,1,interior
0.44343078843158096,0.08477065495744371,1,interior
0.44619767055950355,0.08865119176948713,1,interior
0.37068333742667947,0.21503189279286525,1,interior
0.3730154460620913,0.21252732824253542,1,interior
0.37079942398300064,0.21804264452690958,1,interior
0.7223836133103368,0.1440260845248079,1,interior
0.7195775530047068,0.1431557729602497,1,interior
0.37506138687846574,0.11013817241657986,1,interior
0.375604730327726,0.11531263681550794,1,interior
0.3726042086332763,0.11158746212122185,1,interior
0.37675382527284823,0.11736711588779455,1,interior
0.42430335321353246,0.09601405317012658,1,interior
0.6712830378164423,0.11936261780836184,1,interior
0.6735896365915098,0.12110667109176869,1,interior
0.6715095959610354,0.11628586674771389,1,interior
0.7240909137157849,0.1859706336235249,1,interior
0.7266746059333926,0.18471119846265466,1,interior
0.41619724482569,0.10355844460270384,1,interior
0.6661913248125942,0.12085890623504869,1,interior
0.6688981370257759,0.12077408586299625,1,interior
0.3971620552413811,0.2987376504425794,1,interior
0.3920858479530686,0.29544922798865525,1,interior
0.3921455799846839,0.2987524657729074,1,interior
0.3947298728970734,0.2974243329988824,1,interior
0.719499716412738,0.1555993797464894,1,interior
0.7225712652223177,0.1485625366964404,1,interior
0.7244643298500673,0.15067191082726014,1,interior
0.724168262595802,0.15315315629851348,1,interior
0.7119030735806655,0.25478491449276214,1,interior
0.7116809896305433,0.25973034265833295,1,interior
0.713339608901432,0.25710728374319586,1,interior
0.6157423130698684,0.09795661472810814,1,interior
0.6142650929224861,0.10079932559884407,1,interior
0.7230148577112764,0.23663888881440404,1,interior
0.7199303222695055,0.23565288110866703,1,interior
0.726021006434423,0.23833558282982104,1,interior
0.7235394536572917,0.23976541061244952,1,interior
0.37868930994211036,0.2490657703923907,1,interior
0.37554103900494207,0.2503253710299253,1,interior
0.36829709176726305,0.21674236919210813,1,interior
0.3685887693302837,0.22031271659117588,1,interior
0.3877160606938423,0.2698953366431986,1,interior
0.3919395636582473,0.27277060124668,1,interior
0.38741691519297655,0.2665519862626144,1,interior
0.3950459750641169,0.272625499020517,1,interior
0.6127905131666791,0.10749241405403791,1,interior
0.617104464167643,0.1027354602787276,1,interior
0.6141178058054487,0.10420475994055063,1,interior
0.37658264219254173,0.11999415685831169,1,interior
0.3777994660192153,0.12258345539872502,1,interior
0.3792865507624079,0.11790386072387625,1,interior
0.37350302565126076,0.12076857412938848,1,interior
0.3716904801218054,0.11891398973217293,1,interior
0.37527119450982555,0.12299707930642034,1,interior
0.7157372553471563,0.23040962071391688,1,interior
0.712641186417225,0.23042323166824752,1,interior
0.4135644624826725,0.10225696294703092,1,interior
0.41011346445922525,0.10173919226532026,1,interior
0.4086110481192135,0.10429857438643601,1,interior
0.6025341125613145,0.09835964934339465,1,interior
0.39942546108817134,0.1990027800269192,1,interior
0.44669776009713313,0.08310100240834245,1,interior
0.44000419011010106,0.0843377945143362,1,interior
0.4443629064132458,0.08199655034476855,1,interior
0.7236244856528137,0.19529020543645478,1,interior
0.652976348203347,0.12648297755735985,1,interior
0.6494131468657222,0.12744774356432112,1,interior
0.39749065958081603,0.24997066520103717,1,interior
0.36619690311298375,0.2372220716715448,1,interior
0.36949807304021576,0.2360744707663586,1,interior
0.3724782621460191,0.22649696542794634,1,interior
0.3696255908487812,0.22631697634223147,1,interior
0.3747841195690136,0.22796363551430338,1,interior
0.4586994095375253,0.0856053051391248,1,interior
0.3641507351079603,0.2404682953715543,1,interior
0.3655129806815869,0.2338015125836359,1,interior
0.3624180570032105,0.23760705933184767,1,interior
0.3635981025571852,0.2352807147819282,1,interior
0.3676729068843831,0.2335350506055682,1,interior
0.7208263390493969,0.16711143133554238,1,interior
0.7233342227185567,0.17263017786387294,1,interior
0.7259002121149303,0.24455673827706578,1,interior
0.6104970188222447,0.11047665742430608,1,interior
0.3979878911554817,0.11476127761027423,1,interior
0.40091782275814714,0.11650743318718393,1,interior
0.40106145786251024,0.11956274263773603,1,interior
0.3989211472685999,0.12111878847302049,1,interior
0.400475216835671,0.2983271779746777,1,interior
0.4063072476890367,0.10650602473361852,1,interior
0.3728771352746989,0.20902256662868635,1,interior
0.36858386671158716,0.21322958153070712,1,interior
0.3754042310397175,0.21007489446229513,1,interior
0.3699117792358875,0.21010210913615346,1,interior
0.6628593318782714,0.12026312213962306,1,interior
0.6660908610753703,0.11586849596631105,1,interior
0.7219942990031627,0.23325409529127925,1,interior
0.7243629853739382,0.23399387173440372,1,interior
0.38306185161999196,0.2078874382601915,1,interior
0.38203593606425007,0.24890367807563676,1,interior
0.3780124213739851,0.2524259626170709,1,interior
0.38081658704388904,0.25160126604573235,1,interior
0.3765108684956379,0.16798723153319628,1,interior
0.37138853290187085,0.17018842674756604,1,interior
0.3733655763552907,0.1675580081953499,1,interior
0.3730223511780079,0.1748138234717735,1,interior
0.37816642188870914,0.18509731186326847,1,interior
0.38092920878092557,0.18694367005990384,1,interior
0.6925955185390547,0.12313736725159403,1,interior
0.7255160970048061,0.17790252338005277,1,interior
0.3980105586467622,0.1597226147226128,1,interior
0.3975117974055637,0.16289625897089352,1,interior
0.6986836141906477,0.1250366211226468,1,interior
0.6995224529628126,0.12794590927875596,1,interior
0.6956207224512051,0.12396758842906386,1,interior
0.697934955937009,0.12215838089334739,1,interior
0.378938433708408,0.10585204496834198,1,interior
0.37603861241476777,0.10745573849241892,1,interior
0.403137154706869,0.29615371809099345,1,interior
0.7276707924092177,0.17908572872494655,1,interior
0.7285269317048687,0.1821625726109771,1,interior
0.37972606074077636,0.16792803199438391,1,interior
0.6334805033423961,0.10757396855960255,1,interior
0.6352299871411352,0.10510226110620383,1,interior
0.6290526428942659,0.10568387522952491,1,interior
0.6307703532473516,0.10740520204221844,1,interior
0.37280213766780673,0.23061475335672155,1,interior
0.37266372108485096,0.23484722261465624,1,interior
0.37638505192595584,0.23795068198876956,1,interior
0.37505426395979724,0.23580470067782872,1,interior
0.71877877410644,0.23198193441646187,1,interior
0.3823350121761751,0.268980318146426,1,interior
0.38120372580296147,0.2667176051518375,1,interior
0.38911276299100683,0.15668335473362657,1,interior
0.38833927731901846,0.15235326410328212,1,interior
0.39067037995890436,0.15460015123442736,1,interior
0.3826520090883106,0.1246893927908319,1,interior
0.6546272452193224,0.12409060555264008,1,interior
0.6559529756362231,0.12111773333418198,1,interior
0.6592452250788341,0.12079232976693505,1,interior
0.7179611585690103,0.1624714551753616,1,interior
0.7142761349927983,0.1593694767604537,1,interior
0.7247332979642677,0.20058263987247668,1,interior
0.42109217840351115,0.09546086738553934,1,interior
0.3890601169238957,0.17282460588840776,1,interior
0.3844810389010204,0.17093679004376008,1,interior
0.3702033635592965,0.1502757475639536,1,interior
0.3753131066131949,0.1505193656196102,1,interior
0.37286082486756106,0.15178965157567406,1,interior
0.3750203128689614,0.14790426211594576,1,interior
0.7150973943125732,0.22130296483483444,1,interior
0.7167385812945454,0.2183796557125877,1,interior
0.7031438409542188,0.13120085657431543,1,interior
0.7015130621112031,0.1366007230172861,1,interior
0.7054842020424137,0.13219787394561625,1,interior
0.36564098757021246,0.2156410148144842,1,interior
0.3651176848919038,0.21267551823535233,1,interior
0.3671692916988862,0.21061755657856582,1,interior
0.3947146237503784,0.15829463559881324,1,interior
0.39837379515531307,0.17327209202472077,1,interior
0.7143247224429626,0.14274116033603843,1,interior
0.7144058156255031,0.14014640796076144,1,interior
0.43543091976716,0.08441419247564744,1,interior
0.4305123752195416,0.08334655500214815,1,interior
0.4285010629037808,0.08541608274892401,1,interior
0.3705557807284467,0.2330748306888984,1,interior
0.6223429335163818,0.09675116266853563,1,interior
0.6279314193557579,0.09762114260764107,1,interior
0.62514211372782,0.09764254292038513,1,interior
0.6224931977286706,0.09977677416330184,1,interior
0.7156506063281576,0.13776432296073796,1,interior
0.7124970301269083,0.138131364266918,1,interior
0.7172651763965744,0.140770879016684,1,interior
0.7274812055663628,0.15176665947478152,1,interior
0.7229303808909892,0.1558646941947094,1,interior
0.7214065850969459,0.15366159843823238,1,interior
0.7285037328614605,0.1551548040370506,1,interior
0.6836826607489283,0.11745794512946682,1,interior
0.6808964284889597,0.11199628581116818,1,interior
0.6858048682305146,0.11583414505341583,1,interior
0.6867807517074915,0.11927426911549309,1,interior
0.6879030412070668,0.11448797152706185,1,interior
0.6838177663856638,0.12032609635273088,1,interior
0.6811722134054214,0.11902386632791168,1,interior
0.3947433352494221,0.3007041037470202,1,interior
0.3899567919475252,0.29715206237663033,1,interior
0.392697678887499,0.3015247437687612,1,interior
0.3859516927264239,0.25143854871488863,1,interior
0.38827736232127347,0.2475393104450062,1,interior
0.7134326211302398,0.13532179368856856,1,interior
0.7103168474960638,0.13586085526723649,1,interior
0.38412280816541705,0.18733019844026808,1,interior
0.38489266073889417,0.1895147644566684,1,interior
0.3854739475589692,0.19176541723339957,1,interior
0.37571389995373566,0.20679550819261072,1,interior
0.3727033039184844,0.20636057905733365,1,interior
0.37011507719256426,0.20705088773806213,1,interior
0.37785069512114006,0.14868358832912643,1,interior
0.38990920688373154,0.2780020675289334,1,interior
0.38874544157805074,0.28063046537004077,1,interior
0.7282497689366436,0.18814244035057945,1,interior
0.7301344591901708,0.18551146112494457,1,interior
0.7258007559347545,0.1876106489908777,1,interior
0.40294300387682974,0.10774798931517039,1,interior
0.40533069146449713,0.10915290597686964,1,interior
0.4058948295387128,0.10366268789336894,1,interior
0.6172555810551806,0.10020452192412921,1,interior
0.6192114430654262,0.09832434863471563,1,interior
0.7167888106190036,0.1350325737285872,1,interior
0.7111523511060373,0.13246877146416516,1,interior
0.7145620263090434,0.1326760090679675,1,interior
0.6508138761857962,0.12438075346920689,1,interior
0.6524680358369213,0.12148158874624397,1,interior
0.4175954282286779,0.09476832349521756,1,interior
0.42309870786030207,0.09319086615911279,1,interior
0.4205812783520684,0.092298863092641,1,interior
0.4164232684134138,0.09774716378491709,1,interior
0.41433187472784266,0.09946281283269269,1,interior
0.7014465660327438,0.2051316970582476,1,interior
0.718467342217195,0.25456656668991434,1,interior
0.7167858430391415,0.25755675325701977,1,interior
0.6455704802945162,0.12726085710200952,1,interior
0.6467254973997122,0.12470706604004782,1,interior
0.4058385679374589,0.30398115550649574,1,interior
0.7327398620466079,0.17996711033480975,1,interior
0.7313115944789564,0.18241739611943877,1,interior
0.7231860972191273,0.18885309510177012,1,interior
0.7214773273373853,0.18612348593623726,1,interior
0.7044777468577355,0.24437640213566106,1,interior
0.40361756476500193,0.10456323218778818,1,interior
0.40351987973005515,0.11120655385566774,1,interior
0.39409412583954423,0.10856867473372428,1,interior
0.3986305238366019,0.11135313353374943,1,interior
0.39694214348738716,0.10868345238647763,1,interior
0.39489390672302443,0.172465703885197,1,interior
0.39566588432492633,0.17622117179024702,1,interior
0.3996038741769863,0.17053501987831196,1,interior
0.38915434763299994,0.1106094455326071,1,interior
0.7311526557615797,0.21380348382199646,1,interior
0.7291904988764943,0.20787158832626748,1,interior
0.724560880289479,0.21581066486378309,1,interior
0.7277430418113712,0.21552726566185118,1,interior
0.7301760570480752,0.2105856548592432,1,interior
0.38541494465977966,0.2802841745427361,1,interior
0.38722587110081924,0.28329666226101335,1,interior
0.6457660736038334,0.12181010822512357,1,interior
0.6490575903505854,0.12198989491630212,1,interior
0.6434773802874798,0.12322959823953195,1,interior
0.37373185618959154,0.17936068477975511,1,interior
0.3753091266124857,0.18143987754484817,1,interior
0.7287907693047225,0.2428664771699299,1,interior
0.72856258652969,0.24596122959897326,1,interior
0.7259906013129739,0.2414484779562771,1,interior
0.41144360974696886,0.09937957732915065,1,interior
0.4072659418208301,0.1016352225083776,1,interior
0.41024212024285733,0.09682844750753697,1,interior
0.40761108539707847,0.09864596629289644,1,interior
0.7075753349802818,0.2634690731426056,1,interior
0.7086906858703212,0.26015679639769934,1,interior
0.38049578700278325,0.20965126432888948,1,interior
0.3833770149434921,0.20500273026975926,1,interior
0.3795863280465712,0.20574829321410693,1,interior
0.36275495198080526,0.21480571033008042,1,interior
0.3619702157998578,0.21132987397588496,1,interior
0.37599077019280586,0.10423455667013215,1,interior
0.372707759993177,0.10863995833538902,1,interior
0.3732570391377737,0.10562299974890448,1,interior
0.7258054503083878,0.14847588785676397,1,interior
0.7239364423368547,0.14601554419694707,1,interior
0.7081835368111199,0.28216546332206976,1,interior
0.7064311184190587,0.284830567940624,1,interior
0.3799172117135424,0.254355053130052,1,interior
0.3825428177602744,0.2542932723469648,1,interior
0.36803927163141475,0.1520479049513977,1,interior
0.37476848414674185,0.15656871253423446,1,interior
0.371424630862518,0.1561405695659772,1,interior
0.3705241196687408,0.15339912259872732,1,interior
0.7106297546984219,0.26622804663476346,1,interior
0.7077460712955018,0.26666928713515314,1,interior
0.7108300052125065,0.2628120948707749,1,interior
0.3875875493441368,0.2756588947400143,1,interior
0.3870445780287465,0.2782541609664582,1,interior
0.3848147173384629,0.19712543612002226,1,interior
0.38245362936848376,0.1974145754544105,1,interior
0.3701969274598792,0.1215314257057922,1,interior
0.36918091452680607,0.11859043923415657,1,interior
0.37236098120336014,0.12366229519198936,1,interior
0.37399194517591916,0.11756260820903472,1,interior
0.7261193752500186,0.1733453052234716,1,interior
0.7285482714715583,0.17564531660501964,1,interior
0.3933323751527027,0.16940375377266317,1,interior
0.690379983681619,0.11863284336475748,1,interior
0.7219324748760968,0.1585123587716352,1,interior
0.7163525684449441,0.15685469238203717,1,interior
0.7191258475813829,0.158413863039664,1,interior
0.7251044739222949,0.14288350416218384,1,interior
0.722303984745193,0.141757570140214,1,interior
0.3875450234513288,0.17513424046841922,1,interior
0.7080117010811011,0.13047794604290572,1,interior
0.7080550678022529,0.13384015290139187,1,interior
0.7049241732594889,0.12863850673972727,1,interior
0.7177193062316861,0.13239027528840971,1,interior
0.713377265238151,0.1297505622474879,1,interior
0.7158579911933642,0.13026870845672547,1,interior
0.4003093797685338,0.3058538521392137,1,interior
0.39258841900866315,0.16221205072364653,1,interior
0.39120794577481555,0.15792739696951447,1,interior
0.36245914742922897,0.24312148448703522,1,interior
0.37730232152030957,0.256112437205238,1,interior
0.3756082011095786,0.2536638884163951,1,interior
0.3698011302623105,0.11330055737803586,1,interior
0.37307500463738447,0.1143323776792408,1,interior
0.3692926511692007,0.11020594333895155,1,interior
0.634549681141072,0.11025529785299268,1,interior
0.6385213633351629,0.10375516861222171,1,interior
0.6356310727598263,0.10244296339128475,1,interior
0.6386303351631478,0.10678315449175328,1,interior
0.3886306085774449,0.29508809008849385,1,interior
0.5967449977916613,0.11222931217337728,1,interior
0.5583662387357097,0.08881692247075475,1,interior
0.3738003317809054,0.2383140424839277,1,interior
0.7149979552440716,0.22733160538571764,1,interior
0.7175434301487025,0.22888182918081043,1,interior
0.715205691883329,0.23289008275916756,1,interior
0.7198199490713895,0.22886827974636265,1,interior
0.3786775565838813,0.2629690594446376,1,interior
0.3840721003649461,0.2625666082922675,1,interior
0.6366333572803717,0.11439090822299032,1,interior
0.6373801679552894,0.1117600687848225,1,interior
0.3759851018701071,0.2618064383512645,1,interior
0.3749837327826666,0.2587483507335053,1,interior
0.38280832184990093,0.25964299158248894,1,interior
0.7231733676790544,0.19210551825241473,1,interior
0.3661110960693598,0.24701061811043848,1,interior
0.6934191414665386,0.26509449185141515,1,interior
0.39225196122731915,0.11100914711034608,1,interior
0.39250474364855376,0.10528737688180352,1,interior
0.395500496338491,0.10566684253277485,1,interior
0.647811129662252,0.11941947353531464,1,interior
0.6506516259524711,0.11880383011526462,1,interior
0.3688082790300605,0.24755380512280517,1,interior
0.720579939398853,0.16129659376779798,1,interior
0.3735766271349418,0.2526480007742795,1,interior
0.3753763502879585,0.15968868902244934,1,interior
0.37775955172916537,0.15505931827275096,1,interior
0.37302114831844496,0.1543792939503891,1,interior
0.3855771312214749,0.15276979650063469,1,interior
0.3724180014417364,0.15875387713021116,1,interior
0.3698684896875578,0.15802261673842932,1,interior
0.3681581674034279,0.155494645712727,1,interior
0.3677020428577347,0.15847795118126698,1,interior
0.6882638114758216,0.11701039670405547,1,interior
0.6397257599135974,0.10964183145182516,1,interior
0.6395887519384005,0.11468629234790127,1,interior
0.6404357184485187,0.11205211010707186,1,interior
0.7007132776831406,0.12325906445333198,1,interior
0.7021311664958853,0.12582416982142614,1,interior
0.45784991450647067,0.08307969990933592,1,interior
0.3855192320295152,0.27325363575387696,1,interior
0.38439179686753555,0.2768555792746423,1,interior
0.7104184569262716,0.12894839903371,1,interior
0.7126808242969173,0.12687531429496235,1,interior
0.3613792219295326,0.23101208374364476,1,interior
0.36080741202423444,0.23446075989983844,1,interior
0.36694926981004766,0.1489004783270409,1,interior
0.6486734682840708,0.11614164430650915,1,interior
0.6451886486958107,0.1194641030122932,1,interior
0.6463062559142423,0.11721641199266875,1,interior
0.3866925666557271,0.19506135072332814,1,interior
0.38321441091645086,0.19424151670249773,1,interior
0.707619823890929,0.27416936975096007,1,interior
0.7061050589605948,0.2726134643015423,1,interior
0.7091790784045143,0.2757767868063175,1,interior
0.3587401538852875,0.21140847841472937,1,interior
0.3597806374724093,0.21387745056294596,1,interior
0.3595914781464997,0.20887672871246576,1,interior
0.3628173560275655,0.20775143604516025,1,interior
0.7090191511868769,0.26891026044429867,1,interior
0.7113116499197358,0.2695277379770759,1,interior
0.7260065155065543,0.15538487184660052,1,interior
0.7305315902923283,0.15035350073344056,1,interior
0.7311299040156675,0.15347041847893048,1,interior
0.7287874625824865,0.14763317647455723,1,interior
0.37621482661479194,0.23021223207598582,1,interior
0.3756038125221249,0.22527648625549299,1,interior
0.4235502080977531,0.10375498453148563,1,interior
0.36722090263037827,0.22533302514109596,1,interior
0.36902530074254863,0.23077462400028667,1,interior
0.370115536800525,0.22365250272665796,1,interior
0.3675818495829651,0.22819609316255837,1,interior
0.37052242285706366,0.22857951820389447,1,interior
0.36722300479062897,0.2228144842283418,1,interior
0.4201604793207044,0.10123960164906019,1,interior
0.7092844119372368,0.27207153089583425,1,interior
0.712865157437306,0.2241465422311865,1,interior
0.7159899055839304,0.22420288590994403,1,interior
0.3668007726189475,0.20772888830638297,1,interior
0.38357625113107535,0.2514287401887642,1,interior
0.7188055775036025,0.13742568272936068,1,interior
0.4042231688045328,0.10106076223844644,1,interior
0.404715169136656,0.0982126198236046,1,interior
0.4050912469662639,0.09561764907387142,1,interior
0.40771478292487096,0.09460832853726246,1,interior
0.660380345369411,0.11819688728477577,1,interior
0.6571274289323321,0.11788053253751471,1,interior
0.6595307605919658,0.11544173645266886,1,interior
0.3707957916387619,0.13262275339181767,1,interior
0.3683123169934321,0.13168959913552108,1,interior
0.36605363027737275,0.13367817733450083,1,interior
0.36695950064468974,0.1367925282821827,1,interior
0.400782216916558,0.10516912917298628,1,interior
0.3997785779079555,0.10814566122015258,1,interior
0.40123247841925275,0.11032618869247945,1,interior
0.6536866655072586,0.11840617975328965,1,interior
0.6517858613729414,0.115198829978156,1,interior
0.6270342787776365,0.0956514187613737,1,interior
0.366494795515005,0.14203241900061198,1,interior
0.3711486740964916,0.14031980946345018,1,interior
0.36725588387542735,0.14530860200386522,1,interior
0.39360278361361783,0.29048487374605053,1,interior
0.3775037523172278,0.21195744544987813,1,interior
0.35938946780325665,0.24265639817010726,1,interior
0.36339328659226383,0.24605684221309998,1,interior
0.36070879489804925,0.24026024291063763,1,interior
0.3601828349494272,0.24545183342515167,1,interior
0.39624126438275736,0.30334841025305664,1,interior
0.3934082123714536,0.3037776543929108,1,interior
0.3981904627481801,0.3009988911759673,1,interior
0.39228639712338587,0.1746338112672311,1,interior
0.3918347245744895,0.17178414203024125,1,interior
0.387085619173797,0.15526507076664345,1,interior
0.6073476865863672,0.10453047271970206,1,interior
0.3825373028382806,0.16605732843596557,1,interior
0.37508706758998106,0.16546271733816775,1,interior
0.38034196339876863,0.16419491014614815,1,interior
0.38265043808154064,0.168969448152462,1,interior
0.3709983612407887,0.12676593462774752,1,interior
0.3799155614713108,0.1263162373787101,1,interior
0.3770215299187996,0.12550611371102954,1,interior
0.42756812265955296,0.08233494603896281,1,interior
0.4015433635693177,0.3012553746803694,1,interior
0.7112725215364769,0.27459538342306267,1,interior
0.3754561548298761,0.16273540416334092,1,interior
0.37998697955558286,0.15914003130957002,1,interior
0.37300893720925055,0.16128455681603235,1,interior
0.36504893804855004,0.1389827899142919,1,interior
0.3700391059239941,0.13737711691004875,1,interior
0.363797513376731,0.13591166061078316,1,interior
0.6392235789591996,0.12020405152816355,1,interior
0.713547478342054,0.2752954778027973,1,interior
0.7122813670376855,0.2779087429339614,1,interior
0.4176150367448347,0.09098114333126084,1,interior
0.4145612012521001,0.0931875576591404,1,interior
0.7276746369865813,0.2011772078794974,1,interior
0.7254072015605336,0.19748136229415528,1,interior
0.7277075921093167,0.1984987646921967,1,interior
0.728563847971327,0.24861046703760392,1,interior
0.7311894269059703,0.2476571136494569,1,interior
0.36983306118120113,0.16108881492847138,1,interior
0.3709005645145348,0.1043792417831741,1,interior
0.36831795835633035,0.10514236618419635,1,interior
0.37286461868265974,0.10231063600036197,1,interior
0.37772808202333835,0.16498094548230005,1,interior
0.3724363577495322,0.16411354528090244,1,interior
0.683454512470917,0.11394487169483952,1,interior
0.6863376444459472,0.11206776616993686,1,interior
0.6775014167700981,0.11171960442706959,1,interior
0.6783820632249813,0.1094144843285977,1,interior
0.6816531657499552,0.10817514260277825,1,interior
0.3894128534931513,0.286272582871723,1,interior
0.36523679814819976,0.2304984609951229,1,interior
0.36324537043871985,0.23269659403067297,1,interior
0.7108112825618818,0.28061050745973526,1,interior
0.6662740267035312,0.28827575013242285,1,interior
0.3878519305606843,0.25315473111754194,1,interior
0.7232262902490783,0.16694121477482265,1,interior
0.7223052542406933,0.16418877180914646,1,interior
0.7225599136200119,0.1697573321127782,1,interior
