x,y,region,classification
0.20988475597128498,0.24605434427651696,1,interior
0.23655342678926888,0.24882598443881787,1,interior
0.24866909849465002,0.2571674874917111,1,interior
0.22402900789609603,0.24734168486892505,1,interior
0.1662289994926911,0.5325045655411795,1,interior
0.1973722977694091,0.7306168239189992,1,interior
0.3680131575674152,0.1512074368080807,1,interior
0.17386891003695337,0.34801124379248743,1,interior
0.16191410235059797,0.341366822629743,1,interior
0.5103639314447431,0.16247912166078574,1,interior
0.5154358987548274,0.14749037990393796,1,interior
0.8811698518426941,0.356132036688696,1,interior
0.13881287127102854,0.47295648666312395,1,interior
0.1394098146423815,0.4881062944532635,1,interior
0.8687237569963062,0.254998146853953,1,interior
0.9552172332709564,0.621220292816088,1,interior
0.9511240944399454,0.4259073111284543,1,interior
0.4670100940787522,0.1808986986014054,1,interior
0.13979167921092014,0.6864367262809679,1,interior
0.15275167424871627,0.6788552803468199,1,interior
0.16330656986983183,0.3566585325102758,1,interior
0.16067435836539287,0.3687478800205139,1,interior
0.5955167444527054,0.18040028574532851,1,interior
0.5969312438794917,0.15067489382865082,1,interior
0.39816079018103123,0.14567448220463883,1,interior
0.38129569608955965,0.14093437084742336,1,interior
0.1513952485345447,0.31968025341177286,1,interior
0.15332820409616213,0.3794302712053694,1,boundary
0.16587751576009574,0.4027295737409206,1,interior
0.6593104478762228,0.13817565415734417,1,interior
0.6657895336518175,0.12372536628068476,1,interior
0.8649866860585366,0.3515452694093191,1,interior
0.8504224470367093,0.34956290913411925,1,interior
0.15286582944160892,0.47087449552602517,1,interior
0.16413509407859417,0.4743701639061914,1,interior
0.12393424522484785,0.4737868448025886,1,interior
0.9828996600022565,0.5742736124834945,1,interior
0.9826343066755799,0.5631623067942636,1,interior
0.98052554902522,0.5502966197014223,1,interior
0.8489876974985523,0.3922984587927409,1,interior
0.16179124455312457,0.4384602763467642,1,interior
0.6946616375309757,0.8354660265481266,1,interior
0.9883840141114462,0.46428242795671576,1,interior
0.989941778559534,0.48498875101364064,1,interior
0.9855128356569551,0.454223152045692,1,interior
0.9897980553259954,0.49592713707924413,1,interior
0.9427682004382721,0.6644834024028974,1,interior
0.151189645355679,0.39601995713232446,1,interior
0.1535485601201227,0.4051478657544828,1,interior
0.3681372779520936,0.13630113497364726,1,interior
0.35551116093027174,0.13979870329923186,1,interior
0.3500101437274296,0.15281134357694437,1,interior
0.8832029035642052,0.6047703879363125,1,interior
0.9112091701162406,0.6083764164195757,1,interior
0.1533048658623908,0.416294839583623,1,interior
0.9098332413520313,0.2796532686313913,1,interior
0.907986782112581,0.2643244143829237,1,interior
0.894617704698479,0.2590030606985929,1,interior
0.23641547729998064,0.2822594405319735,1,interior
0.13941006439530476,0.6718878680438961,1,interior
0.12663193495815597,0.6802389961047364,1,interior
0.9529983755892854,0.41374995063354164,1,interior
0.9663441335087976,0.43359896709006124,1,interior
0.9755507649735987,0.44597087163839383,1,interior
0.8070995307612208,0.24162920063355728,1,interior
0.8611784957365943,0.337384533186466,1,interior
0.8466984622515912,0.33529688476089475,1,interior
0.21969902630700555,0.23330406876038493,1,interior
0.23298954814531112,0.23557675894560962,1,interior
0.48396067614453536,0.1873347563576473,1,interior
0.6858464096870327,0.12303655350853115,1,interior
0.648579027833144,0.1289980295085538,1,interior
0.6617110895722196,0.10900697372232035,1,interior
0.8826576807588212,0.24972433303230132,1,interior
0.13887084158889026,0.5488630665475979,1,interior
0.4420799438433372,0.14852413766160755,1,interior
0.43043145209791306,0.15273472858834933,1,interior
0.25890055096731895,0.2446600025014409,1,interior
0.7438913673446504,0.22412822509760086,1,interior
0.7695637780979927,0.23461527619152894,1,interior
0.7633433670553466,0.22126256393279506,1,interior
0.9820599600526689,0.4334015925128275,1,interior
0.9783348710164674,0.42146877780107467,1,interior
0.21249002701037245,0.8046213237060171,1,interior
0.19396998928653483,0.8125574882015058,1,interior
0.19447149706376374,0.8048217750501634,1,interior
0.8444911408924415,0.3199820591138473,1,interior
0.8306839094360065,0.3199419010092429,1,interior
0.8566838048715872,0.32632427179529344,1,interior
0.8335466543100978,0.3319983348183337,1,interior
0.8367790822445643,0.34614805463985143,1,interior
0.9216377864398598,0.3492567209435048,1,interior
0.9312068979437131,0.3605286641667373,1,interior
0.9080343200726605,0.34968682600655376,1,interior
0.5725440161799158,0.17578757309467333,1,interior
0.16763942841875548,0.7132171072167505,1,interior
0.1671017893244364,0.699429428860562,1,interior
0.17862126402360062,0.6918022049646103,1,interior
0.14652179915576033,0.28214926699965526,1,interior
0.39057387452464715,0.13041647813931914,1,interior
0.3752936923398763,0.1233049414339469,1,interior
0.4235671117308207,0.1423621819667532,1,interior
0.40841662232209097,0.17604752089540265,1,interior
0.782989533737184,0.24071883270745495,1,interior
0.1507242641566667,0.5390969220792906,1,interior
0.14310080468058925,0.5625646821909687,1,interior
0.1400868158405342,0.6995098515446854,1,interior
0.9652263006194123,0.41953945168161094,1,interior
0.2769904683278575,0.7188185205547446,1,interior
0.3632586878450179,0.10973771979536452,1,interior
0.37942538575488066,0.10482423534450762,1,interior
0.38770291758614156,0.11615272171370569,1,interior
0.19035911413794612,0.7820500788056449,1,interior
0.18309579650341065,0.7588378130310915,1,interior
0.1800912376044271,0.7720011754135813,1,interior
0.20480254992758215,0.7428718361959117,1,interior
0.335392633498081,0.22888168893276378,1,interior
0.3218286694164415,0.22182145266411604,1,interior
0.11796343070644065,0.6909606954443097,1,interior
0.11460167065303573,0.6806707171226765,1,interior
0.4051285328388073,0.13019221914955495,1,interior
0.39929499201729124,0.11913259197225867,1,interior
0.4718117795562115,0.23013596817377566,1,interior
0.29431236213173956,0.22386203507821995,1,interior
0.24559132796557112,0.24081512809114725,1,interior
0.23027127646304554,0.2205912250390624,1,interior
0.25447635444880917,0.23197865268184287,1,interior
0.12578334466898572,0.4831580880927329,1,interior
0.9303658559233975,0.6305263916218222,1,interior
0.9447781430711736,0.6354614595659288,1,interior
0.12010149970009114,0.5352090993293543,1,interior
0.1255525325479011,0.5465467506562591,1,interior
0.11002652414733427,0.5323924333039368,1,interior
0.9553945509525975,0.6637417037943265,1,interior
0.6327419876468269,0.1314681499902106,1,interior
0.6079996108343367,0.14089970820679118,1,interior
0.16078645979662579,0.2755241245142699,1,interior
0.1735115080345461,0.26745460740029275,1,interior
0.18738239072619636,0.2608935631786453,1,interior
0.9440342221643835,0.3719909460336107,1,interior
0.940813799800153,0.38718738019605603,1,interior
0.2155390610526262,0.2197835288966905,1,interior
0.24390116673200807,0.2087751240889968,1,interior
0.2564717541617972,0.21956066761760626,1,interior
0.22591546805605076,0.20592487691145095,1,interior
0.21179919035596723,0.208526771984317,1,interior
0.12132147621816612,0.7095264972006745,1,interior
0.1161777001103761,0.7008547277984628,1,interior
0.1331881719798945,0.7101690555728868,1,interior
0.14570279074900425,0.7105590241132038,1,interior
0.15686391470488556,0.7083802070243619,1,interior
0.9633253775342828,0.4489922356204028,1,interior
0.945789278387705,0.4653769985841538,1,interior
0.9194670672635169,0.26962650875228855,1,interior
0.9227286131446909,0.2550510734061323,1,interior
0.9084784479327355,0.24961680882359047,1,interior
0.7249960661621696,0.22458324511589553,1,interior
0.7506112792859398,0.211544222844589,1,interior
0.7329513658034836,0.2100529586308201,1,interior
0.8715708069261119,0.32206696570902826,1,interior
0.8754614142699685,0.33824206858781763,1,interior
0.8672999780547842,0.3067549546851102,1,interior
0.7467248849201299,0.19915991915701978,1,interior
0.7317272412335598,0.19585769741747425,1,interior
0.5537433016724285,0.15719614663053608,1,interior
0.5658079478887035,0.150825264713267,1,interior
0.575524458403963,0.16130523694901894,1,interior
0.5536974450527756,0.14459217896168047,1,interior
0.8868789874085344,0.3403301105382081,1,interior
0.15040283323471526,0.5250205293944944,1,interior
0.15019972373367088,0.510136586050838,1,interior
0.46211966007531924,0.1649878879098321,1,interior
0.45361073408793845,0.1533311357576444,1,interior
0.904172800871119,0.3079412325624447,1,interior
0.8889126901028775,0.3235506049993275,1,interior
0.9753334173842897,0.40881485444560167,1,interior
0.9631015611483675,0.4072874896983296,1,interior
0.53071300209027,0.14576630143433153,1,interior
0.1363080714708003,0.5176918202194399,1,interior
0.13844478389754455,0.5030778972426663,1,interior
0.13448688152175597,0.5328810816316986,1,interior
0.12903888036100997,0.4958785275127425,1,interior
0.14885683165677221,0.49655029149389324,1,interior
0.20290482341470373,0.2593722260573578,1,interior
0.19297146870940574,0.246304024403774,1,interior
0.9870823501190689,0.4438812557895524,1,interior
0.15028145838890444,0.2680896319303432,1,interior
0.13917043745989718,0.268787244134741,1,interior
0.17974245628201263,0.2406039482356499,1,interior
0.19006731084800932,0.2303680738452055,1,interior
0.17394287117710933,0.2516186775544856,1,interior
0.616787169575737,0.12986876348146872,1,interior
0.639855624847993,0.20238595496080064,1,interior
0.3290538738332899,0.2089685292860628,1,interior
0.3158351027570286,0.20527171187946414,1,interior
0.3050630409546075,0.21535858013161346,1,interior
0.17386916700834046,0.43406741944498023,1,interior
0.17352891918679167,0.42151182982214463,1,interior
0.7819598981017125,0.22520868901008065,1,interior
0.34234982707694117,0.14153014917116533,1,interior
0.3335538700848077,0.15048058969153966,1,interior
0.3409756293908171,0.1654911326748354,1,interior
0.1990697200098705,0.21697903812850936,1,interior
0.20467909112577617,0.23221719662729937,1,interior
0.24320596054607804,0.22538564814808804,1,interior
0.9209853895561431,0.3170332742150208,1,interior
0.912781706717151,0.29303793773934583,1,interior
0.9056048921032567,0.32294562859420994,1,interior
0.9227264785056327,0.301299633830381,1,interior
0.2711155894936906,0.21474652509872186,1,interior
0.259887001412265,0.20769947738274802,1,interior
0.24675320581867133,0.19618563968085,1,interior
0.3591117399618553,0.12497894144583477,1,interior
0.34465822282804526,0.12883081112922315,1,interior
0.33004933089941524,0.13478184744085642,1,interior
0.11937307729288248,0.5018985968503492,1,interior
0.12008087853544787,0.5217922690112442,1,interior
0.943334947935897,0.35668036615657855,1,interior
0.9568517341507757,0.36287263662301283,1,interior
0.9518860528631986,0.3845087267554721,1,interior
0.39000707446364663,0.0928974844109661,1,interior
0.37797260937501787,0.08863944030284263,1,interior
0.39838359830815506,0.10436634669578417,1,interior
0.3658753781696859,0.09335861972372296,1,interior
0.3303972782792671,0.18767742484908215,1,interior
0.3261605028572493,0.1975203401565983,1,interior
0.9641803767641863,0.38761243063333045,1,interior
0.9510943206876775,0.399418128620894,1,interior
0.8784613284345177,0.226823613811596,1,interior
0.896071914346795,0.2450332416506397,1,interior
0.870231010058659,0.23924412188337724,1,interior
0.8894607227468742,0.23356534568797674,1,interior
0.8580259169700156,0.3150952062167798,1,interior
0.7794424173551263,0.2106587256634916,1,interior
0.7647003773964653,0.20224639597351762,1,interior
0.31493216057394774,0.12558977932685886,1,interior
0.3179806110403775,0.14481597401968893,1,interior
0.3235977953843888,0.11159961058591306,1,interior
0.3477028988207507,0.11398403537954684,1,interior
0.2719519549802115,0.2439402254306627,1,interior
0.5924373050492062,0.13814042674802887,1,interior
0.6247140313808496,0.11494063625050714,1,interior
0.6086756399029989,0.11633097462249802,1,interior
0.5026160956914556,0.1394069943117604,1,interior
0.49754447319296424,0.15282543756884776,1,interior
0.5262458840318659,0.13328982089813476,1,interior
0.7962176788056357,0.21476989895669762,1,interior
0.8117674236409916,0.2170452493577287,1,interior
0.1571729386842758,0.24742932549744623,1,interior
0.14456173573385472,0.2541315733208476,1,interior
0.4752380932071821,0.13375541504953217,1,interior
0.5008067283031654,0.12387838336700645,1,interior
0.5128016846451082,0.132634384662314,1,interior
0.15402968325626237,0.7231462824193223,1,interior
0.1786593993363738,0.7178752531773881,1,interior
0.18346928104775392,0.7295664257821235,1,interior
0.1872018264083055,0.4250402989178189,1,interior
0.435625845578516,0.13336303913377603,1,interior
0.4114740462411901,0.14070752175077628,1,interior
0.187273325796882,0.7440887393448158,1,interior
0.16892028781548918,0.7505772837790584,1,interior
0.16895765313979028,0.7648538333355318,1,interior
0.1740446866887533,0.7387586734920067,1,interior
0.1848405832202832,0.44089757751599634,1,interior
0.17671281464974936,0.5236463765666842,1,interior
0.9839055818955388,0.5069320721116443,1,interior
0.9643616257035492,0.6459696653925086,1,interior
0.9516067762208182,0.6503604139982728,1,interior
0.7067687673088378,0.11869413095492484,1,interior
0.7268924741843115,0.12469969585089569,1,interior
0.9761010415621781,0.6276046011196204,1,interior
0.9838689890726258,0.6089293828726404,1,interior
0.16621624548061836,0.6847560862216127,1,interior
0.28768547538555855,0.2089798689792993,1,interior
0.2726537342366741,0.19876383315115217,1,interior
0.5879095810993152,0.1586255014838408,1,interior
0.5798824628960177,0.14529771983035686,1,interior
0.5799680938620149,0.12734831342232739,1,interior
0.5992742671609476,0.12762772139883743,1,interior
0.5915859927182836,0.1138280526768819,1,interior
0.3387211394153536,0.21634418329643387,1,interior
0.4191882612481414,0.12966971202633365,1,interior
0.5631425662051004,0.13393656249307667,1,interior
0.9694688754261835,0.6365680611209722,1,interior
0.9574002061022796,0.6358874004694353,1,interior
0.9655093058838874,0.6261081015807463,1,interior
0.7149516979743819,0.25464229983448056,1,interior
0.6417337142118138,0.18936312031009828,1,interior
0.5431770012714722,0.13556026482392877,1,interior
0.20202171176766476,0.20225993479848653,1,interior
0.18994987896096613,0.20399880176176124,1,interior
0.1805969423041081,0.21692834672238726,1,interior
0.8645819492632646,0.22320880669868384,1,interior
0.20464933929215348,0.42353570771567023,1,interior
0.7963930882262458,0.2603715620740307,1,interior
0.17670668073156412,0.7827982199800845,1,interior
0.6507412773441829,0.1635054775745269,1,interior
0.9167140212928789,0.4003754922888113,1,interior
0.5860036463165287,0.17163787967470365,1,interior
0.9342888745601894,0.34199730713725907,1,interior
0.8400882117860178,0.23044360807536038,1,interior
0.4781039899996718,0.1721356861515347,1,interior
0.47388407814367994,0.15897379244313053,1,interior
0.48153257498198987,0.1479764070574802,1,interior
0.49509604112882843,0.17192839637699317,1,interior
0.9328876455051718,0.6120599843312036,1,interior
0.1614207784820616,0.4252803755116255,1,interior
0.9266409551718777,0.3293625298303209,1,interior
0.9162381997086025,0.33477294966905446,1,interior
0.9365863040842513,0.3241513404601019,1,interior
0.9354996621976939,0.29517995994307944,1,interior
0.9380860732746967,0.30909200461667696,1,interior
0.45125689938658864,0.13849663615011215,1,interior
0.4616422660322792,0.13211743084138597,1,interior
0.327752615074671,0.1747486374137165,1,interior
0.3233411495453718,0.1601354436209728,1,interior
0.1569099103284982,0.7597555367636245,1,interior
0.15959617996674955,0.7377713318255559,1,interior
0.8228818271286832,0.20576429157826878,1,interior
0.8087794571303917,0.19957243546065087,1,interior
0.15261029137605278,0.6949776799550687,1,interior
0.6552934018797264,0.8318771110659493,1,interior
0.13212828775236793,0.2579348654002997,1,interior
0.6030186546768794,0.10459667813616531,1,interior
0.200810945313466,0.7934499268536593,1,interior
0.48623837264782577,0.1611652944920218,1,interior
0.15037373639224016,0.7485173808486606,1,interior
0.1602625733073991,0.2603352919753965,1,interior
0.8873232931256361,0.3708602691547474,1,interior
0.8947824885434781,0.35023811601415417,1,interior
0.12627326084983465,0.5089220455442994,1,interior
0.1437945491075064,0.736924453401859,1,interior
0.17413121318393765,0.20323453408573475,1,interior
0.19885059418584766,0.1880622403308561,1,interior
0.18447554823483517,0.1934956926028461,1,interior
0.3152983906771872,0.18716873941364393,1,interior
0.7962374128570996,0.18798224337017136,1,interior
0.7928924737423012,0.20210775545401688,1,interior
0.8266005018625784,0.18961835739733462,1,interior
0.8114817685558703,0.18058959311059739,1,interior
0.8528673164170812,0.2344605073814371,1,interior
0.8897042044492817,0.21738381198305254,1,interior
0.8763163974225222,0.21506122589008694,1,interior
0.9331929568375884,0.4402889137374103,1,interior
0.169029119503652,0.7267387945800404,1,interior
0.21330324448130064,0.1953968524921458,1,interior
0.781270762427646,0.1944852041631512,1,interior
0.7709625754564884,0.18685621503058633,1,interior
0.7986610472531326,0.17375253909280147,1,interior
0.23385133489062496,0.1804021971817152,1,interior
0.2493822330114322,0.1838926119802631,1,interior
0.2567143756222556,0.19726805669194866,1,interior
0.2637426418344975,0.1863748942762386,1,interior
0.18555335501299575,0.2762508587063412,1,interior
0.9600945666535498,0.37641555768827506,1,interior
0.961982934223057,0.3537632004693579,1,interior
0.9673257155942726,0.3710790774655315,1,interior
0.6925785574226512,0.10559139560305295,1,interior
0.675679096203598,0.10912094558999187,1,interior
0.31544882814783665,0.17088342616657998,1,interior
0.34065057078357325,0.1817339522741012,1,interior
0.3169205939785311,0.4288929594401732,1,interior
0.8083744682515469,0.16099917696906205,1,interior
0.7923382917996599,0.16275397827011753,1,interior
0.779101127578516,0.16157606751236533,1,interior
0.7834000818576994,0.1770105103964436,1,interior
0.809021164686184,0.14508077927721752,1,interior
0.7909946218876946,0.14751351841249494,1,interior
0.8254585761820528,0.15098702058725402,1,interior
0.4261906953783308,0.11979825744372133,1,interior
0.41253998490861993,0.11470467692243583,1,interior
0.5182456757920716,0.11958791018672642,1,interior
0.4137604892708539,0.09741109406533616,1,interior
0.4022021157927987,0.08665623970900832,1,interior
0.8251096081708845,0.1701707034233589,1,interior
0.13290210443397232,0.7326888035985761,1,interior
0.6450480688339068,0.14552823681595742,1,interior
0.7570238177441736,0.18771647739686134,1,interior
0.12694495834003977,0.7211162899084707,1,interior
0.731238949342752,0.1595256496076464,1,interior
0.8491198963140215,0.21659955956446503,1,interior
0.8661266151126796,0.2068534515016385,1,interior
0.9211388977730562,0.23943725174784602,1,interior
0.9062727261426272,0.23493643114911122,1,interior
0.3021658607534961,0.19957285649119325,1,interior
0.23693587095152616,0.19446495390803112,1,interior
0.22860237412623555,0.16676092992320926,1,interior
0.21492482725030979,0.16813627320934302,1,interior
0.22525555678376263,0.19139527722299915,1,interior
0.24566862633476907,0.16943902031087066,1,interior
0.21725195070697678,0.18107087840269895,1,interior
0.1630039732004216,0.21226799129857463,1,interior
0.15961444161530144,0.18362904448866083,1,interior
0.15680628916142889,0.19778944887595368,1,interior
0.16709017276544064,0.22384622916075486,1,interior
0.8378188479220359,0.17765637702479328,1,interior
0.8376642284537094,0.20392005936486488,1,interior
0.7222778766110515,0.16692655636334694,1,interior
0.7264674564580695,0.13695776012276856,1,interior
0.7411227988397204,0.15368510422077317,1,interior
0.6505263400911193,0.11456720173981698,1,interior
0.6381187759371232,0.11906544515226414,1,interior
0.2764674749983565,0.1822801134117155,1,interior
0.2879556820641889,0.19195098516094522,1,interior
0.1457970795330582,0.18501396788240054,1,interior
0.14644728625387174,0.20962262569136036,1,interior
0.1384762305517289,0.19602589137518348,1,interior
0.12162406015476353,0.19401764919908548,1,interior
0.13023236024482476,0.20703054742506258,1,interior
0.13935024227147919,0.17275540195584999,1,interior
0.13051135354303298,0.18252091909848947,1,interior
0.8783399130733611,0.4330193592904693,1,interior
0.14377644940605266,0.23695623886259387,1,interior
0.12921527146662626,0.24565967364457125,1,interior
0.2170541957432277,0.4135744954885046,1,interior
0.19730743063771872,0.43844676048672887,1,interior
0.8527762709545527,0.19913411911389636,1,interior
0.9414402509885672,0.6226838822873255,1,interior
0.55069500078512,0.12340964040989029,1,interior
0.5634851538182207,0.11561633480544112,1,interior
0.9820389867789411,0.618993932028875,1,interior
0.4898267323943563,0.13615137305294212,1,interior
0.30030183324314325,0.18595889637537516,1,interior
0.3050332802600485,0.17474379393451128,1,interior
0.19234001714498625,0.1722440789842786,1,interior
0.20276911116906815,0.16276478611647813,1,interior
0.22877785703763603,0.1528419083070681,1,interior
0.4670905009237627,0.12004613069233265,1,interior
0.45005884155730264,0.12099090119511502,1,interior
0.46564471938197716,0.1471821595560154,1,interior
0.17155321099817997,0.17898934847459005,1,interior
0.16406092408349487,0.17143956604514693,1,interior
0.4837509452783887,0.11908016908712087,1,interior
0.8621054409767299,0.1825521554539992,1,interior
0.8418844258076008,0.16251158089471204,1,interior
0.8504116381982753,0.1751386585528253,1,interior
0.8447892357474273,0.1889794607049653,1,interior
0.8633970559175312,0.19458037458617833,1,interior
0.4847297879082391,0.10254446231919749,1,interior
0.49588894113210086,0.10778605775313545,1,interior
0.4720299303877635,0.10584235609836212,1,interior
0.1520406885422009,0.17157351718840705,1,interior
0.17702106830102574,0.1668836322222849,1,interior
0.14393174658397198,0.15929743930998752,1,interior
0.17495872641002896,0.15104436317478478,1,interior
0.16175963458501266,0.1588182002815029,1,interior
0.18887845067402873,0.15804398017520938,1,interior
0.16373701696242954,0.23710404058933846,1,interior
0.8294699571234956,0.21979980785496825,1,interior
0.8358676778249138,0.13513802867909655,1,interior
0.8190953741587188,0.13161948809272037,1,interior
0.7661573779574651,0.17308029400070138,1,interior
0.7656120444162754,0.1588727849959075,1,interior
0.18799380400749485,0.1436147513403206,1,interior
0.16086412541741998,0.14076294374898296,1,interior
0.7391120204124703,0.1394201538992395,1,interior
0.5762423143041031,0.11245355532730802,1,interior
0.5480011310445448,0.10986434625896858,1,interior
0.5694548040420842,0.0976994129800601,1,interior
0.5700731496797432,0.08286823708214971,1,interior
0.5830395294677417,0.0839756471663572,1,interior
0.5622437392436422,0.07383371991825742,1,interior
0.5564978962008149,0.10055276538062267,1,interior
0.5549267863756768,0.08582554612105224,1,interior
0.5823960429245065,0.10113252117692387,1,interior
0.9000929930747938,0.33643143974451656,1,interior
0.8338472060536207,0.1193143124199114,1,interior
0.8527985169213,0.1382182865103985,1,interior
0.8416520725513863,0.14820687971753327,1,interior
0.8484010516003612,0.12406474314408512,1,interior
0.9496171744500229,0.29587192815956936,1,interior
0.9270800667976407,0.2826374030419654,1,interior
0.9419460210624947,0.2841224596038629,1,interior
0.9470448677450384,0.33411274558576953,1,interior
0.9502018910725877,0.34834368504082674,1,interior
0.13692685073058766,0.2216714851452691,1,interior
0.15293896604909327,0.22415855828774647,1,interior
0.527199455366443,0.10925702253003386,1,interior
0.5078086359463077,0.11131289244358297,1,interior
0.5355653257879602,0.12021411140367197,1,interior
0.5067691729626637,0.09752815727215469,1,interior
0.38697782756426674,0.07702289325908697,1,interior
0.40151759850451324,0.06929535458051415,1,interior
0.42744476592944913,0.09323491989510775,1,interior
0.41696165500895077,0.07986959953697806,1,interior
0.7740282019467875,0.14947411379116837,1,interior
0.7864466899889129,0.13173260917515475,1,interior
0.8005058645580613,0.1325177906963175,1,interior
0.7741869892908323,0.13827852262801188,1,interior
0.7407558967367707,0.18543126502329074,1,interior
0.751098068829551,0.17602327229004036,1,interior
0.6072726015671778,0.09007923988073556,1,interior
0.6157569620193993,0.10126388481598948,1,interior
0.737525415484363,0.17050138461238332,1,interior
0.1191470630876643,0.4917119324497561,1,interior
0.5372132905490924,0.10574639920370607,1,interior
0.543647883347234,0.09437751680892655,1,interior
0.6274426857973696,0.0980210286139041,1,interior
0.6381063137396897,0.10505906974554925,1,interior
0.65092635771716,0.09921512461819565,1,interior
0.1273382106382434,0.16665299264542713,1,interior
0.35575691749733224,0.08144932003170263,1,interior
0.45765425869537946,0.10863063265898894,1,interior
0.44330857417915315,0.10094600837254444,1,interior
0.4375514106134554,0.11576723509914918,1,interior
0.4605272913584935,0.09506887131088217,1,interior
0.4489743442897754,0.08506883253555571,1,interior
0.4266664402915312,0.1061711640808919,1,interior
0.43402935832219064,0.08431998004017723,1,interior
0.20513225681072633,0.17550227100242552,1,interior
0.128158000111763,0.696651689544213,1,interior
0.9418348746246777,0.2699803060804394,1,interior
0.9540337269724898,0.28189086184781625,1,interior
0.26281102838634857,0.17164866966308787,1,interior
0.29859998163753715,0.12882157559621085,1,interior
0.31224447886559836,0.10875737700479762,1,interior
0.3038185921294571,0.1407976480221536,1,interior
0.7527134620531905,0.16284676668173634,1,interior
0.8594949691358543,0.1655843859356442,1,interior
0.8751464558482432,0.19257049728722586,1,interior
0.42710893026276125,0.0691044803073837,1,interior
0.3501189428628443,0.09768156383120506,1,interior
0.3456733132094722,0.08654781588877644,1,interior
0.36832266956827653,0.07507785529017853,1,interior
0.38871111223666943,0.06124303293294135,1,interior
0.39691881687876956,0.05008909738835205,1,interior
0.41252418347061837,0.0610208571989008,1,interior
0.6654671559762483,0.09610737343229299,1,interior
0.6553389482335931,0.08510446035985308,1,interior
0.6793504806912266,0.09387643461327032,1,interior
0.6912642150459899,0.0901487442587067,1,interior
0.9186488059109359,0.2254184943108057,1,interior
0.8193202930074356,0.11456591892383143,1,interior
0.8063920277701218,0.1213179714885475,1,interior
0.411273711777236,0.04315807654666504,1,interior
0.3866246178458482,0.03488026496275188,1,interior
0.3783837825541085,0.04810522527204846,1,interior
0.39899601897966913,0.03252603787215611,1,interior
0.4941060540783826,0.08986579260102243,1,interior
0.6697674703859581,0.08162812580051483,1,interior
0.683515852028973,0.0786289532268619,1,interior
0.703851209935928,0.09204379507290072,1,interior
0.69814187507026,0.07818432761693574,1,interior
0.5935199924211911,0.09705644802651148,1,interior
0.8729981433004068,0.16994899045146736,1,interior
0.8565969510674373,0.15195923916038218,1,interior
0.950589570679285,0.31997706822622823,1,interior
0.9528644500827522,0.3083836976949365,1,interior
0.9392561474295894,0.25572642032708237,1,interior
0.41161804255757806,0.02412031883753742,1,interior
0.9536275801606832,0.2570852614330249,1,interior
0.2317767520993149,0.12768662870017272,1,interior
0.21058042379660394,0.14245666109039584,1,interior
0.21559766237713604,0.1551849071853904,1,interior
0.2371568401123171,0.1418737113802642,1,interior
0.1538694894741069,0.15094868555710098,1,interior
0.13087154500554088,0.14940721832224116,1,interior
0.7906135628758013,0.1170376835708915,1,interior
0.4356403958781381,0.027869958808942108,1,interior
0.42571278081064245,0.022468425071502384,1,interior
0.7573556450962623,0.14646717175750737,1,interior
0.7748873784797018,0.12337850337362638,1,interior
0.7509499694188844,0.13597833900439887,1,interior
0.6742184233355378,0.06671070660636286,1,interior
0.6894227735258299,0.06469273368134126,1,interior
0.8322546542216145,0.10375405113099083,1,interior
0.8184389032677966,0.10090783148177494,1,interior
0.8482507279961089,0.1077451911193652,1,interior
0.4242702520282937,0.03648424948176876,1,interior
0.4254243303945997,0.052547458234852185,1,interior
0.14588106211502164,0.13060831064372294,1,interior
0.1676444066064136,0.12832466600297257,1,interior
0.15618548800201645,0.1249038128356132,1,interior
0.14496933546221571,0.14375321054599696,1,interior
0.8635863714284421,0.12833829143013828,1,interior
0.870968990043074,0.14155947291277365,1,interior
0.8724101607942357,0.15668626844999609,1,interior
0.47415346614247983,0.0754242944541571,1,interior
0.4768661535948434,0.089613998788447,1,interior
0.4476967389369947,0.028312954577245687,1,interior
0.12363055124290834,0.2322158620549335,1,interior
0.3051346635734506,0.15905044948327024,1,interior
0.5015379440820072,0.07278464378410136,1,interior
0.5197220625360112,0.08820190805913984,1,interior
0.4872751903001795,0.07519382713341487,1,interior
0.11168466306600922,0.2206063809124427,1,interior
0.18486226915970932,0.7947081218320017,1,interior
0.9573525557899115,0.3296405804892199,1,interior
0.8297161187009756,0.0857160162956865,1,interior
0.8047662120537705,0.09747543800392519,1,interior
0.17661954339794841,0.23006619050905167,1,interior
0.24129611904932927,0.15620608158248186,1,interior
0.35148203323725685,0.06418110978604166,1,interior
0.3647648217168469,0.057119004576122345,1,interior
0.37695995070893396,0.06404988626657417,1,interior
0.95546593816086,0.26966463546909375,1,interior
0.963340591231914,0.24614249760173315,1,interior
0.5299221179594311,0.09521853460576944,1,interior
0.6388698102670308,0.08741004423248686,1,interior
0.7890759475324821,0.09751259740205213,1,interior
0.7755888281094342,0.10914457233877146,1,interior
0.8038862120769322,0.10847302285637837,1,interior
0.5354798208015188,0.07802347268695825,1,interior
0.5179843236117291,0.10343305433968436,1,interior
0.9707551563446318,0.5459647356272025,1,interior
0.18347194566689184,0.18134214969009874,1,interior
0.17152881733046257,0.19060493223549305,1,interior
0.49401584825458045,0.058177126007172265,1,interior
0.44001482897081184,0.04328076027949946,1,interior
0.12337287588531813,0.21760266848888113,1,interior
0.11467422471810355,0.2061954960106552,1,interior
