x,y,region,classification
0.30517207957049153,0.4646245358861463,1,interior
0.07751252832561019,0.31978249534286657,1,interior
0.08324916739941693,0.32461506892056174,1,interior
0.07008189003545139,0.32168439684642386,1,interior
0.25021589247021275,0.4177813687937934,1,interior
0.052457567883112455,0.32951033699479176,1,interior
0.0834397357510035,0.34357270518937155,1,interior
0.1610842252689169,0.3871994039877956,1,interior
0.16901970501545516,0.38715805134217723,1,interior
0.16588417633421912,0.381088225923299,1,interior
0.16691604696751064,0.4009628955684911,1,interior
0.22846451261681613,0.41175259292288113,1,interior
0.23393614138469596,0.42755549900662876,1,interior
0.1025139715297217,0.32650609602892927,1,interior
0.10581835314975899,0.3195962922813561,1,interior
0.3099177842732039,0.46972403846076494,1,interior
0.1567868520236285,0.34535970939220445,1,interior
0.15819688178876068,0.33635040755965157,1,interior
0.25923379602278146,0.44936393684730785,1,interior
0.3027101031659841,0.4535017397159119,1,interior
0.09695613077500617,0.3228305535297295,1,interior
0.11180412351295926,0.3134375715725563,1,interior
0.09965019082550296,0.31503594538816254,1,interior
0.10532824676363739,0.31232317344170296,1,interior
0.2697613354069986,0.4395713615545046,1,interior
0.13066667922898556,0.31528980953721336,1,interior
0.11928207285053039,0.3131539861876614,1,interior
0.2629805212331409,0.41392930143377454,1,interior
0.1506967232186442,0.3205574454881897,1,interior
0.15516393690347335,0.32729977772784313,1,interior
0.062276873746907414,0.3217181480782263,1,interior
0.06555499850944622,0.32723937668924347,1,interior
0.1716959024641075,0.39419591607222476,1,interior
0.179902165244678,0.39995935050401504,1,interior
0.17820907744919015,0.3946613158735537,1,interior
0.2947792681714468,0.4237715809778726,1,interior
0.29100244776450884,0.418020662487158,1,interior
0.28465542935320737,0.41846842285021485,1,interior
0.31117533367521205,0.4631993323179824,1,interior
0.31663816697788694,0.4665502527792526,1,interior
0.1519906380008929,0.31204566440549947,1,interior
0.16111635770705454,0.3233171698723892,1,interior
0.23460464939754905,0.41568318712102326,1,interior
0.15855107497789525,0.3520589602676395,1,interior
0.16254109883241388,0.357489715989624,1,interior
0.16595170293102654,0.34947372554925477,1,interior
0.16427896322903476,0.342276118950108,1,interior
0.18458902169162772,0.39790536278177974,1,interior
0.18742311979688045,0.3915991408597571,1,interior
0.15963400488280596,0.4125152694925855,1,interior
0.22458369070719075,0.40566169121622675,1,interior
0.23070156899287048,0.40498488823417594,1,interior
0.22101498112792795,0.41261097457064205,1,interior
0.16709672169231596,0.32579713892739753,1,interior
0.16299180428497326,0.33056816324915766,1,interior
0.17571617466576506,0.387653126023589,1,interior
0.17297495649092948,0.3794708928916567,1,interior
0.1596434223539049,0.37838761031107043,1,interior
0.04692370758881894,0.3321444114230209,1,interior
0.10055845779750512,0.3070738183634572,1,interior
0.11497115833454565,0.3058158769767487,1,interior
0.3279350118519981,0.46543444992568855,1,interior
0.32217359106481686,0.4622394707360462,1,interior
0.2164807121801151,0.405525163748769,1,interior
0.19127491147839115,0.3966064957077746,1,interior
0.19631489623267975,0.4014151837551196,1,interior
0.37916709059139825,0.4770827405316157,1,interior
0.37191073638085653,0.4733913134834083,1,interior
0.04250880756277413,0.3299504220581538,1,interior
0.2892090507289253,0.4107091298807226,1,interior
0.28022034177016425,0.4136527743010612,1,interior
0.30834119580235575,0.4488035019347782,1,interior
0.12173223734299421,0.30525751513037275,1,interior
0.36782417563256303,0.4664763730048374,1,interior
0.3634823376246499,0.4719397059410185,1,interior
0.37464401667836383,0.46664971210316303,1,interior
0.16622002249334503,0.3730943961885606,1,interior
0.3343258384607526,0.46466471654224156,1,interior
0.3289515670786867,0.4584919196627205,1,interior
0.33234253987818074,0.46825726975708537,1,interior
0.16751285290101636,0.3365690809665907,1,interior
0.17122248567541684,0.33018684059481124,1,interior
0.07301418779847432,0.3148925989038627,1,interior
0.06565861988657305,0.31356289853644365,1,interior
0.3018037951801574,0.4222953669032754,1,interior
0.29757398294861576,0.4152337340833294,1,interior
0.3414289991324159,0.466219554250541,1,interior
0.28108794674339455,0.47745840958751995,1,interior
0.30599387225960445,0.41677647318207495,1,interior
0.29778069298031506,0.40680954122937757,1,interior
0.3041677882232652,0.4101428425279021,1,interior
0.05796361743625103,0.31214557198867987,1,interior
0.06694077207992256,0.30432299263436347,1,interior
0.05820177406053438,0.31742920744731534,1,interior
0.37133403319182984,0.4600337908002592,1,interior
0.36463581208405643,0.4592708425077397,1,interior
0.3788527310550611,0.47136048060137214,1,interior
0.24404755934834033,0.43145061424609704,1,interior
0.3057703080460262,0.42724554797099656,1,interior
0.30987997481016166,0.4222629085644834,1,interior
0.07919741186176738,0.3044436929897576,1,interior
0.06619754282975603,0.29630861698739114,1,interior
0.07259596372570747,0.3002502091703863,1,interior
0.20305426234136095,0.40527534716574937,1,interior
0.20945335840781126,0.40759983641705294,1,interior
0.26727951718202697,0.40734356085185475,1,interior
0.2533203678087689,0.40698486968363917,1,interior
0.26223928894461773,0.4025947769812584,1,interior
0.050650468805933296,0.316805910433726,1,interior
0.05341962886881966,0.31033304444030085,1,interior
0.05704529253499039,0.3054679897033529,1,interior
0.3122321570183175,0.4375707266866492,1,interior
0.30755101022900727,0.4332780244089343,1,interior
0.3122277908383163,0.44321435247358976,1,interior
0.21601516758334258,0.39761551150745356,1,interior
0.3819685110563285,0.4659536421075953,1,interior
0.37646830531272546,0.45410964212887633,1,interior
0.33387338152381824,0.4540833067691974,1,interior
0.32159922294064003,0.454109888926385,1,interior
0.3373660116803417,0.4595850499421054,1,interior
0.3287972304885457,0.44974567553228173,1,interior
0.30834976453078466,0.45716071394699115,1,interior
0.31414540378530964,0.4531607677825546,1,interior
0.1730248358743497,0.3716551710416313,1,interior
0.1802499368925178,0.38193985771779376,1,interior
0.17149279593908803,0.35769733533905934,1,interior
0.16424538342210768,0.3643968764421037,1,interior
0.1348724914241391,0.3118543900441999,1,interior
0.13646959461426011,0.305591003125426,1,interior
0.23822412360696435,0.4218274016250146,1,interior
0.24033638206488087,0.40990093885482676,1,interior
0.27510134756339016,0.4087080452842626,1,interior
0.14490374121319569,0.30703022165145344,1,interior
0.15656683751673092,0.30438698226695926,1,interior
0.1506757604713498,0.30213569362891224,1,interior
0.14192610325981503,0.3125099612338805,1,interior
0.1614013179046152,0.30848469705765486,1,interior
0.10423156705890486,0.3014451680650999,1,interior
0.11806431938293174,0.2974817589208242,1,interior
0.1103639896995501,0.29963198218297676,1,interior
0.09365898447085746,0.3167910274148224,1,interior
0.0834682696513542,0.31815644726918585,1,interior
0.18559714355131293,0.37796685406401404,1,interior
0.17958654443832156,0.37344359214053036,1,interior
0.1868312437000015,0.3847795176374418,1,interior
0.3919098345930907,0.4769002669768972,1,interior
0.3855131517868315,0.4795067763989644,1,interior
0.3860262375352793,0.4723696890892158,1,interior
0.19700891197067003,0.4376909747970229,1,interior
0.19880890260456144,0.386339420147464,1,interior
0.2020982630591291,0.39848509184426145,1,interior
0.20904658295435397,0.399866256893242,1,interior
0.1756293160966024,0.335982876859994,1,interior
0.08014996701440795,0.31193567277425904,1,interior
0.24783482315593883,0.41033938142730697,1,interior
0.25536090010535567,0.4131806837239989,1,interior
0.27237183608543913,0.4032574081318878,1,interior
0.2743606506819885,0.3976856403443248,1,interior
0.2677936048005694,0.3992604974717269,1,interior
0.15149616987943174,0.29321926665394066,1,interior
0.14247441639034958,0.30082975636152187,1,interior
0.12787106410445945,0.30937463583931246,1,interior
0.12916339930122853,0.3022523543521879,1,interior
0.158390682407388,0.28724833681622314,1,interior
0.14317776122478715,0.29382514646791075,1,interior
0.15730349666060445,0.29658918001502904,1,interior
0.15187961934376165,0.2855858794171882,1,interior
0.14745262612336324,0.2976256714131179,1,interior
0.34877889521067185,0.46526042467917017,1,interior
0.3457127305974084,0.4590283659163125,1,interior
0.3528827633144402,0.4538478766431377,1,interior
0.3534346327471296,0.46181111282045006,1,interior
0.3403957628049304,0.4534341028909574,1,interior
0.3464693506524199,0.4520856510871546,1,interior
0.1697093367822392,0.31601242071627933,1,interior
0.16785002839828006,0.3047489691475843,1,interior
0.1689079390824022,0.3104088778658698,1,interior
0.15612639870277045,0.31929007034484247,1,interior
0.16185246537690817,0.31523722667009935,1,interior
0.3246004456177485,0.43515944248823807,1,interior
0.3122557794812534,0.4279372980893067,1,interior
0.31899295145253964,0.440503813306434,1,interior
0.3170890492692425,0.4322264561195615,1,interior
0.31848646919794266,0.4234681750680666,1,interior
0.32465861058960815,0.4280263735901572,1,interior
0.31640529831911457,0.44779049503787993,1,interior
0.3158877991350825,0.4591958371755253,1,interior
0.3225242729248895,0.4470139992418477,1,interior
0.045851081704877505,0.3242141923136383,1,interior
0.12895018231935354,0.3207171734660142,1,interior
0.12502544059755707,0.31565574210847835,1,interior
0.28710103577437857,0.4891604349962824,1,interior
0.27854296265320283,0.4030173898971594,1,interior
0.2820065735811181,0.4082173057338493,1,interior
0.22208903981915099,0.4004341224839242,1,interior
0.3558594327798029,0.4755545946015674,1,interior
0.16979272217582186,0.3658511605559894,1,interior
0.17295508091262324,0.34303234073719413,1,interior
0.36086254210202706,0.4524454069026325,1,interior
0.36056536412867723,0.4648971775087986,1,interior
0.3555158377302607,0.46973413564054417,1,interior
0.26119082191909776,0.39746522212722607,1,interior
0.17603971709001087,0.3653611423781696,1,interior
0.18217992894111776,0.3668016513355651,1,interior
0.08931405194540927,0.3210837718364703,1,interior
0.20408471761310631,0.3924736823776533,1,interior
0.19728711763176773,0.3938130174426264,1,interior
0.31431636241289423,0.4173436315241223,1,interior
0.054436857444134235,0.32312256903411735,1,interior
0.1390430412419882,0.2874817017017834,1,interior
0.13525694123952314,0.2962455841184319,1,interior
0.14605201126506176,0.2825059203130584,1,interior
0.1462105442032067,0.2886110837785356,1,interior
0.07853723498294865,0.2970903041233444,1,interior
0.08444568456941749,0.3003537931118967,1,interior
0.3105528354745305,0.4125932016574441,1,interior
0.34973684042183156,0.44631149872041553,1,interior
0.343125229404833,0.44660836009940236,1,interior
0.07247693711629352,0.2918018845661233,1,interior
0.0727408581581178,0.30816170719284325,1,interior
0.07956681597697537,0.290594823554098,1,interior
0.3681444820116319,0.4531756356379228,1,interior
0.38409842357741425,0.450762568034425,1,interior
0.3719011185886144,0.44817237705796087,1,interior
0.3784963256709862,0.446433369010727,1,interior
0.3650626786409468,0.445385072903187,1,interior
0.3568891754661499,0.446475329237078,1,interior
0.08721170738985957,0.3063557768883752,1,interior
0.08780884854327663,0.31376748735657223,1,interior
0.1528884118755272,0.2776761477417398,1,interior
0.16439159798678074,0.29357422344369094,1,interior
0.1618325712024873,0.2795702770717837,1,interior
0.31741698190947637,0.4108074408000822,1,interior
0.32246467373763316,0.41565427843151914,1,interior
0.23711542282396803,0.40251410054380987,1,interior
0.22965577093775102,0.3979119229067549,1,interior
0.060732760809397844,0.299749403001602,1,interior
0.05167735203348393,0.29216064172409156,1,interior
0.1107326283459948,0.29271491879262274,1,interior
0.10414381929978835,0.29508989162863297,1,interior
0.10809780749327487,0.30654216742173346,1,interior
0.3270933478806389,0.42079271384844524,1,interior
0.33146076328844903,0.4314710042268755,1,interior
0.1804163754454656,0.3599446183520782,1,interior
0.18720786567975634,0.3638099460994118,1,interior
0.18788290593132098,0.3719230922483862,1,interior
0.2106963535426473,0.3920957068724977,1,interior
0.22774752253387534,0.39037324922841876,1,interior
0.23423885489674315,0.3899157790831205,1,interior
0.22257965379031297,0.39392223538677484,1,interior
0.24891051511122816,0.4024594100460977,1,interior
0.09117848242591076,0.29836499766729263,1,interior
0.093983554509364,0.3104395585510486,1,interior
0.09420259163841135,0.3042493258736233,1,interior
0.30505521809065217,0.40319938155900226,1,interior
0.2998991658805288,0.39930417305722193,1,interior
0.29297438667550085,0.40220718832547797,1,interior
0.28555083031689993,0.40382988697942374,1,interior
0.05558618495123598,0.29572254784191004,1,interior
0.1679607553194368,0.27520353636559464,1,interior
0.16694651685000644,0.28628995310030597,1,interior
0.17024068349687824,0.2798344393633734,1,interior
0.15739994679015468,0.27315734519959606,1,interior
0.35833907122951525,0.45838832373371385,1,interior
0.07651090087773929,0.2845521394295549,1,interior
0.06551884948166167,0.2897794745122442,1,interior
0.06838540027911376,0.2844426809491123,1,interior
0.34790136152007883,0.47018812901699314,1,interior
0.14226015290146377,0.3482956177016996,1,interior
0.09078074557412312,0.2913090756933986,1,interior
0.09729034372759525,0.2926054541580359,1,interior
0.09845338060648344,0.29949656465312996,1,interior
0.09462708718808303,0.28582846163071723,1,interior
0.08576823803208221,0.2864045767130055,1,interior
0.09065091578443013,0.2784974417777347,1,interior
0.17410944967383016,0.3498333184930203,1,interior
0.23729036331000475,0.38264585060984174,1,interior
0.24210906960601103,0.38983891738368465,1,interior
0.23720781313262948,0.39548897369575137,1,interior
0.22953658129249868,0.3838214703222836,1,interior
0.10394613487779354,0.2876429471432936,1,interior
0.1076889283491415,0.2812844880515272,1,interior
0.1134858697042327,0.2856496616781543,1,interior
0.24927709488545807,0.3952162104407522,1,interior
0.24326648677756155,0.39790597945176615,1,interior
0.04797192972862587,0.28213351015339416,1,interior
0.059217681212742415,0.2918939493369699,1,interior
0.047211663994822,0.28763605714291335,1,interior
0.05377946833812145,0.286483285884177,1,interior
0.24789765190224053,0.3881310986239042,1,interior
0.09314883609054472,0.27125241325413335,1,interior
0.08648455741043815,0.27001095499519895,1,interior
0.08353677273761406,0.2755736238283035,1,interior
0.08293172555197939,0.2811483182220733,1,interior
0.09802560448541493,0.2740154864803317,1,interior
0.1235566618464143,0.3000370166762789,1,interior
0.3858657218606108,0.44232079780757927,1,interior
0.38419341798411927,0.4588140643593177,1,interior
0.3903752094090756,0.4543752357892548,1,interior
0.08737393447707907,0.26208679941632834,1,interior
0.09886822748853277,0.26568971009683523,1,interior
0.092136390738205,0.26536973112777645,1,interior
0.09940222519849189,0.2810338596771068,1,interior
0.2554381547798203,0.40110710593155663,1,interior
0.3382173638498324,0.4275656957598612,1,interior
0.3381020447628375,0.43559863643713426,1,interior
0.3309228980023077,0.437385350991668,1,interior
0.16298374510568925,0.3009183689391102,1,interior
0.17230188158270643,0.2881079280192794,1,interior
0.17152600904815696,0.2927889810049508,1,interior
0.12653742187209832,0.29511000155214073,1,interior
0.33094690188185216,0.41410332872433847,1,interior
0.3255151063424542,0.40764152036968443,1,interior
0.2489292225293637,0.3828653860827672,1,interior
0.2440167657148012,0.38109301530412276,1,interior
0.11510036935271407,0.2770455873015419,1,interior
0.39165874175558707,0.44741519824294257,1,interior
0.3828091743798481,0.43439116287265467,1,interior
0.3943530896150014,0.440803218788737,1,interior
0.3792348806093625,0.4399568749940147,1,interior
0.38999525864951257,0.4349874596064927,1,interior
0.33561548229345983,0.4202489154836488,1,interior
0.3314743272535833,0.4254239399915116,1,interior
0.2806029177423267,0.3975099778181769,1,interior
0.174995261923253,0.30489933487292076,1,interior
0.1764771666760904,0.3128772081423335,1,interior
0.07879938687858794,0.2708369697137465,1,interior
0.07706654262854111,0.27740768956398293,1,interior
0.2823125732494543,0.4634576149384688,1,interior
0.17405247786055644,0.2747787942537824,1,interior
0.17761403795457495,0.2779305087133667,1,interior
0.37798107555901445,0.42844889949168313,1,interior
0.38600655120696387,0.4270829407899698,1,interior
0.39289698720713295,0.42957377036291966,1,interior
0.37514169112026496,0.43505946800386885,1,interior
0.311055178512374,0.4070662300279961,1,interior
0.3460824611356565,0.4388494406175259,1,interior
0.3332123277279299,0.4426532341779222,1,interior
0.339449027665801,0.4420617785160957,1,interior
0.17914477289199635,0.32849504167295684,1,interior
0.18065564252870445,0.32002355148860084,1,interior
0.17338396524107055,0.322117118647173,1,interior
0.40075845563538653,0.44590494793978586,1,interior
0.40150195299936514,0.43935778080174426,1,interior
0.3986264074670598,0.4335144006429121,1,interior
0.3311560630424726,0.403748333825156,1,interior
0.3176630036188762,0.4041733550663418,1,interior
0.31541710197647216,0.3968406589686245,1,interior
0.3272723018895014,0.40113372024895677,1,interior
0.33467605861225164,0.4079739375088151,1,interior
0.20626020360580322,0.3853524295901265,1,interior
0.23459583137973947,0.4090500730716203,1,interior
0.3399188003918763,0.4142739383496182,1,interior
0.390188386543519,0.4824172673685355,1,interior
0.25561516143266033,0.3955770352208667,1,interior
0.062182909816532315,0.3071132416801465,1,interior
0.05562987425352058,0.34108039788875777,1,interior
0.22180989374566987,0.3856800989272896,1,interior
0.2010053356685542,0.3788749773187408,1,interior
0.19259213073996698,0.38028266567535296,1,interior
0.35304319358086644,0.44053247921034455,1,interior
0.06077472222081829,0.28499090500706503,1,interior
0.09454793791365088,0.2580042794523731,1,interior
0.08860637066390246,0.2550648678136298,1,interior
0.16641281993095008,0.320386868167038,1,interior
0.18808115437175596,0.3509539686265377,1,interior
0.37974651822142874,0.4212966278549399,1,interior
0.37028195522641977,0.4306671036911885,1,interior
0.38714234202637715,0.4184336588631256,1,interior
0.14645323233580837,0.2692030997087426,1,interior
0.14552062567412558,0.27599823418294017,1,interior
0.340944543841756,0.4083515967052464,1,interior
0.372610384716152,0.4418147201309735,1,interior
0.10224271571314057,0.2579436747341451,1,interior
0.09291569181088948,0.24839503255819864,1,interior
0.09893351517044677,0.2516691231589379,1,interior
0.1899557400034034,0.34436807259279917,1,interior
0.18161999010528473,0.34106607296594404,1,interior
0.19561598137301597,0.3558677657358343,1,interior
0.195023235743377,0.3495856170316726,1,interior
0.31144913348520925,0.40120497580588443,1,interior
0.39709444483563433,0.4572499435176138,1,interior
0.39155243155873765,0.4604055887299923,1,interior
0.40380619750531127,0.4528601008116207,1,interior
0.40263442006589667,0.4598675142596047,1,interior
0.18934552853265388,0.3084354640284724,1,interior
0.18322721591055455,0.3125767896003818,1,interior
0.18308059122510364,0.304733789747632,1,interior
0.08211889400013093,0.2572013868640196,1,interior
0.08426830154214426,0.24934005130894257,1,interior
0.3014638163865458,0.39378550670228474,1,interior
0.13861975137168428,0.27394501261059706,1,interior
0.13864407673526533,0.26696466899942684,1,interior
0.15316806170973576,0.2683059955380867,1,interior
0.14990483889507014,0.2604933303432155,1,interior
0.14279988328341417,0.26163897832950894,1,interior
0.18045148312813752,0.28429946215851015,1,interior
0.17420216328725294,0.283841526896848,1,interior
0.17746299798296927,0.2897593511049244,1,interior
0.19092980766062084,0.29322275800136355,1,interior
0.18430664674920352,0.29021754582708326,1,interior
0.08504743712264973,0.29404915254655334,1,interior
0.20995990175020232,0.3781186676640543,1,interior
0.21703159717855208,0.3909476442234704,1,interior
0.1785061000416637,0.29709640037405133,1,interior
0.3536457905462197,0.43345003425399087,1,interior
0.18730866140809052,0.3568513410584184,1,interior
0.20409178220452293,0.3590409553185568,1,interior
0.19262473214264708,0.3610453310614643,1,interior
0.1991593633985688,0.3454401677872681,1,interior
0.19879131045865472,0.3632346281259011,1,interior
0.077615189307161,0.2435127903626068,1,interior
0.086379129766838,0.24126934174681086,1,interior
0.07708654586712169,0.25184692112131646,1,interior
0.1598941764573931,0.26563470124944655,1,interior
0.18215253367768403,0.3897387685635374,1,interior
0.3211255515015346,0.3946871107821436,1,interior
0.36750925911439875,0.43749255653895486,1,interior
0.37226155722279636,0.4237689642704569,1,interior
0.19252863918057092,0.3886571578367897,1,interior
0.07505884074850035,0.2592733307013487,1,interior
0.07070531751658775,0.25464272928989595,1,interior
0.08065505121420864,0.26443559396774347,1,interior
0.40632945565553874,0.4340450770792421,1,interior
0.3984586617552629,0.4270371340000635,1,interior
0.4054160840660333,0.426467286406188,1,interior
0.21719586929761148,0.37937900500185073,1,interior
0.22404831427856425,0.3772356580961271,1,interior
0.40029727568100687,0.4848087066237834,1,interior
0.10448846328909471,0.2703756979943777,1,interior
0.1035353141796668,0.2765863381260231,1,interior
0.07012566022324113,0.2783588197237706,1,interior
0.1556908948881639,0.2554551653868416,1,interior
0.16203910141528993,0.25681093379167214,1,interior
0.1443785801767713,0.2549209089024695,1,interior
0.150939018055606,0.25175555839943065,1,interior
0.18589333192436172,0.29740115978944737,1,interior
0.19243537266323157,0.3008429052304746,1,interior
0.07274641910995804,0.2363799420608433,1,interior
0.07042583570241524,0.24815254962983913,1,interior
0.07976228162410147,0.23496930446432673,1,interior
0.0700256904610944,0.24226308038173755,1,interior
0.13123641550090917,0.26472376425117233,1,interior
0.1342552385684925,0.28124956911954563,1,interior
0.13063107991357534,0.27564144397336526,1,interior
0.13332877904485957,0.2701692154190322,1,interior
0.2050745925702168,0.3664675269209847,1,interior
0.19971733671175154,0.37079143253178454,1,interior
0.19347911367023,0.36752677300500886,1,interior
0.11184650014414621,0.2695819177509419,1,interior
0.10687740135321666,0.26367200663328266,1,interior
0.4306807253713746,0.48981358540530096,1,interior
0.4387014912993516,0.48410402050819323,1,interior
0.43203101680596384,0.4823484757015343,1,interior
0.1703429145964086,0.29885099268619725,1,interior
0.06798693065506985,0.2669188112785904,1,interior
0.07351149351139404,0.26536240095631475,1,interior
0.24562608293677488,0.37361689643734697,1,interior
0.12307558900993275,0.27581263678980994,1,interior
0.12661914562814972,0.2695349364420152,1,interior
0.1268749258728288,0.28222088923544936,1,interior
0.18020691559403945,0.3534347735126025,1,interior
0.1053085223563972,0.25135778061743613,1,interior
0.10979481809079451,0.25662571860635325,1,interior
0.19831527287321155,0.29581206108528996,1,interior
0.12202419662669949,0.2890258274022539,1,interior
0.13075436347699285,0.2886604097325028,1,interior
0.4131488866786691,0.42431135053427715,1,interior
0.4037865533778244,0.41919034346818557,1,interior
0.39910409259400415,0.42096498511039177,1,interior
0.41276665013973673,0.4298023249559328,1,interior
0.1935403069676071,0.3123552352985218,1,interior
0.1944282323345043,0.317286975273037,1,interior
0.30464759661168156,0.38767047345973493,1,interior
0.3071812829711232,0.395948118088928,1,interior
0.38928344838785667,0.46559634881257334,1,interior
0.39447997202309004,0.4708129550133391,1,interior
0.3264877989020631,0.4422214276564431,1,interior
0.12322688007023715,0.2623033795937595,1,interior
0.11914103391172258,0.26946908551172616,1,interior
0.13043533962263218,0.25852702832509217,1,interior
0.18621465094048453,0.32481568798937005,1,interior
0.13140762226819927,0.2519328889874059,1,interior
0.12436950667279169,0.2547082270335302,1,interior
0.13854061203786933,0.24982514259029784,1,interior
0.3511219600658845,0.4105198965157329,1,interior
0.3458935069258506,0.4100178652254365,1,interior
0.1501888015834012,0.24363742827666585,1,interior
0.15856950017034177,0.2484376444304021,1,interior
0.1451283336673425,0.24846505972750438,1,interior
0.3362843202571695,0.44811620556201337,1,interior
0.18213535564912828,0.3350891060983764,1,interior
0.18125560057788256,0.34663424279186256,1,interior
0.4031177217196824,0.4703200258791493,1,interior
0.399558120875468,0.47630763602416154,1,interior
0.39640829822401297,0.48210310700432923,1,interior
0.40781554822337046,0.476273360142584,1,interior
0.40392777684371384,0.48234159725115205,1,interior
0.18658284125287494,0.33151628927579435,1,interior
0.19266800549372273,0.3288515687918587,1,interior
0.18808692450899592,0.316972382627842,1,interior
0.31102650432474055,0.38591667253066797,1,interior
0.3021630305467293,0.38083932189391106,1,interior
0.3109308287170526,0.3914251211023101,1,interior
0.13627434460716786,0.2615215645350316,1,interior
0.42036457004410277,0.42598752266974604,1,interior
0.41221943367874997,0.41489988754813134,1,interior
0.4166155296262488,0.4190712589506209,1,interior
0.16688958547307617,0.24974986169654914,1,interior
0.39367629460594467,0.41675513853780377,1,interior
0.39931187275342683,0.4132942509123612,1,interior
0.11639910165300196,0.29131905511851963,1,interior
0.09085963825363509,0.23544299523809836,1,interior
0.07458526969339657,0.2292144877276343,1,interior
0.08533604051894492,0.23310400206427148,1,interior
0.06415124141556476,0.2523009693013168,1,interior
0.06607009537407682,0.26005588061586826,1,interior
0.06289247621295314,0.24397616870773423,1,interior
0.4078374624662082,0.4579809390252926,1,interior
0.4097635820957399,0.44697955312892185,1,interior
0.19581679278276806,0.3396764286730054,1,interior
0.18822780600041303,0.33819193076095205,1,interior
0.09523409555370337,0.24050952405379536,1,interior
0.10225702317413647,0.2450609669280117,1,interior
0.21633989471845627,0.3716648549602728,1,interior
0.22280317371866207,0.3697745517349513,1,interior
0.2298702549938436,0.3709970307055621,1,interior
0.23193297353428505,0.37765535754287105,1,interior
0.21176457560402687,0.3629445010292272,1,interior
0.21030009903162178,0.37049931211158377,1,interior
0.21892161726077097,0.3634455916871239,1,interior
0.22641361529728943,0.3636179999260196,1,interior
0.1726650293736578,0.2437308464666106,1,interior
0.21399676663136455,0.30059423761686255,1,interior
0.41199095365103133,0.4705556206016879,1,interior
0.4170588682822514,0.4773072120053482,1,interior
0.41087032347354674,0.4822193137944846,1,interior
0.08227775334746246,0.22557725663097836,1,interior
0.199503786221612,0.3334982029080561,1,interior
0.19867900058841412,0.32628471182308844,1,interior
0.19856769213716982,0.3204779456733857,1,interior
0.4232042285825099,0.4175282451029659,1,interior
0.40962673870539,0.419882887389234,1,interior
0.11697073006418111,0.2560157741344433,1,interior
0.12517468407129398,0.24757866690873867,1,interior
0.11899119513985112,0.2501241604822336,1,interior
0.3600102832837448,0.411278519287775,1,interior
0.34767757711892305,0.41525472210706793,1,interior
0.3545384228281104,0.41393629332304444,1,interior
0.36502078383970443,0.40759024675376554,1,interior
0.36937740563974986,0.4038984194257596,1,interior
0.1926963622104555,0.3226926488761785,1,interior
0.13252689532660913,0.24491479332084576,1,interior
0.12450824831104197,0.24096923198972,1,interior
0.11774322308575326,0.2439157848531002,1,interior
0.30508541993696375,0.3755884416508224,1,interior
0.2381585488282098,0.37366532794657764,1,interior
0.1147477907215582,0.26287039086343766,1,interior
0.0719275794197411,0.2721393594699419,1,interior
0.20432516272890658,0.3289128153931167,1,interior
0.20828654091154883,0.3347802428386137,1,interior
0.19262738887955697,0.3343802398959316,1,interior
0.11815080240634412,0.2316169254795883,1,interior
0.11638552250446979,0.23693576884782447,1,interior
0.10973871295590447,0.24138932939393745,1,interior
0.11149533326866794,0.24874718918721153,1,interior
0.1237989423533122,0.23427950920938423,1,interior
0.39179117156620386,0.4098595624996497,1,interior
0.38216255761104206,0.4142234388968642,1,interior
0.3926518120392815,0.4232610345553031,1,interior
0.15638197516927213,0.26155281957025456,1,interior
0.13596113445861685,0.24051589667464746,1,interior
0.12973461428409305,0.23075135840687255,1,interior
0.06255531839887749,0.26548724004024904,1,interior
0.05682282381374479,0.26241842069629207,1,interior
0.05726015229527124,0.2564117685759871,1,interior
0.21036547745211617,0.32681456440184603,1,interior
0.2035793924362392,0.3403928395103897,1,interior
0.20458047417605021,0.32161088535817633,1,interior
0.3006815696061653,0.37604619259163974,1,interior
0.22307248733933527,0.3564800908229054,1,interior
0.22969095341212772,0.3566209658088937,1,interior
0.23450751020463706,0.36431975084994944,1,interior
0.34420206815011867,0.42191274190523903,1,interior
0.009525643822359656,0.25739167624453074,1,interior
0.24313953462669577,0.36665459803731854,1,interior
0.2098317888408464,0.3542162814315591,1,interior
0.012931786156157265,0.2540309326323038,1,interior
0.18744282042297802,0.42052806298356155,1,interior
0.3654218909067804,0.4142136755308163,1,interior
0.37061527858883997,0.4098242645342125,1,interior
0.3585007103735427,0.4192898842520496,1,interior
0.3169078193485128,0.3898586983379905,1,interior
0.06595353260902989,0.23760943029864268,1,interior
0.06710478436644245,0.23107453144932222,1,interior
0.10246752524847362,0.2375443580273001,1,interior
0.11216984832249255,0.22898093503709005,1,interior
0.35147148335517986,0.419573640348238,1,interior
0.013279798891162908,0.24915250517687526,1,interior
0.007406973163428194,0.2523964338950197,1,interior
0.1789995188516685,0.24105778681180212,1,interior
0.17313833711454615,0.23527553557809475,1,interior
0.16504188982512175,0.24118600069313728,1,interior
0.21595395119257718,0.33855596572494706,1,interior
0.21474906321927129,0.3316290439126637,1,interior
0.17069865368088874,0.22725156607391248,1,interior
0.16529589588979807,0.23252270234371544,1,interior
0.17867667302081802,0.22735508688808684,1,interior
0.1815963122642222,0.23397864998780946,1,interior
0.4077475519131649,0.4646473172618569,1,interior
