x,y,region,classification
0.7466751774062351,0.16627024469938093,1,interior
0.7498284819312734,0.16869066794267254,1,interior
0.791649414605517,0.19840042181029427,1,interior
0.7871608048144435,0.20164308124448935,1,interior
0.752634457162286,0.2017282669004912,1,interior
0.7476300050238115,0.20024925761121026,1,interior
0.576463028976641,0.153799034327548,1,interior
0.6811752141661985,0.17549812482344762,1,interior
0.6944270687313,0.15296322929932676,1,interior
0.702785904531811,0.1554974761878174,1,interior
0.6989820483924613,0.15245233016883797,1,interior
0.8094003041861961,0.21147473218525734,1,interior
0.37577738897577073,0.26869338620489236,1,interior
0.37368648704466956,0.2648702061814977,1,interior
0.36917981756729795,0.2635488335982216,1,interior
0.28744550296141747,0.31409122997013483,1,interior
0.4256189282217044,0.24165644897012253,1,interior
0.6308521138976262,0.1448359017948479,1,interior
0.2797287025874082,0.3136466193307311,1,interior
0.28349238978131547,0.3148858862670721,1,interior
0.28914720188802634,0.31023364010556576,1,interior
0.292221714456119,0.31292659157268554,1,interior
0.29005971913847106,0.317582078811877,1,interior
0.28371974914238113,0.31004335080732864,1,interior
0.6983887104413978,0.14786625088382335,1,interior
0.6898888390072082,0.14934299236926776,1,interior
0.7085823157718992,0.16304972170115653,1,interior
0.9745092423294627,0.21956256681656725,1,interior
0.9700234819604013,0.21837211247530797,1,interior
0.4277642121855612,0.1939147589705774,1,interior
0.42310842751089334,0.19679449970774435,1,interior
0.42218149725949256,0.2016558503461934,1,interior
0.8367686697480504,0.2145965004390874,1,interior
0.8338638578179575,0.21859425529972862,1,interior
0.6310303219248622,0.13028968579808498,1,interior
0.626704145085324,0.13048253439752436,1,interior
0.6084937968325569,0.1487447343449886,1,interior
0.5976225872687617,0.1350161750615701,1,interior
0.5899182073932655,0.1325746424288859,1,interior
0.5976133814360542,0.13919791297776196,1,interior
0.5943977182161745,0.13242570796819972,1,interior
0.8661911903146183,0.20151032378442893,1,interior
0.9639248058319343,0.2262813634236164,1,interior
0.9621025618018856,0.2340400237994897,1,interior
0.886039687376328,0.20553688289267877,1,interior
0.8820588081871021,0.19641159511188033,1,interior
0.8889270631038217,0.20011364673456117,1,interior
0.8859200075409465,0.1963368053003645,1,interior
0.7203396144440243,0.17456486911132477,1,interior
0.7236034474395615,0.17076043798663199,1,interior
0.3450363500522923,0.27953524614969943,1,interior
0.3406107900844843,0.282964448363894,1,interior
0.3496156733477414,0.2803892215790893,1,interior
0.8941235090417955,0.19371550779357719,1,interior
0.8899710534098632,0.1944129530456318,1,interior
0.8933821681488553,0.20213947874061025,1,interior
0.8944184018922111,0.19821029410721716,1,interior
0.8903652293623383,0.2046893514833866,1,interior
0.3251302872091017,0.2924268216376478,1,interior
0.3213504580066294,0.29146997344216735,1,interior
0.4374230722198434,0.21223100312266363,1,interior
0.43054865103682316,0.21564063621717872,1,interior
0.432623192736076,0.21895942416224712,1,interior
0.4845665020237065,0.15292243640658854,1,interior
0.479494845667051,0.15275150960236902,1,interior
0.48165358910346384,0.1485932805589408,1,interior
0.5819075993345114,0.13508298777453306,1,interior
0.5761005681057655,0.13597941607437095,1,interior
0.6758133381627146,0.1741138787606684,1,interior
0.9633937939741548,0.23856475154962808,1,interior
0.9681722847224915,0.24008504950234436,1,interior
0.9103554990886554,0.2474389359187166,1,interior
0.9085012100552642,0.25031135413708705,1,interior
0.9122839716989243,0.24422305342882752,1,interior
0.4199745083898459,0.19375865143873455,1,interior
0.43315271349798506,0.19340800219194967,1,interior
0.43029127735737976,0.1889440011959459,1,interior
0.7107767832341976,0.15384840348545512,1,interior
0.7154624168925016,0.15427454038952612,1,interior
0.7079864977480935,0.15732583257473662,1,interior
0.7184692802855861,0.15756126074972504,1,interior
0.6455867846753033,0.18012886393850613,1,interior
0.9740959227286543,0.21473240141281677,1,interior
0.9656953156193795,0.22175668225414022,1,interior
0.9657326805957688,0.2165829787735757,1,interior
0.9694759775209946,0.21417709023062992,1,interior
0.9779967807297609,0.2170351999666044,1,interior
0.9709299737805028,0.22280129033837748,1,interior
0.3512832173176378,0.2981664069055381,1,interior
0.8860902362236761,0.2159393724118694,1,interior
0.8874702128729848,0.2117487602205354,1,interior
0.44249452839378667,0.21352688927691169,1,interior
0.4179135276047135,0.20443064596205338,1,interior
0.4225923508943916,0.2068767650405349,1,interior
0.4177306578550774,0.19848361608849827,1,interior
0.6440245003690366,0.13190538156968307,1,interior
0.6400438729165241,0.12912099619438164,1,interior
0.6440490446678313,0.13594944768031214,1,interior
0.8241260294756246,0.2230151320915315,1,interior
0.9611522686480539,0.2188952324759924,1,interior
0.9608260877984164,0.21098465990760928,1,interior
0.9659573889427528,0.21116743736108676,1,interior
0.2596616949225661,0.33520073063107597,1,interior
0.2660176858926612,0.32905286619825175,1,interior
0.27150392363125925,0.3218933784637224,1,interior
0.27299672487844373,0.31760806366248806,1,interior
0.2808141560399043,0.3183277695925992,1,interior
0.3999299008935348,0.2515545393955312,1,interior
0.4032730769548428,0.24969522950412376,1,interior
0.4098310351067362,0.2537194325387674,1,interior
0.5340712956470935,0.15211124267454795,1,interior
0.5247308593578195,0.1579421426132017,1,interior
0.5283093733373245,0.1514336725769181,1,interior
0.3954384451790744,0.2532915302242397,1,interior
0.4000211382924723,0.2459056705129138,1,interior
0.3945360095763504,0.24539247957110075,1,interior
0.6790554147908014,0.17220188894500837,1,interior
0.683610336807465,0.18038356789255616,1,interior
0.8948175981563985,0.22069707878324862,1,interior
0.885454328370213,0.2231212561117274,1,interior
0.8885450357328647,0.22002558697809485,1,interior
0.8946305656003567,0.22595743257584325,1,interior
0.671055463269231,0.17173462259080546,1,interior
0.6676509158229736,0.16675783855009346,1,interior
0.36065573396811224,0.2696027390431059,1,interior
0.3640381887823408,0.2617126592801624,1,interior
0.3590114216749218,0.2652783704809876,1,interior
0.2547747910878608,0.3343977966513952,1,interior
0.25164881015566193,0.33152132763893244,1,interior
0.24938364953933517,0.33669920169585815,1,interior
0.2571963017029152,0.33850459857360193,1,interior
0.2938208820509257,0.3075868436066232,1,interior
0.2971031884114039,0.3114284006807779,1,interior
0.801934838179735,0.21170137517973606,1,interior
0.3134098340859314,0.2913486057926951,1,interior
0.31131823808057546,0.29582508489819054,1,interior
0.3908794064537126,0.2540675787830875,1,interior
0.38845883160996514,0.25831246721432105,1,interior
0.4274984998724447,0.21893192561435326,1,interior
0.6523285048179788,0.1372107803497901,1,interior
0.6496775615339848,0.1406742452692845,1,interior
0.7322153568947317,0.1790434823402012,1,interior
0.7308092727273843,0.17543779194465436,1,interior
0.7275675614688778,0.17297644927516087,1,interior
0.6802922216340699,0.16538775456594473,1,interior
0.6862035259526144,0.16087090333010523,1,interior
0.6807589956128007,0.16013030199819347,1,interior
0.6850863602179965,0.1572032953003492,1,interior
0.890585698419445,0.21646043874551685,1,interior
0.890716568321181,0.20919838576714256,1,interior
0.8828677207934488,0.20863694617312656,1,interior
0.8950464006663088,0.2103854523861481,1,interior
0.6630514279221281,0.18622129968331316,1,interior
0.44748080266368884,0.21999811421114254,1,interior
0.44374505985431767,0.22786880931899775,1,interior
0.45416074679119395,0.22298870534120815,1,interior
0.44436233799026664,0.22409102840088993,1,interior
0.7360568695607229,0.17052998764410174,1,interior
0.739645940452234,0.1690288074621587,1,interior
0.47189311702371445,0.1548211773178902,1,interior
0.4645627997240407,0.1542071382600994,1,interior
0.46570578905069293,0.158106299240041,1,interior
0.2914340639418966,0.3034264861179391,1,interior
0.3001273514682078,0.30592069246356873,1,interior
0.29587863883307414,0.3021727372433583,1,interior
0.47635331977968604,0.14820998346450046,1,interior
0.4836204926284204,0.14423062445981535,1,interior
0.4786154567930474,0.14432987271854336,1,interior
0.4867945360675327,0.1482365550234049,1,interior
0.9605570114002605,0.2235400698357466,1,interior
0.704714696287142,0.16013995963892272,1,interior
0.6116199598230103,0.18324280150348943,1,interior
0.5826988636381621,0.13012561723931987,1,interior
0.7545243494295502,0.19733744464407482,1,interior
0.3966757211858173,0.2490341989407486,1,interior
0.6381693779520771,0.12499047144589986,1,interior
0.6332950155992796,0.12523227029257586,1,interior
0.6433989462393287,0.12620985264721382,1,interior
0.8521236854832477,0.20268735364751422,1,interior
0.8560878649362273,0.20106602578903562,1,interior
0.3341596457964427,0.29108742117240116,1,interior
0.3294351929810958,0.2918287544753176,1,interior
0.9327649782918738,0.2549191162432969,1,interior
0.933860509531717,0.2497795380694107,1,interior
0.6475865695461905,0.1362253619438187,1,interior
0.6384394676910047,0.1331653352417608,1,interior
0.649733508115931,0.13259253217843878,1,interior
0.6480118208319284,0.1278077155105454,1,interior
0.9160676467181664,0.24856682188216644,1,interior
0.9164354140531019,0.24371612144961738,1,interior
0.43558211339607605,0.22945494805321762,1,interior
0.4398048369639946,0.2274950811222232,1,interior
0.3558993910135094,0.26997995996702423,1,interior
0.3540083390946716,0.26588327673438916,1,interior
0.5208845621345731,0.15907352810282865,1,interior
0.5272387685879297,0.15535876583834654,1,interior
0.7819326358303251,0.2006181762443043,1,interior
0.3514814844295631,0.2688224298234432,1,interior
0.3514850797511992,0.272824946421281,1,interior
0.7731761894800289,0.18774756547286683,1,interior
0.7682603830672304,0.18975945831771443,1,interior
0.7779706112195682,0.18541513081672778,1,interior
0.40865265040987175,0.24527146010018708,1,interior
0.40466750078759683,0.24289101170822766,1,interior
0.8864629132212958,0.19198111321794986,1,interior
0.8918805572295011,0.18984257184292064,1,interior
0.7584610160212651,0.2004021259714411,1,interior
0.757322393971488,0.20499415073041657,1,interior
0.894137145093761,0.28437115815835257,1,interior
0.4388209873034579,0.232455201163143,1,interior
0.4043574342062702,0.2385990588678842,1,interior
0.4093651128937466,0.24034802191551835,1,interior
0.3994899219027282,0.23705695235151047,1,interior
0.40477878630914893,0.24659565965151536,1,interior
0.6462224672144649,0.19103587615640366,1,interior
0.4707590193292752,0.1487822962635911,1,interior
0.4730401499734569,0.1434931050985465,1,interior
0.9217197216295997,0.24946905087068158,1,interior
0.9203955176322528,0.2447137856027808,1,interior
0.8880994083089297,0.18901608506846876,1,interior
0.41825458000252297,0.2577511240579566,1,interior
0.41454773275247286,0.25384560408181517,1,interior
0.6045020019355581,0.14489157015402623,1,interior
0.6013422625398501,0.14174023132749128,1,interior
0.720637646959268,0.2085128932634016,1,interior
0.23253391988278926,0.3453613005067077,1,interior
0.8636193790979566,0.19761875174238405,1,interior
0.866376080407258,0.19408273904163983,1,interior
0.9262668676750746,0.25017579458261,1,interior
0.9251878806525601,0.245318979539169,1,interior
0.2472571486936587,0.3321578798806436,1,interior
0.6550473987860327,0.1421600536231011,1,interior
0.6508933917151264,0.14533167696757224,1,interior
0.6543400793097003,0.14713442106230948,1,interior
0.8380957948876795,0.20657167122371525,1,interior
0.8353633785486002,0.20956157197374123,1,interior
0.7022735468429884,0.15029417494497985,1,interior
0.7060609202040437,0.1517391227843833,1,interior
0.8607337788026787,0.20231791054519177,1,interior
0.9453278650338429,0.24766514210859167,1,interior
0.9377113599952069,0.24824557143438958,1,interior
0.9400758921373321,0.24479897176410745,1,interior
0.6745645815788739,0.18848623051053026,1,interior
0.9828435649721926,0.21610003039085557,1,interior
0.9765245420404223,0.21007557117464384,1,interior
0.9787942639181214,0.21362960249547322,1,interior
0.39360995980887203,0.23640092014243663,1,interior
0.4003674019843972,0.23195121301793942,1,interior
0.3971461451979958,0.2343672341264142,1,interior
0.4041137277490701,0.23404237715062393,1,interior
0.3964081860088487,0.2412341314292162,1,interior
0.7757995480705232,0.19197250953533201,1,interior
0.7670381357300657,0.19468016560952103,1,interior
0.7707994140038531,0.1967540397338618,1,interior
0.6571594623879089,0.1376197591581517,1,interior
0.6587546626160468,0.13375404777253735,1,interior
0.36126614260239,0.2580140412434385,1,interior
0.3609727341088083,0.2540204498098774,1,interior
0.3693679262368377,0.2584103580692955,1,interior
0.43930721848093485,0.22267789180896025,1,interior
0.44322632110055454,0.21882211387625392,1,interior
0.7676408930978015,0.19998505000505662,1,interior
0.6857731732994742,0.1711531581908355,1,interior
0.4851897347618872,0.13963610254145256,1,interior
0.48829661592612994,0.14350301656310294,1,interior
0.4807500037427456,0.139873854230129,1,interior
0.7517827287686758,0.18032389085338146,1,interior
0.46816236118400817,0.15561098775232293,1,interior
0.38577179424326263,0.2616459650387077,1,interior
0.38671005175973316,0.2542771251349729,1,interior
0.38162000301622506,0.26095116684158803,1,interior
0.45162864647619255,0.18064421224383856,1,interior
0.6605456215067103,0.1412370326260368,1,interior
0.6591792741626303,0.14667585627884022,1,interior
0.7501891028713835,0.16187941929852553,1,interior
0.49926576509627696,0.14868441878479902,1,interior
0.4951908915582587,0.1511841287358767,1,interior
0.5045980889721188,0.14909069615635648,1,interior
0.6087847576656197,0.14134207018991735,1,interior
0.6145162127928081,0.14517850745944771,1,interior
0.6101620199217257,0.144974850104399,1,interior
0.2841395339571805,0.30544645044933927,1,interior
0.2777636617165295,0.30948193616398373,1,interior
0.27976916633159016,0.3057077332936711,1,interior
0.43811970861471444,0.21763790432173913,1,interior
0.31131645492132015,0.2881130705015956,1,interior
0.31557443248982925,0.28569689939874154,1,interior
0.30586838867379273,0.2971117732958903,1,interior
0.3074360554705587,0.2872161385878204,1,interior
0.6401383274511139,0.11759929002146723,1,interior
0.6357492641779672,0.1196448080682761,1,interior
0.6414703640587773,0.12172393561459492,1,interior
0.5389503869404301,0.15301334544640235,1,interior
0.5274378502749404,0.14671024554491005,1,interior
0.5341774829552801,0.14371616588327465,1,interior
0.5375780039315285,0.14768460538735323,1,interior
0.5226746526784642,0.15374642325105858,1,interior
0.9623231113662264,0.21451706425459446,1,interior
0.9586857078047721,0.20773586156880622,1,interior
0.9576969969633301,0.2154566860557446,1,interior
0.9630926186410379,0.20624629267761035,1,interior
0.42994686337215837,0.22352433694080176,1,interior
0.4224276685046877,0.21794736059004247,1,interior
0.4240633640771883,0.2228482790716992,1,interior
0.5780857380524457,0.13142968315252107,1,interior
0.7785352773541375,0.18966381199311536,1,interior
0.7758960995580009,0.21078178218326435,1,interior
0.6046628611389653,0.14969844604235638,1,interior
0.7003556875300053,0.16016918964698892,1,interior
0.9065928768319073,0.22605821458895867,1,interior
0.9112230894593891,0.23705436658417614,1,interior
0.9156276409810685,0.23023344466739595,1,interior
0.911226715610424,0.22826860594588674,1,interior
0.9023302911022673,0.2279509243447134,1,interior
0.9603532332173613,0.2290168629301015,1,interior
0.9570678606156914,0.23307567988424452,1,interior
0.9583141013921136,0.23738301158676403,1,interior
0.9278169167005317,0.25864675941140025,1,interior
0.38974165410327527,0.24614718714595993,1,interior
0.3834277707896067,0.2514097178217028,1,interior
0.38804945305331134,0.25034243709014464,1,interior
0.392517110805153,0.2496750328575087,1,interior
0.5056369963772739,0.14335042930267988,1,interior
0.5012975922776799,0.14526682687101453,1,interior
0.5092193804826646,0.14771310176145347,1,interior
0.6470316354413008,0.12206490450430689,1,interior
0.8634496672207715,0.19134770395907647,1,interior
0.7768804557265778,0.20519912479812105,1,interior
0.7730632315137228,0.2006238644985289,1,interior
0.6759419770224658,0.17870632211983015,1,interior
0.47757641939224904,0.1352498009540416,1,interior
0.4829260571625072,0.13517223187063465,1,interior
0.860445056282062,0.1934319496595561,1,interior
0.8581878614273667,0.19748744098523097,1,interior
0.3176041406849526,0.2901902302894763,1,interior
0.3073868924722608,0.2916971568017365,1,interior
0.8130780350330883,0.21022746923239366,1,interior
0.8170474677286576,0.20859943755317611,1,interior
0.68675467101205,0.15328192476495375,1,interior
0.6906015921663048,0.1534154414933887,1,interior
0.692816958858392,0.14131387232252696,1,interior
0.6943345487778538,0.14648901181774757,1,interior
0.6870062054206605,0.1456861621473703,1,interior
0.6840015948325456,0.1490122531098527,1,interior
0.4348814063089555,0.22162962492417587,1,interior
0.8898779509211915,0.25984486764381715,1,interior
0.8964322636967539,0.25730249120227205,1,interior
0.6789054472034807,0.15060931125172822,1,interior
0.6798195587730853,0.14574141023873757,1,interior
0.6819800328178017,0.1542510455381029,1,interior
0.6837339070589857,0.14331366941432308,1,interior
0.9159016000461503,0.23553819594973482,1,interior
0.9155653922701154,0.2246531947175118,1,interior
0.9201817107375426,0.23253670041203076,1,interior
0.4124409743246555,0.23561606498447077,1,interior
0.3739032146549772,0.26052127274980835,1,interior
0.3782398782173305,0.2638384999604981,1,interior
0.3782767325038456,0.2581719672903366,1,interior
0.49178650458376594,0.14702408439023462,1,interior
0.49642246701450166,0.14476598385132775,1,interior
0.4326845333474525,0.24094722779629507,1,interior
0.40756755005451306,0.249811440329652,1,interior
0.5722260204258988,0.13133550959995224,1,interior
0.5757133023127116,0.12800869522630162,1,interior
0.5807687505274292,0.1265248399199476,1,interior
0.4348035360029585,0.22562845571666634,1,interior
0.43221016820151925,0.1847998730854048,1,interior
0.4357201963015192,0.1882225254729258,1,interior
0.4257355952942534,0.1886895739447033,1,interior
0.9568460420174913,0.22549346744968143,1,interior
0.9557122495447876,0.22917336024248103,1,interior
0.33559387272471625,0.28593712520174475,1,interior
0.32566232475009915,0.2876195475512942,1,interior
0.3271469215985795,0.29585353977934004,1,interior
0.3359233044693101,0.29495658055026924,1,interior
0.9108841462379716,0.22434254413224183,1,interior
0.9074762404147012,0.22213370573235047,1,interior
0.6285569723921481,0.1260398870610374,1,interior
0.6338992539308488,0.13360349786976658,1,interior
0.6356238660923316,0.12936556183447281,1,interior
0.6953777724712398,0.13788404201563248,1,interior
0.6903835065699226,0.1361769761756967,1,interior
0.6878729668001472,0.14101498625318126,1,interior
0.6982645656010257,0.1419539412502458,1,interior
0.6905036156630087,0.14474684728429751,1,interior
0.2749945096990583,0.31330859134581585,1,interior
0.26826317224365887,0.3174798855658971,1,interior
0.27703105789494986,0.3170857336880116,1,interior
0.3384217741849037,0.2879451912464919,1,interior
0.34195780057665504,0.27693195871929394,1,interior
0.34303292869782037,0.2719393208437529,1,interior
0.34730172966068806,0.2755014202480767,1,interior
0.5864027633312191,0.12636763442456417,1,interior
0.5908529373655617,0.12891781921213413,1,interior
0.8892552086688689,0.18508724434185023,1,interior
0.8939534753298805,0.18645348931293765,1,interior
0.39575112046005856,0.23099342959175498,1,interior
0.4043845080834716,0.22905077761805573,1,interior
0.39951002268341035,0.22697408241185507,1,interior
0.5088335245966092,0.13913305930809125,1,interior
0.5004112136182558,0.14097909843502018,1,interior
0.5039058870557032,0.13767180694556794,1,interior
0.5111358123545605,0.14383672765332844,1,interior
0.5675191303129808,0.13883067967490742,1,interior
0.4341930335860626,0.23323385962926105,1,interior
0.9737235639431727,0.20647383122065302,1,interior
0.9714358651890987,0.21048243953810433,1,interior
0.9791150774168101,0.20532438534845557,1,interior
0.9814525850442805,0.2104708847437827,1,interior
0.4578462946244295,0.15575335698117695,1,interior
0.5014475065165617,0.13205374718947932,1,interior
0.4994952873135257,0.1362360680406279,1,interior
0.6515694556158028,0.12473677305311019,1,interior
0.6574279397632896,0.1300455218000205,1,interior
0.93425944486089,0.24490351145058145,1,interior
0.9298232781844651,0.2467321058744528,1,interior
0.9302501375353371,0.25113581792879935,1,interior
0.9209051873137615,0.23658074947002877,1,interior
0.9185669442145844,0.24009975559853547,1,interior
0.7629560078880445,0.1978576481320761,1,interior
0.35877402433561173,0.2610989297305146,1,interior
0.3492073110428143,0.2650549094644295,1,interior
0.34959503286937493,0.26067500206316296,1,interior
0.955835652843326,0.21139072569497055,1,interior
0.9557938547351238,0.2208592791964561,1,interior
0.9518734261003464,0.216077105668345,1,interior
0.8170787074159318,0.20381539746291394,1,interior
0.8131006599628541,0.2050842649871755,1,interior
0.6840394014144349,0.13722444072594017,1,interior
0.899464765767522,0.1988848093691378,1,interior
0.8984698986857435,0.1947149266017526,1,interior
0.898050093207886,0.20291798850655823,1,interior
0.591556205594645,0.12454198260412436,1,interior
0.5839929499857264,0.12195238062747177,1,interior
0.5915188799463363,0.11943741346752003,1,interior
0.5880545028943268,0.12170343194128874,1,interior
0.42048346024337235,0.18876824517179688,1,interior
0.4160492118495879,0.19251453956993947,1,interior
0.661948474871516,0.1363380109822547,1,interior
0.6655815676593825,0.13960467261530984,1,interior
0.6545500369334482,0.13352760728300853,1,interior
0.6183751760820951,0.14321377521940723,1,interior
0.6234787805941694,0.14320760557774476,1,interior
0.3392958962252269,0.26852906969392115,1,interior
0.3440580225314948,0.26672269208174965,1,interior
0.6980955396456981,0.13063367820240807,1,interior
0.7001270565431107,0.13534869373355687,1,interior
0.3872845641389122,0.2659686280906343,1,interior
0.9236515596017559,0.24038321065057125,1,interior
0.3193342651009382,0.2809306533336342,1,interior
0.3106380408858787,0.2837405375235627,1,interior
0.3136435453946403,0.2801886977028681,1,interior
0.6745362153304438,0.15911091667235738,1,interior
0.6771969418751175,0.15515131243213395,1,interior
0.4438662665615241,0.17129307793244195,1,interior
0.4432722953214136,0.17606734997161552,1,interior
0.7238711723632097,0.1571813211362031,1,interior
0.7199938861903252,0.15416392169948206,1,interior
0.718648485287813,0.15044695119705656,1,interior
0.33757339960346194,0.27865168680799257,1,interior
0.8935043071549122,0.21439463698094127,1,interior
0.8810534908489519,0.22237125665269913,1,interior
0.6622959981688377,0.13109735039578752,1,interior
0.6668726229568132,0.13045136348012865,1,interior
0.666426795161401,0.13472260001115133,1,interior
0.4170189640159035,0.21241597556030153,1,interior
0.41774566701806265,0.21675760608310854,1,interior
0.5909573663854717,0.13550559641872256,1,interior
0.6001069617514135,0.13084383238544023,1,interior
0.3288688317623213,0.2838209602558262,1,interior
0.3247477874327161,0.2814309220198559,1,interior
0.32086734029687614,0.2861520819424676,1,interior
0.33109853784872445,0.2870902981522635,1,interior
0.27477863895308535,0.30516911489315574,1,interior
0.2726715325904117,0.3093225434206625,1,interior
0.6827171828740284,0.19891231417050667,1,interior
0.8966198791176093,0.1901816932672926,1,interior
0.7819261254349535,0.18264399876693166,1,interior
0.43926080972784104,0.1734447966970516,1,interior
0.4399922210129919,0.16836123427827987,1,interior
0.44209456464023716,0.16375053013216584,1,interior
0.4477881481799995,0.16371277016409103,1,interior
0.8527876450095233,0.1977724273614072,1,interior
0.8547075574636179,0.19394127986930612,1,interior
0.41379984046129753,0.20285232373828735,1,interior
0.4135337823455295,0.2088037106927141,1,interior
0.9138699489774017,0.24016484997744877,1,interior
0.3339586932381288,0.28216093066859455,1,interior
0.32787476595599035,0.27634011050476687,1,interior
0.9449617170377379,0.24277763001389766,1,interior
0.9551069311830531,0.24141694567732305,1,interior
0.9499360754887535,0.24079466246027165,1,interior
0.6632295255101025,0.18168108606078665,1,interior
0.8879317471005949,0.2550261647559389,1,interior
0.3009643291211825,0.29983423539726034,1,interior
0.296451638196853,0.2970723293822271,1,interior
0.29093935376846375,0.2986933928435029,1,interior
0.30556514989132333,0.30276624125380347,1,interior
0.595687088204992,0.12768923975212562,1,interior
0.6017030810208136,0.13624272117136405,1,interior
0.9750033906222008,0.20214552546808998,1,interior
0.970835751704756,0.2034227272597687,1,interior
0.968455344241686,0.20683696859997147,1,interior
0.9402543522374351,0.2399109038408341,1,interior
0.9446125491974734,0.23758355399569728,1,interior
0.7171339715511476,0.1468053656769099,1,interior
0.7233178764047027,0.15172381606453786,1,interior
0.7124035171128091,0.14564840958785782,1,interior
0.7197910729575321,0.14399909579115816,1,interior
0.7136683462676605,0.150010185873673,1,interior
0.5437161641689562,0.1541856623446139,1,interior
0.542682274766148,0.14523702577065886,1,interior
0.5473076339275943,0.1478080566725037,1,interior
0.532017746844707,0.1477820091875646,1,interior
0.5237380365598355,0.1481912295527994,1,interior
0.3228876835391917,0.2755777214291803,1,interior
0.4680649341432919,0.15183467073751702,1,interior
0.4640145637701881,0.14884848774176823,1,interior
0.6645484482259902,0.14450979059773725,1,interior
0.6639878402098719,0.14951369796625052,1,interior
0.6179345665648748,0.13269629727166138,1,interior
0.611579270725536,0.13752326208608087,1,interior
0.6137220422442841,0.13296069099663171,1,interior
0.7504996768183991,0.1651339783583868,1,interior
0.42761151033618344,0.18383274539378475,1,interior
0.42645711243086415,0.22715666096342849,1,interior
0.9843816981713003,0.20667674046862755,1,interior
0.725801330281565,0.16248322528985457,1,interior
0.7278259978815717,0.1678495903473611,1,interior
0.538892937707261,0.13781691224532452,1,interior
0.5298556726446642,0.14380045901279753,1,interior
0.530838058627571,0.13981237703227112,1,interior
0.5353026216206078,0.13982946821866396,1,interior
0.7087693085917962,0.1487120525062617,1,interior
0.25864052047149333,0.33153488507105344,1,interior
0.5338311987150125,0.13553032354862007,1,interior
0.5281034823318415,0.13571693263425363,1,interior
0.5254239114340948,0.1417327903537171,1,interior
0.35226492723844244,0.2570340031485858,1,interior
0.3540920760583723,0.2617816743966735,1,interior
0.3471752668477293,0.25716113748048813,1,interior
0.350247370721357,0.2532677507184391,1,interior
0.34179317695417455,0.2573954801897988,1,interior
0.3568658960936782,0.2572261307494892,1,interior
0.34251753940157087,0.28858567329512613,1,interior
0.9351189157288974,0.24095734121528714,1,interior
0.80848277651286,0.20625053691636794,1,interior
0.6334289028422437,0.11381517231958488,1,interior
0.6304864726266443,0.12153390733629797,1,interior
0.6375717213929067,0.1137987885071335,1,interior
0.8869606847144388,0.17541582787195872,1,interior
0.9500126775261853,0.2503943871954479,1,interior
0.6734820654597338,0.15082170628943278,1,interior
0.6724573905728192,0.1551142883039957,1,interior
0.6761936066209805,0.1471606125409829,1,interior
0.5991165326082267,0.12069602295422377,1,interior
0.6802022085886438,0.14122167887387427,1,interior
0.5053791012195019,0.12906966903261669,1,interior
0.5069059186706731,0.1341642590594109,1,interior
0.4955810532285136,0.1331533969457104,1,interior
0.500781949004354,0.12587780639232654,1,interior
0.4972003065558412,0.12891993198478996,1,interior
0.7317173368097368,0.17163365798539287,1,interior
0.7326891067643693,0.16776848346514805,1,interior
0.9292163815900515,0.2411883466910813,1,interior
0.9466426056210538,0.21675079281294382,1,interior
0.9471679772504523,0.21253887550060782,1,interior
0.9512675937620644,0.21035333692199673,1,interior
0.9511657349183837,0.22161037322745472,1,interior
0.42313680170803886,0.18479735833868932,1,interior
0.898338432221724,0.18556687648272432,1,interior
0.9015313342549562,0.19063699915345586,1,interior
0.47488027191519677,0.15209533229035838,1,interior
0.24567486176432327,0.327234945205282,1,interior
0.23446201092662797,0.33308696386724523,1,interior
0.2492101793525195,0.32842841432955466,1,interior
0.4925437256608261,0.14162757679895951,1,interior
0.6214377269185549,0.1300144904637793,1,interior
0.255891913111703,0.3291345299087694,1,interior
0.38491122205084044,0.26984226593769073,1,interior
0.23622959437515437,0.3379141763388886,1,interior
0.23165094667793792,0.3371677134724865,1,interior
0.23037003515319163,0.33254774713007446,1,interior
0.23288837586463954,0.3281259570582172,1,interior
0.22883276008077202,0.32798387547010444,1,interior
0.6555703375150984,0.1263679338404994,1,interior
0.6596645191100486,0.12609354842068127,1,interior
0.43580414884269286,0.18215715943102648,1,interior
0.4275363544035666,0.17928981370508476,1,interior
0.3452754399404452,0.2528218981876465,1,interior
0.34848574607594185,0.24881528193743266,1,interior
0.3370999905991368,0.25467784250533804,1,interior
0.3403790273874716,0.26314017704783516,1,interior
0.3408188434225112,0.25185405065084787,1,interior
0.9532457745746837,0.23655879689171924,1,interior
0.30145011075147254,0.2937433094874044,1,interior
0.8982001770888279,0.21763781653829395,1,interior
0.8986876066136288,0.21291331816105774,1,interior
0.8987255767213855,0.20807266822750703,1,interior
0.47288243683652426,0.13764853741445607,1,interior
0.4767454092154136,0.12961144320724807,1,interior
0.47271531493924795,0.13237478682994558,1,interior
0.26927699939058974,0.3258052511460909,1,interior
0.28005759503293653,0.3261598046721821,1,interior
0.4122325115719155,0.19759045730145863,1,interior
0.4091816949331375,0.20200585781153033,1,interior
0.4100926287251464,0.20591298572380845,1,interior
0.2875622967638426,0.3294869387080667,1,interior
0.9482723850524781,0.23479579618914084,1,interior
0.5137607572282634,0.1396694669248301,1,interior
0.5121963404961533,0.1353184483321623,1,interior
