x,y,region,classification
0.3207281146568707,0.21937160763862043,1,interior
0.3283003507268668,0.22292016690295796,1,interior
0.27674319337643477,0.27582510066215493,1,interior
0.26746371818210346,0.285967308908357,1,interior
0.26930285417351235,0.2779849630155402,1,interior
0.21269941552176386,0.572014974661518,1,interior
0.21709921238079477,0.565968787502132,1,interior
0.354721279242183,0.20289840019510924,1,interior
0.21504849870551218,0.4241100119389931,1,interior
0.30794392218910366,0.2142231195441242,1,interior
0.31025231066169084,0.20203461428704222,1,interior
0.31740295553205083,0.20120414891447605,1,interior
0.20824695120134806,0.42108956976673967,1,interior
0.21988221471333516,0.40270398616933256,1,interior
0.27601475725381697,0.5644946509291598,1,interior
0.21337854851650379,0.415760200395762,1,interior
0.20687394116416882,0.46851621375135066,1,interior
0.2096577155085731,0.4764561384780729,1,interior
0.19495599041158662,0.47452599764327813,1,interior
0.22631688347879111,0.3703772936441727,1,interior
0.20881328914233924,0.3740393450463697,1,interior
0.21094538950736613,0.3799702192085009,1,interior
0.2136455079468138,0.3696018661907241,1,interior
0.21952487787120833,0.3679932477883691,1,interior
0.30362500081661264,0.2532389290816329,1,interior
0.306645822705901,0.24593848972302168,1,interior
0.30882232383137564,0.2591758868340597,1,interior
0.32184936737215275,0.22716116722730995,1,interior
0.21447485396578017,0.3616214895869456,1,interior
0.23214686917514138,0.363424158180407,1,interior
0.22335035389578337,0.3615827109171642,1,interior
0.2728014884102455,0.26894097576113535,1,interior
0.23989256050590724,0.35883245685232157,1,interior
0.2458498611515859,0.35510086154064924,1,interior
0.2481222379913729,0.34895389186860576,1,interior
0.2799299261988561,0.25038434330923665,1,interior
0.2732111004992862,0.24684792200440722,1,interior
0.2737037226305479,0.25464211577764295,1,interior
0.2881538091294763,0.24877122581950573,1,interior
0.26322103966129845,0.2673084781811237,1,interior
0.264673938715769,0.27371823038777754,1,interior
0.2602329759772996,0.28114706472881157,1,interior
0.25542218592836946,0.2668912191787393,1,interior
0.26803223332483556,0.2608664253636365,1,interior
0.2595929486495252,0.2603747533069708,1,interior
0.25677426311969676,0.2732510258405267,1,interior
0.3208785017985916,0.18586015912453693,1,interior
0.21323208963655765,0.35241723529206787,1,interior
0.20726829387043824,0.36620176714496044,1,interior
0.20758880220408166,0.35781219000053055,1,interior
0.2461067870704404,0.34068071820804074,1,interior
0.18053951739894195,0.4828532181376861,1,interior
0.18842712905345585,0.47341335249848715,1,interior
0.18348774346122887,0.4890028252132845,1,interior
0.18169672857996189,0.4760912111213225,1,interior
0.2923707537908472,0.24020941462194934,1,interior
0.2808558209081106,0.24453922809638418,1,interior
0.2512913992980515,0.5985940764048164,1,interior
0.2095046735054971,0.5626607188319097,1,interior
0.33271900874803556,0.1937429423406691,1,interior
0.19242904102748354,0.46660298585427357,1,interior
0.19940541281458937,0.4667112204985784,1,interior
0.2397680013162331,0.3489444832371475,1,interior
0.254016973895091,0.33103630599403067,1,interior
0.26372436516095565,0.32421132271615366,1,interior
0.2682686530280411,0.3300473959155184,1,interior
0.2541133757921721,0.32477213939714106,1,interior
0.26484730619654867,0.2527763623335453,1,interior
0.30940423433235187,0.19552044051398823,1,interior
0.25343343381368394,0.3031203175571346,1,interior
0.2544120210686758,0.295360130078799,1,interior
0.2567901501755374,0.3099372699714711,1,interior
0.2699471634373272,0.30828674419938323,1,interior
0.260473245890293,0.2907195732670917,1,interior
0.26573565526242965,0.24536482426372996,1,interior
0.27670946593324053,0.23886595438128705,1,interior
0.29899350938395136,0.2615679281878897,1,interior
0.2955418114064971,0.2538651383925227,1,interior
0.2977371604616924,0.2466454359516901,1,interior
0.18261171737276433,0.5133594717177434,1,interior
0.1852704490720899,0.506650137845502,1,interior
0.2015368989255257,0.5599538164558902,1,interior
0.18908825992336942,0.4609310158431994,1,interior
0.20245278956777224,0.3866381872646219,1,interior
0.2002240333006507,0.3714474640480948,1,interior
0.18804825523852134,0.5271378674803502,1,interior
0.1845942787698474,0.5202072652503855,1,interior
0.18148655039738776,0.5430002670478666,1,interior
0.2591377018531692,0.31747192157421666,1,interior
0.2499969297698027,0.3096194455968026,1,interior
0.2496889851564991,0.3170764596392643,1,interior
0.21918176494315678,0.4655665743920019,1,interior
0.18088878921262205,0.49785451217092236,1,interior
0.17496401586189325,0.488840878434506,1,interior
0.2575760049774875,0.24650092023411185,1,interior
0.30544201618546124,0.2672059076440014,1,interior
0.19506775438690072,0.3792023293815038,1,interior
0.2029145543698381,0.3803810654764713,1,interior
0.19389023298001776,0.3648739100855119,1,interior
0.24442487577798144,0.32475741598588087,1,interior
0.24805233201780155,0.33159683746640556,1,interior
0.26349375142126646,0.31066233418442757,1,interior
0.1760166430169201,0.516858979613614,1,interior
0.17724757005318117,0.5080124317925773,1,interior
0.1719050556602897,0.5478686112579702,1,interior
0.17426463971312892,0.5560549156086764,1,interior
0.17302711052070832,0.5397074131013608,1,interior
0.1818449012810855,0.533925881769881,1,interior
0.3142413410595085,0.22582761206792704,1,interior
0.2215211890015053,0.5629980109191752,1,interior
0.24209472917963473,0.555565181172112,1,interior
0.20180344973705977,0.354931136459165,1,interior
0.20066804851801828,0.36234041326827093,1,interior
0.20757763597030424,0.34823764560512566,1,interior
0.2124846518756808,0.4074757542681729,1,interior
0.20462918759113916,0.41323162444668116,1,interior
0.2405615847753172,0.3327478370434427,1,interior
0.17321345979600422,0.4799175292132915,1,interior
0.17574938300825152,0.47173264979155605,1,interior
0.3099259306232031,0.1870369771443725,1,interior
0.322217871969798,0.17601033273862196,1,interior
0.3145627671576976,0.17969743466019217,1,interior
0.19752399391700032,0.4059988401684108,1,interior
0.1957053839804274,0.41511515526695975,1,interior
0.2058911665673241,0.40513961553377725,1,interior
0.30582502421204055,0.22347436975405388,1,interior
0.23525822749435288,0.32660960510333786,1,interior
0.239070812886995,0.31909932733830315,1,interior
0.27934585045347826,0.3677966069481463,1,interior
0.27014815536301645,0.24013995132067,1,interior
0.27982784015292467,0.2321289099344218,1,interior
0.21455574367019986,0.47072758844939183,1,interior
0.2508506262652568,0.27877192940339546,1,interior
0.2475427954920615,0.2703132458337679,1,interior
0.2345742067860803,0.355616128492207,1,interior
0.22859240512977208,0.356932832275574,1,interior
0.16629283894649632,0.5548269893328263,1,interior
0.2477602558171349,0.29882989527887543,1,interior
0.245391343848685,0.3048964920801868,1,interior
0.31690674447070233,0.19281230372577426,1,interior
0.32916681329147374,0.181357319973174,1,interior
0.346894755214669,0.157461881660013,1,interior
0.1725331132509701,0.4960221114527933,1,interior
0.17194122400324377,0.5034163969856753,1,interior
0.16800033343781606,0.5122083080128994,1,interior
0.16397877917396805,0.5064451717781792,1,interior
0.16502029920878256,0.4993213218847915,1,interior
0.2113471740139673,0.39759313223696713,1,interior
0.23310776209296624,0.34337640310935286,1,interior
0.23865912309510598,0.3400248079445459,1,interior
0.25495252754444836,0.25437676733478687,1,interior
0.19380409061541706,0.35629436534990433,1,interior
0.19211150407313965,0.3722322456294159,1,interior
0.3311418431022956,0.17380382031347136,1,interior
0.3259857120811916,0.17074679177344831,1,interior
0.3017314369537889,0.23863910020523577,1,interior
0.30175546112916485,0.23070827769414085,1,interior
0.2875126583523057,0.23282880407863166,1,interior
0.2843532715230595,0.22470201197481873,1,interior
0.27574183298938,0.22547651759445042,1,interior
0.28007217116838623,0.2193380430554886,1,interior
0.27049948864159906,0.23256654051248574,1,interior
0.2846044340001338,0.23946634398812305,1,interior
0.25568886954504044,0.23802457415355607,1,interior
0.3376013379776322,0.16146561510199361,1,interior
0.3421973110324944,0.14958750303860835,1,interior
0.33660714715920764,0.15451229067432812,1,interior
0.311230063644086,0.2392306162451957,1,interior
0.16087254192443998,0.5177972229807816,1,interior
0.157062782482986,0.5121297297751087,1,interior
0.1682844917263191,0.5212620639787682,1,interior
0.19617037321118597,0.38747886746640514,1,interior
0.18813514361615863,0.3848484125050029,1,interior
0.34057199524870263,0.16852034072327357,1,interior
0.2030044490084179,0.39288938067625534,1,interior
0.18899839789229472,0.39279831245220037,1,interior
0.1880609737111749,0.3780436807229557,1,interior
0.22429340786253693,0.35265265184642125,1,interior
0.23086531045197006,0.349881263274762,1,interior
0.17786989804652753,0.525290088680974,1,interior
0.1726564292672107,0.5324406368077047,1,interior
0.16335436210521304,0.5435706667270553,1,interior
0.16457396832736398,0.5363704831598463,1,interior
0.2162295061727782,0.3431725954356109,1,interior
0.21934184940962498,0.34896122438017774,1,interior
0.2231557443362715,0.33609380653420473,1,interior
0.25052385622213275,0.24299423654933228,1,interior
0.26093167256851596,0.23031068894702425,1,interior
0.25327595808442915,0.23189465427788405,1,interior
0.19911704291931598,0.4309076001065756,1,interior
0.299319730389493,0.19375304659073936,1,interior
0.3031398388901048,0.20126794810675003,1,interior
0.26324246515276095,0.2385318338744128,1,interior
0.24712453152423877,0.249645845614126,1,interior
0.31297529571243987,0.2186443895393774,1,interior
0.2995702843360617,0.21754519243898363,1,interior
0.2974128624855973,0.22519836760139583,1,interior
0.21042217157574844,0.45510339249192866,1,interior
0.20335592884027057,0.4504097279330256,1,interior
0.20272468089760284,0.39970517649217235,1,interior
0.33127913015338395,0.16657449675989394,1,interior
0.24203736639767473,0.27725933801676483,1,interior
0.2509255254395598,0.2620582352540216,1,interior
0.2375791655497448,0.26992146764216357,1,interior
0.25419294591076363,0.2252863722334174,1,interior
0.26731796705953326,0.22414454932863162,1,interior
0.25886731202341806,0.2206894199862314,1,interior
0.24689357080508045,0.23557637076173724,1,interior
0.3348311139546046,0.14635681967473285,1,interior
0.18703249841163405,0.4160271939722038,1,interior
0.1898020881395138,0.4091087638979423,1,interior
0.1931549523359272,0.42352005298985357,1,interior
0.20137957317311053,0.4223861704203312,1,interior
0.15727169951106518,0.5034273206968685,1,interior
0.1960496964334918,0.4377573632421725,1,interior
0.19533064450884097,0.4465264671111353,1,interior
0.211971750726788,0.4631269092446699,1,interior
0.2089803351504212,0.3875195413573769,1,interior
0.2935813419710379,0.21213107354988572,1,interior
0.286436312623997,0.2159477658156479,1,interior
0.3007184513631758,0.20943520763999013,1,interior
0.22881908140882545,0.2691197865466497,1,interior
0.23336799075182518,0.262114747691761,1,interior
0.2251570332827536,0.2771211050663443,1,interior
0.23357839833936028,0.2767800160102931,1,interior
0.24220293832795706,0.26312183195681993,1,interior
0.2656921839305268,0.2154675510244,1,interior
0.2733881701176536,0.21785743679066286,1,interior
0.1845323846771199,0.3730586374838665,1,interior
0.24831805461863982,0.2187895171526705,1,interior
0.2569783565345794,0.21191581775474722,1,interior
0.1959827562953571,0.39669000766424817,1,interior
0.1894478773912346,0.4015466964576618,1,interior
0.16407053015999754,0.4792486365354845,1,interior
0.1662936849485998,0.48544940725426144,1,interior
0.16867375257409806,0.47399344059407894,1,interior
0.16145864598857496,0.4721108251356717,1,interior
0.16884511507756597,0.4665971242423799,1,interior
0.17690492878653333,0.46496408345202184,1,interior
0.21794788122312964,0.45913994956568116,1,interior
0.22774733795725216,0.3291254020464419,1,interior
0.16630066348535394,0.4922818146447122,1,interior
0.15965883150529728,0.489622552189977,1,interior
0.2392969874864174,0.25513314735619047,1,interior
0.23995779050138222,0.29928346604029527,1,interior
0.23846075863971714,0.30672298399627906,1,interior
0.24290622199321044,0.31220668939765983,1,interior
0.18563365254484124,0.4236514457361808,1,interior
0.18930890526451066,0.43158878999936257,1,interior
0.28019201886166467,0.2123439696607136,1,interior
0.2952980763277492,0.20323313081574923,1,interior
0.31283514462710316,0.20782634635058175,1,interior
0.1804903651070897,0.39010896970165776,1,interior
0.18344931054153502,0.39795379394483305,1,interior
0.9592774556094561,0.4090582470387625,1,interior
0.18051705922966732,0.3806187221970381,1,interior
0.2132025525586271,0.5211167727955598,1,interior
0.30619256268200556,0.176060996798846,1,interior
0.25299681337731517,0.28697886946061635,1,interior
0.26685856144404296,0.29390895743351425,1,interior
0.2882654365511905,0.19905885198265638,1,interior
0.28756908124141206,0.20763178558575535,1,interior
0.2950929167089741,0.23291359990604812,1,interior
0.2387612516526047,0.2912726654922706,1,interior
0.24638657800523003,0.2925615005574307,1,interior
0.2301076406963474,0.29055125434215645,1,interior
0.2318185795155179,0.30477486409422555,1,interior
0.22676086717486027,0.29868314224308334,1,interior
0.15789714227988907,0.4958625985786729,1,interior
0.15764631530558174,0.48410775786973925,1,interior
0.3024200833916127,0.18504180341683793,1,interior
0.3117291829551866,0.27142433846599373,1,interior
0.3126561499179906,0.26448979377863313,1,interior
0.16163288291547293,0.5500073386841389,1,interior
0.15579686531259657,0.5394330760887079,1,interior
0.18545245466056506,0.44556554360717593,1,interior
0.18057582504143016,0.4279168403920537,1,interior
0.1812896176677866,0.43714008517366115,1,interior
0.244859301488416,0.28497447117404795,1,interior
0.23693192123349308,0.2842102174520983,1,interior
0.18866069345917585,0.45324561630035354,1,interior
0.1964679655424865,0.45743633895195346,1,interior
0.24689264842117323,0.25672040141630975,1,interior
0.2366725277037356,0.24677596305205024,1,interior
0.17205812838359813,0.43834989143820186,1,interior
0.17674871734579273,0.44492213695997607,1,interior
0.17472888960540311,0.43201444536912476,1,interior
0.28345638253191313,0.19303424424740911,1,interior
0.28469615433499323,0.1857302641930915,1,interior
0.2787034140366619,0.1977442931833872,1,interior
0.2903728615104978,0.1918936733223681,1,interior
0.3222972312681806,0.16613290408764414,1,interior
0.314910310052848,0.17125665129482617,1,interior
0.2421760279727478,0.22743398880469679,1,interior
0.2377052984354382,0.2193275205803657,1,interior
0.24296034816538933,0.2093251458774707,1,interior
0.2497353534523517,0.21120192824243444,1,interior
0.2044193536336847,0.4599403324789258,1,interior
0.21631136395422998,0.4521010463963516,1,interior
0.30108836038420467,0.3154657741553196,1,interior
0.18764447811686893,0.3673667251160314,1,interior
0.20311027033365694,0.3413057679326902,1,interior
0.22539397584922038,0.3437142059257551,1,interior
0.21644823738890331,0.3349140522624894,1,interior
0.21023537767126133,0.33863850901920434,1,interior
0.18008712099101326,0.45222214815745965,1,interior
0.17181312528234086,0.45216129897099056,1,interior
0.1682942010990368,0.44541074838653116,1,interior
0.18118590801924225,0.40694791530742935,1,interior
0.2206792022098936,0.3140539954666888,1,interior
0.22359911443169478,0.3063467243881987,1,interior
0.2276758295768695,0.3121169396313773,1,interior
0.23449501855414362,0.3131314452272321,1,interior
0.1639612697125329,0.4388550916079586,1,interior
0.1668120910348048,0.43102309901956254,1,interior
0.18639283858700123,0.36110235569701654,1,interior
0.1737924407531991,0.4103677262687869,1,interior
0.1711081671057756,0.40255647223475916,1,interior
0.14926380738130313,0.49983080025052046,1,interior
0.15118089734087925,0.4901853613588683,1,interior
0.2908435381083488,0.2270792181919466,1,interior
0.2917434607084384,0.22014467780259267,1,interior
0.16398121139457772,0.4523987327398165,1,interior
0.160317492086071,0.44581686550677624,1,interior
0.17432083494624012,0.4590092732967449,1,interior
0.1595068841651794,0.4586682066483883,1,interior
0.16495833673130278,0.40942233773077735,1,interior
0.17031023895989944,0.41671542570924136,1,interior
0.16314133911586143,0.41600962158452753,1,interior
0.17896268409245825,0.41791200946487334,1,interior
0.2508527379068799,0.20421748608324566,1,interior
0.26528234231516495,0.2073558951041106,1,interior
0.25850180722761507,0.20367544257613726,1,interior
0.15614041094852968,0.40638234857120425,1,interior
0.16267565942975204,0.4027690135873506,1,interior
0.1642519533853966,0.39621681539455345,1,interior
0.1823022124096281,0.4594388683008109,1,interior
0.1665810441939806,0.4593901941935219,1,interior
0.14916634109644483,0.5339612976957985,1,interior
0.15731061414097572,0.5320356948005769,1,interior
0.1433443339146477,0.5076147723151966,1,interior
0.14387750954164397,0.4939741627491576,1,interior
0.15072541134736275,0.5080103923864087,1,interior
0.1729805415220233,0.42462270060303553,1,interior
0.1652286466588661,0.42287416446735626,1,interior
0.1576923088172134,0.4199447103386092,1,interior
0.3089360535499041,0.16686958047196196,1,interior
0.2982432780206119,0.17948786565850022,1,interior
0.30228265978348057,0.16617704109038417,1,interior
0.23746484992899833,0.20286309871739475,1,interior
0.234215837520967,0.21109663691396974,1,interior
0.24446744498264755,0.19752952709044214,1,interior
0.2180344846385987,0.2752544945244089,1,interior
0.22079609759223776,0.26902017139545786,1,interior
0.22315863492708365,0.2860197950048214,1,interior
0.18279423432108666,0.3477307545338515,1,interior
0.1904048933008711,0.3472533281660159,1,interior
0.1522137051584695,0.520139844468866,1,interior
0.15005172735354816,0.48128360727579755,1,interior
0.14205407957773886,0.4862505110764359,1,interior
0.15865139605041842,0.4270420622515535,1,interior
0.15285176996028074,0.44613593116600325,1,interior
0.1592620444689576,0.4333187787449805,1,interior
0.2548650205645319,0.1962959521602682,1,interior
0.1721556073259664,0.39380162084959097,1,interior
0.1660582291696292,0.3898035997389804,1,interior
0.15708815048575758,0.3898933617624243,1,interior
0.15632593532758224,0.39852694015638535,1,interior
0.17743435688274833,0.39844176362770994,1,interior
0.13239251855806425,0.4871312648217968,1,interior
0.14432990879812402,0.47706183362467885,1,interior
0.1293832096530981,0.4810753635433302,1,interior
0.13604968209780233,0.49353011872337005,1,interior
0.21466144793253697,0.26314692415437263,1,interior
0.2237198792692393,0.26100012690843716,1,interior
0.21256533791774468,0.2703473443380786,1,interior
0.2729779773373242,0.2100780043391653,1,interior
0.28030327347464096,0.20474054403067002,1,interior
0.21469220972935588,0.2899959042743732,1,interior
0.2215818391604344,0.2935927978157089,1,interior
0.21778740260185142,0.28193034587859817,1,interior
0.22993661531826837,0.2831477626649567,1,interior
0.210753306326192,0.2838829531571996,1,interior
0.22448039311688317,0.20199618905551187,1,interior
0.23050879948047323,0.20567317528901544,1,interior
0.22262258689567924,0.21798096456980223,1,interior
0.1270503652514193,0.4931771378693496,1,interior
0.13116070421813236,0.5000438381960182,1,interior
0.12280316746701332,0.4850563137337308,1,interior
0.3297289905794832,0.1322517723061364,1,interior
0.24813867161689035,0.2275767654554092,1,interior
0.23814967597009043,0.23645388200697218,1,interior
0.15663683809711948,0.4775716980154816,1,interior
0.18094361362937894,0.36668150264909427,1,interior
0.14841276888723182,0.43911343016150567,1,interior
0.1458996011738921,0.44645356004658876,1,interior
0.14915486950904835,0.4537026140915983,1,interior
0.15913838435280409,0.5245670133271995,1,interior
0.2630511518942013,0.19214939186698812,1,interior
0.24852515307919848,0.18837181297964872,1,interior
0.2642493059529255,0.199277172300971,1,interior
0.32854550335232735,0.15166443841580568,1,interior
0.12935556945011087,0.5144493190093136,1,interior
0.12146180041055704,0.5009465777998171,1,interior
0.1400235881756644,0.500539992489872,1,interior
0.13500473926529905,0.5071460992846029,1,interior
0.21109465014610918,0.2773828657578211,1,interior
0.15091788132337197,0.42351696915315024,1,interior
0.1509992401978164,0.43153540967894904,1,interior
0.22993595980063553,0.23984805180609287,1,interior
0.23117811564296287,0.23251861796579518,1,interior
0.23559866911850552,0.22785323932446688,1,interior
0.32191816735740597,0.15743658883716574,1,interior
0.11858396224757012,0.49191556772211575,1,interior
0.2824869550197787,0.17768678837476806,1,interior
0.27688964055075616,0.19015821091294086,1,interior
0.29060595472197415,0.17899619322122354,1,interior
0.27496800476532685,0.1759298092574802,1,interior
0.29411163197256474,0.18603067278003144,1,interior
0.327138623144337,0.14235945636718045,1,interior
0.32154794519217833,0.13564269546744923,1,interior
0.3229317005781763,0.1257164218700835,1,interior
0.22113677936395595,0.5739645914380075,1,interior
0.2056465471062544,0.5715361517998,1,interior
0.20540944515933363,0.33374647888518455,1,interior
0.19626508104714235,0.34209511213528937,1,interior
0.1904349940906001,0.33772808314532443,1,interior
0.2354084040964835,0.1942339818193135,1,interior
0.30667634610819916,0.2071932268285872,1,interior
0.15591845471055468,0.4390336797391047,1,interior
0.2038824158319474,0.48715758510999996,1,interior
0.11630316883664038,0.47773415353715604,1,interior
0.11306913275367506,0.4850972818567414,1,interior
0.12383508164873325,0.47725789628281945,1,interior
0.23932537658875408,0.18805836517631996,1,interior
0.10708990619974786,0.4794852928744886,1,interior
0.11046430420975573,0.49159611619188714,1,interior
0.1111199358345902,0.4707133260781806,1,interior
0.10318988165080319,0.4878567099050578,1,interior
0.11676248478225021,0.46240331990411265,1,interior
0.10848834321727191,0.46213441970365665,1,interior
0.10178894362181468,0.4740291196493004,1,interior
0.14146928826350658,0.4337821325754308,1,interior
0.20347260810223106,0.28059890696354867,1,interior
0.138514854196326,0.4733972479194855,1,interior
0.15232723753328045,0.47163820155361236,1,interior
0.14472937344140324,0.46831609835154514,1,interior
0.1366520370178423,0.4671730871733207,1,interior
0.2564280087339748,0.18908322096765887,1,interior
0.24275972224453848,0.18183806564883154,1,interior
0.2553680634043828,0.1821413422783186,1,interior
0.17698738623823895,0.3518648879694952,1,interior
0.17714687667982842,0.3599215780528097,1,interior
0.13755218277723463,0.5146487882421722,1,interior
0.15986571895952217,0.4654426682653315,1,interior
0.2348871352715214,0.1787906701900278,1,interior
0.24278540900650947,0.17378231557535753,1,interior
0.24947635846375832,0.1790217144857155,1,interior
0.31504878120868557,0.1621425345979683,1,interior
0.22796357704320788,0.32053756018119234,1,interior
0.3187265695488858,0.1188968125150105,1,interior
0.12710230450564383,0.5066275459017574,1,interior
0.2434231397139749,0.24275201986712905,1,interior
0.09748814455141239,0.48110899573681004,1,interior
0.2283178250916032,0.2245697169402708,1,interior
0.18382967288489377,0.4676832418252084,1,interior
0.32938271813664527,0.1596305155463717,1,interior
0.2244947517809809,0.21040042566628903,1,interior
0.1730256084684583,0.38566555966697713,1,interior
0.21251328528842597,0.3148887942869416,1,interior
0.21467569879082418,0.2982026404081395,1,interior
0.21539502791846127,0.3069146654624426,1,interior
0.13524326353981214,0.44026978672240225,1,interior
0.14360113489775045,0.4258825928189368,1,interior
0.1325477549274228,0.433006460740908,1,interior
0.15694900728168706,0.3799994577178106,1,interior
0.14806490234213585,0.389934091073982,1,interior
0.14869713874240506,0.396005524413017,1,interior
0.16483475570777015,0.3837369558427042,1,interior
0.11384477024636719,0.4978106457264773,1,interior
0.10556398201376645,0.4979675337170382,1,interior
0.12144873755798555,0.4698340594419343,1,interior
0.1649883746942773,0.5290753206430685,1,interior
0.18349388989491178,0.3407774937848841,1,interior
0.18315832559308737,0.33290080836738395,1,interior
0.1973173805532779,0.3279763804299391,1,interior
0.27077808059333675,0.19482671507127236,1,interior
0.3133656016976712,0.13235596601400154,1,interior
0.3129767840679142,0.1242400995634815,1,interior
0.23037333959840145,0.18647454825902088,1,interior
0.10248736666608586,0.5075894627366208,1,interior
0.09832789535696412,0.5004978748512767,1,interior
0.11222554368000173,0.5056015039954662,1,interior
0.09793702946897193,0.4937387468726677,1,interior
0.11984346810190191,0.5118242359533549,1,interior
0.0999072588393238,0.46161857697759645,1,interior
0.09592458792403935,0.46803601260406374,1,interior
0.09388049261547737,0.47466080956581486,1,interior
0.27880313791501576,0.16925971231795156,1,interior
0.2762033932082286,0.18302180121756212,1,interior
0.26794633790501804,0.1715941234031426,1,interior
0.28821799280791505,0.17161866938636483,1,interior
0.1710889736331787,0.5265893495911771,1,interior
0.22076097883685858,0.32800703086434047,1,interior
0.1237355723646521,0.5219460145872332,1,interior
0.13280593292332268,0.5245248888887575,1,interior
0.21850617102641773,0.1818053702927863,1,interior
0.22117882229972408,0.1878144790283419,1,interior
0.22907179556497131,0.17263210687036248,1,interior
0.22684647325419008,0.1939114603038507,1,interior
0.2318130147990301,0.33564720640121165,1,interior
0.10360509417207453,0.46764377454804995,1,interior
0.10481365785805827,0.4550226224539001,1,interior
0.09723012024465424,0.455512192452271,1,interior
0.30392639434681357,0.12036449563694969,1,interior
0.3067690296114598,0.12843233944250274,1,interior
0.31173887217664586,0.11682216958040359,1,interior
0.30681714046596337,0.11174177551497448,1,interior
0.09231947457039319,0.48764003588896904,1,interior
0.30983736653899546,0.14076193597293607,1,interior
0.3052635088602506,0.27662347458391356,1,interior
0.1761682130841972,0.34370757965367243,1,interior
0.17543764392552855,0.3358821343708779,1,interior
0.21776329804280325,0.32150091605836395,1,interior
0.2120169476286024,0.3291313243001384,1,interior
0.3174639521032063,0.14440269900830716,1,interior
0.3219274516148451,0.14969010974967986,1,interior
0.30946198423840443,0.14886285167254193,1,interior
0.3156566389932062,0.1383165973230183,1,interior
0.2272741105281621,0.16553832607414043,1,interior
0.23644328441850296,0.1687980600040951,1,interior
0.22083999140705923,0.17060571435146102,1,interior
0.20349611871158282,0.31691189327103975,1,interior
0.2091314689303895,0.3028188112475296,1,interior
0.20634857275671692,0.28882847504301074,1,interior
0.144021503282233,0.41784274823446066,1,interior
0.15108551166566503,0.416657997412188,1,interior
0.2964601887206673,0.11275247045754615,1,interior
0.29490136024367775,0.12146711702164532,1,interior
0.23084203505353554,0.2545358343820878,1,interior
0.22742020276963995,0.24721820784217846,1,interior
0.3038254753514002,0.13610034772447763,1,interior
0.17808808070597182,0.3733872851398754,1,interior
0.17190816820352348,0.3775380708676483,1,interior
0.12496171690903624,0.46144625532685035,1,interior
0.12914214456793124,0.46684281098759217,1,interior
0.12160493526572554,0.4542968362403477,1,interior
0.11322896456492494,0.45484687557380205,1,interior
0.1424654186620126,0.4600990507813629,1,interior
0.22334601828104225,0.2537362901100768,1,interior
0.1981416952964031,0.33424660863136973,1,interior
0.23348571505321877,0.2969682393203394,1,interior
0.13807279478090034,0.4470212106286607,1,interior
0.1290360501043069,0.4391194638697109,1,interior
0.12892884175658048,0.44753342866796647,1,interior
0.09057662526215463,0.49752143281092964,1,interior
0.09354257795492385,0.5113336080035215,1,interior
0.09400777004420574,0.5048611564773134,1,interior
0.20197509444500852,0.4748646917133329,1,interior
0.2120427624585936,0.18499650307211749,1,interior
0.21559055614686223,0.17647450676566168,1,interior
0.22477754623766166,0.17898500444254456,1,interior
0.20117742950182255,0.30239608872677914,1,interior
0.2004927720494324,0.2941442119127049,1,interior
0.2998604933547875,0.12825177477328265,1,interior
0.08109362036742321,0.4726611445878546,1,interior
0.08762691699508766,0.4787654630774579,1,interior
0.0854431848221865,0.491704200190989,1,interior
0.08313034631554397,0.4849207237036728,1,interior
0.2574102839720255,0.17375966006233345,1,interior
0.2620131306708275,0.1778220904870601,1,interior
0.24974241161674804,0.17182222456512936,1,interior
0.2624506329580109,0.1846691026104164,1,interior
0.212231436001641,0.24605061088831764,1,interior
0.1365014298213111,0.4204302807494047,1,interior
0.13728372670894548,0.4109757958269636,1,interior
0.1475374546031279,0.4099642161567291,1,interior
0.2719730978700168,0.16313800046336893,1,interior
0.26226204389855867,0.1662106327035035,1,interior
0.26429230294892503,0.1590080181524777,1,interior
0.26874332731270734,0.1797782014946087,1,interior
0.19893676619498807,0.34880651694606907,1,interior
0.2242286848819155,0.2324724209017976,1,interior
0.20700905180803245,0.3092314121295303,1,interior
0.2201718914306203,0.3007520116419108,1,interior
0.3006041319182963,0.10467398580821305,1,interior
0.2881604231699877,0.10725070475351568,1,interior
0.2870503052999584,0.11619311734758925,1,interior
0.29376561183061795,0.10442996893560007,1,interior
0.2876711665785767,0.12418900397397843,1,interior
0.08656197410100579,0.516460158448013,1,interior
0.09712122627120004,0.524149332371967,1,interior
0.0863864264710337,0.5062967636824923,1,interior
0.10031903118047039,0.516126803702568,1,interior
0.15184375106222725,0.46176874081276054,1,interior
0.26670951875999166,0.37347847948744517,1,interior
0.2392362484094579,0.16105259319477339,1,interior
0.23243945725040335,0.16180079321605856,1,interior
0.24637753002677557,0.16402880811875814,1,interior
0.20761099242748499,0.17841493448974913,1,interior
0.21109636510142515,0.16875023845360235,1,interior
0.21917470471273004,0.16239652981494845,1,interior
0.2510870988227049,0.15492516635912665,1,interior
0.2558142234435226,0.16101300369431337,1,interior
0.24284256341415258,0.15398715792409953,1,interior
0.16827549111886259,0.3627887319150679,1,interior
0.16936613982582654,0.355041042891299,1,interior
0.17366315031061563,0.3683377400634578,1,interior
0.14330297382460488,0.5266181488877263,1,interior
0.1095928773025611,0.5153861847788566,1,interior
0.08191321914361467,0.4983313312614709,1,interior
