x,y,region,classification
0.5916627945727964,0.39233410687970993,1,interior
0.45443218325989204,0.6283506873149137,1,interior
0.5578233471092326,0.47178895553537464,1,interior
0.5617469473436117,0.4679050426026599,1,interior
0.5618906052253926,0.4718764327273075,1,interior
0.5392282153886775,0.5611412786994593,1,interior
0.5411382822435588,0.5579266265195603,1,interior
0.53877791000252,0.5542994141222645,1,interior
0.5776193532509577,0.41406123588069543,1,interior
0.5733238725133114,0.41265968250513463,1,interior
0.5732291394390014,0.4160000586566987,1,interior
0.6293995764843996,0.3264759601523976,1,interior
0.647848630241548,0.20765162570215034,1,interior
0.6469106745750937,0.21065921112055405,1,interior
0.6543886188618911,0.21163418904258943,1,interior
0.6610023231182005,0.29770059390406006,1,interior
0.6554542504840726,0.25548312877655116,1,interior
0.5992344324625376,0.381028341352806,1,interior
0.6058491875232807,0.3858800661906004,1,interior
0.03677254657017308,0.7197176032283261,1,interior
0.642933010402176,0.3564335369117151,1,interior
0.6357530432070398,0.15930514677518312,1,interior
0.6368261657448957,0.1682954872963356,1,interior
0.6402279214952005,0.16585785676273188,1,interior
0.6328777369779434,0.166705122143616,1,interior
0.6389507324876349,0.16135718444781508,1,interior
0.6141327382237859,0.3739136171977137,1,interior
0.6105444618653287,0.37614090942677963,1,interior
0.6074365666372757,0.37428412311539544,1,interior
0.5515574472688222,0.47258741078295663,1,interior
0.5489221701496129,0.3817210851879784,1,interior
0.6680998081733279,0.29474756948793746,1,interior
0.6677326222305595,0.29939566000918194,1,interior
0.4352836468696422,0.6513807733740989,1,interior
0.4384303892477523,0.6497156192856697,1,interior
0.44055832291197605,0.6469970589256422,1,interior
0.12398454438581459,0.7058876103541311,1,interior
0.127329429896168,0.7111911294591424,1,interior
0.12689230920896438,0.7078848899342342,1,interior
0.6238070030696826,0.20435831284476882,1,interior
0.5592599707572028,0.5276605697691339,1,interior
0.5585403119606617,0.5243316288549967,1,interior
0.5580359789106762,0.5204763860128687,1,interior
0.557863494324416,0.5305192108469476,1,interior
0.4574879309461897,0.6306583006291203,1,interior
0.4864319552682498,0.5689172943473417,1,interior
0.5981300153140738,0.3732674666373278,1,interior
0.6014645372929192,0.37412076911657877,1,interior
0.5918537412042092,0.40672930525610773,1,interior
0.5917432812461539,0.4109356871115848,1,interior
0.5951291491965514,0.412367514529495,1,interior
0.39513746266447924,0.6889982200168084,1,interior
0.6361966489084486,0.1866349966706297,1,interior
0.6355474758678779,0.1902552099049686,1,interior
0.038574049300229,0.7217018012954801,1,interior
0.43221495341373567,0.6495761408627702,1,interior
0.43870040524861736,0.6534825252028096,1,interior
0.4423355919827601,0.6505958340592122,1,interior
0.4414260856211971,0.6545561212170217,1,interior
0.5359098720465179,0.54758929208075,1,interior
0.5334525768771942,0.5503604741285197,1,interior
0.6508080404899174,0.2493822183289075,1,interior
0.6500393653422357,0.24540420805918026,1,interior
0.611901550318512,0.22192943377777855,1,interior
0.3788565442120642,0.6992252039608488,1,interior
0.37520232679824184,0.7012524513968579,1,interior
0.3823267027156433,0.6988606804275952,1,interior
0.41464675512965865,0.630199450586698,1,interior
0.6395032766738049,0.1567005502632181,1,interior
0.636278561788945,0.15473061226259108,1,interior
0.38196267723594546,0.7024812022637574,1,interior
0.38506841576880985,0.7007141443715055,1,interior
0.37886171864421864,0.7037928426026417,1,interior
0.008260605081964053,0.6981030591171408,1,interior
0.45351455980287797,0.6325172212345352,1,interior
0.3162860865316282,0.6971330404610713,1,interior
0.6544656788090073,0.22635917268278863,1,interior
0.6160711290598997,0.20280298767034535,1,interior
0.5005443490537982,0.5843343138020709,1,interior
0.5058356498061563,0.5776730318056377,1,interior
0.5070059238933472,0.5811756729688574,1,interior
0.5048608037899478,0.5845632444214606,1,interior
0.6426640715158526,0.2055237291000601,1,interior
0.6408279506153116,0.2021436891318338,1,interior
0.6420772750647592,0.21035160480202866,1,interior
0.6010917950995353,0.3702865732166729,1,interior
0.6044077647162188,0.37229584391936416,1,interior
0.6039940791774047,0.3763872646805906,1,interior
0.6327257353591401,0.1324338707531957,1,interior
0.6041346038900941,0.36799137742649407,1,interior
0.5563429744176682,0.5340920871150439,1,interior
0.5618518412593964,0.530148128919317,1,interior
0.5601395915048273,0.49732796287692327,1,interior
0.5635429866376519,0.5033622481208077,1,interior
0.5828357636042719,0.4148686640370525,1,interior
0.5765750462510258,0.4184565239674172,1,interior
0.5800235227980238,0.41755987179839027,1,interior
0.5541771226578484,0.5184456240784436,1,interior
0.41661888036554484,0.6561493782382112,1,interior
0.6063417500144278,0.3821623468064595,1,interior
0.6098966368853664,0.3837662096032355,1,interior
0.6096566574021481,0.38678115911964095,1,interior
0.09156523946096881,0.7105397882826405,1,interior
0.09474593053409706,0.7093664090121694,1,interior
0.6526839523192212,0.32122432407287543,1,interior
0.10772859230556997,0.7252856625400227,1,interior
0.11490330988842105,0.7208220752876221,1,interior
0.11120775165742454,0.7228614163994743,1,interior
0.5868425258791395,0.43562701581335195,1,interior
0.10278377500905743,0.7204298403197275,1,interior
0.5653651757883601,0.47192698613959005,1,interior
0.562195781246715,0.47608941938928034,1,interior
0.5654899901554271,0.4753125007924424,1,interior
0.5790022584561844,0.4716902832720236,1,interior
0.5816611230078546,0.4744323596711832,1,interior
0.5827916774588604,0.47047869165867,1,interior
0.5837849554097456,0.46608179328254756,1,interior
0.5764064802007903,0.4691565313780744,1,interior
0.22213731907948983,0.7013644476959734,1,interior
0.22431715683648096,0.6981013230329524,1,interior
0.6342087691120655,0.135397922262772,1,interior
0.6353367032479896,0.1301330018161621,1,interior
0.6307234103915752,0.13609924750390026,1,interior
0.505618355878395,0.5652162734048429,1,interior
0.4854589603851222,0.586339672969891,1,interior
0.4921854403563848,0.5820999250997606,1,interior
0.48970318811798963,0.5851646895570292,1,interior
0.6400508492467246,0.360115843818443,1,interior
0.6139074254484942,0.37799926634377123,1,interior
0.6135100082649388,0.3860343056283217,1,interior
0.21631031803663492,0.7049044890545982,1,interior
0.21984476437010078,0.7045576180466527,1,interior
0.6624917492140725,0.31518112972346674,1,interior
0.664121796730443,0.3096463896749534,1,interior
0.6643421556555726,0.3127195491844085,1,interior
0.6555415658357748,0.31523989000697195,1,interior
0.6607797544680948,0.31055622535967936,1,interior
0.25589565622249616,0.7319151477115096,1,interior
0.2527572383349261,0.7299429701808151,1,interior
0.25480749501769556,0.7273932683383708,1,interior
0.13089920490244616,0.7086884451953603,1,interior
0.19278537858706724,0.716209150099422,1,interior
0.19732837581318985,0.7182571375299055,1,interior
0.6179794309115437,0.376186250018327,1,interior
0.6172416378328522,0.3716911755196784,1,interior
0.548578240288056,0.49551371572018077,1,interior
0.30618146838024746,0.6911816518419286,1,interior
0.31279931352110896,0.7000232961982694,1,interior
0.48546626000690574,0.6061460898175662,1,interior
0.4822904583683087,0.6036521853360178,1,interior
0.45660067866321447,0.6176311039581752,1,interior
0.12026453915212425,0.7173841780614173,1,interior
0.12455148821366624,0.7128961852394549,1,interior
0.12707544952060476,0.7152214661726366,1,interior
0.6246764412370395,0.15177476006283516,1,interior
0.5862660147362296,0.42728679112359386,1,interior
0.5885230764042886,0.43320680902640546,1,interior
0.16231344304766784,0.7171622548154378,1,interior
0.16588789215190317,0.715601249086734,1,interior
0.15746552605009842,0.7112206644331728,1,interior
0.15863734804965426,0.7153748469383,1,interior
0.6311646717006577,0.3302065468259232,1,interior
0.6182867312226584,0.14140538800834518,1,interior
0.5883187069990581,0.41135259502415555,1,interior
0.5896502429398421,0.41496763316148116,1,interior
0.5884778203680356,0.4075564689589594,1,interior
0.5929605884877023,0.41547991188372263,1,interior
0.6425599611429488,0.16238003125095868,1,interior
0.6441663201828666,0.168369303584014,1,interior
0.6409661925930461,0.17064497378601515,1,interior
0.6438232794718416,0.16516065403380684,1,interior
0.17589924991443642,0.7089288900423029,1,interior
0.1704405996799226,0.7162293074284755,1,interior
0.02476455799996963,0.7183708873999132,1,interior
0.0921947419116451,0.7146691487243223,1,interior
0.09515546548710076,0.7121490133039207,1,interior
0.5622701546870946,0.5263867711244005,1,interior
0.5603649615198515,0.533445595758535,1,interior
0.012875230759857513,0.7051080632936754,1,interior
0.011518478605828587,0.7074778384473227,1,interior
0.5906670162353799,0.4196078189890416,1,interior
0.5969401458414335,0.41583108801635343,1,interior
0.6467145132074094,0.16616975820353738,1,interior
0.6463232721313763,0.16280408227958143,1,interior
0.643435838568525,0.17392130773640152,1,interior
0.6487376038951421,0.16884064841926374,1,interior
0.5855209930805796,0.4534851422497767,1,interior
0.5693372699815707,0.41347216636431733,1,interior
0.5587106397195215,0.5371922777857255,1,interior
0.5507610157907064,0.5379400718925823,1,interior
0.5544866797463637,0.5382525629084346,1,interior
0.6681022587684347,0.2209267288497833,1,interior
0.6642007659866254,0.22086827440890258,1,interior
0.0995060340016736,0.7199828579856138,1,interior
0.2462748579114686,0.7094835250361484,1,interior
0.2509795462247696,0.7153623282525936,1,interior
0.6416512455394323,0.1593539608130133,1,interior
0.11747654905611778,0.7185666559936633,1,interior
0.12260432191209784,0.7195273109545793,1,interior
0.11977827858918443,0.7224606330319464,1,interior
0.12369295060035178,0.716243388877694,1,interior
0.585184412933285,0.40458934216884984,1,interior
0.5848062611465519,0.41006187022308804,1,interior
0.5899652337256702,0.40293924274514936,1,interior
0.6451676654202684,0.15942324493327434,1,interior
0.6431931189804507,0.1566398162312445,1,interior
0.4021913755186924,0.6850338259229122,1,interior
0.3971236484940184,0.6923248907304331,1,interior
0.3997115229501946,0.6890222149933432,1,interior
0.46517310080866564,0.6261406938647278,1,interior
0.46068072531544907,0.6334462549245986,1,interior
0.4675995345585366,0.6290644116213635,1,interior
0.6195077714522981,0.13585446388927758,1,interior
0.44500972023993624,0.6461340598387025,1,interior
0.5529305270180053,0.49345396236235556,1,interior
0.5864000198196051,0.4225638799442673,1,interior
0.5830641404213699,0.4225876938415364,1,interior
0.5797183946905317,0.42157467377242497,1,interior
0.40389246861516515,0.6811287019578709,1,interior
0.40665600570673605,0.6830189895337594,1,interior
0.404180226456249,0.6900302563522569,1,interior
0.4061350828221946,0.6865701197525402,1,interior
0.6631476230775392,0.30344684569513314,1,interior
0.6637700317745198,0.30054665793170965,1,interior
0.5293955225220703,0.5668273212237698,1,interior
0.5327771470077065,0.5688096809014952,1,interior
0.6074085947988856,0.3893433536793107,1,interior
0.4149907685343453,0.6637775880171126,1,interior
0.41745999958661006,0.6604455484734733,1,interior
0.5083578013606231,0.5844301237443041,1,interior
0.5032665976778856,0.5878359763426896,1,interior
0.49973638541227106,0.5880814981111602,1,interior
0.5078835306349709,0.587981837023712,1,interior
0.40341963642405254,0.6776880586134725,1,interior
0.6398398430519633,0.33621500419740297,1,interior
0.3191037065008133,0.7053424372530954,1,interior
0.3167718644896543,0.701154228629252,1,interior
0.32361123716550955,0.7059252316102607,1,interior
0.5335056405830143,0.5438250439769058,1,interior
0.6371939227900911,0.17213587926749244,1,interior
0.6335467364945564,0.17095709228203806,1,interior
0.5755547094330006,0.4221976430968439,1,interior
0.5688488288577284,0.4720122930788429,1,interior
0.6510933697884793,0.20879979879394517,1,interior
0.638544712989184,0.13050215862536238,1,interior
0.5755062103779839,0.4724001256600954,1,interior
0.5726077474111989,0.47046727896714874,1,interior
0.5614974397446324,0.5102917736866783,1,interior
0.5604598252666404,0.5141200613180744,1,interior
0.049608033335981516,0.7220313828900596,1,interior
0.3274063351951804,0.7079757721433821,1,interior
0.3337311389466214,0.7044546555260269,1,interior
0.33080938993088804,0.7106819815727273,1,interior
0.33162156092504097,0.707433235618314,1,interior
0.2475381672645472,0.7131857475612661,1,interior
0.2497405494633668,0.719823330890629,1,interior
0.24680535522536406,0.716785544154372,1,interior
0.6105339386885765,0.409320920459135,1,interior
0.6048140875383367,0.41383584995217193,1,interior
0.6066021205469883,0.41020825913229747,1,interior
0.5638270774193611,0.4797509197234036,1,interior
0.5588343252423998,0.4751522663503422,1,interior
0.5670848862277034,0.4787553939025412,1,interior
0.530333613109639,0.5416912442728238,1,interior
0.6597569251749107,0.25561059463469865,1,interior
0.6520737694712937,0.2531551581424859,1,interior
0.5272308628663692,0.4520673756506312,1,interior
0.15633212728670573,0.7211423535303607,1,interior
0.15562593724630205,0.7177835927131277,1,interior
0.15936178077655277,0.7201421808118431,1,interior
0.15445322601416114,0.7142376243158791,1,interior
0.5883128207621372,0.46693629152305516,1,interior
0.6504591555493346,0.3449490386364155,1,interior
0.6494467225018142,0.3494239014693973,1,interior
0.6495525034881308,0.3536072021048705,1,interior
0.41978487112250534,0.6680474923778889,1,interior
0.4187917565742345,0.6642363830212266,1,interior
0.42206678753490656,0.6614938307554358,1,interior
0.21434624295243426,0.7092745373577933,1,interior
0.2134990028099263,0.7058669254951775,1,interior
0.6429522385428218,0.1533061388978406,1,interior
0.6467808393477713,0.15546744473359211,1,interior
0.5870255944119191,0.40047981210322786,1,interior
0.5832267492672223,0.39956586386994136,1,interior
0.6528446613641643,0.3519624342924952,1,interior
0.6539036741448393,0.347698082274056,1,interior
0.03495826355534424,0.722868312943803,1,interior
0.36926998287140056,0.6953305733368703,1,interior
0.37100064940981564,0.6989631400611772,1,interior
0.4241399364433193,0.6688681970655203,1,interior
0.4169443576092923,0.6713100293087512,1,interior
0.4207456326489857,0.6714716564528443,1,interior
0.6382735320775834,0.19420789793567644,1,interior
0.6268481557042686,0.23311572033693628,1,interior
0.6588894931626935,0.2946297834409073,1,interior
0.5903943988158146,0.424085181154683,1,interior
0.5833397197061975,0.4192879110988487,1,interior
0.02699258634808741,0.7216515870756132,1,interior
0.023415303130312357,0.7223068793142065,1,interior
0.6416641490677885,0.3645636207548482,1,interior
0.6375521438068595,0.3661939239069927,1,interior
0.6443465404169626,0.36085135078798775,1,interior
0.6357604156938471,0.3592325606646873,1,interior
0.46587322245766843,0.620047230177371,1,interior
0.4681234533495863,0.6223123111568668,1,interior
0.6651669423091662,0.31936328951638526,1,interior
0.667530419828819,0.3152417556904563,1,interior
0.6615024384664936,0.3185057725843677,1,interior
0.672283750262293,0.23414248248701308,1,interior
0.6704372232247504,0.23812909701985632,1,interior
0.6693799351603229,0.23383123783457282,1,interior
0.560892287385643,0.48317475015921424,1,interior
0.46424576705681075,0.6305054231257867,1,interior
0.47801664618768386,0.6193402999785649,1,interior
0.47237340904935277,0.6231844622424988,1,interior
0.6554307126207711,0.2076061949214075,1,interior
0.6529457339005323,0.20452601025389047,1,interior
0.3716082960980385,0.702889023800394,1,interior
0.36629626217547623,0.69853265866549,1,interior
0.36671167377460984,0.7018144657704661,1,interior
0.12382211922622742,0.6966712399597897,1,interior
0.6111257264077528,0.3976814484110137,1,interior
0.20992996170101358,0.7140506090197432,1,interior
0.20935714537425976,0.7179730927988206,1,interior
0.21281701874181272,0.7159250794454204,1,interior
0.20595710237383122,0.7180906257758943,1,interior
0.17802226032565502,0.719719335104004,1,interior
0.17375193895583543,0.7147292790244837,1,interior
0.17453265524288641,0.7181170986273732,1,interior
0.3789090696257835,0.7081332265437502,1,interior
0.3754026072266052,0.7052426328564833,1,interior
0.38231964479301356,0.7068367780799051,1,interior
0.36121113988594494,0.699978735557794,1,interior
0.365863813897062,0.6950858635251895,1,interior
0.6671205125720334,0.2718987063721381,1,interior
0.6734962683225655,0.2799889505258896,1,interior
0.6695026879850587,0.28042662477450725,1,interior
0.6700880948429876,0.27387274845124654,1,interior
0.6176808697306779,0.40330702238187016,1,interior
0.6151362349873687,0.40981576950533233,1,interior
0.4566979566406256,0.6344947156299797,1,interior
0.07713456524803461,0.7254703285889962,1,interior
0.07936359465326222,0.7210666004861935,1,interior
0.08111254096416376,0.7244910100283907,1,interior
0.48024574349900095,0.6222857728211978,1,interior
0.48203028527201824,0.6189147441553736,1,interior
0.47661489988511596,0.6237495336223841,1,interior
0.6396190258302512,0.1526726723758241,1,interior
0.6417996748777339,0.14880567829712577,1,interior
0.6090233296987415,0.3923681575686748,1,interior
0.6122313178171847,0.39402519769190353,1,interior
0.613711110022635,0.38199766591353557,1,interior
0.6171093144585029,0.37994110566958794,1,interior
0.6754161397774154,0.23156589851175988,1,interior
0.6716171803869191,0.23056583199687855,1,interior
0.6744870704153242,0.2361370103294069,1,interior
0.15051556620206982,0.7132784282192078,1,interior
0.15088296934344497,0.7175597966784492,1,interior
0.1535438476603638,0.7102766358995706,1,interior
0.6701010267726297,0.3190055376327244,1,interior
0.6722528151647221,0.3155160320709112,1,interior
0.6674657918980228,0.3108122185262184,1,interior
0.6030999201823988,0.38005717429782643,1,interior
0.40535359003300026,0.6687985799410282,1,interior
0.41127726517576946,0.6628687764138479,1,interior
0.1469845653843905,0.7156374642201805,1,interior
0.642748548075986,0.33398691406804654,1,interior
0.6453753264743951,0.3325159740282454,1,interior
0.6486041940727695,0.3326364564114419,1,interior
0.6401077868696241,0.3324412214287181,1,interior
0.27932286205011425,0.7086193239920043,1,interior
0.2813045985458819,0.7116625349482438,1,interior
0.2770978351967974,0.7053947988360411,1,interior
0.1040471317373897,0.7239450210820205,1,interior
0.10705792229225664,0.720923112963285,1,interior
0.09749484138588921,0.7177288088390585,1,interior
0.1000497021511625,0.7231599792688118,1,interior
0.6536537699396723,0.3437631134326843,1,interior
0.6570096553212493,0.3442742780538451,1,interior
0.6567864347050022,0.3511703562150792,1,interior
0.6578778536765502,0.34777386281723544,1,interior
0.6339374944087576,0.1522841117905378,1,interior
0.6309356991346121,0.1530325670072433,1,interior
0.5900185491332771,0.4381294812204541,1,interior
0.5909684138774219,0.43530650845472313,1,interior
0.5889998685556227,0.43016351451953533,1,interior
0.5815798850912175,0.4076169985351407,1,interior
0.5847440157066764,0.47739992802843206,1,interior
0.5804690512080931,0.47840063130521854,1,interior
0.5861961125484628,0.47351257849672984,1,interior
0.5770623634355204,0.4757017580048239,1,interior
0.5285366342373229,0.570287046856497,1,interior
0.5314390823268905,0.5727615883023106,1,interior
0.5354657735709825,0.5723240112462425,1,interior
0.5367722325456554,0.5692913902165875,1,interior
0.6604691790706445,0.252835464861886,1,interior
0.6570291846252363,0.25227069901815485,1,interior
0.5123209676229769,0.589181858706001,1,interior
0.5092408601416506,0.5923390189489243,1,interior
0.5117260108628331,0.585466137390699,1,interior
0.08482498825480041,0.7256962518866051,1,interior
0.08396475730039468,0.7212188770381797,1,interior
0.08040784372606406,0.728530183256982,1,interior
0.07647838715827361,0.7293967707787,1,interior
0.5560663706166835,0.48933110107088484,1,interior
0.6564281135149705,0.2174338359163487,1,interior
0.6582790721481123,0.21434783895671414,1,interior
0.5041794393078911,0.5693605825355922,1,interior
0.44665994072426035,0.6508111175528183,1,interior
0.4489421003825854,0.6484429006230041,1,interior
0.5623480200049563,0.5361438246823556,1,interior
0.1361269479199676,0.712734962328294,1,interior
0.13305201907468683,0.7120326558429225,1,interior
0.3149952802236501,0.7034061320759015,1,interior
0.3192866451273233,0.7102398481995759,1,interior
0.3147600101105851,0.706210631508277,1,interior
0.6754716104655966,0.2827859996344375,1,interior
0.37912688494097596,0.6890784573645373,1,interior
0.38511966397108305,0.692799815154032,1,interior
0.4770462871284263,0.6279365201279564,1,interior
0.4697057960040663,0.6261853356841055,1,interior
0.47376105492814474,0.6272969803571707,1,interior
0.5726770846697282,0.4743368966265333,1,interior
0.5695672023157686,0.47637171681372675,1,interior
0.642330999637258,0.19336024679673777,1,interior
0.6420691687714621,0.19783219166450097,1,interior
0.6392661559006209,0.18985128191693265,1,interior
0.6069245242113198,0.37840214295038316,1,interior
0.24351611704257106,0.7132273466997221,1,interior
0.23988853424760684,0.7159666759437447,1,interior
0.24557167147352943,0.7211074834479824,1,interior
0.24355020883589726,0.717339439255621,1,interior
0.5396544446573174,0.5674397454254724,1,interior
0.5358676208356341,0.566089819447243,1,interior
0.5387392891394113,0.5740716550179352,1,interior
0.5402517120518937,0.5714432304692758,1,interior
0.5600913872358636,0.47894149588260215,1,interior
0.34394453931174324,0.6917073869071034,1,interior
0.6628280455788197,0.21626075378011514,1,interior
0.6668393749526302,0.21747148525595295,1,interior
0.6676765751080417,0.22402460222120688,1,interior
0.6377638825391675,0.3694868481271858,1,interior
0.4447885130623534,0.6539875051219619,1,interior
0.6144134907038684,0.3902200915203304,1,interior
0.3199357377946635,0.7001528129136045,1,interior
0.4769588576269073,0.5868868946337896,1,interior
0.4811619580472207,0.5863227588511971,1,interior
0.6374544435603854,0.13713788532372143,1,interior
0.632033856806696,0.14051329060241527,1,interior
0.6597495755193186,0.32487481295554493,1,interior
0.6609634320717844,0.3216286775083585,1,interior
0.32921692403257796,0.7145783695114427,1,interior
0.33532595053603603,0.7083560424432103,1,interior
0.3260126161938163,0.7124059231540184,1,interior
0.3350342966621304,0.7119754234224143,1,interior
0.42354416154989805,0.6571523162864596,1,interior
0.41998289358226665,0.6580477252823087,1,interior
0.1895592659166292,0.7190433800865698,1,interior
0.33682250091510696,0.6972889257347061,1,interior
0.3351693081087761,0.7007933657025173,1,interior
0.1749921760362597,0.711705135584204,1,interior
0.18352268238302424,0.7107973184271114,1,interior
0.11166195103399743,0.7269896350561533,1,interior
0.10805848709920242,0.729448010916121,1,interior
0.5481478049520779,0.5355390407159886,1,interior
0.08844234346815726,0.7224037778731323,1,interior
0.08698806651176037,0.7197247068086179,1,interior
0.5372720975360414,0.5440648315040185,1,interior
0.5403158119568902,0.5502313550300802,1,interior
0.6652169006669747,0.25010814632713035,1,interior
0.668765804885609,0.2494314179384344,1,interior
0.6666308732266369,0.24630971983940383,1,interior
0.6376798071634557,0.14609420206448095,1,interior
0.6346692640346242,0.14841666198339387,1,interior
0.6639182439882579,0.25376055888069093,1,interior
0.6683819148297389,0.2529630007530359,1,interior
0.4884021178393004,0.5890783469196273,1,interior
0.49129723749154053,0.5879550545447674,1,interior
0.48493716180334473,0.5917607331556438,1,interior
0.03294557155147394,0.7257473735228276,1,interior
0.20231725332748235,0.7197192552452986,1,interior
0.19938394765386863,0.7228759078593608,1,interior
0.19324331962532618,0.7195034495179395,1,interior
0.5388650274702859,0.5642368905620735,1,interior
0.5426982978226672,0.5647778247839185,1,interior
0.5429244833894312,0.5687424438197127,1,interior
0.6101986885423046,0.3801437722930374,1,interior
0.617590969787264,0.3835630354198198,1,interior
0.5905296056559903,0.4273161224315752,1,interior
0.656289668943924,0.3266551443899303,1,interior
0.15002676528860323,0.7222248049677272,1,interior
0.14235873794216175,0.7165532280362686,1,interior
0.14128381048877917,0.7196206926000109,1,interior
0.14435014328568982,0.7135728754688684,1,interior
0.4867544604348713,0.6022746087988743,1,interior
0.4845371811191504,0.5994163141342165,1,interior
0.48040326094528035,0.5999216975277079,1,interior
0.5469790811925029,0.5632435626847248,1,interior
0.6524377664352823,0.30951116748882723,1,interior
0.16987096157644097,0.6784371829053125,1,interior
0.07337603382779774,0.7280985901062098,1,interior
0.0815751783142429,0.7324055886494807,1,interior
0.07754864234159786,0.7324202859386744,1,interior
0.5097598842004508,0.5675410380579987,1,interior
0.5089709815536343,0.5639156368062822,1,interior
0.5110104396887504,0.5572197450205063,1,interior
0.6397160145153142,0.1753180271925552,1,interior
0.6194438782321218,0.15527512335789997,1,interior
0.23879399549988184,0.720494827651677,1,interior
0.2355756535812981,0.7134024080081208,1,interior
0.23916554130065523,0.7114205678917788,1,interior
0.48254872248579805,0.5960655027704915,1,interior
0.5913579922919793,0.4323792530735003,1,interior
0.5941512417286091,0.4371357539617222,1,interior
0.3378425686417958,0.7144938703008243,1,interior
0.33901699999554513,0.7070737947158209,1,interior
0.33952967376964377,0.7105503651771892,1,interior
0.0898478083814358,0.7180254136209298,1,interior
0.03256474838486973,0.7295357769871081,1,interior
0.09389459157725262,0.7182512974851861,1,interior
0.6457205558364099,0.20151160102968446,1,interior
0.6459285085106874,0.20519036141793529,1,interior
0.3354596307527804,0.6937794315162749,1,interior
0.351645465995317,0.6952740647209878,1,interior
0.6456209027536587,0.17172672127128233,1,interior
0.47906078510808475,0.5894828338482844,1,interior
0.09673634885215444,0.7259401399577031,1,interior
0.09962411284380934,0.7290342916049336,1,interior
0.09609534286873696,0.7217486085843837,1,interior
0.6187787635233106,0.4121372671121953,1,interior
0.6123744470114998,0.41294683804561744,1,interior
0.6194216328029306,0.4084200328444117,1,interior
0.6702664835485362,0.24647513358515927,1,interior
0.6727083308632342,0.2506092030966023,1,interior
0.6486875355636856,0.19726507498223536,1,interior
0.6506828041196643,0.20101951328875034,1,interior
0.11821830299309363,0.7260278159159466,1,interior
0.1238393976011245,0.7224042939702514,1,interior
0.12121646833548212,0.7274460768154803,1,interior
0.45833710945483674,0.6376095297814007,1,interior
0.466253033810731,0.6362777641895181,1,interior
0.4626740570518854,0.637772686313018,1,interior
0.6595170695279575,0.34069635873847665,1,interior
0.6607668957733905,0.34562135337983607,1,interior
0.6555393139151932,0.34050001818110504,1,interior
0.6515138400005916,0.34093969380577066,1,interior
0.32978730198419254,0.71797494717304,1,interior
0.3334311879300877,0.7158278586983177,1,interior
0.32571582322007575,0.7173818308738487,1,interior
0.5072877531143121,0.5702295539381182,1,interior
0.2718057831233669,0.7260754462860192,1,interior
0.2698944255904671,0.7307203936877614,1,interior
0.5947107899088359,0.4225175513290258,1,interior
0.5943126595214877,0.4263229477095159,1,interior
0.6212941932770567,0.3804740953703015,1,interior
0.3229219093463273,0.7090116147498297,1,interior
0.6666113910182091,0.34460649452978204,1,interior
0.6607283169498558,0.35020750327183325,1,interior
0.6643378884147328,0.3483788033495882,1,interior
0.6634880063712522,0.34316493411216903,1,interior
0.6528013385305546,0.33431977998382084,1,interior
0.6495989561918172,0.33718955994760685,1,interior
0.6518967595785877,0.3309296595975154,1,interior
0.6451334026309246,0.33688469675936394,1,interior
0.20683802820759786,0.7213275772007105,1,interior
0.2015687305166761,0.7263034631280005,1,interior
0.10405415018150763,0.7282785267730648,1,interior
0.5733527517755923,0.4781197531593286,1,interior
0.5670119188634007,0.4822585057353809,1,interior
0.5733147488675053,0.48215396046334735,1,interior
0.637471960376394,0.33311120443940945,1,interior
0.6351257495943455,0.3360196685786356,1,interior
0.5362108461852757,0.5756431500411611,1,interior
0.5333956365749587,0.5759745556885102,1,interior
0.010869115738622717,0.6998768444389515,1,interior
0.5325697988464815,0.5797149549454438,1,interior
0.5359751647425047,0.5788388710596362,1,interior
0.5300377944746106,0.5765172465670553,1,interior
0.5897550323619255,0.4435622462115786,1,interior
0.5928957902176871,0.4409442593680191,1,interior
0.2529993130854278,0.7232845681886723,1,interior
0.27251395763888836,0.7156974228578329,1,interior
0.5240273090836906,0.5654610993349959,1,interior
0.5259720578380097,0.5679682691012861,1,interior
0.3397947634331377,0.6942431734026687,1,interior
0.3401267982926304,0.6976596835273979,1,interior
0.33853239353761727,0.7007826390315248,1,interior
0.5627980345610094,0.4869274620004805,1,interior
0.5665065192868419,0.4861736304170617,1,interior
0.5641727039196381,0.4836623186169726,1,interior
0.5349363437877369,0.41400871167951026,1,interior
0.22551585784159006,0.7037000028134249,1,interior
0.21802344376714652,0.7078663687773916,1,interior
0.2234493519859925,0.7058646313602095,1,interior
0.22131955043105891,0.7086190009258116,1,interior
0.18769110041068998,0.721776808055117,1,interior
0.40921159958314174,0.6742817770414499,1,interior
0.4123263363919554,0.6753972021713851,1,interior
0.40562453531361153,0.6735517629833684,1,interior
0.6490489370222409,0.1599331078221889,1,interior
0.6495312304804631,0.16455002190192447,1,interior
0.6521788908359668,0.16248897553804947,1,interior
0.30882542371291916,0.7018590128338854,1,interior
0.24222985412116246,0.7085953354792166,1,interior
0.483885000125756,0.6232501493135529,1,interior
0.4857904269587107,0.6190842234211765,1,interior
0.4842047059811474,0.6149708126457298,1,interior
0.6281729513682357,0.1506276508343902,1,interior
0.2403069829352564,0.7039719799546924,1,interior
0.13842812642733124,0.7147419217625526,1,interior
0.5408027313459974,0.5423629979388013,1,interior
