x,y,region,classification
0.42590519027711277,0.26044919428051516,1,interior
0.41348137838588483,0.27228608422043693,1,interior
0.3473731172759452,0.2579474887551562,1,interior
0.4335202878190684,0.2180921658578067,1,interior
0.2889005910687177,0.24962566390851176,1,interior
0.40783395819210827,0.2783339812483504,1,interior
0.13624075229861135,0.3054667848614351,1,interior
0.4334654962929194,0.2737702640742747,1,interior
0.43600814992656073,0.2642606642552524,1,interior
0.4332046944892999,0.25645170108394233,1,interior
0.20350444116503544,0.3492505511609556,1,interior
0.21956946007417658,0.3593130131565506,1,interior
0.21107097614063958,0.3568461022540209,1,interior
0.24458108670862566,0.27202292980176146,1,interior
0.3970419077137405,0.16033082279127409,1,interior
0.19243971732533652,0.3173703235047732,1,interior
0.19167775016102517,0.3078219798597217,1,interior
0.10388118871657605,0.3240314433522383,1,interior
0.43288529524019725,0.28340640248498905,1,interior
0.4444392946569633,0.272101180241741,1,interior
0.4589658286215901,0.22167914022673696,1,interior
0.4507779028753619,0.20723044602581067,1,interior
0.464098723008446,0.21579490133501783,1,interior
0.06927823006753968,0.24175932320184385,1,interior
0.06758144765244525,0.23246222570889713,1,interior
0.06954379141604364,0.22228738561860878,1,interior
0.061907990416080375,0.23779830641518532,1,interior
0.22623284159907323,0.3632731759440966,1,interior
0.29033909758236803,0.27236890523132773,1,interior
0.0710238496708463,0.2671754105307322,1,interior
0.07162407226793518,0.28045935723150306,1,interior
0.07532642532030012,0.2731942424221795,1,interior
0.0783508312210811,0.2649375660640151,1,interior
0.1373516322982685,0.3206040409216426,1,interior
0.2747733741565056,0.31324295564259996,1,interior
0.2705822462451432,0.29932178743132487,1,interior
0.2765670209205281,0.3037402474240719,1,interior
0.25790144619128097,0.30755065785235164,1,interior
0.2690460314721497,0.2904703983947403,1,interior
0.2632120453373379,0.29916381013873833,1,interior
0.28732910836445563,0.3004609286168932,1,interior
0.27814377664152234,0.294439656202087,1,interior
0.2822318592306391,0.3086335231829578,1,interior
0.454543506273127,0.2155008364229064,1,interior
0.45071598768500953,0.2245979326794707,1,interior
0.10995218036258217,0.33239613454152783,1,interior
0.11866009316730153,0.32947298719366863,1,interior
0.3760052741332299,0.2944961270633475,1,interior
0.38124835492755743,0.3025370133853323,1,interior
0.3922971714342518,0.29875325917678325,1,interior
0.32528254937709655,0.26806316110385053,1,interior
0.30900165104391664,0.27956757133587923,1,interior
0.31751592644785875,0.28289319778197536,1,interior
0.33220230514624993,0.26226936998143136,1,interior
0.37054295371998713,0.30089727355593954,1,interior
0.36068604984351893,0.29946517297622544,1,interior
0.3666618838896576,0.29026804953207463,1,interior
0.4338543844653683,0.24890311979942026,1,interior
0.16719509073803804,0.35107773130491166,1,interior
0.18043594478473368,0.357833390067952,1,interior
0.18511559501375233,0.3418778033447303,1,interior
0.17342825841020182,0.3563591764465009,1,interior
0.1639896884560667,0.3417381665480046,1,interior
0.06690290755892409,0.2734736083922955,1,interior
0.06371578180465315,0.27972125099496464,1,interior
0.5063986095145203,0.19713705067303344,1,interior
0.5074131930986286,0.18775365647345477,1,interior
0.5000571057448825,0.1926588062047735,1,interior
0.46730375390601997,0.22518762164015038,1,interior
0.47373496860501635,0.2172044467528639,1,interior
0.13320389955183046,0.3290725909571097,1,interior
0.34227769010803055,0.26480288465602253,1,interior
0.4465916328074009,0.28780614517755804,1,interior
0.45260182213338945,0.2662925656198874,1,interior
0.4540510899615063,0.2734236003722878,1,interior
0.44142643867702247,0.2807155036610233,1,interior
0.3558315737093927,0.2920294990672776,1,interior
0.3589230430584383,0.2841596038105952,1,interior
0.3642972554654505,0.2804483254749318,1,interior
0.44230118110551897,0.25510765648395184,1,interior
0.44259077892906906,0.2468853845813816,1,interior
0.2844173752292404,0.2792408865476048,1,interior
0.37312561910611497,0.31119544413163647,1,interior
0.3640791985357118,0.30749753075155906,1,interior
0.23431482230834547,0.36695925312237826,1,interior
0.06840068920503868,0.2941876030690229,1,interior
0.37668905574666056,0.2774211234885637,1,interior
0.1926837873277596,0.3364736586822344,1,interior
0.2002379142169134,0.33065279477498083,1,interior
0.2083964691279943,0.3246240649752201,1,interior
0.06657269689859839,0.2509379689878316,1,interior
0.16010166536829315,0.3578198229807714,1,interior
0.15805565753525527,0.3481464201794254,1,interior
0.16714302540751205,0.3612588189573634,1,interior
0.2931142014243952,0.28195117201621955,1,interior
0.30362162140735105,0.2950784423360816,1,interior
0.3188732046547763,0.29194568498105145,1,interior
0.4794493578327659,0.2084002627061856,1,interior
0.2155842397572551,0.3670999383716254,1,interior
0.20213712944662332,0.3571363565823107,1,interior
0.2053964391122829,0.36438352420106146,1,interior
0.1535559410688226,0.36361440313616344,1,interior
0.15212384165930928,0.35378806012230835,1,interior
0.1605644075027385,0.368841178260138,1,interior
0.19218124803723707,0.326984973495257,1,interior
0.4508600992790303,0.25846658634320646,1,interior
0.4535044378429476,0.25091280880811023,1,interior
0.4895630277750708,0.20964283246383997,1,interior
0.4969188088575523,0.20136451392767524,1,interior
0.3054332695955257,0.30535150920396176,1,interior
0.29716673970113855,0.3001270902089667,1,interior
0.31230488741838974,0.2983840000004761,1,interior
0.29449346783880986,0.2919118535688707,1,interior
0.0683452445329226,0.30340084561571345,1,interior
0.08600233530083853,0.30353801592293994,1,interior
0.0767801160177123,0.30448512272899286,1,interior
0.14161068151504136,0.3352699393907242,1,interior
0.13107344362829879,0.3381647762252855,1,interior
0.13988951816272605,0.3276023079353718,1,interior
0.07069461966666463,0.2588410792676597,1,interior
0.18422437448630646,0.33235694378461766,1,interior
0.5240033838864846,0.1790173292516931,1,interior
0.517834529768935,0.186950989603886,1,interior
0.5140159789129118,0.19329900903451697,1,interior
0.39279563036132287,0.11314923889356815,1,interior
0.060299062313301316,0.22060469653506434,1,interior
0.05406830678605369,0.23591338663238048,1,interior
0.095314169963936,0.31013299419363377,1,interior
0.08762090757515273,0.3137129627466811,1,interior
0.1880273858309524,0.3604811688292734,1,interior
0.19877517706367157,0.3696647719903696,1,interior
0.19460491217283107,0.353875336006392,1,interior
0.1748177448350238,0.3652284981820957,1,interior
0.1815022095865918,0.3676944101214207,1,interior
0.18621749292326667,0.35094591787775176,1,interior
0.4587815205774914,0.2278355107467397,1,interior
0.4549974822394122,0.23441346993374362,1,interior
0.44586476972858563,0.23255221388906866,1,interior
0.33583079866488685,0.2724420426089311,1,interior
0.27740795995303935,0.28487548565255083,1,interior
0.25704939491619905,0.2825620381206931,1,interior
0.4024815118887619,0.29380301828927446,1,interior
0.4028514408102992,0.2854243613076927,1,interior
0.15680835595278247,0.3393502000299652,1,interior
0.14868113604664826,0.3433795937628025,1,interior
0.2859297735718222,0.28895515782556425,1,interior
0.4663933978968096,0.17530837057263662,1,interior
0.38998225572142625,0.30930332396062693,1,interior
0.3812740195410908,0.3118550824992743,1,interior
0.119790183661789,0.33878727774019285,1,interior
0.506537676877946,0.2058705397714799,1,interior
0.5231265376283696,0.20427641824838952,1,interior
0.5232249898748854,0.19538812880724546,1,interior
0.0718231292404748,0.3099642077256215,1,interior
0.06194809676351292,0.29888554169646503,1,interior
0.05946421457232546,0.3061806093766368,1,interior
0.22529833744785346,0.3729072931226465,1,interior
0.20638270527346775,0.3729700630273963,1,interior
0.21456551318706077,0.3772296848194754,1,interior
0.27633615389838395,0.3218327119334152,1,interior
0.2892357227095686,0.31152881517848885,1,interior
0.2829585512950904,0.31729395749495215,1,interior
0.29616228308604386,0.3077528526777247,1,interior
0.05882984156664701,0.24601829361844768,1,interior
0.05913871733774638,0.25717872619019516,1,interior
0.12644214787409472,0.3462783083742509,1,interior
0.13749448721499077,0.3455597447651886,1,interior
0.09501831058643728,0.3264994089780394,1,interior
0.09610147857892183,0.3182649641391371,1,interior
0.3547865942290689,0.3078614512919988,1,interior
0.35070742465170796,0.30066915185974025,1,interior
0.2957555960818563,0.3163600759748685,1,interior
0.29046366343428,0.32166804470355637,1,interior
0.3459126207317751,0.3095588124754638,1,interior
0.3512395572744668,0.31763943616020046,1,interior
0.3586040934898873,0.3141638650447161,1,interior
0.2490718338316715,0.3567893915069366,1,interior
0.3508692149970479,0.2831961550633843,1,interior
0.34366295643618855,0.27877546150423804,1,interior
0.526053066843167,0.1872367771861042,1,interior
0.5148143422748577,0.2006013750144538,1,interior
0.15222338801260973,0.3739916173911818,1,interior
0.14687382039054142,0.3676708635436483,1,interior
0.16550978422331056,0.37651945455340263,1,interior
0.15850240587064723,0.37988824327128723,1,interior
0.1687479460090231,0.36963227694126527,1,interior
0.274365074225869,0.3303830517858313,1,interior
0.2832864354174951,0.3272326195158255,1,interior
0.4974223379223666,0.14868107902452815,1,interior
0.05019709897342453,0.242163114726824,1,interior
0.04904113421756264,0.2517411652679542,1,interior
0.498379632571314,0.2093105805923124,1,interior
0.4890853498575223,0.22000764517162302,1,interior
0.49615074770676504,0.21716671552362923,1,interior
0.45635559419233157,0.24255783410571544,1,interior
0.26216782811448314,0.3563508733988159,1,interior
0.26641024298834315,0.3498377047832473,1,interior
0.46186087793798897,0.24685091249358765,1,interior
0.4653629738696593,0.25341210066700315,1,interior
0.04341783058821925,0.23293138164447452,1,interior
0.06055216750890645,0.2291050509185976,1,interior
0.05106072146038346,0.2259368008230886,1,interior
0.5205434943587062,0.08304737047948804,1,interior
0.5213817187493284,0.0746601999780695,1,interior
0.5321312330035816,0.20246275632660202,1,interior
0.5326483537328609,0.1925506056945954,1,interior
0.5332679293445995,0.18297166928744504,1,interior
0.533796803389149,0.17341057622281522,1,interior
0.5254418228476662,0.1704091245690411,1,interior
0.5286187077261921,0.15584376466524025,1,interior
0.5263127508606534,0.14056507596782042,1,interior
0.5155788582484472,0.14121288006483934,1,interior
0.5313879113084898,0.14718127805487183,1,interior
0.25596093641156936,0.3608965674080425,1,interior
0.5405246869292604,0.19758411579855154,1,interior
0.5415089543358486,0.18899396585672668,1,interior
0.30167185216544856,0.28530213702265844,1,interior
0.5040504276028326,0.21470792706668432,1,interior
0.5106440010045984,0.21333797269365926,1,interior
0.5419719168681847,0.1795046463808847,1,interior
0.3599869744911549,0.3228327185494956,1,interior
0.3653382686695814,0.3153877282598432,1,interior
0.4385647263255606,0.289864947192423,1,interior
0.41971054461271073,0.28704339494248005,1,interior
0.42520392524126527,0.28420822769735793,1,interior
0.411068859377872,0.2876756181641289,1,interior
0.5073120823692506,0.13872068631052042,1,interior
0.5128947206710138,0.12989470769647765,1,interior
0.28190332776815386,0.3381546282210703,1,interior
0.2996579283756806,0.325173853450378,1,interior
0.29239408915179166,0.3406719635660741,1,interior
0.34110451114569407,0.3017917167210481,1,interior
0.34647747902717996,0.29330438912689233,1,interior
0.3253909784432003,0.2766978848089907,1,interior
0.33137208437913124,0.2802200070306558,1,interior
0.14449584392614118,0.35118131892370896,1,interior
0.49702159993569595,0.22668629836050655,1,interior
0.5105019873257881,0.220999239755308,1,interior
0.5027978667345352,0.221942742370458,1,interior
0.4814123953471564,0.15057192705628694,1,interior
0.05940276438607423,0.2917866111760241,1,interior
0.1430492149756547,0.37526878427084315,1,interior
0.1333296241481928,0.37027635808835346,1,interior
0.14584752031146034,0.35952654478658297,1,interior
0.27625154083718506,0.2755815785881187,1,interior
0.27728414709900995,0.349533375920518,1,interior
0.33771521983837094,0.28110112438239393,1,interior
0.327641894455276,0.2943316015613116,1,interior
0.3334919813305775,0.2876377068341478,1,interior
0.3253531242983823,0.2856480472602744,1,interior
0.4022631747154285,0.30201697226827906,1,interior
0.39578326667939584,0.3056095900289931,1,interior
0.1257910526668836,0.33162918671591113,1,interior
0.5037206177458937,0.23424941742806463,1,interior
0.507701672307049,0.22786830532690075,1,interior
0.17403821488868298,0.3767640587432721,1,interior
0.05428851097551232,0.29856734292166953,1,interior
0.047517243113639716,0.312824423152248,1,interior
0.06430717993996672,0.31370024940589636,1,interior
0.05093653152814234,0.30620167618037364,1,interior
0.5295947456307235,0.08029589411540337,1,interior
0.5258710339579544,0.09021489750517077,1,interior
0.05036339234272789,0.28965779798825025,1,interior
0.041985103763276695,0.3074968482778879,1,interior
0.5504614264934549,0.18587097939794664,1,interior
0.5500667113248066,0.1954513872198882,1,interior
0.1089229756409004,0.3014922772062743,1,interior
0.0443965230088772,0.2821062934651986,1,interior
0.05145678090373145,0.28020645740629524,1,interior
0.045890424481700276,0.29880576138360654,1,interior
0.5155229811879183,0.20847928389793807,1,interior
0.32145261395737657,0.300997489394662,1,interior
0.31034521176121205,0.28900910241212774,1,interior
0.036972398915787026,0.2503842915971852,1,interior
0.04163132610918735,0.25807234286958564,1,interior
0.043374276101577375,0.24372325891847968,1,interior
0.048855636648618875,0.26202709944615415,1,interior
0.5331922591826429,0.0889718324112417,1,interior
0.538699167270751,0.07479155189345589,1,interior
0.5377083711653287,0.08341323028636549,1,interior
0.5301736833972251,0.06922387403120664,1,interior
0.24970620142596778,0.3654562633279047,1,interior
0.24191878268646572,0.36036986514644315,1,interior
0.33097007174184695,0.3036958453820913,1,interior
0.027488338756453998,0.23733570069845725,1,interior
0.020790888886836258,0.24108373028656127,1,interior
0.5209796050121739,0.06501004247135865,1,interior
0.5211586404947457,0.05464128813567143,1,interior
0.37862936408698344,0.32073873132348485,1,interior
0.02566642574408004,0.2528980656006161,1,interior
0.03586304106853052,0.24044305169929772,1,interior
0.027664400780204358,0.24571639212960097,1,interior
0.032675112745795806,0.2592587655794284,1,interior
0.4824894227248465,0.21495340764226298,1,interior
0.529035995269134,0.05185906174416238,1,interior
0.5199275714246862,0.04367232202731252,1,interior
0.30243661460107785,0.31491408427866496,1,interior
0.3070837391982155,0.3217619813671724,1,interior
0.30192543262659277,0.33603284112037884,1,interior
0.4994153205213896,0.14111549901837186,1,interior
0.23580979722674716,0.3781186411052806,1,interior
0.22698686001158858,0.38316583882019406,1,interior
0.2212697992041082,0.3792407554028805,1,interior
0.49004706163517986,0.14335807902930042,1,interior
0.42140381389914305,0.29829945612678216,1,interior
0.4180429305218953,0.2925553967601327,1,interior
0.1347008524836133,0.3793591486955042,1,interior
0.1393706198807362,0.3651486429286571,1,interior
0.1502275824487817,0.38602580566431266,1,interior
0.476431550760537,0.227274023708673,1,interior
0.4636623424298016,0.23245127354612904,1,interior
0.4716178948550294,0.2352081110217163,1,interior
0.4813080898436263,0.22201886230286316,1,interior
0.19378937022208678,0.3455213060623657,1,interior
0.4076792738817833,0.14147810084445153,1,interior
0.41162286023758676,0.29803653419432236,1,interior
0.03880055124872788,0.267154654806159,1,interior
0.03673451023219976,0.29997241464029123,1,interior
0.041078494711035196,0.29107426606098047,1,interior
0.07468359932329652,0.24967228161290733,1,interior
0.05544856839145787,0.2661381495547332,1,interior
0.05788613943181246,0.2741937257462092,1,interior
0.20089090939755794,0.3401027361573202,1,interior
0.04787939295778717,0.2721914351021374,1,interior
0.06352847916357432,0.26582909937210786,1,interior
0.5123337740738568,0.23423079050215112,1,interior
0.5172282672720477,0.21741713520390726,1,interior
0.05773879990197499,0.2837887629031891,1,interior
0.5381585363837255,0.16543523967128343,1,interior
0.5506293275200593,0.1760060860835168,1,interior
0.5431940077117248,0.17007741802393306,1,interior
0.5319578122973438,0.043845893183946945,1,interior
0.5280550797097028,0.03682986310688496,1,interior
0.3239461334078791,0.31046291942971627,1,interior
0.33148729111307906,0.31468541544023454,1,interior
0.5369346643512662,0.13942104120695448,1,interior
0.532450676071603,0.13189862608386763,1,interior
0.5226046277562799,0.13261122983541704,1,interior
0.5294747633887085,0.21123225311674326,1,interior
0.5593670356101512,0.19162319052092913,1,interior
0.5597777018935285,0.1812565433290827,1,interior
0.3151545723853816,0.30718869626554357,1,interior
0.527855400780715,0.06032630472638602,1,interior
0.314921514877976,0.3226806306806311,1,interior
0.3181195201337137,0.315271531572624,1,interior
0.1380996536103505,0.3558487797260784,1,interior
0.46329024886006254,0.23911968957728935,1,interior
0.13115962568586753,0.3612178097668678,1,interior
0.5160437021537503,0.12047938908046381,1,interior
0.5493109437397549,0.1669421666671843,1,interior
0.5440711627808724,0.15873090245375676,1,interior
0.5302779220118281,0.16441534100916794,1,interior
0.5524737926340345,0.1604484928938902,1,interior
0.4011069632974095,0.31152638491191786,1,interior
0.4100997663684137,0.307083097618164,1,interior
0.44480538536592285,0.2633767931077111,1,interior
0.33383026104466423,0.32427828760460736,1,interior
0.34093125851032813,0.31847934671048633,1,interior
0.3243611969190132,0.32153179815251615,1,interior
0.5475195280960715,0.14005265956844762,1,interior
0.5366755934748035,0.15293501293712733,1,interior
0.5416499513277849,0.14768159684242,1,interior
0.5420222785558062,0.13085564619589882,1,interior
0.551327943501365,0.15108053185708906,1,interior
0.5491475058903262,0.13084325427300061,1,interior
0.5559929287619265,0.13529321628287083,1,interior
0.45928485706137734,0.2599027488110014,1,interior
0.4734137742663981,0.25675567323907905,1,interior
0.46849456558394,0.2627956778021048,1,interior
0.46951002109620377,0.24432764588746972,1,interior
0.4193361686570121,0.30479353118943775,1,interior
0.18905038293161605,0.38258826554229725,1,interior
0.17950163616623185,0.3848222577871539,1,interior
0.1662235951619622,0.3854708980781705,1,interior
0.022628660323566814,0.2611953624008426,1,interior
0.0292609073963422,0.2669166062374479,1,interior
0.12374920237291537,0.36656168314754795,1,interior
0.12738635932042586,0.37537512014452645,1,interior
0.03942124241570222,0.2756125958227949,1,interior
0.030466917247272858,0.2750743283414992,1,interior
0.49115530286890713,0.15143247831838258,1,interior
0.25804211059897897,0.371250632004983,1,interior
0.26294585879541116,0.3637738567002904,1,interior
0.1593230823443921,0.3895756487385036,1,interior
0.033604305448264496,0.23189644386173797,1,interior
0.2862490829895625,0.3471368197605069,1,interior
0.2917295703854154,0.33163365930852695,1,interior
0.29432988680160815,0.3502273420258648,1,interior
0.3522989850101288,0.3277644481238432,1,interior
0.36587229756011386,0.32879567187076864,1,interior
0.35930351406056604,0.3329143710637411,1,interior
0.3695695233647485,0.32114566367143366,1,interior
0.34213267455164764,0.28704885010546455,1,interior
0.336812313591314,0.2949572464178931,1,interior
0.47346637185685003,0.24977731916771476,1,interior
0.3883708896745844,0.3244993002780129,1,interior
0.38185929512794925,0.3297953894473663,1,interior
0.386490272464928,0.31713105430516236,1,interior
0.5590387228105971,0.15883723609594338,1,interior
0.5572761333446195,0.14386463914397518,1,interior
0.3429050479411611,0.32915283012787505,1,interior
0.3375388851876667,0.30968877892382163,1,interior
0.327707342492099,0.33164455866108505,1,interior
0.3354063602984217,0.3327659714399235,1,interior
0.15598126027530526,0.39732700014791705,1,interior
0.1421112820948473,0.3845491224546793,1,interior
0.3983545411445531,0.32722050676870934,1,interior
0.38351494427135735,0.3388295056432249,1,interior
0.3949476887207004,0.3181947121725562,1,interior
0.11439957512433657,0.3680203751826288,1,interior
0.1239896003055844,0.35586273988837824,1,interior
0.11730898786348035,0.35958432256475276,1,interior
0.12005968005848695,0.3762856115916549,1,interior
0.17175743502192237,0.38816830495228594,1,interior
0.1651198614822697,0.39859663310871785,1,interior
0.4295428383653579,0.303041560584052,1,interior
0.4262807356345318,0.31119531237390136,1,interior
0.4176281807053392,0.31180808365900065,1,interior
0.2758693750566291,0.3668188672937224,1,interior
0.2674451657711676,0.3697731779475782,1,interior
0.24999267610452625,0.3742298773644932,1,interior
0.2704162022940421,0.35899493402160787,1,interior
0.5363956926337037,0.05981158608857072,1,interior
0.5667814962049267,0.14659899012074218,1,interior
0.05540845830291464,0.3137332890618599,1,interior
0.49488689452639767,0.23457728686197546,1,interior
0.06684620190743612,0.3224157709629059,1,interior
0.07283284211146035,0.31675564097929404,1,interior
0.19021413185154323,0.37086813190053486,1,interior
0.03223695109334168,0.29155612643463663,1,interior
0.027213276406500897,0.2995103538562836,1,interior
0.03226065716015757,0.3096301057588748,1,interior
0.24578586016195209,0.3818679819770018,1,interior
0.23998555768840368,0.3865313427688352,1,interior
0.24325065293055267,0.37605790213078416,1,interior
0.3188014832061623,0.33104898608883093,1,interior
0.3231922304590409,0.34017429306664804,1,interior
0.33227962820797113,0.3415338720720639,1,interior
0.17637091591278378,0.3945870161214995,1,interior
0.18407906487729528,0.39114250094580477,1,interior
0.18279260707311693,0.37629245186651933,1,interior
0.48009506267217844,0.2346737920601752,1,interior
0.19479832294940796,0.40003453725275856,1,interior
0.19744169923794316,0.38862035883667545,1,interior
0.18477114605299316,0.4012498705771369,1,interior
0.4615188221273364,0.2687217826501518,1,interior
0.09168698694053369,0.33543550374112274,1,interior
0.08803870381780593,0.3220037767369849,1,interior
0.10055194232564937,0.3312635751042601,1,interior
0.2736301782566223,0.37574445253498917,1,interior
0.25495073885607766,0.38208747244277835,1,interior
0.26417718117380956,0.38070855790548314,1,interior
0.04026562784762474,0.31827090210630066,1,interior
0.449099969427469,0.24154118615843947,1,interior
0.5584398673374016,0.2011396907715024,1,interior
0.5689365505079818,0.18817020283869107,1,interior
0.5673291342804356,0.19802236954587374,1,interior
0.4867354446104413,0.2290062116025478,1,interior
0.5482594091735469,0.2031288593469981,1,interior
0.5554621407365117,0.209083558529692,1,interior
0.2674436648849899,0.391412401521656,1,interior
0.2808803427601815,0.38178161368784747,1,interior
0.2828845898964806,0.3727363107909379,1,interior
0.29775229811115095,0.3590087995337021,1,interior
0.30304895431897166,0.3516545900091983,1,interior
0.28765503654884234,0.3566754901440787,1,interior
0.5357641155990479,0.15915328194363293,1,interior
0.11229818171704467,0.37668272711920237,1,interior
0.12623394619960693,0.3846825344278716,1,interior
0.30910762225837934,0.33013577597855315,1,interior
0.2790471390319959,0.35861139469141223,1,interior
0.31167785582877805,0.364927039383398,1,interior
0.2923222565271094,0.36766338566478873,1,interior
0.29937963341250956,0.37527571872586934,1,interior
0.2841628738449754,0.36465530320006295,1,interior
0.03607404426681683,0.28324320818588566,1,interior
0.3013761146254447,0.38183993598457433,1,interior
0.29576001495335247,0.3844352306626212,1,interior
0.2897725076926314,0.3782230642178984,1,interior
0.3092469436282521,0.3726866527724688,1,interior
0.19045566044323592,0.3925384618262921,1,interior
0.19733746107108274,0.37780072009010823,1,interior
0.24222096625448925,0.3695951789675001,1,interior
0.5378219024566566,0.05087460729562902,1,interior
0.49328439853686756,0.24162049864314494,1,interior
0.5007378262278299,0.24168888537072644,1,interior
0.5208678517046401,0.1247466495052366,1,interior
0.5284323656670945,0.124336552045642,1,interior
0.5227963605557756,0.11545174952240575,1,interior
0.42665403096263516,0.27823925775117825,1,interior
0.42786823378577005,0.2921065527370939,1,interior
0.3131421994655611,0.33981207670611124,1,interior
0.3267076148467451,0.35019726898232395,1,interior
0.3355776567283211,0.3517497603289115,1,interior
0.34116919424294584,0.3380416432760985,1,interior
0.3397449969710346,0.346113826044921,1,interior
0.48760026791868266,0.24763336758323637,1,interior
0.4373172589959824,0.32209865090907513,1,interior
0.4367634413689023,0.31206279717759905,1,interior
0.42900008197356243,0.3259114252603326,1,interior
0.4214637961165835,0.31925778639315244,1,interior
0.11676202570912997,0.3497682365864036,1,interior
0.10924736336690405,0.3499480867236622,1,interior
0.35243508250878847,0.34576615961339324,1,interior
0.3505822718806,0.3368472018406195,1,interior
0.5411991304816157,0.09172252098699571,1,interior
0.5449105127446062,0.08197395450639111,1,interior
0.4604197276632371,0.2843465916485916,1,interior
0.45175358768565343,0.28062606257274725,1,interior
0.5377851778198566,0.21203166526809028,1,interior
0.02323015682681181,0.2898309483963822,1,interior
0.48016265686965226,0.25263455941532387,1,interior
0.4959406463152372,0.24768347546974515,1,interior
0.4868956305138942,0.23831614919906177,1,interior
0.49366101156831405,0.2549882887770704,1,interior
0.2184266729113105,0.3863304651265448,1,interior
0.3902388734577342,0.33312823874992925,1,interior
0.39754488132995586,0.33616762972925407,1,interior
0.4045696574096699,0.3202360134275549,1,interior
0.40795911432570053,0.32740713416956907,1,interior
0.109353592679896,0.3592865429482825,1,interior
0.502939019364554,0.25101994508209063,1,interior
0.508806999996693,0.24200614534112846,1,interior
0.44684834235013304,0.297599602726866,1,interior
0.436249308308659,0.29695210718759957,1,interior
0.4393095694038285,0.3038966194553743,1,interior
0.4694344833336218,0.28246848909869265,1,interior
0.47128498746042935,0.2716310302791239,1,interior
0.5705758249099842,0.17982869240435143,1,interior
0.5570134890322028,0.16935091111618075,1,interior
0.5637321351888994,0.1743671550976184,1,interior
0.45441514329547716,0.28988843212466514,1,interior
0.2202413989490582,0.31591796135441674,1,interior
0.08067193405299217,0.31906820124753377,1,interior
0.08069905992337163,0.32686677151704946,1,interior
0.34662448187637585,0.3531351299688184,1,interior
0.3460353087390782,0.34401829702936787,1,interior
0.5121470063893528,0.24948167678723765,1,interior
0.5075065225065961,0.2592600823606641,1,interior
0.5164111890897796,0.2574128046219331,1,interior
0.498846758525003,0.26084840326588155,1,interior
0.3594848338755262,0.3416948834633522,1,interior
0.020987947415465658,0.2705587274762504,1,interior
0.028539970575331308,0.2837117305482275,1,interior
0.021356600757820175,0.27995749286521243,1,interior
0.4105964042748627,0.3393195473001269,1,interior
0.42163051233798854,0.3279454498655403,1,interior
0.4058102496907008,0.33324764971193566,1,interior
0.41398441228862237,0.32369919919906565,1,interior
0.41553032550647934,0.3333469380713352,1,interior
0.28813000058082205,0.38868638685720514,1,interior
0.45645927380548035,0.29698586033908825,1,interior
0.4467128638413712,0.30881976167822955,1,interior
0.4070017906536703,0.34600005088900826,1,interior
0.399062813930766,0.34389003066370943,1,interior
0.5318969872213017,0.11657753801379456,1,interior
0.10499434729863245,0.3705785517241336,1,interior
0.10326432161876892,0.35386115788505973,1,interior
0.09885350384536037,0.3613366978725786,1,interior
0.02157464776565039,0.30708673884163495,1,interior
0.024466454928434397,0.3160204536873211,1,interior
0.41700487571903755,0.3437432972629934,1,interior
0.4256394676031399,0.33606048920634973,1,interior
0.5398133522765822,0.11292683506963144,1,interior
0.5293663624296867,0.10739803143848371,1,interior
0.5379290643032544,0.12304912765321654,1,interior
0.21138295109797223,0.3859696165877987,1,interior
0.20502774636300994,0.3816605267023072,1,interior
0.11040750900370863,0.3417226427668705,1,interior
0.10223100586917241,0.3458684975250583,1,interior
0.09610761760138914,0.3516390387819031,1,interior
0.05722391176625293,0.32230100258589817,1,interior
0.4102677904475197,0.3523112235670953,1,interior
0.41830580751773294,0.3522505529644936,1,interior
0.4267217492606984,0.3471878050786246,1,interior
0.5034954255490148,0.2699415283688739,1,interior
0.4958234205019158,0.26766883384972884,1,interior
0.48920756752498995,0.2642296666635251,1,interior
0.48595779139096074,0.2565523607599654,1,interior
0.5252935414855984,0.21923994051212886,1,interior
0.5187832344707607,0.2277408085550466,1,interior
0.522098754781437,0.21190037861506927,1,interior
0.5234559282426867,0.0992320882119714,1,interior
0.5322842200899081,0.09734899095666971,1,interior
0.2841666856572238,0.39575759006007366,1,interior
0.2977252870253645,0.3939404244111464,1,interior
0.27746161398807634,0.39090377920387925,1,interior
0.2913860801922988,0.39896454437366563,1,interior
0.31812782664817696,0.3698039297023161,1,interior
0.311932779557848,0.35047814487008805,1,interior
0.31627867643859153,0.3788839788132834,1,interior
0.27205592275419055,0.39918106609391535,1,interior
0.2588735406476778,0.3921403645959066,1,interior
0.27815075742373874,0.39979358190077346,1,interior
0.272365505370129,0.38395571390098904,1,interior
0.4824322632790124,0.27094154821747074,1,interior
0.4787840457755512,0.2627519578335136,1,interior
0.11638511882597796,0.3858743462522747,1,interior
0.13544966368248268,0.3878671036747437,1,interior
0.5265969364534447,0.23546509628200157,1,interior
0.5292698902355231,0.22656357156919685,1,interior
0.411246034340991,0.31561453384310445,1,interior
0.4452714716239341,0.31863454464029795,1,interior
0.43489510936591597,0.33134843792391067,1,interior
0.44345716887747477,0.32830553699933385,1,interior
0.3211574256274571,0.3866130850762819,1,interior
0.3075763706166322,0.3804356705691137,1,interior
0.3265022679307199,0.37708770051749607,1,interior
0.31224120432662966,0.3881871271603539,1,interior
0.012654101127062741,0.26363050134139515,1,interior
0.016189357299010696,0.24672012573372934,1,interior
