x,y,region,classification
0.9818408508593242,0.3389313063784819,1,interior
0.4005223777698821,0.13057786469414545,1,interior
0.4028196313194531,0.13985002668246108,1,interior
0.4182409627279055,0.12590937603997562,1,interior
0.41030181929384724,0.12172754486322401,1,interior
0.4031412776665366,0.12423427692965057,1,interior
0.3444765790710973,0.08743752920449001,1,interior
0.33826743517072677,0.09225669734387773,1,interior
0.3533638616607542,0.09067448830513997,1,interior
0.4458410989988369,0.11721777799486428,1,interior
0.3628184569788974,0.09478403908826438,1,interior
0.3942089278322996,0.13355188142369853,1,interior
0.391923387558422,0.14274659883925203,1,interior
0.10204862271562887,0.1657775176510477,1,interior
0.11080232525737871,0.16924954017787078,1,interior
0.7530137394848513,0.2418600275413881,1,interior
0.7601201609265096,0.23079526485577223,1,interior
0.5930225873741499,0.21969671570924593,1,interior
0.6777525253226392,0.11150479982942693,1,interior
0.6858629033765006,0.11631084928985565,1,interior
0.6685440845639886,0.11005817451608814,1,interior
0.684391514717345,0.10795739514639333,1,interior
0.3829017596816091,0.14762397510841638,1,interior
0.31386726722231034,0.10817264925338863,1,interior
0.769583934026597,0.2195025714826569,1,interior
0.7563090269303193,0.20865287750792536,1,interior
0.7518966736069183,0.215773854619586,1,interior
0.7546729528128638,0.2244271875852643,1,interior
0.8790010454241607,0.3287366004841535,1,interior
0.892321995391453,0.31610510998425423,1,interior
0.9835460424858399,0.32204363360047805,1,interior
0.7342498821060917,0.17759544130311708,1,interior
0.7472319260996817,0.16462148369765253,1,interior
0.7588303010216079,0.17274387149559003,1,interior
0.7407835955337797,0.1709540209166617,1,interior
0.7976334480460502,0.1947261942087297,1,interior
0.7983198895368196,0.1875363530594928,1,interior
0.7899865490968854,0.18727906991846305,1,interior
0.7942642806847645,0.20241441223808018,1,interior
0.6594061704424522,0.11427300599391813,1,interior
0.6472511682725078,0.12316762691367424,1,interior
0.6501487633400499,0.11433464470802589,1,interior
0.7264785173855677,0.18200828584007114,1,interior
0.374101230248776,0.14274844482109694,1,interior
0.3834082090839228,0.15605556013222477,1,interior
0.38304385343102626,0.1397585767806302,1,interior
0.5070852015362228,0.12291145988306289,1,interior
0.1878306639639424,0.08105616946670642,1,interior
0.19335489499415398,0.07900569628980192,1,interior
0.6956070038833562,0.14009556715507832,1,interior
0.27770313645632455,0.062138506259253136,1,interior
0.2696408690886035,0.05669627193373592,1,interior
0.3932018997800111,0.12231145263243431,1,interior
0.38496567057627856,0.13028553751118657,1,interior
0.9745109759003957,0.31522875917466225,1,interior
0.9867403036718835,0.3129412453577605,1,interior
0.11306720873053223,0.13471645737195745,1,interior
0.11171133629397285,0.14998940132468416,1,interior
0.336146274119242,0.08474663306613134,1,interior
0.3416876699496474,0.07831801543285215,1,interior
0.35087492209769494,0.08117124149171855,1,interior
0.7626667578200377,0.19541728629935692,1,interior
0.7628489549921399,0.18654995358840276,1,interior
0.18114527249764706,0.07902488717002976,1,interior
0.1676765727436936,0.09896065337949435,1,interior
0.8431467012481355,0.2475317276006482,1,interior
0.853757010949373,0.23214073042159294,1,interior
0.8426378052065044,0.23191430542678818,1,interior
0.8540903558783522,0.24084358648781765,1,interior
0.7643876127951729,0.22481352084056652,1,interior
0.6383127683065758,0.17310052918272623,1,interior
0.5061807967154266,0.13080491602045244,1,interior
0.7484163566202148,0.20678016906270602,1,interior
0.8957576788880587,0.24913232852016617,1,interior
0.8885023350729285,0.24664731008799712,1,interior
0.8922220311729783,0.27107202355754906,1,interior
0.8994832000077561,0.2574454457507227,1,interior
0.3752840220700036,0.1276745574595363,1,interior
0.8533914824707718,0.22372718750718423,1,interior
0.8467827877666595,0.2263953814476781,1,interior
0.8995201042376072,0.2764579592646124,1,interior
0.9142667379303641,0.28610343080067147,1,interior
0.9063079566952751,0.28245298177908956,1,interior
0.7238955230438223,0.17516763109198638,1,interior
0.712911480817428,0.17612842971006443,1,interior
0.9604867877723123,0.30750540479112776,1,interior
0.953386121548382,0.3009510147093822,1,interior
0.25124851937420817,0.04678804036844974,1,interior
0.27078425774456816,0.046780462027749624,1,interior
0.6579275337719245,0.10681900198746748,1,interior
0.6645799872726655,0.10328384245628515,1,interior
0.6706238306151996,0.10003569625126607,1,interior
0.7388848337453169,0.1619951696778036,1,interior
0.7307623745214518,0.16793013785726937,1,interior
0.7547175869000571,0.16656682049236032,1,interior
0.7793199010632231,0.18554285725292236,1,interior
0.79582017416228,0.17977834337150086,1,interior
0.691237239643785,0.1249998738680252,1,interior
0.6912187441311666,0.13342950246211732,1,interior
0.10725031535469805,0.13207941091271022,1,interior
0.4247800787106626,0.1095610298300946,1,interior
0.4315927592582845,0.10498973984868298,1,interior
0.68114634096881,0.09602964418222577,1,interior
0.6775815629066224,0.10291097422024767,1,interior
0.27423399894991785,0.040277580081380875,1,interior
0.24623626833616424,0.07501917397317275,1,interior
0.9510463079441183,0.2897840956714942,1,interior
0.9626988104701539,0.299611997329677,1,interior
0.9442184405466111,0.29838998090792573,1,interior
0.9604766257447287,0.29147377881912967,1,interior
0.6735649183987066,0.15824154277882285,1,interior
0.9087184158725102,0.27221177685107695,1,interior
0.9218881774943312,0.28552630103891413,1,interior
0.9159564018958201,0.2786447899493661,1,interior
0.6992329242847029,0.17781034123148962,1,interior
0.7104335328125422,0.18529030674299707,1,interior
0.2794736929077166,0.12153000023513862,1,interior
0.5190810078647986,0.11465102325315647,1,interior
0.770974631212998,0.18283909213661836,1,interior
0.7706145970597188,0.19093815944444378,1,interior
0.5288520729874048,0.10528515800850864,1,interior
0.5400990067639728,0.10522766227485217,1,interior
0.31060986758943826,0.07989273103585497,1,interior
0.3143727996319661,0.08724564436583486,1,interior
0.9875209331217946,0.30479079296418177,1,interior
0.9801225271594415,0.30492935559106316,1,interior
0.9807281141819957,0.31365378707094044,1,interior
0.8999165429159882,0.2675250230647686,1,interior
0.5210079112584702,0.10657578134952761,1,interior
0.17011059839270706,0.11543887236850002,1,interior
0.15977554056585774,0.12683463309509563,1,interior
0.22120618638576436,0.07339691808406666,1,interior
0.2154577490366418,0.08016401240578379,1,interior
0.21244550663697803,0.07141814849218685,1,interior
0.2263904642667981,0.06656148319335181,1,interior
0.6647113628864535,0.159139325118494,1,interior
0.885731979712762,0.2389234943391445,1,interior
0.8827164168778742,0.2256150439175145,1,interior
0.890398911692684,0.2310530064787677,1,interior
0.7649388721215661,0.17831468738438008,1,interior
0.7700855183872859,0.1997381960345621,1,interior
0.7626920233766876,0.20444483987468107,1,interior
0.942337250877412,0.29121648998021143,1,interior
0.9370429261919512,0.28704319040818327,1,interior
0.9302619286593429,0.2860635022428374,1,interior
0.9059205416040429,0.26354916330893563,1,interior
0.23549715481078418,0.04611258098579079,1,interior
0.24429669261617246,0.047609263367991754,1,interior
0.23320785464101657,0.0609450130905558,1,interior
0.3198882184595228,0.08125967286130652,1,interior
0.3151882110334292,0.06777337821894895,1,interior
0.9024202576919222,0.24824370952714125,1,interior
0.9080369961044162,0.2556528716974427,1,interior
0.2020546414552172,0.06886484676416005,1,interior
0.6994102116365478,0.13156986800220785,1,interior
0.6967055446394124,0.11661442783729242,1,interior
0.8211173689113163,0.20589119869316527,1,interior
0.8044042065266669,0.2025514128853166,1,interior
0.8133599433287433,0.1998070767646791,1,interior
0.11253664022607401,0.12800509908522134,1,interior
0.6340155312432488,0.15408551178195126,1,interior
0.5135586792409397,0.10344773525654677,1,interior
0.5139085500407126,0.10934534695075046,1,interior
0.7296112553611632,0.14820729090652993,1,interior
0.7246266019241417,0.13951923630775334,1,interior
0.7128648507501627,0.14947955720080391,1,interior
0.8063934334220951,0.19205320233755194,1,interior
0.7980138483872734,0.215906705216249,1,interior
0.4908406063794761,0.11102846282389109,1,interior
0.4745356005414339,0.10940303073083178,1,interior
0.4786045178627561,0.11769815330589446,1,interior
0.4832678141879109,0.10913057385153617,1,interior
0.39048228987586225,0.11265509498418473,1,interior
0.3763399762609444,0.10396231009931087,1,interior
0.3849967120291181,0.11671511058790604,1,interior
0.9668672970717772,0.3127890053057384,1,interior
0.6824925164640376,0.12365006842552848,1,interior
0.7157655536854921,0.1401292384150096,1,interior
0.7078652304286593,0.13559488081295332,1,interior
0.7023055610773357,0.13925593556598784,1,interior
0.5068261110451973,0.10689596847587339,1,interior
0.5088806965860241,0.11456631807265108,1,interior
0.49908308539677976,0.11010090968385265,1,interior
0.9012336185880354,0.3731117102526266,1,interior
0.6924465961611803,0.10897233146804379,1,interior
0.31587360302190265,0.10077740091283512,1,interior
0.12352942719443165,0.12290639871851386,1,interior
0.11511844364616089,0.12118423006565533,1,interior
0.8772857745578072,0.23965413654379014,1,interior
0.8717403148025252,0.24578282648123617,1,interior
0.8971602588874094,0.22553278607534102,1,interior
0.90079849279337,0.2327170420868329,1,interior
0.32828227846469077,0.08295374156645215,1,interior
0.36147430368017835,0.08403451969424915,1,interior
0.21041934515473418,0.0636810681820787,1,interior
0.2181417828659841,0.06395966056606542,1,interior
0.8122858300552298,0.21709291765920918,1,interior
0.2408341351511709,0.06633707036288795,1,interior
0.37267137454112537,0.09520067141490514,1,interior
0.7241210793583734,0.1618652126110264,1,interior
0.7312800145563635,0.1579220870034527,1,interior
0.1567673884815043,0.08820810870873817,1,interior
0.17095485041880634,0.08018258452021103,1,interior
0.16144197884324926,0.08001245068883019,1,interior
0.8326922675498853,0.23079120044773496,1,interior
0.1984768781472809,0.05989896013589545,1,interior
0.19205907095376276,0.06485077815093733,1,interior
0.22562137661814854,0.04714598942855768,1,interior
0.23252026503248063,0.05328521287970682,1,interior
0.2272025922014965,0.04044133644808666,1,interior
0.2410757296729486,0.038066502492421724,1,interior
0.23288991554378508,0.037510207436523134,1,interior
0.644498088395377,0.13073977938133913,1,interior
0.10665766124798028,0.11865609097550138,1,interior
0.8148311794747827,0.19169975495119965,1,interior
0.8124176424921242,0.18328073381775228,1,interior
0.13132359252387296,0.12136229667498587,1,interior
0.1388182713189637,0.1287671661235053,1,interior
0.22560587557928521,0.03190269157789559,1,interior
0.23470766951366243,0.0310983038499775,1,interior
0.21834808351772034,0.03895468300287191,1,interior
0.21775136405519122,0.048207563813439894,1,interior
0.21775658734189687,0.0882223026529654,1,interior
0.5590660128061141,0.15397228034179353,1,interior
0.28478812010415916,0.04531576529512505,1,interior
0.282051273836161,0.037632083298918706,1,interior
0.20892828243351494,0.033505805828583375,1,interior
0.20956436923465624,0.04396007511880525,1,interior
0.1909508762881893,0.07315766638793685,1,interior
0.22357820711899665,0.056515954983270514,1,interior
0.21261880251909868,0.054784744447338385,1,interior
0.8556491124382787,0.21594804488068742,1,interior
0.8467256186016218,0.21887233602445974,1,interior
0.24791200892220422,0.04154343922378283,1,interior
0.1823191403242531,0.06871035649244675,1,interior
0.480550337974854,0.09989912584614256,1,interior
0.4712809091397223,0.10099048668492021,1,interior
0.49105889489167626,0.1032109507567834,1,interior
0.42864358431269584,0.09713398546911392,1,interior
0.4369349732338021,0.09879734261509165,1,interior
0.4161995449197331,0.10430004571274964,1,interior
0.4399897415577058,0.1093387448624052,1,interior
0.3465454132482336,0.07285199162957721,1,interior
0.33083148134853807,0.06930630633861116,1,interior
0.3340274718996418,0.07634301420731442,1,interior
0.5073420608397708,0.10059799111508146,1,interior
0.3696519135767769,0.08802536488865109,1,interior
0.38007355252443664,0.09576153053494676,1,interior
0.37950674154372316,0.08753894213940273,1,interior
0.880967983102191,0.2186115923294795,1,interior
0.8647038182472603,0.21342061958189498,1,interior
0.8758542653587063,0.21163366259130623,1,interior
0.15491893332239817,0.10328696042545704,1,interior
0.1517199835587559,0.0798507602130888,1,interior
0.14965602833951056,0.09552158139071083,1,interior
0.33951709731144575,0.0675423467223895,1,interior
0.3226813729387075,0.06656831718494514,1,interior
0.33078197895342437,0.06154984395184095,1,interior
0.3255225895172427,0.07510070870469167,1,interior
0.33722810661101904,0.05807818221414414,1,interior
0.6395906603811179,0.12529201338306603,1,interior
0.6315769500689431,0.12274204084790331,1,interior
0.3298883305412095,0.05086472051426319,1,interior
0.3495902044448621,0.05165677128603702,1,interior
0.34563364472849134,0.058814576701960386,1,interior
0.3407899674898502,0.05133803636460301,1,interior
0.4030477709750265,0.11572730730434916,1,interior
0.4112291071200625,0.11253531816164601,1,interior
0.3171716007550338,0.07394844623389746,1,interior
0.6494816445180754,0.10685369545861324,1,interior
0.6532988652175478,0.1030231599535746,1,interior
0.10656953573603627,0.11218326650908077,1,interior
0.11343562111625378,0.11262560413719273,1,interior
0.20243720400721188,0.0442351397460331,1,interior
0.2023262704567436,0.05154400211382557,1,interior
0.7080857084077964,0.11684183701332339,1,interior
0.7019373070297702,0.1093186294614371,1,interior
0.9508682237178978,0.2792111829479057,1,interior
0.11098577411301916,0.10194401313197106,1,interior
0.10265982617530456,0.10322690507848928,1,interior
0.10845940432419796,0.10603621445096714,1,interior
0.359338109095055,0.14192966751279612,1,interior
0.7076621076734154,0.12677350684408353,1,interior
0.7140768897883575,0.13144147613289875,1,interior
0.4814260800634414,0.09071016290436729,1,interior
0.4739897394980656,0.09075448264228052,1,interior
0.4885724163637784,0.09473959396753322,1,interior
0.496390117736913,0.09725269850774237,1,interior
0.2492176837237605,0.03490189970712769,1,interior
0.8289405102214816,0.21099590730763748,1,interior
0.6228453624884333,0.12523225023562926,1,boundary
0.6256155329471234,0.11919633718739434,1,interior
0.9917992054706969,0.3182304482183983,1,boundary
0.7459754144870665,0.15629072884364342,1,interior
0.7382034227781222,0.15268787089050576,1,interior
0.9870880258954303,0.2957464034306319,1,interior
0.6405940633799151,0.11794405082504793,1,interior
0.7499488916454532,0.1730769699518837,1,interior
0.7549507693201166,0.15881117643603834,1,interior
0.7632143586306208,0.16412432804011295,1,interior
0.2896325325793117,0.039304599972298744,1,interior
0.11744685138524202,0.10415300150151197,1,interior
0.11732343531538351,0.094858438292773,1,interior
0.11548347309786407,0.08837709442873443,1,interior
0.9053215787098335,0.22497042277818158,1,interior
0.8958218667244348,0.24040067186217665,1,interior
0.3912026165798367,0.10360806170523491,1,interior
0.3684732709432722,0.1018143032188614,1,interior
0.3885802552007804,0.09322491307246047,1,interior
0.12305025802573775,0.11406959088128986,1,interior
0.1335751908926755,0.1133158987484449,1,interior
0.9133936616002126,0.2630668557536547,1,interior
0.27812958633166396,0.05206309705233542,1,interior
0.2777608383732524,0.04415284696493536,1,interior
0.2834965369613316,0.05838553599683398,1,interior
0.8759137675332308,0.2007325749705601,1,interior
0.8693927315852381,0.20541212440263198,1,interior
0.8863193102028797,0.2117818504156972,1,interior
0.3985291627197992,0.14761655059313314,1,interior
0.3886311288107738,0.1365842530863724,1,interior
0.16074056382712962,0.1183513533779122,1,interior
0.16324255857431622,0.10743997927144826,1,interior
0.8220118042791326,0.17928907629593682,1,interior
0.8038201806721659,0.18317441122530173,1,interior
0.8047027660515281,0.17499504747937114,1,interior
0.8142303204122839,0.1753760228593175,1,interior
0.8215221267049522,0.1876837664733182,1,interior
0.9319795483480269,0.27287409802709806,1,interior
0.935969125155226,0.27848676308148784,1,interior
0.9439023235410989,0.28310472054254504,1,interior
0.12435869957209511,0.09723605337698493,1,interior
0.1274163308565398,0.10591374493955817,1,interior
0.1920978960280253,0.054418268641113376,1,interior
0.1854814076916227,0.06090681275584201,1,interior
0.9440750939316004,0.3166223793822909,1,interior
0.9656840519685099,0.3409411311348443,1,interior
0.7637749863059279,0.1569126808678879,1,interior
0.7727728860653273,0.15801019776718797,1,interior
0.7669304160315187,0.1713867471369858,1,interior
0.8389377433778019,0.22340410795911728,1,interior
0.7216810248742019,0.1310358787083613,1,interior
0.7163926605988716,0.12297469786108173,1,interior
0.9691346528718331,0.2941400377720725,1,interior
0.9709932148955052,0.30395168116897076,1,interior
0.8112316650565724,0.16801760608258065,1,interior
0.794444660024583,0.17145779700727212,1,interior
0.8018007853107608,0.16547058111495208,1,interior
0.383757577985008,0.10857462703576871,1,interior
0.3981565899789459,0.10406905499581864,1,interior
0.3972707943916702,0.11124670592699842,1,interior
0.7007769468933411,0.1460223612646236,1,interior
0.6340838771428455,0.11349808688360395,1,interior
0.9734383115106278,0.3719195944998079,1,interior
0.9779995881227196,0.2933213653473076,1,interior
0.6876303771560184,0.08871971781637805,1,interior
0.8089439098993116,0.15827165828959283,1,interior
0.8168187599923279,0.16328802937357256,1,interior
0.8217152910506631,0.17053105632167428,1,interior
0.969710072941709,0.2841443259466687,1,interior
0.958741484831254,0.28261313692613327,1,interior
0.4649012748324543,0.11004288309187127,1,interior
0.7759001636531189,0.17463745496881716,1,interior
0.7719017682698219,0.16611670996106326,1,interior
0.137208188292848,0.10588513007130278,1,interior
0.3723182321645682,0.0794295186673056,1,interior
0.36334722583033413,0.07337917714434296,1,interior
0.8301869743025005,0.16708273123971815,1,interior
0.8289787263088765,0.19304347949259001,1,interior
0.8295115646681975,0.18415316779710958,1,interior
0.7912126269837326,0.16213395529259803,1,interior
0.7854184274766348,0.1699227660393589,1,interior
0.786371621006705,0.17811744468795077,1,interior
0.9094813171355495,0.29127533030052305,1,interior
0.3187528065809386,0.05176534510397199,1,interior
0.33034968791253755,0.04016999727511558,1,interior
0.32162325505312384,0.04301407859330191,1,interior
0.3232780423537806,0.05815978681935572,1,interior
0.3372964609476853,0.04454655914040049,1,interior
0.9436260292661082,0.27428349029871707,1,interior
0.9638654660305501,0.2764038774965748,1,interior
0.9502771098489639,0.2706865311620807,1,interior
0.9870111515986888,0.28556814027286764,1,interior
0.4053835612039048,0.10427497120427136,1,interior
0.6967863304155232,0.10163461902254316,1,interior
0.6876522403999579,0.10074261636822987,1,interior
0.8902358420556507,0.22059067589758044,1,interior
0.14204065531642057,0.13785634086154705,1,interior
0.14984415057671643,0.12303423543454212,1,interior
0.15096558752320088,0.14035344233519853,1,interior
0.9152330335766706,0.325537002852665,1,interior
0.4652835458559976,0.09389101474412026,1,interior
0.46644099502417574,0.0845861448033515,1,interior
0.46338004338035343,0.10183976064999363,1,interior
0.47199697418880876,0.07958841583648303,1,boundary
0.45727605543553823,0.0895924630897819,1,interior
0.4553878364878155,0.0826890947078958,1,interior
0.7835188016914786,0.15538647423738886,1,interior
0.7685460014039153,0.15034117722900844,1,interior
0.780282381922368,0.164179843536219,1,interior
0.4559989308426226,0.105630758460604,1,interior
0.4565486563068359,0.09773353008499407,1,interior
0.500416469505952,0.10227410348617873,1,interior
0.9794533589198474,0.2837447001826577,1,interior
0.8480943988092207,0.2116983690743747,1,interior
0.8547575154013722,0.20571394909150004,1,interior
0.13989435475222634,0.1201849412323727,1,interior
0.3127479986739479,0.044722139396013334,1,interior
0.3231930565541944,0.034318181370884215,1,interior
0.8747802532717879,0.19041809269839657,1,interior
0.8824224781303971,0.19459091959161512,1,interior
0.8841305192577789,0.20389927384026896,1,interior
0.8677745724589744,0.1962839499575589,1,interior
0.7112041311854878,0.10705847842528582,1,interior
0.7194771326414787,0.11347254846028808,1,interior
0.15326643226927075,0.11216679874892414,1,interior
0.8825115171627528,0.18404211200342138,1,interior
0.8732855890364447,0.18040753902383722,1,interior
0.8658140090307401,0.18643565500847356,1,interior
0.17305940681657683,0.06643809170954332,1,interior
0.35393724916930874,0.07239645266674412,1,interior
0.3495841973492848,0.0651715469537726,1,interior
0.16567125244108674,0.07094881362524445,1,interior
0.8215758984648286,0.19670418790544408,1,interior
0.838666669637367,0.21388375224857556,1,interior
0.8289360093155002,0.20164268266167062,1,interior
0.6936857107617482,0.0928126408746965,1,interior
0.8997264889724098,0.218213310585513,1,interior
0.3775830841009304,0.13491515736142526,1,interior
0.8622617745007725,0.20321808520743243,1,interior
0.8582829813421154,0.1945182558111974,1,interior
0.10863826331501386,0.08050438894041952,1,interior
0.9903069534974215,0.27726621181008493,1,interior
0.9843132273466283,0.2762315756625749,1,interior
0.9767949649169905,0.2767839822883476,1,interior
0.7773880839072027,0.14856874482042134,1,interior
0.7932079963304872,0.1521505214935614,1,interior
0.7865907371687855,0.14575486093397247,1,interior
0.4602884291660984,0.07844257987999399,1,interior
0.7252014375799731,0.10722977720531304,1,interior
0.7181190309962336,0.10269820861515015,1,interior
0.726528779730096,0.1218364907421769,1,interior
0.730812064727782,0.11322024239152506,1,interior
0.4467708256552471,0.10099463798191477,1,interior
0.449803154351903,0.0936442256461872,1,interior
0.290532137617543,0.058599027781747255,1,interior
0.29694739954646776,0.058268826053175626,1,interior
0.12234209141580436,0.08844693425094442,1,interior
0.13127226701392997,0.0908150565312649,1,interior
0.1319727823665,0.09924903056833825,1,interior
0.3017226002479346,0.053724057391581294,1,interior
0.29375609726065954,0.04910767223747732,1,interior
0.30407939011776064,0.06257491699605898,1,interior
0.2864458188291411,0.052168616795685144,1,interior
0.6413842020501445,0.11007325918368568,1,interior
0.8942140945307901,0.20475444271669252,1,interior
0.8907345017807698,0.19679077953813126,1,interior
0.9629669564448647,0.39272429079483395,1,interior
0.3581417721086076,0.06576725823046167,1,interior
0.8440913337184214,0.20524499300777432,1,interior
0.37110977736170797,0.07059862739832848,1,interior
0.3796730645561315,0.07138730243016672,1,interior
0.38256834585424593,0.07873320484058743,1,interior
0.6994846022631552,0.090250549505724,1,interior
0.7050683705875269,0.10200216533038167,1,interior
0.702030671586693,0.09555547409438969,1,interior
0.8885034679860271,0.1897775391331508,1,interior
0.1770592896132617,0.06073780315387058,1,interior
0.17459732005440504,0.07324037266575548,1,interior
0.4237805040620718,0.10198841167535613,1,interior
0.43218708250382426,0.11319592259841153,1,interior
0.7383915493666748,0.1440766080575354,1,interior
0.3965473241098572,0.08804858245538617,1,interior
0.4046472221996362,0.0927922439106156,1,interior
0.3891543543093859,0.08281485298863311,1,interior
0.3975933288773872,0.09706736306048881,1,interior
0.3141079483650452,0.06122704546810085,1,interior
0.8356675306621112,0.2060383694950852,1,interior
0.9259257424597326,0.2772526342734866,1,interior
0.7111146376511076,0.09607390016967274,1,interior
0.17352296199392003,0.053684268998333486,1,interior
0.16679428916121772,0.0602097967748369,1,interior
0.4116385087490665,0.09608535681674468,1,interior
0.42003720968575703,0.09398391810940974,1,interior
0.41914408048215196,0.11260949590433408,1,interior
0.3573619957895933,0.07813494268803126,1,interior
0.9708226915139005,0.27291255369220896,1,interior
0.979714745847473,0.26759169245210473,1,interior
0.989354983605737,0.2686299148493923,1,interior
0.9778671552962503,0.25656973653234355,1,interior
0.8812149697333305,0.17448040697207176,1,interior
0.8909068060766879,0.18309481897297747,1,interior
0.889583570187213,0.175787941079145,1,interior
0.8966937325934207,0.1885739665916802,1,interior
0.8796895971727607,0.16668260730679305,1,interior
0.8723457064803415,0.17116437713253188,1,interior
0.8885326154914999,0.16655317047730447,1,interior
0.8266296426668088,0.15287981277484647,1,interior
0.8247661630355273,0.1616245178656408,1,interior
0.8180693059341436,0.15585039233172282,1,interior
0.2382940917470206,0.07381851228714578,1,interior
0.6861101937663001,0.09349384964860714,1,interior
0.7317397567190033,0.13970839456910938,1,interior
0.7465930374327485,0.13810109188432437,1,interior
0.7459644091651584,0.14731884954527502,1,interior
0.30328610880169843,0.04536780300599541,1,interior
0.2964176876384974,0.04078204188298114,1,interior
0.904519416098085,0.18328336249613333,1,interior
0.8977888198610753,0.1789107334308319,1,interior
0.7801294904678406,0.13828915227567484,1,interior
0.7714370952164639,0.1417060808435583,1,interior
0.40673706146638705,0.07778311537444879,1,interior
0.41214603735472777,0.08606564068006248,1,interior
0.11612403535025563,0.08140712976015295,1,interior
0.8354201152203645,0.18965136322781084,1,interior
0.8384032217940932,0.18238919860867653,1,interior
0.894277214843642,0.21285561849332807,1,interior
0.759695744706591,0.15098938218558994,1,interior
0.7637246272855964,0.1446605256760324,1,interior
0.30939908314672887,0.05343254215368643,1,interior
0.32562829276674404,0.026467488207942733,1,interior
0.3322761316509011,0.022613801276828,1,interior
0.32219296272522,0.023682427030652237,1,interior
0.3143501561557021,0.035066937875371774,1,interior
0.44857157680510723,0.10927838557621868,1,interior
0.9020911987103136,0.20988180352172617,1,interior
0.9699546374091248,0.25563894047748087,1,interior
0.9848467068257897,0.2520723667789561,1,interior
0.9711189674365924,0.2637879611883849,1,interior
0.9861367019826873,0.25971427630316757,1,interior
0.9723291015781986,0.24780285118516776,1,interior
0.34001879098389687,0.036523000847304914,1,interior
0.35122682879794054,0.03841737461334244,1,interior
0.3463241459539072,0.044385859360073256,1,interior
0.34555335396724984,0.030207355982890934,1,interior
0.33150418142788635,0.03147140837153398,1,interior
0.31825858657204975,0.027862427911462175,1,interior
0.9748794703324603,0.2381123252678154,1,interior
0.9654539684117789,0.2411693760835758,1,interior
0.9796934049922101,0.24659468487849187,1,interior
0.9639460559960709,0.24996112511656388,1,interior
0.9829487618474813,0.23937142610743503,1,interior
0.9828246527357747,0.23206434854651556,1,interior
0.9674405226681853,0.23111996099070337,1,interior
0.19590960854874237,0.09277027368638009,1,interior
0.8570919524423579,0.18358231429026353,1,interior
0.863311351768499,0.1754960696655658,1,interior
0.7997553592067688,0.1574902856601786,1,interior
0.4214618935465627,0.08572760949216729,1,interior
0.9629120135952016,0.26772802719436345,1,interior
0.9376583805563771,0.2680656773195024,1,interior
0.9453568754802848,0.2659564633166369,1,interior
0.9537145180484676,0.2623869717538176,1,interior
0.9431659002259913,0.2584369710302012,1,interior
0.9502279306498547,0.252967348055914,1,interior
0.9435212353009026,0.24732648921867662,1,interior
0.9362086113888907,0.2535154640766132,1,interior
0.9169707303969615,0.2533195265909163,1,interior
0.9101438501524083,0.247749469829294,1,interior
0.9210264591486637,0.2618093167942458,1,interior
0.904160491933589,0.20143964834896855,1,interior
0.1397491801541925,0.09748910044954379,1,interior
0.45317638938204396,0.0744809113367381,1,interior
0.44296944908671104,0.064152871511355,1,interior
0.4456659589143133,0.07029138013563284,1,interior
0.44109113341670625,0.09215800379131889,1,interior
0.1464244920744938,0.10459308093083121,1,interior
0.15560885110841102,0.07193976628348277,1,interior
0.9630360707947898,0.2592067797339427,1,interior
0.9566834335371537,0.272844273616574,1,interior
0.7522302983238991,0.1512831655054109,1,interior
0.3386659741202087,0.027098293107925126,1,interior
0.8651107175411941,0.16554884794232286,1,interior
0.8564499752469982,0.16702903181571405,1,interior
0.8526132416307255,0.1748478680496173,1,interior
0.9161033532051751,0.24173780365395806,1,interior
0.9234768979632302,0.24732866690968952,1,interior
0.8337621609595242,0.15808250212407485,1,interior
0.7124694090866793,0.08547566375135082,1,interior
0.14500599449128843,0.07199637332314923,1,interior
0.14827705218449436,0.0872575858652241,1,interior
0.1426444434072153,0.08106594592556159,1,interior
0.1866594862170761,0.04670749372888208,1,interior
0.19526111646364033,0.04409900232627583,1,interior
0.15796785069857433,0.17041079235479395,1,interior
0.8593618791664891,0.1598154206625449,1,interior
0.8732662078719032,0.15443738686707525,1,interior
0.8729490589475516,0.16218674351504248,1,interior
0.8660377168704795,0.15667232979909432,1,interior
0.9278639798417668,0.26680808471110196,1,interior
0.9343380712192765,0.2609490970700821,1,interior
0.4304991575438725,0.08965770539637938,1,interior
0.9102680485872644,0.2328576493997804,1,interior
0.9269076117663652,0.23849107710083012,1,interior
0.9190732321383094,0.23214333308151405,1,interior
0.729142640566382,0.0946649275595176,1,interior
0.7197845227246277,0.09226413248043323,1,interior
0.8120016613888096,0.14897099774317532,1,interior
0.8200967137765774,0.1486310254307483,1,interior
0.8263986525132782,0.14345982472001065,1,interior
0.4113048274955245,0.07150537050182144,1,interior
0.7551687533387934,0.1434285606989793,1,interior
0.7721256467945287,0.1318019910915154,1,interior
0.7555045034002242,0.13581646232456848,1,interior
0.3229272118796192,0.08902556457071471,1,interior
0.70055843651476,0.12317369904314608,1,interior
0.4376260963005602,0.060233469682059636,1,interior
0.4356295046750189,0.06716392508061386,1,interior
0.9482481437471244,0.23826212967003343,1,interior
0.9380271415594496,0.23923999740964277,1,interior
0.9324872967383566,0.24678159141564357,1,interior
0.9188841033344733,0.2703710510405225,1,interior
