x,y,region,classification
0.35556671126745837,0.2525679041029484,1,interior
0.3420123540132699,0.25933345054786533,1,interior
0.3664019971887155,0.27372957443903306,1,interior
0.24050888058766506,0.25092478139492086,1,interior
0.24258451191837635,0.23869712638834226,1,interior
0.2502911459176936,0.2324289162785767,1,interior
0.17415198540942978,0.34395331069791696,1,interior
0.1961558055073152,0.334197258567024,1,interior
0.1799026735880397,0.3262932526396099,1,interior
0.18738691700649385,0.33070940703091484,1,interior
0.36182404436575083,0.2260613753595031,1,interior
0.35241715487050784,0.23772542198489383,1,interior
0.29721365796696625,0.2296949948655771,1,interior
0.3066517547381911,0.23157419287711412,1,interior
0.5887619223462562,0.25996400837734046,1,interior
0.463530797269301,0.2380002271604837,1,interior
0.1767304906549715,0.399336362276163,1,interior
0.17004921674156417,0.4089836160305387,1,interior
0.5581218820786492,0.19317377598114888,1,interior
0.5632403727356688,0.18174390593715897,1,interior
0.5732142074806705,0.17857023963799615,1,interior
0.464193606897784,0.2493283072627301,1,interior
0.5186958014331292,0.2490034243764684,1,interior
0.5242770341303485,0.2052350821371466,1,interior
0.5311326485466434,0.20049447787668379,1,interior
0.3463135133566911,0.2520988579276756,1,interior
0.26004276576747737,0.22998626912826248,1,interior
0.2531479734496113,0.22401278139130235,1,interior
0.24278482795954973,0.224362649698852,1,interior
0.549633011126825,0.2015189140202966,1,interior
0.5539714585267286,0.18506765954933288,1,interior
0.5579378332311179,0.20244088734473215,1,interior
0.19601295284053177,0.3231262537607745,1,interior
0.20416751320433218,0.3216854150697701,1,interior
0.23067270214320337,0.25575008561983437,1,interior
0.38271355616318836,0.2581673092069357,1,interior
0.5630716215338953,0.2086575687589481,1,interior
0.16505294919792762,0.33599765336447146,1,interior
0.1651065536989207,0.34633595317676025,1,interior
0.15305905776234507,0.4314847940526163,1,interior
0.15587803915538445,0.442296811703885,1,interior
0.13614683624735527,0.4357305083602494,1,interior
0.22031612187815075,0.26006421557472525,1,interior
0.20930953918638426,0.2755272138523697,1,interior
0.08352679266536772,0.5081153212815241,1,interior
0.2230076122445651,0.3194948680783304,1,interior
0.21540415027063808,0.3107720691380781,1,interior
0.16254976889085107,0.3986859482477806,1,interior
0.1645092243606781,0.41886907270361695,1,interior
0.15366494079826298,0.40373834318256796,1,interior
0.17146543336549647,0.43852585995766385,1,interior
0.44831658126692686,0.22877997331034222,1,interior
0.45818778013411515,0.22982726097013534,1,interior
0.08770945315749057,0.4954643998588043,1,interior
0.32300047964378203,0.23721375174351905,1,interior
0.3155509891420626,0.22742598973966074,1,interior
0.11994777202265183,0.44665415037990075,1,interior
0.12770023681854,0.4431205433649479,1,interior
0.2888980483942007,0.22476866288796257,1,interior
0.3058280424026758,0.22256883545874512,1,interior
0.2958667243496051,0.21793411506414842,1,interior
0.2868216915673152,0.23340712023853993,1,interior
0.2868617893952306,0.24287900921027272,1,interior
0.3146730841107842,0.2149737932118297,1,interior
0.29964132658640563,0.20858787959925326,1,interior
0.2940526945835748,0.23866897021989342,1,interior
0.28786612864490346,0.25264806706549126,1,interior
0.4681434532689921,0.2129444533672288,1,interior
0.4568475027853515,0.21921918932935516,1,interior
0.14883660447008762,0.37471494977210035,1,interior
0.15369690277129358,0.38956822376385236,1,interior
0.14346923339113377,0.4266465995535365,1,interior
0.12606637808240553,0.4347569241411513,1,interior
0.13393708641241137,0.4229896147400096,1,interior
0.11049968445652691,0.4897353952200665,1,interior
0.14076141573754186,0.41490606893180687,1,interior
0.12334029293983412,0.4200941547753823,1,interior
0.12828677578015735,0.42794888618631166,1,interior
0.12961566370042982,0.41343573113613374,1,interior
0.1439542770730107,0.40448688753355705,1,interior
0.1595545788859707,0.41066456550440233,1,interior
0.14941125919922216,0.39568743481111285,1,interior
0.15484491734859251,0.3643225486545732,1,interior
0.27703866284358436,0.23712811144637705,1,interior
0.355399812242025,0.21796277114696155,1,interior
0.3671103501748183,0.21976504267722588,1,interior
0.3778991663736109,0.22063372180103197,1,interior
0.35270199222655735,0.22827670337282152,1,interior
0.32513870886944884,0.2276782011110127,1,interior
0.38226440932217753,0.22942670404270843,1,interior
0.3834210554370873,0.2108066612234122,1,interior
0.584554776071331,0.18250298080686705,1,interior
0.16264612123644134,0.4358083451199587,1,interior
0.27885146919404985,0.31348368870089144,1,interior
0.10304609497025508,0.46416389576755746,1,interior
0.09421630160250179,0.457501726195871,1,interior
0.6491727339355975,0.17973489807713244,1,interior
0.22435682248416638,0.2508594169675335,1,interior
0.20955325686340678,0.25820062241430086,1,interior
0.20627724818838156,0.24880749968246388,1,interior
0.21317884311812813,0.26702650772500597,1,interior
0.07310955263497984,0.5087007295471391,1,interior
0.30843927981352454,0.2054499209802772,1,interior
0.29119353945401855,0.20776249193312252,1,interior
0.29904838444687964,0.19952614875797073,1,interior
0.30226965434991754,0.19262250848794135,1,interior
0.18758146614796156,0.39601286509599165,1,interior
0.1483132323909289,0.35607937000737544,1,interior
0.4444877144659293,0.21951215931082918,1,interior
0.21174183122880064,0.2856382685286004,1,interior
0.21898205669092854,0.27962368412294786,1,interior
0.21355253517845907,0.30132492907814246,1,interior
0.5559116692212467,0.17494004508866612,1,interior
0.5651544096386871,0.16751550058461892,1,interior
0.3355094565365442,0.2514916808822545,1,interior
0.4172344625782611,0.20660204491568296,1,interior
0.4285398154917186,0.21093560099889863,1,interior
0.14109392107732543,0.3857245740027901,1,interior
0.5818949599671245,0.17321479123832711,1,interior
0.5844034569696778,0.16407900988381363,1,interior
0.5936749501339125,0.16447188930936363,1,interior
0.45805771100583953,0.20760440179965112,1,interior
0.46716782701593945,0.20175104309923614,1,interior
0.47782798608500393,0.20469125056637916,1,interior
0.10100260721808876,0.5131343745331004,1,interior
0.3267861532878266,0.2465495726072453,1,interior
0.20246611243211057,0.31344722435702904,1,interior
0.08465183345802559,0.47750512205886797,1,interior
0.08275769926122199,0.4872512181802807,1,interior
0.042336401788468675,0.5048901064485731,1,interior
0.051469514975392545,0.5087108133318959,1,interior
0.66425605887078,0.19085768457177088,1,interior
0.3044045903144797,0.18546817746449323,1,interior
0.28814681732634523,0.19816942500166693,1,interior
0.29423575414170244,0.18879890086435697,1,interior
0.31070110857212674,0.195439595396698,1,interior
0.1710960330779594,0.32634575049118275,1,interior
0.04661489373276479,0.49542011530031227,1,interior
0.035450648217335075,0.49594623827624873,1,interior
0.44944253928985933,0.2110791360545827,1,interior
0.12983169065289685,0.3923803736224869,1,interior
0.1393862014674677,0.3958494818982424,1,interior
0.1349679716002939,0.3759873033502872,1,interior
0.12733181876886976,0.38276157690968976,1,interior
0.547452130682446,0.17027821815073244,1,interior
0.5741808169234791,0.16549815128634207,1,interior
0.5857241724295092,0.19243707329228898,1,interior
0.5402433488450442,0.20137811478700657,1,interior
0.23134652629864993,0.2368264826560214,1,interior
0.2334716069977305,0.22836074875765333,1,interior
0.0927772566635869,0.4686970015221673,1,interior
0.08602395712110303,0.46262672113992614,1,interior
0.0883816896722246,0.4483368788454497,1,interior
0.09760875429164606,0.446554247637117,1,interior
0.10341214962599604,0.4542991032356043,1,interior
0.13342473106111213,0.40370776557823634,1,interior
0.15255637343313883,0.42031804623119334,1,interior
0.11835399689872828,0.4104847965669375,1,interior
0.10883083327984748,0.43165919244212353,1,interior
0.11296307167296304,0.42040307346521033,1,interior
0.10752182260026169,0.4105676826876147,1,interior
0.11898072212006941,0.42862205090135325,1,interior
0.10954922606975372,0.44567055030706504,1,interior
0.09744077731591601,0.4285297860675057,1,interior
0.11789925188896407,0.43820585983461224,1,interior
0.06193225762789381,0.5106257432863955,1,interior
0.5460466311103708,0.19184165293969158,1,interior
0.5468442628239554,0.18068887953048252,1,interior
0.2603181437539194,0.2163517413574353,1,interior
0.24975700063722872,0.2161235983743299,1,interior
0.2140448354807845,0.24058624183728564,1,interior
0.223209337333007,0.24211397836767037,1,interior
0.2160081991153333,0.25014945114626574,1,interior
0.5149059132074145,0.19850020694428117,1,interior
0.5349317480337042,0.19250925187580553,1,interior
0.5239451960531583,0.19242473943295846,1,interior
0.13937648496533733,0.3601529104954361,1,interior
0.13932574011523682,0.34997140851881625,1,interior
0.1485393415256212,0.34555567043545704,1,interior
0.19875050735279065,0.25632335056285527,1,interior
0.1952443010226887,0.24657804535546624,1,interior
0.20459633280708414,0.23980652356377655,1,interior
0.27322089917528686,0.2154930516672875,1,interior
0.2655525366146628,0.2079756913669668,1,interior
0.2505757191596826,0.2061170296249282,1,interior
0.25775850717867455,0.20266386283632434,1,interior
0.2692894573050333,0.22713716217558638,1,interior
0.546128291666703,0.15917787918133045,1,interior
0.20705186371105957,0.293673856228116,1,interior
0.1976331400709517,0.27322053035866534,1,interior
0.20042060291613023,0.28431264098810094,1,interior
0.5392608026217208,0.18503070418024897,1,interior
0.5307312594675395,0.18276434255810084,1,interior
0.2329520748573331,0.21709487172575115,1,interior
0.2414063452517841,0.21158123013109464,1,interior
0.6740629278690765,0.21538922851456013,1,interior
0.2412978752520665,0.19973614511267115,1,interior
0.26680612865675674,0.1979101004655274,1,interior
0.25011191921520043,0.19243055586070681,1,interior
0.21096856436882785,0.2319341959488863,1,interior
0.22163653508381456,0.23151732641452,1,interior
0.20124065968513072,0.22959151021801705,1,interior
0.12945473866276488,0.3451583881436373,1,interior
0.13863098229300522,0.3380570639268555,1,interior
0.13061533323441443,0.35575260987825974,1,interior
0.12236162183097057,0.39988189782768796,1,interior
0.31456464068103196,0.18579692888772797,1,interior
0.3078999744907505,0.17648906743514942,1,interior
0.29584909794074865,0.1770989322749474,1,interior
0.5385783040280046,0.17593706760984756,1,interior
0.23420486773705443,0.45088770611818996,1,interior
0.2051867728930008,0.30368340858781295,1,interior
0.19727126866370354,0.2956153413422205,1,interior
0.19596522198237198,0.3052578985118497,1,interior
0.06766040696694052,0.5004298826246887,1,interior
0.05818146593467775,0.49934220150851205,1,interior
0.25948648513984746,0.19191575750667472,1,interior
0.2730681237053864,0.20472864678137392,1,interior
0.22185806530715227,0.21186590577786593,1,interior
0.23214193007703912,0.2057309179635537,1,interior
0.22437668625518198,0.22207185640412885,1,interior
0.1604497073819034,0.3256016814714855,1,interior
0.15152172986481308,0.33410209365104665,1,interior
0.16845509603445924,0.3164747246808844,1,interior
0.16030453591760574,0.4267768885778169,1,interior
0.14997427968809354,0.4116157815805715,1,interior
0.439175320603747,0.2090028481245925,1,interior
0.3433259438627093,0.24292323876880031,1,interior
0.33214430986021903,0.23173866170876178,1,interior
0.09337296274516217,0.4181311947121485,1,interior
0.11154840178226305,0.4010393571778088,1,interior
0.09884763632723918,0.4010188764139249,1,interior
0.1188543289088426,0.34104840409453785,1,interior
0.12205373337918768,0.36157697078759493,1,interior
0.1210883626701404,0.35118006290450143,1,interior
0.1921291399161088,0.2258491355833662,1,interior
0.2011629705019403,0.21803398219497616,1,interior
0.19758397244947892,0.23811535847670484,1,interior
0.21284110922995275,0.22200747032400792,1,interior
0.17841820062973796,0.31740659240472485,1,interior
0.2316238856265887,0.19400774608649363,1,interior
0.22354839657930786,0.1997431055210861,1,interior
0.34390476141274673,0.220846709267611,1,interior
0.3332651580738993,0.22172464088660582,1,interior
0.34196191119768815,0.23180610651342495,1,interior
0.28575078938220627,0.18105553319437534,1,interior
0.19162254770790538,0.2797330453819313,1,interior
0.18953753500862391,0.28932232492230486,1,interior
0.18914814327739884,0.31225118590250966,1,interior
0.28016093267911674,0.2470525509357415,1,interior
0.5344773820519917,0.20978654663226196,1,interior
0.32318299420593777,0.19383307303467592,1,interior
0.3243181944234239,0.18233095676555472,1,interior
0.31671551212769367,0.1767634625146524,1,interior
0.3183962503312526,0.20405986433880358,1,interior
0.15806735962666432,0.353301854338177,1,interior
0.15721586734530246,0.3427495510929169,1,interior
0.4774918531539579,0.22712976685695285,1,interior
0.5019164813460016,0.18845530363863694,1,interior
0.5053348285960575,0.2057932653551449,1,interior
0.5061859287894261,0.19567892940365172,1,interior
0.5147854492604028,0.20729191565938773,1,interior
0.5127733176099543,0.18715619657867105,1,interior
0.2846596039655809,0.2162800120968215,1,interior
0.18722586297429739,0.25502790165239386,1,interior
0.18366161926465055,0.24685401229930465,1,interior
0.19254948027433577,0.26388024536686866,1,interior
0.11715309985273091,0.4536939459478494,1,interior
0.10090346905397768,0.43802600244475276,1,interior
0.36383820758717755,0.31629656348249197,1,interior
0.5221287424887733,0.1803425072755877,1,interior
0.1823024562223492,0.26344207168956785,1,interior
0.18682810520031162,0.2718023650690512,1,interior
0.1463802301486156,0.4365165186797573,1,interior
0.28129991652070796,0.20638461701544636,1,interior
0.2777188432418202,0.18626651861694535,1,interior
0.2770303006169843,0.19583465311653891,1,interior
0.2793597446417484,0.22582626651899357,1,interior
0.48801148541878947,0.20244195276438767,1,interior
0.47453605582163283,0.19344193133684207,1,interior
0.3256983328163333,0.212348497055044,1,interior
0.23266587035804814,0.2458282419717011,1,interior
0.5561063723833785,0.16322421123666814,1,interior
0.5038227930726548,0.1798269443799722,1,interior
0.49615454400855663,0.19685387360483042,1,interior
0.06584706664559857,0.4896994085312821,1,interior
0.07675044671170463,0.49601276724864557,1,interior
0.14227042127172082,0.3278725144621943,1,interior
0.12682667925171903,0.33464666379269525,1,interior
0.13311259751210822,0.32657421557419486,1,interior
0.12205905853935203,0.3720649111785159,1,interior
0.11737590066772635,0.3904053357032556,1,interior
0.11688273975923738,0.3803251123151108,1,interior
0.13122417201119863,0.3661089216677852,1,interior
0.32376694255966365,0.17202448502753948,1,interior
0.332699834176663,0.17471492000993838,1,interior
0.3324875230162072,0.1875044987589745,1,interior
0.14987498553652942,0.32197647478089503,1,interior
0.13902134598439847,0.31648202458262725,1,interior
0.30516589975053227,0.21405238657687056,1,interior
0.19152496257155643,0.21746517263066478,1,interior
0.19442695573206495,0.21064711845887,1,interior
0.20986078477243947,0.21098469894862187,1,interior
0.1580997884857201,0.3149111866975255,1,interior
0.3731315647593464,0.21316373853647855,1,interior
0.3726204187813411,0.2050604279543491,1,interior
0.3919061667929806,0.20471762154612555,1,interior
0.17516783564430338,0.2831845542787345,1,interior
0.31522181022439977,0.16636152145514815,1,interior
0.4293089973063453,0.2026261731203371,1,interior
0.4234088804490682,0.1945285959141821,1,interior
0.41329841183380883,0.19379394044422985,1,interior
0.403652050737669,0.20374412607989462,1,interior
0.3032263420229211,0.16757208653417457,1,interior
0.18717755823382698,0.30050415359930865,1,interior
0.12732053383576802,0.3166816280339068,1,interior
0.1393765267183562,0.30323624615431827,1,interior
0.1313953055374459,0.3085766522851524,1,interior
0.14807567959128254,0.31088239230024095,1,interior
0.20325977995154348,0.265911024330917,1,interior
0.1867900610984485,0.3214040110331049,1,interior
0.4135094329694181,0.1816904535552819,1,interior
0.4318698560690889,0.1861609612594648,1,interior
0.43264153768607205,0.1939415041716587,1,interior
0.08890622550975955,0.43638155722781063,1,interior
0.49263087384203147,0.18423426868713033,1,interior
0.4850219282278808,0.19380254823516074,1,interior
0.8546118422571022,0.2627797385910788,1,interior
0.11153636329903749,0.36559689138570095,1,interior
0.1139638757441755,0.3567587761688824,1,interior
0.10942126197158308,0.3738416531208989,1,interior
0.26829605209996327,0.18693759554125322,1,interior
0.33630431655269816,0.21058499439130052,1,interior
0.33420986240416084,0.19849843623054386,1,interior
0.3227273781438589,0.22019479176321075,1,interior
0.12367101858662294,0.32487991531716676,1,interior
0.5333235828947692,0.15751571103110812,1,interior
0.03480579944102798,0.48576884209926524,1,interior
0.04676204049630506,0.4839795640274984,1,interior
0.17708272918309167,0.306676763578201,1,interior
0.48065798328892484,0.1837915074914081,1,interior
0.5299701683647924,0.1707798077267603,1,interior
0.5209564664379523,0.1533849318570733,1,interior
0.5389015598291982,0.1663565231746409,1,interior
0.5241456591063295,0.1624694235430302,1,interior
0.10980087407369289,0.34792207903090233,1,interior
0.10941073534578716,0.33648633284942675,1,interior
0.11662007796852472,0.32996424725677703,1,interior
0.25698203516701135,0.18101833258410874,1,interior
0.26647648886276215,0.17699664215477273,1,interior
0.27538117469350376,0.17773545191085263,1,interior
0.1467500822180869,0.3651149953565578,1,interior
0.08146259322052436,0.44319373550737784,1,interior
0.0769645519311494,0.42787370288919896,1,interior
0.08729152673384255,0.425103522976428,1,interior
0.47003808871815683,0.18401593963123145,1,interior
0.4604578961708485,0.18487471928274968,1,interior
0.46419387283735497,0.19221881610141048,1,interior
0.1752188258217622,0.22286891726050623,1,interior
0.18266555749523064,0.2294202262016347,1,interior
0.18077382006011294,0.23817461839782095,1,interior
0.1903548610969924,0.2365373674574532,1,interior
0.18355906181741616,0.2197792531404501,1,interior
0.059653465023158575,0.47336319308585967,1,interior
0.057644235725415084,0.4818025090934822,1,interior
0.07497110646218087,0.4835547638577986,1,interior
0.06686294848937713,0.4782896308707936,1,interior
0.05534047214190721,0.49026814226832016,1,interior
0.5132504400119586,0.1755105647519069,1,interior
0.393407588072182,0.19631784769459432,1,interior
0.10592909669498617,0.3931163325277852,1,interior
0.08949145271570665,0.40755262557204963,1,interior
0.09559536653704474,0.3886551241639907,1,interior
0.08498575549683247,0.39666434429075786,1,interior
0.1506524563389161,0.3822278471761954,1,interior
0.4217223077538235,0.17358221187991252,1,interior
0.4425676152865172,0.19023493723749685,1,interior
0.4408415831296175,0.18149648989766937,1,interior
0.17258046968282212,0.23287121190833154,1,interior
0.1743527750494218,0.25736587339623473,1,interior
0.17394332305992902,0.24458138860592407,1,interior
0.16425979182568648,0.2489812244414888,1,interior
0.457833578510263,0.1986101692039038,1,interior
0.44817705682569375,0.20068836880922927,1,interior
0.4262659083180924,0.1573329536382617,1,interior
0.41764386808841336,0.16332573486493907,1,interior
0.4107227829222327,0.1725339729416125,1,interior
0.4328991027084713,0.17562749719474371,1,interior
0.43925174313524223,0.16656288845028622,1,interior
0.5136299484461946,0.16331660529031786,1,interior
0.5058785868136659,0.17015746732432047,1,interior
0.3768030454764817,0.19097587062139265,1,interior
0.3820902380555178,0.19908643427420683,1,interior
0.36187561668237517,0.20134496916323819,1,interior
0.2932675219051224,0.16808647857059542,1,interior
0.28330582781639485,0.17103846468179829,1,interior
0.0984048740473423,0.3508635873045756,1,interior
0.10441909756678353,0.3583826539792832,1,interior
0.341809441336924,0.1930131375236484,1,interior
0.34851488576369444,0.17913968751091738,1,interior
0.11524980701184404,0.3180948511304453,1,interior
0.3278947546894672,0.2036048711983979,1,interior
0.4027871161137232,0.19444222454262064,1,interior
0.07849280476976515,0.4512029639099717,1,interior
0.09255860104133261,0.34477876826409837,1,interior
0.09400402716428294,0.3591832158663122,1,interior
0.08625220829911472,0.352389207778731,1,interior
0.09143397755074813,0.33538328566283676,1,interior
0.17596036273462115,0.27187480254729596,1,interior
0.15768595103200667,0.23886494699333427,1,interior
0.1551701194772702,0.25554600852404996,1,interior
0.16333028159685303,0.2597882508159457,1,interior
0.4513952921420946,0.18160702823488908,1,interior
0.4534913840002258,0.1910575804889596,1,interior
0.08412366498589502,0.36397408308521806,1,interior
0.08439560449056134,0.3429663482874812,1,interior
0.07460463392358672,0.34641000258227717,1,interior
0.35177053294194427,0.19739011300526743,1,interior
0.3602655641103981,0.1909426222852529,1,interior
0.3536567037758477,0.20722316635170834,1,interior
0.05011536738273581,0.47404582182026556,1,interior
0.3279961290994891,0.1621417528510608,1,interior
0.30857943574123003,0.1574865126999503,1,interior
0.3196081930582944,0.15403944823693871,1,interior
0.04528283420987351,0.46426899462144683,1,interior
0.06652659021533841,0.46748396529226144,1,interior
0.06279414347212582,0.4568058516506488,1,interior
0.4226544233156438,0.18398013604937608,1,interior
0.12574853664307037,0.40669102220038,1,interior
0.08013436792445905,0.4212595624556268,1,interior
0.22185120861393792,0.18840285562899461,1,interior
0.21562169051380875,0.20373675711251257,1,interior
0.12058705385286855,0.3070861896524823,1,interior
0.5105890581772279,0.15232156893220067,1,interior
0.4967363072418057,0.17253695657750395,1,interior
0.3340657101700409,0.24038743638461751,1,interior
0.1451714668482783,0.2913583541470109,1,interior
0.14778816928716434,0.30108445292229574,1,interior
0.12817120157204642,0.29975408261787523,1,interior
0.13550808854365912,0.29402617356511584,1,interior
0.16208086111852082,0.38960588417341013,1,interior
0.38562605782767057,0.18770968509989083,1,interior
0.07221677860884754,0.4435074505569102,1,interior
0.24610149041204896,0.1786090532812179,1,interior
0.2609306622259791,0.1706901448967965,1,interior
0.45422340487520946,0.1724475568144085,1,interior
0.4625042233186334,0.17703827860401922,1,interior
0.16843411250608817,0.21740795509807476,1,interior
0.1855476235085736,0.21037401299933026,1,interior
0.17576840643695643,0.21174617703911877,1,interior
0.4076627108097218,0.1576486863106597,1,interior
0.4177082392513658,0.15099326036471106,1,interior
0.36353747372494405,0.21078285616342107,1,interior
0.3462387875699,0.21231502984324205,1,interior
0.34368886981157454,0.2030703599817834,1,interior
0.5018139104527131,0.14856516744708229,1,interior
0.5206860762450355,0.17057970179449564,1,interior
0.5019135048476583,0.16067627933415596,1,interior
0.2871678710604817,0.16255080993578555,1,interior
0.2966580873749352,0.15865269153379583,1,interior
0.1177849806478444,0.29526910254055866,1,interior
0.07524902614752203,0.46135772896517196,1,interior
0.16618114214249796,0.268713761752832,1,interior
0.15443606487469724,0.2672006270676365,1,interior
0.35201546577968945,0.2456969855937089,1,interior
0.10056491122703469,0.3785623759281485,1,interior
0.09241979433287882,0.3785032282606573,1,interior
0.14690953663330897,0.24938365387104325,1,interior
0.1480232260836664,0.23942724272242133,1,interior
0.1495332553471012,0.23005447203148552,1,interior
0.16641917483713006,0.23943710349913672,1,interior
0.16148380148006938,0.23175922239450997,1,interior
0.15679111805523097,0.22457040412834825,1,interior
0.1549048729045439,0.24628226722702445,1,interior
0.23998866893340667,0.18846372027030595,1,interior
0.23604220744061372,0.17330034755121737,1,interior
0.23799789388595682,0.18074149619850577,1,interior
0.2523202134694037,0.16908961675719858,1,interior
0.24256321453556065,0.16608531656667785,1,interior
0.2299150335049701,0.18244382288318342,1,interior
0.493513696114329,0.15241042671000518,1,interior
0.4295399641585541,0.16547173424400263,1,interior
0.14007277289938266,0.36929719604920513,1,interior
0.10091516256256901,0.34149082187010793,1,interior
0.10091038052932932,0.33255225189618876,1,interior
0.10696016506627855,0.3253433588927655,1,interior
0.09789981266764991,0.3683661114268189,1,interior
0.4373084116309309,0.15646305049012585,1,interior
0.4490841242683868,0.16307482788433736,1,interior
0.3117148663721457,0.14530879115526388,1,interior
0.30279343793041774,0.1504712279275969,1,interior
0.3561513130168878,0.18332999988154317,1,interior
0.4860415680052375,0.1744857797706423,1,interior
0.4735844626605919,0.1741809487417912,1,interior
0.4874953830051639,0.1441978555042023,1,interior
0.48102565789638785,0.16600324713277476,1,interior
0.4717330398243916,0.16526489923856233,1,interior
0.4618811417111708,0.1672456787161208,1,interior
0.1657665029492827,0.22445012812834803,1,interior
0.14893327739299334,0.22024788369503853,1,interior
0.15823920273219075,0.2160584110308852,1,interior
0.3754204015262278,0.18212583092985524,1,interior
0.3828784279281694,0.17781834755596926,1,interior
0.3965536861054879,0.1871680535448524,1,interior
0.3923258950497093,0.1788336504806527,1,interior
0.36498360156795895,0.17953957685914848,1,interior
0.37021427312341115,0.19650170507646586,1,interior
0.13960062755767172,0.24312943201999523,1,interior
0.13754214050614758,0.25242333368097897,1,interior
0.12753799238431537,0.281400259012504,1,interior
0.13665920038675822,0.28475908990672716,1,interior
0.4029795706015221,0.17938695321382317,1,interior
0.4061061480790546,0.18710886679910163,1,interior
0.07371747702671017,0.39080758745512956,1,interior
0.08342437409156069,0.3837329370925873,1,interior
0.07308693239467028,0.4000441131456488,1,interior
0.34039635477515573,0.1829337645077051,1,interior
0.3417291528199902,0.17385892319281582,1,interior
0.40646621733802635,0.1652755739249352,1,interior
0.39918637186677863,0.17130217572875367,1,interior
0.3983485468894173,0.15281000196026057,1,interior
0.08374188846478936,0.41514705020140485,1,interior
0.10336680822990454,0.42065002300776566,1,interior
0.48384034747818305,0.15122687886863254,1,interior
0.4758376333915295,0.15634129508013317,1,interior
0.16888095583635537,0.20136966309395468,1,interior
0.16611193962603812,0.21029428439761277,1,interior
0.4385370753378792,0.19930742000720603,1,interior
0.18001803080715945,0.2015630268976432,1,interior
0.3525927386189465,0.16145181324013774,1,interior
0.340332159999794,0.16484863205489553,1,interior
0.35638239376827574,0.1755976891555877,1,interior
0.15766499463442218,0.2066579971920809,1,interior
0.14547263443921335,0.21118191748986528,1,interior
0.1496023124590615,0.2016463804482876,1,interior
0.48564963917379295,0.15846702388304368,1,interior
0.15605675779570152,0.304680975784741,1,interior
0.10600538246763754,0.2902556888855472,1,interior
0.11154790881364463,0.300576211545887,1,interior
0.11689223924038476,0.2839802786495722,1,interior
0.45699876212380347,0.15645821878839997,1,interior
0.46618820290799406,0.15910565270192417,1,interior
0.08682352783075942,0.37285453760027126,1,interior
0.13849462850912708,0.23382920359806272,1,interior
0.13816158512445126,0.22212925639374514,1,interior
0.1460883015296115,0.2594523344205633,1,interior
0.38757909509989785,0.16997987595702424,1,interior
0.16690408787770952,0.2795688986756287,1,interior
0.1290020218318337,0.24364515164724726,1,interior
0.034647720555676546,0.46711604181957417,1,interior
0.044042065906839296,0.45113503062772686,1,interior
0.03750898647333618,0.4755766581878188,1,interior
0.14045535719810415,0.5058323918109653,1,interior
0.1682318717145131,0.2896168157038713,1,interior
0.1580791039864197,0.276323549765517,1,interior
0.15707009251856693,0.28657044563483147,1,interior
0.10198117141225382,0.31481325675089716,1,interior
0.07740680554324528,0.43607773039599307,1,interior
0.16610983836458598,0.19185604986528146,1,interior
0.17693174338107825,0.19035996281597034,1,interior
0.1654699687393219,0.3069319520602992,1,interior
0.5195176811770315,0.22084266627503235,1,interior
0.12326595607185549,0.27407800968813634,1,interior
0.11367225561344874,0.27367339427295406,1,interior
0.13517492792363733,0.2742165285961773,1,interior
0.12658532068345976,0.290007115026161,1,interior
0.33090478458739736,0.14849039952635057,1,interior
0.16181542853715372,0.29682442286928423,1,interior
0.17065014623398764,0.29891426015653083,1,interior
0.18621543045547523,0.19344421908903367,1,interior
0.19079904753450927,0.202051944409959,1,interior
0.28491665264264004,0.19011482865682533,1,interior
0.2598922075562067,0.1609373742247992,1,interior
0.24990651472076075,0.1578768573203011,1,interior
0.43634834828104785,0.14436640451161944,1,interior
0.4457342426310598,0.13783662273304192,1,interior
0.44665914058483663,0.15078391932243124,1,interior
0.06666342085768308,0.35501901190676455,1,interior
0.07655320866471933,0.356713877544731,1,interior
0.06225332061362671,0.3461223045683492,1,interior
0.06854372779174046,0.3361762287168375,1,interior
0.079552341661983,0.3355811717485233,1,interior
0.4284935714099966,0.14961173573918832,1,interior
0.02685038488788446,0.4617172457134906,1,interior
0.03105643893103261,0.4499083699626423,1,interior
0.19622312617628482,0.1924280312562619,1,interior
0.1443318310021877,0.2692071680905359,1,interior
0.12831388191093238,0.26636019048042997,1,interior
0.13682246895144035,0.26301577889147865,1,interior
0.07500535572614289,0.47285309738473813,1,interior
0.20041699487759962,0.20557699606809376,1,interior
0.20520025761498464,0.18999191527501727,1,interior
0.27051176416991884,0.16736366402620184,1,interior
0.26675946775373716,0.14507322566797798,1,interior
0.25209286451132423,0.1394136723075792,1,interior
0.26786367478239204,0.1557992248317897,1,interior
0.06372641628025381,0.38541516999176634,1,interior
0.07313386783772445,0.3816859782386547,1,interior
0.06313748023915362,0.39705892989325775,1,interior
0.06633041276471421,0.37564988847942266,1,interior
0.4766506114122661,0.14501535557439715,1,interior
0.06090621081060015,0.36222582191823677,1,interior
0.055491228068237926,0.3554039909783884,1,interior
0.07069605837033777,0.36539865315090614,1,interior
0.0540362289953722,0.38851200334733754,1,interior
0.060526647680427516,0.3699151117781334,1,interior
0.0542191848712701,0.37770594724730994,1,interior
0.4559598978628362,0.14564296575842622,1,interior
0.4558199250772981,0.13614084875290594,1,interior
0.4344093179543954,0.13279917325808324,1,interior
