x,y,region,classification
0.2218050355486759,0.22646327922694737,1,interior
0.22267560707383874,0.23242206529567566,1,interior
0.2512412891615356,0.2247967056324244,1,interior
0.24685797905313756,0.2207946249326808,1,interior
0.2579381905954727,0.232835695936231,1,interior
0.1445532941574633,0.3185474457927511,1,interior
0.4617076519440983,0.07435030615531812,1,interior
0.2292455128550291,0.21567230920504912,1,interior
0.23961291594792639,0.21888912815174982,1,interior
0.23444049070130793,0.21396915265708208,1,interior
0.20655783944345485,0.23584770434777924,1,interior
0.2041806419674027,0.24201895321003808,1,interior
0.21251371743981007,0.23661101977651847,1,interior
0.18945095297740094,0.2733683865093058,1,interior
0.3202516584456641,0.11899447762114049,1,interior
0.22446584789596158,0.21431033187600299,1,interior
0.21852873768613204,0.2226104110480622,1,interior
0.22094559961248308,0.21816608446061733,1,interior
0.21843841557422858,0.21371185513623456,1,interior
0.2629351123022957,0.20265963383667449,1,interior
0.3523583146841373,0.09717554451730165,1,interior
0.34953754266493525,0.10215605330126797,1,interior
0.2621084482196055,0.2381829827066979,1,interior
0.16301108080714624,0.29996557626346243,1,interior
0.16802815949395508,0.29681988241944246,1,interior
0.17450846337022125,0.2981299921509,1,interior
0.2770352132726435,0.18763904168210022,1,interior
0.32436608970136743,0.11520079079276214,1,interior
0.20235018199334487,0.22958994825601997,1,interior
0.19620553878642552,0.23452803658928378,1,interior
0.21022953170713615,0.22994658091356174,1,interior
0.37235018008767207,0.10309936068204745,1,interior
0.2045636287624212,0.222698653771505,1,interior
0.19933929194420577,0.2223480358335667,1,interior
0.19541754414431103,0.227749474247119,1,interior
0.20056486649470448,0.2370512875437909,1,interior
0.44199614187274017,0.06262117925379843,1,interior
0.43616852304742715,0.06342769162111843,1,interior
0.2181142924440457,0.23670782030851573,1,interior
0.3288471426782539,0.10949369540228703,1,interior
0.33345458370958675,0.11367221028907303,1,interior
0.34459020896452347,0.09694471062555181,1,interior
0.34864862234411226,0.09272646551973293,1,interior
0.3496749863632104,0.08747971881854327,1,interior
0.34298172889107553,0.08932617555696386,1,interior
0.355971068797617,0.08689824090922045,1,interior
0.26857339840852384,0.19647736808226426,1,interior
0.2707680953373671,0.18957806839685384,1,interior
0.37241499214320034,0.09729479561276974,1,interior
0.42965707266816294,0.06751065294929798,1,interior
0.21656037147913373,0.278829348279326,1,interior
0.18169227487818132,0.26880118734400266,1,interior
0.22305033328721194,0.2391200005531597,1,interior
0.21588864588190831,0.23229105793072896,1,interior
0.21636982990997203,0.22758502801574299,1,interior
0.39206129925727534,0.0838886314701409,1,interior
0.38095031360419246,0.08899365698338295,1,interior
0.38105916982211513,0.08218320676552737,1,interior
0.38712215947253414,0.0813607082225502,1,interior
0.2994111055283511,0.26155276468354804,1,interior
0.30067590159053065,0.25078184364906586,1,interior
0.39749686952451,0.08232961734966293,1,interior
0.40433901232744357,0.08011480953591253,1,interior
0.3991344941809835,0.07672109716601813,1,interior
0.44749185092292176,0.06484455727366845,1,interior
0.4541269595141623,0.06567879086353517,1,interior
0.4921549032543814,0.06798926357961109,1,interior
0.42428643508405983,0.06452329409071322,1,interior
0.13247943177686913,0.32341229431083834,1,interior
0.4613443547387987,0.06804385133489155,1,interior
0.28585235028706596,0.2172430893833586,1,interior
0.2551726804535897,0.20383989770316432,1,interior
0.25184942586571357,0.20882903141615508,1,interior
0.2577261042333658,0.1994194082094924,1,interior
0.2809604281017147,0.21563007402579162,1,interior
0.3190254913973999,0.11406966022467034,1,interior
0.26847868480665465,0.18608010471660852,1,boundary
0.18671163006970115,0.2454381106908322,1,interior
0.19289583545208835,0.24794482767731307,1,interior
0.19223029429807606,0.22097758783135693,1,interior
0.18967873200331636,0.2270767274328998,1,interior
0.19045210088835485,0.23271827804239362,1,interior
0.15813858551847806,0.3024034327815444,1,interior
0.4894260449631857,0.07419744063584299,1,interior
0.4851193839100289,0.07128924966251214,1,interior
0.20199205508420945,0.29337042910527833,1,interior
0.43316090637583327,0.12519068001872088,1,interior
0.36162182443112617,0.07992545510618501,1,interior
0.3572224613298774,0.08240317937119199,1,interior
0.3517304882625958,0.08177045524554091,1,interior
0.22913036428311254,0.20952191372100196,1,interior
0.2156422194400934,0.21004610232304538,1,interior
0.21925670127484898,0.20653341255235175,1,interior
0.17269973575906922,0.26751601556926197,1,interior
0.17709628058029267,0.2710048417938288,1,interior
0.24783345100878082,0.20409389745109235,1,interior
0.2520607799539165,0.19892900690096105,1,interior
0.1415276904677993,0.30778083252925575,1,interior
0.15227691172695515,0.3058872609657683,1,interior
0.14604301196699201,0.30564317821014936,1,interior
0.17320823702551663,0.28767793057156316,1,interior
0.1829531835232964,0.2798720110606578,1,interior
0.1762322853586738,0.292641604881549,1,interior
0.19099811560836064,0.23885425994059858,1,interior
0.18574840838442608,0.22401835472809253,1,interior
0.18556926987746922,0.23771077653589157,1,interior
0.18419424788485175,0.2306255115624821,1,interior
0.377872808269561,0.07569897929613134,1,interior
0.3849370426153387,0.07576099377891286,1,interior
0.37450246240216134,0.08562453706155981,1,interior
0.3743916941028207,0.08011451185815936,1,interior
0.32236875270717513,0.10869341657423381,1,interior
0.31764299795615564,0.10962493564746514,1,interior
0.25563896826538807,0.1947904732572803,1,interior
0.2468600013548766,0.19825797185880087,1,interior
0.2457481656649522,0.21013579627133552,1,interior
0.2365904367568621,0.22381510039752883,1,interior
0.179931591801578,0.24213705964075552,1,interior
0.18002527466913393,0.2355877884604547,1,interior
0.24098253773864028,0.20637382977111754,1,interior
0.23506000201956456,0.20795923655025472,1,interior
0.23988542761589693,0.2122436253272071,1,interior
0.26457256241739496,0.19175626282006386,1,interior
0.2697972661964931,0.2018467487320928,1,interior
0.1720075344032855,0.2808454599456667,1,interior
0.17060568896183131,0.2735432338466936,1,interior
0.45956121986453036,0.06270104671481458,1,interior
0.4515616340493132,0.05929525331504179,1,interior
0.4573195794057674,0.05814678109794812,1,interior
0.36222485452463227,0.08521929999560018,1,interior
0.3681900224736052,0.08827296741696174,1,interior
0.345478048643359,0.08236261500516114,1,interior
0.46737724612344106,0.07029167006020769,1,interior
0.35474457811998583,0.09190673115679741,1,interior
0.3827040013935752,0.1024499790631422,1,interior
0.1804643625919612,0.3005462334439219,1,interior
0.2553586062617438,0.24526176721538678,1,interior
0.16415775418562553,0.2729140699395657,1,interior
0.16618161026921627,0.2793425847217682,1,interior
0.18646136168132102,0.21924185172914687,1,interior
0.19859207304761708,0.21635879495580407,1,interior
0.3311067394647461,0.10205009178764361,1,interior
0.3220208686772002,0.10208476431122342,1,interior
0.17379668103201362,0.24464860709036354,1,interior
0.17845992309071898,0.24978370194332303,1,interior
0.17383514675969283,0.23707831753050918,1,interior
0.36790242866890954,0.08136483478390102,1,interior
0.13766251146080316,0.3194263354473273,1,interior
0.13767994117196955,0.3249481446464307,1,interior
0.2615796849024619,0.19584711676178004,1,interior
0.37073424966997415,0.07524982469921167,1,interior
0.3808153414719138,0.06997549952104058,1,interior
0.37461501016637266,0.07067130206609858,1,interior
0.2157976491488185,0.20577538928192335,1,interior
0.19967005592223663,0.24203939313897013,1,interior
0.1994021815746672,0.2471345339246719,1,interior
0.49693612593040637,0.06298586104207934,1,interior
0.16748087089486874,0.290536600614486,1,interior
0.3562993231435249,0.07719445736987725,1,interior
0.34911408686911716,0.07507141754038417,1,interior
0.486987092750642,0.05908908906351895,1,interior
0.4880643968317508,0.04966751522417648,1,interior
0.49167875185435866,0.06125798362595431,1,interior
0.4838832801283129,0.05404256126303147,1,interior
0.2906294958947954,0.20518100394779734,1,interior
0.1767825431680768,0.23003591725330078,1,interior
0.37636255023677784,0.06477921590491197,1,interior
0.3869090589864312,0.06962143760582148,1,interior
0.3847388466877572,0.06444176507217299,1,interior
0.1948504005252222,0.24186516399226182,1,interior
0.38567615250117404,0.05958084375274941,1,interior
0.3934056879185007,0.06729642792189182,1,interior
0.38005979895343,0.057670400743259034,1,interior
0.39087279045113316,0.0612095979802204,1,interior
0.165561245851869,0.25162874948588065,1,interior
0.1691889448716917,0.2408543608921739,1,interior
0.17143516701117192,0.2513737880489207,1,interior
0.17432659191181687,0.2567915078596518,1,interior
0.17257016566031416,0.22448811879823885,1,interior
0.17700016216063802,0.22353256765042992,1,interior
0.17031558859815518,0.23067279192687215,1,interior
0.368796999653718,0.0687472014762298,1,interior
0.36354802966288763,0.07483545723177773,1,interior
0.3176854088743659,0.10395216775524928,1,interior
0.3261706527300664,0.10386284816576974,1,interior
0.16807648718472132,0.2849596274950982,1,interior
0.1605060329677334,0.2791985863346,1,interior
0.16267557191565668,0.2858529659539591,1,interior
0.31852565235688834,0.09734823244790629,1,interior
0.20529366765780074,0.21708128882233993,1,interior
0.3165770362195753,0.09077484631805802,1,interior
0.41643060733866905,0.06999790640166152,1,interior
0.33572002379693583,0.1066447140760493,1,interior
0.3922714734712128,0.07812377329171459,1,interior
0.17179330963340242,0.29339608443039844,1,interior
0.17167079144753788,0.26212438443861974,1,interior
0.1572472050978411,0.2958971267356543,1,interior
0.16290761478727692,0.2932550659972351,1,interior
0.2420123408781152,0.20150770255573025,1,interior
0.4866277897178522,0.06493427588375782,1,interior
0.4807156780575989,0.06708503298023842,1,interior
0.4477229060205802,0.1337596330616869,1,interior
0.35179283982877363,0.0686350968304689,1,interior
0.3565932102176248,0.0719729234481684,1,interior
0.3431071246593737,0.07230312779166255,1,interior
0.3459053600415776,0.06806057346137451,1,interior
0.2119690994818654,0.2152020603185023,1,interior
0.21193557736970556,0.20659384199064035,1,interior
0.20903149214847386,0.21086344027789222,1,interior
0.21581301683970064,0.21838001827883224,1,interior
0.1834944761252306,0.3090765559940427,1,interior
0.3388172653295824,0.09408801047040934,1,interior
0.3375236778166233,0.09980220940050992,1,interior
0.18129869711575092,0.21959238984472088,1,interior
0.16864823892288805,0.2194839732562021,1,interior
0.1809491806442842,0.22580005997597397,1,interior
0.1535955676757291,0.27137843236174974,1,interior
0.15444955199089022,0.2781412759067926,1,interior
0.1557360665190864,0.2846860082401205,1,interior
0.3621634307573797,0.069388570998477,1,interior
0.3640596391192116,0.06468743303427496,1,interior
0.3693763813565827,0.06174879678191479,1,interior
0.1661091756681437,0.2356966397058672,1,interior
0.1635380607515584,0.2420282194193173,1,interior
0.16742306937764903,0.22520329017749469,1,interior
0.4298391942281679,0.06127955641049424,1,interior
0.4247624287768589,0.05889906822621116,1,interior
0.3749025789787408,0.060024099116876756,1,interior
0.16690068489040658,0.25769811224145844,1,interior
0.4683625849479938,0.06453926636991841,1,interior
0.14714793820264718,0.2713133241831373,1,interior
0.1545008311431367,0.26466692784271184,1,interior
0.15979542307006753,0.26768263417507415,1,interior
0.14874162252795123,0.27662219679381755,1,interior
0.15017910803626797,0.2671958136069828,1,interior
0.1663486232133899,0.2658776910795497,1,interior
0.5026152811041982,0.08511554824966176,1,interior
0.48250544852198635,0.06076753170360217,1,interior
0.47852508386862297,0.051074622923626085,1,interior
0.48244993547661225,0.046989919374729336,1,interior
0.16390234413051738,0.22917339303209436,1,interior
0.16035883959682978,0.23826952493309989,1,interior
0.15967907130307182,0.26043842884809615,1,interior
0.35735634801528,0.06525758175538085,1,interior
0.11728528314370443,0.3228126850630467,1,interior
0.46453521889610905,0.06254597058513317,1,interior
0.3819833681901052,0.051029338807959936,1,interior
0.38782862423218994,0.05521326055852459,1,interior
0.37499970450360326,0.051009120086458214,1,interior
0.3725840974891323,0.05571625661872647,1,interior
0.15416164736124224,0.29073059130973183,1,interior
0.15878056165221122,0.28992941067359546,1,interior
0.3420654214646522,0.06295801467550292,1,interior
0.3497295244837007,0.06253818536863125,1,interior
0.3390007276362576,0.06793328759113317,1,interior
0.34170939627840147,0.07766128942997261,1,interior
0.4777471700258481,0.0626085616654906,1,interior
0.4732691822046812,0.060469968580768495,1,interior
0.3774836682583142,0.045835473055768884,1,interior
0.3702096682948654,0.04453768044017831,1,interior
0.36758561633546133,0.05065602612908419,1,interior
0.3328499056634283,0.09554638041520298,1,interior
0.3259939533381416,0.09665173911427848,1,interior
0.14068973167224394,0.300925661416919,1,interior
0.1531097245810766,0.29995807262592455,1,interior
0.14439424593675435,0.29669634173617804,1,interior
0.12688617993904083,0.3229041309316197,1,interior
0.351430171247099,0.055875856334401154,1,interior
0.34460125185059526,0.056680776303771496,1,interior
0.15862940972560588,0.2736507459994201,1,interior
0.47846446477461296,0.05704308797859866,1,interior
0.13113527634140545,0.3186202424993207,1,interior
0.37962548382889505,0.04104812585306335,1,interior
0.3877777973780952,0.04943237173770535,1,interior
0.4293962896183817,0.05439933245000033,1,interior
0.4345631475957091,0.057448997363528154,1,interior
0.16014066169895183,0.2539064062476642,1,interior
0.16113506629961982,0.2476815024166259,1,interior
0.14961583950613047,0.2884459359098439,1,interior
0.14934369978569464,0.28282923008061184,1,interior
0.1750824998980855,0.21792028024451965,1,interior
0.17554047106619683,0.21264575071863162,1,interior
0.14389291106302424,0.28082194987942005,1,interior
0.14293013711361938,0.2872856293822347,1,interior
0.32188409304332055,0.09269902910115407,1,interior
0.33865572805186106,0.05913719151883694,1,interior
0.3336984855906242,0.05669966959398089,1,interior
0.3340354968946069,0.06341023398590868,1,interior
0.33903185384487655,0.05415559417207896,1,interior
0.34779918152101075,0.051701994117380655,1,interior
0.3533648724438754,0.04863517067071756,1,interior
0.3556542413624424,0.059950421140502155,1,interior
0.3573645035258089,0.05425586896883805,1,interior
0.22256828445914104,0.20894501263920487,1,interior
0.4740481163460767,0.06733506731228966,1,interior
0.3882973006915905,0.040908089560142885,1,interior
0.37825277464784407,0.035413232946754185,1,interior
0.3741198868743671,0.03992509919550568,1,interior
0.38824930074282876,0.03522344183107586,1,interior
0.12129085587387921,0.3207353063410555,1,interior
0.15513550384512564,0.22195835661971605,1,interior
0.15784706117705996,0.22750467546149322,1,interior
0.15964437529784983,0.23322375224740174,1,interior
0.1534800415043995,0.23191128891932758,1,interior
0.16196690934071237,0.22209427773670368,1,interior
0.16389096656924135,0.21541787773746565,1,interior
0.16474450552764652,0.2087958959724373,1,interior
0.1600018943032428,0.2108225059992715,1,interior
0.15705377280196592,0.2158793111841101,1,interior
0.3904495710510629,0.07295471616242785,1,interior
0.3419438236558688,0.04919117713957941,1,interior
0.14259539573051508,0.27494565034252916,1,interior
0.14533960771275858,0.26632737814803054,1,interior
0.14137637903257785,0.2693809740958974,1,interior
0.3387777306268604,0.08357323418647711,1,interior
0.33462367526704284,0.07820945415009194,1,interior
0.3473105083174574,0.0465760606302237,1,interior
0.14078094850460096,0.31381155531502386,1,interior
0.13432489638543432,0.3141494175683957,1,interior
0.3324242634836546,0.0704943027966701,1,interior
0.33781493875243607,0.07331672123138597,1,interior
0.4701018007007585,0.04356336988536769,1,interior
0.47778055784562784,0.04577888533413108,1,interior
0.12587046277940192,0.31796709130453715,1,interior
0.3258034401022172,0.07154165348912421,1,interior
0.3264085461577282,0.06522995858423845,1,interior
0.3296090350466133,0.0757796486499,1,interior
0.468125447735984,0.05751606334492952,1,interior
0.4693682879650189,0.05187478796602977,1,interior
0.39428305076875636,0.03282942886765429,1,interior
0.3886616979185641,0.030089825058654134,1,interior
0.4097840730312271,0.07663239472373921,1,interior
0.40016896849389955,0.07049884437262005,1,interior
0.40500712505629144,0.07376426478805177,1,interior
0.3261842224803095,0.08832789472967902,1,interior
0.14624725342870973,0.25716397041781536,1,interior
0.1482196770702682,0.2624037583327174,1,interior
0.13658083774439891,0.2673684352599251,1,interior
0.12257569442566907,0.31388927519055104,1,interior
0.12837568017127557,0.3134695830858472,1,interior
0.16758204206342206,0.24635717192177328,1,interior
0.15682192188324334,0.24296061434072505,1,interior
0.36297663531342284,0.04105294017212558,1,interior
0.36194076599303787,0.05963187284606138,1,interior
0.3280146247129714,0.05897403216970995,1,interior
0.3292167830167713,0.05285978812937916,1,interior
0.11557276714730469,0.31823049838988465,1,interior
0.11341525855316323,0.3219852742126093,1,interior
0.4408381553727803,0.056623376974960116,1,interior
0.19473611718326628,0.2634590567003518,1,interior
0.43680477614579455,0.05142855424962294,1,interior
0.3205831188782343,0.06849931685158331,1,interior
0.32026263922884035,0.07357980361879898,1,interior
0.32198741571836353,0.05947195699759966,1,interior
0.32006407867841447,0.06383783464256777,1,interior
0.36254594187041567,0.05355483120924311,1,interior
0.3650470688160786,0.045919191273171484,1,interior
0.36017972855182184,0.047824238285163315,1,interior
0.36691514979647766,0.05644664876960458,1,interior
0.17021694947222668,0.21276482422523418,1,interior
0.14086186388657165,0.2626381441136323,1,interior
0.13593115676811163,0.2729245807686759,1,interior
0.14781150096317272,0.2354667624015733,1,interior
0.14819146053562424,0.23014241153489134,1,interior
0.15122411492842275,0.2400480797491696,1,interior
0.36314042417212733,0.03453281022857825,1,interior
0.3557730900390081,0.0412815934636355,1,interior
0.3589529616037013,0.03611925565535952,1,interior
0.3682075056634204,0.03747117156965901,1,interior
0.3953276303822176,0.0731851477892066,1,interior
0.13457858130187147,0.2874251255112393,1,interior
0.14519035739661323,0.29205238823678176,1,interior
0.13913538612549098,0.28383597028541807,1,interior
0.37237018887476353,0.033462993523672734,1,interior
0.46256351143401203,0.05799750149775899,1,interior
0.4480064345464246,0.054155497509402635,1,interior
0.44401595963900825,0.04952321885244534,1,interior
0.1411404488690484,0.2523048109219083,1,interior
0.15357290306524407,0.25525784442559685,1,interior
0.13981414568401904,0.25689813891979474,1,interior
0.1527012802003249,0.2595313267002842,1,interior
0.20394413588035992,0.2125722869376311,1,interior
0.14762323049282736,0.2517587819145431,1,interior
0.1542538003423605,0.24930829299508747,1,interior
0.33513196548719876,0.05057803236644157,1,interior
0.4513277828549063,0.04865175767688384,1,interior
0.4399848684255919,0.044193200976929324,1,interior
0.44802730039489014,0.04302622989576371,1,interior
0.11822062226687091,0.3147790534436389,1,interior
0.1287194135528029,0.3034684328024914,1,interior
0.13671758719524113,0.30971477408299736,1,interior
0.12508516455610794,0.30864645115422745,1,interior
0.13881985430344881,0.2935579563918698,1,interior
0.1502996594600055,0.2949536629732427,1,interior
0.3923059153691271,0.04560440832138175,1,interior
0.3927943646788661,0.05139426813071696,1,interior
0.36635725240389805,0.030249608255260046,1,interior
0.4110941415851513,0.07125538681195381,1,interior
0.4011968342651526,0.06490300118930516,1,interior
0.4064207338044484,0.06742147633049451,1,interior
0.1356563141217935,0.2592165115777451,1,interior
0.13029194931477248,0.2587166261662454,1,interior
0.13073520119566306,0.24764926492297426,1,interior
0.1368160227274283,0.24744762715219457,1,interior
0.21119432098659996,0.22215276206812035,1,interior
0.3208242925895412,0.08778142771678456,1,interior
0.1477148242355961,0.3008367937386941,1,interior
0.15164416758764468,0.21737971924348792,1,interior
0.3322526435518757,0.08501312851797171,1,interior
0.32852585106629345,0.08150532097222979,1,interior
0.4191348891514807,0.06069578945038661,1,interior
0.41905033469517877,0.06602555966693183,1,interior
0.43782699768711003,0.12134584710501639,1,interior
0.34331909702457747,0.04148652031353868,1,interior
0.3501740824732441,0.042630228839524165,1,interior
0.3229057732615621,0.08293294600931589,1,interior
0.3193955595375203,0.07876355862263094,1,interior
0.4130466903323878,0.064478381805751,1,interior
0.4143798706304762,0.05741431270865114,1,interior
0.10429447708724969,0.3176422257512021,1,interior
0.3151249694731565,0.07976901262616642,1,interior
0.31703437051273003,0.08419276229879823,1,interior
0.3179942525681728,0.05468561658788349,1,interior
0.3233094748270212,0.05379975794417959,1,interior
0.315926118606769,0.060249799616895104,1,interior
0.43268816232081636,0.04772115208182339,1,interior
0.4214652982441602,0.05434784860920655,1,interior
0.1976482299675361,0.296928864074275,1,interior
0.4680509298248232,0.04778740842460552,1,interior
0.39528556837140627,0.0562745308872461,1,interior
0.40137552245841235,0.05900275738055346,1,interior
0.34967732964680903,0.036811331208701725,1,interior
0.1396582322706134,0.24241874334322752,1,interior
0.1273172768900203,0.24216395100375987,1,interior
0.12390897618838013,0.24813175720605413,1,interior
0.12773789464220542,0.2533249657292697,1,interior
0.31534871121694064,0.07549881321433782,1,interior
0.1758845873522334,0.17815866565604524,1,interior
0.17203866954661495,0.18249942394306298,1,interior
0.14558649671867627,0.24153313884217176,1,interior
0.15120262952310298,0.24434151311969265,1,interior
0.13837230978160708,0.27853079886752785,1,interior
0.13433667517478698,0.2822236538636231,1,interior
0.393513087917053,0.03948805807865638,1,interior
0.38447888237079714,0.04470409059874152,1,interior
0.38351829094590806,0.037734495234354,1,interior
0.14813507006669058,0.24707622312864572,1,interior
0.45509564363498783,0.053282242288865966,1,interior
0.46285138337228854,0.052078107906006595,1,interior
0.1215165173218708,0.25428064198931216,1,interior
0.1344140122080212,0.25347893025184953,1,interior
0.1260649789393245,0.2637102700866756,1,interior
0.16963157736693538,0.206920193764151,1,interior
0.14029557698142978,0.23656123722342529,1,interior
0.14292278567508784,0.23061003512566716,1,interior
0.15161552960328467,0.22640615595698912,1,interior
0.43845727533308976,0.03815982247123101,1,interior
0.4337264163945614,0.04114209893536657,1,interior
0.4439089938380186,0.03730749730303195,1,interior
0.13274153001556174,0.29825111990706826,1,interior
0.13547379025632597,0.30429530793220216,1,interior
0.34496702475308094,0.036335231189513095,1,interior
0.14866776238385918,0.2211775620774795,1,interior
0.1454867429488208,0.22529757418849072,1,interior
0.31509575633237663,0.06614166965342416,1,interior
0.31289927527659767,0.0628892973970071,1,interior
0.13297242782030874,0.2776096010656924,1,interior
0.10057206888554357,0.319598177985035,1,interior
0.4419723905156653,0.1244836836525185,1,interior
0.3141554386131399,0.05140299644329434,1,interior
0.3190416939119071,0.04759804754083507,1,interior
0.3128515205624938,0.056014104782560886,1,interior
0.3301113026875074,0.09096936781762643,1,interior
0.17798278903658643,0.1729570840355848,1,interior
0.17836983929756486,0.16889234227368727,1,interior
0.24978257020677955,0.21480322078656097,1,interior
0.24433723935387505,0.21562764522328962,1,interior
0.4543485095413229,0.039467361342299855,1,interior
0.4544802773582549,0.044070524349701996,1,interior
0.4496271537449668,0.0370891378611746,1,interior
0.3304264406434941,0.04700201816321895,1,interior
0.3254301096051443,0.042818718720806156,1,interior
0.14609754654529122,0.2154307709607305,1,interior
0.15495502878146278,0.20911594167358047,1,interior
0.33610088167811636,0.03880714936991186,1,interior
0.34032284044729616,0.035083210987085306,1,interior
0.3922326100826196,0.02598646404755525,1,interior
0.4007666991781609,0.033294579999994085,1,interior
0.39857924822356583,0.037839330692674575,1,interior
0.3984586736081535,0.027645276333950104,1,interior
0.3720886136728197,0.02707742451062682,1,interior
0.36258982370674653,0.024951382154319152,1,interior
0.3676167184421433,0.024338327099718976,1,interior
0.35861539600243836,0.029203762111822813,1,interior
0.4596949858674484,0.041403206874806385,1,interior
0.43380889018624497,0.03389504751607629,1,interior
0.439624885787498,0.03365696364213592,1,interior
0.3201130830128825,0.04027893435350045,1,interior
0.3249116929183339,0.036858831900557984,1,interior
0.3298460384376093,0.03716139365739163,1,interior
0.13221128396396722,0.2921848288419763,1,interior
0.12705871125784135,0.2942908046142835,1,interior
0.3579619028529867,0.021018857716051633,1,interior
0.3611758892889108,0.014663959565456743,1,interior
0.3536735352960677,0.02447486627699413,1,interior
0.3648123151624243,0.019473639012930893,1,interior
0.3175450756186422,0.030541182023735142,1,interior
0.3280642103591454,0.030964590435681144,1,interior
0.31622562502561175,0.036427337950563986,1,interior
0.45842590080443396,0.0475895219947296,1,interior
0.46456942017783176,0.04467058250686147,1,interior
0.12457412443571803,0.2989842302800119,1,interior
0.11326691869583287,0.3131097276996058,1,interior
0.11833749655344514,0.30875948152244315,1,interior
0.1119621331548324,0.3073502180808027,1,interior
0.13331712175792695,0.2635319364531273,1,interior
0.3144015488072975,0.04250253497688425,1,interior
0.3250645454901761,0.0487033800974002,1,interior
0.33433670516055397,0.032815969317342646,1,interior
0.3313998448099086,0.04200057897530393,1,interior
0.336684241986835,0.044761956699704515,1,interior
0.17281161918449217,0.17292370250877104,1,interior
0.17495361447081437,0.16756556860787492,1,interior
0.4075217870753315,0.06006078305686852,1,interior
0.13064309435748028,0.26869616238416283,1,interior
0.1238186789030583,0.26978776648335123,1,interior
0.12494154914539127,0.2582878234858307,1,interior
0.11957816801208654,0.26534783927877104,1,interior
0.40458374192324525,0.05347905903567877,1,interior
0.41015735982383356,0.05259236733662312,1,interior
0.12879294831474292,0.27431281326000584,1,interior
0.12192477107517996,0.2423904969333929,1,interior
0.1175285159685448,0.24488726594149046,1,interior
0.0935401326534789,0.32096447145436113,1,interior
0.08756016426025003,0.3244146947748607,1,interior
0.3767759425939363,0.030018818060856656,1,interior
0.35673387672554613,0.011075320513087933,1,interior
0.3615883844727243,0.0077529229752819956,1,interior
0.36780970105556887,0.013843529288859265,1,interior
0.35528089807285157,0.0156876604425342,1,interior
0.1594731495084431,0.20386758501649999,1,interior
0.14904541037457045,0.20647885925876805,1,interior
0.15060611639103302,0.2121989070286149,1,interior
0.15338410413255552,0.20354858896322198,1,interior
0.11626412088464586,0.2703306837618747,1,interior
0.11977489653971361,0.260082151497429,1,interior
0.1134430608984094,0.26241870077311796,1,interior
0.4283919535981549,0.03839321743392876,1,interior
0.1284611196919774,0.28142311123444996,1,interior
0.3119963109861251,0.032728228249297796,1,interior
0.3229971794404478,0.02757195568050688,1,interior
0.3229226025096777,0.021819048937990488,1,interior
0.4640196043157084,0.0406267742150105,1,interior
0.34157702129641226,0.10851756722951648,1,interior
0.42776364102324066,0.044518429040263395,1,interior
0.4263594236269296,0.04990979881535183,1,interior
0.11002981531799705,0.31846186318628694,1,interior
0.1025958017399348,0.31257283280866355,1,interior
0.10778486698445522,0.312564862999075,1,interior
0.3824674567096295,0.02209598899916311,1,interior
0.37744527829808067,0.024491355695669566,1,interior
0.3826085272306348,0.030048774122241544,1,interior
0.3503417801002658,0.011930375283545708,1,interior
0.14413479030704604,0.20945472462866596,1,interior
0.1400412294481547,0.2132280942563178,1,interior
0.14250413519304553,0.21957075778596388,1,interior
0.3987873879184286,0.04975948802925139,1,interior
0.43052367301058103,0.02938961745172805,1,interior
0.4266462642475527,0.03271505985375705,1,interior
0.42352367067261054,0.0420486282882709,1,interior
0.4208756555573124,0.04734241635564377,1,interior
0.11516594064533636,0.25556693126785174,1,interior
0.11632218557100295,0.23907163434694564,1,interior
0.11257957605287182,0.2494388356938132,1,interior
0.12214513034143952,0.23656711587868898,1,interior
0.11113718425189308,0.24302293540790046,1,interior
0.39920610098582604,0.04351009439317027,1,interior
0.20723374372617515,0.22612599090597127,1,interior
0.12246505786936393,0.30409986425443847,1,interior
0.4060303840976043,0.04644909091660079,1,interior
0.4134530174906416,0.04657647658701735,1,interior
0.13387532872763405,0.24110893313348605,1,interior
0.4737492682141023,0.05424528436734855,1,interior
0.4161228628648459,0.05160127661097994,1,interior
0.10842299870400325,0.2557918985628695,1,interior
0.11815428789235702,0.25022237370003314,1,interior
0.4177104898755233,0.04182138709338564,1,interior
0.12238111617649645,0.2758179675480425,1,interior
0.3693595351497789,0.008292722398961932,1,interior
0.3727467653567148,0.016152562530221192,1,interior
0.37146297058651584,0.02053329051189185,1,interior
0.37504762042979634,0.012651986621830522,1,interior
0.0920608781066952,0.31644108434653406,1,interior
0.09783922393442822,0.316239833140217,1,interior
0.12868189153962287,0.23613050321172638,1,interior
0.1373925024743218,0.23037934614344965,1,interior
0.13978533379440541,0.22469912156490213,1,interior
0.16569397425895108,0.18270446679012273,1,interior
0.1689474153507155,0.17677903726415498,1,interior
0.1689366788224751,0.18704375473790225,1,interior
0.13444212701277794,0.23521525242520552,1,interior
0.3959289973276372,0.022064048379207956,1,interior
0.40325460539828456,0.023432669645549502,1,interior
0.3995790833219077,0.0176921853695105,1,interior
0.3516038136332536,0.03004023914683369,1,interior
0.4044710590561594,0.018815438547365372,1,interior
0.4105304098908732,0.026945417472708236,1,interior
0.4049849852193525,0.02905346334347239,1,interior
0.13160452108347212,0.23059280026995269,1,interior
