x,y,region,classification
0.3589689128813813,0.12635333843444765,1,interior
0.364137349629117,0.12633065737929025,1,interior
0.3590803430225824,0.1289404273713473,1,interior
0.33713117397388126,0.12929644780753669,1,interior
0.35876683037395046,0.11970774271636664,1,interior
0.36117140855384156,0.12192693024855639,1,interior
0.3523750735205074,0.11628967701354986,1,interior
0.35469624866721516,0.11440767995228346,1,interior
0.35604235101771087,0.11748249413127292,1,interior
0.34820270626563443,0.10670728490137216,1,interior
0.3481008133617798,0.10186427680198383,1,interior
0.3495961254901278,0.10443335203299357,1,interior
0.3601328316504243,0.11652616347518627,1,interior
0.36192736879705506,0.11906301797844854,1,interior
0.36653445085922187,0.12691855301457877,1,interior
0.36186205918194064,0.1280734181034036,1,interior
0.36350094508085495,0.12364614009231127,1,interior
0.36628439709805727,0.12383814187196483,1,interior
0.35170085701562037,0.10192074280413979,1,interior
0.351024992283274,0.1073381794524369,1,interior
0.3461841677977099,0.13079502752683614,1,interior
0.35446835175288444,0.12985077576538223,1,interior
0.3539559336826978,0.11159580677096355,1,interior
0.3576811357351039,0.11481991513894543,1,interior
0.3570417992779683,0.11172665274907026,1,interior
0.3514490817074196,0.11329254151130197,1,interior
0.3545211221014825,0.10820706100831032,1,interior
0.36042323605372023,0.11313339695195045,1,interior
0.36898926914217967,0.12594407565308588,1,interior
0.3716729551820045,0.12626284050587555,1,interior
0.3490146241143845,0.09112899701089262,1,interior
0.3424834554911384,0.13034797846258447,1,interior
0.33989619151318085,0.12925591125489103,1,interior
0.3324710950234106,0.12689849005757822,1,interior
0.37598861992722366,0.12818831738198586,1,boundary
0.35476414844118875,0.10415247882019997,1,interior
0.35135039809716173,0.11033226501381066,1,interior
0.3578085750609396,0.10893659553810235,1,interior
0.35749054364696287,0.10594839756908599,1,interior
0.3524728500333032,0.10514930456935112,1,interior
0.3551964169100903,0.1231919779270152,1,interior
0.3531047867210483,0.12175972499370782,1,interior
0.3603725668110144,0.10737474179814031,1,interior
0.36055833787849134,0.11041683180426759,1,interior
0.34879085321397413,0.10913439185207377,1,interior
0.36291828318660274,0.114296127091019,1,interior
0.3647815654828037,0.11890880819155555,1,interior
0.371339765022408,0.12388862018167283,1,interior
0.3742086165271859,0.1251600284126529,1,interior
0.3640208307508373,0.11139751059633966,1,interior
0.36419817001540644,0.12126907529291646,1,interior
0.3637646777048283,0.11657493572587624,1,interior
0.35209232232589727,0.09254104612906704,1,interior
0.35175510538150695,0.08971376818641058,1,interior
0.36887214648028693,0.12298123443553062,1,interior
0.3530997263009556,0.0873957684741294,1,interior
0.36692975388845556,0.1173209171437307,1,interior
0.3258207860964887,0.1060651694176389,1,interior
0.37708899633854925,0.12554742523416904,1,interior
0.3605934569830181,0.10419628790579431,1,interior
0.3626963652009857,0.10579439570008846,1,interior
0.3633412371177913,0.10849901691862708,1,interior
0.3707897103080124,0.12094585031223569,1,interior
0.3733281825576265,0.12213868451985284,1,interior
0.37004096462013386,0.11839557470506246,1,interior
0.367371196709155,0.12049483395350344,1,interior
0.3523083121923843,0.09830853247578752,1,interior
0.35119929407843503,0.09542524364748473,1,interior
0.35778995603939406,0.10275485727724154,1,interior
0.3579442126849751,0.10009100896805867,1,interior
0.37588658156160165,0.12231508571471433,1,interior
0.37917499487683004,0.12217282263463325,1,interior
0.38214274680863636,0.12718019459834745,1,interior
0.38021886896632057,0.12572030405360377,1,interior
0.3666172036490772,0.10817893983886796,1,interior
0.3675157184638882,0.1110594725020051,1,interior
0.36917487239554925,0.10874405463433785,1,interior
0.36966170758210143,0.10610874310245771,1,interior
0.3661951439571974,0.11418735106302123,1,interior
0.3612863348238072,0.10094334811501372,1,interior
0.3596223028283879,0.09754946484544476,1,interior
0.3548642435709887,0.10087592586501094,1,interior
0.3667244435951907,0.0855509831045123,1,interior
0.3693535951409707,0.08462213953397808,1,interior
0.36366273420777195,0.08607698872183389,1,interior
0.34956077285494275,0.09953046548276238,1,interior
0.37378969966785675,0.1189528225246348,1,interior
0.37418881795000275,0.10819451317887183,1,interior
0.37100760346466405,0.11054897681250313,1,interior
0.36746085632182374,0.1047347881947822,1,interior
0.37067204370852985,0.1032576970540632,1,interior
0.3730730146438954,0.10506165829000468,1,interior
0.3650769689456748,0.10608775649424891,1,interior
0.37586359564944843,0.11133332399745123,1,interior
0.3768691264622955,0.10463733462710469,1,interior
0.37716030593044597,0.10790514293421564,1,interior
0.3690563055106817,0.11296298354864065,1,interior
0.3692432162918437,0.11555543762515023,1,interior
0.3539428629108183,0.09543678587608166,1,interior
0.3559123195692642,0.09792086089543502,1,interior
0.3631693001531819,0.09792870632811979,1,interior
0.36429579834833153,0.10320669343146563,1,interior
0.36518979246286376,0.10014889522540549,1,interior
0.3611107672211107,0.08697523772059904,1,interior
0.3562975890505328,0.08702322039011849,1,interior
0.362033157284467,0.09543940904871855,1,interior
0.3570913676782322,0.0951500215233163,1,interior
0.3720196695888129,0.1163750890459579,1,interior
0.3832525313506186,0.1257413539073677,1,interior
0.381947373287012,0.12326789704126799,1,interior
0.3715856449940446,0.11361479543944249,1,interior
0.37158680090080043,0.1076993810718141,1,interior
0.34275334918025824,0.10897724467806058,1,interior
0.37453613071689845,0.11479679297421849,1,interior
0.38044696060960137,0.1127210248100011,1,interior
0.3783498287012657,0.11093756022860883,1,interior
0.37801962735949957,0.11448610301487952,1,interior
0.3743567494646826,0.10163748994657278,1,interior
0.37106437415983917,0.1003723946297509,1,interior
0.37180877323920763,0.08540279388124032,1,interior
0.3688511860328963,0.08732139161230275,1,interior
0.37372252886305757,0.09860395732911247,1,interior
0.377849359457413,0.10130493799436904,1,interior
0.3768974512013667,0.09805834063777912,1,interior
0.3550455245549048,0.08995085166247237,1,interior
0.3587747373047218,0.08903770507248743,1,interior
0.3550617128035945,0.09290936586201252,1,interior
0.3603566989689007,0.09142291867672567,1,interior
0.35995374982281153,0.0941512738327109,1,interior
0.37942440049577536,0.11819088377687104,1,interior
0.37647546017230804,0.11716126507499906,1,interior
0.38181663411915673,0.11566582161586257,1,interior
0.3770059620955889,0.1198593779706946,1,interior
0.37137500477839464,0.09711058501363116,1,interior
0.368488028025973,0.09884844366730844,1,interior
0.36542800642864687,0.08885624872018365,1,interior
0.384648702539858,0.11743871328527389,1,interior
0.38237476197379944,0.12003638095913328,1,interior
0.383219542820083,0.11196975197999544,1,interior
0.38530556297549085,0.11416465621542748,1,interior
0.375517282452245,0.0881184821668329,1,interior
0.37105244052581515,0.08962537926312629,1,interior
0.3752291153471625,0.08487043885966714,1,interior
0.3861168511115257,0.11125057381396959,1,interior
0.38897089737261403,0.11299919118256264,1,interior
0.38772054616947194,0.1160821159881037,1,interior
0.36302575887210403,0.09225955801193908,1,interior
0.3645770987756913,0.09488458606947907,1,interior
0.35765181331176654,0.09203614385234338,1,interior
0.3806202124964358,0.10638437416750528,1,interior
0.34699787811647986,0.1273358140057947,1,interior
0.3871834555681575,0.11874719189217434,1,interior
0.39095022323375045,0.11597512611120146,1,interior
0.3897316153559021,0.11860811487427654,1,interior
0.3856465092703516,0.12067095963267853,1,interior
0.3792385410688727,0.10852824463580925,1,interior
0.38128146844046906,0.10970564430426438,1,interior
0.3589786041204633,0.08612914715356847,1,interior
0.37164507869802915,0.09356862498453661,1,interior
0.38015775814088926,0.09644625651054539,1,interior
0.38096745785909436,0.10296070475216927,1,interior
0.37429977074512016,0.0953414623142201,1,interior
0.36911963588131425,0.095701344710378,1,interior
0.3879664121740803,0.12548516833680753,1,interior
0.39084249053875536,0.12433902487927107,1,interior
0.3786615660969064,0.08375566767510853,1,interior
0.3782679681907162,0.08717994476948279,1,interior
0.38198097561974986,0.08347958636776674,1,interior
0.36706229268144536,0.09442480188593191,1,interior
0.3690665899478524,0.09250769937890245,1,interior
0.38451091319531744,0.10839915018071088,1,interior
0.3838633601124707,0.09772013272866538,1,interior
0.37729440857076185,0.09383014092513135,1,interior
0.38302674499553024,0.09470110130063268,1,interior
0.3662893920413146,0.0971399568211191,1,interior
0.37343598863785255,0.11156046090535192,1,interior
0.3888223762556941,0.12122312752185378,1,interior
0.3848720115155399,0.12344964911616539,1,interior
0.3797478146364782,0.09056626307174627,1,interior
0.3733167386099213,0.08777407616310123,1,interior
0.37700480962877625,0.09030730284400808,1,interior
0.37418573188754795,0.09131813984975949,1,interior
0.38219070140811906,0.09210752754966114,1,interior
0.383311013249582,0.08980700762624529,1,interior
0.3815334021350263,0.08777372602391882,1,interior
0.3922889399494037,0.11857392250664875,1,interior
0.3916572469948328,0.12120804726247186,1,interior
0.3944607573477582,0.11695057619746414,1,interior
0.3876553908669688,0.1230647054286351,1,interior
0.3678379837390422,0.10185061703602805,1,interior
0.36809742610203866,0.08994345225508543,1,interior
0.3864731717901259,0.10049138024061942,1,interior
0.38326680268994273,0.10048194118131534,1,interior
0.3861892654214563,0.09495520672300052,1,interior
0.3842738721327092,0.10260871774749636,1,interior
0.3872171905292193,0.09765102236348785,1,interior
0.3937776853785271,0.125281492573004,1,interior
0.396748568583527,0.12467590172546324,1,interior
0.3883343668442821,0.10942454112629278,1,interior
0.3916000133802359,0.11068555327259415,1,interior
0.3940087249093532,0.12302832366114654,1,interior
0.39600158965946824,0.11418140792827736,1,interior
0.3945152412352189,0.12017946716071513,1,interior
0.39656710651768423,0.12200069814035479,1,interior
0.40124012211538884,0.12420138938272962,1,interior
0.3991724288902424,0.12245389777631042,1,interior
0.38458282169130115,0.08747651395377726,1,interior
0.3806782607016486,0.08550384066840791,1,interior
0.38351537664726115,0.08553848547518321,1,interior
0.3850592835319935,0.08352911528589894,1,interior
0.3840874386479501,0.10527033002996213,1,interior
0.38048055577054907,0.09938269468821219,1,interior
0.38656780774630783,0.1035761602879843,1,interior
0.3878235642915853,0.1060854092897603,1,interior
0.39089831481004667,0.10760073792118174,1,interior
0.3801853219771565,0.09365406260104107,1,interior
0.38823970823777404,0.08360177136275376,1,interior
0.40180380193920995,0.12176938324674753,1,interior
0.3973556207897402,0.1194127428262095,1,interior
0.3870722131399881,0.08568323494003438,1,interior
0.3900642154824215,0.08714316460911746,1,interior
0.3856393648489878,0.12647822458423683,1,interior
0.3897797974727482,0.09924386386703617,1,interior
0.39187902155748205,0.09719684008408765,1,interior
0.38948251847286486,0.09539644993235455,1,interior
0.403790108606767,0.12046606184617559,1,interior
0.400576234734894,0.11858392358660987,1,interior
0.4037633212027135,0.11799580583607192,1,interior
0.394902299617287,0.1112131748809948,1,interior
0.39397814027475286,0.10838151421513136,1,interior
0.40605557608750037,0.12172295512936537,1,interior
0.405624112353026,0.11620297464404185,1,interior
0.4068990666540155,0.1190248910338917,1,interior
0.4084774663238135,0.12138915265863086,1,interior
0.38896126140440024,0.10261870976933506,1,interior
0.40233437690511237,0.11541037436151187,1,interior
0.40706930257073354,0.11438143037709277,1,interior
0.409204096036572,0.11666982167756128,1,interior
0.4043331056412676,0.11324454763495982,1,interior
0.4038679187797519,0.1097661792143273,1,interior
0.4012981692105216,0.1118854829608695,1,interior
0.4066944032525224,0.11172054811981214,1,interior
0.36603850538835464,0.09199640844833616,1,interior
0.36128516156573665,0.12495300104404362,1,interior
0.39229082748496025,0.09482398888121049,1,interior
0.39311843319400097,0.09952612392344305,1,interior
0.3949756405438177,0.09648692891114025,1,interior
0.3943058870103385,0.09338328329385388,1,interior
0.39571008010875497,0.10009848849751292,1,interior
0.39383533466668286,0.1028264075166426,1,interior
0.39145597297142204,0.10169832187379506,1,interior
0.3965383405755151,0.10289854179687627,1,interior
0.39739580751290554,0.09842585120570517,1,interior
0.39097356359277674,0.10452223741138433,1,interior
0.39842473818025975,0.10512486245867679,1,interior
0.3993358548300385,0.11475182681284686,1,interior
0.39791156039780007,0.11184263700111506,1,interior
0.404323995525391,0.12384264651102238,1,interior
0.4076681807953239,0.12389989768078712,1,interior
0.40915304521494655,0.11037338595593608,1,interior
0.4006494059782731,0.10798732307888906,1,interior
0.3994287102836749,0.11000826717714547,1,interior
0.3972176494113235,0.10848553955997643,1,interior
0.40097515803594547,0.1042713546865005,1,interior
0.39886784008317616,0.10138140418816698,1,interior
0.3975796591585484,0.11675458929409914,1,interior
0.39271135720027156,0.11372026408614994,1,interior
0.4055672398509001,0.10685076912537761,1,interior
0.403975663314963,0.10399334481381874,1,interior
0.41168559464322624,0.11201471765388915,1,interior
0.41219525432257176,0.11500249455070345,1,interior
0.4125401479831696,0.11758526697702605,1,interior
0.40622312019979684,0.10164784452371745,1,interior
0.40228581215738385,0.10093778897056141,1,interior
0.40682235858406096,0.10460933986465185,1,interior
0.40286503021792275,0.10667193190498292,1,interior
0.4142459102704806,0.11994644358449062,1,interior
0.4104623171288883,0.12335937819753384,1,interior
0.4159219367676987,0.1162393334975287,1,interior
0.41296026869116137,0.1229479968695833,1,interior
0.39991967131153866,0.09818276416236386,1,interior
0.400131988860344,0.09486584367052882,1,interior
0.3622365501731762,0.08921733333619931,1,interior
0.39557790800923875,0.10563199097859328,1,interior
0.40930048341248365,0.10690174029001262,1,interior
0.4068617620168887,0.10904098475125963,1,interior
0.4093333832622789,0.1036256297622666,1,interior
0.41136379839462744,0.10923233833627469,1,interior
0.4125377813857545,0.10493736474104953,1,interior
0.4075316905712561,0.09843849889069588,1,interior
0.40964241694554304,0.10082803350068746,1,interior
0.40455037277785805,0.0991684441267724,1,interior
0.39489101504578383,0.09067029984444712,1,interior
0.39787687527748916,0.09596853698995098,1,interior
0.4106333242548333,0.09845224413331939,1,interior
0.3986327786044133,0.08555920419544889,1,interior
0.40198609031560073,0.08616487059936004,1,interior
0.39959919209469513,0.08814748025087073,1,interior
0.3960985357126664,0.0873665472832694,1,interior
0.3850714740707743,0.09206233127061335,1,interior
0.38689645345374674,0.08902212269359026,1,interior
0.41943737328678843,0.11786644822588281,1,interior
0.4170207732271085,0.11998536022676282,1,interior
0.41715581509915023,0.11185393159376074,1,interior
0.41440026884632974,0.11324830971718292,1,interior
0.41941297203088856,0.11457732325228516,1,interior
0.39278136287042925,0.08877969032136657,1,interior
0.39339835581572485,0.08590635434948758,1,interior
0.39771864440278576,0.09008029554249772,1,interior
0.4072354757520572,0.095562843614087,1,interior
0.4116641290265943,0.0939646963067531,1,interior
0.41285908473587735,0.1001764208599341,1,interior
0.4131985464080893,0.09705330820571681,1,interior
0.4158037857310609,0.12329380366340235,1,interior
0.3906696523635163,0.08490637971162847,1,interior
0.405090743404451,0.087143238344582,1,interior
0.40835005678636743,0.08737879075396555,1,interior
0.404739544882956,0.08527806074670295,1,interior
0.40276615824559747,0.08898746370910515,1,interior
0.40606146289321,0.089587704929732,1,interior
0.4088769341430081,0.0897155718793264,1,interior
0.40745029860619303,0.08526933000015385,1,interior
0.40484527416226573,0.09653835237649899,1,interior
0.3915664227269828,0.09206954952861712,1,interior
0.388202686185335,0.0922206795262324,1,interior
0.40797597793777035,0.09265699466438837,1,interior
0.409801297408301,0.09592850065961041,1,interior
0.4027351829676653,0.09423469108866545,1,interior
0.41981954863273047,0.12070487121275393,1,interior
0.42236652518510603,0.11371774418739337,1,interior
0.4224225831585173,0.11661756807870181,1,interior
0.42231284796999286,0.11988446030730504,1,interior
0.4118547695346827,0.08848411891874741,1,interior
0.4107719697971276,0.09130334512876184,1,interior
0.40225574569673955,0.09735724364703528,1,interior
0.41365396689289574,0.09162615412924356,1,interior
0.41515441912146667,0.09436644230961012,1,interior
0.3930807245941715,0.10579654991058465,1,interior
0.4107408193518663,0.08524478865305427,1,interior
0.424111091337603,0.11136974085935315,1,interior
0.420626674665826,0.11122298037042606,1,interior
0.42538633358110195,0.11465832723339578,1,interior
0.4119416639881578,0.102490704141686,1,interior
0.4149705259718839,0.10264430401894692,1,interior
0.4042100914450848,0.09165763340889414,1,interior
0.4185398593035122,0.12440630562457496,1,interior
0.4140083864985735,0.11035615621520388,1,interior
0.4160193755507337,0.10856159758742678,1,interior
0.41319212619918577,0.10731425302354515,1,interior
0.4149827154498644,0.0897397505417355,1,interior
0.4186813507969929,0.09546576046056811,1,interior
0.417342245971532,0.09179789508669782,1,interior
0.42736424288937436,0.12072458718741959,1,interior
0.42473519883862215,0.12194401595444415,1,interior
0.42533897247966573,0.11848397110014848,1,interior
0.4277425436806395,0.11147651928476207,1,interior
0.42242260102251383,0.10829779170657715,1,interior
0.42561681690737785,0.10879553653552272,1,interior
0.42827043631845324,0.10736045409799726,1,interior
0.42458629139645304,0.10566813277761226,1,interior
0.4218723121183487,0.09583424724448457,1,interior
0.4206359283329741,0.09894827282010117,1,interior
0.41820155291280087,0.09872260043595409,1,interior
0.42077352748945424,0.09257639697318283,1,interior
0.4291790091803394,0.11840011988736276,1,interior
0.4174286046614219,0.08847877646896642,1,interior
0.42022228136288464,0.08946954251355282,1,interior
0.42135203484043915,0.12328816568348809,1,interior
0.41343048403307303,0.08614746847568852,1,interior
0.4148398570900816,0.08765530739529943,1,interior
0.4278434260898898,0.12326487480658128,1,interior
0.42606553700293437,0.12434760417573298,1,interior
0.4238568940128872,0.12434409054164766,1,interior
0.41831963686041523,0.12243492045440267,1,interior
0.43028230039181964,0.12154551345844915,1,interior
0.4333469863216188,0.12318550206339636,1,interior
0.42301552415426985,0.10208040534280964,1,interior
0.4187083900625982,0.1020218917837632,1,interior
0.4249731573789029,0.09633247319804943,1,interior
0.39725274893742973,0.09316565770206667,1,interior
0.4189517390229282,0.1082850127996197,1,interior
0.41653004246518055,0.10543315679671697,1,interior
0.4006152104126885,0.091501252564374,1,interior
0.4288322968625842,0.11488559436275696,1,interior
0.4137212572609612,0.08436625953906311,1,interior
0.43112343081201016,0.11281013827237535,1,interior
0.4306033392195558,0.1099857654508557,1,interior
0.4302494712618401,0.1046115852894789,1,interior
0.4319225603345163,0.10756407502966218,1,interior
0.43322507903686047,0.10492800026796993,1,interior
0.41616756525189497,0.09701706616000637,1,interior
0.42385464857170607,0.09315022468084631,1,interior
0.430567837932512,0.1243496845096026,1,interior
0.4277859702250922,0.09678478488541022,1,interior
0.423364886807312,0.09873781418717267,1,interior
0.4263430834165599,0.09989216532595216,1,interior
0.42686976815705996,0.09359525034182785,1,interior
0.43515002587332813,0.10730895380327604,1,interior
0.43399407109101473,0.11056709438686838,1,interior
0.4227238999343659,0.08723398491155814,1,interior
0.4195797598675218,0.08651609471403084,1,interior
0.4233699977263914,0.08995704639371875,1,interior
0.4207124573376099,0.10513171308453241,1,interior
0.4364801108422906,0.12273983359000076,1,interior
0.4327985109005371,0.11941496579494734,1,interior
0.4325283322993632,0.1017693771333034,1,interior
0.42683718288480993,0.1036046625757034,1,interior
0.4291656994832782,0.10183939623212748,1,interior
0.4271188954333296,0.11669734814680231,1,interior
0.431747169574565,0.11613780814787643,1,interior
0.4260464652306192,0.09078719331655623,1,interior
0.4267647425649723,0.08760950903508224,1,interior
0.43873926025843646,0.12092711977984813,1,interior
0.4347148875638073,0.12110071309813487,1,interior
0.43655977714085037,0.11913647639043957,1,interior
0.4374667286175763,0.1245773438451031,1,interior
0.4349796123696463,0.11641350725882942,1,interior
0.42925069173971137,0.09067922794988423,1,interior
0.4313832680239086,0.08751565533222051,1,interior
0.42984863920786465,0.0993318071726983,1,interior
0.41068845268915183,0.11994875509117423,1,interior
0.41642288414306294,0.08568287612977209,1,interior
0.4325575455797011,0.0953063993481675,1,interior
0.430485196091113,0.09681794397202162,1,interior
0.4350929469833798,0.08608461222125885,1,interior
0.4053658007227396,0.09396417746311929,1,interior
0.4329997573727882,0.09054498469235944,1,interior
0.4352974381466704,0.08895560898631148,1,interior
0.4364634205476264,0.11313842829538188,1,interior
0.43370914623092843,0.11378762155307975,1,interior
0.4378278777219168,0.10976192548887768,1,interior
0.4360004373417882,0.10364404896280219,1,interior
0.43773669793797454,0.10649321782657155,1,interior
0.4386727467248042,0.10135315244983428,1,interior
0.4356323890067963,0.09995570625594863,1,interior
0.4395412970894496,0.10427577107387749,1,interior
0.4330178522690724,0.09828285393759877,1,interior
0.4361847792316831,0.09589548344650292,1,interior
0.43820490182283944,0.09853200047521934,1,interior
0.4093780445738209,0.11342295493252057,1,interior
0.4396425134392228,0.11286370779318655,1,interior
0.4382755839020867,0.11590266710400089,1,interior
0.43880531008368234,0.08547578083278902,1,interior
0.4379024410525851,0.0876264455620536,1,interior
0.3898910427029,0.08974011630079287,1,interior
0.42954269401402084,0.09419867301822286,1,interior
0.44141116464817626,0.11003686060658623,1,interior
0.44057649065545484,0.10724847281216406,1,interior
0.43974665832646986,0.0963615461341823,1,interior
0.4398667695323972,0.09355245302546923,1,interior
0.4363587880606481,0.0921115405251139,1,interior
0.44454146790177074,0.11053680664115666,1,interior
0.4439515994373182,0.1076682057249821,1,interior
0.4400263717549479,0.11829167557678301,1,interior
0.44146515622550137,0.1208925240893265,1,interior
0.44200781793207894,0.08486412434072865,1,interior
0.44289767964492716,0.10485444936282039,1,interior
0.4420274855645036,0.1154928043667917,1,interior
0.4425073444975264,0.1125878862987808,1,interior
0.4431736450060808,0.09633520152427485,1,interior
0.4417043872510368,0.09083778067871226,1,interior
0.4437382601790998,0.09307904940064399,1,interior
0.44107353314976655,0.0990653722253574,1,interior
0.4417498240700002,0.10206494046098624,1,interior
0.44635878656435823,0.0989998818714225,1,interior
0.44690757711676354,0.09521668344555713,1,interior
0.441326655475573,0.08786817380700084,1,interior
0.44693224339840887,0.11162376293953999,1,interior
0.44337387127109484,0.11840272701581576,1,interior
0.44439527502469495,0.12105490139736612,1,interior
0.44246075325309314,0.12341498823686092,1,interior
0.44652484045855323,0.10517911720540021,1,interior
0.4448630376303069,0.1022938958220902,1,interior
0.4315258969037924,0.09266609646333379,1,interior
0.444791678700267,0.08970228424560615,1,interior
0.4446958495930083,0.08657215031700967,1,interior
0.44562666308272675,0.1163214453673909,1,interior
0.4466332408171736,0.1191310082547528,1,interior
0.4479606825825882,0.08549103991608674,1,interior
0.448441339088222,0.09003176077357954,1,interior
0.4453738495899395,0.08371409481137104,1,interior
0.4488210065060086,0.11723919200021067,1,interior
0.4472502455067355,0.08785245211860535,1,interior
0.45025778543996436,0.08763140158950321,1,interior
0.4489352737517822,0.08308663446387643,1,interior
0.45129486201344365,0.085145068437881,1,interior
0.44524896044983153,0.12343797233732208,1,interior
0.4436250191072134,0.0997456994630524,1,interior
0.44953837210613473,0.12080972498221151,1,interior
0.45468740383631756,0.12146765783703686,1,interior
0.45238063305842213,0.12105502990637447,1,interior
0.4386982593017132,0.0901815459111414,1,interior
0.4517517075335407,0.11793967853015848,1,interior
0.4470942161305803,0.1217865465232421,1,interior
0.4473733843206166,0.10873055812755585,1,interior
0.4566647340862774,0.12057444386185909,1,interior
0.45480807652434896,0.11894017703083762,1,interior
0.44905550697678925,0.0977159427859223,1,interior
0.44667738273808577,0.09215409779860796,1,interior
0.4497225473771252,0.09279393938751485,1,interior
0.44786918676727555,0.11423377512964349,1,interior
0.4516687632450825,0.09033333746294282,1,interior
0.4501177838241023,0.10065689332760776,1,interior
0.45205576738127934,0.08253197461699939,1,interior
0.453510453307167,0.10062140270586144,1,interior
0.4498894054172391,0.10389496379725949,1,interior
0.4529627148006527,0.1031990970740071,1,interior
0.4533927273067199,0.09335593405550456,1,interior
0.4598201859569199,0.11864536262205136,1,interior
0.4493657312267776,0.10657809184253904,1,interior
0.4494543130287845,0.11158104362415121,1,interior
0.45559676670787336,0.1055570381794723,1,interior
0.45626380572860037,0.10228180782967984,1,interior
0.4560388041941416,0.0987507376049757,1,interior
0.4523383062778037,0.1062147642979769,1,interior
0.45441328450222057,0.08472628056803883,1,interior
0.45492282230791764,0.08198849900686776,1,interior
0.44756954856616804,0.1020588234090684,1,interior
0.453152842519244,0.11489665017994936,1,interior
0.45373613207371344,0.08771607703523042,1,interior
0.45062446390380323,0.11465888057388823,1,interior
0.45387999079587615,0.09623491609536715,1,interior
0.4567043666546542,0.09543388536302444,1,interior
0.45928873752920735,0.10083765271919481,1,interior
0.4596390323924237,0.09755326765729233,1,interior
0.45434516625546856,0.10900986737485836,1,interior
0.45226644869534954,0.11187225693036011,1,interior
0.41572661641927966,0.09976218054977437,1,interior
0.4567264954476264,0.0926238764983744,1,interior
0.46006839505661834,0.09409050251095695,1,interior
0.45789015227550917,0.10809387625212419,1,interior
0.4595328974409074,0.08877635791411183,1,interior
0.45675206019380843,0.08958987712676612,1,interior
0.444949546007195,0.11359492534355721,1,interior
0.45075765943458745,0.0954432924430208,1,interior
0.4522379016549088,0.09825038612014554,1,interior
0.45486111948982716,0.11251250758193687,1,interior
0.46297156865431766,0.0964783791900679,1,interior
0.4627753913261685,0.09970933137938436,1,interior
0.45925229492045994,0.10467162519205894,1,interior
0.45749304855548684,0.08149109713710202,1,interior
0.4596507509403426,0.0808230760997158,1,interior
0.4629860345325203,0.105528950873734,1,interior
0.4647803240973802,0.11789117155807227,1,interior
0.46718112125942934,0.11806096037098053,1,interior
0.43960269407034325,0.12353902448448219,1,interior
0.4609788830950274,0.10812309882086375,1,interior
0.4656039778504534,0.10260089617788436,1,interior
0.4660221714925595,0.10651042153250768,1,interior
0.4721940457767228,0.11920130433160825,1,boundary
0.4676486713009971,0.10480825188528799,1,interior
0.468269462528344,0.10060579052378867,1,interior
0.46619375047298733,0.09838078458635266,1,interior
0.4569234048739725,0.08687501009535663,1,interior
0.4591583770639738,0.09133600641980733,1,interior
0.4632142554093884,0.09357630252399853,1,interior
0.46744167074056153,0.1097638680048069,1,interior
0.46933295921045187,0.10713952279413959,1,interior
0.47215180775971294,0.10528355761466085,1,interior
0.4572478804228551,0.11311329751013902,1,interior
0.45860446263897836,0.11496743805986158,1,interior
0.4621704338663565,0.0908208979612166,1,interior
0.4600504995300618,0.08334266713540457,1,interior
0.4622865521438221,0.081566282379095,1,interior
0.46489544274844163,0.08820354093044681,1,interior
0.46547634096491003,0.09165991246177174,1,interior
0.4620569025708156,0.08779725971287503,1,interior
0.46427731539015576,0.1087688014612334,1,interior
0.4696701884277501,0.10330324053158123,1,interior
0.4743065771565038,0.10764246240962023,1,interior
0.4750894984524144,0.10386350356459816,1,interior
0.4730131277327217,0.10183206548557007,1,interior
0.4737340242822543,0.11115470925780302,1,interior
0.470530761391951,0.11083708096340365,1,interior
0.4764266091923714,0.10671352150376341,1,interior
0.4770264633698274,0.10994025325294753,1,interior
0.4573088444621949,0.08416022356676002,1,interior
0.45397703713406773,0.11703296254608725,1,interior
0.4679939041276563,0.08746894726119028,1,interior
0.4664905203679581,0.08513549093102224,1,interior
0.4675474413384986,0.0899660459850496,1,interior
0.46298204643611207,0.08501492801701879,1,interior
0.46201981983823837,0.1026416943850134,1,interior
0.4341093601284027,0.09329584790421211,1,interior
0.46956670741367346,0.11659698040198524,1,interior
0.4659601133948222,0.09479336796616712,1,interior
0.4698438478678553,0.09798292089154303,1,interior
0.4705307143105144,0.08938851706643262,1,interior
0.4691184327038109,0.09266684754415051,1,interior
0.4579053731387216,0.11807807003643415,1,interior
0.45593684488235364,0.11574753786717694,1,interior
0.4709508678709883,0.10043097591880852,1,interior
0.4606575540783844,0.11564470779957538,1,interior
0.47900579375739977,0.10676144873668279,1,interior
0.4761981794544103,0.11384356863920145,1,interior
0.4804506669664714,0.10931768552138438,1,interior
0.47958319334505445,0.11257635071509248,1,interior
0.45090780179726386,0.109021852949034,1,interior
0.46493116405553375,0.08082946111160577,1,interior
0.46764653280297674,0.08211436926918746,1,interior
0.47020477426082646,0.08550452698219779,1,interior
0.4707346901995244,0.08213217402636547,1,interior
0.46226861501206024,0.11786891405860518,1,interior
0.46243501638179885,0.11323674177330365,1,interior
0.4814839885538394,0.10640042958379667,1,interior
0.4826789259328626,0.11145656042613909,1,interior
0.48352509409932914,0.10829816199741447,1,interior
0.45984835132311724,0.08601000205557764,1,interior
0.47189545655520054,0.10847313150659663,1,interior
0.4798545094003446,0.1158683896016436,1,interior
