x,y,region,classification
0.5036944375067389,0.12918155053942507,1,interior
0.5067863360624907,0.12116419845166633,1,interior
0.504014177631814,0.1229321171277099,1,interior
0.37130580561253573,0.16712420244030643,1,interior
0.36888289450096773,0.1645193670961659,1,interior
0.45064151894184973,0.13895886691308168,1,interior
0.5410161776356243,0.14470652042074536,1,interior
0.41931047678500377,0.15798914283782092,1,interior
0.4645137084935246,0.12438487438201522,1,interior
0.46834896243388063,0.12401718127682,1,interior
0.4712163535852143,0.12638460479378347,1,interior
0.34278500241231646,0.1639219613275325,1,interior
0.3776561124358105,0.16663447562497363,1,interior
0.4437264312914655,0.14792258639144318,1,interior
0.44027499508719986,0.14657091358935695,1,interior
0.49794814733164855,0.13631482167736528,1,interior
0.49976040268017,0.13387822275214606,1,interior
0.42876719714644446,0.15119633946837055,1,interior
0.4319840385911582,0.15125695121345337,1,interior
0.43340745115665247,0.14788575876325386,1,interior
0.38835251224851236,0.13967476030372533,1,interior
0.3818530400920424,0.13844973517604744,1,interior
0.3849245661133868,0.136825456088468,1,interior
0.5260976415725314,0.12553175755020946,1,interior
0.23902202625896052,0.16383711282051555,1,interior
0.4437178124602589,0.13871268186057834,1,interior
0.4458675255470631,0.13719889308071012,1,interior
0.44298581944566384,0.14143441077799546,1,interior
0.443644164177704,0.1443500476244391,1,interior
0.4565668545728247,0.1466259062599903,1,interior
0.45410070952558923,0.13900104315405565,1,interior
0.43511531769717426,0.1617175421123975,1,interior
0.4321001373934595,0.15948244876000986,1,interior
0.4290812191145284,0.15687951513890122,1,interior
0.4293950599147657,0.16058863500588072,1,interior
0.4086269878853026,0.1351826619590486,1,interior
0.4349851545401662,0.1582323341846519,1,interior
0.43655822037838005,0.1554556006286656,1,interior
0.43374526326010115,0.14157378025254572,1,interior
0.43646872872155196,0.14493542428034442,1,interior
0.4229173441694746,0.17298020514492587,1,interior
0.5429068578723542,0.14096433819363746,1,interior
0.5450941999797616,0.13899732104341475,1,interior
0.4599574271829573,0.12351069291253289,1,interior
0.4626052425380431,0.12114216654739436,1,interior
0.4695150979427163,0.12064259454230453,1,interior
0.3764428933761959,0.1625562528323464,1,interior
0.3737824315032036,0.15943573908775618,1,interior
0.25315289095809507,0.15582226069782623,1,interior
0.24934996505929832,0.15336318909929716,1,interior
0.24525889908263565,0.15692168002396417,1,interior
0.24351159824088983,0.1588951934735282,1,interior
0.5111405415669281,0.11857978772132025,1,interior
0.5085802056929808,0.11933031265838467,1,interior
0.5285417282497497,0.12160765712694425,1,interior
0.3921333017219853,0.1394980830567433,1,interior
0.3874832887550675,0.13549318805260852,1,interior
0.3907242715995025,0.13617025864433047,1,interior
0.4248262700172143,0.13459983159078842,1,interior
0.4313841250856465,0.1384068069574801,1,interior
0.42752529147339874,0.13442952058273283,1,interior
0.5315751570793072,0.12356503418590184,1,interior
0.5321093856076978,0.12046131989206853,1,interior
0.5303066609757432,0.1168697501748148,1,interior
0.245466046825784,0.15392122161738014,1,interior
0.37354536851986725,0.1625002213229767,1,interior
0.37437571662767793,0.1654901866993637,1,interior
0.4326854092418193,0.13145778573440223,1,interior
0.4290526040325188,0.1291398826971817,1,interior
0.4304300548071309,0.13510113827952389,1,interior
0.4261320457598985,0.13154057978609315,1,interior
0.47557700683034415,0.1377384246223247,1,interior
0.4721476808234919,0.13611600528150206,1,interior
0.4753628451217412,0.13392728818484564,1,interior
0.49614797356058854,0.138568184600646,1,interior
0.5400757196506003,0.13861211423332043,1,interior
0.5465717635026631,0.14101559192131927,1,interior
0.5434665926418244,0.13673433629182563,1,interior
0.2288041888135156,0.1724953108293061,1,interior
0.3754843183572515,0.15684456324691382,1,interior
0.47484165827045777,0.12779806947932817,1,interior
0.47144177972049106,0.13306115405372584,1,interior
0.4739499026915043,0.13105720811181087,1,interior
0.3850396897866445,0.13182229216023908,1,interior
0.3884533359827705,0.1297490082343889,1,interior
0.3895017820792817,0.1326004618624206,1,interior
0.4372251461468261,0.14090302002428848,1,interior
0.43754841429574776,0.1492850494570408,1,interior
0.4400744338059877,0.14302538189556943,1,interior
0.37209957246759107,0.15587864246895433,1,interior
0.3719943492850575,0.1525026882244881,1,interior
0.239187188452735,0.16615639041730512,1,interior
0.4770557605093199,0.13032676546309893,1,interior
0.47914579359045223,0.138081794514688,1,interior
0.4788770207682543,0.1353744279993576,1,interior
0.547306680394884,0.13735535667579898,1,interior
0.45621929361826324,0.12216268955674629,1,interior
0.4594612818818075,0.119184995737415,1,interior
0.4563993361576397,0.1254405001831144,1,interior
0.4612464602466016,0.11558461358441463,1,interior
0.46354287291090973,0.11789766360584496,1,interior
0.4556629317113799,0.118900819259377,1,interior
0.4659521722679448,0.12094561203244725,1,interior
0.4576064668067982,0.11504083170894218,1,interior
0.5001526380186302,0.12776608418993932,1,interior
0.5005854206218027,0.1242725037116229,1,interior
0.2631032584496161,0.15910339974568796,1,interior
0.5462761705724766,0.1343081185284671,1,interior
0.5503414627165442,0.1347904646532445,1,interior
0.422311871326723,0.1319669009326017,1,interior
0.4930708721111618,0.13984987624688364,1,interior
0.2350165479129773,0.16476670442388597,1,interior
0.23806300317130244,0.1600872887754593,1,interior
0.23587015870231332,0.16186995363906576,1,interior
0.5253583899476737,0.11296230424838417,1,interior
0.5270018308676984,0.11575852156099795,1,interior
0.5285577018446519,0.11371180240684983,1,interior
0.5134836773167644,0.11199641484340878,1,interior
0.5176769987126374,0.10785415154788332,1,interior
0.515328439877571,0.11537874313970714,1,interior
0.5204077853006681,0.1100733353020594,1,interior
0.39413694173679464,0.13636921859292386,1,interior
0.4718866536629928,0.12280434497753741,1,interior
0.43285393156837426,0.1552875363590236,1,interior
0.537905777244311,0.13323720350935325,1,interior
0.5326442793926057,0.12714535099538354,1,interior
0.3974889559322738,0.13713403943291194,1,interior
0.39677789428182625,0.1337630136301531,1,interior
0.3932270165930248,0.13286252968211004,1,interior
0.49596130833684865,0.12881883252364304,1,interior
0.496879268672403,0.12519963911340878,1,interior
0.4190628688871182,0.13519449140871423,1,interior
0.4540199434477869,0.12910185523248666,1,interior
0.4551036816684085,0.13298416515481648,1,interior
0.3720431792888051,0.1488000926438148,1,interior
0.37610729951830213,0.1448455060093712,1,interior
0.25996882923255915,0.15751685591681894,1,interior
0.25642965319386596,0.1550027145681094,1,interior
0.533622927839605,0.1175545653435837,1,interior
0.5311078340746009,0.11242022407614342,1,interior
0.5353040293808448,0.12013865299294486,1,interior
0.5343178747216042,0.11437574558451771,1,interior
0.5265868053399881,0.11864438501195945,1,interior
0.370671381848529,0.16147298578723346,1,interior
0.3695472838034089,0.15831120423691225,1,interior
0.5386599576100188,0.11442350878782105,1,interior
0.5405462875654109,0.11783147859661708,1,interior
0.5386438145958362,0.12115578911868743,1,interior
0.45730109764275584,0.1113194021112099,1,interior
0.4543872030315563,0.11594110790461021,1,interior
0.4611504947799277,0.11197404896984278,1,interior
0.38193788566465176,0.13423956848373833,1,interior
0.37194305381178366,0.14460287536623714,1,interior
0.37233664921330184,0.1404363378660319,1,interior
0.3551151012511024,0.16541317695960617,1,interior
0.4753052690589776,0.12156540178670329,1,interior
0.4741295664143049,0.1248079046393673,1,interior
0.5279101604915288,0.11064567046968082,1,interior
0.524005751825908,0.10967923889746799,1,interior
0.5271738955612129,0.10766484900790685,1,interior
0.4509916898291329,0.13316779347104235,1,interior
0.4530126001147386,0.13601879390279886,1,interior
0.5512883593985614,0.13040747809194198,1,interior
0.5531779946431471,0.13280299417094193,1,interior
0.5471081591437648,0.13124634995621973,1,interior
0.549861235207197,0.13891693547507947,1,interior
0.3978669126552803,0.14096661987986164,1,interior
0.5209673595359797,0.10690504712816946,1,interior
0.4102728522927854,0.13202816916336604,1,interior
0.40294866970282034,0.13161848349093971,1,interior
0.4066323181535548,0.13164003746476147,1,interior
0.4986262623649781,0.13074517075383923,1,interior
0.435509303249967,0.15199013859984478,1,interior
0.48136597225073974,0.14028362888338983,1,interior
0.48457501494634053,0.13990085665881322,1,interior
0.5425942779813426,0.13249919806323054,1,interior
0.5402067609878368,0.13541639444332257,1,interior
0.4489783755669991,0.13677888067671776,1,interior
0.46717018498049034,0.11773866712955551,1,interior
0.4651237677300056,0.11433526567907425,1,interior
0.48206102795883116,0.1328889929389394,1,interior
0.4825090842449175,0.1367962309907467,1,interior
0.47876931700700426,0.13252267056532552,1,interior
0.3716319792454825,0.1642943761028084,1,interior
0.40862145885726275,0.1289052206331242,1,interior
0.40483855788325523,0.1349307221359388,1,interior
0.4046822830350813,0.12754675529089554,1,interior
0.45333785026418205,0.12498542969052677,1,interior
0.2598574249709516,0.15411370477471437,1,interior
0.26382996977776807,0.15455826551544397,1,interior
0.5368564677947663,0.13686483224473575,1,interior
0.5364121291758527,0.12725660050595525,1,interior
0.5393456259597588,0.1299723471000101,1,interior
0.5080943497009964,0.1138363850305744,1,interior
0.503826034472656,0.1192336234447569,1,interior
0.5553556534177996,0.1302178764555354,1,interior
0.4902124373082695,0.13477492409799435,1,interior
0.49358788706983786,0.13569687035519454,1,interior
0.4901304987392399,0.14142400264416907,1,interior
0.5432405434644114,0.12113319000218674,1,interior
0.5427269723393298,0.11431799234204269,1,interior
0.5438914665026092,0.11785307782064133,1,interior
0.5270097034841613,0.13431179547168917,1,interior
0.3673384795805934,0.15101995904997034,1,interior
0.3691413665896663,0.14803459884821088,1,interior
0.3676218304616465,0.1454928815554312,1,interior
0.4338803028509462,0.13543958740960935,1,interior
0.539772105867753,0.14167171784238752,1,interior
0.4005627469336262,0.1287993737992167,1,interior
0.4007091867943743,0.1349928826437426,1,interior
0.5479038559221161,0.12782586481951072,1,interior
0.5435153328586279,0.12828909660959079,1,interior
0.23262213314211047,0.16214463443676022,1,interior
0.23136496740631118,0.1660766097430477,1,interior
0.4959779804467123,0.13276644150344052,1,interior
0.4932185719955941,0.1262320868200532,1,interior
0.49208728802422697,0.13098914088609548,1,interior
0.40788517489468157,0.12591162493697836,1,interior
0.4010648438100901,0.12525494218795172,1,interior
0.4065761736592017,0.12315502085133533,1,interior
0.45219663899824053,0.12162299233568304,1,interior
0.45254142511169737,0.11837381824934204,1,interior
0.36361636609360604,0.14648000072334952,1,interior
0.3653516221338119,0.14366390428242187,1,interior
0.3688222991431826,0.14161361278171464,1,interior
0.36562257408541976,0.14877082301548275,1,interior
0.34853019729302925,0.16365584529389127,1,interior
0.5091403544309692,0.11664502496856359,1,interior
0.3490528340115686,0.1610484755582285,1,interior
0.3455205074153802,0.16162761032094536,1,interior
0.4280690606837719,0.1258757415579841,1,interior
0.43226418303288827,0.12687432276125066,1,interior
0.5374275303282063,0.15137748283311578,1,interior
0.4251190879178293,0.1285801447754438,1,interior
0.36801668847672575,0.1545603854347486,1,interior
0.36985124281319043,0.15113507759328998,1,interior
0.4642225735250712,0.12776764950529246,1,interior
0.5348760500844918,0.12349494947812294,1,interior
0.37852175283190076,0.13963165209042305,1,interior
0.37876042297179774,0.13607623187446352,1,interior
0.3783824253044824,0.1427412663773952,1,interior
0.22889670375438292,0.16958445313455497,1,interior
0.22572985123681572,0.16950744195292938,1,interior
0.23225338156463357,0.16967241225217622,1,interior
0.43693980058068477,0.13309366512200674,1,interior
0.39940098069935,0.13180370623175178,1,interior
0.3808228361272303,0.13016130634197756,1,interior
0.4405193679304072,0.13892674727288476,1,interior
0.3655114968046318,0.1584231208348663,1,interior
0.36450153207611696,0.1523811296557965,1,interior
0.25700178237701266,0.15148750380289785,1,interior
0.36727645299905426,0.16146049425473938,1,interior
0.22227647378559343,0.1689705603944621,1,interior
0.351708092717696,0.16354972285032537,1,interior
0.4371955566282826,0.1371043531701995,1,interior
0.510162982580135,0.11216158725716938,1,interior
0.39225907177019587,0.12914775605663095,1,interior
0.3895412580797859,0.12646335040484705,1,interior
0.3860511633416945,0.12759505796974943,1,interior
0.5048360470316365,0.1129383026530858,1,interior
0.5061440989966798,0.11696633845352768,1,interior
0.507110661917203,0.10961054666538675,1,interior
0.5028975002739474,0.11549808349520081,1,interior
0.5108975991924849,0.10955437729049075,1,interior
0.4513239643801422,0.11555998973641038,1,interior
0.24794572705919546,0.14901114627608844,1,interior
0.2527084329872655,0.15165152294027467,1,interior
0.5009591476569043,0.12088609503902988,1,interior
0.4977521037406942,0.1218674736525297,1,interior
0.46474789530260113,0.11093223438085846,1,interior
0.46278450671309845,0.10789273650264068,1,interior
0.458950675218075,0.10776486231008729,1,interior
0.5138685708023703,0.10814809258262102,1,interior
0.5177679840108236,0.10363196299636607,1,interior
0.5216168178570976,0.104034657928652,1,interior
0.4001023439396104,0.13834106762341344,1,interior
0.41214568803648394,0.12903723953920124,1,interior
0.41071810511806695,0.1265607062640626,1,interior
0.5542850127790891,0.12757073148160683,1,interior
0.5601489428975037,0.12855862809499766,1,interior
0.5581733082920123,0.12682987615695115,1,interior
0.5241704706959146,0.0990525573292148,1,interior
0.5181744123458036,0.09960839262211248,1,interior
0.5247133813497681,0.10254907673621215,1,interior
0.24340667195489696,0.14838795939813695,1,interior
0.24224643762216302,0.1518207660272662,1,interior
0.2424327592555321,0.15541588754410426,1,interior
0.24781805087978032,0.1561727491951635,1,interior
0.5245451745151036,0.10590916421392543,1,interior
0.5307200782048636,0.10806802857485077,1,interior
0.36209919957636877,0.14983108367593115,1,interior
0.36102255226595664,0.15336587637343435,1,interior
0.36342350922486455,0.1559508140104807,1,interior
0.5453467370941182,0.12475227981455154,1,interior
0.5398894562272166,0.12696354560032935,1,interior
0.5415147476894756,0.12428073507544572,1,interior
0.2670562147899268,0.15817578362591758,1,interior
0.4902270068209968,0.13793824743142943,1,interior
0.48673686230822655,0.13667646088151114,1,interior
0.36147215429047413,0.1436295997889502,1,interior
0.5380610068005028,0.12444186765336655,1,interior
0.47027198539932646,0.11781432320584077,1,interior
0.46907633123470943,0.11479896636847546,1,interior
0.3707792831862392,0.1370802885576315,1,interior
0.3673680967994861,0.13874246489616865,1,interior
0.3647241431677583,0.1411137295956051,1,interior
0.5337605397457948,0.11056256915741913,1,interior
0.4487067000786552,0.12202562752533101,1,interior
0.44946060899877455,0.1253096025732068,1,interior
0.4493063286012885,0.11845665282660119,1,interior
0.40932147296096405,0.1202006277673436,1,interior
0.40397568965449093,0.12086512082040664,1,interior
0.5168146944363281,0.13252720885007432,1,interior
0.5127182470943417,0.10334060314550027,1,interior
0.5100669814265698,0.10646509211396817,1,interior
0.515326377580825,0.1056245579177266,1,interior
0.4666022114673272,0.10807211902875617,1,interior
0.4718549167728621,0.11221954398021053,1,interior
0.33941689577400125,0.1641867327348083,1,interior
0.22691635036326088,0.15948817194561454,1,interior
0.22916490581363944,0.162637628273162,1,interior
0.23043140838295365,0.1589479714204721,1,interior
0.23432687302481586,0.15854867754350271,1,interior
0.5577182763744987,0.12242606985344019,1,interior
0.555679140745745,0.12476377787875155,1,interior
0.5622432021680589,0.12590889664572055,1,interior
0.3963625748642453,0.1298046727317224,1,interior
0.3924645058046329,0.12541919163056864,1,interior
0.39531443394548926,0.12606146488005499,1,interior
0.5151900850134699,0.1005591616070745,1,interior
0.5124017832601545,0.09876225169605996,1,interior
0.5084392959130003,0.1029986425931713,1,interior
0.5098324792078481,0.10021355700336484,1,interior
0.4652294732298261,0.104561945659614,1,interior
0.46120618455655665,0.10372930176558769,1,interior
0.46838003670077555,0.10515835948913507,1,interior
0.5159529190810276,0.09662153539401964,1,interior
0.4346536977342099,0.1386993736952658,1,interior
0.21739040166613838,0.1650153143209888,1,interior
0.21973167344894567,0.16669954167644965,1,interior
0.4458556205785204,0.12395892756140248,1,interior
0.45155538735251205,0.12745021135794837,1,interior
0.44595859205247423,0.12034440739599002,1,interior
0.44588748349483903,0.1275004743042674,1,interior
0.4849523779732693,0.13428041708528135,1,interior
0.48818164441888595,0.13308173789794006,1,interior
0.4397877400222547,0.13542854217725422,1,interior
0.35455208231900165,0.16108968253993328,1,interior
0.5118075507516116,0.11531087518963874,1,interior
0.25120122471975737,0.14785388207050315,1,interior
0.25454331797356206,0.1479951778584501,1,interior
0.5646693734281302,0.12265411000315714,1,interior
0.5662909713377752,0.12620826439579702,1,interior
0.560884126514671,0.12290194763205131,1,interior
0.5248463124235128,0.09558456486496958,1,interior
0.5207227820852822,0.09653143092237355,1,interior
0.527737013268087,0.10050442625438634,1,interior
0.5525749024760279,0.12432789380057353,1,interior
0.5511734086319505,0.12712598889648696,1,interior
0.47455491996121696,0.11519253275682383,1,interior
0.47429065440311513,0.10924579686002872,1,interior
0.4705621235476638,0.10821592860699512,1,interior
0.4720546195359378,0.11573022930842833,1,interior
0.3981975022398544,0.12652394194414554,1,interior
0.4984501146114582,0.11845010454824641,1,interior
0.4731562407628384,0.11899649564678756,1,interior
0.4750320096732912,0.11215503043703849,1,interior
0.47676382983612475,0.11780362507909205,1,interior
0.46816395850743686,0.11143968113321205,1,interior
0.25829298825812913,0.14819068275740385,1,interior
0.5472313725595104,0.12196123529441683,1,interior
0.45344931314217973,0.11273975788473146,1,interior
0.4544233130133434,0.1088623027797144,1,interior
0.4786019532257623,0.12058464279895383,1,interior
0.4805462060262599,0.1164358195654687,1,interior
0.477766141535615,0.11396406384653107,1,interior
0.46873015967844456,0.10121238967510757,1,interior
0.36120795699518643,0.15967947768475094,1,interior
0.3594076301464077,0.156695145187651,1,interior
0.528903106142677,0.1283721573685516,1,interior
0.47891142798795827,0.12698951212025691,1,interior
0.4805241387796615,0.12957968959079572,1,interior
0.44115878990935037,0.13244547299026685,1,interior
0.4431770315261371,0.13531389068824312,1,interior
0.23899360998267358,0.14931722043511497,1,interior
0.24484852478880195,0.14507556775305627,1,interior
0.24078952858833694,0.14579351515172845,1,interior
0.41375222596129874,0.1257119945828489,1,interior
0.35856943586369416,0.15072132199655372,1,interior
0.359682237894607,0.14731985914966808,1,interior
0.23597877866671077,0.15134266925029186,1,interior
0.2353614410283448,0.14446097528484542,1,interior
0.234435019641782,0.14805131541040734,1,interior
0.48340197032348886,0.12945617008876162,1,interior
0.5368147633588566,0.10889906028429519,1,interior
0.5338951255912059,0.10747056742425436,1,interior
0.4782183371996076,0.10723118808001263,1,interior
0.489873691426185,0.12697246583422522,1,interior
0.49391039887756344,0.12208550235382451,1,interior
0.22377187624075337,0.1661176223727855,1,interior
0.22395452888470677,0.17086912671611232,1,interior
0.39798676803704375,0.12278056835276521,1,interior
0.3944807410327595,0.122578877008629,1,interior
0.390692536652487,0.12247795758085853,1,interior
0.39309783975690704,0.11973559929740807,1,interior
0.45838819037311723,0.10044485519792438,1,interior
0.4619655415089918,0.09958664368244612,1,interior
0.45693881495009536,0.1036135257478314,1,interior
0.2349692385011727,0.15461880526043956,1,interior
0.23889331047942106,0.15370958234404286,1,interior
0.23259973028643652,0.15173321968772988,1,interior
0.45055938405297485,0.11038323356032026,1,interior
0.44847567559177204,0.11390197473451724,1,interior
0.4815398347059025,0.12002407854578727,1,interior
0.48430870787453006,0.11420151621873043,1,interior
0.4807939388024131,0.11162500601155657,1,interior
0.48425231532382834,0.11808351375229757,1,interior
0.506703504796234,0.10583350504082437,1,interior
0.5064325275258507,0.09955419944181304,1,interior
0.504794732191963,0.10293089264156485,1,interior
0.5232228249833689,0.09343505935387245,1,interior
0.5211205483243831,0.10089691428055515,1,interior
0.5179754774742183,0.0935923162613796,1,interior
0.5208454207191332,0.09215834503965402,1,interior
0.5285790863343127,0.10429488637922084,1,interior
0.4560973306413121,0.09710965492782543,1,interior
0.46465138671347744,0.10140347548921969,1,interior
0.45936551674429504,0.09747032469419767,1,interior
0.45457424285418674,0.10008537900056423,1,interior
0.5012028262577811,0.11781453508228493,1,interior
0.5262446335620331,0.09194067108915956,1,interior
0.5181577441175252,0.0896069794737375,1,interior
0.5213727219968731,0.08875425730821043,1,interior
0.5240645304740587,0.09002037287749333,1,interior
0.3573340712887026,0.1683202093214986,1,interior
0.3577914073506689,0.1624294431990361,1,interior
0.4873519424171881,0.12043246243652965,1,interior
0.48407651395009293,0.12208748920703934,1,interior
0.48772396601114965,0.1164804473616104,1,interior
0.49042302015579625,0.12312896965286664,1,interior
0.49061892059406925,0.11928113531978597,1,interior
0.48207881024183113,0.10840237736023395,1,interior
0.4755667872352735,0.10398932426213857,1,interior
0.47982271766561496,0.10275843328844414,1,interior
0.48193422880880865,0.10528422169406637,1,interior
0.473995845257412,0.1066083573598032,1,interior
0.47742542844356495,0.11048298254642974,1,interior
0.4360432229445445,0.12588607186911996,1,interior
0.43589055167833246,0.12923856176219475,1,interior
0.4340310100840374,0.12326076728200742,1,interior
0.4300930553227426,0.12288947432635827,1,interior
0.37497243139939307,0.1373762393747455,1,interior
0.5544848176227124,0.12192318810627778,1,interior
0.5512502437692937,0.12035937662748894,1,interior
0.23154717067536124,0.15550418246961403,1,interior
0.2372927373866595,0.1568399749852823,1,interior
0.37353020299571194,0.13330583836451623,1,interior
0.376302531477698,0.13379141561628588,1,interior
0.5203143666549698,0.08574782002094639,1,interior
0.5145754383600533,0.09233497296570801,1,interior
0.513782420330776,0.08615965651963657,1,interior
0.5170531250463996,0.08568923672503963,1,interior
0.2403130403546124,0.15768300427077256,1,interior
0.4791922127439856,0.09995945807382484,1,interior
0.48433229696626945,0.10204988523407245,1,interior
0.47620031954098224,0.10072372537750367,1,interior
0.4534590765022368,0.10528996537608289,1,interior
0.45319551779640654,0.10255805872077213,1,interior
0.45214364129618406,0.09681082209166288,1,interior
0.45066545295501553,0.10043336344101096,1,interior
0.41593473486645777,0.13316344561623805,1,interior
0.41330054446286635,0.13191164042125564,1,interior
0.42931022643591243,0.1321194772188897,1,interior
0.2300584294756875,0.1486596582825491,1,interior
0.23230411994130912,0.14436473831635688,1,interior
0.535243370047187,0.1306116495595053,1,interior
0.448329381093764,0.09830318961831307,1,interior
0.45104493945020857,0.09269493592316147,1,interior
0.44924846253876016,0.09515891470934622,1,interior
0.5493342128836108,0.14209574977956826,1,interior
0.5313103679769663,0.10090788457287823,1,interior
0.41025757649414235,0.12367861082109301,1,interior
0.41493362924853977,0.11983744269995004,1,interior
0.41628769322422976,0.12320609775239469,1,interior
0.4174778336275598,0.12700046775261573,1,interior
0.5283384635538014,0.0944460214143057,1,interior
0.527830024926923,0.08763481056744882,1,interior
0.5292588254211311,0.09119030976451675,1,interior
0.49942016350093316,0.11529616818765649,1,interior
0.5402025195234768,0.1107268252366017,1,interior
0.5367713428117105,0.11186845423504024,1,interior
0.3873631765035777,0.12402341115551337,1,interior
0.33594819885055255,0.1637216060007216,1,interior
0.3327255443785386,0.16495527134862265,1,interior
0.25636093897364093,0.14464483750153434,1,interior
0.2596135328478165,0.14516951214099963,1,interior
0.25197672368924606,0.14389863416383164,1,interior
0.4391922259695637,0.12702366940988716,1,interior
0.22748784103717448,0.16609942625574767,1,interior
0.367068840471538,0.13541064206478942,1,interior
0.364157674007138,0.1381191615017547,1,interior
0.4385687556259569,0.12297531688460372,1,interior
0.4424153758492726,0.12541984698445233,1,interior
0.5124191779753942,0.09535815371134607,1,interior
0.5331078844994636,0.10423045550153431,1,interior
0.5361607573645755,0.10589341392044911,1,interior
0.49336138919979866,0.11839407170588338,1,interior
0.486893472762713,0.1243109321784317,1,interior
0.4012874910616844,0.12142554386024523,1,interior
0.4035794536293051,0.12391325845878791,1,interior
0.43076028431824254,0.11604208435801416,1,interior
0.431847906589267,0.11986762318180354,1,interior
0.427787345015948,0.11889452427253659,1,interior
0.4262843814908381,0.1225919507173755,1,interior
0.4958569936082598,0.1193690855526796,1,interior
0.2486067227120528,0.14565871874685715,1,interior
0.2457805351507179,0.1510795560583732,1,interior
0.4715282942312409,0.10438658135780954,1,interior
0.49155446267225883,0.11550036040089784,1,interior
0.5534514607697244,0.11565963599544944,1,interior
0.5465264864716116,0.11596759841057623,1,interior
0.5498600083284635,0.11714952607163938,1,interior
0.5556299473339603,0.11891167338115972,1,interior
0.4404556407663348,0.1198144677971095,1,interior
0.4427566131558844,0.12193786275788236,1,interior
0.43533203359416717,0.1205667126468474,1,interior
0.22172745504181898,0.16320462273824318,1,interior
0.22551942917233503,0.16291526505592197,1,interior
0.42455184879140984,0.12548466296559563,1,interior
0.42419450921776525,0.1199931718971976,1,interior
0.42236748869680146,0.12310434181654535,1,interior
0.485538800482479,0.13123157492308765,1,interior
0.41223870826603054,0.11752339151086026,1,interior
0.4167699710757405,0.1169540685248199,1,interior
0.4194114322760547,0.12207999376507328,1,interior
0.41766720519923856,0.12010152349301939,1,interior
0.3327183131298364,0.16209143202690374,1,interior
0.32984920339855556,0.1633236060009998,1,interior
0.41880695958410397,0.1307451036051979,1,interior
0.421432540782825,0.12750067330280437,1,interior
0.42999444897136085,0.1537576850429551,1,interior
0.35510854126541763,0.14839790929733854,1,interior
0.35780907763383774,0.14509130281459673,1,interior
0.4202456357847879,0.11610794361764239,1,interior
0.4181761757265386,0.11347944942408823,1,interior
0.4207506755380703,0.119187945458333,1,interior
0.4143219570645064,0.11331709251979916,1,interior
0.33527965848967267,0.16009775050496666,1,interior
0.37035515151166604,0.13288670233290853,1,interior
0.24676475620529517,0.13953322785290947,1,interior
0.24402753688210516,0.1407525217811187,1,interior
0.24768963806163766,0.1425749980980352,1,interior
0.24174228502841993,0.14297671396379721,1,interior
0.4239109886709378,0.11653294361817336,1,interior
0.42731961704663907,0.11457249797555308,1,interior
0.4074417297727462,0.11645810390011876,1,interior
0.4127262573118242,0.12173546465556806,1,interior
0.4060799260899941,0.11940798291087666,1,interior
0.4862693333473007,0.1277770196672649,1,interior
0.4886156215930379,0.12998421508680286,1,interior
0.24137625694655226,0.1614295551245923,1,interior
0.49733857331494297,0.11306288319399964,1,interior
0.4956316522648275,0.11589294375824499,1,interior
0.49134754940316777,0.10958425619548344,1,interior
0.49371968355951834,0.11213782128116893,1,interior
0.4887135488135264,0.11266690570890615,1,interior
0.5036437581943615,0.10643618588794569,1,interior
0.5033022618353824,0.1096477936665184,1,interior
0.2501166245397528,0.13998338955738035,1,interior
0.35486483112690204,0.14405644442060275,1,interior
0.3610871135928099,0.14000408533728018,1,interior
0.3550206729500358,0.14023645012063593,1,interior
0.4481529103826864,0.1318723046430987,1,interior
0.5422164503164415,0.1076555550600213,1,interior
0.37669012733603885,0.13000880082789365,1,interior
0.4431278279840127,0.11786478109437708,1,interior
0.22126564269201437,0.15780730688389494,1,interior
0.22329686316805997,0.16017905824721135,1,interior
0.21823093649005157,0.16295435230702407,1,interior
0.473032436324504,0.09818879179557935,1,interior
0.47761411742682514,0.097345996649614,1,interior
0.41597969814685587,0.1681964974073347,1,interior
0.529363816123839,0.12523394031193855,1,interior
0.23521599436125873,0.1412106646413122,1,interior
0.45004046980484796,0.1037151727850889,1,interior
0.4447814169441376,0.09874095041061255,1,interior
0.5263780189409496,0.08395731820093408,1,interior
0.5299435511368239,0.0828955148449895,1,interior
0.5318191323208031,0.08942975111976863,1,interior
0.5313159160023242,0.08607204359240087,1,interior
0.48296663765989273,0.12609104640418123,1,interior
0.480625012301002,0.12349072791014441,1,interior
0.28185041098688185,0.15930743663389837,1,interior
0.5087322465870904,0.09658700056946141,1,interior
0.5032851200228864,0.1000003578615583,1,interior
0.5037228362003074,0.09612036976814622,1,interior
0.4339450219061226,0.1133080459914282,1,interior
0.43421316659265036,0.11727015991130517,1,interior
0.2671090534485075,0.15115855556902777,1,interior
0.2677098486811944,0.15448584319106726,1,interior
0.26101593446519195,0.15105420304475328,1,interior
0.2643183418990766,0.149771465577243,1,interior
0.5008508787434052,0.11192915817062508,1,interior
0.44858958130343934,0.0895428538370922,1,interior
0.4463085586534925,0.09561710584960625,1,interior
0.4445690566114836,0.09303566644969277,1,interior
0.3483403899059605,0.1578973439428839,1,interior
0.3517345783881837,0.1591439506342823,1,interior
0.4266160531293464,0.1102375902702224,1,interior
0.4245755289024413,0.11299482971458572,1,interior
0.43018164975168166,0.1121226414031495,1,interior
