x,y,region,classification
0.7321213159264027,0.8081323903700065,1,interior
0.7293276831258506,0.8069404315891773,1,interior
0.7925159894242381,0.40210923501168844,1,interior
0.7966876246617813,0.4005003882718271,1,interior
0.6413561997273758,0.7531386442591284,1,interior
0.6322215319511372,0.7513115194452736,1,interior
0.636980511732311,0.7548024716708035,1,interior
0.7126609817259795,0.814331001484273,1,interior
0.7552054947477302,0.4105312886015414,1,interior
0.7517499537533067,0.41238901667966416,1,interior
0.7588832165752666,0.41075054413093914,1,interior
0.7524623713670712,0.4164239307008464,1,interior
0.7489485401937063,0.43082140081487974,1,interior
0.7484530732756814,0.4258227329204198,1,interior
0.7458168048973622,0.42892150914730776,1,interior
0.7473298339867748,0.4339646059318216,1,interior
0.7448568483823381,0.4323163198668461,1,interior
0.8255938884079277,0.38189394182495123,1,interior
0.8287974145694559,0.3893685309384387,1,interior
0.8270850697816323,0.3857018596917252,1,interior
0.9356794749312476,0.456389355624017,1,interior
0.6640086066650263,0.5472879699866594,1,interior
0.6521631238712862,0.5359961567191804,1,interior
0.6466273470778412,0.5377876589123441,1,interior
0.6495657750872758,0.5380852616599514,1,interior
0.9829189672311838,0.5247342501393745,1,interior
0.9811507002621752,0.5208443429418991,1,interior
0.6750140790099963,0.7753370010378552,1,interior
0.6721992021108646,0.7728967180427445,1,interior
0.9346553224322671,0.44207888613384533,1,interior
0.9373385102820212,0.44555725572198956,1,interior
0.9339319816151098,0.4456670521804294,1,interior
0.6005078334665851,0.5763033121801573,1,interior
0.6019580858520609,0.5793177505886113,1,interior
0.6062792894802966,0.5720220624934751,1,interior
0.6036927991641546,0.5831048995063348,1,interior
0.6023534748522376,0.6031045974419965,1,interior
0.5997971374702387,0.6060407657396096,1,interior
0.6584182836781294,0.7630982005021091,1,interior
0.6562623137716243,0.7598579967052925,1,interior
0.7201382510684929,0.4585515306024874,1,interior
0.7249334892582926,0.4627721731883609,1,interior
0.6509078196888394,0.6691215304880465,1,interior
0.6129650966116843,0.6352487071755135,1,interior
0.6045965070126299,0.6340906335486544,1,interior
0.6075993193757693,0.6352105599162149,1,interior
0.6279544069208122,0.7191403346991684,1,interior
0.6202670257733542,0.7222769463313675,1,interior
0.6234031352526618,0.7237697987364617,1,interior
0.6232516638725384,0.7192541467925218,1,interior
0.6026657433298819,0.6196963223834998,1,interior
0.6912762859642833,0.47604236491972934,1,interior
0.6189838040008436,0.6633020626823615,1,interior
0.6157461020802922,0.6615373151662675,1,interior
0.6155533014630029,0.6548778889014183,1,interior
0.6244142393245368,0.5626485156868386,1,interior
0.6561270227536777,0.7447728315767685,1,interior
0.7024762017684983,0.4706720777871092,1,interior
0.6960086741803193,0.4691522356086385,1,interior
0.6991049356694281,0.4689822661703415,1,interior
0.6931088586684547,0.4718691690331968,1,interior
0.865098563718879,0.41730268317809915,1,interior
0.7272347893441301,0.45709886180913145,1,interior
0.7231179561037582,0.4563482664581553,1,interior
0.7088696030144513,0.8275255260222779,1,interior
0.7161172385088521,0.8285010535347139,1,boundary
0.7121361744897147,0.8290947388600522,1,interior
0.7164973073539874,0.823968053586118,1,interior
0.6645543700526951,0.5306981602270072,1,interior
0.7892288481259812,0.408461778268351,1,interior
0.8979728137767488,0.436722056901228,1,interior
0.8923394011413457,0.4365495384009038,1,interior
0.659182640419109,0.5385480323719294,1,interior
0.6447343702865128,0.7559373560871282,1,interior
0.6415562655435508,0.7572899743840217,1,interior
0.6460771732238629,0.753284557447924,1,interior
0.9689232340778521,0.5088314394614533,1,interior
0.9664269646151719,0.5110148407152756,1,interior
0.7918479613542466,0.40571787176045593,1,interior
0.7906449939079478,0.4120961775111231,1,interior
0.9856649035681889,0.5219625470208633,1,interior
0.9391790661398091,0.4496709156465066,1,interior
0.9410611775394219,0.44577013180591374,1,interior
0.9395099326765463,0.44203520635795285,1,interior
0.9557481879997992,0.47904001632180365,1,interior
0.9526362448830076,0.477459780416224,1,interior
0.6882412812945117,0.47305769442648743,1,interior
0.7468937334577652,0.4400585579137437,1,interior
0.75078271378076,0.4401037358046458,1,interior
0.7496681333820774,0.42038248877832357,1,interior
0.7460471487968254,0.4218739474972563,1,interior
0.6590110847658004,0.7668873409480963,1,interior
0.6625833584340644,0.7654491423906241,1,interior
0.6670648647370218,0.7655691449230496,1,interior
0.9730607300654736,0.5102362083388498,1,interior
0.9791020393351434,0.5142087913942311,1,interior
0.9773926868619655,0.5101210717077097,1,interior
0.6565773450156388,0.5318806374215852,1,interior
0.6597481373180422,0.5348524399910605,1,interior
0.7122953099932336,0.4788175193109496,1,interior
0.6240223088948943,0.7283512661467849,1,interior
0.6176069997979112,0.7247677455942487,1,interior
0.6205434614295685,0.7264449609439438,1,interior
0.6641101018157016,0.550568182288487,1,interior
0.6765082059123572,0.5123781410650915,1,interior
0.6501133742992525,0.7527274439324572,1,interior
0.6505367632382463,0.7487707874941281,1,interior
0.6290436202451816,0.7418710812549456,1,interior
0.6258504192024296,0.7377269186660197,1,interior
0.6575964692616342,0.5278053447826649,1,interior
0.6644247207022609,0.52736415341199,1,interior
0.6561062998521917,0.5208090327400446,1,interior
0.6615255164513403,0.5284928537150977,1,interior
0.6575325160354497,0.5244317529666991,1,interior
0.6597960260477975,0.5220989670767835,1,interior
0.9844939508648366,0.5183427851343307,1,interior
0.9813036309613821,0.5171413741542887,1,interior
0.669811967157704,0.5437284944358056,1,interior
0.6638274367717392,0.5441373103495394,1,interior
0.6323521256502962,0.7556782098683662,1,interior
0.6289528134622225,0.7536823369631598,1,interior
0.6267047415394937,0.7498756914066662,1,interior
0.7186830735923023,0.8209522102236347,1,interior
0.6118225944437632,0.6487434128533418,1,interior
0.6136243246932168,0.6516983909712116,1,interior
0.6567016531631417,0.5167460729000845,1,interior
0.6522498234116545,0.5208801005369985,1,interior
0.6598329049408984,0.5188649029190099,1,interior
0.6494634270123497,0.5182283198280772,1,interior
0.6533030770959006,0.5175864821059348,1,interior
0.6534053705032858,0.5245150195837445,1,interior
0.6489278181921941,0.525511269603043,1,interior
0.6463637905531621,0.5191205148270462,1,interior
0.6358137282094306,0.708633131284966,1,interior
0.6648596761191022,0.47729748724913046,1,interior
0.6669209152334862,0.4830594501207291,1,interior
0.6712544676825268,0.4771726358115677,1,interior
0.6676328780497515,0.4746647192310586,1,interior
0.663983590800891,0.48091783670087884,1,interior
0.7481163554635284,0.41308944261676384,1,interior
0.7457946266092528,0.4166516381455733,1,interior
0.7494721591138774,0.41595581789735114,1,interior
0.8847995105940765,0.42821077215336506,1,interior
0.8887236146050707,0.4302678419761064,1,interior
0.8909337810745918,0.43339875469890715,1,interior
0.880305109170869,0.43282367013178297,1,interior
0.8813664968636807,0.4295490732103685,1,interior
0.9044845395284874,0.45928279790122156,1,interior
0.9515027516925905,0.5135473823757541,1,interior
0.9438027212298418,0.4641218110823683,1,interior
0.9453464066628009,0.4716587490473501,1,interior
0.9427806927641651,0.4690378063085176,1,interior
0.9502854510350934,0.4666532370898985,1,interior
0.9369309734403023,0.4604069069624339,1,interior
0.9396489737757531,0.45413562316326467,1,interior
0.9363016051594915,0.4524819350867328,1,interior
0.9402552974084161,0.4577098100186609,1,interior
0.6005951341607586,0.5989284647804461,1,interior
0.9540978083480244,0.5163043634463972,1,interior
0.9526363894982105,0.5093581335269708,1,interior
0.9561232130101894,0.5127226390030535,1,interior
0.6125215567463338,0.5707086877277617,1,interior
0.6139196274700185,0.5642952258436521,1,interior
0.6173636648419841,0.5657707855074183,1,interior
0.6243197185433601,0.5518934424653815,1,interior
0.6261461057639438,0.5483420475203323,1,interior
0.625744340786397,0.5583969704340621,1,interior
0.6231226916435316,0.5558588775286153,1,interior
0.6654747400355233,0.7861509046177435,1,interior
0.6684664814662934,0.7899407515428232,1,interior
0.6749352595683303,0.7898529226441104,1,interior
0.9564170796371084,0.5095130580908724,1,interior
0.733856273043524,0.4542882376269878,1,interior
0.9295608927569353,0.43657656021887664,1,interior
0.798832575114764,0.3975751727139002,1,interior
0.7707397724444042,0.3969149803849219,1,interior
0.7658823092775576,0.4019146593747575,1,interior
0.7674747985229194,0.39711836916400584,1,interior
0.7727936720693945,0.4000821725174057,1,interior
0.7450028465256526,0.43641092875891324,1,interior
0.690499987008244,0.4695499345641984,1,interior
0.9581662207822498,0.5172379832004355,1,interior
0.6531545308757091,0.5284264272281625,1,interior
0.648911468711579,0.5221522029873304,1,interior
0.9074031428024163,0.43895344427552946,1,interior
0.902684161573774,0.44280014284296554,1,interior
0.9055593178449675,0.44154157277730616,1,interior
0.9101942154914149,0.44087340272733183,1,interior
0.6614922544631658,0.512194815527372,1,interior
0.6687767948885183,0.5112617723087577,1,interior
0.668703749881142,0.5148730187464021,1,interior
0.6628160464144249,0.5164522606763433,1,interior
0.6651421812603006,0.5096415689593444,1,interior
0.6485917234954155,0.534000156642541,1,interior
0.652787357472135,0.5325166827869565,1,interior
0.9248592276777767,0.4353811537797092,1,interior
0.9185626535223307,0.43574846351166263,1,interior
0.9210344577449717,0.433418156487444,1,interior
0.9154858519650956,0.43573121394948194,1,interior
0.660438965996625,0.48126258372989594,1,interior
0.6620399600457822,0.4852945388805729,1,interior
0.6613787709238521,0.4777929863735237,1,interior
0.6190051474681975,0.6940293338411453,1,interior
0.6200751128413892,0.697274630255081,1,interior
0.6651993064098014,0.7685715004701001,1,interior
0.9867665351726164,0.515774047792979,1,interior
0.9883217715625118,0.5188311992281675,1,interior
0.9554686984199032,0.482466423252343,1,interior
0.9564244639882458,0.4751013881886235,1,interior
0.9539551973906226,0.47313390795965865,1,interior
0.6005095310531445,0.5857110170946315,1,interior
0.5989502832855931,0.582522430853904,1,interior
0.6577823314677375,0.5133467165933486,1,interior
0.6574365347532446,0.5100843523711334,1,interior
0.6615156441530631,0.5080304015631371,1,interior
0.6242961620230095,0.6687568873353923,1,interior
0.6269417710077946,0.6718047698164838,1,interior
0.9011900072382516,0.4396027159050115,1,interior
0.899582802200175,0.44386823912840656,1,interior
0.6392483898615744,0.5503308118581162,1,interior
0.8653164945015692,0.4123635482139525,1,interior
0.868141125895918,0.4148664830037546,1,interior
0.8693577839513593,0.4179765087205148,1,interior
0.8043956418649779,0.39604501074669085,1,interior
0.8013456490982745,0.3959315714238168,1,interior
0.6250524603322105,0.7418092113844381,1,interior
0.623662428489147,0.7334160807435576,1,interior
0.6211396939344357,0.7370640434515091,1,interior
0.6300443292159024,0.7376336996085754,1,interior
0.6223945559751646,0.5595305334588376,1,interior
0.9442386026461927,0.45529214635236787,1,interior
0.9441720020080128,0.45956020687697324,1,interior
0.9425586333522832,0.45208007835765524,1,interior
0.9387243167447048,0.46378936291185974,1,interior
0.9580059689969909,0.4955150945497344,1,interior
0.9585548383865333,0.48866663054059684,1,interior
0.7453564028283879,0.4122105061399527,1,interior
0.748204468283958,0.40907915156653846,1,interior
0.8399669102837741,0.3792336699688253,1,interior
0.8361966353966306,0.38022202493775525,1,interior
0.8460123671639372,0.382472410495981,1,interior
0.8431590345235463,0.3806418576551766,1,interior
0.8081947018177247,0.3967213468526458,1,interior
0.7433455489480485,0.41953656680618867,1,interior
0.9563026152426178,0.49215213986308437,1,interior
0.9570378401610607,0.4853455815798333,1,interior
0.9919053404441855,0.5190549361771406,1,interior
0.8617824843247552,0.4109787318915322,1,interior
0.7297018025946052,0.8104609867942807,1,interior
0.636788176535419,0.5431629463087984,1,interior
0.6399729032991599,0.5409455649548361,1,interior
0.6435984796545995,0.539825311277686,1,interior
0.6382037766122322,0.5469374055584241,1,interior
0.9599459903603719,0.5046324273235389,1,interior
0.9599758468391777,0.5092966411388041,1,interior
0.6653124398586309,0.5056352061209896,1,interior
0.6689504023774678,0.5074649614272145,1,interior
0.6613556303008753,0.5036840987271899,1,interior
0.7056432451144298,0.46662661580568454,1,interior
0.7069312248487504,0.4710540741123368,1,interior
0.7049121592138577,0.4737995474657478,1,interior
0.7099626119247163,0.4687239662680039,1,interior
0.7101886465389926,0.4643959205203298,1,interior
0.6317521911159016,0.5435173957463928,1,interior
0.6338745915756852,0.5401125814194132,1,interior
0.6369367747285706,0.5387585684615518,1,interior
0.634324424636121,0.5463756873652617,1,interior
0.7288597772623563,0.803278376596981,1,interior
0.6751264644557967,0.7940561419266944,1,interior
0.6799205941350551,0.7942117101233591,1,interior
0.6440529945416149,0.5224602623632052,1,interior
0.6218361690191311,0.665825590829532,1,interior
0.6185123151787366,0.6667554781899439,1,interior
0.6254554308138891,0.6646457452816897,1,interior
0.8570299781199977,0.4001788021155947,1,interior
0.8560207935744523,0.3962637523646048,1,interior
0.6565006895288853,0.503107785865448,1,interior
0.6624049650961662,0.49964226985571125,1,interior
0.6657898401079604,0.5017555077810201,1,interior
0.659006779150231,0.5004908581731089,1,interior
0.904716253135421,0.43725308330815754,1,interior
0.665859601748599,0.5696428278567268,1,interior
0.924810047261824,0.4520315140165126,1,interior
0.9553300391244589,0.5192435494932831,1,interior
0.7744933688748973,0.39705639115107044,1,interior
0.7796379549933447,0.39929810392493925,1,interior
0.8290716346087084,0.38301939081494785,1,interior
0.8315989108947388,0.38602607846744463,1,interior
0.7020216044898898,0.463304471174015,1,interior
0.697830411386876,0.4652079558523832,1,interior
0.6935728371561959,0.4667713605283766,1,interior
0.9483069754250315,0.5117244724138482,1,interior
0.6183566240419189,0.7185213931546778,1,interior
0.6137858817924815,0.5674380181498606,1,interior
0.6080107041061277,0.5752802633157794,1,interior
0.6100867292019485,0.5659370841086335,1,interior
0.6094039532120143,0.5710338737036956,1,interior
0.5995527977491616,0.5942481352551062,1,interior
0.5961030118258985,0.5976571317038701,1,interior
0.7517798331674774,0.44354640134523093,1,interior
0.5955958572747357,0.5936286951388282,1,interior
0.5983033103727796,0.6019403619542611,1,interior
0.5913806928704847,0.5977728513487448,1,interior
0.5941214526313053,0.6014506742902168,1,interior
0.5925209870468805,0.5948373435568883,1,interior
0.6695374257473544,0.5034602677739536,1,interior
0.6596148401754051,0.4745978542912772,1,interior
0.7211065519562269,0.45289336588527196,1,interior
0.7247705559158183,0.4538547452083083,1,interior
0.7277328629277253,0.45305490188158076,1,interior
0.6763505465901553,0.5084215147296508,1,interior
0.6811072263657064,0.5031411528309356,1,interior
0.5997672561952467,0.6176107500639813,1,interior
0.6166411641024793,0.72786878231003,1,interior
0.6199866480940647,0.7305434020661469,1,interior
0.6336183720410482,0.535648883740394,1,interior
0.6404647620569552,0.5370411573787437,1,interior
0.6372270648051375,0.5350684002048322,1,interior
0.9636364026494828,0.4931809896648896,1,interior
0.9402941058381977,0.46660301740739857,1,interior
0.9483178443083446,0.4642400170594108,1,interior
0.9932824395959164,0.5155152569687818,1,interior
0.9901082359821868,0.5148251324452839,1,interior
0.9939735886887673,0.5178244494961368,1,interior
0.6605785048299132,0.531383849194193,1,interior
0.6474281790390425,0.7503068122008487,1,interior
0.8879257814594942,0.42672363581660316,1,interior
0.8890274605773284,0.4232843924476293,1,interior
0.8851148514978303,0.42435485464433315,1,interior
0.9532202376758321,0.4687573693147912,1,interior
0.9766292672288874,0.5208544094914123,1,interior
0.704704191102749,0.8291479182736688,1,interior
0.9898491179500812,0.5223634252238424,1,interior
0.935052720678842,0.4490038370415616,1,interior
0.7088664008865564,0.47533911435936094,1,interior
0.7105999881793414,0.4723415454318996,1,interior
0.7133078708506514,0.4750415495976868,1,interior
0.7083866300374952,0.47914514806206177,1,interior
0.9389537869781467,0.4699305412330705,1,interior
0.6919457055751524,0.46254792958928065,1,interior
0.6951153694119039,0.4625218369042991,1,interior
0.688308811349863,0.46347841150253855,1,interior
0.8100364008316837,0.3932635265533036,1,interior
0.8114965243744475,0.3964968886359121,1,interior
0.813505610060525,0.3937369552815395,1,interior
0.7173062483249485,0.455326522262388,1,interior
0.6201206519696921,0.5623391680049372,1,interior
0.6549092595798254,0.7663053144855688,1,interior
0.6594366592573351,0.7727568509888464,1,interior
0.6617326722962337,0.7699650456573267,1,interior
0.6534331578870725,0.7702738056998891,1,interior
0.6716979796895974,0.47318846233341877,1,interior
0.6755611795656684,0.47114494529565437,1,interior
0.6686300885070308,0.470942858274576,1,interior
0.6233812882054115,0.7019487010193359,1,interior
0.6196431547226137,0.7005378481701343,1,interior
0.7567044930378499,0.40691963323893304,1,interior
0.7525058271055398,0.4081952049381908,1,interior
0.7534737897590614,0.40466694542540527,1,interior
0.6195579760147305,0.6249573100937527,1,interior
0.5901373308563241,0.6017935421371322,1,interior
0.5925373474932284,0.6056793531869635,1,interior
0.6135477398994265,0.7242004153880953,1,interior
0.6145665854524142,0.7201522915226974,1,interior
0.6168972049927104,0.7219766870785567,1,interior
0.7770743947803755,0.39365956551514997,1,interior
0.9629142017708806,0.5127565985616916,1,interior
0.9643906385301029,0.5065145801042891,1,interior
0.6126756222367886,0.6634868407296355,1,interior
0.6123274557977861,0.6560783875740417,1,interior
0.6116466513720175,0.6599578499769911,1,interior
0.6156694661826817,0.6581243272803766,1,interior
0.6154460189755465,0.6653801323252161,1,interior
0.6203896459968558,0.6696305664783978,1,interior
0.6159059275796687,0.6692812394548237,1,interior
0.6714255093362301,0.48741953782567987,1,interior
0.8959092566696217,0.4490580529908426,1,interior
0.9315988354063449,0.4330465170570668,1,interior
0.9348001210544769,0.435018355487263,1,interior
0.6900627097847613,0.797748986981898,1,interior
0.691424173310747,0.8011666366900864,1,interior
0.6948768134087415,0.8023546622452051,1,interior
0.6439459979368378,0.5351292461137876,1,interior
0.6397964452982469,0.5326319480622629,1,interior
0.6004823982797196,0.5896399263268085,1,interior
0.6771122629410096,0.4670492916492059,1,interior
0.6740106126143516,0.46751490621501474,1,interior
0.678984025628059,0.4739462855782182,1,interior
0.6799487057124814,0.46988979805758774,1,interior
0.8465526623575013,0.38612450654046654,1,interior
0.9465028726469076,0.4484082305888923,1,interior
0.9469225522649712,0.4515077515739085,1,interior
0.9431705930925661,0.4491491050657597,1,interior
0.8822987871805542,0.4213644708660462,1,interior
0.8618618220924424,0.40506963324828704,1,interior
0.8594808506245358,0.40808502636454635,1,interior
0.8680269466540612,0.4087665884832483,1,interior
0.8639671612839243,0.4082172166713738,1,interior
0.6164692409567026,0.5615305567516283,1,interior
0.8797165144155997,0.4136821852954435,1,interior
0.8830254598128785,0.41679412951237643,1,interior
0.8750898323181543,0.4176386970910041,1,interior
0.6764166694265457,0.7620444548498916,1,interior
0.6717604999310742,0.7775506123053112,1,interior
0.6678798688073913,0.7828630573121956,1,interior
0.6897232045845073,0.4927802129242804,1,interior
0.6892652607660302,0.4972455536641793,1,interior
0.6535741760436953,0.5101890380879076,1,interior
0.6541718772107522,0.5135313424170658,1,interior
0.6598395364395049,0.5154980576208541,1,interior
0.8692451578980096,0.41194543761264074,1,interior
0.8723479441244254,0.4144892689984967,1,interior
0.6122516979566109,0.5613682961935977,1,interior
0.6192174576716204,0.5578065300020217,1,interior
0.6150113515478419,0.557799140520813,1,interior
0.6521789472981564,0.7748216088046845,1,interior
0.6500044655869167,0.771152292707581,1,interior
0.6520180274702863,0.7634644616777155,1,interior
0.7240355200229679,0.4804288342972949,1,interior
0.8991326148889552,0.4476273509751613,1,interior
0.7602388303197728,0.4448750081905589,1,interior
0.6332486103574253,0.6942001167448539,1,interior
0.6352091677315457,0.7014756828317487,1,interior
0.6427873534426547,0.5322018088059977,1,interior
0.6456057821041372,0.5310685995880776,1,interior
0.9373087510168043,0.4728129836769567,1,interior
0.6758918008968655,0.5049087023204144,1,interior
0.6727601275693411,0.5057289583245872,1,interior
0.6725957761032282,0.5097388199212575,1,interior
0.6778221951593711,0.5029606057482893,1,interior
0.8601242896591598,0.39759746814557356,1,interior
0.8604622449715741,0.4015426042458545,1,interior
0.908977463348344,0.43629202129035294,1,interior
0.8722044350195759,0.4098376614207551,1,interior
0.8710565371303719,0.40596609062537586,1,interior
0.9013845014686125,0.43504666534455444,1,interior
0.9054515554675724,0.4330875687496873,1,interior
0.909367895603045,0.4325837535705375,1,interior
0.7617314957702027,0.4005733452521965,1,interior
0.7650661620297661,0.40660897392272705,1,interior
0.7637026330002158,0.39720823290259594,1,interior
0.6380817564177745,0.5278775191576378,1,interior
0.6419864277035571,0.5292107602326951,1,interior
0.6354940506933723,0.5315008834513244,1,interior
0.6096277299223783,0.6538225983419055,1,interior
0.6087635996539289,0.6507901396349854,1,interior
0.9129458922788579,0.43811232919558024,1,interior
0.8289358812841723,0.3794223469670292,1,interior
0.8230536100637474,0.3843262046960471,1,interior
0.8323992402743245,0.381599320008869,1,interior
0.8254600425374173,0.37840444173110854,1,interior
0.8174648986238807,0.3869928513037537,1,interior
0.8190872562826493,0.38274116944878694,1,interior
0.716447983193188,0.4488928100769689,1,interior
0.7131396959450883,0.45189388735033,1,interior
0.597552609257385,0.5789728143503151,1,interior
0.5973866202196257,0.5751301749957859,1,interior
0.6189185718894136,0.6732622766564257,1,interior
0.6231003475847076,0.6725100277399992,1,interior
0.739667516543162,0.4193928688644098,1,interior
0.7416587856707733,0.4165803766784052,1,interior
0.7384756043092026,0.42279630208094987,1,interior
0.9597386933164025,0.5136489640035905,1,interior
0.9622603570420946,0.516848715762163,1,interior
0.9373078568493808,0.438693008599731,1,interior
0.9466143273069751,0.43963041654064,1,interior
0.9441291979072319,0.4426860768705705,1,interior
0.8323133643463703,0.3899242894406319,1,interior
0.927810045424207,0.43233460303459736,1,interior
0.9207381418855013,0.4282066575591231,1,interior
0.9167306261697011,0.43185161380069775,1,interior
0.9240545232390961,0.4312223422954494,1,interior
0.9809146371388466,0.5116222269890398,1,interior
0.9838728871706894,0.5109407505960446,1,interior
0.589482149205424,0.5893843035500854,1,interior
0.596342811299259,0.5901450508348821,1,interior
0.5883085219587972,0.5933804010313014,1,interior
0.9198705201930211,0.4608091522860062,1,interior
0.811794552276337,0.38989943984154857,1,interior
0.8082922869981964,0.389760123038214,1,interior
0.6688181239141141,0.7745670964853651,1,interior
0.6678495171947748,0.7791454316137715,1,interior
0.6656923168838393,0.7758361086707044,1,interior
0.9748473891916455,0.5062370413305841,1,interior
0.9683666686127342,0.5042330270974023,1,interior
0.9622450580666803,0.5025793052666196,1,interior
0.9655595513951551,0.502368895216093,1,interior
0.6095718665360013,0.7264301866894228,1,interior
0.6109172689720087,0.7198180220929423,1,interior
0.6126125871964289,0.7286492957988284,1,interior
0.5850096392869414,0.5955611813440121,1,interior
0.5874995164682858,0.5981916786286043,1,interior
0.58311458287686,0.5919971841533299,1,interior
0.5882788566215227,0.586202011584142,1,interior
0.6583687354476508,0.5063219888231695,1,interior
0.9569372457241366,0.47092719520760656,1,interior
0.9587658355713997,0.47746109898045413,1,interior
0.8938606059376306,0.4300482929544295,1,interior
0.8947336987276652,0.43420423486146836,1,interior
0.6098062413042376,0.7229445912607827,1,interior
0.614011129631999,0.7164017895928751,1,interior
0.6633406726439358,0.7781187816041378,1,interior
0.7411459780217181,0.48859003788317745,1,interior
0.6548550108455374,0.5069177243766333,1,interior
0.6186398186244138,0.6820230271287525,1,interior
0.6159139742626365,0.6794886385756252,1,interior
0.6068588919451446,0.6409232526565266,1,interior
0.608734939694419,0.646862804451862,1,interior
0.6058972707889736,0.6443639285240377,1,interior
0.5925577169956149,0.5867547530846966,1,interior
0.5968602518478896,0.5861651627304755,1,interior
0.7501354817669155,0.40498016709948165,1,interior
0.7592685372230176,0.4037745838208486,1,interior
0.7518651589388006,0.4007279110459495,1,interior
0.8823204601323834,0.43852460335830123,1,interior
0.6670720679286432,0.4867778250611421,1,interior
0.6853973993690496,0.8059461101615639,1,interior
0.6866441792306357,0.8128318569977697,1,interior
0.6899606364984882,0.8140178561378079,1,interior
0.6843827715005387,0.8101123378652285,1,interior
0.7140479180207167,0.44667160679853835,1,interior
0.7090402132987552,0.4503937617473867,1,interior
0.7108444517012874,0.4565058340165226,1,interior
0.717593570740317,0.4517693487470108,1,interior
0.7079305229608812,0.45376322827461013,1,interior
0.7741845468949974,0.3912432956933173,1,interior
0.7806909040546118,0.3917132399996306,1,interior
0.7814186621483883,0.395587369261504,1,interior
0.7779078741584167,0.3891936982129786,1,interior
0.7730706447620782,0.3941920710356017,1,interior
0.7777202175724429,0.3970471186634355,1,interior
0.9421255126885631,0.4337511027839989,1,interior
0.9389178340879804,0.43548644788926305,1,interior
0.602545206162978,0.6367103673510706,1,interior
0.6100188726757513,0.6381459805673121,1,interior
0.9495063373502056,0.43671121515818206,1,interior
0.9457823564543043,0.43568511755216527,1,interior
0.9486600564169771,0.4433638380158744,1,interior
0.9930609243179597,0.5118770753758569,1,interior
0.9893883835631545,0.5101180916334455,1,interior
0.76545224308818,0.3931044905476204,1,interior
0.7698892987257739,0.39198869721894275,1,interior
0.6748832473379734,0.49232756339131595,1,interior
0.6799350909046777,0.4959400544072237,1,interior
0.6828664809981478,0.4932568518972858,1,interior
0.7439298862011933,0.45453761245268165,1,interior
0.739870670746244,0.447488833639357,1,interior
0.6189999810895126,0.6897162770287076,1,interior
0.6505550667080475,0.5151482180374047,1,interior
0.598387707980269,0.6398440187600906,1,interior
0.5968228831913255,0.6356228209234074,1,interior
0.6005599227433294,0.6330756897593833,1,interior
0.9789178456328883,0.5054782606356656,1,interior
0.9857368796867491,0.5083305579887085,1,interior
0.9834415622827901,0.5045520159415519,1,interior
0.6625596496704893,0.7741852070297041,1,interior
0.9604108565311176,0.47329957800302747,1,interior
0.6353322610138946,0.7579173549449026,1,interior
0.6136832648501371,0.6827176631347122,1,interior
0.6212292128102321,0.6855122392957317,1,interior
0.6166490103216561,0.6860383479279545,1,interior
0.614775767324917,0.6896142008261459,1,interior
0.6098354841709042,0.684306546486377,1,interior
0.6093277479576532,0.6806195140280421,1,interior
0.6124058767022348,0.6783353601067335,1,interior
0.6121766834149284,0.6870406039340698,1,interior
0.9714773439310853,0.5063638349177392,1,interior
0.9762408442318203,0.5025959066932603,1,interior
0.8551848641042188,0.3920992657433599,1,interior
0.9806111748032901,0.501014699067318,1,interior
0.9881579471697088,0.5051802307804255,1,interior
0.9858635318013841,0.5004058389154118,1,interior
0.755724982665036,0.402631356294553,1,interior
0.9452234947456167,0.47584540672707254,1,interior
0.9046644913449663,0.42927320900667815,1,interior
0.9081606207047654,0.42930827548055683,1,interior
0.9014976041399082,0.43100274773367264,1,interior
0.705069439071429,0.4562375110066238,1,interior
0.7050043508989626,0.4505544052356649,1,interior
0.7032254944992308,0.45369715467938404,1,interior
0.6642527347909556,0.7818864020291149,1,interior
0.665592433689299,0.7721465713575416,1,interior
0.9526563679560239,0.4341362928367811,1,interior
0.953018828173333,0.43797787960059237,1,interior
0.9492130981037553,0.4323647846477368,1,interior
0.64671563457463,0.769921306799424,1,interior
0.6467776127248207,0.7742475009388717,1,interior
0.7893534665485077,0.3996990569222423,1,interior
0.7861249691974255,0.40075472644650406,1,interior
0.9472934479893805,0.45772831054651303,1,interior
0.9516662559127779,0.45177900455287273,1,interior
0.9501386648043344,0.44775148207090504,1,interior
0.6683056081535159,0.4909189474203409,1,interior
0.6637864547153199,0.48973800068759604,1,interior
0.7070956954650393,0.4580392496940419,1,interior
0.7094422930038241,0.4603492531611141,1,interior
0.9490611846512683,0.4548997918755117,1,interior
0.933123022561448,0.43866686119420856,1,interior
0.7023479894844921,0.4564693769696897,1,interior
0.6994601257999865,0.4563547526284625,1,interior
0.7005000034976543,0.4514150528906094,1,interior
0.7457692747160513,0.4049814567962277,1,interior
0.7487448697933191,0.40173982111967865,1,interior
0.6721202050886169,0.7978658611588626,1,interior
0.6721431270217044,0.7911220686487883,1,interior
0.670627531520577,0.7940788522641747,1,interior
0.6774517089212769,0.7963612640836772,1,interior
0.6755221653483872,0.7990554466355656,1,interior
0.7177833755518588,0.4454974521027117,1,interior
0.7201043797976926,0.44906283244766304,1,interior
0.6068012451302576,0.7206692028567746,1,interior
0.6035916560564784,0.7232656553614838,1,interior
