x,y,region,classification
0.17287745990705067,0.5066286493686452,1,interior
0.1627425478186214,0.5092368337668929,1,interior
0.1780081281540793,0.5230074322666286,1,interior
0.2971834436086125,0.3872895736775518,1,interior
0.2825305998201163,0.3824541648310368,1,interior
0.4850555934062696,0.354715658699777,1,interior
0.16295257306199057,0.5561490701749939,1,interior
0.14307353593770752,0.569635537627048,1,interior
0.15607947754151272,0.5487004346239349,1,interior
0.14304940036859914,0.5603938895360039,1,interior
0.14763012458876276,0.5521486090261735,1,interior
0.12158330702118786,0.6011546470805469,1,interior
0.1333419363259895,0.6091195946240663,1,interior
0.11138788347217815,0.6028590418089541,1,interior
0.3852247411166278,0.3847892643804691,1,interior
0.3780054564989741,0.39137951012385064,1,interior
0.38494792352917445,0.4008545115609008,1,interior
0.5084231125957757,0.3012943385050268,1,interior
0.5201667006173133,0.3040553474036549,1,interior
0.5034535199027105,0.309715455875734,1,interior
0.204324203246484,0.6216329924446926,1,interior
0.1897110440835637,0.6239620714139072,1,interior
0.1858785053201389,0.6162962396858793,1,interior
0.13868875588361007,0.6251389168583785,1,interior
0.12318936831913092,0.6296782040073735,1,interior
0.1404595977202644,0.6150459916544955,1,interior
0.11272298701610671,0.6841184346257588,1,interior
0.376350719719409,0.38034637648373537,1,interior
0.3676895592980663,0.3935299865818105,1,interior
0.37294408387196065,0.4024039014884224,1,interior
0.36669215559651225,0.38385085688687715,1,interior
0.17172481273712703,0.6013777173502621,1,interior
0.16478433469099865,0.5951886596702455,1,interior
0.666217467380976,0.35939086375957907,1,interior
0.6414025544562266,0.3537741760600679,1,interior
0.6511781532902668,0.348883324247135,1,interior
0.8817023534041836,0.40169922370198263,1,interior
0.8835355623331475,0.3936400921342762,1,interior
0.1326615878467691,0.5578468042645416,1,interior
0.1338762415406692,0.5683422864246467,1,interior
0.14806675738443928,0.5320761883242738,1,interior
0.150306858826248,0.521394651821329,1,interior
0.5594584070090693,0.3178171750758513,1,interior
0.281040024918466,0.37209001677812065,1,interior
0.2950072155287078,0.3609110606408212,1,interior
0.2842035672835771,0.36320437999356275,1,interior
0.2735039698355904,0.3762289045005086,1,interior
0.888758279235181,0.3856119742736846,1,interior
0.8921996213515412,0.40173059033141534,1,interior
0.8938513148584782,0.39284879873391554,1,interior
0.8765749018439437,0.3846710457159728,1,interior
0.7511519973176661,0.3684931954408533,1,interior
0.16579931369223502,0.6211376813377019,1,interior
0.15637328044556012,0.6266561644509976,1,interior
0.840540711440187,0.38315171528384706,1,interior
0.7231133704736337,0.37009828803271116,1,interior
0.7170845950230413,0.37658065951267616,1,interior
0.18029975613831803,0.6079409461275982,1,interior
0.3906229089259332,0.40965935878745485,1,interior
0.8484741009366324,0.37734872192811714,1,interior
0.8474701501212124,0.3610441926062775,1,interior
0.6222902959373352,0.34222470213803535,1,interior
0.6311910373223488,0.34007591470307247,1,interior
0.7072351853853496,0.405178558911255,1,interior
0.9451989602685733,0.40608706673477596,1,interior
0.9558161018593503,0.40894822270172565,1,interior
0.9652622599577354,0.41325851217504855,1,interior
0.955094564123461,0.42734956106942934,1,interior
0.9636627931956927,0.42298107698793785,1,interior
0.8860257468328181,0.4098310262402193,1,interior
0.7418912284796587,0.3710526237244137,1,interior
0.1648210036263051,0.5292189512877353,1,interior
0.625343520285477,0.3323411787466921,1,interior
0.3601369246585951,0.3655947439921599,1,interior
0.35419715401769475,0.3554611951958697,1,interior
0.7035993916566672,0.38985155427814355,1,interior
0.6985738613664623,0.39787765988913587,1,interior
0.7135462378677673,0.38541134558209555,1,interior
0.852782745886658,0.38691068071430135,1,interior
0.8088920182382747,0.3508645049261551,1,interior
0.9661290843691749,0.43212719416850176,1,interior
0.9482206888741036,0.4431019668892813,1,interior
0.8126784626684567,0.3586167827135792,1,interior
0.817715055259448,0.35103783358524554,1,interior
0.8208368936379609,0.3431254269328148,1,interior
0.7170069132392173,0.39389757362831834,1,interior
0.7321114524322136,0.37157909479852236,1,interior
0.7448195150605624,0.3596337480060273,1,interior
0.736487446640261,0.3627311031474881,1,interior
0.9022137813003012,0.3978701170712041,1,interior
0.8948293654703394,0.411028786260299,1,interior
0.39383652126205454,0.3793862195748916,1,interior
0.7364373966625264,0.3517243090054602,1,interior
0.7422633789840869,0.3415364343002133,1,interior
0.7322893600473135,0.3401140732751361,1,interior
0.7281025442877845,0.3500096302695749,1,interior
0.7451436961500232,0.3495026902024831,1,interior
0.727959953518677,0.3601533785827061,1,interior
0.8436046895470596,0.34086666471121363,1,interior
0.82884294562156,0.34291707243769975,1,interior
0.8365079746940309,0.34714986804492654,1,interior
0.834445975286322,0.33740258960314995,1,interior
0.5500773138999664,0.31639993733843724,1,interior
0.552309521317851,0.32676614484768285,1,interior
0.5562439048503558,0.30910871128193995,1,interior
0.5668701782022244,0.30801787948316967,1,interior
0.9658150098629715,0.4414739739557858,1,interior
0.2679450666267388,0.41516454732984587,1,interior
0.21149027130920547,0.47055903243537034,1,interior
0.49732216511420774,0.3059083588623889,1,interior
0.30518204298700885,0.39206363825312285,1,interior
0.42543073440417684,0.3824222061229843,1,interior
0.9769207406223225,0.4315102777450706,1,interior
0.9721883483427853,0.4211135358847271,1,interior
0.1818427673506594,0.6241457805396151,1,interior
0.17434752001754086,0.627648301038305,1,interior
0.1890445431162742,0.6432441065348726,1,interior
0.9850302385402525,0.4614391583372781,1,interior
0.14839098240306886,0.5428565764767556,1,interior
0.13904997421831747,0.5488116610545534,1,interior
0.6941213047804912,0.38678920747380385,1,interior
0.6886756906141874,0.39375928624210704,1,interior
0.8227885304095336,0.40884895498284624,1,interior
0.5357933880797909,0.32503236244304706,1,interior
0.9893032541805988,0.45110162324214775,1,interior
0.590963193292973,0.32251121024658663,1,interior
0.8651064138961471,0.38643152909664347,1,interior
0.8525172242409984,0.39783790317812745,1,interior
0.8587313662198899,0.37772158174167464,1,interior
0.20588599924542547,0.46250381198313223,1,interior
0.21348303377530595,0.4554077227858251,1,interior
0.2644280409950378,0.371185092197476,1,interior
0.26539596716916836,0.382004094789009,1,interior
0.2739602765584439,0.3661228896234442,1,interior
0.1381865639914912,0.576671839929885,1,interior
0.12495780858000363,0.5721955764720373,1,interior
0.12936667980079633,0.5802990041669326,1,interior
0.12361196135801034,0.5640997702560451,1,interior
0.3882957454156517,0.3676027650632656,1,interior
0.38472389440082905,0.37623695189723594,1,interior
0.36335851629218024,0.3480290960298672,1,interior
0.34563944387167234,0.34879268093058935,1,interior
0.3547011851952042,0.3457936622747354,1,interior
0.3637931698192343,0.35692901274944105,1,interior
0.1992473101886294,0.4937229120863058,1,interior
0.2057997155403907,0.48746948111661864,1,interior
0.853546594898147,0.34390215127914886,1,interior
0.8492469128812002,0.33235337793744013,1,interior
0.8530088695095792,0.353785859899525,1,interior
0.5281167169437447,0.32052583158259956,1,interior
0.17590109070707918,0.6177092452232227,1,interior
0.14284286034277152,0.604623535561656,1,interior
0.1363880577447365,0.5978637835110702,1,interior
0.3213579045604611,0.3599354337534924,1,interior
0.31223136541959795,0.36182481280128787,1,interior
0.3043133074144388,0.364288592886655,1,interior
0.20167397936234524,0.4753190824234242,1,interior
0.20657289723774222,0.49902993884421015,1,interior
0.2105206241113738,0.4788960384933729,1,interior
0.19392567271386726,0.48542515803269404,1,interior
0.7756415268316297,0.37799832292632934,1,interior
0.6627148333649333,0.3503427745154702,1,interior
0.648518965154644,0.3365683125424417,1,interior
0.659392113051331,0.3421643475265097,1,interior
0.22071228859269584,0.4360944810473141,1,interior
0.23002619967792112,0.43059991351258964,1,interior
0.3780765970808589,0.3699403216859477,1,interior
0.8577511998445241,0.36105861715086685,1,interior
0.8682795660160152,0.3779684594013215,1,interior
0.8528789034356803,0.3692738538004944,1,interior
0.8750625579501907,0.3725911987341671,1,interior
0.14805665534753656,0.6208273170129361,1,interior
0.33542129944339283,0.3509968618346909,1,interior
0.3384522857744497,0.34149802140635555,1,interior
0.3052033689035961,0.3555722245109957,1,interior
0.2971555901363735,0.34970910552702406,1,interior
0.2898569042409638,0.3433149536458498,1,interior
0.3492062949551724,0.33902023882848475,1,interior
0.5342059245793915,0.31376760808274484,1,interior
0.5313728207600283,0.3058642240164722,1,interior
0.9019177263917272,0.38638649463098207,1,interior
0.811348147204484,0.34314762906075835,1,interior
0.9341953372892216,0.4017011470294068,1,interior
0.13919656019261284,0.586408766839632,1,interior
0.12807567588517974,0.592137189634062,1,interior
0.15144262536788744,0.601214114130695,1,interior
0.4094547426945268,0.3540020054567566,1,interior
0.4185257469766262,0.3483712699659874,1,interior
0.11910340988340531,0.5857083523263965,1,interior
0.11149192444184373,0.590981411018336,1,interior
0.4695181921581673,0.30690420986134487,1,interior
0.4778418608076782,0.3068203430424026,1,interior
0.24577150734414288,0.4130938446710373,1,interior
0.26144567607593955,0.4051262810888815,1,interior
0.29966958706044516,0.33781311005598164,1,interior
0.3055954716674152,0.34669576296324617,1,interior
0.13571138916358472,0.5301102277420715,1,interior
0.14253738969404808,0.5241688436531903,1,interior
0.14077610331736518,0.5386045922628749,1,interior
0.19117708586951845,0.4970271456892059,1,interior
0.19859077997220964,0.5024526406217816,1,interior
0.9747460133365156,0.43986751679923325,1,interior
0.9799486430055284,0.41420310246143244,1,interior
0.9813075384484187,0.4229640165094918,1,interior
0.9857505614424157,0.4403496511896104,1,interior
0.15645475140421558,0.6182970615114771,1,interior
0.15127860373694166,0.6105051428997618,1,interior
0.1610349234840632,0.6123103332701736,1,interior
0.6709823948469007,0.38948622932375154,1,interior
0.8103118777223242,0.326271486219464,1,interior
0.8154874202726747,0.33448584778283397,1,interior
0.801965518722523,0.32655634113715243,1,interior
0.3895364720059119,0.356183163004951,1,interior
0.38018793616071067,0.3598723868948973,1,interior
0.2725689985676982,0.4054797603146781,1,interior
0.3321323268925818,0.33350990417665627,1,interior
0.34222402389642914,0.33195776684201517,1,interior
0.3270941737065441,0.3434498277552525,1,interior
0.9801420436029953,0.44955423396084504,1,interior
0.6735615490145445,0.3778395117287592,1,interior
0.6820554778650885,0.3852355145399496,1,interior
0.6799896259871595,0.3963523790989256,1,interior
0.6637804256961747,0.3960929280406918,1,interior
0.18276159334287906,0.5022560915376905,1,interior
0.5415593342324018,0.31635408389054576,1,interior
0.5370230580350096,0.2985769874449125,1,interior
0.5445154027947219,0.3055866962683513,1,interior
0.5444611548126743,0.3243540286057199,1,interior
0.1599797228507695,0.4917726369221498,1,interior
0.16418531896854194,0.4987078182641807,1,interior
0.1523930773937194,0.4951090933192984,1,interior
0.1557921798078378,0.5033547151397049,1,interior
0.1523870844274644,0.5117361513568603,1,interior
0.11133781585702762,0.5530478110637537,1,interior
0.11093080115613489,0.5614075299521136,1,interior
0.1145811750981412,0.5709984275017175,1,interior
0.6577926441432616,0.3568480518374753,1,interior
0.6713780818503142,0.3438336518740561,1,interior
0.671664603920317,0.35284939092812895,1,interior
0.42705433951297767,0.3410105720385604,1,interior
0.18986010773953224,0.5931164831336299,1,interior
0.18776665293949102,0.6017652683697527,1,interior
0.7076784622983139,0.3764140290090118,1,interior
0.7122568656532376,0.3677080013167387,1,interior
0.885137476396295,0.4258264968733252,1,interior
0.7392797424070248,0.3328592257595262,1,interior
0.7484744614537004,0.333017309243221,1,interior
0.37235821964651294,0.35286446501767177,1,interior
0.2516881461832021,0.3983948749956117,1,interior
0.23604407727784316,0.40208575969282967,1,interior
0.23744181842686496,0.4113026502496484,1,interior
0.2527027449868223,0.409771776373721,1,interior
0.4425738047468829,0.4125043097915142,1,interior
0.6333671736604649,0.3592712429024743,1,interior
0.13877749214301674,0.6340638325969739,1,interior
0.3933694763926748,0.34643200044296524,1,interior
0.38205051256683076,0.3495733915416162,1,interior
0.39591833537471316,0.36187181479617125,1,interior
0.4269804044565607,0.36492202439457727,1,interior
0.8902409967371077,0.4523349727180117,1,interior
0.8906139610001218,0.4184655509905196,1,interior
0.702607228656358,0.3617328513320479,1,interior
0.7027439129061621,0.36960032170723767,1,interior
0.6964195356773976,0.3759778342925012,1,interior
0.10329514755765269,0.5923588820585608,1,interior
0.10570602073888384,0.5811543385213397,1,interior
0.3688391877805186,0.3729758145135311,1,interior
0.3521648454056253,0.3722888485533301,1,interior
0.37057688391606575,0.3631280331851506,1,interior
0.6401119318694788,0.34347334158669707,1,interior
0.7030418470755146,0.38262723151873407,1,interior
0.693808550171527,0.36623932072769605,1,interior
0.6850604527697443,0.37352517730560125,1,interior
0.1745618944720173,0.4952270538589265,1,interior
0.19200053821039156,0.5084672819980407,1,interior
0.18373328836224748,0.49056616642046347,1,interior
0.11854300969203012,0.5946466820372668,1,interior
0.22243835428052386,0.426237506600238,1,interior
0.23117541288705493,0.42038602483694526,1,interior
0.8840933320567521,0.37683430190065037,1,interior
0.14220655241367217,0.5140699250273794,1,interior
0.16959259651901604,0.6105445856380234,1,interior
0.5531946994306872,0.30246921092946577,1,interior
0.5675470981114613,0.317698259556817,1,interior
0.5783326415033536,0.30230324770414624,1,interior
0.5695269250630384,0.29659439551628164,1,interior
0.4577515854015272,0.4384187570339137,1,interior
0.6366393386675058,0.3311356777393011,1,interior
0.6459751323373119,0.3239907049950678,1,interior
0.6582735903999808,0.33396677601506053,1,interior
0.6541142405951117,0.3278952489107517,1,interior
0.24053063616990616,0.3923856845212004,1,interior
0.25974111692963325,0.3917086605296641,1,interior
0.25057480285439565,0.38855150127615545,1,interior
0.3712260049614724,0.33293582936137184,1,interior
0.37344498042179974,0.3419830462309847,1,interior
0.3816903906541092,0.3320036678338569,1,interior
0.2558542366637892,0.37887787971310366,1,interior
0.2555182655963073,0.3650355463035025,1,interior
0.26641519166839794,0.3599592127093385,1,interior
0.19181674109535535,0.4755103055352229,1,interior
0.1949157959187973,0.46654427431228546,1,interior
0.32300681399270226,0.3334573008872742,1,interior
0.326341997762269,0.3245153372263905,1,interior
0.3358203732323147,0.3239644948582123,1,interior
0.6353041479811354,0.31901704271187914,1,interior
0.8452707882521688,0.35083668236388893,1,interior
0.12204194761074863,0.556142964331231,1,interior
0.12909230152746284,0.548586161612848,1,interior
0.5974239867893674,0.31608067395433914,1,interior
0.610985880711678,0.3176310979991416,1,interior
0.6045381725196013,0.31177020854764664,1,interior
0.6691533885960981,0.36815914861819266,1,interior
0.3612666984857445,0.3378186574071058,1,interior
0.353157373067043,0.3295866043538375,1,interior
0.9089971330043464,0.41296672491926056,1,interior
0.8651111393667283,0.3415427305741259,1,interior
0.8584580071438794,0.33588993995291255,1,interior
0.8610204433381945,0.35138809505905516,1,interior
0.11865110800778074,0.5784394881990739,1,interior
0.8319065668491927,0.32773417687457007,1,interior
0.14688927169618876,0.577559628139382,1,interior
0.31575138780683903,0.35024111314945544,1,interior
0.2045165759346046,0.4493346242427441,1,interior
0.43940244076705404,0.32280594714235006,1,interior
0.4259959171508448,0.33233845533589457,1,interior
0.40622978506524243,0.344400952706709,1,interior
0.41559396783224845,0.33551105808038006,1,interior
0.5098954122128041,0.29080297085192786,1,interior
0.4986406510087389,0.2953144859835517,1,interior
0.2688985889182061,0.3904020473506428,1,interior
0.10281049410381626,0.5701630523458708,1,interior
0.16092255160122723,0.603507355664829,1,interior
0.16237115076183953,0.5858564825856857,1,interior
0.3842087567345615,0.3410955339606623,1,interior
0.7795348703716234,0.3261622435659619,1,interior
0.45495008794272906,0.3561180582195328,1,interior
0.8609196885396706,0.3934921607522569,1,interior
0.1698268984697862,0.5627524821080733,1,interior
0.39208977919513677,0.33616357694749044,1,interior
0.3848942212634617,0.32124316412270193,1,interior
0.39243504509095706,0.3277876908481647,1,interior
0.37429700185572495,0.32290190704847194,1,interior
0.13221806977784034,0.5396175920239455,1,interior
0.2744023555915054,0.3851160604956452,1,interior
0.26780872406545836,0.3980694467439845,1,interior
0.48660041829311657,0.3108356461924026,1,interior
0.49105240010924134,0.30192423104551136,1,interior
0.13772857051768103,0.5052105743209137,1,interior
0.13527249375054834,0.5203714354520781,1,interior
0.14653928268232336,0.5038776760909034,1,interior
0.2768305925481611,0.3562500527123169,1,interior
0.32125109688066367,0.31408541908965915,1,interior
0.3172886433060121,0.3250305707612265,1,interior
0.33928287096941756,0.31332050612985946,1,interior
0.3106413649674514,0.3186584146755341,1,interior
0.40297951808211707,0.33316204298298,1,interior
0.6569879037238462,0.31901052879584524,1,interior
0.6756044074626232,0.3338060456806664,1,interior
0.6816534244511808,0.34060896541246444,1,interior
0.6811546465096369,0.3516998428653632,1,interior
0.6664752757451137,0.33539354685234435,1,interior
0.8650549879102234,0.36850605382499796,1,interior
0.48301397799875834,0.3005389751281975,1,interior
0.4744228105201505,0.2977001544277581,1,interior
0.15615634381104226,0.4844253818245099,1,interior
0.1461818439013245,0.48738994603675184,1,interior
0.1652514282851986,0.47884315014130996,1,interior
0.9729017681437427,0.3967954374206018,1,interior
0.9534890292119913,0.3994296375472167,1,interior
0.1742246124717265,0.472629765717224,1,interior
0.163018478166775,0.469219521644164,1,interior
0.17505990633713978,0.48404233991216294,1,interior
0.15465843413275887,0.47376991045480654,1,interior
0.58911198051402,0.303162829466696,1,interior
0.6639597467407676,0.3256446848078728,1,interior
0.6606483685484368,0.30811693661650913,1,interior
0.6514550208355343,0.30377213107078693,1,interior
0.6671565567688991,0.31598954979782073,1,interior
0.642076810405451,0.31497422675343884,1,interior
0.9098657167710581,0.37826002216524596,1,interior
0.910750202337381,0.39462560123390444,1,interior
0.8933745854455091,0.3791637087302063,1,interior
0.9147905418216512,0.3877774963381249,1,interior
0.2369476879012935,0.38236350179131834,1,interior
0.2299706251018187,0.39639828783783515,1,interior
0.24524173764891036,0.38161907664864986,1,interior
0.28050004816151786,0.3393273389896794,1,interior
0.28756984035428945,0.353668372796742,1,interior
0.29012604052121294,0.33274778930759064,1,interior
0.675476615232355,0.3606273331235622,1,interior
0.39993359954396773,0.3537928517205672,1,interior
0.24077055593399008,0.4199246153934403,1,interior
0.6192330860833969,0.3156148486941491,1,interior
0.6350662200592387,0.30695758925359723,1,interior
0.6259936167986931,0.31146153975735014,1,interior
0.9251221985803861,0.38837559698190327,1,interior
0.920110973364554,0.3791029847472822,1,interior
0.9216135824162183,0.39879995022556014,1,interior
0.7708175067358112,0.31366458258633534,1,interior
0.7646025550807554,0.3300991470341144,1,interior
0.7889204810462476,0.31662394602066507,1,interior
0.33044845063312933,0.3167514796210284,1,interior
0.3240706796391389,0.30124701720853125,1,interior
0.31285265610749863,0.3068435380092733,1,interior
0.30380785789682274,0.31255116228777696,1,interior
0.6508936224969843,0.3135057652178004,1,interior
0.3077462443358421,0.3295755710819567,1,interior
0.31822701978246465,0.3408904263498634,1,interior
0.3148175563174449,0.3334204808040276,1,interior
0.2997250161637209,0.3247518175832964,1,interior
0.21568753662794984,0.4459254535791267,1,interior
0.211945440844209,0.42755658327199164,1,interior
0.2257287013112701,0.4447913814654591,1,interior
0.2082529670266547,0.4380168166773868,1,interior
0.5224375851243799,0.28602376827452614,1,interior
0.5026308200976948,0.2774321305076727,1,interior
0.5110079830192833,0.28177484299268973,1,interior
0.5176512513552043,0.29540863276807816,1,interior
0.500808740134855,0.28571440807643383,1,interior
0.6134911300903126,0.305000890257242,1,interior
0.6272654637020232,0.3225523654287265,1,interior
0.8574159954216136,0.32850713818739696,1,interior
0.8414588100796934,0.3221256585506281,1,interior
0.8754192507442047,0.36116750419029187,1,interior
0.8662288754823365,0.35907587698307,1,interior
0.5273158361982487,0.2964824863789427,1,interior
0.3445884466372463,0.32284565253397673,1,interior
0.8404381758457689,0.3317736996822384,1,interior
0.8251499975944998,0.33467985562772995,1,interior
0.882527096149453,0.3673092361360232,1,interior
0.20740500629954034,0.41723866824653866,1,interior
0.21907156733793473,0.4171230229685241,1,interior
0.19929031214198276,0.43048688336630625,1,interior
0.15103954689517052,0.5855499907340325,1,interior
0.5183035818369459,0.27637279246781726,1,interior
0.5334302397131077,0.2802438539046702,1,interior
0.5341478881484858,0.28964733237010654,1,interior
0.12231841183635839,0.5409505432930539,1,interior
0.12456535462510189,0.5319421672999849,1,interior
0.7569279488150041,0.3340083652772403,1,interior
0.6683983017365637,0.29806687693005335,1,interior
0.6703259777008621,0.3068958755007539,1,interior
0.5131003465614005,0.26264983820603227,1,interior
0.5332405992161214,0.2697070642807345,1,interior
0.5099953187581355,0.27113861253693433,1,interior
0.6889047055772595,0.3801127211543277,1,interior
0.3873471107093084,0.3103133135619003,1,interior
0.3942357719532706,0.31787350016384275,1,interior
0.3703617593333435,0.31228580341286494,1,interior
0.9428242878492045,0.3951249272236899,1,interior
0.25956396010182153,0.3545982823494147,1,interior
0.2699160879907848,0.3477600954275141,1,interior
0.9019578125397676,0.40747841223516207,1,interior
0.911346202012074,0.40389557052792374,1,interior
0.6187887452272445,0.2976049839337171,1,interior
0.6046199668618013,0.2939502270141083,1,interior
0.613390745577977,0.2926423397355033,1,interior
0.6253611020332234,0.30157877541762945,1,interior
0.60101316334548,0.3020469921727094,1,interior
0.21931811064399198,0.40810964452620246,1,interior
0.22818903247618985,0.40846467643566886,1,interior
0.2100352282038,0.4092738922456235,1,interior
0.8049334725408681,0.3166022984977639,1,interior
0.7961500921822099,0.31170422034679574,1,interior
0.316850013286657,0.28772144942676764,1,interior
0.33727426291639767,0.3012042130854365,1,interior
0.33025035821720505,0.3083321367625902,1,interior
0.3119734913926352,0.29539599773317177,1,interior
0.3317670889071296,0.2903927980661982,1,interior
0.8139242404235413,0.3184072093961509,1,interior
0.8216242770564146,0.3152148866251571,1,interior
0.82120893560143,0.3251879533826978,1,interior
0.397524436182223,0.3082838977843049,1,interior
0.4004852918374904,0.3003163298593281,1,interior
0.3890506547588246,0.2987060049781486,1,interior
0.29539632290281187,0.3166852213762772,1,interior
0.3019412811249443,0.2999543525849653,1,interior
0.2951789837018068,0.307897376108526,1,interior
0.1963639249706658,0.45667054177136795,1,interior
0.1947277604652371,0.4478125265018629,1,interior
0.19701841767226252,0.4400233463846509,1,interior
0.7630271789873171,0.3182044802970751,1,interior
0.7189921480643553,0.35210341726519373,1,interior
0.7156840665759727,0.3418226952493303,1,interior
0.723600526339928,0.3350391981552109,1,interior
0.8304296313859492,0.31801075152063396,1,interior
0.1560082237528309,0.5938333677730283,1,interior
0.7319223962976528,0.32725799929541616,1,interior
0.4424318409944917,0.3124343580888896,1,interior
0.4502241014293229,0.3050695145334476,1,interior
0.45669932741714636,0.2991621278375498,1,interior
0.12007303003819728,0.5485998695331299,1,interior
0.693011385770379,0.35536232947332586,1,interior
0.7024791105489193,0.3534192906926028,1,interior
0.4484718333521879,0.32038489245663615,1,interior
0.2865291677447991,0.31312796137641963,1,interior
0.28816337815065884,0.32274087508889737,1,interior
0.1303545682836066,0.511915933575534,1,interior
0.12085191846953972,0.5063865593372051,1,interior
0.13982645842453834,0.49488806674561847,1,interior
0.12970749706010032,0.5006688389487434,1,interior
0.1287194097586859,0.4899485640376871,1,interior
0.18444216328582885,0.46942035989456876,1,interior
0.1867641001741912,0.46006174163751884,1,interior
0.5962755595925782,0.28528667989128437,1,interior
0.5951090701333944,0.2949566264287714,1,interior
0.6079013393067987,0.28413939812695527,1,interior
0.1563843748209449,0.5767596240308288,1,interior
0.8879496920281414,0.3587190033724351,1,interior
0.8806622653410607,0.3510475069955568,1,interior
0.8923237530557422,0.3459390148682331,1,interior
0.8980541875619373,0.3554110653275421,1,interior
0.8983432446189656,0.36443313119643783,1,interior
0.5425086471012187,0.27490923502810394,1,interior
0.5443152606819405,0.2929849757870333,1,interior
0.3097147759321303,0.33996453816408045,1,interior
0.1774478870657328,0.461697022291801,1,interior
0.18364991236936803,0.4797535740254606,1,interior
0.7559761783353723,0.3109050211822395,1,interior
0.7469961152528801,0.3144867406810715,1,interior
0.7647632897821267,0.3063977722291558,1,interior
0.1667262327565431,0.4884706570308531,1,interior
0.16196177309916654,0.45977816789762294,1,interior
0.16966350880169134,0.4633835904078445,1,interior
0.5609263495681587,0.30011232930518905,1,interior
0.9637865247901255,0.4030532730758852,1,interior
0.9620620447222035,0.3928391151169089,1,interior
0.49048754343662004,0.2871046823323943,1,interior
0.3640368731042809,0.32741980417242117,1,interior
0.35789724037922316,0.32019670381757176,1,interior
0.17992129701939785,0.4518067801817507,1,interior
0.4007377571234961,0.3241488120741528,1,interior
0.8481401914665374,0.31318483510123757,1,interior
0.8519369445164121,0.32196899470924834,1,interior
0.8378136913590964,0.3108259445631835,1,interior
0.11958114321770855,0.4968249118430631,1,interior
0.11969494602237085,0.5149696693714289,1,interior
0.16943816433631007,0.4527572365270838,1,interior
0.18833854689361773,0.4520732215274862,1,interior
0.4814947444170382,0.2793632281118608,1,interior
0.4930003114979274,0.2787239266427486,1,interior
0.48126599891309546,0.29054254439347,1,interior
0.17225925554991167,0.5822143672775884,1,interior
0.9088185955305532,0.36003981688612896,1,interior
0.9066927116621053,0.36914250403348425,1,interior
0.5775216518609296,0.2897534121352058,1,interior
0.5903573236847768,0.3126626750396564,1,interior
0.5864184817773431,0.29248556076158244,1,interior
0.20404145065953963,0.3993736415768027,1,interior
0.2138551368102195,0.40199555855471375,1,interior
0.24859664630482495,0.3726340736375755,1,interior
0.9714611360595046,0.44756368605260377,1,interior
0.2801303743619357,0.32885833418734284,1,interior
0.26420587856061417,0.3402253923241392,1,interior
0.2722118518454629,0.3360381860804236,1,interior
0.15666448039839082,0.45154649411734415,1,interior
0.17663701416664948,0.4413440052475976,1,interior
0.16527021265557248,0.4431319318433048,1,interior
0.32617270751016925,0.352792457753944,1,interior
0.8964326804785087,0.3348489994867716,1,interior
0.9034286633169369,0.3412952205289221,1,interior
0.8819592146180911,0.34204038954610705,1,interior
0.9050645795299528,0.34956897715967844,1,interior
0.498120323675467,0.2701466584534467,1,interior
0.6588179336068029,0.299291158162283,1,interior
0.6425023975452411,0.29889803264878523,1,interior
0.47236969894634,0.2868173472845895,1,interior
0.4878875888441296,0.2710319171387036,1,interior
0.47059177925072915,0.27564485573348385,1,interior
0.47882659171950626,0.2666883609827689,1,interior
0.1655492668954328,0.546185522165894,1,interior
0.2190153562450301,0.6531701596400755,1,interior
0.6334710950450344,0.2948694502630918,1,interior
0.3655642924466785,0.3181583260163712,1,interior
0.34674293515029203,0.30718824572563963,1,interior
0.342230486698323,0.29185534679737074,1,interior
0.32240522314906,0.29261306884975186,1,interior
0.4914061274162579,0.26167185614991856,1,interior
0.9002018195040048,0.37486110404160283,1,interior
0.9161707025666572,0.3692802825537385,1,interior
0.8703208519488214,0.3513784635301672,1,interior
0.8668939383450996,0.32945336957795446,1,interior
0.8746882237951096,0.33552435570355044,1,interior
0.8739269400197851,0.3440985729095929,1,interior
0.3477073098599917,0.38753039137077716,1,interior
0.22192255748136774,0.3901128893462154,1,interior
0.22208205402539943,0.39971693281220705,1,interior
0.23011182347534187,0.38643668534557635,1,interior
0.42103925246960033,0.322734634476959,1,interior
0.4309396905158709,0.32581731340331066,1,interior
0.23398442493360375,0.3658101437833943,1,interior
0.24472529351319472,0.3642244922233435,1,interior
0.4480214777286209,0.2941309366368194,1,interior
0.46066134161709893,0.30673695342445034,1,interior
0.9456513784730476,0.3848168507670594,1,interior
0.6750192495806727,0.32309273465097993,1,interior
0.16134750301821954,0.43204808047606214,1,interior
0.17030848195982798,0.43386773392071076,1,interior
0.15703641899933338,0.4413315311280399,1,interior
0.11866805495502183,0.48715865385786566,1,interior
0.26253252053136605,0.3232933433837974,1,interior
0.27728524921860825,0.3172682863940755,1,interior
0.26339254438217874,0.3314120989093724,1,interior
0.9356949752657606,0.38711372529886234,1,interior
0.15253817314494844,0.4618952937877029,1,interior
0.4310658248398045,0.31651828265122917,1,interior
0.8141674607626285,0.3088168506401048,1,interior
0.11297698676600457,0.5360954318043599,1,interior
0.11174172908642235,0.5446058312943549,1,interior
0.9319145221067414,0.3945275487266512,1,interior
0.6180918595733292,0.3250481854974109,1,interior
