27643,28177,28176
27737,27643,28176
27644,27234,27233
30869,30966,31796
30869,30745,30966
28526,28241,28240
29418,28241,28526
28241,29418,28242
28241,28119,28240
28119,28241,28242
8190,9904,8189
9593,8190,7514
9904,8190,8185
8190,9593,8185
9523,9524,9269
9524,9523,9495
13040,12042,13041
12042,12040,11814
12040,12042,13040
7893,7787,8229
7787,7893,7389
7893,8231,7389
8048,8047,7433
8231,8048,7433
8048,8231,8584
8679,8048,8584
8230,7893,8229
8231,8230,8584
7893,8230,8231
13670,11102,12177
13670,12773,11102
12773,13670,13131
13671,13670,12177
13670,13671,13131
9753,10585,9250
8981,9753,9250
11103,10832,10595
11103,11372,10832
9249,11103,10595
11372,11103,11102
12773,12882,11102
12882,11372,11102
12882,12773,12774
12882,12774,12360
12178,13671,11813
12040,12178,11813
13131,12178,13672
13671,12178,13131
13824,12812,13672
13824,12040,13040
12178,13824,13672
13824,12178,12040
12812,12215,12216
11679,12215,12113
12215,11679,12216
10905,10904,9195
8677,8676,8584
9753,8978,9195
8978,9753,8981
8679,8978,8981
8978,8679,8676
11074,11069,11049
11069,11070,11049
11069,11074,11072
11069,11072,11313
11070,11069,11313
11070,11071,11049
11073,11071,11764
11071,11073,11049
12606,11070,11312
12606,11071,11070
12098,11312,11313
11312,12098,13217
11072,11937,11313
11937,12098,11313
12098,11937,12099
11680,11937,11072
11937,11680,11678
12217,11937,11678
12099,11937,12217
12218,12099,12217
12218,12219,12384
12218,12384,12385
12099,12218,12385
12218,12217,12113
12219,12218,12113
15837,14485,15836
15837,15645,16524
14849,15837,16524
14485,15837,14849
10264,10265,10127
10264,10509,11073
10788,10264,11073
10264,10788,10265
10509,10334,10510
10334,10511,10510
10334,10512,10511
10512,10334,10313
10334,10079,10313
10533,10531,10511
10533,11675,11676
11675,10533,10511
11677,10533,11676
10531,10533,11677
14528,15613,14612
14902,14528,14612
14528,14902,14391
14527,14528,14391
17722,19760,15611
15613,17722,15611
17722,15613,16061
17115,17113,17117
17113,17115,18678
17097,17116,16228
17116,18089,16228
17191,19152,17193
15750,17591,16228
16065,15750,16228
17591,15750,14752
15750,16065,14752
18089,16227,16228
16227,16065,16228
16065,14753,14752
15613,14610,16061
14528,14610,15613
14611,14610,14527
14610,14528,14527
16624,18101,16443
18078,16624,16443
18100,18260,20432
18260,18100,18078
18100,16624,18078
18606,18260,18079
18605,18606,18079
18260,18606,19191
19191,18606,19190
18606,18605,19190
18462,18525,19762
18525,18462,18463
21153,20872,21261
20719,21153,21261
21153,20719,20873
20872,21153,20846
21153,20847,20846
20847,21153,20873
21073,20719,20489
19011,21073,20489
21073,19011,18942
20471,20112,20110
20112,20471,20848
20112,19761,20110
20069,20847,20873
20069,21751,19758
19950,19904,20109
19950,19951,19904
19950,20109,20434
21336,21933,22120
20775,21336,20776
21032,20455,21033
21162,21032,21033
21032,21162,21422
21032,21422,21109
21034,21032,21109
19763,19897,19190
20310,21034,21109
20310,20774,20775
19897,20310,20775
20310,21109,21110
20774,20310,21110
21337,20774,21110
21935,21337,21110
21337,21935,21933
21336,21337,21933
20774,21337,20775
21337,21336,20775
18754,17759,18757
17759,18754,18942
18942,18754,18755
18755,18754,18296
18754,18757,18296
14470,14468,15209
14023,14468,14467
15518,14469,14412
14469,15518,14139
14469,14414,14412
16347,16567,15044
16347,17116,17097
16347,17097,15209
16567,16347,15209
16347,15044,15405
17116,16347,15405
15405,15406,16346
15042,15406,15405
18750,18749,20351
18749,18750,19762
20974,21163,20455
20974,18750,20351
18750,20974,20455
20974,20674,21163
18877,19167,18863
18878,18879,18863
19033,18879,19032
21544,22056,22639
21544,21543,21413
21543,21544,22639
21640,21541,21542
21541,21413,21542
21541,21416,21413
21416,21423,21109
21109,21423,21110
21423,22620,21110
11766,13002,12914
12914,13002,13187
17538,13002,13916
13002,11497,13916
13002,14141,13187
14141,13002,17538
4339,4338,4059
4338,4155,4059
4338,4791,4873
4791,4338,4339
5302,4338,4873
4338,5302,4155
4089,4090,4201
4155,4089,4201
5302,4089,4155
4090,4089,3951
4791,4557,4790
4557,4791,4339
4557,4339,4242
4557,4556,4790
4512,4557,4242
4556,4557,4512
4324,4563,3631
4563,4843,3631
4843,4563,4842
4843,5235,4434
5235,5613,4435
4434,5235,4435
5235,4843,4842
5283,5235,4842
5235,5283,5613
5236,5237,5063
5283,5237,5236
5237,5283,4842
5237,4891,5063
7717,7820,7412
7821,7717,7412
7865,7717,7821
7717,7865,7817
7717,7819,7820
7819,7717,7817
7716,7818,7368
7820,7818,7716
7819,7818,7820
7818,7885,7368
7818,7819,8385
7438,7818,8385
7818,7438,7885
7146,6334,6482
7111,6334,7146
6334,6331,6482
6334,6333,6331
6334,7111,7110
6333,6334,7110
7432,7431,7375
11181,7431,7432
7373,7445,7377
7373,7434,7445
7373,7145,7375
7431,7373,7375
7373,7431,7434
7376,7373,7377
7373,7376,7145
7852,8340,7851
9447,7853,11181
7853,7431,11181
7431,7853,7434
7852,7853,9447
7434,7853,7851
7853,7852,7851
9444,8839,9443
8839,9444,8838
8671,8839,8838
8670,8579,8669
8460,8579,8670
8579,8671,8669
8579,8460,8340
30849,31161,31163
31161,30849,30851
30850,30849,31163
30851,30849,30368
30849,30850,30368
31159,30993,31051
30993,31159,31269
30993,30991,31051
30991,30993,30992
30993,31474,30992
31474,30993,31269
31269,31322,31271
31159,31322,31269
31113,30870,31519
31113,30455,30454
30870,31113,30454
31717,31333,31509
31510,31717,31509
31209,31211,31174
31211,31209,31206
31209,31719,31206
31173,31208,31174
31208,31209,31174
31201,31112,31162
31162,31112,31114
31112,30870,31114
30870,31112,31519
29862,29867,29866
29862,29866,30542
30562,29862,30542
29862,30562,30094
25279,25869,24470
25278,25279,24470
25279,25868,25869
25868,25279,23168
25279,22948,23168
25279,25278,22948
21247,22410,22254
21873,21247,22254
19821,21247,23696
21247,20952,23696
21247,21873,20952
22410,21247,20038
21247,19821,20038
24349,24350,26040
24350,24349,23767
26583,26381,25267
27467,27634,27984
27634,27983,27984
27634,27467,27625
27635,27634,27625
26331,26475,26477
26104,26105,26477
26105,26065,26331
25837,26443,25867
25801,25837,25867
25836,25837,25801
25837,25836,26443
24078,24076,24061
24162,24078,24835
24078,24162,24076
24539,24079,24538
24079,24078,24061
24078,24079,24539
28668,29029,28151
28668,28669,29029
27685,28668,28151
27377,27292,27055
27292,27050,27055
27292,27377,27389
27050,27292,27052
24219,27292,27389
27292,24219,27052
23442,22430,23123
22430,23442,22251
22429,24221,23123
22430,22429,23123
22429,22430,22153
22429,22153,22154
25047,22429,22154
22429,25047,26983
24221,22429,26983
26442,27259,24999
27259,25051,24999
25052,27052,24220
27050,25052,27051
25052,27050,27052
27582,24221,26983
25051,27582,26983
24221,27582,24220
27582,25052,24220
31718,31632,31510
31632,31631,31510
31632,31718,264
31632,264,261
31632,261,31477
31631,31632,31477
30201,30567,30001
30201,30203,30288
30203,30201,30001
30567,30201,30553
30287,30201,30288
30553,30201,30580
30201,30287,30580
27901,29115,27575
27901,28896,29115
27574,27901,27575
27901,27574,27576
28549,27901,27576
28896,27901,28549
30563,30566,30549
30566,30551,30549
30581,30566,30579
30551,30566,30581
31022,30742,30741
30742,30563,30741
30742,31022,253
251,30742,253
30742,30566,30563
30742,251,30579
30566,30742,30579
29310,29217,29308
29308,29217,29014
29217,29012,29014
29243,29310,29847
29241,29243,30358
29243,29847,30358
22573,23327,23326
23327,22573,22574
23327,23960,23326
23327,24582,23960
23327,22574,22818
24582,23327,22818
24580,26822,24583
23960,24580,24583
25317,24580,23960
25611,25610,26391
27527,25611,26391
25611,27527,27892
25611,27892,26822
24580,25611,26822
25610,25611,25317
25611,24580,25317
24983,24464,24984
24463,24464,24983
24984,24464,24770
26174,25663,26175
26173,26174,26175
26174,26173,25902
25664,26174,25902
26174,25664,25663
26305,25277,25276
25663,25277,26305
25277,25663,25073
22836,23634,23785
23417,23634,22836
25074,25072,25903
26889,26172,27120
26172,26173,27120
26173,26172,25902
26497,25664,25902
26172,26497,25902
26497,26172,26889
27947,27121,26893
27121,27947,27944
26613,26890,26612
26889,26890,26613
26890,26893,26612
26890,27947,26893
26890,26889,27120
27947,26890,27120
26508,26504,26304
26504,26072,26304
26072,26504,25731
26504,28197,25731
25129,25389,25390
25389,26027,25390
26030,25389,25129
26029,25389,26028
26027,25389,26029
26028,25389,25990
25389,26030,25990
22866,24794,22732
22732,24794,22016
24794,20695,22016
20695,24794,21694
24794,22866,21694
22717,22731,22016
22014,22717,22015
22717,22016,22015
22834,22717,22014
22731,22717,22834
17008,17326,15752
17008,17327,17326
17327,17008,15462
17008,15465,15462
15465,17008,15752
17104,17326,17105
17104,16456,17326
17037,17125,17124
17106,17037,17124
17037,17106,17036
17037,16955,17125
16955,17037,17036
17612,17106,18289
17611,17612,18289
17612,17611,15963
15792,15795,15794
15792,15751,15795
20343,20369,19557
18058,20343,19557
20343,18058,18894
19169,18498,18499
18498,18223,17836
17837,18498,17836
18498,17837,18499
18939,19170,20166
18223,19170,18939
19170,19169,19766
18498,19170,18223
19170,18498,19169
19170,19417,20166
19417,19170,19766
21660,21099,21659
21099,21097,21659
21213,22286,21214
23745,22286,21213
22286,23745,22285
23299,22286,22285
20165,19536,19765
20344,19234,21020
19051,19234,20344
19234,20894,21020
20896,23076,21657
20896,20895,23076
21020,20896,21657
20894,20896,21020
21656,21655,22328
20895,21656,22328
18307,18729,18305
17711,18307,17788
18307,17711,18311
18729,18307,18311
18307,18304,17788
18307,18305,18304
20225,20017,20935
20017,19545,20935
20017,20225,20016
19544,20017,20016
19545,20017,19544
26679,26904,25652
25567,26904,26903
26904,25567,25652
26903,26904,28060
26904,27281,28060
26904,26679,26926
27281,26904,26926
30355,85,82
85,30356,87
85,30355,30356
30355,29621,29620
29621,30355,82
29621,29085,29620
29621,82,77
30077,28700,28900
28700,30077,28701
29860,30077,28900
28701,30077,29620
30077,30355,29620
30355,30077,30356
30077,29860,30356
27945,27947,27120
27947,27945,27944
26173,27945,27120
27945,26173,27946
27945,28239,27944
28239,27945,27946
28239,28287,27944
28287,27121,27944
28287,27722,27121
81,28608,77
28608,29621,77
29621,28608,29085
28288,81,84
28287,28288,84
28288,28287,28239
28288,28608,81
28288,28239,29085
28608,28288,29085
22789,22675,22676
22789,22788,22675
22789,23417,22788
22789,25692,23417
25692,23552,23939
22789,23552,25692
23553,23552,22676
23552,22789,22676
28699,28212,28700
26607,28212,26606
28212,28699,26606
26432,27166,26610
26432,26242,27166
26432,26611,26269
26611,26432,26610
26268,26432,26269
26242,26432,26268
30172,93,31698
29245,30172,31698
30172,29245,29246
28604,28585,28297
27165,27166,28297
27166,27165,26610
28585,27165,28297
27165,28585,29231
26724,29231,28901
26724,26611,26610
27165,26724,26610
26724,27165,29231
29230,29245,29244
29231,29230,29244
29245,29230,29246
29246,29230,28600
29230,28585,28600
28585,29230,29231
23231,24222,23230
24222,23231,24458
23209,23231,23230
23108,23209,23229
23209,23230,23229
22824,23209,23108
23209,22824,23109
23209,23109,23210
23231,23209,23210
26179,26181,25713
26181,25712,25713
26181,26243,26180
27821,26181,26180
25712,26181,27821
25367,25945,25189
25367,24367,25945
24367,25367,23987
28584,28601,28604
28586,28603,28600
28585,28586,28600
28586,28585,28604
150,153,156
29195,153,150
29195,29093,29194
29195,29194,156
153,29195,156
27281,28059,28060
28059,28428,28060
26243,28128,29070
28128,26181,26179
26181,28128,26243
28427,29717,28428
28146,27699,26068
29717,27699,28146
27699,25713,26068
27699,26179,25713
29054,28857,29341
28857,29054,28856
28849,29179,30817
28862,28636,28332
29317,28636,28862
28636,27814,27774
28332,28636,27774
28636,29318,27814
28636,29317,29318
26842,27400,26145
67,69,26118
67,27642,70
27642,67,26118
18060,18063,17851
18063,17259,17257
17259,18063,18312
18063,18060,18312
18485,18989,18313
18259,18485,18313
18485,18259,18258
18486,18485,18258
19620,19323,18989
18485,19620,18989
19620,18485,18486
19620,18486,20180
19323,19620,20179
19621,20888,20706
18486,19621,20180
19621,18486,18258
18482,18910,18911
18948,18910,18482
18949,18910,19891
18910,18949,18911
18910,18948,18947
17128,17129,16041
17129,17128,17258
18044,17129,17258
19741,16591,19867
16591,19741,16554
16554,19741,16174
15983,13993,14128
13993,15983,15762
14749,15983,14128
15983,15981,15762
15143,13993,15762
15763,15143,15762
19841,19739,19003
19739,19841,19867
18781,19127,18517
19150,19128,19151
19127,19128,19150
19128,18781,17404
18781,19128,19127
18783,17461,19003
17461,19841,19003
18782,18783,19349
18782,19348,19151
19348,18782,19349
19128,18782,19151
18783,18782,17404
18782,19128,17404
20979,21828,21121
21828,21072,20945
20946,21828,20945
21828,20946,21121
18946,19611,19891
18910,18946,19891
18946,18947,19751
18946,18910,18947
21096,19438,19151
19348,21096,19151
19612,21072,19438
18946,19612,19611
19612,18946,19751
19612,19751,20945
21072,19612,20945
19985,19439,19983
19439,19150,19983
19439,19293,19150
19293,19439,19455
19439,19985,19455
21120,20072,20979
21120,20979,21121
21190,21120,21191
21120,21121,21191
19854,19750,21363
19750,19854,20946
20946,19854,21191
19854,21377,21191
21377,19854,21363
18382,19485,18594
19485,20216,18594
19485,18382,18168
20603,20216,20602
20855,20603,20602
20216,21091,20602
21089,21091,20796
21090,21091,21089
21091,21090,20602
19688,22684,20185
19688,20855,22684
18515,18140,18141
18141,18140,17864
18140,18142,17864
18140,18515,20056
18140,20056,18418
18142,18140,18418
19796,18515,19528
20198,19796,20199
20056,19796,20198
18515,19796,20056
19796,20200,20199
20200,19796,19528
20070,19455,21287
20070,20200,19455
20200,20070,20812
20813,20070,21287
20070,20813,20812
17577,17354,16336
20756,19313,17441
18356,19313,20756
19313,20046,17441
20046,19313,19515
18357,18356,18355
19514,18357,18355
18357,19313,18356
18357,19514,19515
19313,18357,19515
18587,20046,20754
20046,18587,17441
18587,17442,17441
17442,18587,17850
18061,18060,17851
18059,18061,17851
18060,18061,18259
18259,18061,18258
18061,18059,18258
14184,15150,14183
15718,15150,17025
15629,15150,15718
15150,15149,14183
15149,15150,15629
15628,15789,15481
15789,15628,15788
16042,16099,17257
16099,18728,17257
16099,15789,18728
16099,16042,15481
15789,16099,15481
17505,17442,17851
15179,14076,14077
15179,14184,14076
14075,15179,14077
15179,14075,15178
14033,13833,13537
14119,14046,14117
11111,11627,11134
11190,11186,11308
10461,10754,11134
11186,10461,11134
11627,12222,11308
12222,11917,11719
11667,12222,11719
11673,14409,12264
11630,10692,11632
11630,11917,10692
11917,11630,11719
11630,11673,11719
14784,14074,14175
14075,14074,14784
13644,14074,14077
14074,14075,14077
12964,13235,17305
14869,16286,16390
13871,13635,13451
13635,13453,13451
13575,13574,13513
13575,13513,13528
13644,13575,13528
13574,13575,14182
13575,13644,14077
13575,14076,14182
14076,13575,14077
12756,13511,13311
13312,12659,13311
12968,12659,13312
13512,13312,13311
13511,13512,13311
13512,13511,13513
13643,13267,13529
14074,13643,13529
13643,14074,13644
13643,13644,13528
13267,13643,13528
13228,12954,13227
11722,11673,12264
11673,11722,11719
11722,11667,11719
11667,11722,11669
11722,11721,11669
11721,11720,11669
12201,13228,12755
13228,12201,12954
13395,11599,12964
11415,11599,10803
11415,13199,11076
13199,11578,11076
11601,11415,11076
11911,11601,11076
11601,11911,13066
11601,13066,11600
11599,11601,11600
11601,11599,11415
11240,11239,10802
11239,11240,11653
13267,13530,13529
13530,13266,13529
13266,13530,13227
13530,13228,13227
13228,13530,13267
13611,13551,17305
13611,13700,13551
13551,14410,13394
13268,14410,13551
16544,15710,15178
16803,15710,16544
15712,15710,16060
15710,16803,16060
15711,15179,15178
15179,15711,14184
15710,15711,15178
15711,15710,15712
15150,15180,17025
15180,15150,14184
15180,16060,17025
15180,15712,16060
15711,15180,14184
15180,15711,15712
17283,17003,17282
17003,17283,17598
21778,17283,17282
12240,12440,12442
12440,12240,12441
10851,11519,11559
13113,13067,12196
12379,13113,12196
13115,13030,13114
13115,13560,14032
13560,13115,13114
13871,14267,14625
14030,14031,14266
14031,14549,14266
14549,14031,15683
14031,14029,15683
14031,14030,14029
11910,13032,12379
11910,11911,11576
11911,11910,12379
13703,13717,13719
13114,13336,13880
13336,13881,13880
13336,13114,13031
13881,13336,13894
13337,13336,13031
13894,13336,13337
23087,23046,24052
25182,24052,23595
15937,15159,16736
19013,15937,16736
15402,14623,14625
18126,16734,18349
19664,19452,19139
19452,19664,17733
19453,19137,19139
19452,19453,19139
19453,19452,20091
19092,19094,18474
19223,19094,19092
19094,19223,19312
19094,19093,18474
19093,19094,19095
20426,20427,21792
20426,19956,20427
22188,20426,21792
20427,19958,20425
19956,19958,20427
19095,19958,19680
19958,19956,19680
19957,19301,19680
19301,18919,18918
24530,21601,22188
19957,21601,20767
15159,15663,17039
15663,15159,14574
14549,14547,14266
15689,14547,14549
15662,14547,15689
17151,18423,18474
17152,18423,17151
18423,19092,18474
18423,19309,19092
19309,18423,17764
18423,17152,17764
14255,13590,13588
14203,14204,13959
17151,19299,16974
19299,17146,16974
15661,15978,16973
15661,15663,15662
15661,15662,15689
15978,15661,15689
15661,16973,17039
15663,15661,17039
16678,17993,15375
15850,15374,17993
16388,15990,15991
14722,14945,14947
18970,18969,17857
18970,17855,19353
17855,18970,17857
19352,18970,19353
20411,19577,20644
17055,17287,17056
17287,17289,17056
17789,17287,17055
17287,17789,18573
17288,17289,17856
17288,17855,17857
17288,17790,17286
17790,17288,17857
17288,17286,17056
17289,17288,17056
582,18282,584
18282,582,580
18748,18283,584
18282,18748,584
18283,18748,19738
18748,17856,19738
17858,17288,17856
17288,17858,17855
18748,17858,17856
17858,18748,18282
17855,17858,580
17858,18282,580
567,19433,19464
19433,23102,19464
16761,17031,17220
556,553,554
20966,20579,22214
20966,20416,20579
23948,532,530
23948,22436,532
22436,23948,23319
21697,21696,21179
21222,21697,21179
21698,21697,21222
527,23954,528
21221,21698,21222
21136,21221,21222
21221,21136,21219
21221,21219,21241
23534,21278,21241
21278,23534,538
21278,21275,21241
536,21278,538
21275,21278,536
538,21276,539
21276,23534,539
23534,21276,538
22031,23088,22030
23088,23046,22030
23046,23088,23089
23044,23047,23919
23790,24432,24433
21319,21175,21176
21319,21790,21175
21790,21319,21317
22740,21319,23776
22673,21319,21176
21319,22673,23776
20346,21456,20347
21456,20346,19805
23047,22029,23919
22029,22740,23919
22029,22031,21317
22029,23047,22031
21319,22029,21317
22029,21319,22740
18400,18652,18424
18652,18400,17379
18191,18652,17379
18566,17656,18564
18713,18566,18564
19193,18566,18713
19804,20947,18575
20947,19804,20454
19310,20947,20454
20947,22735,18575
20947,19310,18189
22735,20947,18189
21697,21277,23319
21277,21697,21698
21277,22436,23319
21277,21275,22436
21275,21277,21241
21277,21221,21241
21221,21277,21698
24694,24695,25082
630,24694,632
24694,630,24695
23898,23147,23432
23872,515,23593
517,515,23872
23593,515,513
24123,24399,23873
24123,23790,24433
24399,24123,24122
24399,521,519
521,24399,24122
523,521,24122
20533,20346,20347
20531,20533,20347
22673,20533,23776
20533,22673,20346
11631,11651,11239
11651,10690,10201
10692,10690,11632
10690,11631,11632
10690,11651,11631
7665,6600,6645
6600,7665,6847
6600,6599,6645
6599,6600,6404
7277,7317,7749
7317,7901,7749
7901,7317,7325
7317,7277,7276
7872,7326,7508
7326,7323,7508
7323,7326,7324
7326,8222,7324
8222,7326,7872
7323,7169,7508
7168,7323,7276
7170,7168,7276
7168,7170,6644
7169,7168,6644
7168,7169,7323
6803,7175,6801
6909,7175,6908
7175,6803,6908
9699,6847,6908
6803,9699,6908
9699,6803,6390
6847,9699,6391
9699,6390,6391
5934,6385,8485
5934,6384,6385
6090,5934,8485
5934,6090,5421
5520,5934,5421
5934,5520,6384
5520,5419,5521
5520,5521,7221
6384,5520,7221
6599,6601,6644
7264,6601,6599
6403,6373,5654
6373,6397,6374
6397,6373,6403
2692,2809,2621
2911,2644,2442
4261,3326,3399
4994,4801,4799
4801,4258,4799
4801,4994,4789
4260,4261,4259
4261,4260,3326
2441,2911,2442
2946,2441,2442
2412,2441,2946
4258,3497,4800
4800,3497,3874
3497,3467,3874
3326,2928,3399
2910,2909,3172
2441,2910,2911
2910,2441,2909
3497,3496,3467
2928,3496,3399
3496,2928,3376
3703,3469,3468
3469,3105,3468
3467,3469,3874
3469,3467,3172
3105,3469,3172
3469,4475,3874
3469,3703,4475
5560,6897,5597
6897,5158,5674
6897,5560,5158
6501,6418,6019
3540,4548,3967
4548,4547,4326
4547,4548,3540
3704,3726,4012
4485,3704,4012
3704,4485,3703
3704,3703,3468
4044,4043,3728
4043,4539,3728
4043,4044,3967
4548,4043,3967
4043,4548,4326
4539,4043,4327
4328,4043,4326
4043,4328,4327
5522,5560,4694
4485,5522,4694
5522,5763,5158
5560,5522,5158
5763,5522,4012
5522,4485,4012
4693,4937,4800
4937,4936,4800
5519,4937,4693
4936,4937,5419
4937,5519,5419
8308,7869,7870
8339,7869,8308
8307,7869,8306
7869,8339,8306
8339,8335,8306
8335,8337,8306
8337,8335,8465
7754,7773,7772
7754,7871,7773
7754,7750,7755
7754,7755,8000
7871,7754,8000
9187,8857,9021
8857,8774,9021
8774,8857,8872
11005,9187,8733
11005,8050,8049
11005,8733,8050
11005,8857,9187
12570,13078,12569
13346,13078,12570
9262,9102,9264
9102,9262,9263
9715,9262,9318
9262,9737,9263
9737,9262,9715
9051,9262,9264
9318,9262,9051
11428,11426,11548
9801,11897,9803
9279,9801,9803
9802,9801,9279
9102,12101,9245
12101,9102,9263
9245,12101,9280
12101,9802,9280
11383,11101,11099
11101,11810,11251
11101,11384,11810
11384,11101,11383
9737,11101,11251
11101,9715,11099
11101,9737,9715
12229,12481,12398
12599,12481,12229
9613,8247,8243
10848,9613,8243
9613,10848,11851
12732,11527,9247
11527,8776,9247
8776,11527,8434
11527,8244,8434
11527,12732,8244
12913,11467,12367
11467,12913,11067
11067,12913,11225
12913,12179,11225
11526,12732,9247
12913,11526,12179
12732,11526,12367
11526,12913,12367
9279,9246,9280
9246,9247,9191
9246,9188,9280
9188,9246,9191
9052,9050,8969
8877,8307,8306
8877,8336,8307
8337,8877,8306
8877,8337,8467
8336,8877,8467
8459,8400,8307
8336,8459,8307
8459,8336,8872
8400,8459,7944
8336,8606,8872
8774,8606,9260
8606,8774,8872
8606,8336,8467
8606,8467,8773
9260,8606,8773
6509,6822,7312
7154,6509,7312
6822,6509,6699
6509,7154,6156
6509,6145,6699
6145,6509,6156
5954,5865,5955
5954,6698,6699
5954,5955,6698
6145,5954,6699
5954,6145,5817
5865,5954,5817
5212,5798,5820
5798,5817,5818
6372,5707,6374
6372,6395,5709
5707,6372,5709
5320,5161,5656
4995,5161,4993
5161,4995,5656
4789,4788,4259
4788,4789,4993
3303,3561,4002
3303,3358,3561
3358,3303,3276
3386,3303,4002
2668,3303,3386
3560,3360,3744
3358,3360,3560
2923,3122,2810
2923,3357,3122
2924,2923,2810
2585,2670,2272
2670,2668,2272
2670,2669,3276
2669,2670,2585
3303,2670,3276
2670,3303,2668
5144,5141,4705
5141,4312,4705
4312,5141,4948
4627,5473,4582
4914,4916,5029
5279,5640,5622
5640,5573,5622
5640,5473,5573
5473,5640,4582
5640,5279,4582
4404,5279,4779
5279,4404,4582
3895,3561,3560
3898,3895,3560
2734,3054,2737
3054,2734,2571
2555,3051,2571
3051,2555,3050
1820,1803,2213
1930,2212,2213
1776,1775,1592
1775,1776,1887
1989,1775,1887
2256,1888,1982
3311,3310,3309
3310,3311,3347
16630,16292,16379
16379,16292,16380
16292,16293,16380
16292,14893,16293
14893,16292,14311
18379,16630,17378
18379,18400,16083
18400,18379,17378
14505,18379,16083
14532,14696,14698
17869,17870,16380
17869,18555,17870
16293,17869,16380
16602,16468,16600
16082,16085,16084
16085,16086,16084
12946,13744,13315
13744,13571,13315
13911,13992,14313
13816,13992,13911
13992,14312,14313
14312,13992,13991
13816,13573,13571
13589,13573,13911
13573,13816,13911
13814,13816,13571
13992,13814,13991
13814,13992,13816
14312,16381,14505
16381,18379,14505
18379,16381,16630
16381,14312,14311
16292,16381,14311
16381,16292,16630
14893,15860,16293
15860,17869,16293
12885,13143,13626
11381,13143,12885
13143,11381,11382
11518,11645,11517
11645,13143,11382
11645,15024,11517
15024,11645,11382
12631,12453,12630
12631,11943,12453
12631,12630,13854
12631,13854,13626
13143,12631,13626
12631,13143,11943
11066,11067,11225
13773,11066,11225
10593,11066,11068
11067,11066,10593
12524,11227,13773
12524,13773,11225
12179,12524,11225
12524,12179,11528
11879,11645,11518
12947,12945,12946
12945,12947,11915
11808,11547,11789
11547,11808,11548
12024,12026,12004
6052,5573,5474
5574,6052,5474
6052,5574,5702
5573,5620,5622
4504,4655,4654
7162,7421,7161
7421,7560,7161
6156,6155,5818
6155,6750,6749
6750,8551,7153
6750,7154,8551
7154,6750,6156
6750,6155,6156
12947,13214,11915
13214,12947,13315
12632,13213,13216
12633,13213,12632
13213,13214,13315
13214,13213,12633
18881,598,596
598,18881,601
598,601,607
598,594,596
21212,616,615
21894,21212,615
21446,23009,22252
22264,22243,22510
18920,17677,18921
17677,18920,18314
19184,18920,18921
18920,18528,18314
17704,16989,16794
16989,17704,16196
15516,15517,15363
15229,15516,15363
17960,18744,18053
17958,18528,18710
18528,17958,17959
18744,17958,18710
17958,18744,17960
17958,17658,17959
17658,17958,17960
18148,17555,17813
17554,17630,17553
17630,19666,17553
18054,17630,17554
19666,17630,19594
19666,17631,17632
17632,17631,18213
17631,18303,18213
18303,17631,19594
17631,19666,19594
23626,17704,16794
17659,16197,16196
16197,15974,16196
19562,18747,18283
18283,18747,584
18747,586,584
586,18747,588
18747,19562,588
1938,1939,2448
1727,1938,2448
1939,1938,1548
1938,1727,1548
1529,1510,1546
1529,1826,1510
1529,1546,1545
1727,1529,1545
1548,1783,2031
1544,1783,1548
1783,1990,2031
1783,1784,1990
1783,1544,1784
2430,1594,1726
1594,1727,1726
1529,1594,1826
1594,1529,1727
2304,2273,2274
2273,2094,2274
2273,2304,2305
2273,2305,2303
2272,2273,2303
2094,2273,2272
2453,2096,2475
2475,2096,2415
2096,2094,2415
3050,2065,2068
2065,2014,2068
2014,2065,2067
2065,2555,2067
2555,2065,3050
2448,2707,2352
2707,2351,2352
2620,3279,2645
2620,2692,2621
2586,2585,2303
2503,2707,2706
2707,2503,2351
2586,2503,2590
2351,2503,2305
2305,2503,2303
2503,2586,2303
1859,2162,2036
3107,3299,2901
3299,3297,2901
3299,3107,3298
3251,3299,3298
3297,2903,2900
2903,2632,2900
2903,3297,2905
2632,2903,2667
2782,2903,2905
2903,2782,2667
2915,2913,2904
2914,2915,2904
2915,3251,3250
1880,1879,1737
2136,1880,1737
2135,1880,2136
1880,3021,1879
1880,2135,2134
2154,2135,2136
2611,2154,2155
2135,2154,2134
2154,2611,2134
2113,2191,2192
2191,2637,2192
2637,2191,2610
2191,2113,1878
3342,2635,2636
2913,2912,2904
2912,2822,2904
2988,2912,2913
4392,4394,4859
4394,4392,3673
3912,2987,3250
2913,2987,2986
2987,2915,3250
2915,2987,2913
3674,4394,3673
3674,2988,2986
2988,3674,3673
2987,3674,2986
3674,2987,4394
4394,4175,4859
4174,4175,3912
4175,2987,3912
2987,4175,4394
4543,4877,4678
3861,4495,4494
3861,3804,3806
4493,3861,4494
3861,4493,3804
3675,2988,3673
3259,3665,3538
3665,4077,3538
4077,3983,3538
1526,1375,1525
1375,1526,1318
1380,1370,1367
1107,1159,1132
1159,1107,1100
1159,1242,1132
2055,1805,1806
2367,1805,2055
1805,2367,1807
1622,1805,1807
1805,1622,1806
2123,2246,2125
2124,2123,2125
2246,2123,2244
2246,2366,2125
2366,2246,2247
3351,2366,2965
2289,3351,2291
2107,2289,2291
2289,2107,2106
2289,2106,2125
2366,2289,2125
2289,2366,3351
3021,2193,1878
2193,2191,1878
