x,y,region,classification
0.28732384238205716,0.10257819647543995,1,interior
0.2726340076931133,0.10474841214692371,1,interior
0.3015717146798751,0.11490054821450883,1,interior
0.36042915273509485,0.09053980460131196,1,interior
0.3469906775815892,0.11726506484491882,1,interior
0.3527451494752234,0.10577517491553903,1,interior
0.3535519943024662,0.09955622777132142,1,interior
0.36348182991314104,0.08608858478727492,1,interior
0.3554565911158707,0.08983831543524554,1,interior
0.30272371379938273,0.10899838813703965,1,interior
0.23498028764902568,0.13978433055888942,1,interior
0.22940822005649272,0.13958825161480445,1,interior
0.35961131395066176,0.10851726840685959,1,interior
0.3184849884382954,0.09721658874855223,1,interior
0.31360475381664155,0.0984270688271695,1,interior
0.30838672348543467,0.10027947928740327,1,interior
0.29677908366954175,0.10736685494428726,1,interior
0.29769373403380867,0.11180260294029025,1,interior
0.3001256375689392,0.1045046885423859,1,interior
0.29254261447139845,0.11072946290006809,1,interior
0.1464248105774268,0.1508389182607989,1,interior
0.31487083973807767,0.09251989118707749,1,interior
0.30931645409914604,0.09458238740984358,1,interior
0.2556770486698416,0.11095369686233691,1,interior
0.3433825464534089,0.1077069496368967,1,interior
0.3291271088694553,0.10152823352523462,1,interior
0.34289196588149695,0.10224357702748048,1,interior
0.3347062371476386,0.09635533222973477,1,interior
0.3389788616438825,0.09920021426625426,1,interior
0.333717830554793,0.10076326264317566,1,interior
0.3791655763193486,0.053686625591168734,1,interior
0.3841556105629767,0.051936241897175286,1,interior
0.24606635973315716,0.1262970617202655,1,interior
0.2424396147751218,0.13095248541605362,1,interior
0.3334695327343252,0.0917228864064308,1,interior
0.33908049537556906,0.09412969799854833,1,interior
0.338039600123673,0.08965424356108469,1,interior
0.32885272134461246,0.09611742550320015,1,interior
0.2517812861018742,0.12298176156724898,1,interior
0.21173796117182855,0.1393815204483849,1,interior
0.20901336477597443,0.1439726833486498,1,interior
0.23859128001522883,0.1257774481336862,1,interior
0.2473330568711583,0.12059041483212059,1,interior
0.24198912427479266,0.12083192765643504,1,interior
0.2529173439228477,0.10581309021116667,1,interior
0.24968446238254324,0.11144431916300808,1,interior
0.25188235961818994,0.11656681196686085,1,interior
0.2429636228610324,0.10469206866769835,1,interior
0.24832853082960263,0.1027155004854144,1,interior
0.24384019231195567,0.11078617387491774,1,interior
0.3736762260547705,0.08396704066880069,1,interior
0.2644735042534586,0.10330748756742827,1,interior
0.36277542413434943,0.07128675263249533,1,interior
0.36783257138693165,0.07043135991581805,1,interior
0.3701742058777468,0.07912082683691847,1,interior
0.388628099463671,0.05507890863686477,1,interior
0.3831941423171701,0.05811660574389815,1,interior
0.36818306118191557,0.08380991764397769,1,interior
0.30926873999329746,0.08812247291445068,1,interior
0.31644348875189604,0.08646339307020921,1,interior
0.3216775621962721,0.09290474860543788,1,interior
0.21690329036731212,0.1358740111713431,1,interior
0.2068644421062721,0.13485625211745975,1,interior
0.2123061412794775,0.13372505574015303,1,interior
0.3488183081654115,0.11068219066436691,1,interior
0.34796970891232715,0.10294831437466043,1,interior
0.2489409150795343,0.09918144340721055,1,interior
0.35222348633209877,0.0930041921300576,1,interior
0.35739258688515824,0.08564724327538685,1,interior
0.356939144638291,0.09466332896374362,1,interior
0.3226812363558432,0.08728111026914995,1,interior
0.3217823714741391,0.08151349406258812,1,interior
0.3151254226909824,0.0790362925254775,1,interior
0.3109171129234739,0.08281860238678804,1,interior
0.3475501643794085,0.09113987735453107,1,interior
0.35134746832427977,0.08641585400492177,1,interior
0.2387445019598685,0.13572567404419286,1,interior
0.23715385979808873,0.13118727665978497,1,interior
0.29189220921856235,0.10541507839934798,1,interior
0.2921394138928297,0.10046223560963588,1,interior
0.20538983772620473,0.14140309814669125,1,interior
0.20028937938738264,0.14201523728873885,1,interior
0.2680677295306714,0.10333622341508616,1,interior
0.24373664197732192,0.13595122394207454,1,interior
0.370254111204005,0.057951957474690466,1,interior
0.3605067714655957,0.07590443573763286,1,interior
0.36524908562298974,0.06649012913957812,1,interior
0.36015387327518444,0.06740577250923227,1,interior
0.3570644612576161,0.0711134814216454,1,interior
0.36635426798222576,0.07528177520102457,1,interior
0.328257629467977,0.0841728422059718,1,interior
0.3281806945369114,0.07814751786186237,1,interior
0.3235237302931484,0.07518647760479917,1,interior
0.24558396451772968,0.11590754752181971,1,interior
0.23992679417885057,0.11509876199744225,1,interior
0.2326901657370518,0.12351076936360056,1,interior
0.24406721971591772,0.09842209373124376,1,interior
0.2431292546404664,0.09283009360195936,1,interior
0.2902297731494076,0.09679910696212989,1,interior
0.2960106351587643,0.09653561298915521,1,interior
0.2925212219598339,0.09134962954835626,1,interior
0.2960658772110612,0.10220605242742659,1,interior
0.3000295378939585,0.0999416617581095,1,interior
0.2330318085198405,0.13488880874520484,1,interior
0.30421687255992674,0.1027687819256779,1,interior
0.2217825756261274,0.13709891368283442,1,interior
0.22695904292740376,0.13372408380499573,1,interior
0.23871621829363995,0.10936280028959076,1,interior
0.23265960026501595,0.12929568978982017,1,interior
0.22800406442778695,0.1271936133344123,1,interior
0.22267314560379461,0.1286159106560639,1,interior
0.22116299025726013,0.13273646748523216,1,interior
0.29558272092902804,0.08680182346115493,1,interior
0.30294415773297584,0.09637787760712688,1,interior
0.3429529097909503,0.09048967778466925,1,interior
0.3348636546442193,0.0854795304218894,1,interior
0.34035311835106014,0.08599834132876849,1,interior
0.33097001753565736,0.0880226157484476,1,interior
0.3236260514044735,0.09964249643496063,1,interior
0.354101002063953,0.07608195702862429,1,interior
0.35909407119167397,0.08079727208620413,1,interior
0.35420253202407564,0.0815534142790902,1,interior
0.27869350490335176,0.10020552058395557,1,interior
0.3443225849626689,0.09673284381380036,1,interior
0.3671376508461584,0.06169164146502748,1,interior
0.3744318586882754,0.05602494931245736,1,interior
0.33967477701480303,0.08137273931799562,1,interior
0.34536906448591126,0.08477376093571667,1,interior
0.22525877038655037,0.11903796326332523,1,interior
0.22825206373899407,0.12218871889103573,1,interior
0.23020270792353176,0.11729954020270854,1,interior
0.22403805735301002,0.11413233121516111,1,interior
0.2361775476523794,0.11941319005602287,1,interior
0.3273199405920555,0.0905696426433033,1,interior
0.317694886384759,0.07209201690257529,1,interior
0.31929044914109395,0.0770871876379482,1,interior
0.3122743964080913,0.07388236857697271,1,interior
0.3088816947893935,0.07746239768223563,1,interior
0.3613259759757326,0.06323618509164414,1,interior
0.3234209563282815,0.10955593894047427,1,interior
0.16118563955462586,0.14688287637684203,1,interior
0.36442721093868924,0.08028057749047368,1,interior
0.032325584242615855,0.2385076966600781,1,interior
0.025425347689020092,0.24430903783715027,1,interior
0.3512009450829901,0.07033572642077944,1,interior
0.34726593243344217,0.07458872303075574,1,interior
0.3494568574795252,0.08017073282472305,1,interior
0.15598640616639295,0.14767976506726874,1,interior
0.15913221405808103,0.14171084015660698,1,interior
0.3490759225687148,0.09682176384155798,1,interior
0.2033165689267546,0.12885112976442198,1,interior
0.20237574645354633,0.1332397906312851,1,interior
0.20146293162994075,0.13735304981927435,1,interior
0.19186585488402447,0.14123361800680187,1,interior
0.19641646119672676,0.13832021942212788,1,interior
0.04125841684379228,0.22914658884039246,1,interior
0.04535055954687323,0.22888705340228546,1,interior
0.21840811122187268,0.12447607551380958,1,interior
0.2177529888032285,0.11435992305710578,1,interior
0.22051082056977722,0.11923690336554175,1,interior
0.22371509699161637,0.12366925439513597,1,interior
0.33403248036121297,0.079890345953108,1,interior
0.23816570802861436,0.10452277586521827,1,interior
0.23952458878009467,0.0997209012973509,1,interior
0.24754464934822354,0.10727309822489403,1,interior
0.35534277654836244,0.06512331158162042,1,interior
0.12553641806487378,0.15650437692040706,1,interior
0.3337527035843419,0.07476744737996581,1,interior
0.32886279095497456,0.07186810225191428,1,interior
0.3236663304253305,0.0697697874680367,1,interior
0.14544589804745342,0.1463782842390682,1,interior
0.1419986176707729,0.14961515520169047,1,interior
0.22932034943515825,0.11094799362131301,1,interior
0.021908900637255185,0.24749318359590583,1,interior
0.025748718661309983,0.25021972013633004,1,boundary
0.022009690224627187,0.23796727606162651,1,interior
0.0034204296634143608,0.2586269182829444,1,interior
0.006174778034469431,0.26190920251424316,1,interior
0.011927693172514795,0.2559376067153628,1,interior
0.010607994382232708,0.25982971438995034,1,interior
0.11962274122181439,0.1572041640776589,1,interior
0.13078435500792804,0.15385381809659163,1,interior
0.12215405598035473,0.1525042657404134,1,interior
0.12279545121646261,0.16136994100716848,1,interior
0.11807684932459041,0.16188552088208844,1,interior
0.12783072129192613,0.1508027972422865,1,interior
0.2163045050398081,0.12970897227941267,1,interior
0.31251095625419556,0.06922260415593047,1,interior
0.31572800549005203,0.06593439619424923,1,interior
0.320016616025558,0.06667003389917704,1,interior
0.21246904856919127,0.12454941534798984,1,interior
0.20949632764332657,0.12898576434829037,1,interior
0.30180056440905734,0.09200442404551323,1,interior
0.012131986423668575,0.24794071407447824,1,interior
0.006453599538846999,0.24840661792046717,1,interior
0.007467097502348297,0.2570424465654007,1,interior
0.009560625758806304,0.25239442568659654,1,interior
0.34016563399436567,0.07545583245341382,1,interior
0.34432729927972294,0.06937877348006874,1,interior
0.01555297184663694,0.2526704140271413,1,interior
0.11313362376639613,0.16452358961539423,1,interior
0.029555065472549085,0.23413879757808131,1,interior
0.03402260227907351,0.23417132599206578,1,interior
0.027535439410915765,0.23915827322199498,1,interior
0.28539587994126736,0.09715116230255506,1,interior
0.33346825711638206,0.07005366841825769,1,interior
0.2995240133624608,0.08386724656878554,1,interior
0.017450966223351547,0.2478762592991938,1,interior
0.12011268149854018,0.14644821859341853,1,interior
0.11702388584256618,0.15238598530894645,1,interior
0.11570730541766627,0.14835612979422652,1,interior
0.004440022800578954,0.2538839686364577,1,interior
0.004778776749949989,0.2440110907788681,1,interior
0.22487867093186886,0.10839203607151056,1,interior
0.23336862581572818,0.10650416106924844,1,interior
0.23448798913900915,0.11317939540590882,1,interior
0.23952255621299692,0.09437722545234066,1,interior
0.23491793991892077,0.09650817837438896,1,interior
0.14291595709531546,0.14131358882699538,1,interior
0.14827656585743015,0.14307879010007118,1,interior
0.15068780736074797,0.14819502283762473,1,interior
0.14062844121027945,0.14540761264366375,1,interior
0.23939873313309898,0.08856068355792601,1,interior
0.01966381999977796,0.24269889531226582,1,interior
0.014506694041029241,0.24277266797691813,1,interior
0.009437029676542079,0.24342068416885512,1,interior
0.34434613547115384,0.07901854637760397,1,interior
0.23345121829495372,0.08836670932553835,1,interior
0.23524045538579,0.09190092127022717,1,interior
0.01152059693708736,0.2380908713797318,1,interior
0.016729142284519053,0.2372695398588374,1,interior
0.11406118695673349,0.14431756750424563,1,interior
0.11785773209882495,0.13995391460430728,1,interior
0.12413179313543078,0.14093843107749274,1,interior
0.12394254084297256,0.14918871594632888,1,interior
0.1257029866765351,0.1459857324537526,1,interior
0.31020657759764236,0.06438052405212587,1,interior
0.3380274579243567,0.07092212926551422,1,interior
0.30210541085994996,0.08765684333885837,1,interior
0.30525629697640977,0.08256271743719835,1,interior
0.3017691082726655,0.0803473148952512,1,interior
0.34928176577918063,0.0657911087932627,1,interior
0.0029014810815564417,0.2503853687794616,1,interior
0.03718705394890918,0.2319449800054378,1,interior
0.0243162664428509,0.2334562512410444,1,interior
0.11772117838380862,0.16539902955189126,1,interior
0.16534552767753102,0.14379299883451693,1,interior
0.17033221613062977,0.1441409619163401,1,interior
0.1256739080442834,0.13567504071606187,1,interior
0.12987805837023017,0.1445807578189319,1,interior
0.13001845268524942,0.13917777150164973,1,interior
0.12091985723862193,0.1351421135878953,1,interior
0.30763115384864176,0.07095018780122851,1,interior
0.3041998512171618,0.07626289938006216,1,interior
0.0504983814099079,0.22415056407316,1,interior
0.03638294452782056,0.22702711134073242,1,interior
0.03211526984571112,0.22894404710384683,1,interior
0.039473076514872855,0.2236159241329609,1,interior
0.19759030022042623,0.13261617835257553,1,interior
0.1919877817424341,0.13539082961503818,1,interior
0.05338827304652255,0.2189716331020679,1,interior
0.13319371706148234,0.14896591092885367,1,interior
0.17823179844276252,0.13925895556153037,1,interior
0.17758691267619833,0.1435177217609402,1,interior
0.2151417783977364,0.11959928942945613,1,interior
0.0452530228252061,0.22504210463574642,1,interior
0.04820006433740938,0.22106296543549292,1,interior
0.3044323201251174,0.06583525221288548,1,interior
0.1108992553502073,0.15021813809152978,1,interior
0.11179347200543122,0.13877626441153124,1,interior
0.10800126036001349,0.14403144751195196,1,interior
0.21463541098411534,0.10908669217458711,1,interior
0.2118152525575102,0.11463423101889157,1,interior
0.1543401869057693,0.13577158205016626,1,interior
0.1530308783718464,0.14219059421342647,1,interior
0.1599545115731257,0.1362356596220174,1,interior
0.15925539223914284,0.13043127413522002,1,interior
0.14895125424604574,0.13245285782101512,1,interior
0.1474700800150692,0.1376818475377368,1,interior
0.15223511287811228,0.1282815541320549,1,interior
0.1132285249903077,0.1573858313389023,1,interior
0.30557251724041434,0.09154736355357418,1,interior
0.19744494080699151,0.12685800798000824,1,interior
0.052162992993382375,0.21259925032568947,1,interior
0.05820924898227738,0.21459680580089044,1,interior
0.04859211730110772,0.21694436253845956,1,interior
0.20609315662640718,0.12277415266839631,1,interior
0.006677590970855322,0.23899340658723722,1,interior
0.23121968533129125,0.10008805948048326,1,interior
0.22820051876818526,0.1046597338771507,1,interior
0.2352374502928774,0.10140354882312982,1,interior
0.33966161633306624,0.06769794012524206,1,interior
0.22836618240555936,0.08793861403731858,1,interior
0.2294058413558039,0.09352733288679245,1,interior
0.14500075501757423,0.12791587412353742,1,interior
0.13998298495454806,0.13597751564809193,1,interior
0.1436102213423855,0.13270324203390846,1,interior
0.2680135812978216,0.09675415121717362,1,boundary
0.13712442387989085,0.14895488082949435,1,interior
0.04331631864871998,0.21924671611386856,1,interior
0.19197090337413894,0.1293128110094524,1,interior
0.1873434567491929,0.14278027183047448,1,interior
0.22677346102061527,0.09900298604592915,1,interior
0.22271878305134227,0.09570379417896467,1,interior
0.11535711797963126,0.13389830003948414,1,interior
0.13822393790726079,0.12874923910236497,1,interior
0.14670255988453323,0.12355285571714823,1,interior
0.01316875574081914,0.23268829727376447,1,interior
0.008421744710370103,0.2340160321831529,1,interior
0.02725648988758423,0.22967574163632687,1,interior
0.018699461471034306,0.23111284810364197,1,interior
0.022654910366400178,0.22712021047632636,1,interior
0.22272303944674934,0.10266311734721721,1,interior
0.2054884479600119,0.11522478982682798,1,interior
0.2110811661599721,0.1063424546929641,1,interior
0.1360803209770461,0.14240138202610114,1,interior
0.20983539535735138,0.11951921515128286,1,interior
0.06485254144176826,0.20553336245533874,1,interior
0.058235223308939606,0.2083370433117173,1,interior
0.22404322425621673,0.08559413467166967,1,interior
0.2232367933183489,0.090373026903045,1,interior
0.10136386143858202,0.14357163017889674,1,interior
0.04541870893142227,0.2135418939714183,1,interior
0.29805739502439504,0.09188624953195895,1,interior
0.017134201014718665,0.22320059337211248,1,interior
0.023113363891946705,0.22083997467870428,1,interior
0.027888277508557883,0.2245513752392503,1,interior
0.10806508379122944,0.16087629463370604,1,interior
0.10859716958653372,0.16716940023846175,1,interior
0.2178869956052004,0.09864233562122533,1,interior
0.21672387734464227,0.09214938025822539,1,interior
0.1998597412663504,0.11241267676668375,1,interior
0.20381770335325652,0.10809985647226587,1,interior
0.20090406449127918,0.11829714148639532,1,interior
0.20858799173347498,0.1098182783599111,1,interior
0.19952641222902906,0.10688901344427588,1,interior
0.19474512075496836,0.10910161179142282,1,interior
0.19641877788134887,0.1210576485736915,1,interior
0.19044908890913628,0.11283209845425701,1,interior
0.13440019771814105,0.13681478924652726,1,interior
0.09907069952790072,0.18374899443436207,1,interior
0.169460647270981,0.1393835982748832,1,interior
0.16474617384453216,0.13822543539424187,1,interior
0.21224981238936333,0.09740806142658816,1,interior
0.2180362033036951,0.10436421386695623,1,interior
0.21371045991209303,0.10280189416074104,1,interior
0.06094812420152498,0.2029375606587953,1,interior
0.06439560823340716,0.19887077534998013,1,interior
0.06873609885830372,0.20034047383225195,1,interior
0.1885231838081396,0.12406277213719243,1,interior
0.19314356070373367,0.1240261466756831,1,interior
0.19081117617044283,0.1188341482313195,1,interior
0.22040283646223155,0.10901477482861881,1,interior
0.2079150772108719,0.10317530661075938,1,interior
0.20421226406937265,0.09470664137354669,1,interior
0.20948493856410755,0.09182819893642058,1,interior
0.1398151669176841,0.12334413143822913,1,interior
0.14735526932629478,0.1188020341301477,1,interior
0.013095454879582998,0.2175659371173126,1,interior
0.009732649238965028,0.22377883232398188,1,interior
0.018943189543919572,0.21645937926108572,1,interior
0.013894351730418798,0.22745391200975756,1,interior
0.16408129017172238,0.13302650437637084,1,interior
0.16944705450795516,0.13321756758793007,1,interior
0.009053535975978412,0.22922858496317747,1,interior
0.20105525261385876,0.12357442338780436,1,interior
0.008671531734227782,0.21965585659775763,1,interior
0.056585077260319736,0.20336049003304887,1,interior
0.0584628658634096,0.19805206964617442,1,interior
0.30312061152008535,0.07126613734651742,1,interior
0.1311109208440535,0.12809124542506076,1,interior
0.13311191092853195,0.1231721734848425,1,interior
0.1350084912203669,0.1321886387070251,1,interior
0.18701878571966932,0.13301378913305273,1,interior
0.1864215939253989,0.1281136566400864,1,interior
0.141874574004742,0.11925732888258518,1,interior
0.134913244281145,0.11729134053164542,1,interior
0.19681999820331733,0.10372775058280148,1,interior
0.2019488103361343,0.10085911970811934,1,interior
0.10372438184696005,0.14878080037078859,1,interior
0.10631903448839188,0.154769542168427,1,interior
0.10987191942705683,0.13279144731782605,1,interior
0.10540723772158105,0.13807828877928371,1,interior
0.1529950266951847,0.12138181618174847,1,interior
0.21616831943743406,0.0832090897772326,1,interior
0.21922125717099905,0.08600727649196163,1,interior
0.19540145671336648,0.11548396279375363,1,interior
0.10432201574467329,0.16442163712640576,1,interior
0.10399237851069598,0.17015627170828235,1,interior
0.10407118508501094,0.13181664981475935,1,interior
0.10018236460090346,0.1351114335392057,1,interior
0.09929226699880034,0.1391920402237722,1,interior
0.139565349518489,0.1153727432459934,1,interior
0.15065615870498056,0.11555224938351183,1,interior
0.14442086778260296,0.11374516154275881,1,interior
0.052401524551104535,0.20669150104838954,1,interior
0.06214079016184949,0.21074239545211287,1,interior
0.19234960699358108,0.10319606006241189,1,interior
0.18988342195342495,0.10742368458684545,1,interior
0.18591001545017405,0.10943140327240004,1,interior
0.06869864195298928,0.1939143138793531,1,interior
0.07269679241115293,0.1969223457276231,1,interior
0.1961913141643519,0.09860809369204164,1,interior
0.19109881274835125,0.097846211158565,1,interior
0.09419948113850259,0.18251844487187746,1,interior
0.09390335319142941,0.18714783743966917,1,interior
0.09741231131571244,0.17817292853816377,1,interior
0.18159558991963526,0.1305453695883251,1,interior
0.1826182618560529,0.13644931535649352,1,interior
0.18236214958668634,0.12407591693633262,1,interior
0.12784558618302447,0.11859349583283069,1,interior
0.12624253209292827,0.12387634152200629,1,interior
0.1437746213839261,0.10786258346222734,1,interior
0.13788504746653843,0.11098612134338556,1,interior
0.09596396059475203,0.1473937957237367,1,interior
0.09470294149514145,0.14197054816922056,1,interior
0.08877874320221554,0.18787819408993395,1,interior
0.08940142554302478,0.18388537925185497,1,interior
0.1662923881833302,0.127498974981313,1,interior
0.12460555666875214,0.12984510033611962,1,interior
0.11987253799880276,0.12471576096029845,1,interior
0.12145160399884518,0.1189995368803296,1,interior
0.11384551130106035,0.12710330531230035,1,interior
0.10763519224867808,0.12700652215723157,1,interior
0.12891440808004168,0.11437441772524135,1,interior
0.1229495039332481,0.11304961565181192,1,interior
0.12692329295759627,0.10996421760036348,1,interior
0.03329891935629251,0.22255001123744797,1,interior
0.03736183197544927,0.2182840120184714,1,interior
0.20695418763099815,0.07591628602410531,1,interior
0.21218952647818465,0.08211398962795849,1,interior
0.17226287232011497,0.12701729967634476,1,interior
0.17393149274248274,0.13648236768382313,1,interior
0.14952543247916236,0.11036698673741485,1,interior
0.17540568467308137,0.131323301606269,1,interior
0.17618612378931334,0.12208870214831047,1,interior
0.1701391955209651,0.12143826866276808,1,interior
0.046748786717958096,0.20880896904513016,1,interior
0.04055572337083178,0.20974572811038672,1,interior
0.12990105537679966,0.1334063469609149,1,interior
0.21338518240077872,0.08704393701492202,1,interior
0.1868730912091296,0.09678024947280983,1,interior
0.18963293841388504,0.09226706960143004,1,interior
0.18040170821360477,0.10213376828867868,1,interior
0.062770688672387,0.19349737091358155,1,interior
0.028375197551769055,0.21882185331980805,1,interior
0.20724336230932017,0.09763777323377447,1,interior
0.2035817226791581,0.08951780957350346,1,interior
0.19965368282661913,0.09399331840200059,1,interior
0.208083244343267,0.08581926205137556,1,interior
0.09306947310570546,0.1525326814162329,1,interior
0.08920643038223942,0.14473241141406198,1,interior
0.09954929749948406,0.15284515922854316,1,interior
0.08967335624743752,0.1487585332762748,1,interior
0.09595555900380359,0.15669989276172386,1,interior
0.1854687283883814,0.11997462720960628,1,interior
0.17775941752623,0.12688631785170107,1,interior
0.04748511682316659,0.20355805159402107,1,interior
0.052737144602770285,0.20083593773637057,1,interior
0.04026160185422064,0.21457769461731035,1,interior
0.029167970610665866,0.21291476640781745,1,interior
0.024430058783181195,0.21465163479758687,1,interior
0.09266302929725355,0.17342179414428813,1,interior
0.0987996652277961,0.1722491605032165,1,interior
0.11490636486232628,0.11978321163914611,1,interior
0.1544706215577856,0.11206089990481398,1,interior
0.17844133305503118,0.13467208083783247,1,interior
0.18017400992292024,0.11762384946374375,1,interior
0.1862179385850829,0.10261767536931117,1,interior
0.18180785186658327,0.09107623851676501,1,interior
0.18185022405666748,0.09663047765645318,1,interior
0.08702073173306296,0.17021948977393497,1,interior
0.08659235599979409,0.1755820162269416,1,interior
0.09062047572986778,0.16803868349606402,1,interior
0.09529014464860226,0.16774139646842298,1,interior
0.01073891457643363,0.2125803652349654,1,interior
0.011695078240501668,0.20882471782271628,1,interior
0.09027558555149044,0.15811371458659274,1,interior
0.08754752804147835,0.1529766969403885,1,interior
0.1172924761424778,0.1138778834406478,1,interior
0.19626239060026346,0.1426047311720014,1,interior
0.18708283930455308,0.1384295305296823,1,interior
0.08875321463195883,0.13945690149320675,1,interior
0.08349912541920816,0.1428814959644165,1,interior
0.08366725545480133,0.14872636337245096,1,interior
0.09388642233158495,0.13602687039210312,1,interior
0.19458674035077203,0.09283968602075902,1,interior
0.11205901137380239,0.11406413514764639,1,interior
0.1131439345673001,0.10973608204351196,1,interior
0.11777052687771541,0.10764091950136813,1,interior
0.04168443553439044,0.20530602384423938,1,interior
0.053296899249368306,0.19525564977572255,1,interior
0.04811898806671459,0.1980979843245645,1,interior
0.057702060057331084,0.19277176786646694,1,interior
0.05996931668244038,0.18855434959077214,1,interior
0.10148151702807527,0.1592751985208256,1,interior
0.18586173748411228,0.11522653560136781,1,interior
0.15592288444210975,0.11654119073576966,1,interior
0.16017712861427832,0.11935994954624508,1,interior
0.15715548144367708,0.12498056363138979,1,interior
0.07090417883207602,0.18807106792068196,1,interior
0.06552686629444776,0.18883189820221144,1,interior
0.19190790341680378,0.08738817638380952,1,interior
0.19796238638911404,0.08753665201908731,1,interior
0.07615195169000004,0.18620265700241231,1,interior
0.07507283185424439,0.191732527574577,1,interior
0.08068400647823601,0.18892077650148728,1,interior
0.1101434621470673,0.12226315207867992,1,interior
0.10220880561973106,0.12670083369839386,1,interior
0.10467660875582319,0.12095135851184804,1,interior
0.12323668764285771,0.10667152527297004,1,interior
0.1284985409141164,0.10544021035926264,1,interior
0.18239099911506323,0.1424073184524904,1,interior
0.034910266269927055,0.20561474892473566,1,interior
0.1599183855750592,0.11266256987734614,1,interior
0.16260175524972093,0.10770682682467476,1,interior
0.14945474948120668,0.1060235689675246,1,interior
0.15529024880355194,0.107212288075525,1,interior
0.18830225381248797,0.0822751867421957,1,interior
0.1940456696445082,0.08238974970681905,1,interior
0.19889401153199737,0.0819688719793213,1,interior
0.18591258141513403,0.08735283697201184,1,interior
0.08013738032450222,0.13492551196312866,1,interior
0.07793357931493482,0.14524837744863758,1,interior
0.08352963627762175,0.13809511512328537,1,interior
0.07846383854002105,0.13989666639144327,1,interior
0.18193585677229995,0.11235715814240903,1,interior
0.1810990923567446,0.10713087953211188,1,interior
0.08464723781745796,0.18605344935252432,1,interior
0.12485216646069237,0.10084011452546537,1,interior
0.13070542478736735,0.10025901117524753,1,interior
0.13596578577819907,0.10084009232914369,1,interior
0.06250129251462735,0.18471677085412974,1,interior
0.05402901368023808,0.18877089366490937,1,interior
0.05761976333605365,0.1835614746562989,1,interior
0.09739795975332209,0.13068671244266575,1,interior
0.09121777023716748,0.13123330258600194,1,interior
0.09234082951193127,0.12661245231520676,1,interior
0.08617968145443558,0.12790812303293708,1,interior
0.09726002611542159,0.12585963910235795,1,interior
0.1117485056415578,0.10549790009154046,1,interior
0.11521892469864951,0.10184368609322343,1,interior
0.12018790924912455,0.1031250883516146,1,interior
0.17677389674700453,0.09858354103313037,1,interior
0.17464742359372518,0.10540787911728625,1,interior
0.17221510755632258,0.1114598268777472,1,interior
0.1772344164856897,0.11174606106960577,1,interior
0.1686914949881212,0.10865431303093195,1,interior
0.1712881868110686,0.09992174260402237,1,interior
0.019143585372209896,0.20607458155730338,1,interior
0.0157385469485492,0.2111211008116512,1,interior
0.014186039320769133,0.2051913457917434,1,interior
0.1805861510054794,0.08686987254390954,1,interior
0.1852438439369765,0.07716605788329127,1,interior
0.19109651902999794,0.07724373122218954,1,interior
0.20320831974172684,0.08393935726540397,1,interior
0.1967117426131286,0.07739772261501994,1,interior
0.20271268867122524,0.07845444079154403,1,interior
0.1665824211668905,0.11481911552706847,1,interior
0.1678497905977769,0.1038967313642295,1,interior
0.15756410235543084,0.10251071443228764,1,interior
0.16257835233712165,0.10208297294430338,1,interior
0.07814395790673055,0.15114363532915867,1,interior
0.08356477216676353,0.1560742660944843,1,interior
0.16188110124804028,0.1250460814192295,1,interior
0.09589651872393247,0.16172455239063485,1,interior
0.08679040142690256,0.1633243986936845,1,interior
0.09183650409788323,0.16358698320049975,1,interior
0.09990121545224451,0.16588908349500714,1,interior
0.0379124414956537,0.2017595037682791,1,interior
0.08063763253028272,0.18343554658863345,1,interior
0.08548885929560908,0.18091255365075018,1,interior
0.0765745619453601,0.18074988994278904,1,interior
0.173674066462605,0.11664526864007996,1,interior
0.16538729156035162,0.12130739281010816,1,interior
0.08658508709703686,0.13401263082783446,1,interior
0.09912448264553901,0.11709621067607165,1,interior
0.10887072528913021,0.11675539421524696,1,interior
0.0998969928664295,0.12216439657372402,1,interior
0.035073028662944775,0.21204622322095096,1,interior
0.17334674293493793,0.09541470598801835,1,interior
0.17139432342322605,0.09119962314546126,1,interior
0.17677664819758304,0.09130136744384035,1,interior
0.06801739087879427,0.17886230665292105,1,interior
0.06226043686558573,0.17990162193717066,1,interior
0.06699607554304661,0.18375175464478552,1,interior
0.06474478354274685,0.17583766628393063,1,interior
0.13366058606352302,0.10580887241113655,1,interior
0.13959300751500453,0.09725436484516552,1,interior
0.12765293328720512,0.09563964330465208,1,interior
0.1340924371972566,0.09450127562792408,1,interior
0.07640115405419796,0.1312320681052024,1,interior
0.07462050813078897,0.13598789188110386,1,interior
0.09103553283820602,0.17894270567628354,1,interior
0.15445907563465144,0.09762591204356305,1,interior
0.15117490213960255,0.10123066213943525,1,interior
0.17660618742695158,0.08442127152440689,1,interior
0.18194264677115252,0.08159520205389925,1,interior
0.17626223404608246,0.07811544685417186,1,interior
0.1853293146167693,0.09262107959623984,1,interior
0.14616006757688602,0.10309843573567849,1,interior
0.03832164541804168,0.19686860226451042,1,interior
0.032971375610444144,0.19951862738545165,1,interior
0.09488106688783138,0.12160303632577192,1,interior
0.20032842619374094,0.07466305822362047,1,interior
0.2045984260756272,0.07369366089423358,1,interior
0.16560629523009138,0.0986349051963193,1,interior
0.043519249196802,0.1950025087430106,1,interior
0.048963104480072094,0.19270896154144335,1,interior
