x,y,region,classification
0.32079646017699115,0.4502212389380531,2,boundary
0.3196902654867257,0.4513274336283185,2,boundary
0.32079646017699115,0.5232300884955752,2,boundary
0.3196902654867257,0.5243362831858407,2,boundary
0.3219026548672566,0.4513274336283185,2,boundary
0.3219026548672566,0.5232300884955752,2,boundary
0.3241150442477876,0.45464601769911506,2,boundary
0.3241150442477876,0.5221238938053097,2,boundary
0.3252212389380531,0.45685840707964603,2,boundary
0.3252212389380531,0.45796460176991144,2,boundary
0.3252212389380531,0.5210176991150443,2,boundary
0.3274336283185841,0.4601769911504424,2,boundary
0.3274336283185841,0.461283185840708,2,boundary
0.3274336283185841,0.5210176991150443,2,boundary
0.32853982300884954,0.4623893805309734,2,boundary
0.32964601769911506,0.46460176991150437,2,boundary
0.32964601769911506,0.46570796460176994,2,boundary
0.3307522123893805,0.46681415929203535,2,boundary
0.33185840707964603,0.4679203539823009,2,boundary
0.3307522123893805,0.5165929203539823,2,boundary
0.3329646017699115,0.5132743362831859,2,boundary
0.334070796460177,0.47013274336283184,2,boundary
0.334070796460177,0.47123893805309724,2,boundary
0.334070796460177,0.4778761061946902,2,boundary
0.334070796460177,0.4811946902654867,2,boundary
0.33517699115044247,0.48230088495575213,2,boundary
0.334070796460177,0.5110619469026548,2,boundary
0.334070796460177,0.5121681415929203,2,boundary
0.336283185840708,0.4734513274336282,2,boundary
0.336283185840708,0.4756637168141592,2,boundary
0.336283185840708,0.48230088495575213,2,boundary
0.33738938053097345,0.4834070796460177,2,boundary
0.3396017699115044,0.5055309734513274,2,boundary
0.3407079646017699,0.4834070796460177,2,boundary
0.3418141592920354,0.4856194690265487,2,boundary
0.3407079646017699,0.5055309734513274,2,boundary
0.34292035398230086,0.4867256637168141,2,boundary
0.34292035398230086,0.48783185840707965,2,boundary
0.3440265486725664,0.4889380530973451,2,boundary
0.3440265486725664,0.49004424778761063,2,boundary
0.3440265486725664,0.5011061946902655,2,boundary
0.3440265486725664,0.5022123893805309,2,boundary
0.34513274336283184,0.4911504424778761,2,boundary
0.34513274336283184,0.49336283185840707,2,boundary
0.34623893805309736,0.49446902654867253,2,boundary
0.34623893805309736,0.4966814159292035,2,boundary
0.34513274336283184,0.497787610619469,2,boundary
0.34513274336283184,0.5,2,boundary
0.2963987654942213,0.5366882965375672,2,boundary
0.2842809695521842,0.521992009941917,2,boundary
0.3156242595483633,0.5258289371676141,2,boundary
0.30698832860710934,0.5108014492841586,2,interior
0.2925257522958214,0.5514839106304024,2,boundary
0.27268076815294345,0.5314124089474067,2,boundary
0.2687695147982558,0.5126943650764698,2,boundary
0.28870259480601423,0.5059028121392375,2,boundary
0.3223191534627035,0.5093939752808053,2,interior
0.26144906917803146,0.539641729912334,2,boundary
0.2951456864056416,0.4893859590051792,2,interior
0.2981830250096924,0.4679028919455826,2,interior
0.30065914246747394,0.447555579007485,2,interior
0.26378486262920287,0.495399320681457,2,interior
0.27564348480510525,0.5011692982288546,2,boundary
0.3178247806550019,0.4823443172310775,2,interior
0.25694238700169764,0.5067048441977899,2,boundary
0.33335140061153207,0.4985653983634303,2,boundary
0.24186266545183588,0.490726484390301,2,interior
0.3372033343754828,0.4857668438113496,2,boundary
0.25464929121106733,0.4853862191132302,2,interior
0.27725180099591656,0.4816914917344381,2,interior
0.3151311566021788,0.45932403252785603,2,boundary
0.28811706090218364,0.45175270957367675,2,interior
0.31493540371647444,0.4967666077563638,2,interior
0.32884230229081873,0.475623596662986,2,boundary
0.27275659545498354,0.46487775285274086,2,interior
0.22803173507371066,0.49911952813571736,2,boundary
0.2530879341157232,0.47194212774025257,2,boundary
0.23158182435954733,0.48084482524890354,2,boundary
0.24031476372473237,0.4697386846729416,2,boundary
0.24231931661052492,0.44975527013836586,2,boundary
0.29772976292671405,0.43317442792738015,2,boundary
0.24892524807878846,0.4320271061211016,2,interior
0.28491142822234894,0.4348529878628685,2,interior
0.2567214686504631,0.44707556091094025,2,interior
0.26562542746241286,0.4295712826048494,2,interior
0.2738059118025613,0.4443313147525075,2,interior
0.23446402909788344,0.4380143093394214,2,boundary
0.28451219710082887,0.47061427125755656,2,interior
0.26012337107988426,0.4606371621948791,2,boundary
0.2791412465783294,0.42239958488679247,2,boundary
0.23026178362083666,0.41712971480006766,2,boundary
0.21901665961503353,0.4356847639607433,2,boundary
0.25155521094276684,0.41523232600996834,2,interior
0.2666158090658059,0.3974075156855411,2,boundary
0.27958631994132116,0.3995926677143605,2,boundary
0.26494183991712883,0.4146485220436533,2,interior
0.2446427510881271,0.40285094630827323,2,boundary
0.25258430219149985,0.38286699525076323,2,boundary
0.23525203209123513,0.37072411464422433,2,boundary
0.24967086536869115,0.366969233064557,2,boundary
0.23346724032077903,0.353213796042643,2,boundary
0.2370077171722057,0.33937748216810343,2,boundary
0.22397088151555306,0.3388190485773644,2,interior
0.20999482029812794,0.34154066372100705,2,boundary
0.22567368622100067,0.31766557545360397,2,boundary
0.2023435798926517,0.31766355664489027,2,boundary
0.21010980089372341,0.3034183460466804,2,boundary
0.215183851430732,0.32782544573674527,2,interior
0.20657581632219882,0.2838374600679361,2,boundary
0.20137524174565483,0.33130337699919177,2,boundary
0.1998454098013988,0.2946242834015081,2,boundary
0.1988960278343606,0.3512210195373896,2,boundary
0.3495575221238938,0.5033185840707964,3,boundary
0.3495575221238938,0.5132743362831859,3,boundary
0.3506637168141593,0.5143805309734513,3,boundary
0.3506637168141593,0.5165929203539823,3,boundary
0.3528761061946903,0.5154867256637168,3,boundary
0.35176991150442477,0.5165929203539823,3,boundary
0.35398230088495575,0.5154867256637168,3,boundary
0.3573008849557522,0.5132743362831859,3,boundary
0.3584070796460177,0.49446902654867253,3,boundary
0.3606194690265487,0.49446902654867253,3,boundary
0.3606194690265487,0.5077433628318584,3,boundary
0.3606194690265487,0.5088495575221239,3,boundary
0.35951327433628316,0.5110619469026548,3,boundary
0.36172566371681414,0.49336283185840707,3,boundary
0.36172566371681414,0.5055309734513274,3,boundary
0.3639380530973451,0.49336283185840707,3,boundary
0.3639380530973451,0.5011061946902655,3,boundary
0.3639380530973451,0.5022123893805309,3,boundary
0.36283185840707965,0.504424778761062,3,boundary
0.36504424778761063,0.49446902654867253,3,boundary
0.36504424778761063,0.4966814159292035,3,boundary
0.36504424778761063,0.4988938053097345,3,boundary
0.3661504424778761,0.497787610619469,3,boundary
0.36235435930154325,0.5047329409491309,3,boundary
0.35103928300091547,0.513339485407455,3,boundary
0.17146017699115043,0.2522123893805309,4,boundary
0.17146017699115043,0.2610619469026549,4,boundary
0.1736725663716814,0.2610619469026549,4,boundary
0.1747787610619469,0.24889380530973446,4,boundary
0.1747787610619469,0.2621681415929204,4,boundary
0.17588495575221239,0.24889380530973446,4,boundary
0.17699115044247787,0.2621681415929204,4,boundary
0.17809734513274336,0.26327433628318586,4,boundary
0.17920353982300885,0.26327433628318586,4,boundary
0.18030973451327434,0.24004424778761058,4,boundary
0.18030973451327434,0.24446902654867253,4,boundary
0.18252212389380532,0.2389380530973451,4,boundary
0.18252212389380532,0.2665929203539823,4,boundary
0.18252212389380532,0.2688053097345133,4,boundary
0.1836283185840708,0.2699115044247788,4,boundary
0.1836283185840708,0.27101769911504425,4,boundary
0.1847345132743363,0.27212389380530977,4,boundary
0.1847345132743363,0.27433628318584075,4,boundary
0.18584070796460178,0.27433628318584075,4,boundary
0.18694690265486727,0.23451327433628313,4,boundary
0.18694690265486727,0.27323008849557523,4,boundary
0.18805309734513273,0.23451327433628313,4,boundary
0.1902654867256637,0.2367256637168141,4,boundary
0.1902654867256637,0.2378318584070796,4,boundary
0.1902654867256637,0.27323008849557523,4,boundary
0.19247787610619468,0.24004424778761058,4,boundary
0.1913716814159292,0.27212389380530977,4,boundary
0.19358407079646017,0.24004424778761058,4,boundary
0.19358407079646017,0.27212389380530977,4,boundary
0.19469026548672566,0.27101769911504425,4,boundary
0.19690265486725664,0.2699115044247788,4,boundary
0.19690265486725664,0.27101769911504425,4,boundary
0.19911504424778761,0.2665929203539823,4,boundary
0.19911504424778761,0.2676991150442478,4,boundary
0.20353982300884957,0.2588495575221239,4,boundary
0.20353982300884957,0.2610619469026549,4,boundary
0.20243362831858408,0.26327433628318586,4,boundary
0.20464601769911506,0.2511061946902654,4,boundary
0.20464601769911506,0.25774336283185845,4,boundary
0.19036847127055284,0.2676079785573335,4,boundary
0.2044458547881375,0.2522206484840566,4,boundary
0.18333719697533246,0.24524036183108186,4,boundary
0.17555946702133685,0.25933214559991,4,boundary
0.13163716814159293,0.20907079646017698,5,boundary
0.13163716814159293,0.21128318584070796,5,boundary
0.13274336283185842,0.20575221238938052,5,boundary
0.13274336283185842,0.2079646017699115,5,boundary
0.13274336283185842,0.21238938053097342,5,boundary
0.1338495575221239,0.2146017699115044,5,boundary
0.1338495575221239,0.21570796460176989,5,boundary
0.13495575221238937,0.206858407079646,5,boundary
0.13495575221238937,0.21792035398230086,5,boundary
0.13606194690265486,0.206858407079646,5,boundary
0.13606194690265486,0.21902654867256635,5,boundary
0.13716814159292035,0.22123893805309733,5,boundary
0.13716814159292035,0.22345132743362828,5,boundary
0.13827433628318583,0.22566371681415925,5,boundary
0.13938053097345132,0.21017699115044247,5,boundary
0.1404867256637168,0.21017699115044247,5,boundary
0.1404867256637168,0.22566371681415925,5,boundary
0.1415929203539823,0.22676991150442474,5,boundary
0.1426991150442478,0.21017699115044247,5,boundary
0.14491150442477876,0.2079646017699115,5,boundary
0.14491150442477876,0.20907079646017698,5,boundary
0.14380530973451328,0.21017699115044247,5,boundary
0.14491150442477876,0.22676991150442474,5,boundary
0.14601769911504425,0.17920353982300885,5,boundary
0.14601769911504425,0.18030973451327434,5,boundary
0.14601769911504425,0.20464601769911503,5,boundary
0.14601769911504425,0.206858407079646,5,boundary
0.14601769911504425,0.22787610619469023,5,boundary
0.14712389380530974,0.17920353982300885,5,boundary
0.14823008849557523,0.18030973451327434,5,boundary
0.14823008849557523,0.19800884955752213,5,boundary
0.14823008849557523,0.20022123893805308,5,boundary
0.14712389380530974,0.20132743362831856,5,boundary
0.14712389380530974,0.20353982300884954,5,boundary
0.14933628318584072,0.18141592920353983,5,boundary
0.14933628318584072,0.19469026548672566,5,boundary
0.14933628318584072,0.19690265486725664,5,boundary
0.14933628318584072,0.22787610619469023,5,boundary
0.1504424778761062,0.18141592920353983,5,boundary
0.1504424778761062,0.1913716814159292,5,boundary
0.1504424778761062,0.19358407079646017,5,boundary
0.1504424778761062,0.22898230088495572,5,boundary
0.1515486725663717,0.17477876106194692,5,boundary
0.15265486725663716,0.1836283185840708,5,boundary
0.15265486725663716,0.18694690265486727,5,boundary
0.1515486725663717,0.18805309734513276,5,boundary
0.1515486725663717,0.1902654867256637,5,boundary
0.15376106194690264,0.22898230088495572,5,boundary
0.15486725663716813,0.17256637168141595,5,boundary
0.15486725663716813,0.17477876106194692,5,boundary
0.15597345132743362,0.1758849557522124,5,boundary
0.15486725663716813,0.2300884955752212,5,boundary
0.1570796460176991,0.1758849557522124,5,boundary
0.1570796460176991,0.2300884955752212,5,boundary
0.1581858407079646,0.1769911504424779,5,boundary
0.1592920353982301,0.2311946902654867,5,boundary
0.16039823008849557,0.1769911504424779,5,boundary
0.16039823008849557,0.18141592920353983,5,boundary
0.16150442477876106,0.18252212389380532,5,boundary
0.16261061946902655,0.18252212389380532,5,boundary
0.16371681415929204,0.1836283185840708,5,boundary
0.16371681415929204,0.23451327433628313,5,boundary
0.16482300884955753,0.18805309734513276,5,boundary
0.16482300884955753,0.1902654867256637,5,boundary
0.1670353982300885,0.1836283185840708,5,boundary
0.1670353982300885,0.18584070796460178,5,boundary
0.16592920353982302,0.1913716814159292,5,boundary
0.1670353982300885,0.2367256637168141,5,boundary
0.17035398230088494,0.20464601769911503,5,boundary
0.17035398230088494,0.21017699115044247,5,boundary
0.17035398230088494,0.24004424778761058,5,boundary
0.17146017699115043,0.19800884955752213,5,boundary
0.17146017699115043,0.20353982300884954,5,boundary
0.1736725663716814,0.2134955752212389,5,boundary
0.1747787610619469,0.2134955752212389,5,boundary
0.17588495575221239,0.23451327433628313,5,boundary
0.17699115044247787,0.21570796460176989,5,boundary
0.17699115044247787,0.23451327433628313,5,boundary
0.17920353982300885,0.21681415929203537,5,boundary
0.18030973451327434,0.21681415929203537,5,boundary
0.18030973451327434,0.22123893805309733,5,boundary
0.18141592920353983,0.22234513274336282,5,boundary
0.18141592920353983,0.2300884955752212,5,boundary
0.16162366193219027,0.18586994307674426,5,boundary
0.15636189768501624,0.2030069660104929,5,boundary
0.1388327525349744,0.2124432494414101,5,boundary
0.15696100372511554,0.22068830301075887,5,boundary
0.16921830487595457,0.2121227031960377,5,boundary
0.14084376977872579,0.22558042020672212,5,boundary
0.17725607508158597,0.23309551233755124,5,boundary
0.05752212389380531,0.1382743362831858,6,boundary
0.0586283185840708,0.1393805309734513,6,boundary
0.0586283185840708,0.14159292035398227,6,boundary
0.059734513274336286,0.14269911504424773,6,boundary
0.059734513274336286,0.1449115044247787,6,boundary
0.06084070796460177,0.1460176991150442,6,boundary
0.06084070796460177,0.14823008849557517,6,boundary
0.06305309734513274,0.14823008849557517,6,boundary
0.06415929203539823,0.14933628318584066,6,boundary
0.06526548672566372,0.1382743362831858,6,boundary
0.06526548672566372,0.14933628318584066,6,boundary
0.06526548672566372,0.1537610619469026,6,boundary
0.06637168141592921,0.13716814159292032,6,boundary
0.06637168141592921,0.15044247787610615,6,boundary
0.06637168141592921,0.15265486725663713,6,boundary
0.06969026548672566,0.17035398230088497,6,boundary
0.06969026548672566,0.17367256637168144,6,boundary
0.07079646017699115,0.13716814159292032,6,boundary
0.07190265486725664,0.1382743362831858,6,boundary
0.07190265486725664,0.1603982300884956,6,boundary
0.07190265486725664,0.16371681415929207,6,boundary
0.07079646017699115,0.16482300884955756,6,boundary
0.07079646017699115,0.16924778761061948,6,boundary
0.07411504424778761,0.1382743362831858,6,boundary
0.0752212389380531,0.1393805309734513,6,boundary
0.0752212389380531,0.17809734513274336,6,boundary
0.07632743362831858,0.1393805309734513,6,boundary
0.07743362831858407,0.14048672566371678,6,boundary
0.07964601769911504,0.14048672566371678,6,boundary
0.08075221238938053,0.14159292035398227,6,boundary
0.08185840707964602,0.14159292035398227,6,boundary
0.08296460176991151,0.14269911504424773,6,boundary
0.08296460176991151,0.14380530973451322,6,boundary
0.08185840707964602,0.14823008849557517,6,boundary
0.08185840707964602,0.15044247787610615,6,boundary
0.08296460176991151,0.1847345132743363,6,boundary
0.084070796460177,0.1449115044247787,6,boundary
0.084070796460177,0.1460176991150442,6,boundary
0.084070796460177,0.15265486725663713,6,boundary
0.084070796460177,0.18584070796460178,6,boundary
0.084070796460177,0.18805309734513276,6,boundary
0.08517699115044247,0.15265486725663713,6,boundary
0.08628318584070796,0.1537610619469026,6,boundary
0.08517699115044247,0.18915929203539822,6,boundary
0.08628318584070796,0.19247787610619468,6,boundary
0.08628318584070796,0.19469026548672566,6,boundary
0.08960176991150443,0.19358407079646017,6,boundary
0.08849557522123894,0.19469026548672566,6,boundary
0.09402654867256637,0.15265486725663713,6,boundary
0.09292035398230089,0.1537610619469026,6,boundary
0.09292035398230089,0.19358407079646017,6,boundary
0.09402654867256637,0.19469026548672566,6,boundary
0.09513274336283185,0.15265486725663713,6,boundary
0.09513274336283185,0.19469026548672566,6,boundary
0.09734513274336283,0.19579646017699115,6,boundary
0.09845132743362832,0.20132743362831856,6,boundary
0.09845132743362832,0.20243362831858405,6,boundary
0.1006637168141593,0.15818584070796463,6,boundary
0.09955752212389381,0.19800884955752213,6,boundary
0.09955752212389381,0.20022123893805308,6,boundary
0.1006637168141593,0.20132743362831856,6,boundary
0.09955752212389381,0.20243362831858405,6,boundary
0.10176991150442478,0.15818584070796463,6,boundary
0.10176991150442478,0.20132743362831856,6,boundary
0.10287610619469026,0.20022123893805308,6,boundary
0.10508849557522124,0.19911504424778761,6,boundary
0.10619469026548672,0.16261061946902658,6,boundary
0.10619469026548672,0.19911504424778761,6,boundary
0.10730088495575221,0.16261061946902658,6,boundary
0.1084070796460177,0.19800884955752213,6,boundary
0.10951327433628319,0.16371681415929207,6,boundary
0.10951327433628319,0.19690265486725664,6,boundary
0.11061946902654868,0.16482300884955756,6,boundary
0.11172566371681415,0.19579646017699115,6,boundary
0.11061946902654868,0.19690265486725664,6,boundary
0.11283185840707964,0.18141592920353983,6,boundary
0.11283185840707964,0.1847345132743363,6,boundary
0.11283185840707964,0.19579646017699115,6,boundary
0.11393805309734513,0.18030973451327434,6,boundary
0.11393805309734513,0.18584070796460178,6,boundary
0.11393805309734513,0.18694690265486727,6,boundary
0.1161504424778761,0.17920353982300885,6,boundary
0.11504424778761062,0.18030973451327434,6,boundary
0.11504424778761062,0.18805309734513276,6,boundary
0.1161504424778761,0.19358407079646017,6,boundary
0.1172566371681416,0.17920353982300885,6,boundary
0.1172566371681416,0.1913716814159292,6,boundary
0.11946902654867257,0.17809734513274336,6,boundary
0.12057522123893805,0.1769911504424779,6,boundary
0.12278761061946902,0.16482300884955756,6,boundary
0.12389380530973451,0.16592920353982304,6,boundary
0.12389380530973451,0.1769911504424779,6,boundary
0.125,0.17809734513274336,6,boundary
0.12721238938053098,0.17256637168141595,6,boundary
0.12721238938053098,0.17477876106194692,6,boundary
0.1261061946902655,0.1758849557522124,6,boundary
0.1261061946902655,0.17809734513274336,6,boundary
0.12831858407079647,0.17035398230088497,6,boundary
0.12831858407079647,0.17146017699115046,6,boundary
0.13053097345132744,0.16592920353982304,6,boundary
0.12942477876106195,0.16924778761061948,6,boundary
0.08330424758700417,0.16954723565020988,6,interior
0.09684017011173088,0.16765870405236036,6,interior
0.08237444859019909,0.15230233367087445,6,boundary
0.06939977957620752,0.14903292983198538,6,boundary
0.08928187548652253,0.18475838580142434,6,boundary
0.10322651068667606,0.19878700793955237,6,boundary
0.11079184818725052,0.18590629270996792,6,boundary
0.07224429027494678,0.16200280268883838,6,boundary
0.11735599427972565,0.1748145554229369,6,boundary
0.1279170060691271,0.16725007148966187,6,boundary
0.1670353982300885,0.0464601769911504,7,boundary
0.1670353982300885,0.04867256637168137,7,boundary
0.168141592920354,0.04314159292035394,7,boundary
0.168141592920354,0.045353982300884915,7,boundary
0.16924778761061948,0.050884955752212344,7,boundary
0.17035398230088494,0.053097345132743404,7,boundary
0.17035398230088494,0.05420353982300889,7,boundary
0.1736725663716814,0.04867256637168137,7,boundary
0.17256637168141592,0.057522123893805344,7,boundary
0.1736725663716814,0.05862831858407083,7,boundary
0.1736725663716814,0.05973451327433632,7,boundary
0.1747787610619469,0.04867256637168137,7,boundary
0.17588495575221239,0.049778761061946855,7,boundary
0.17588495575221239,0.06194690265486729,7,boundary
0.17588495575221239,0.06526548672566375,7,boundary
0.17809734513274336,0.049778761061946855,7,boundary
0.17699115044247787,0.06637168141592924,7,boundary
0.17699115044247787,0.07079646017699118,7,boundary
0.17920353982300885,0.050884955752212344,7,boundary
0.18141592920353983,0.050884955752212344,7,boundary
0.18141592920353983,0.07411504424778763,7,boundary
0.18252212389380532,0.051991150442477915,7,boundary
0.1836283185840708,0.051991150442477915,7,boundary
0.1847345132743363,0.0774336283185841,7,boundary
0.18694690265486727,0.053097345132743404,7,boundary
0.18805309734513273,0.05420353982300889,7,boundary
0.18805309734513273,0.055309734513274374,7,boundary
0.18915929203539822,0.05641592920353986,7,boundary
0.1902654867256637,0.05862831858407083,7,boundary
0.1902654867256637,0.0608407079646018,7,boundary
0.1913716814159292,0.06194690265486729,7,boundary
0.1913716814159292,0.06305309734513277,7,boundary
0.19247787610619468,0.06637168141592924,7,boundary
0.19358407079646017,0.06747787610619471,7,boundary
0.18434159766715802,0.05804833190047544,7,boundary
0.18964527760038208,0.07210614432902014,7,boundary
0.1707833627935991,0.048597329066629585,7,boundary
0.5630530973451328,0.7389380530973451,8,boundary
0.5641592920353983,0.7378318584070795,8,boundary
0.5641592920353983,0.7389380530973451,8,boundary
0.5663716814159292,0.7411504424778761,8,boundary
0.5663716814159292,0.7488938053097345,8,boundary
0.5685840707964602,0.7367256637168141,8,boundary
0.5674778761061947,0.7378318584070795,8,boundary
0.5674778761061947,0.7411504424778761,8,boundary
0.5685840707964602,0.7422566371681415,8,boundary
0.5685840707964602,0.7455752212389379,8,boundary
0.5674778761061947,0.747787610619469,8,boundary
0.5685840707964602,0.7488938053097345,8,boundary
0.5696902654867256,0.7499999999999999,8,boundary
0.5730088495575221,0.7499999999999999,8,boundary
0.5741150442477876,0.7367256637168141,8,boundary
0.5741150442477876,0.7511061946902654,8,boundary
0.5752212389380531,0.7378318584070795,8,boundary
0.577433628318584,0.7389380530973451,8,boundary
0.577433628318584,0.7511061946902654,8,boundary
0.5785398230088495,0.7389380530973451,8,boundary
0.5796460176991151,0.7455752212389379,8,boundary
0.5796460176991151,0.7466814159292035,8,boundary
0.5785398230088495,0.7499999999999999,8,boundary
0.5807522123893806,0.7411504424778761,8,boundary
0.5807522123893806,0.7444690265486725,8,boundary
0.581858407079646,0.7411504424778761,8,boundary
0.581858407079646,0.7444690265486725,8,boundary
0.5829646017699115,0.7422566371681415,8,boundary
0.5829646017699115,0.743362831858407,8,boundary
0.5851769911504425,0.743362831858407,8,boundary
0.5787971236609312,0.743492153444026,8,boundary
