x,y,region,classification
0.5842797515577764,0.32922870841281465,1,interior
0.6140436408070705,0.11525135936016774,1,interior
0.1751337375461298,0.49004982369262867,1,interior
0.6087573940309895,0.12356092424070152,1,interior
0.16637639162745133,0.4851460746763219,1,interior
0.20469674843303998,0.4659851169917716,1,interior
0.5791228524788764,0.3218895079035827,1,interior
0.6121493896321745,0.25478272092973286,1,interior
0.6367580224837253,0.19540509437745504,1,interior
0.6464604475486003,0.2072204423258848,1,interior
0.6528997842375233,0.1829335590923829,1,interior
0.2107103253434775,0.45614112169596477,1,interior
0.17422417191889095,0.48726859588455124,1,interior
0.19428600040632985,0.48755170714879276,1,interior
0.21039369332830532,0.44500317208025925,1,interior
0.6343874017018708,0.22979250801636641,1,interior
0.5873348072669372,0.3219690252534222,1,interior
0.6656634324263027,0.18138220787322815,1,interior
0.6597142152714194,0.13887766470591137,1,interior
0.5797986741026145,0.3441816114792163,1,interior
0.6601535874641488,0.16175582077999884,1,interior
0.6667540942848802,0.17799181744153036,1,interior
0.6599458698247418,0.1332938498693698,1,interior
0.5974231770201227,0.30152762512830794,1,interior
0.5874582543586834,0.34422382058500234,1,interior
0.17066822675088816,0.48993038681400614,1,interior
0.5759829163758673,0.3457206923586726,1,interior
0.16887970906971814,0.48662860923265017,1,interior
0.5737473100411703,0.3482814907247812,1,interior
0.6424694729646429,0.12304835486909026,1,interior
0.6413992489671773,0.11602931290765547,1,interior
0.6015484000776794,0.3090158799696185,1,interior
0.6005032739237351,0.3017293079627458,1,interior
0.15522297379726124,0.4863958758417079,1,interior
0.6000061363683105,0.26944431209484176,1,interior
0.6557271145255258,0.13019985976301982,1,interior
0.6026159260580485,0.28579121919981765,1,interior
0.6620865741864937,0.18517689246593377,1,interior
0.6063997453627361,0.2855862100634351,1,interior
0.6271643957805515,0.11398471786160902,1,interior
0.6566530344763342,0.15626398363048272,1,interior
0.6323602888358323,0.2232801537920727,1,interior
0.6058718436019757,0.2671235439831298,1,interior
0.6133831323967569,0.2519051252889745,1,interior
0.6690582736808187,0.16986016255532357,1,interior
0.6018310600629514,0.2887540281617577,1,interior
0.6554070074097094,0.13760454242444134,1,interior
0.1949585138139354,0.4913670580580587,1,interior
0.6555670622970728,0.14990092877839925,1,interior
0.5858067960156574,0.3251508224316804,1,interior
0.214187270763411,0.4557622107843542,1,interior
0.5921837962143367,0.31420398969244734,1,interior
0.2097890921253536,0.4605682201935552,1,interior
0.5981927953965784,0.2787591355925294,1,interior
0.659134796154169,0.1546040895009192,1,interior
0.6733917773054069,0.17429259203181965,1,interior
0.6552294618377131,0.20739897598884408,1,interior
0.15440978777057457,0.4832211827107767,1,interior
0.5940864336143615,0.31678488592638476,1,interior
0.5717907848637599,0.351224718467121,1,boundary
0.6408580236171096,0.2145995592848763,1,interior
0.6669874151127361,0.1853941636397056,1,interior
0.6632515319635537,0.1377885444357804,1,interior
0.6611152443446254,0.15024551948831466,1,interior
0.6081207660850982,0.28129927720988135,1,interior
0.19433745477032724,0.4793296544748677,1,interior
0.6113671528827357,0.11365223149462532,1,interior
0.6156966186586337,0.25642395014897545,1,interior
0.6591287548935827,0.17688954516328526,1,interior
0.16764742593708826,0.4929960775089828,1,interior
0.6081605322079411,0.12834542252553569,1,interior
0.6473254115354035,0.20310783766231158,1,interior
0.6132919749903001,0.1106066420793121,1,interior
0.5990819671230067,0.3116881923451839,1,interior
0.6092009242479588,0.26379615509853455,1,interior
0.6199296246842964,0.24056611890294244,1,interior
0.6344841888117078,0.11595840656029802,1,interior
0.631003718738036,0.23467156735814604,1,interior
0.6604789853251721,0.2080052588445894,1,interior
0.6011081458821742,0.11603339442879537,1,boundary
0.16003551972184465,0.49292549732887364,1,interior
0.1708814723558989,0.49308658079307927,1,interior
0.19352409733731332,0.4722704331815523,1,interior
0.18556920957937623,0.4898563192834752,1,interior
0.6578261499651311,0.13567521848288508,1,interior
0.5985305269877056,0.3173544123208546,1,interior
0.18874821948060802,0.48966661555259866,1,interior
0.614651783909549,0.2626642131048919,1,interior
0.5889368570975629,0.3250104639656573,1,interior
0.6628235484641055,0.16529624107515753,1,interior
0.2115228028515026,0.45026490136720443,1,interior
0.6585729991192893,0.14891726021323443,1,interior
0.14910445536717953,0.48013281441174127,1,interior
0.5993449325658469,0.2911306233109323,1,interior
0.1791275965977397,0.4925981390846639,1,interior
0.6201251955498066,0.2578726636781449,1,interior
0.14855784255624033,0.48424098236083946,1,interior
0.6246539219249935,0.25492568501674934,1,interior
0.6554298097114724,0.21052811040434496,1,interior
0.14530503549293977,0.4818915844229273,1,boundary
0.5677778275350366,0.35072028411860856,1,boundary
0.6554896209242075,0.19424269448360426,1,interior
0.6116434197827875,0.10671987537332077,1,interior
0.6096890484537341,0.26889310725640986,1,interior
0.6631747441468285,0.15891136858776486,1,interior
0.1899209186298052,0.48454492636360774,1,interior
0.6181563597532321,0.2622476431061749,1,interior
0.6758247048164197,0.17598045024090744,1,interior
0.6311571950391828,0.11282593875835227,1,interior
0.6035588016517262,0.3112915698252693,1,interior
0.5933167025593793,0.3416737189584259,1,interior
0.6289411122276689,0.2091864549377685,1,interior
0.6546600369947394,0.1460015243756273,1,interior
0.18771092453083146,0.49507371667978994,1,interior
0.6335799613262879,0.11934068651953487,1,interior
0.6172915776095005,0.2588848550986499,1,interior
0.6550076197874916,0.12099729526346899,1,interior
0.6249741735532963,0.23033993320132864,1,interior
0.6662515550633443,0.1599326913270505,1,interior
0.5951155849453643,0.33907158195295806,1,interior
0.6667764508259182,0.1345892368649022,1,interior
0.6651853096917545,0.15080767655653665,1,interior
0.6598304615724222,0.14405393421322488,1,interior
0.5857842642724211,0.3469608070785013,1,boundary
0.6248561265825369,0.24027281168061698,1,interior
0.5931682783570762,0.3278647525380649,1,interior
0.6579719997914482,0.21522169952397388,1,interior
0.5877957171915624,0.31042007601021726,1,interior
0.6564270043772158,0.1531042338220847,1,interior
0.61992361087107,0.2349959815800721,1,interior
0.6568377679505283,0.18439708655518147,1,interior
0.618692001126302,0.26702307926447727,1,interior
0.6517372134301295,0.20823037461339877,1,interior
0.6434769697854983,0.20857088203281934,1,interior
0.5805191810264104,0.32738782004314887,1,interior
0.6454900680125429,0.21222407370481772,1,interior
0.619760886569592,0.11758405104657133,1,interior
0.6525962101826221,0.2125304719890383,1,interior
0.6597719808158683,0.16500049196920422,1,interior
0.6205795949875854,0.2547901713992755,1,interior
0.1580139154105514,0.49073208705938276,1,interior
0.6371437210034492,0.21492498589621115,1,interior
0.2086095783228165,0.4513918305524012,1,interior
0.6339698957252249,0.21630651687969313,1,interior
0.6496059034527905,0.21062069356083904,1,interior
0.5873134808852216,0.3294432198386303,1,interior
0.15805693731986706,0.48768037415118964,1,interior
0.6350488409887661,0.22084246993133555,1,interior
0.6216020009451192,0.2628014226263966,1,interior
0.5968506732568839,0.3203213683356649,1,interior
0.15374368093923607,0.49013319729784577,1,interior
0.6377226554006579,0.21912168019531622,1,interior
0.16453028172784173,0.49285362742978145,1,interior
0.6320349111898871,0.2318297858778335,1,interior
0.6680457007455717,0.16438784299525971,1,interior
0.6578261474487413,0.11948074796013351,1,interior
0.589069239356372,0.33548929210612805,1,interior
0.6692572134941678,0.18291338970854518,1,interior
0.6209301199677003,0.2518224359712234,1,interior
0.15141957129840372,0.4851252482569285,1,interior
0.1991759446540547,0.4912562026465221,1,interior
0.5901722109060912,0.3281050048932571,1,interior
0.20891534149163865,0.4410650944012538,1,boundary
0.632517710783964,0.2191338992890861,1,interior
0.19764588680325787,0.47265839394673853,1,interior
0.1989809824792199,0.4785245793623163,1,interior
0.6541165917695891,0.2169900444223495,1,interior
0.604288772287378,0.29093308434680293,1,interior
0.592670282468792,0.3330315368423959,1,interior
0.6237954216257254,0.25964486977762813,1,interior
0.5938494782816531,0.34453779360822573,1,boundary
0.2015936956901174,0.46972352284321905,1,interior
0.6475632814559393,0.1780795036305211,1,interior
0.6003900238067027,0.32064730341284653,1,interior
0.14547916326760202,0.4872854571017074,1,boundary
0.2084093381684816,0.46602883642324305,1,interior
0.6025101511109439,0.11229378503516303,1,boundary
0.6490948685626926,0.21445506009910123,1,interior
0.6664872707323423,0.1672578397788243,1,interior
0.21317571022132992,0.4601944864433024,1,interior
0.15564548630919375,0.4940405236596029,1,boundary
0.6622956626416311,0.15607587894688107,1,interior
0.6431223999945834,0.11914765293428506,1,interior
0.603343823724183,0.3225836934325392,1,interior
0.1975464685961135,0.48496006414851067,1,interior
0.6240025056448947,0.2495853563214124,1,interior
0.6388813472514766,0.11295769994800899,1,interior
0.6261088058124435,0.25233017623800713,1,interior
0.660913612437984,0.1216145530581927,1,interior
0.6603626991334346,0.1885584083777083,1,interior
0.6094274164734806,0.10855081051608195,1,interior
0.20392578229064492,0.45246421933690334,1,interior
0.6275545742424633,0.24286601119252474,1,interior
0.1826719407396384,0.4883604284543512,1,interior
0.20594732182335393,0.4425234491728126,1,boundary
0.6224059057043444,0.13444270601050598,1,interior
0.19325347196766735,0.4693750661652655,1,interior
0.20305121076580976,0.47395374979832144,1,interior
0.6706984351997676,0.1874083830226534,1,interior
0.6648406513671877,0.1893420783664887,1,interior
0.19618854420250664,0.4758058339951384,1,interior
0.5903209091513826,0.32181250647424825,1,interior
0.6074152117678896,0.2886486837548465,1,interior
0.6389550658951185,0.21155512609575314,1,interior
0.6510131181031212,0.11994259805177546,1,interior
0.6625409866787392,0.14096670705556671,1,interior
0.6605140472536397,0.19244349311285927,1,interior
0.6725396818224775,0.185048356414462,1,interior
0.6101166653923129,0.28748982832733594,1,interior
0.6406628905929073,0.21937881864422032,1,interior
0.603676304716414,0.2987942971562256,1,interior
0.6703845498323535,0.16632506884915976,1,interior
0.6585548587346817,0.19518686948931036,1,interior
0.6114393321380146,0.2837024752152705,1,interior
0.20046883378547442,0.48467642782636605,1,interior
0.6336884982105283,0.23589727645193453,1,interior
0.616582596375462,0.10875200433036937,1,interior
0.6530631093885574,0.19079178341648745,1,interior
0.6674519755358316,0.14063408979491782,1,interior
0.1461334097206673,0.47872490338059304,1,boundary
0.6748217998500584,0.18956445665955274,1,interior
0.6376196354826019,0.11643471675875382,1,interior
0.6654802987181402,0.15578847134054502,1,interior
0.6498712871333073,0.19029992196069337,1,interior
0.670318454969221,0.17963422897401243,1,interior
0.6718266616728481,0.17132565064785235,1,interior
0.6168000886308094,0.10511628904471614,1,interior
0.5981198480159025,0.34107174751204183,1,boundary
0.674826194899982,0.17907443829859612,1,interior
0.5730971901119102,0.34532064899375214,1,interior
0.203360040538477,0.4787557841989768,1,interior
0.6040909354533796,0.31734325559954624,1,interior
0.5948382933517501,0.3242872893628267,1,interior
0.1918291908706423,0.4911075332890284,1,interior
0.6115535478061288,0.26172400844431637,1,interior
0.6487435134748171,0.11743971202635722,1,interior
0.6022866030534963,0.3057748338337976,1,interior
0.6610170604679383,0.19799605100180553,1,interior
0.6677364568235097,0.18845352425742865,1,interior
0.6016557316647589,0.33746583868054486,1,interior
0.15007817746026567,0.48842158621946874,1,boundary
0.6757453379621764,0.17100541341940728,1,interior
0.6034892704308846,0.1197844495846489,1,interior
0.19643512491006027,0.49571105957033385,1,interior
0.6643970625011764,0.21028752357197417,1,interior
0.18417207603807628,0.49297933392978077,1,interior
0.6120296562360041,0.2916702918660693,1,interior
0.5898437784083498,0.33236405868719515,1,interior
0.6135249750227473,0.10405660975798893,1,boundary
0.6065680175079083,0.27180248298668575,1,interior
0.645566200908734,0.11731857716718938,1,interior
0.6053765313549435,0.30711461846086885,1,interior
0.632225225074568,0.2387956297771456,1,interior
0.6074204390899737,0.3041142312099583,1,interior
0.19867099235405752,0.46953472834285664,1,interior
0.604684230614285,0.3031431763338958,1,interior
0.19659544705214638,0.45878250319010655,1,interior
0.6777142048813578,0.17312504034031923,1,interior
0.6211213050670046,0.10211845158485049,1,boundary
0.6061750907549276,0.3153014294675843,1,interior
0.19314118054179033,0.4948508451026075,1,interior
0.1950003986346861,0.500150886324868,1,interior
0.21564889212037297,0.45006573749898954,1,interior
0.5898518000170951,0.34260654058879075,1,interior
0.6579149660679398,0.12490659828237619,1,interior
0.5918200117784752,0.3244540854410788,1,interior
0.6237854075376863,0.2669373039357008,1,interior
0.5909881603034138,0.3388339016453073,1,interior
0.6683469515916699,0.13765374093371435,1,interior
0.6644804013872008,0.1317890123542176,1,interior
0.596389639956523,0.3275538282895038,1,interior
0.6607742354889522,0.12583061785770008,1,interior
0.6633391897059091,0.1234797033412091,1,interior
0.6649243816086193,0.1430873558087389,1,interior
0.6242765893898923,0.24574122173656823,1,interior
0.6297105046253688,0.24034147713491083,1,interior
0.6290350770380284,0.2461596713207439,1,interior
0.660469628194276,0.21253203022602027,1,interior
0.20378520459022118,0.48546131406298904,1,interior
0.6294515674287308,0.22194041491418987,1,interior
0.6633698972247071,0.14615708071869582,1,interior
0.18225118807920235,0.4955837679491322,1,interior
0.2188359332462016,0.4508152914503073,1,interior
0.6632073586452181,0.21338193688899523,1,interior
0.6359872719762023,0.2334083452564757,1,interior
0.606758406368771,0.11194972736275867,1,interior
0.6065933461111617,0.3099669574288337,1,interior
0.6155569524468373,0.2660959938348288,1,interior
0.590361463920798,0.34547092660468,1,boundary
0.6696695169663213,0.156425757465338,1,interior
0.6665777983688599,0.12042391989990876,1,interior
0.18073687677433958,0.4995808685417593,1,interior
0.620415314308497,0.10895974053017712,1,interior
0.6633455447172115,0.13455410161427744,1,interior
0.6630952286516999,0.1280775149472014,1,interior
0.2178032417155319,0.45834704434290324,1,boundary
0.6670260611003935,0.14724542580860422,1,interior
0.6521314922148987,0.11614066123593758,1,interior
0.21428622690489627,0.44681012300943224,1,interior
0.6302167351580893,0.10916796279976577,1,interior
0.20038661966238336,0.47559121166094787,1,interior
0.20018915306370486,0.49641975608109606,1,interior
0.1633891140191609,0.4967118122851599,1,interior
0.6220069995012313,0.269237194408431,1,interior
0.6066230772522482,0.2940806821901334,1,interior
0.2137768587992405,0.4436340526755331,1,interior
0.5939377783162618,0.33614304671957584,1,interior
0.6727084175754551,0.18121121214069855,1,interior
0.5808365371675324,0.3493094752751693,1,boundary
0.6371668219295287,0.2365952395469419,1,interior
0.6798442227132686,0.17727382663866584,1,interior
0.20408111645394703,0.4712803904841342,1,interior
0.6576480971765752,0.14607215311188998,1,interior
0.6316176426838275,0.22704897717325837,1,interior
0.6665608410202217,0.1289297764039848,1,interior
0.21325469726713783,0.4640730354271062,1,interior
0.600035152317224,0.32358360369607936,1,interior
0.6446520312746776,0.2173269724711415,1,interior
0.6372861835747907,0.22629334678052115,1,interior
0.15917261453098985,0.49584688776753677,1,boundary
0.1790016860068023,0.49576408438233505,1,interior
0.6606944243064402,0.11590722427684443,1,interior
0.6095033693842895,0.29345335852599913,1,interior
0.19774804345318428,0.4881210376573423,1,interior
0.6677940132192922,0.21278096073494507,1,interior
0.6788419283540711,0.1807651878372868,1,interior
0.60973172087606,0.30112910811898963,1,interior
0.6345262088571105,0.22521815237480144,1,interior
0.6340476950816055,0.11217324464443294,1,interior
0.18600580942311948,0.49832794948812476,1,interior
0.6280135944481278,0.24921107889306418,1,interior
0.19944841792469975,0.499251716757597,1,interior
0.6634262721853187,0.19498112714601443,1,interior
0.6632629438420334,0.21779408776380021,1,interior
0.681084732026887,0.17399066083953077,1,interior
0.638515461658528,0.23136256709499506,1,interior
0.6757201058145306,0.1858456625670672,1,interior
0.6126341121822017,0.2686493467771935,1,interior
0.6413521095018775,0.2380565671745427,1,interior
0.6094049834620491,0.30862919883854445,1,interior
0.2019979365509886,0.48878623727874065,1,interior
0.6717399062465083,0.1415093339967556,1,interior
0.6700412045114453,0.16074256486420477,1,interior
0.6105677038250394,0.27450393092387454,1,interior
0.6781788032364282,0.18775161978547703,1,interior
0.5966065734890486,0.33402755594815425,1,interior
0.6087751977234126,0.2770365686784948,1,interior
0.6564365639560414,0.12736042488123764,1,interior
0.6487882023436038,0.11204881502648573,1,interior
0.6651499676966112,0.12604512872735102,1,interior
0.6069471244103481,0.2747943308012216,1,interior
0.6685448858187577,0.15306190415987114,1,interior
0.6586435154726672,0.21815409873044228,1,interior
0.6042670035231664,0.3266088391296942,1,interior
0.6684372808317756,0.12380765885558348,1,interior
0.6263850569456245,0.2642107764763802,1,interior
0.6589128760533718,0.19998320951493298,1,interior
0.6625992960826652,0.1528153700556876,1,interior
0.5984987845206411,0.33771269269416754,1,interior
0.20630399146316608,0.4774640352567588,1,interior
0.6115849682009504,0.27158107928231595,1,interior
0.20686903540589785,0.46884285002095766,1,interior
0.6703475681722706,0.14469843754538766,1,interior
0.21141289235034158,0.4532701152713737,1,interior
0.19129472175280882,0.4971798538401858,1,interior
0.616409414077047,0.26930310987710715,1,interior
0.6736576873441026,0.16867386273100982,1,interior
0.6613979306609097,0.20387963215619637,1,interior
0.21255653533476151,0.4679191853059108,1,interior
0.6645573483083058,0.16293060838548637,1,interior
0.189394354684074,0.4999513397642134,1,interior
0.6019084512207759,0.3404267099075225,1,boundary
0.19248488643884853,0.5048908187915343,1,interior
0.6699326395710109,0.1297733513756911,1,interior
0.6089043742360905,0.3120904332313401,1,interior
0.6262961456694385,0.11093344382513498,1,interior
0.6554624333856935,0.11280572954334213,1,interior
0.6126090526074278,0.26543728413268763,1,interior
0.6381924293329493,0.22310912010968345,1,interior
0.6376115442945163,0.23946453980359556,1,interior
0.655495005683178,0.22156328830385758,1,interior
0.6610251253767144,0.22278530672255067,1,interior
0.613910894982045,0.2759783686979618,1,interior
0.2028689116046206,0.49938980587415127,1,interior
0.6116027790835855,0.2792366546584367,1,interior
0.6731409633805379,0.1515455198456219,1,interior
0.603735602396962,0.10932950225019979,1,boundary
0.6446225102072219,0.112999853516557,1,interior
0.664295466042731,0.20196633279235332,1,interior
0.5951993016228209,0.33106967754542493,1,interior
0.20380775449528477,0.49294398833851777,1,interior
0.2131297159636129,0.43742256133985835,1,boundary
0.6158224228630507,0.2851511468096274,1,interior
0.6669096869344916,0.21563553111754405,1,interior
0.671522586969064,0.1631994331279266,1,interior
0.6708991452106197,0.12670423494318275,1,interior
0.16302565825718124,0.4996446004458055,1,boundary
0.6677072644727097,0.191633634228901,1,interior
0.6285637317591247,0.25802609615818345,1,interior
0.626648342021562,0.2706739823936204,1,interior
0.6346467475528941,0.2096431333873848,1,interior
0.6701347974974124,0.14807408294748134,1,interior
0.6517422385805377,0.2238249668676975,1,interior
0.6016340224813336,0.2960775001642772,1,interior
0.2125610910691105,0.44044043658344173,1,interior
0.16667142101140955,0.49699673904291203,1,interior
0.6052385667990131,0.32024914398351795,1,interior
0.6628147139284059,0.18236445424209066,1,interior
0.20716116516080743,0.480677461994471,1,interior
0.686509171589424,0.17352977600950714,1,interior
0.2182623030801106,0.4459186229067455,1,interior
0.190360282412766,0.502746056082617,1,interior
0.6847999304880769,0.1689321556630574,1,interior
0.606211209423872,0.10624324176649605,1,boundary
0.21594074539278582,0.4621683257273051,1,boundary
0.6091027367727783,0.3176869163064756,1,interior
0.6383021232014152,0.10905636350133266,1,interior
0.620585222582898,0.10493356404537457,1,interior
0.6715159690119263,0.13799659731089056,1,interior
0.6750181881362919,0.12714193666149673,1,interior
0.21645797643864348,0.43575509574310034,1,boundary
0.673443735474763,0.1331856879470703,1,interior
0.5999696331850065,0.33318944537259426,1,interior
0.5630693274223552,0.35354423749028485,1,boundary
0.21720140579971678,0.4395675647158976,1,interior
0.616340573759121,0.2727516147923276,1,interior
0.6018242544892343,0.329672080765506,1,interior
0.635283739391634,0.10871676890924635,1,interior
0.17429020489684902,0.4940163637453797,1,interior
0.6545682705845284,0.2272291307778001,1,interior
0.6280603464534317,0.2674604725911618,1,interior
0.6326736575735955,0.25751550334505746,1,interior
0.6149275404897739,0.27967099790113686,1,interior
0.6030947108315486,0.3331169665650359,1,interior
0.6677107982121117,0.2098772198760873,1,interior
0.20840352703536177,0.47206316566209894,1,interior
0.664726604260728,0.205928566512283,1,interior
0.6100539082677792,0.3219762246064457,1,interior
0.1759061108687391,0.5001090167495525,1,interior
0.17245997555615902,0.49751674214352704,1,interior
0.22078351189926299,0.433467975068393,1,interior
0.6080684361849092,0.2983847691591125,1,interior
0.18524670560049644,0.5030264597325859,1,interior
0.6353176238103538,0.25427701867161856,1,interior
0.6720294277431759,0.15422663130906708,1,interior
0.17002450146976353,0.49597546108911217,1,interior
0.6106701890432605,0.296781007239517,1,interior
0.6708926747987131,0.17676954818700946,1,interior
0.6133713124331107,0.3228719361022854,1,interior
0.5982733855553654,0.33048052079236173,1,interior
0.6626651107195631,0.11890235273538892,1,interior
0.2067154759447112,0.48489320114121043,1,interior
0.6330238081225062,0.10629229968118532,1,interior
0.5994171184847991,0.32714276274725274,1,interior
0.6656516261518491,0.1976343222833412,1,interior
0.6452394004664692,0.12170594459653943,1,interior
0.626383023718459,0.2613245729253781,1,interior
0.6712504028225151,0.21500338991429616,1,interior
0.6423512488042429,0.10784652612101812,1,interior
0.2046204714236418,0.48200674193828963,1,interior
0.6232536205786681,0.10946649792869971,1,interior
0.6296398933733381,0.26228736947662423,1,interior
0.18138126396521378,0.5040132905692553,1,interior
0.6431299098090429,0.2259500238060062,1,interior
0.6748257800106591,0.14125244762870592,1,interior
0.1930897788733059,0.476652358882511,1,interior
0.6767450577367701,0.14392492798470255,1,interior
0.17168512603932548,0.5019593640611101,1,interior
0.643636332178833,0.2330874593427129,1,interior
0.6358297473954211,0.2588998360233142,1,interior
0.6146399091754539,0.2881364207544806,1,interior
0.6286252705466951,0.254734662109048,1,interior
0.6310152910520995,0.24376885875749643,1,interior
0.6560740032474044,0.2247286116164156,1,interior
0.619390147998996,0.28691231530483785,1,interior
0.6422481433714518,0.24187022205535225,1,interior
0.6337830265773506,0.26370786704025095,1,interior
0.6755491159538077,0.18194183986897353,1,interior
0.6398524436362587,0.23520031924824866,1,interior
0.6597970601279589,0.2261557277609155,1,interior
0.6806159254500158,0.16963666251602308,1,interior
0.614115543655407,0.29482175123705906,1,interior
0.6222702008838787,0.2885153730244581,1,interior
0.16666269058283384,0.5001411846019678,1,boundary
0.17520187930157652,0.5037070903209314,1,interior
0.6583090721644655,0.2099031273836413,1,interior
0.6121839298425771,0.31435104197406905,1,interior
0.672469410697538,0.19138509672852363,1,interior
0.21312640423554793,0.47319166133854246,1,boundary
0.6388789536076744,0.26072028933369107,1,interior
0.21805318108915345,0.4553073450279787,1,boundary
0.6559723834617234,0.19763924931419952,1,interior
0.2208848915414679,0.4444561584180056,1,interior
0.6527258639055729,0.22049407335594937,1,interior
0.6131164462724749,0.3192731298460721,1,interior
0.6502534548177779,0.21856357663271744,1,interior
0.6693757993524005,0.19479922061107846,1,interior
0.6317063163349738,0.2547213261466412,1,interior
0.6452632686608566,0.22080049545302452,1,interior
0.20471630356985468,0.5046160275262083,1,interior
0.6176763479867344,0.10210929105360148,1,boundary
0.647910523823872,0.22242496108264953,1,interior
0.6765764853415548,0.13590733837734878,1,interior
0.6513810865127653,0.10947374697155572,1,interior
0.6685990303987206,0.20687630316518868,1,interior
0.6468201118563748,0.24039749335598742,1,interior
0.6773675296379239,0.1909474358555542,1,interior
0.6334896289903468,0.246902201935331,1,interior
0.6191387689379073,0.2703232460027603,1,interior
0.6236798551486114,0.10596925796310122,1,interior
0.6736253169371436,0.1595098775219065,1,interior
0.6744247159192722,0.16388249516720071,1,interior
0.6684164892169998,0.20097034630945876,1,interior
0.6556014234115305,0.10965483762291943,1,interior
0.6472937344788341,0.10928257348046773,1,interior
0.6421179269385616,0.11133186468351663,1,interior
0.6695712613695964,0.2038551021590698,1,interior
0.6496565663017386,0.22676175782609473,1,interior
0.6727080622247412,0.2020871331897803,1,interior
0.2083833771190526,0.4914619306474263,1,interior
0.6525529405322184,0.11242130250070285,1,interior
0.6181517562005702,0.27544004778235776,1,interior
0.6807544217534166,0.14616405736221144,1,interior
0.6331759781323775,0.26044932776304475,1,interior
0.6339757600220265,0.24143297558238577,1,interior
0.6132797989962347,0.3084753960665774,1,interior
0.20723560341805594,0.47472015503508147,1,interior
0.6173051455665434,0.2924124039051574,1,interior
0.6371980223183704,0.24261362542284776,1,interior
0.606699621092458,0.3227823812656079,1,interior
0.6214158772970849,0.27272767919825097,1,interior
0.6792174036702412,0.1394045486129567,1,interior
0.6761081853858121,0.15291679820975837,1,interior
0.6795092291676297,0.16631561549327434,1,interior
0.6698474217781399,0.1328020480554305,1,interior
0.19669605022511955,0.5026481476193211,1,interior
0.2096283370629589,0.47689685430635154,1,interior
0.2191986851332579,0.43679803638134634,1,interior
0.6840369358086288,0.17839925290708333,1,interior
0.631971535664215,0.26718301862208077,1,interior
0.2073159172847886,0.5020709956642173,1,interior
0.20652594506525698,0.49730555777434254,1,interior
0.6746683872152308,0.1560630666893282,1,interior
0.20149842803789275,0.5038306809486485,1,interior
0.6379548586330955,0.2567728480484605,1,interior
0.21034465988667822,0.4818743383841666,1,interior
0.6467919677045362,0.22871623268264904,1,interior
0.6727738113275914,0.20974080547761492,1,interior
0.6756580364111308,0.19425125198993043,1,interior
0.6775622570318033,0.20955853954986498,1,interior
0.672895630718684,0.20668689482291477,1,interior
0.6555852309108103,0.11693569177678434,1,interior
0.21565526642951996,0.4662514493726304,1,boundary
0.6718700459086823,0.12286746962790056,1,interior
0.6767844018372077,0.14982278705875085,1,interior
0.6448219387530192,0.23667253855444828,1,interior
0.6385185303355372,0.24765392463668587,1,interior
0.673609188203006,0.145919988599559,1,interior
0.6409766477236684,0.22235121762289134,1,interior
0.2201346327039153,0.44808294055090037,1,interior
0.6819316876845507,0.16351479104381703,1,interior
0.6313570945121763,0.27122292774745016,1,interior
0.6109867455987154,0.30527285053117253,1,interior
0.6486093120069456,0.23563328457868907,1,interior
0.678051563613345,0.15526075696661107,1,interior
0.6047080430576595,0.3300662106521711,1,interior
0.6135762748107889,0.2978632758871689,1,interior
0.6384967450505207,0.2648368084728684,1,interior
0.6791849546441988,0.20613675544393253,1,interior
0.21713215651402631,0.44274594234588815,1,interior
0.6403920188927446,0.24464938825674262,1,interior
0.22451486555620098,0.4314211670753948,1,interior
0.6161654995739863,0.2992685198909733,1,interior
0.6466706536992899,0.23265593313551747,1,interior
0.22382800415712534,0.43519925751812766,1,interior
0.6423787001514778,0.22887852670995618,1,interior
0.174206155770022,0.506547060200491,1,boundary
0.1707656075393321,0.5047979879335103,1,boundary
0.6704300881438777,0.19867495848188518,1,interior
0.679713964291809,0.15088330809105274,1,interior
0.6426205195395263,0.24917746246928957,1,interior
0.6439921057330756,0.2453258392622689,1,interior
0.21131082929063144,0.501045813240322,1,interior
0.6721829424434177,0.19629816096716785,1,interior
0.6680258483547361,0.22113762715396426,1,interior
0.6574363397754326,0.22839382370265934,1,interior
0.19000355347599746,0.49333597271655233,1,interior
0.2095433385420418,0.4987172720771945,1,interior
0.6825780074432118,0.1671308428121084,1,interior
0.6880752763226605,0.16836678396823523,1,interior
0.22374209034476178,0.44415871325065887,1,boundary
0.18719942380442509,0.5067866502993784,1,interior
0.6136039867399949,0.3023422467344877,1,interior
0.6570745338048304,0.14251836640818863,1,interior
0.21402111295380857,0.497308445077849,1,boundary
0.6049041893007492,0.3365703027794068,1,interior
0.680194745214223,0.18445850755793924,1,interior
0.2215790998186585,0.43935286057535794,1,interior
0.6257975786903187,0.27532525091035664,1,interior
0.6814495231756502,0.18796167026657523,1,interior
0.6185093542878989,0.27997275524669263,1,interior
0.6761679818503097,0.12346779408262964,1,interior
0.21163055317712995,0.504872931833476,1,boundary
0.6411694543513242,0.25836617959995883,1,interior
0.209581498408373,0.49537387445928127,1,interior
0.685178871998007,0.1648859824229548,1,interior
0.682828058347603,0.15040172077267888,1,interior
0.16951964604291678,0.4992709715392959,1,interior
0.6179882179941484,0.29542313060300585,1,interior
0.646296938408323,0.248431625762225,1,interior
