x,y,region,classification
0.4175951104167351,0.17161969341647887,1,interior
0.6383843458666714,0.10883668141038104,1,interior
0.6318508808148426,0.1130064569713852,1,interior
0.6409418825564911,0.11278300962817434,1,interior
0.9211787541608029,0.12552665790972298,1,interior
0.35006333864079486,0.3877085340890578,1,interior
0.35379197531251233,0.3870862168210385,1,interior
0.5647538761398366,0.1400991312033216,1,interior
0.5571892424387698,0.14355081946726317,1,interior
0.560086790443914,0.140851562119873,1,interior
0.9315315091449994,0.12119821203021149,1,interior
0.9302988053825555,0.11324015137352804,1,interior
0.9679603752395346,0.12150653831179413,1,interior
0.9711175170659083,0.11792291299469133,1,interior
0.9666677043780175,0.11724599396595548,1,interior
0.539911948698108,0.16887561288155223,1,interior
0.5431940756237326,0.17642612904729763,1,interior
0.33210298842794844,0.3608195701637415,1,interior
0.3378867478771845,0.3636605287505072,1,interior
0.8379331461488239,0.07675910241582204,1,interior
0.8369006433275864,0.07215769748961022,1,interior
0.8444273444696702,0.07167796322140621,1,interior
0.8407552483973945,0.07230663098848883,1,interior
0.6700208439279476,0.09896128804237302,1,interior
0.5077824736912812,0.17083290897899536,1,interior
0.7333462625569551,0.06418547238899276,1,interior
0.7287415155349787,0.06404125067405562,1,interior
0.5992296265789927,0.133886127659446,1,interior
0.33182920734278865,0.3382848848850482,1,interior
0.32988478787224684,0.3288684044799487,1,interior
0.33122651003992204,0.33362578237421775,1,interior
0.3355941423206051,0.32661122912029833,1,interior
0.8134939477414556,0.09344795865072951,1,interior
0.8548054500869667,0.07593052612190883,1,interior
0.6429656677100205,0.10857540752575486,1,interior
0.5282304610032488,0.14979594825355133,1,interior
0.5297448502179491,0.15498680794086622,1,interior
0.5353486752772848,0.14337463715179682,1,interior
0.5317383187675563,0.1464037495586988,1,interior
0.5318772737841215,0.15082804737806516,1,interior
0.7221987697042428,0.08293957641399739,1,interior
0.6773917321305779,0.09601384263291653,1,interior
0.3411855173628274,0.3758287147221219,1,interior
0.34561530600403473,0.3823523258459018,1,interior
0.3403764899883281,0.3811062030656597,1,interior
0.843426401419978,0.08869518038504987,1,interior
0.8371842764076417,0.0812557630411961,1,interior
0.8390613945137197,0.08565525718091031,1,interior
0.46177115732165736,0.17310198332621485,1,interior
0.4657954298283819,0.1754491103824111,1,interior
0.3665213107755311,0.30087752307678217,1,interior
0.3550005818818381,0.30037744731635463,1,interior
0.35846735780020805,0.29646908098678365,1,interior
0.36270361465325757,0.2940334142051783,1,interior
0.5474069244256877,0.15092603362202922,1,interior
0.36897515850434787,0.3056314874054292,1,interior
0.42402639476894144,0.18653407363942232,1,interior
0.4266453811973923,0.1915339046598002,1,interior
0.37416627541773373,0.27886829956382114,1,interior
0.36955158144991623,0.28028059916855075,1,interior
0.3673248604586006,0.2846452452899251,1,interior
0.35250309486505865,0.3044725879976969,1,interior
0.34807197955838465,0.3056149845906289,1,interior
0.34409080613732296,0.36829689383277514,1,interior
0.34137817569380696,0.3718989352357249,1,interior
0.6663417772121621,0.09468810103841849,1,interior
0.6726367531239755,0.09561858922757,1,interior
0.6653031390830497,0.09899423271257166,1,interior
0.5993321251547389,0.12958380905844752,1,interior
0.5960065811745306,0.13024256531311654,1,interior
0.47711148784514457,0.17120665348033653,1,interior
0.4643565416317022,0.16922521626207923,1,interior
0.5106014082942918,0.16210816776522688,1,interior
0.8940967175697526,0.10392583504357773,1,interior
0.4853738411639006,0.16655661683691783,1,interior
0.4888014674079499,0.1668103914588873,1,interior
0.5533787582738461,0.1408375262486535,1,interior
0.5606594078540318,0.1373365520958801,1,interior
0.5638879348631359,0.13532663149371302,1,interior
0.34027386475569177,0.3937483857785438,1,interior
0.41327143356213986,0.17159116143186404,1,interior
0.4172771296858756,0.1793316352427699,1,interior
0.4106574089333565,0.17544279151839914,1,interior
0.413275288336761,0.17877816749873549,1,interior
0.7018318079793681,0.0794542301680521,1,interior
0.7074766165172091,0.08449044134602743,1,interior
0.6981675875339075,0.08098207048590035,1,interior
0.7440883707141202,0.0764897257598404,1,interior
0.7460625317578202,0.06980381436111688,1,interior
0.4052534580512659,0.24040147494068054,1,interior
0.44266926525486594,0.2115477084215862,1,interior
0.8341988141690425,0.08837596065927321,1,interior
0.8385450111616821,0.09083216090745294,1,interior
0.8342660006115107,0.08411975985827737,1,interior
0.560036393380184,0.12896371307644416,1,interior
0.5588993585422213,0.1332598823314424,1,interior
0.5666863490788672,0.12917975138089963,1,interior
0.568884934242415,0.13678095504122115,1,interior
0.35001343184844186,0.3333426593425835,1,interior
0.8509689692057123,0.06807678055265304,1,boundary
0.855053233078388,0.072100256312987,1,interior
0.8000731541075774,0.11898250107157562,1,interior
0.4406461588495641,0.16568613046408703,1,interior
0.44018095422719783,0.17035034699570134,1,interior
0.44569859825174646,0.1651434092348759,1,interior
0.4492983289100583,0.1684364023438243,1,interior
0.5502685437518497,0.14720370036648864,1,interior
0.480721883261316,0.16670733425295303,1,interior
0.47243521384895154,0.1654138881531897,1,interior
0.4727590690780754,0.1693229883568168,1,interior
0.4348645687693955,0.23583343649010394,1,interior
0.43569331577261444,0.23105863369342064,1,interior
0.9317364872990924,0.10894112103618203,1,interior
0.9280618984708947,0.11014907890335168,1,interior
0.7320215447775367,0.059532489023956484,1,interior
0.7366909279366194,0.061877779732770984,1,interior
0.39730435652321755,0.23584998783954905,1,interior
0.392645853636056,0.2396204201206382,1,interior
0.39032323258032553,0.24468693498452185,1,interior
0.3882017266557233,0.24128278071054127,1,interior
0.38842480008314745,0.23753526391769036,1,interior
0.7237729942825037,0.06453568094033986,1,interior
0.7207904609029023,0.06912640957097867,1,interior
0.5976429614439146,0.1260855487115215,1,interior
0.5921689271814856,0.13062163926025294,1,interior
0.6005097852106613,0.12229238488736756,1,interior
0.5933420659549735,0.12676418809098447,1,interior
0.6180216927295062,0.12490597952418055,1,interior
0.6155805035188809,0.1211709129713718,1,interior
0.6016534689048727,0.11729159256521027,1,interior
0.5970810282621363,0.1191778606927782,1,interior
0.6054232464567467,0.12095010472887657,1,interior
0.7281724721522618,0.08369324809507714,1,interior
0.36156479353570786,0.28661515644709906,1,interior
0.3624112962316997,0.28216185930120485,1,interior
0.3726251034987922,0.28276448524893794,1,interior
0.42720040809211673,0.24509480278215184,1,interior
0.4228014760245348,0.2508243400715787,1,interior
0.4335201868019987,0.2450551216781259,1,interior
0.4213008688780927,0.2471742925024756,1,interior
0.3839559715880652,0.2827829216320448,1,interior
0.38347057940315715,0.2790437062998246,1,interior
0.3361111402127792,0.34043086649648385,1,interior
0.383815564613168,0.27390046391544987,1,interior
0.3877598953432176,0.2770066999753341,1,interior
0.3789649498313299,0.27696436764553606,1,interior
0.5565991505110552,0.15864153911163398,1,interior
0.3870543464763841,0.24825466609769212,1,interior
0.3893850457121729,0.25290709038171927,1,interior
0.8790520180355926,0.08586191161105866,1,interior
0.39121735161584165,0.2684442543855649,1,interior
0.39589311940349053,0.2674542636375811,1,interior
0.4165946081975084,0.16839356247270293,1,interior
0.5950647883398785,0.12266694022870382,1,interior
0.5901196009155489,0.1237361750662256,1,interior
0.6017931970867703,0.12679435533570113,1,interior
0.8510594135859558,0.07758470530442547,1,interior
0.8353133670281553,0.09896214352719392,1,interior
0.43357442442310823,0.2272259002126257,1,interior
0.4407026601852581,0.23008481633448996,1,interior
0.43146255469377,0.23001908571124616,1,interior
0.4386920171156741,0.23387036343578446,1,interior
0.5746249625166614,0.14275304022694638,1,interior
0.5711521794709153,0.14498173685496413,1,interior
0.9387382381391743,0.10507242410685662,1,interior
0.9417600160005545,0.10765542857026492,1,interior
0.39859126536405676,0.23119095378049334,1,interior
0.40144818487047484,0.23289827896560517,1,interior
0.3915494019526325,0.23468108530071938,1,interior
0.40323475425632443,0.23605437020498396,1,interior
0.5337989185532853,0.15790060180876084,1,interior
0.6404572147953324,0.10474815130863994,1,interior
0.6363872971686144,0.10539390192992057,1,interior
0.6471730472243848,0.1086737590015768,1,interior
0.3390527046319223,0.3684332125938581,1,interior
0.3345983403646615,0.36774075257958755,1,interior
0.5255864511511167,0.15328863925152855,1,interior
0.5223407030860553,0.1520965928604793,1,interior
0.43726645126284175,0.1612393468442936,1,interior
0.43762600340283797,0.16834964250980644,1,interior
0.4430656951283606,0.16057923223497844,1,interior
0.4349537493852014,0.1663747775274311,1,interior
0.40811364455793325,0.17062701018568602,1,interior
0.40594826312617105,0.17601180676322192,1,interior
0.4094108476960789,0.1805433085371808,1,interior
0.40460934626000067,0.18090043902697608,1,interior
0.48979541614608696,0.16335903898117682,1,interior
0.5812013390744898,0.12681788456550178,1,interior
0.5852303068765801,0.12510555639753088,1,interior
0.9460402809533016,0.10811577572856915,1,interior
0.9350289297736901,0.10691592330092413,1,interior
0.9434158547165794,0.10312510320184509,1,interior
0.4787865206397232,0.16215046565099353,1,interior
0.4763511838046144,0.1661592361396362,1,interior
0.4837502829121207,0.16259044798894873,1,interior
0.4223094380891612,0.2581540104734682,1,interior
0.37837791688566186,0.2823719585201331,1,interior
0.34208469684749837,0.31757719929621586,1,interior
0.3443645959087442,0.3212990675792714,1,interior
0.6579293909803972,0.10279621891618441,1,interior
0.6606470245843149,0.09803707768704865,1,interior
0.3998932084223121,0.26488648257543,1,interior
0.6751509398551458,0.10050941007452452,1,interior
0.6800987752621374,0.09306972702857014,1,interior
0.6754026180076107,0.09036006194266862,1,interior
0.8826659771531936,0.07935824350606073,1,interior
0.8862340678014871,0.07760707428124204,1,interior
0.8786260392601142,0.0817123782426736,1,interior
0.5785882666953928,0.1412120990359145,1,interior
0.5489294882463949,0.14194532946523214,1,interior
0.5463798845536868,0.14627414108324738,1,interior
0.3374854355185074,0.32127230110180316,1,interior
0.3343458048746817,0.3237400650793076,1,interior
0.33074811159824974,0.32459684231451147,1,interior
0.7190573289801796,0.07952204348548639,1,interior
0.7261999565932851,0.0795990833610803,1,interior
0.5729270953194684,0.13306384859659368,1,interior
0.567606312881651,0.1329697664881633,1,interior
0.5745980728683122,0.13785330185074327,1,interior
0.5696370445339642,0.23393545951761527,1,interior
0.8326627034429134,0.07971233364502384,1,interior
0.829338300780941,0.08501111245801866,1,interior
0.5380548046552895,0.13942274355217074,1,interior
0.5347797034571262,0.1378023400099977,1,interior
0.5310654146185732,0.1412626568278893,1,interior
0.5400601340318251,0.14275969355137139,1,interior
0.431380042567654,0.233633555106616,1,interior
0.40258906630942165,0.17198782153919023,1,interior
0.3977446957663286,0.17366036202597476,1,interior
0.4011508016429733,0.17703770666242924,1,interior
0.38603938546354516,0.2336095449549061,1,interior
0.3899454123853394,0.230066671397397,1,interior
0.3946104919929641,0.23110355198544533,1,interior
0.3856513154079653,0.22837308299344436,1,interior
0.3936260936616156,0.22668115943169917,1,interior
0.87711914371198,0.07793212366175928,1,boundary
0.8844228308708861,0.07548232046766552,1,interior
0.36701429410306524,0.29492031832899884,1,interior
0.3649427446777292,0.28997802243155596,1,interior
0.3718533688258379,0.294079216156175,1,interior
0.3490638867980598,0.29984867088569467,1,interior
0.35510250249634373,0.29288495852011776,1,interior
0.62704919017103,0.12512399367170735,1,interior
0.6205072399523303,0.12097128422368171,1,interior
0.6248544602136114,0.12066972514292895,1,interior
0.8091290437021507,0.08431299758502882,1,interior
0.8064685791089299,0.08071117143403111,1,interior
0.8159226640014141,0.090154609976295,1,interior
0.7185755404715609,0.06449365413988012,1,interior
0.7259230331858995,0.05926158069722289,1,interior
0.7212938956560015,0.06067843042667366,1,interior
0.4979340097128853,0.1582820658369882,1,interior
0.4939692040079244,0.1561942825217252,1,interior
0.4907597015396899,0.15901847274901942,1,interior
0.7292246389363991,0.05580145921896357,1,interior
0.7373513638310195,0.05685014416879213,1,interior
0.7392498368328944,0.0600528534130997,1,interior
0.42294595169388044,0.16356669330181708,1,interior
0.417712752045976,0.16410748563051022,1,interior
0.41285703127555146,0.167182610703561,1,interior
0.4132857710627128,0.16309142225432716,1,interior
0.9342602712944218,0.11183860251517776,1,interior
0.3847295521739684,0.2560080319975359,1,interior
0.38707955107179287,0.2609050364373791,1,interior
0.5772490490006442,0.12982816961002377,1,interior
0.5774319918971976,0.12549501417413547,1,interior
0.9656843350242222,0.11344900973867533,1,interior
0.9621972212201272,0.11142146352467001,1,interior
0.80083293480464,0.07424149863636646,1,interior
0.38227640341824354,0.2475249841531918,1,interior
0.38507983388594386,0.24403392826739678,1,interior
0.32995341754985313,0.36549646140844044,1,interior
0.3310600525985089,0.371274786992779,1,interior
0.3362974480421123,0.3729808671704534,1,interior
0.43024035500874935,0.21511339569774965,1,interior
0.43362789934013807,0.22307563829774318,1,interior
0.5029870643356811,0.15188936854032578,1,interior
0.4980973763303514,0.15358852697819955,1,interior
0.4377047808261012,0.22645677170325937,1,interior
0.6104819996444041,0.12050826854172979,1,interior
0.41527748277955545,0.15890078176528855,1,interior
0.4202751149890243,0.15945294128707987,1,interior
0.5528396482220267,0.14431671531083587,1,interior
0.5563017544480428,0.1379787047079694,1,interior
0.3815904386957982,0.23052744632205843,1,interior
0.3818623178126315,0.2263366537294277,1,interior
0.38852779115449376,0.22004862886559376,1,interior
0.3849543750997589,0.22373485781538197,1,interior
0.8173640592214076,0.08586539281655751,1,interior
0.3813520611306407,0.2350227386214244,1,interior
0.38060642703918096,0.23877914204734602,1,interior
0.3286748645214736,0.34666205501103736,1,interior
0.3320360620075595,0.34304898388241256,1,interior
0.32983635849978976,0.3504048930587693,1,interior
0.7460407504266274,0.06576378079012384,1,interior
0.3535100208103903,0.2969345395605739,1,interior
0.3433348701418663,0.2978502703609462,1,interior
0.3504789687522778,0.2946067928381098,1,interior
0.3463989398873039,0.2956605712519267,1,interior
0.32381741751349374,0.3276932710789366,1,interior
0.32641649405842205,0.32465454748543776,1,interior
0.3259919231613095,0.3325142536198302,1,interior
0.327665535900436,0.3362099635550882,1,interior
0.710581641473727,0.11570268733014566,1,interior
0.8714074611199718,0.07152685004385693,1,interior
0.389619756777535,0.2148335776553791,1,interior
0.38487036815072545,0.2158337429296929,1,interior
0.39328805131518463,0.2221395856749144,1,interior
0.38386460049088694,0.22008909993424125,1,interior
0.39331084081267537,0.21795316020272293,1,interior
0.3799065432669438,0.22264489331275422,1,interior
0.4844343820841769,0.18028909145186142,1,interior
0.33469781536424836,0.31798218843219883,1,interior
0.3378865046271901,0.31601169076602637,1,interior
0.3324269222921055,0.32100214928616105,1,interior
0.4089374991732468,0.16512373219255974,1,interior
0.4171899330707889,0.24455425295377797,1,interior
0.7418864703951037,0.06282611230428557,1,interior
0.8384346650557521,0.09548734875430183,1,interior
0.8337988910240431,0.09374353444903993,1,interior
0.4861408523651593,0.15903883041381622,1,interior
0.38834425331068895,0.2652165344344999,1,interior
0.6940079848277915,0.08258873838549856,1,interior
0.4147998833123586,0.1828895252002471,1,interior
0.41862922248872186,0.18695697295681424,1,interior
0.4240933022412591,0.18135647550741302,1,interior
0.8577593253280605,0.0746432734552293,1,interior
0.38655377906821575,0.21056634994797402,1,interior
0.3803594410117594,0.21805585380041456,1,interior
0.3824796048816762,0.2119342257139746,1,interior
0.43320563530678513,0.15867207193301308,1,interior
0.4304080434114453,0.1659603991848054,1,interior
0.3864598883086197,0.2693418188229446,1,interior
0.38202112418943995,0.2081205966316918,1,interior
0.3893555458372842,0.20675566334824821,1,interior
0.3804773968817884,0.21446541819687842,1,interior
0.3914877016539738,0.21005795253628393,1,interior
0.38557909174098276,0.20529312430684166,1,interior
0.37799146371581854,0.20665714923667483,1,interior
0.3777014088978595,0.21085776376738527,1,interior
0.37659793745624154,0.2151406434239831,1,interior
0.3770258820735451,0.2322032031232337,1,interior
0.38427105604808676,0.23913468996356155,1,interior
0.37723097549340184,0.23713503234502267,1,interior
0.3985732081587775,0.1683675719858107,1,interior
0.39297356457704163,0.17138089776428736,1,interior
0.4041103863150586,0.16693148897231472,1,interior
0.39643872502299876,0.17887670087243907,1,interior
0.39362453547989684,0.1666298264155003,1,interior
0.327505916180361,0.3400633499817242,1,interior
0.3224413958404497,0.33783719571342496,1,interior
0.34396344394242806,0.31281305897694045,1,interior
0.7251893178929283,0.05395307265215535,1,interior
0.687425480693304,0.0885657586104479,1,interior
0.6897850126968404,0.08033962778364524,1,interior
0.9319984895987258,0.10416814522832274,1,interior
0.8224746068442705,0.11484881037256314,1,interior
0.8186040504010764,0.12031070978383157,1,interior
0.48899283429662715,0.154823118731029,1,interior
0.49368722497059464,0.15144552564610847,1,interior
0.38060762472278187,0.2930690375944191,1,interior
0.37700332665918374,0.29958225411192485,1,interior
0.4084663829705943,0.23584858876448075,1,interior
0.40563555704653315,0.2317473877769829,1,interior
0.40742740868339533,0.18530096105193186,1,interior
0.8757483654220829,0.08505067338065163,1,interior
0.3598868174392869,0.2913503861889786,1,interior
0.35666482730345517,0.2884723218072508,1,interior
0.6066040152716478,0.11750500464410821,1,interior
0.6031305582681393,0.11000995022301936,1,interior
0.6054660325546478,0.11343251250962992,1,interior
0.5999761377704221,0.1128417242591686,1,interior
0.4315292535356716,0.21862062668411644,1,interior
0.427750052529939,0.2129274399762501,1,interior
0.413484952048464,0.23261405273552932,1,interior
0.4126641551778831,0.23754549667365957,1,interior
0.32157125310152324,0.32154386487124753,1,interior
0.3183913950079467,0.3269749611069029,1,interior
0.3211485900189841,0.33196053959054833,1,interior
0.3604241280271317,0.3598565032278155,1,interior
0.8042617244904654,0.08452801781928805,1,interior
0.34022998707999264,0.31157655954643937,1,interior
0.3987490285907216,0.1861982297462211,1,interior
0.40333450591308423,0.18568647702832344,1,interior
0.5136357530824797,0.15385628498537735,1,interior
0.6291001413107163,0.1204171463580208,1,interior
0.6279059093392542,0.1158317419172639,1,interior
0.6225779416369541,0.11596354793861909,1,interior
0.9621458285642982,0.11576723171461367,1,interior
0.3941629643964773,0.21332523663243327,1,interior
0.9296941248941872,0.10689747902137989,1,interior
0.42759456793658557,0.23094793281407525,1,interior
0.42906718116945913,0.22632435081852145,1,interior
0.5663783795994747,0.12318261197085867,1,interior
0.5638531514749866,0.1264915443824029,1,interior
0.5735931086047619,0.12793627716150782,1,interior
0.569403016123786,0.12586749613214904,1,interior
0.375895260533587,0.2031099461133564,1,interior
0.3810995447817788,0.20334235954435798,1,interior
0.3903945680275079,0.1641445922124618,1,interior
0.38818868837813963,0.16824787286261172,1,interior
0.3939565002402529,0.16131373498239276,1,interior
0.5083667681443699,0.15311318148533487,1,interior
0.4275494549524665,0.19980899308555797,1,interior
0.9492544793514273,0.1119553951557986,1,interior
0.9520513896147039,0.11579532856696163,1,interior
0.4320559221687275,0.20118043783894665,1,interior
0.43210133415676455,0.2063458391021327,1,interior
0.4505410864759067,0.1636615041045253,1,interior
0.45310235625034184,0.16630958179377892,1,interior
0.5804658605540252,0.12118157434688366,1,interior
0.35768605328829883,0.2833784406280206,1,interior
0.3654108827411173,0.27853726315498134,1,interior
0.3557605414757965,0.2794136294784126,1,interior
0.3599420782178053,0.27797900383346513,1,interior
0.5539305547441887,0.13352644471951178,1,interior
0.6866144374857316,0.0840163892877948,1,interior
0.683627548562354,0.08685116314494162,1,interior
0.6835095803563394,0.09066390723991968,1,interior
0.6137062865299698,0.11760622413048956,1,interior
0.6101053303901559,0.11571597579284769,1,interior
0.38425788263249266,0.26487452913163373,1,interior
0.5259652217310304,0.13571575785183065,1,interior
0.527426223736532,0.14492167759981045,1,interior
0.5268802863010591,0.1399939658919027,1,interior
0.5304138644076412,0.13574002602443516,1,interior
0.3722504742939901,0.21208207642524404,1,interior
0.3728427181643777,0.2165492116109146,1,interior
0.37371647185428597,0.2072192431570287,1,interior
0.421962634123101,0.24202317029344675,1,interior
0.3248723452354523,0.3651079753311223,1,interior
0.327433712063703,0.36002246248602865,1,interior
0.32285335700153633,0.36219899334622385,1,interior
0.3265497210296453,0.3695386425011851,1,interior
0.3343810283352954,0.3630710232232932,1,interior
0.4574036460067605,0.1738272258792253,1,interior
0.43008518216542607,0.23787287379305638,1,interior
0.4266552183194993,0.24090877573391128,1,interior
0.4012964131363777,0.1632412888920215,1,interior
0.5439205504297051,0.14973571310202755,1,interior
0.37979449892381595,0.2423836888764482,1,interior
0.3931923037104331,0.1824199836020666,1,interior
0.40026860878631226,0.18173884701857732,1,interior
0.3916029597059482,0.17947615367310274,1,interior
0.3940982134705614,0.17580235216284296,1,interior
0.41098940418072144,0.18907787758114214,1,interior
0.40673019288342144,0.19054224692183097,1,interior
0.7168089457220954,0.05941121341340296,1,interior
0.7209985629870709,0.05616238244047795,1,interior
0.5270248163732061,0.1311617663404234,1,interior
0.531555931663007,0.13107600541315137,1,interior
0.5353443862749222,0.13287308283725485,1,interior
0.5396571297091973,0.13493221646014067,1,interior
0.539322089372985,0.12888375762467835,1,interior
0.5348379310302492,0.12810644314663105,1,interior
0.3465649932661476,0.38658612377744755,1,interior
0.351441056357848,0.391052065611186,1,interior
0.6503785941758329,0.10640077034740432,1,interior
0.6535334490407896,0.1035727268102696,1,interior
0.3853133535287753,0.20034582034083437,1,interior
0.5621734639764496,0.12202126174842569,1,interior
0.5590992685681683,0.1251092898073718,1,interior
0.5556041402102199,0.12881453768464993,1,interior
0.5553410207969007,0.12446145852093563,1,interior
0.7454916805236236,0.05814181823966724,1,interior
0.7460464247251857,0.061991543703396504,1,interior
0.7416064663525175,0.05814499596402093,1,interior
0.4286283974984545,0.20406019945257178,1,interior
0.34792364647456187,0.31086005093098884,1,interior
0.42755019001085764,0.16290845794546774,1,interior
0.4323598123806592,0.16252544701406155,1,interior
0.447627562002197,0.16082098120486574,1,interior
0.44768671164490353,0.1564166134545692,1,interior
0.44335614467276113,0.15598521334573384,1,interior
0.4396545998980674,0.1574874279231368,1,interior
0.46860016863986015,0.16692113713314016,1,interior
0.46968333670820916,0.16254797854917505,1,interior
0.6637817950871939,0.08966647330419127,1,interior
0.6676642532265096,0.09020761261494714,1,interior
0.5660222973397174,0.11920605972066241,1,interior
0.570302989942231,0.12116099213858324,1,interior
0.570186358982171,0.13001544252699607,1,interior
0.3137398112722517,0.3257714526774849,1,interior
0.3158792969587535,0.3223848819681192,1,interior
0.3168558169547214,0.33123745848334624,1,interior
0.42501053445035053,0.22308344828177598,1,interior
0.42436859711657976,0.22788006243711947,1,interior
0.42898411775291656,0.22185989605975337,1,interior
0.40252655566165013,0.22857950329973345,1,interior
0.40754427200125154,0.22648316384001682,1,interior
0.37221147950245664,0.23435409045110092,1,interior
0.3777892734034907,0.2273412845507329,1,interior
0.3728751249237383,0.22899758400055548,1,interior
0.42523823333778593,0.15852207364531665,1,interior
0.5964049472748426,0.11543450522697912,1,interior
0.37622804827903944,0.21954240633723143,1,interior
0.4759000200050754,0.15793794767726685,1,interior
0.4808257999757035,0.15822212543170247,1,interior
0.6178146506125161,0.117188363566425,1,interior
0.6129800187645735,0.12521067119009707,1,interior
0.4566875170747931,0.16677300631394637,1,interior
0.4592492667829491,0.16968329229180076,1,interior
0.7106162152821047,0.08088223118951314,1,interior
0.7058077138074129,0.08146218844564879,1,interior
0.6797372324267723,0.08815061229944839,1,interior
0.6871727803681171,0.09268704641324557,1,interior
0.6144736833510309,0.11348757394522173,1,interior
0.34098429010636805,0.3240921424328685,1,interior
0.42706966623073844,0.2085043051301119,1,interior
0.43132152016970765,0.21092199799966413,1,interior
0.37477201656884745,0.2395665358149404,1,interior
0.3731592177062463,0.24726313084483192,1,interior
0.41064752386542935,0.28214876245296316,1,interior
0.9512507629753093,0.10693987535552478,1,interior
0.9483652530569748,0.10281347627594141,1,interior
0.5226653094018995,0.1384504353118555,1,interior
0.5231568056865011,0.1433096655577831,1,interior
0.5781285105453503,0.13403572293581878,1,interior
0.7458059777395994,0.05379586765875588,1,interior
0.7388989091711083,0.05152051487594792,1,interior
0.7420958175245271,0.05423587615797872,1,interior
0.6217425346559766,0.11051130039642287,1,interior
0.625296192045275,0.1121542661528732,1,interior
0.6171262733072406,0.10880730322745567,1,interior
0.33667088258448263,0.37788169791122994,1,interior
0.37865466490678806,0.27219792617749466,1,interior
0.3819253384301556,0.26895763923377375,1,interior
0.5916302266983924,0.1188199567756221,1,interior
0.5700065915384102,0.1409225184650631,1,interior
0.32858776657797345,0.35437839221358525,1,interior
0.3403499224851399,0.30594843355471274,1,interior
0.33566618623381456,0.3088695367271429,1,interior
0.542242957194568,0.14625694478037277,1,interior
0.36671416816655084,0.23002124429638496,1,interior
0.36710580753807803,0.23586285235726592,1,interior
0.522240590635796,0.13374533292771598,1,interior
0.5262539066797678,0.12616046975955839,1,interior
0.522136526812042,0.12936590372453108,1,interior
0.37487581116652535,0.22401105134728191,1,interior
0.4078867371342288,0.22059033300865544,1,interior
0.4123645018330359,0.22382939354535666,1,interior
0.4121912747429885,0.2281550492953765,1,interior
0.40248233234533143,0.22369944269849368,1,interior
0.5234141470122554,0.14841519275735762,1,interior
0.30943774856075995,0.32707687824016923,1,interior
0.31214804354423314,0.3190152068813867,1,interior
0.3064652694592373,0.32397423973685485,1,interior
0.7149217741036579,0.07811923132790594,1,interior
0.36835932401749394,0.22119325393022563,1,interior
0.3701409645532436,0.22515736705101255,1,interior
0.36936617553361434,0.2486443849284583,1,interior
0.3692279387349798,0.24520047666373776,1,interior
0.37154320391177176,0.2521290894319312,1,interior
0.37571700928976465,0.25068891123436443,1,interior
0.7104320979106219,0.07594162044275503,1,interior
0.37117592496568275,0.20200918834739837,1,interior
0.36759583994356326,0.2113349759237048,1,interior
0.3669797421186917,0.2032775654678786,1,interior
0.3694502947570866,0.2072767442961417,1,interior
0.9533421747527251,0.11141803905222178,1,interior
0.9573787512530637,0.11373582795446525,1,interior
0.6171043198859427,0.10343384147899264,1,interior
0.6188200264288953,0.1132610404624657,1,interior
0.612629150227513,0.10962097746850434,1,interior
0.6210777610261144,0.10543164522075175,1,interior
0.4202503911239037,0.23697766928598973,1,interior
0.5444960537590225,0.14203342488219625,1,interior
0.5383697768526927,0.1464588582696412,1,interior
0.5889912235538118,0.12820307888328938,1,interior
0.3981797558893359,0.22737849247012423,1,interior
0.3366952100369589,0.31242564384025445,1,interior
0.4213620341861271,0.21493592309967557,1,interior
0.42450422019966566,0.21263984890843143,1,interior
0.9347619567831429,0.12442301176466107,1,interior
0.41034496746357335,0.16028937385739891,1,interior
0.40577196252509906,0.16174850108286204,1,interior
0.3817885818180501,0.1987596620968753,1,interior
0.38417305688034903,0.19485789077982144,1,interior
0.3887838021127826,0.19740268075024422,1,interior
0.39280108622690824,0.19980914660387647,1,interior
0.38937605157909533,0.2023582030510067,1,interior
0.6129355414667468,0.10153021362028962,1,interior
0.6206457105684379,0.09992797271802871,1,interior
0.6127662600366182,0.10596005505655552,1,interior
0.6169220056450473,0.098174503087559,1,interior
0.9558868812004834,0.10857947010471027,1,interior
0.959745483310316,0.10873843712339003,1,interior
0.7547800491424224,0.12597282136251722,1,interior
0.3317753377043517,0.35720967505694523,1,interior
0.4159082990517837,0.19149131604603764,1,interior
0.4143970545381476,0.18714766294693796,1,interior
0.34285124794666133,0.2925124951852713,1,interior
0.3387343465601756,0.29610856441208483,1,interior
0.3474183503498166,0.2920517339142964,1,interior
0.3441797731112084,0.3021365692253238,1,interior
0.49850089759666316,0.14830082237601844,1,interior
0.46059974564568584,0.1652983481730225,1,interior
0.6709307572370369,0.08750771267358799,1,interior
0.6708813571760324,0.09210269101998465,1,interior
0.42169027290877886,0.1914294375041104,1,interior
0.38745081963995376,0.17332678411756805,1,interior
0.39056581615289315,0.17554508852034698,1,interior
0.41650591809025406,0.19796962225276246,1,interior
0.41197738009410606,0.193531904638279,1,interior
0.41224096085037143,0.19728274826591263,1,interior
0.4184649129645641,0.194075755571501,1,interior
0.6744456082400019,0.08022952314998273,1,interior
0.6658792789248028,0.08196497786381769,1,interior
0.6669379735703518,0.08603192215588268,1,interior
0.6772317832668947,0.08437100746485983,1,interior
