x,y,region,classification
0.3874396452874851,0.33452375911467497,1,interior
0.48103037158671613,0.269648026529081,1,interior
0.4855166245879303,0.27595769649587537,1,interior
0.4806349594290779,0.27475837181644275,1,interior
0.4910011525921137,0.21131917678420237,1,interior
0.4901449994299372,0.2190439060578073,1,interior
0.48701284304732845,0.21369373893781093,1,interior
0.492775580244005,0.22391453909359493,1,interior
0.7548609159374488,0.12354234081599802,1,interior
0.758705346817356,0.12227114947467943,1,interior
0.8956020444976804,0.2657968179148409,1,interior
0.9022963515680992,0.24908760458642876,1,interior
0.9008664339444813,0.24502736757399374,1,interior
0.4871072640593063,0.2552751430167616,1,interior
0.4906939090803851,0.26369214628541937,1,interior
0.48255312547004137,0.26229147537251013,1,interior
0.482433782753541,0.2579150221976525,1,interior
0.8410477640184361,0.13954567589380693,1,interior
0.8369732463691325,0.13720101123009515,1,interior
0.7149695547335208,0.12735770662909549,1,interior
0.6573081325981945,0.1297213860324232,1,interior
0.8287980777444747,0.1363653240248659,1,interior
0.823403235152384,0.1434772025969587,1,interior
0.353097180246186,0.3525684215046711,1,interior
0.7347885970190601,0.12802897742067879,1,interior
0.9004700998130012,0.24085225749285813,1,interior
0.7065828323653082,0.11526936738209248,1,interior
0.7135840973286315,0.11839510898494304,1,interior
0.7096286929646525,0.11762657923353219,1,interior
0.7141918321773506,0.12311505616858702,1,interior
0.6493637483422859,0.14149849649246202,1,interior
0.6445009047337572,0.14203341458371943,1,interior
0.4926195269885314,0.25534682170927353,1,interior
0.8670325508430087,0.1829580541387865,1,interior
0.8581833165925872,0.1847307100075471,1,interior
0.8615609309462802,0.18204330594354112,1,interior
0.29054920405104906,0.3741857743147144,1,interior
0.6740258974712564,0.13064043933287595,1,interior
0.6699729355139573,0.133575133301127,1,interior
0.7493412964214118,0.14049314755788506,1,interior
0.4810574085066463,0.3020868341789374,1,interior
0.476363016474555,0.2967865071275585,1,interior
0.3830856875852215,0.33140879119200894,1,interior
0.38737206926411805,0.32959305284120627,1,interior
0.3806795974164686,0.33558515538383965,1,interior
0.38394730874391964,0.33708714957470215,1,interior
0.3908602858125196,0.33292650682642666,1,interior
0.8630702205365586,0.153828826607449,1,interior
0.8590568710066396,0.14562919380694292,1,interior
0.8629355191545302,0.1487253608164883,1,interior
0.8539932065122241,0.14560508370579053,1,interior
0.6782805597506365,0.12825534627308546,1,interior
0.29769430195131563,0.38297972317990386,1,interior
0.6157915858348544,0.12894823209621878,1,interior
0.6201737125444242,0.12971320718970378,1,interior
0.6249265189493894,0.13034731380945036,1,interior
0.733796362490408,0.14590472273466573,1,interior
0.46927333625542605,0.30313687545246515,1,interior
0.4729544510782186,0.2934317548508793,1,interior
0.4640888655388328,0.2938548096692553,1,interior
0.4685927992440385,0.29450273552463185,1,interior
0.8931412121309381,0.224438431324023,1,interior
0.8897877679908022,0.22824533184164375,1,interior
0.898631330939031,0.2253321262267401,1,interior
0.8957977278013098,0.22062489871359514,1,interior
0.8668376602897201,0.15020134392457427,1,interior
0.8688751330852255,0.15421874802880028,1,interior
0.8632281919618094,0.14471356550531372,1,interior
0.8675579884888673,0.14502340897793256,1,interior
0.40555776955145284,0.3216286740812151,1,interior
0.7014942232785725,0.1162328112892781,1,interior
0.2760882125478023,0.3706306152525134,1,interior
0.233099824253534,0.3537426975686204,1,interior
0.48551411045362197,0.24985802063410356,1,interior
0.4820869567121036,0.253029622570388,1,interior
0.24521115154114267,0.3531186368015426,1,interior
0.23725834744726254,0.35385379371484255,1,interior
0.24772659716598114,0.35692562831702357,1,interior
0.24112200893041638,0.3526573539350394,1,interior
0.3002131325543497,0.34738195715861847,1,interior
0.7037747358378788,0.10875305948807157,1,interior
0.49861431512130977,0.208602422200247,1,interior
0.5045213256404839,0.21087034369871502,1,interior
0.4338564470348471,0.29695085969215007,1,interior
0.43654956720294624,0.3000585489662814,1,interior
0.4395412283554272,0.30314941498732645,1,interior
0.8454577289578878,0.1875796310141146,1,interior
0.853917166165821,0.18557189318183342,1,interior
0.4957932041667125,0.2512775940635827,1,interior
0.4917532284438737,0.24356715884709515,1,interior
0.4902948633746018,0.2511976876568185,1,interior
0.3249139178483322,0.3461389771198881,1,interior
0.26322467299447405,0.3597486482807458,1,interior
0.2678432910405988,0.36046100186297664,1,interior
0.25919478188451706,0.3614518446819131,1,interior
0.7931379644137215,0.1471793349297984,1,interior
0.5370823386587705,0.14109255306514898,1,interior
0.5469715163773785,0.14027213063394173,1,interior
0.2540365016897619,0.36194599747621603,1,interior
0.2524205027628678,0.35431864411355307,1,interior
0.2518507835054159,0.3584289822935137,1,interior
0.46047460034217685,0.29076457685291796,1,interior
0.4655044573732294,0.2905723752297019,1,interior
0.46929555846381715,0.28888372700475984,1,interior
0.5092884587755645,0.2034928589758455,1,interior
0.6390482194023657,0.14207705301265464,1,interior
0.6420646748565683,0.13800318977002052,1,interior
0.6466932163322796,0.13759517031342508,1,interior
0.6403382577462979,0.13433863830390896,1,interior
0.5200665205980567,0.18212423058962163,1,interior
0.5224608764704246,0.17780974239118236,1,interior
0.6277144498411122,0.14231781029718085,1,interior
0.6306838339690628,0.14544016986810102,1,interior
0.6315971490759049,0.141840178807458,1,interior
0.2508580685353635,0.3661943352180961,1,interior
0.24924764082809067,0.36167431940041356,1,interior
0.25421820530086114,0.3731865668286454,1,interior
0.250269508413931,0.37157529704420655,1,interior
0.34552932800665714,0.34795095135833215,1,interior
0.3422628389105327,0.3445895091116182,1,interior
0.4641422557433806,0.2863720200897944,1,interior
0.3653163026719866,0.34985882754005443,1,interior
0.3611448561370573,0.34718743930722085,1,interior
0.3614808394730711,0.3419423097339043,1,interior
0.8461968467316473,0.13891211318282165,1,interior
0.8516907409293292,0.1403182091311337,1,interior
0.8715730752482658,0.18389724825187093,1,interior
0.8752838730824454,0.18194220538943937,1,interior
0.8802093400319878,0.1885524806892216,1,interior
0.8780165810176432,0.18467592789795828,1,interior
0.8792071270497779,0.1926709060510924,1,interior
0.8837075078336349,0.205625594968775,1,interior
0.7167181453118799,0.1147527749230594,1,interior
0.7116160776493636,0.11283142886916715,1,interior
0.6496511209000303,0.1334873228471708,1,interior
0.6445604889470993,0.13358493355471515,1,interior
0.6508688866380505,0.1373425147510341,1,interior
0.654203744696355,0.13422288869200666,1,interior
0.45603746183957405,0.2838114569041446,1,interior
0.4563267882753028,0.2880581006557164,1,interior
0.4523470807795433,0.28578232702013995,1,interior
0.7183971638590704,0.1248233659699839,1,interior
0.7185315332152447,0.11978223501666507,1,interior
0.9002729635183175,0.22153806272776566,1,interior
0.8905756732511223,0.21944513244253216,1,interior
0.8948536191037341,0.21527554157195933,1,interior
0.8994983605198424,0.21769756101815274,1,interior
0.4858557932229888,0.28098453173180843,1,interior
0.46079203902134436,0.32000750636535263,1,interior
0.4436697939202821,0.3022509983404463,1,interior
0.43841883153443456,0.3082018097218232,1,interior
0.4441779566441313,0.30939292017982706,1,interior
0.8656292118136892,0.15770565693910274,1,interior
0.8730408907141667,0.1523901221837982,1,interior
0.8712231297474939,0.14832881897148797,1,interior
0.8132744464610221,0.14325563275236683,1,interior
0.8093975580031466,0.1447387514381052,1,interior
0.817632045953084,0.145031066055377,1,interior
0.8154130753860412,0.14055919921679305,1,interior
0.4699593701636702,0.28106900072788776,1,interior
0.5743206431097672,0.13325251195508675,1,interior
0.5820540652189102,0.13067993074607395,1,interior
0.5778969035845767,0.1306118814263118,1,interior
0.861005270705561,0.14112335850061183,1,interior
0.8565886156355637,0.14128823790690645,1,interior
0.4967781921962011,0.22799993095483598,1,interior
0.2757869580066838,0.3653338073547286,1,interior
0.27669527591490717,0.3820800022930026,1,interior
0.888746282499341,0.22389430868069393,1,interior
0.5024125023458963,0.20681026463549532,1,interior
0.5062965274420674,0.21509622046666724,1,interior
0.5063446729765533,0.20676238397910235,1,interior
0.8651071786272648,0.14127457633914128,1,interior
0.7965779202644488,0.13940237099732675,1,interior
0.7957746307043616,0.1438612046543279,1,interior
0.5263320576535485,0.17514259831426812,1,interior
0.5156447776640843,0.17581896109418493,1,interior
0.5187070973606286,0.17803760516363726,1,interior
0.5205556086084581,0.17354802941807196,1,interior
0.2735004983189428,0.3599727276508115,1,interior
0.26566283060968104,0.35624772192010834,1,interior
0.268926457482171,0.35237004231301283,1,interior
0.8891760084063818,0.21428396718186912,1,interior
0.8868446214434526,0.20963474277605226,1,interior
0.5509978930467906,0.1416569480439238,1,interior
0.5536171913663486,0.145722199665452,1,interior
0.4941886882762837,0.23120666834414233,1,interior
0.4913264430804558,0.22767431365219104,1,interior
0.49460404513042827,0.23517169855335038,1,interior
0.534807088007536,0.14446702424946348,1,interior
0.297505113730101,0.3873458207861482,1,interior
0.6578775482256888,0.13762717564460253,1,interior
0.6620522010231086,0.13527172493216025,1,interior
0.37831081276446304,0.332078077398183,1,interior
0.373218925320025,0.33375393468883213,1,interior
0.5312923747225607,0.14177999859192786,1,interior
0.5365865285877496,0.1366862477425052,1,interior
0.5402811175820749,0.13796861991785433,1,interior
0.53335152934212,0.13816206241689327,1,interior
0.9128917013182013,0.24854300810464683,1,interior
0.6029987465437535,0.11472077935531644,1,interior
0.5953859211092111,0.1197439335384365,1,interior
0.5989091649642181,0.11606126819344352,1,interior
0.8077109342913417,0.15458921842752218,1,interior
0.4799253420292244,0.26570515082469043,1,interior
0.38846190750579784,0.3252727120785272,1,interior
0.39237943460309416,0.3285805015501749,1,interior
0.28116967595090764,0.3652999928615997,1,interior
0.5076835554336941,0.19930675597266767,1,interior
0.25665182342778564,0.3522608275257076,1,interior
0.2527099693926517,0.3490568098686858,1,interior
0.24930648272840047,0.3525518292045645,1,interior
0.3450050792961074,0.3399401574222248,1,interior
0.3390071675419064,0.34120111992404717,1,interior
0.3466956526854249,0.3434808926591804,1,interior
0.3407113543798505,0.337208059493402,1,interior
0.3496441259340561,0.3459442409461437,1,interior
0.634578061739312,0.1451699953759472,1,interior
0.46491087309150103,0.275216280955233,1,interior
0.46924790176349235,0.27328832119764307,1,interior
0.40844414598935797,0.316554147283126,1,interior
0.2859493779181047,0.37227504660705085,1,interior
0.6213081505422212,0.13429173980355788,1,interior
0.35314222912131904,0.3486007076639445,1,interior
0.3534436729689799,0.34467519157447685,1,interior
0.3492945311644891,0.350714737574926,1,interior
0.35155518742306113,0.3409577372205433,1,interior
0.36117069251719836,0.3536817620565265,1,interior
0.2940581302393576,0.3535758849022937,1,interior
0.29515070273569627,0.345247341416924,1,interior
0.2915291845671451,0.3497540416037004,1,interior
0.6101098652363092,0.1119059959426155,1,interior
0.6143706816562349,0.11302268511267034,1,interior
0.6061634645579553,0.11228931229268806,1,interior
0.823612985359128,0.1338448911315395,1,interior
0.8273711608801589,0.13205886671653672,1,interior
0.8311997970440309,0.13151188026670788,1,interior
0.8768930443215824,0.1536575522165378,1,interior
0.8761364900414556,0.149328893370032,1,interior
0.87709120071191,0.15761384085272545,1,interior
0.5746978928611792,0.12363037684576746,1,interior
0.6236080668899067,0.139281379145616,1,interior
0.629037818725206,0.13304865897773951,1,interior
0.3693607952724265,0.3299256899950402,1,interior
0.3727867714985194,0.32759539699129886,1,interior
0.375884216570212,0.3289813505504026,1,interior
0.36826008707926366,0.3347022410728963,1,interior
0.3771104684373937,0.336521050182094,1,interior
0.35514993385195504,0.3358492956764292,1,interior
0.3495741617757981,0.337355075023739,1,interior
0.35707514920302796,0.3431933987859281,1,interior
0.28989723384306737,0.3692527001234594,1,interior
0.2858001882783466,0.366900362390089,1,interior
0.27922506528797914,0.36870393069147556,1,interior
0.6195409237889219,0.11244138857877413,1,interior
0.805426067943014,0.14662691616018178,1,interior
0.804749824634234,0.15137090584992796,1,interior
0.7044959758574718,0.10441443340915284,1,interior
0.7035314099610516,0.11268702771786561,1,interior
0.7071724676581665,0.11138803600348172,1,interior
0.7085640157825357,0.10783773058204892,1,interior
0.684213609000866,0.10892304822828291,1,interior
0.6812636162262934,0.11206401334330333,1,interior
0.33003646550854265,0.34063407878027335,1,interior
0.3345435080925043,0.3369806662376438,1,interior
0.6758590891665961,0.12175923877954357,1,interior
0.7379343524923714,0.12377278728335568,1,interior
0.534670672991392,0.18090614946158237,1,interior
0.4178236306528366,0.3356572022329319,1,interior
0.487712135025717,0.3572887103764366,1,interior
0.5701283876724926,0.14791616595063287,1,interior
0.5672852559099413,0.19122275312675155,1,interior
0.33827867494479386,0.33491913371870163,1,interior
0.33309746478291624,0.3317920237948934,1,interior
0.336953196220014,0.3317985276786402,1,interior
0.502909287351268,0.19927648836840153,1,interior
0.5046509711953092,0.20304121550831708,1,interior
0.5658203177582911,0.14392187949575888,1,interior
0.6866586557777047,0.10017444489606163,1,interior
0.6827587574534791,0.10336410474902118,1,interior
0.8417138867903939,0.13554181553851646,1,interior
0.8505945996829595,0.13491533551710186,1,interior
0.8457329980083479,0.13439427248878116,1,interior
0.3454382249196046,0.3350075465492235,1,interior
0.3572523698994506,0.350961674986163,1,interior
0.5000238123229014,0.20336088161961122,1,interior
0.5153248625102717,0.18617085060863606,1,interior
0.5764069855657245,0.11379249484491731,1,interior
0.5782763475409883,0.11769363434357367,1,interior
0.5794380206137091,0.11039518398744615,1,interior
0.3259507629395559,0.3385230131774005,1,interior
0.32976140679166577,0.3332813130736831,1,interior
0.32539434043568166,0.3422469689951972,1,interior
0.6540459311784106,0.1397303446848116,1,interior
0.46517236583368954,0.3017945227252359,1,interior
0.8696335159079148,0.16026202481412577,1,interior
0.8652071996058623,0.16179633325146603,1,interior
0.5999597121568668,0.10716576879789837,1,interior
0.604155575607693,0.10766246118831517,1,interior
0.6085280503760091,0.10812589471623592,1,interior
0.601364554658593,0.11148961295171061,1,interior
0.49337138973276745,0.20798488452458883,1,interior
0.4958224014110231,0.2038547663189085,1,interior
0.7548776927969824,0.1184562357472133,1,interior
0.7472889619549511,0.12318262023252545,1,interior
0.7506167019326035,0.1206884300753066,1,interior
0.6968118242503204,0.1224189350782156,1,interior
0.8722919851197091,0.14208392370855197,1,interior
0.7591413382156882,0.1185905429795481,1,interior
0.7624537846355384,0.1205257638626196,1,interior
0.5970468125409963,0.11156242203855216,1,interior
0.6538376044202281,0.12300540921711889,1,interior
0.6526589736714326,0.1282893904778139,1,interior
0.655602865918932,0.11484238570347231,1,interior
0.6508225183892452,0.11841694521234802,1,interior
0.4935219686896413,0.26849652307705557,1,interior
0.2605472137876226,0.3557353071044917,1,interior
0.8386410861824847,0.13184395071861751,1,interior
0.8350486673564756,0.1329920556113688,1,interior
0.8426344675318851,0.13073300758903092,1,interior
0.43301333379904666,0.3083597504805658,1,interior
0.4345453515852327,0.30432061324072185,1,interior
0.4902270216203483,0.2825435302924583,1,interior
0.4193486029885057,0.31670784709685007,1,interior
0.2829046940112005,0.369318085014946,1,interior
0.8797660569882555,0.19773313936832052,1,interior
0.4978135964476147,0.19871888817452246,1,interior
0.8664353162487183,0.13382669863098837,1,interior
0.5013711285696937,0.19595523228976428,1,interior
0.5909003427084696,0.11469688268214048,1,interior
0.5943600612867517,0.11546472649116447,1,interior
0.8472752955437729,0.1306949388550008,1,interior
0.4937208926205782,0.19990974942295966,1,interior
0.880612193236203,0.18040982149544801,1,interior
0.8741303644702817,0.17825368107412184,1,interior
0.8776766541460345,0.17714872188029562,1,interior
0.6159998904317253,0.1080665833290979,1,interior
0.612379495677336,0.10896220675781962,1,interior
0.5318504052057248,0.17418335075327948,1,interior
0.5342250715148256,0.1661636882419928,1,interior
0.5323137341021267,0.16972329471658865,1,interior
0.49714733991026555,0.25593681585975186,1,interior
0.8653300944859049,0.18716131632933167,1,interior
0.7976125813946315,0.14798781345877693,1,interior
0.8005570960420955,0.1438394526950808,1,interior
0.9084115587891759,0.24494041949775264,1,interior
0.48262257465102026,0.21562250261959584,1,interior
0.48782943487180436,0.20808380051142136,1,interior
0.4819816088911211,0.20967216023132637,1,interior
0.8908687049964342,0.20734425823914032,1,interior
0.8877606715887518,0.20460137258741382,1,interior
0.8924148976004579,0.21090118016119563,1,interior
0.48369968781831313,0.31504368245813247,1,interior
0.6127640913421564,0.14399620714995032,1,interior
0.3796244738368831,0.3269275827208157,1,interior
0.430751136070869,0.30045336448770626,1,interior
0.43793281561061487,0.2955220240139445,1,interior
0.8587918457773406,0.13704730150951758,1,interior
0.5708304805793962,0.12128575134615786,1,interior
0.5713994720656442,0.11335219669557985,1,interior
0.24652185145127536,0.36857569255370076,1,interior
0.7241179918261678,0.11376672263405303,1,interior
0.7280315532952025,0.11593156557884512,1,interior
0.8952837667956378,0.206717137375229,1,interior
0.8922540598346927,0.2034207637507286,1,interior
0.8890857576392552,0.20059165373436372,1,interior
0.29212827079643944,0.357293578917295,1,interior
0.5629111268171518,0.139073459799882,1,interior
0.5596059582740753,0.14444704029608282,1,interior
0.8762537670450598,0.2800782090929986,1,interior
0.8709758107544006,0.2721637623106815,1,interior
0.2936405985048688,0.36136097524326083,1,interior
0.47658522283238997,0.20719459993784042,1,interior
0.48397445577314446,0.20463148187126298,1,interior
0.47981869955581596,0.20393645588590012,1,interior
0.4769732189932749,0.21118354598810507,1,interior
0.9042919959330765,0.21971949283883654,1,interior
0.9002492062452156,0.21333657170114415,1,interior
0.39637078504012135,0.32447000330938724,1,interior
0.493384454912642,0.19517640467629663,1,interior
0.4978768911190175,0.19302299359498679,1,interior
0.3247933060189308,0.3343903835477563,1,interior
0.321513999145307,0.33827886140867636,1,interior
0.27371516013612224,0.35436497246330867,1,interior
0.278870696757854,0.3611965042268987,1,interior
0.27794717260602114,0.35629114112179,1,interior
0.4779010705925164,0.27225057466309355,1,interior
0.810220740358268,0.13981189272426128,1,interior
0.8139933054507295,0.13644709671479535,1,interior
0.8179457619227408,0.13759934554258219,1,interior
0.42910065963237237,0.30557854589350314,1,interior
0.4285793420309451,0.3106754622044071,1,interior
0.729574455625163,0.12833764288692645,1,interior
0.7456889302465195,0.11857611147301668,1,interior
0.7502361284217942,0.11620550331157282,1,interior
0.7542953810077699,0.11325801921253424,1,interior
0.49128797094862975,0.21498209120758868,1,interior
0.8578926347358851,0.17752716190018342,1,interior
0.44198009636058766,0.2830905174998784,1,interior
0.4463856811388537,0.2825629353235996,1,interior
0.44221156755057406,0.2884776131996272,1,interior
0.4497610736764983,0.2834477392411096,1,interior
0.4451484553171694,0.29121630683381244,1,interior
0.4757035753720533,0.26513908833816624,1,interior
0.8433635371943151,0.1504920653609145,1,interior
0.48839802044034925,0.2464045748072833,1,interior
0.4914810542139887,0.23842814481891214,1,interior
0.48749377795949345,0.24135660096661002,1,interior
0.3567194688069528,0.34685306820947237,1,interior
0.36060268871602674,0.33746749001493154,1,interior
0.8547530483184165,0.137030612542772,1,interior
0.8520230919523013,0.12980233835697613,1,interior
0.48602581655366156,0.21843614771772363,1,interior
0.28936744603567083,0.36430077624903157,1,interior
0.5060179261123092,0.18953672937746754,1,interior
0.567750125189805,0.140102818133653,1,interior
0.5689668177016326,0.13297840172702072,1,interior
0.8203633827307739,0.12878286080285023,1,interior
0.8182430678920115,0.1334168415253936,1,interior
0.8252160674689224,0.13852205191631753,1,interior
0.7399334879506295,0.11863057487703396,1,interior
0.8392349698837237,0.1261902487653798,1,interior
0.8657593377955334,0.17830249280423982,1,interior
0.8618113532080199,0.17595840358720252,1,interior
0.9077132014269688,0.22970672250641308,1,interior
0.7269583724762717,0.11006384347559471,1,interior
0.7320292300075174,0.11212468695268187,1,interior
0.2845351023814688,0.3618587676746744,1,interior
0.28205027667497024,0.357852012638084,1,interior
0.47819468926032976,0.26109094544208533,1,interior
0.28663902021323795,0.3568529460721715,1,interior
0.2891444076125872,0.3603105154900278,1,interior
0.9090891523392128,0.23787487531187912,1,interior
0.6407248544044356,0.13038230511129445,1,interior
0.6479991626324868,0.13038458890249696,1,interior
0.4157391712023073,0.31241401303390853,1,interior
0.42391447510798513,0.31291711342008477,1,interior
0.2560127728826523,0.3573177376169642,1,interior
0.7999316772788494,0.15197221189293872,1,interior
0.6292396905756357,0.13794055325000132,1,interior
0.6275615917873772,0.12579473198455532,1,interior
0.6329617074741276,0.13043092729735703,1,interior
0.5781843265907041,0.10614424203062212,1,interior
0.5745170448829118,0.10857900887007414,1,interior
0.5825674689608007,0.10703317993658534,1,interior
0.5838490574028069,0.11100130204484693,1,interior
0.24786123309474162,0.34898382285737745,1,interior
0.8745532307719576,0.16106202040041573,1,interior
0.8675677535424268,0.1652821588627856,1,interior
0.8730843446598744,0.15668575535770926,1,interior
0.8718791729287846,0.16520311976515947,1,interior
0.47137877667562134,0.27049403056857074,1,interior
0.6331594413887135,0.1351397367680229,1,interior
0.6367622411449011,0.13244370753936843,1,interior
0.6370670585802837,0.12776133429788175,1,interior
0.3498783155527119,0.3864290014324613,1,interior
0.5111617568754888,0.18310863568976588,1,interior
0.5152346202468255,0.18080985754960488,1,interior
0.6937893028607228,0.0975186633929685,1,interior
0.6979105427177501,0.09776615927313753,1,interior
0.6898985828264392,0.09754149491293143,1,interior
0.6922118542850627,0.1057476592696786,1,interior
0.9088122555713088,0.23280301892286223,1,interior
0.9061243733877851,0.24142311061840246,1,interior
0.9071628812325692,0.2362724623762049,1,interior
0.5029835134012294,0.18448566365681854,1,interior
0.5105238172827856,0.18754387911431197,1,interior
0.5068434496176852,0.1810923690753795,1,interior
0.4838920087509513,0.24461442505788425,1,interior
0.4810427362648497,0.24786107259690568,1,interior
0.8827667473089934,0.1750929007849191,1,interior
0.8733072653520612,0.17442389238448405,1,interior
0.8780685907634159,0.17274256819343684,1,interior
0.7670478446270448,0.11460099035812074,1,interior
0.7586020234526907,0.1149991481506601,1,interior
0.7671827976291774,0.11974005924531411,1,interior
0.7629444456039556,0.11673006728387149,1,interior
0.31038567006181367,0.3495008086408012,1,interior
0.3120315986081469,0.35437837971837927,1,interior
0.7512880122000359,0.12542559269885675,1,interior
0.5279867898673956,0.15189237087249313,1,interior
0.5311015327097391,0.14730396170779847,1,interior
0.5361139106492053,0.1575280797659158,1,interior
0.5309630401497675,0.1564039571715398,1,interior
0.7205377656464071,0.11548449226912298,1,interior
0.7160633451292202,0.11030565811109598,1,interior
0.8342843407931649,0.12417028632881806,1,interior
0.8423298345428739,0.1220660087016157,1,interior
0.8374105378068338,0.12044646536823699,1,interior
0.8443152163514213,0.12649514420440447,1,interior
0.8841047841478168,0.19201852388305166,1,interior
0.8832719318671337,0.1958429698940082,1,interior
0.7463182599822819,0.11362081270194785,1,interior
0.7500876811327337,0.11193407538037983,1,interior
0.8154370065312349,0.1629353139932146,1,interior
0.5920809301179519,0.11107847650495797,1,interior
0.5958120380154,0.10735697725124597,1,interior
0.4776950748480001,0.25579752252450133,1,interior
0.47460142924022186,0.25889699199826743,1,interior
0.47328080908071574,0.2625302865044587,1,interior
0.6343540519049814,0.13981501434735977,1,interior
0.27001580731958785,0.3566903558098032,1,interior
0.2732915471378972,0.3495016982408481,1,interior
0.2696385612110833,0.3478185495356139,1,interior
0.27671929169318776,0.34692168250380206,1,interior
0.8618881407307831,0.17081288758166627,1,interior
0.8581767632780646,0.1683948222567416,1,interior
0.8545179525411225,0.16702217804838848,1,interior
0.287139692549128,0.35236147059404366,1,interior
0.28260839091842066,0.3528960671434053,1,interior
0.848423523908221,0.12707155499535233,1,interior
0.742796666821598,0.11536576764891918,1,interior
0.49601062382664196,0.23900662127066158,1,interior
0.48984804934981946,0.2326618182721285,1,interior
0.5579624447058973,0.13925443559957668,1,interior
0.5635526313564843,0.13310078505527279,1,interior
0.5596407339006066,0.13537461097208428,1,interior
0.5285040960247652,0.13320955556838956,1,interior
0.5254272221740902,0.1406391427269321,1,interior
0.527800301812357,0.14418811475810148,1,interior
0.5333603440701465,0.13350124019109838,1,interior
0.48754013814291924,0.22332666868805812,1,interior
0.48429384878555803,0.23111690448865238,1,interior
0.23843367537808832,0.34916716683838783,1,interior
0.23308275617307564,0.34917649362962144,1,interior
0.7587343885512104,0.11098865832220424,1,interior
0.7556677082669372,0.10988056597826408,1,interior
0.7525585370855941,0.10845374014837215,1,interior
0.5746304966433213,0.12814206154693802,1,interior
0.5709704186057356,0.12967564511482815,1,interior
0.566613667801904,0.12836498975961666,1,interior
0.5707046741964711,0.12561620743483534,1,interior
0.903303360004281,0.2159365192363245,1,interior
0.42521258919040344,0.3024534309632247,1,interior
0.4300097324490986,0.29469779579080296,1,interior
0.4260460625701363,0.297713675715682,1,interior
0.5229295438860962,0.14961570909819694,1,interior
0.8742454906397471,0.26478979739080427,1,interior
0.5199942569890305,0.1684017332039768,1,interior
0.5155610584235946,0.17084611038592648,1,interior
0.5245944557141311,0.16993554742065609,1,interior
0.35031683949283005,0.32950277522439403,1,interior
0.34153923689298377,0.33252700784573697,1,interior
0.3457821290930431,0.3300285978830348,1,interior
0.3499303570091831,0.3335103207194012,1,interior
0.3259283693580623,0.3271152887864478,1,interior
0.3517688371004791,0.32334517142772223,1,interior
0.35394004518231037,0.327379154109344,1,interior
0.4118304352112035,0.33777760252894884,1,interior
0.62507851991388,0.11297732506258788,1,interior
0.6257108985453703,0.1215358635219419,1,interior
0.6286536517265718,0.11727129935832663,1,interior
0.8767798395347015,0.19904355406471602,1,interior
0.3486669111944229,0.3254001115948328,1,interior
0.3555496796141817,0.32361609985393375,1,interior
0.35346282864656,0.3198772280290906,1,interior
0.3483729814526981,0.31973635223275537,1,interior
0.6232222611796421,0.12586148662133026,1,interior
0.9055581713320449,0.21247415390745863,1,interior
0.9035963477073121,0.22408677588019552,1,interior
0.9087111332571683,0.21952485603073513,1,interior
0.9075587017399256,0.21629993499337427,1,interior
0.3228119634058558,0.3298264324556321,1,interior
0.3165972467004807,0.3353742306777612,1,interior
0.801371023352992,0.13952690211024585,1,interior
0.8007289207842129,0.13505020721835992,1,interior
0.7958585156370177,0.13474276736611374,1,interior
0.48226155908190305,0.19993787407006913,1,interior
0.4874484240446401,0.20432448109469842,1,interior
0.4775564459116494,0.1987122124233777,1,interior
0.4866835293485588,0.20090767278439117,1,interior
0.33206600690947224,0.3237156519934637,1,interior
0.33002342811618457,0.32810193646224833,1,interior
0.3271963774403216,0.3229069538670779,1,interior
0.8822729212222334,0.1710067705172297,1,interior
0.883699842318804,0.16707466275466668,1,interior
0.8789872954577694,0.16835487778913863,1,interior
0.26420563001341024,0.3527961803600087,1,interior
0.4007521128343197,0.32353132188275696,1,interior
0.5281326916594747,0.16036558659420283,1,interior
0.5265041152862449,0.15636737360467207,1,interior
0.5322708160345462,0.1613951479169747,1,interior
0.42172422501753565,0.29917669830701976,1,interior
0.4256604780499229,0.29381959646370265,1,interior
0.4213617069452104,0.2948569775716364,1,interior
0.2901711801579999,0.35404028550449007,1,interior
0.8622368052460663,0.16536844591083005,1,interior
0.8611876724974344,0.15958800615144572,1,interior
0.3650038756461654,0.33077355160655697,1,interior
0.36416882178551496,0.3350651444643132,1,interior
0.3663010472292103,0.32598083950986306,1,interior
0.3899454265142754,0.32075841768000796,1,interior
0.3860816853998766,0.32157839408767147,1,interior
0.3834379141473172,0.3251913636091057,1,interior
0.8817277563164696,0.18467958601834683,1,interior
0.8851083261001979,0.1787015591804252,1,interior
0.6299382131780497,0.11165778196752998,1,interior
0.6261368677993948,0.10729307542041402,1,interior
0.6192312715147508,0.1076838952209495,1,interior
0.48334957755522867,0.23498690050365081,1,interior
0.48288179736491804,0.239559252389173,1,interior
0.28631475687475866,0.3485959441798981,1,interior
0.6297053559387243,0.10594931622135385,1,interior
0.6353165604701488,0.11151900200777447,1,interior
0.632727324305034,0.10868986949275161,1,interior
0.512447542218742,0.17360030027655207,1,interior
0.5108469196576726,0.17803192237346527,1,interior
0.6375007460350506,0.1231788643727627,1,interior
0.6421130385927974,0.12562941063766359,1,interior
0.6326622522824248,0.12551190294273099,1,interior
0.6335002202118889,0.12034335351271712,1,interior
0.6002908650914139,0.12101294987613283,1,interior
