x,y,region,classification
0.5543441083682494,0.6790048051876876,1,interior
0.5645581499647573,0.6877942211815794,1,interior
0.5596572788581833,0.6892585663090495,1,interior
0.5562733887740856,0.6826945919793013,1,interior
0.7831526167971584,0.6404723320396181,1,interior
0.7621108448910987,0.6332249841497778,1,interior
0.7659676132866556,0.6365581609222511,1,interior
0.7580431692415278,0.640274773587711,1,interior
0.4519882624552038,0.13659939025854337,1,interior
0.9184720516532155,0.6326216625563473,1,interior
0.4079675047053909,0.5628485384439094,1,interior
0.40999685628902083,0.566734618353156,1,interior
0.6251409400753926,0.6896144247057391,1,interior
0.6210878568864538,0.6888335022770429,1,interior
0.7840363126659016,0.6317167508553844,1,interior
0.9126583729720771,0.6417509144636794,1,interior
0.45383678283603507,0.13200320578068567,1,interior
0.36072694495848595,0.2161234794519302,1,interior
0.5717837606936795,0.706168837266759,1,interior
0.5795911507357364,0.7136003340702528,1,interior
0.5760694938006824,0.704056002311522,1,interior
0.5751584577044678,0.7134125487081687,1,interior
0.5342332366281997,0.6901945305358209,1,interior
0.539642983340848,0.6888396045554989,1,interior
0.5369577439056044,0.6931225711499266,1,interior
0.7247174393758118,0.6886850991499163,1,interior
0.7175427038313799,0.6826635470137713,1,interior
0.7260792461851867,0.6845183570370402,1,interior
0.7234570576671717,0.6822064191345696,1,interior
0.7204804160565607,0.6893545977965522,1,interior
0.7212150718532453,0.6795897465871865,1,interior
0.7780186508278287,0.6660124402786919,1,interior
0.39468493202521854,0.48975150969658504,1,interior
0.39167060048624175,0.4796760649842107,1,interior
0.39113677913121164,0.4878153202169904,1,interior
0.8270978011614082,0.6529885090028619,1,interior
0.38032783742815485,0.1370408270674955,1,interior
0.38453433467774945,0.13866766076200418,1,interior
0.6154278125940296,0.7043408504172546,1,interior
0.60954022784287,0.7062428148350801,1,interior
0.6076259372692059,0.6986016839115551,1,interior
0.6057669181883364,0.7022880941233057,1,interior
0.4368426378709244,0.0698389289816412,1,interior
0.446267699504185,0.07400687660769957,1,interior
0.43928570728863126,0.07333850241810502,1,interior
0.8588561342657483,0.6512123754684687,1,interior
0.8665956057279883,0.6564814297893314,1,interior
0.8614418691918094,0.6554054993491835,1,interior
0.9320321501619384,0.6221565868811825,1,interior
0.9222279805058187,0.6183720754412495,1,interior
0.9263533156306771,0.6215552182159346,1,interior
0.39777295300305576,0.5369354535029177,1,interior
0.34306547066779847,0.3002744352713838,1,interior
0.3416386473166801,0.2953300872364812,1,interior
0.9470839602486069,0.6227057857329774,1,interior
0.6740061901279072,0.7199288966544627,1,interior
0.6780318703742001,0.7237177213796085,1,interior
0.32335828062118116,0.3574772379439564,1,interior
0.3259132937969238,0.3600697010675401,1,interior
0.36680877768643444,0.33626511767827927,1,interior
0.6192563732744979,0.7071474998813602,1,interior
0.8205356560212198,0.6686969779251515,1,interior
0.5326431377507568,0.06780563926161845,1,interior
0.39881741735253506,0.5276139076548836,1,interior
0.407195895462873,0.5255003000424863,1,interior
0.40238562064691547,0.5267454860563301,1,interior
0.4007929635768307,0.5319162386433042,1,interior
0.4088486448893148,0.5297241417353996,1,interior
0.417469626287373,0.4807184942734516,1,interior
0.39297900246422107,0.5347701854107632,1,interior
0.4038360272416135,0.5605851417556664,1,interior
0.3244656495037377,0.2740698868858852,1,interior
0.322173690778762,0.2700794729420883,1,interior
0.33198571005766536,0.26893156254398365,1,interior
0.32570209611204015,0.2658682877976584,1,interior
0.73403554412818,0.679247477942745,1,interior
0.7394280130580755,0.6776733959381221,1,interior
0.7390755579606824,0.6728067566534113,1,interior
0.42944004216447523,0.5991531300535621,1,interior
0.4292719789821821,0.6033183389147431,1,interior
0.3795279668216224,0.13277555925047563,1,interior
0.3838617323034798,0.13361782173812634,1,interior
0.3761146811885867,0.13556994895917762,1,interior
0.8787787178122853,0.6523662550431495,1,interior
0.875013523005365,0.6524219110443518,1,interior
0.696605100624374,0.6957515137758927,1,interior
0.44138474250706344,0.617713916767841,1,interior
0.4369633948283731,0.6147402529750738,1,interior
0.4363242562802131,0.6203930208664066,1,interior
0.3694146374661419,0.15163543104025726,1,interior
0.7237271744079612,0.6749785226643703,1,interior
0.7276862489111582,0.6755059588663601,1,interior
0.40534980757939754,0.13338791768097008,1,interior
0.4104055803224256,0.13406674152988268,1,interior
0.4029161584367823,0.1369105039271344,1,interior
0.8632470993970947,0.6592161419623442,1,interior
0.8657765350046597,0.6622271627297275,1,interior
0.8701939911777696,0.6609714583864772,1,interior
0.40090864877967697,0.5137151347364025,1,interior
0.4471074920317523,0.6292925165833504,1,interior
0.4389846318897175,0.624400070317027,1,interior
0.4436678856232536,0.6257758079712605,1,interior
0.7455198691677767,0.6680697230952161,1,interior
0.7438425056531613,0.6734751535158863,1,interior
0.7427711692559694,0.6634447117890251,1,interior
0.7101140501216759,0.6618567613800128,1,interior
0.7120715457051121,0.6704634703642145,1,interior
0.3407476055596724,0.3715380869882499,1,interior
0.59211088177628,0.692908162970383,1,interior
0.3832951505954357,0.19346129615694038,1,interior
0.37688875834829005,0.19822825061562735,1,interior
0.3829280383545804,0.1890076768567353,1,interior
0.3381347458260821,0.2575967686065246,1,interior
0.3400364146314564,0.26182066571672774,1,interior
0.3467684891619761,0.45797495757699497,1,interior
0.3465116493409032,0.46249671544667637,1,interior
0.5254891874460474,0.06344367369881353,1,interior
0.3912562693472898,0.18245016467895053,1,interior
0.8836139861183921,0.656969470016975,1,interior
0.8874159585578528,0.6579614012066352,1,interior
0.4352441317663623,0.11746121551475953,1,interior
0.730047406064859,0.6825897785458448,1,interior
0.7301300277709892,0.678248485945048,1,interior
0.7341190205181004,0.68479355774639,1,interior
0.3396321461423324,0.3076425846972849,1,interior
0.3349386078962823,0.3103721760599777,1,interior
0.5254409829123926,0.687964873331968,1,interior
0.5205905586421739,0.68632000779571,1,interior
0.654942768233813,0.7151216761894069,1,interior
0.6541157869989661,0.7106716431256396,1,interior
0.38620953710585015,0.4658639810760233,1,interior
0.38858289030160625,0.4637782027197262,1,interior
0.3837290534473623,0.4633295750286575,1,interior
0.4977644230308681,0.05904645767135882,1,interior
0.501324906184698,0.056518309052504004,1,interior
0.34850009614307265,0.2884982286523538,1,interior
0.39573529022589504,0.4681370606587854,1,interior
0.38862084980737904,0.4684062891471164,1,interior
0.3917717724539383,0.4717075470130553,1,interior
0.9235483622218988,0.6264915457260697,1,interior
0.919587661186743,0.6287556490185262,1,interior
0.46472326461382546,0.6356244975686105,1,interior
0.46453599945696056,0.6398590337649575,1,interior
0.4681301784774181,0.6329334890106498,1,interior
0.7194509445311322,0.6746622829402318,1,interior
0.718509240345989,0.670764500223498,1,interior
0.3622993929215496,0.47835496274528655,1,interior
0.8549421273723882,0.6532643305731012,1,interior
0.8566351814417785,0.6567578073763707,1,interior
0.7426934269170087,0.6586700628350555,1,interior
0.3429793769806464,0.24122374094585602,1,interior
0.34151805773149,0.2332892764932184,1,interior
0.33158320848222494,0.3651676350942664,1,interior
0.3365691188634785,0.36448823494470983,1,interior
0.5103230846767076,0.674420424955528,1,interior
0.5067868207446197,0.6716719219939359,1,interior
0.4936676931536328,0.0562708648760567,1,interior
0.493181475316587,0.060440685384423466,1,interior
0.36305654612239563,0.17251239643104013,1,interior
0.36731384134143785,0.17256082118782945,1,interior
0.3607705064215144,0.17636800655815965,1,interior
0.3184988440612258,0.31223199309569033,1,interior
0.32423441622104165,0.3119434758796966,1,interior
0.4743761226809899,0.6164453290961127,1,interior
0.4131473558710261,0.1293664704224641,1,interior
0.4147949104192604,0.13301765699679985,1,interior
0.40800223639858874,0.12862337039777197,1,interior
0.710181292065342,0.681653519008465,1,interior
0.7139675235027498,0.6799213107014667,1,interior
0.7034139870969993,0.6779744057919685,1,interior
0.6099859721621558,0.6889184177514043,1,interior
0.3666067615990156,0.4855650044200858,1,interior
0.3706987487024293,0.4863624423850018,1,interior
0.8133855175989418,0.6688715393640731,1,interior
0.6215591564176323,0.675276828339728,1,interior
0.3506454613695841,0.18561241875592274,1,interior
0.9029822154425156,0.6593134590970864,1,interior
0.8954917490212522,0.6587175629368489,1,interior
0.8985874889833749,0.6596208246751114,1,interior
0.3425497741797132,0.33448948373375664,1,interior
0.3347942145807458,0.266236359834343,1,interior
0.33877765614433736,0.2659523666270219,1,interior
0.3358299021212992,0.2623083299380092,1,interior
0.7613056015448517,0.6448897605212032,1,interior
0.7630625477405653,0.6405838148728649,1,interior
0.7534134734749726,0.6423477963523764,1,interior
0.7568251423867992,0.644520257475903,1,interior
0.5745334323389658,0.6313628283901732,1,interior
0.6687285480646253,0.668210113090264,1,interior
0.5022912445015765,0.6691266380527257,1,interior
0.5435357260502911,0.6854895118077351,1,interior
0.5439976039600346,0.6805738680527451,1,interior
0.4853767316428698,0.6561393285489311,1,interior
0.47980343175481016,0.664685712442519,1,interior
0.48173252225494556,0.6599616107775332,1,interior
0.47673290421356884,0.6604883636592078,1,interior
0.4518659187192848,0.6275641299842698,1,interior
0.7260129341012417,0.6795689237039906,1,interior
0.5506637684138321,0.6899573398470524,1,interior
0.5547211960209552,0.6868899390187926,1,interior
0.5555800081081538,0.6925198563629813,1,interior
0.5605895051503587,0.6937824168108876,1,interior
0.334612766780495,0.30159782706770255,1,interior
0.34314496220291263,0.3047198026015164,1,interior
0.6965769805395331,0.6658158622035858,1,interior
0.32182119403887893,0.3010897998907546,1,interior
0.32610109508418866,0.3029163858630378,1,interior
0.32186908432240824,0.29423381534842924,1,interior
0.32432674085352753,0.290758678192271,1,interior
0.8357051538762587,0.6546401883276607,1,interior
0.3552593472126963,0.3886422857639094,1,interior
0.3492186859962433,0.384584792135749,1,interior
0.5660433535785444,0.6769361008489319,1,interior
0.3988408468070713,0.5225808794531008,1,interior
0.3922037997380234,0.5295123191932712,1,interior
0.3491513652933237,0.30857010672910007,1,interior
0.6264978302544039,0.7030154753326192,1,interior
0.7273065452531217,0.6925015780528132,1,interior
0.7161862190278665,0.7004853240504381,1,interior
0.7173345921571473,0.7046616471455995,1,interior
0.7252141858764326,0.6969388685137289,1,interior
0.7244123400876512,0.7019139142857517,1,interior
0.7201429265857372,0.7016515524282058,1,interior
0.41149822696814464,0.15980138064201993,1,interior
0.5420957169596293,0.693284336349235,1,interior
0.5390841699859602,0.6974232940289927,1,interior
0.5315448378599541,0.6948953323616044,1,interior
0.5352397763408527,0.6962368142210504,1,interior
0.5299245379468355,0.6905562767000998,1,interior
0.4282470896674875,0.6078361671545071,1,interior
0.4311468741174359,0.6098128391341767,1,interior
0.3980824321101166,0.4919081895021964,1,interior
0.6491420582104437,0.7085323090774142,1,interior
0.650561326915064,0.7130646767935532,1,interior
0.3494921747311896,0.4542594450853951,1,interior
0.3462401087909005,0.45078345693550403,1,interior
0.46335308238520506,0.06728766705356769,1,interior
0.7113105370554257,0.6760152566410358,1,interior
0.7138156943719801,0.6838353469670363,1,interior
0.4244559933607316,0.6015938167533462,1,interior
0.42110181588585593,0.6058542022204104,1,interior
0.42353748447470063,0.6097275384729035,1,interior
0.42763313465832387,0.6130212768713351,1,interior
0.35806915906556713,0.4806499610763888,1,interior
0.35358794025776047,0.4782677559977077,1,interior
0.4691138139856371,0.6575041116597502,1,interior
0.4686466928892685,0.6538461786516179,1,interior
0.3298487247408368,0.34332534880378923,1,interior
0.3309267143051738,0.2641378264362396,1,interior
0.7705205994613947,0.6377551515214468,1,interior
0.5023587487487546,0.6735299902340969,1,interior
0.5049571636882192,0.6770089220665494,1,interior
0.5521948600696932,0.6826607313561637,1,interior
0.4635175770938193,0.6476207876121631,1,interior
0.4325015308809217,0.6131765606958245,1,interior
0.335677440935969,0.36893897591129293,1,interior
0.3390746270273567,0.37515167508932146,1,interior
0.3437521892023782,0.3753451279739972,1,interior
0.3350053804634722,0.37332557132172245,1,interior
0.9080301420366982,0.6590533885300175,1,interior
0.906535178264,0.6634038201146543,1,interior
0.9058173587435904,0.6564388986784035,1,interior
0.9028787973974596,0.6651619012244555,1,interior
0.5175484805352933,0.06023570085134222,1,interior
0.3445933167029483,0.4409099884508764,1,interior
0.3415650918618565,0.45024086873994185,1,interior
0.3411285051130317,0.445073716886651,1,interior
0.34491785743282666,0.3795300962161557,1,interior
0.33586130657950625,0.3779386845994739,1,interior
0.3874498911889811,0.18302836721224472,1,interior
0.3884002014239194,0.1791019008841959,1,interior
0.39725495113329146,0.4721783698553914,1,interior
0.40224384154815856,0.46426808707109113,1,interior
0.5654021575314891,0.6949289921956541,1,interior
0.5638436402105219,0.6913715136153012,1,interior
0.5957789805675926,0.7067762531215295,1,interior
0.5913799014148288,0.7060350633931439,1,interior
0.6909307263438794,0.6709498863454582,1,interior
0.43579537955853564,0.09484914476805144,1,interior
0.4350401523303925,0.08906052945597986,1,interior
0.4622460967032393,0.6592987930998195,1,interior
0.47202374103302897,0.6607351055130763,1,interior
0.4645568336305736,0.656077765144676,1,interior
0.4667419685653359,0.6608637686962001,1,interior
0.9396644262608028,0.6244828597592177,1,interior
0.9433637311246202,0.6267554488659393,1,interior
0.42702910229798396,0.13742787420800648,1,interior
0.4302882580099136,0.12851186878346474,1,interior
0.8380529297484222,0.6581583862119633,1,interior
0.6003695320342938,0.7087848742770169,1,interior
0.6040631339406812,0.7059291988814118,1,interior
0.4252888057034945,0.5967939382765769,1,interior
0.4225738774118325,0.5878683440251592,1,interior
0.417316760529271,0.5936862909703692,1,interior
0.4149656085434705,0.5903962637669348,1,interior
0.41774595035640477,0.586383924881433,1,interior
0.7496890963073793,0.644768243688656,1,interior
0.3840685158287682,0.46840985667637747,1,interior
0.386200202993159,0.4728395000931976,1,interior
0.8518586721351902,0.655788752323231,1,interior
0.856352888124978,0.6622612114789226,1,interior
0.8529558820246692,0.6597106242243648,1,interior
0.4961420793852528,0.06286265451964144,1,interior
0.49233258460679624,0.06506812901629141,1,interior
0.3720654906626111,0.13898513988332173,1,interior
0.37033181052908154,0.14378775800319787,1,interior
0.7037451922162428,0.699693970781754,1,interior
0.7075580654272373,0.7005029435906664,1,interior
0.45709670357852866,0.6355527319897379,1,interior
0.4590085607489897,0.6310487985695651,1,interior
0.4639625850982883,0.6304878499542511,1,interior
0.4610536263347799,0.6382195420548538,1,interior
0.7153706967715898,0.6762196398335256,1,interior
0.7176630492697603,0.678727340350207,1,interior
0.7441526016062954,0.6783398841452851,1,interior
0.7376405318637567,0.6822830913734962,1,interior
0.7420540934313121,0.6823994428261183,1,interior
0.3178251033190727,0.27221010819554614,1,interior
0.31745152530495274,0.2679170795139892,1,interior
0.3207749028536296,0.26514795831014176,1,interior
0.343917804642399,0.22350992693121008,1,interior
0.3413038828593041,0.219544112882359,1,interior
0.8129393129540561,0.6737075075950565,1,interior
0.3763439072129743,0.1663765801206886,1,interior
0.3715866776547346,0.16372482905225547,1,interior
0.7469657764021531,0.6639183509153284,1,interior
0.9143308406509612,0.6456285847147442,1,interior
0.5045227617473037,0.6828682482351887,1,interior
0.5090731025725279,0.6793845791650268,1,interior
0.49925513198807886,0.6766072783248883,1,interior
0.4902611133072842,0.658242098391991,1,interior
0.4917325728958226,0.663379749761324,1,interior
0.5121773868513338,0.09491939704134046,1,interior
0.3888780139014761,0.48293420825536787,1,interior
0.3879860266157423,0.49226443774370465,1,interior
0.3915864697521942,0.4936741631668735,1,interior
0.38655592660318955,0.4872600295046651,1,interior
0.5840807818746404,0.715280268445938,1,interior
0.5879157406447821,0.712699525390287,1,interior
0.5875800569619938,0.7082197788935279,1,interior
0.48831961617213937,0.6625962365302751,1,interior
0.48443407574906344,0.6639293891499056,1,interior
0.42532676008066994,0.6054866584293552,1,interior
0.4190566618482027,0.602067708175498,1,interior
0.4212588514361255,0.5987592097307797,1,interior
0.4177883066652634,0.6103125239216375,1,interior
0.41674535309035693,0.6057917616822257,1,interior
0.3918013643031764,0.13871225411819302,1,interior
0.5834805269107407,0.7064380758374212,1,interior
0.6661597152965533,0.7280383536047449,1,interior
0.658534240897791,0.7245574127773087,1,interior
0.6614184149346686,0.7283330481096689,1,interior
0.6546933515978105,0.7205942047596757,1,interior
0.6515699682758853,0.7171997806256285,1,interior
0.3274512837203802,0.26034612496431037,1,interior
0.33280838142606695,0.25952629825678203,1,interior
0.5722630319625176,0.6820795378466876,1,interior
0.45654221639927295,0.627205982431219,1,interior
0.45801155618341377,0.6201848862420303,1,interior
0.46403347268149475,0.6250661852545663,1,interior
0.4313451052775045,0.12425285393960044,1,interior
0.7938051643205001,0.6703288992686456,1,interior
0.7957311169974931,0.6656768977052159,1,interior
0.5261759167307402,0.6703971335935076,1,interior
0.40506722629651276,0.5658270267936992,1,interior
0.40725148772009817,0.5702943569592146,1,interior
0.4139430038607049,0.5826451592701987,1,interior
0.7391143513193587,0.6601961592191685,1,interior
0.3413611178341635,0.2283182242034587,1,interior
0.43772369765152314,0.10873474342594805,1,interior
0.4399977021691795,0.09653997126970752,1,interior
0.3157874455567114,0.31925728138610104,1,interior
0.3184788822249666,0.3224843223995872,1,interior
0.3210139768035386,0.3259929443681372,1,interior
0.4587047562739773,0.645054571082508,1,interior
0.46191862783723664,0.6428018424731327,1,interior
0.45899656545016754,0.6489687613559656,1,interior
0.46111235228430164,0.6523318462669125,1,interior
0.4674906182359576,0.6500545157937349,1,interior
0.7215939199937472,0.7052401940843412,1,interior
0.7196583390797336,0.709157899197142,1,interior
0.3928244071066836,0.17931266069684376,1,interior
0.31427062483865253,0.27622399468230524,1,interior
0.3143285601504336,0.2707297304443904,1,interior
0.8754999125485347,0.6598944786155,1,interior
0.45453842253836124,0.6314091882329007,1,interior
0.5174958554846806,0.0736498196975439,1,interior
0.6948438482711271,0.6996900234629934,1,interior
0.7000030423769769,0.6986343276735558,1,interior
0.49793771574851986,0.6728517337038834,1,interior
0.31324354523829373,0.32337038251890987,1,interior
0.31695457284597994,0.32568747579756374,1,interior
0.3181117747156019,0.31606296279554724,1,interior
0.4901148187533316,0.6703124319577594,1,interior
0.48804330744536656,0.6672298417941341,1,interior
0.38511621644604227,0.5467734607575042,1,interior
0.38609989134512934,0.5506049036125603,1,interior
0.38433380250601606,0.5437090211290533,1,interior
0.38918175623463064,0.5529105326543732,1,interior
0.32200157946407654,0.28240313204022366,1,interior
0.3247404584160363,0.28602451439345944,1,interior
0.32379098006408874,0.2782624375061891,1,interior
0.5805839445102056,0.7176830531734034,1,interior
0.5767888959768478,0.7176413080807075,1,interior
0.3937783738196998,0.4758988986408827,1,interior
0.3558772968449051,0.40561236310429233,1,interior
0.35500478456256185,0.4101260691719771,1,interior
0.435347820873502,0.07476758145614516,1,interior
0.43138493608366263,0.07099806603229164,1,interior
0.43357082134309216,0.06582771833194402,1,interior
0.7297672714420356,0.687871752008916,1,interior
0.3821019770233764,0.5501484742634069,1,interior
0.37988176212507313,0.5450220690113114,1,interior
0.4344021264051516,0.10566216086282396,1,interior
0.43171403262750463,0.09774346813809091,1,interior
0.48354539868873997,0.6686982051108977,1,interior
0.4877138685754055,0.6732476810080076,1,interior
0.7737517754908334,0.6343560122039136,1,interior
0.7756351730537933,0.6375006053463782,1,interior
0.7729457497313835,0.6415032275110218,1,interior
0.7673657751752158,0.6427289390440752,1,interior
0.46747508637184443,0.06380242244184299,1,interior
0.4589226047064814,0.06402806857366847,1,interior
0.46298684293711634,0.0630632741478103,1,interior
0.4178471053769138,0.12987792702094705,1,interior
0.4113106972841091,0.13882493705521193,1,interior
0.8179075821926091,0.6719316953824557,1,interior
0.42996814705380904,0.5311213216020564,1,interior
0.31659253228889295,0.2637910106001076,1,interior
0.3226273608077963,0.25776039439174286,1,interior
0.4971149310781729,0.6688655752629757,1,interior
0.41209955555824695,0.5871622176469717,1,interior
0.4137212423711459,0.5944445699590011,1,interior
0.4100223101449866,0.5925690849122961,1,interior
0.3127736478945286,0.26589995624976115,1,interior
0.5071903909308751,0.6091315323262705,1,interior
0.38256431704213545,0.4865343573642882,1,interior
0.3883556966243972,0.47731808560668665,1,interior
0.3862059552073112,0.1753855962099555,1,interior
0.41885164001412406,0.13397462064001028,1,interior
0.6246515643821874,0.7069948275383499,1,interior
0.7782215151656701,0.6409497350961895,1,interior
0.8914014019213484,0.6598964930382987,1,interior
0.8939190380296826,0.6556169983635691,1,interior
0.7515444447146643,0.6580852833379203,1,interior
0.7507267407182682,0.6664058550311036,1,interior
0.7467211227460179,0.6594445366846536,1,interior
0.6733386583588707,0.7247016374321016,1,interior
0.6706051858161407,0.728486501242415,1,interior
0.45203274173565955,0.6353343204635246,1,interior
0.4501483815505514,0.6317557258704094,1,interior
0.8875036911443451,0.6635206103220718,1,interior
0.8953131752969907,0.6635242300832921,1,interior
0.8912218267497064,0.6653194623525813,1,interior
0.4125715013462991,0.6128032296785743,1,interior
0.4125382495773645,0.6074861168986844,1,interior
0.4164182162717002,0.6149996980789308,1,interior
0.342634102238692,0.2003516534001068,1,interior
0.3427304558416302,0.19663538931143706,1,interior
0.34120303940340185,0.2067378269292873,1,interior
0.33743240154898224,0.20821097154275992,1,interior
0.33763981995146514,0.21253150620867697,1,interior
0.34117031616176097,0.21468637306415048,1,interior
0.39058787582891275,0.5032602654665786,1,interior
0.3930696987780546,0.5132684211830403,1,interior
0.388356610003485,0.5071024787998523,1,interior
0.3888423086111898,0.5116726750531667,1,interior
0.3863772174601934,0.5034565538834551,1,interior
0.4217798461422927,0.13106677414252882,1,interior
0.6968486402154674,0.720224004902557,1,interior
0.6921945377549296,0.7226690024598924,1,interior
0.6978577742225104,0.7153116138535073,1,interior
0.3457820742465797,0.2075030583560895,1,interior
0.32021869185989676,0.27500436397679767,1,interior
0.35306551938385156,0.4151968524740538,1,interior
0.35178636841546296,0.4117973497749056,1,interior
0.3480672788354732,0.47850421116891223,1,interior
0.34945125325843596,0.47451420406958406,1,interior
0.3507904876093315,0.4812600589566851,1,interior
0.35016324675072463,0.48465592673448654,1,interior
0.3542023793694357,0.48383135724985643,1,interior
0.9200386593636181,0.6401268605254579,1,interior
0.9163906109982564,0.6412896058361314,1,interior
0.314121568905843,0.3282363639150732,1,interior
0.3182858685310686,0.32935426932818396,1,interior
0.3982716756895235,0.4868547583503587,1,interior
0.3309368887425631,0.30572045399507836,1,interior
0.3356817526054976,0.3057505220137783,1,interior
0.9317388713122289,0.6272867518794273,1,interior
0.9281413152979837,0.6254982819284158,1,interior
0.45103627219632614,0.061736321817153404,1,interior
0.4470355111351406,0.06303919314876147,1,interior
0.4580494260301982,0.06850319865578525,1,interior
0.6964416412756839,0.7250517523763089,1,interior
0.6927483082805842,0.7275428107439343,1,interior
0.4302707453660515,0.10985556813422165,1,interior
0.42929817409853577,0.10555411596998805,1,interior
0.4339683273321791,0.11013816853374972,1,interior
0.3749564680519002,0.1839370795774587,1,interior
0.3793450960520569,0.19023184819563288,1,interior
0.3770266482310567,0.18688118598725642,1,interior
0.3169538517952554,0.28233930108697797,1,interior
0.30818063751425373,0.27428989036001195,1,interior
0.3091177673348202,0.27872908713745526,1,interior
0.3128895329198001,0.2819270967750372,1,interior
0.31073358029388626,0.2708416347564939,1,interior
0.5828778392824521,0.7239098579904321,1,interior
0.5837260542827233,0.7197951447060174,1,interior
0.5787220976174734,0.7218042829214752,1,interior
0.5733704909954984,0.7215675465337202,1,interior
0.4715444716565638,0.6201974004414644,1,interior
0.346064441204853,0.18601623071841447,1,interior
0.34271183249410747,0.45901874249739594,1,interior
0.3399207042655017,0.45534618840033453,1,interior
0.42709928303421657,0.07054610219204302,1,interior
0.42718500607045834,0.07452379702660204,1,interior
0.42690376493471893,0.06637672307334545,1,interior
0.4310815782098172,0.07677515182750551,1,interior
0.4672232066883173,0.6188662997837359,1,interior
0.8377543142302502,0.6658214507907709,1,interior
0.8394247139513391,0.6693705899442142,1,interior
0.8282927059078082,0.6691436423785418,1,interior
0.8357816498307425,0.669572700530213,1,interior
0.832308420521685,0.6722278672459192,1,interior
0.3844533517786729,0.5547591883964254,1,interior
0.3749927606887884,0.5519668143750955,1,interior
0.3790059661651381,0.5542497988928464,1,interior
0.6292875538330838,0.7057662038820117,1,interior
0.7795568001746443,0.6700069824446003,1,interior
0.7833932702654396,0.6710529562374742,1,interior
0.3757604889267362,0.13023887846066398,1,interior
0.766162752060383,0.6312971280114232,1,interior
0.3830768381522626,0.4912360688139777,1,interior
0.38865474018659685,0.4981911218812916,1,interior
0.7958362544809924,0.6789109961955185,1,interior
0.7937495152451467,0.6750947062762195,1,interior
0.3843361029035752,0.5087398781463476,1,interior
0.38254041085811635,0.5046447272449006,1,interior
0.513774315743874,0.6774640421573551,1,interior
0.512341303241603,0.6861986968740874,1,interior
0.35941152012047156,0.4903227155984508,1,interior
0.3621901803349748,0.48327626546751107,1,interior
0.35139132882131136,0.48811428588469236,1,interior
0.8130788585656852,0.6786606593044987,1,interior
0.8166167290845083,0.6764461720008592,1,interior
0.3295004420887235,0.31084700148094174,1,interior
0.739571301900441,0.6869732870105246,1,interior
0.7454040554422141,0.6862170441235196,1,interior
0.7470691043455843,0.6819065118024749,1,interior
0.8434537518725319,0.6571546778579327,1,interior
0.37782843527463145,0.5403450185612259,1,interior
0.38077129818014316,0.5374771675330362,1,interior
0.3836410811358183,0.5404889492840252,1,interior
0.5491168365970317,0.6787734752643461,1,interior
0.5451081122202471,0.6750226644770017,1,interior
0.37842927345901445,0.49363908521913985,1,interior
0.38542676552690713,0.4954851334480511,1,interior
0.38194671089307486,0.4956546600377645,1,interior
0.3781475511527865,0.4885533663534059,1,interior
0.4473506031667733,0.059330712954257736,1,interior
0.4512037109618551,0.05664806386985656,1,interior
0.4567803784866597,0.05588298581423654,1,interior
0.565805628085491,0.7064993883355105,1,interior
0.568924103719264,0.7097991263935006,1,interior
0.5722877950711726,0.7014017424184568,1,interior
0.5729673960887722,0.7103047081523646,1,interior
0.5683953857167363,0.7022283157201948,1,interior
0.3213166713630761,0.3053721314213492,1,interior
0.32567713850201935,0.30764467069201257,1,interior
0.333503300682579,0.21080668748151418,1,interior
0.3372993706632441,0.21697588590225456,1,interior
0.9105775638256102,0.6492648039063431,1,interior
0.3425302085165604,0.4371452588003931,1,interior
0.44661445271023065,0.6354839069053249,1,interior
0.3364723411291804,0.23616875388376926,1,interior
0.3354836787941786,0.22815151875797116,1,interior
0.33731403948153826,0.23175151445174275,1,interior
0.4607878949653802,0.6274653557818872,1,interior
0.3735222477802201,0.1796864532472835,1,interior
0.3710835914086781,0.17587723570115485,1,interior
0.6263727163917999,0.7109940213466709,1,interior
0.6295392477455891,0.7092694062584654,1,interior
0.6338220585319094,0.7073971083236178,1,interior
0.4085494603679835,0.5832762618028018,1,interior
0.3802862177506044,0.18492418723151147,1,interior
0.38520547355161106,0.18576973106544634,1,interior
0.3448707373247291,0.3842606403636831,1,interior
0.35045965491738124,0.3908272168645681,1,interior
0.34263426948407266,0.3889286049233698,1,interior
0.6331445264692014,0.7114684128816363,1,interior
0.6300330994686467,0.7138856428022583,1,interior
0.5166079087338048,0.6885672478085589,1,interior
0.5068766481846412,0.688512064863852,1,interior
0.512237430603202,0.6897621237520479,1,interior
0.5168010108826225,0.6842602694756609,1,interior
0.5089343989426084,0.6838411406312133,1,interior
0.5129596125706125,0.6819248798311817,1,interior
0.7346014753517659,0.6892310280196351,1,interior
0.31889444471738854,0.29091952072608535,1,interior
0.3200591778117569,0.28676711058069365,1,interior
0.7806315064298471,0.6365401082105392,1,interior
0.37559239607766576,0.16114615743989935,1,interior
0.3724071401108578,0.16783158856006616,1,interior
0.3666313392876373,0.16136998001808783,1,interior
0.36783315253102966,0.1671399210462701,1,interior
0.3714506170722922,0.15915306998276782,1,interior
0.4054013767228897,0.516140461597271,1,interior
0.39718039545437295,0.5164712995651964,1,interior
0.40176511329725534,0.5186693767117448,1,interior
0.33873544715222714,0.24309160725437975,1,interior
0.34116415566152547,0.24590772196076394,1,interior
0.3458335843496768,0.2458587031208363,1,interior
