x,y,region,classification
0.8041508077881281,0.2007523742725872,1,interior
0.24492312076246298,0.44713885178299806,1,interior
0.3950384367265478,0.7969477562502143,1,interior
0.4165769476704518,0.7994017417530397,1,interior
0.2462015563072248,0.40541607657112855,1,interior
0.22692980160676962,0.393145711174287,1,interior
0.2300178838519258,0.37195906179490906,1,interior
0.25724950113002787,0.396782435677586,1,interior
0.21154688059074356,0.3741933490542869,1,interior
0.20761082787733298,0.39101957824034755,1,interior
0.20095806531213825,0.3558754897863752,1,interior
0.5707854121864172,0.17725967721776856,1,interior
0.1798797795469665,0.35323128438144796,1,interior
0.18899104789115184,0.3783082214079853,1,interior
0.2200236273648181,0.35679964966947547,1,interior
0.5958232164168642,0.17417753641292896,1,interior
0.2968533074370263,0.2687240407090862,1,interior
0.27768082926131743,0.26243575069236547,1,interior
0.4579118517238547,0.8501591954440898,1,interior
0.46193837603449595,0.8688408748167135,1,interior
0.5687665549698395,0.5766454078197645,1,interior
0.4687416023000848,0.8148468224842784,1,interior
0.44218543077247957,0.7084829151861076,1,interior
0.4068961346646863,0.13436432441675858,1,interior
0.44012889796597815,0.14720517416407702,1,interior
0.423933751722528,0.14070568179597323,1,interior
0.5860438463245478,0.19803454291633005,1,interior
0.1934245488732945,0.29926792841052624,1,interior
0.20599218766607807,0.31832269382995815,1,interior
0.44914315600042737,0.818509859844009,1,interior
0.3598699627988489,0.3586522858562615,1,interior
0.19052782526306866,0.5140853803767053,1,interior
0.36394093148768425,0.21035158508815005,1,interior
0.829355134627521,0.132233278078503,1,interior
0.827257102596395,0.15016254810676566,1,interior
0.8104476668110085,0.16132037251468032,1,interior
0.79096688333639,0.14617468548845539,1,interior
0.16629985548052312,0.34201918210544136,1,interior
0.19508284660099157,0.3363247556287122,1,interior
0.1560712880952429,0.3721020925726509,1,interior
0.2122707029996648,0.41212984191209606,1,interior
0.19581140096547095,0.3993667375312157,1,interior
0.18010494282909972,0.4001770068587005,1,interior
0.45864656715236574,0.15167403604064053,1,interior
0.40479469395882983,0.818602874690668,1,interior
0.3828031305172229,0.8108255624189056,1,interior
0.2630869443298247,0.2540415920663389,1,interior
0.24668949096306486,0.25028202336023453,1,interior
0.389989239682667,0.12452635873621244,1,interior
0.4086048921927183,0.15268921303792726,1,interior
0.42848786732667304,0.8185631404541424,1,interior
0.4201939082576496,0.8356776804187984,1,interior
0.21864396448505719,0.2278480846457268,1,interior
0.26698717623670226,0.21858537821353707,1,interior
0.24277491413873145,0.22667068393431875,1,interior
0.22843198859196734,0.2469095247283757,1,interior
0.25891549256904134,0.23690673753391236,1,interior
0.17611758362156826,0.3307026334808509,1,interior
0.18743947870879385,0.3179948256179401,1,interior
0.4400542682947387,0.8390685735151461,1,interior
0.38570662359715296,0.7796816741130401,1,interior
0.6206265921943965,0.17559806308592127,1,interior
0.3710867898087656,0.13693941521220443,1,interior
0.3514585645499089,0.14927877850880036,1,interior
0.29005286374334316,0.21055649842661922,1,interior
0.28707430847008353,0.22912404845243728,1,interior
0.27199824582041005,0.19353557412122463,1,interior
0.24701039387737456,0.19966276737550795,1,interior
0.29426725492965294,0.19117364804344583,1,interior
0.30764447120728555,0.22803186142728898,1,interior
0.31144844376119635,0.2001163466454991,1,interior
0.23073939111662228,0.21025248952983533,1,interior
0.25468086862771433,0.17863404214082138,1,interior
0.22158997998610863,0.18965204466966606,1,interior
0.23644808666297173,0.17488423965000072,1,interior
0.3976703147005045,0.24155058405295649,1,interior
0.19203157558305867,0.2758507646842207,1,interior
0.16888706547367394,0.30850208211542646,1,interior
0.17281301219509815,0.28494786461464916,1,interior
0.20178796959260248,0.19648715598541133,1,interior
0.19999172612498595,0.21633876532462817,1,interior
0.17170966592321166,0.2603956452011879,1,interior
0.15332298663451413,0.29222437898082243,1,interior
0.1515526282410114,0.2723184368136233,1,interior
0.34923561736307374,0.19434902508350907,1,interior
0.3435210604556503,0.2159116504396163,1,interior
0.3564688823823583,0.23190477977987814,1,interior
0.44250979743273283,0.8589846839257973,1,interior
0.4631568713732384,0.8335650938651415,1,interior
0.32398632139862893,0.21746349022424943,1,interior
0.2939057448631071,0.24769454188926243,1,interior
0.2755335284705033,0.2413597587086093,1,interior
0.2695629058792612,0.15371913921162478,1,interior
0.2510311509632626,0.1531581562681569,1,interior
0.33130625613065817,0.20077728719668475,1,interior
0.2876692336102289,0.15365237139630486,1,interior
0.3086297339272172,0.1728129565145438,1,interior
0.1663610232831485,0.3903379056833708,1,interior
0.13948056911689372,0.3652498877186888,1,interior
0.12926095052975944,0.3806292070141368,1,interior
0.15439850238563366,0.3507228661964067,1,interior
0.21092882885956238,0.2469662861298641,1,interior
0.1810402365999907,0.24188623656958425,1,interior
0.19429706751740108,0.25584126353466485,1,interior
0.19758274761072808,0.23476374287221247,1,interior
0.21134118667909632,0.4549816634890176,1,interior
0.2002095759319782,0.47655744431323643,1,interior
0.33047807949717733,0.18187216830234598,1,interior
0.23078536822336393,0.1547281760436312,1,interior
0.21412797731997169,0.166394311995789,1,interior
0.22399183248179244,0.3200337878598599,1,interior
0.11222314851618838,0.38179018970352263,1,interior
0.12702341497928268,0.4023211479496125,1,interior
0.11917609583687688,0.3626148704206729,1,interior
0.15042826236614518,0.40387895187757716,1,interior
0.16687766210396812,0.41723166914374016,1,interior
0.14854517466016487,0.2506232977551102,1,interior
0.1425474657371796,0.3086692139448909,1,interior
0.15681910678357883,0.3272966596403038,1,interior
0.2699094920460401,0.16953477252045795,1,interior
0.17119573973699248,0.43992282309780145,1,interior
0.14324937260241727,0.4208337725098752,1,interior
0.19057635011636512,0.41564929678486334,1,interior
0.18422407842235974,0.4296714946961895,1,interior
0.1529028152928046,0.43761548343375833,1,interior
0.3533165265792306,0.12971023379622967,1,interior
0.331812826353702,0.16025037544766432,1,interior
0.3323775897718109,0.1353479463793709,1,interior
0.20171541531933124,0.13795686656721712,1,interior
0.13016793643006758,0.34432547185304513,1,interior
0.17934531141662838,0.2208344447087553,1,interior
0.5004045682997912,0.19311877926102783,1,interior
0.2966397566131924,0.13731933679261002,1,interior
0.3123398232797263,0.1490348390506937,1,interior
0.32356481496868605,0.11335700392969184,1,interior
0.3342304568812265,0.10370298028644359,1,interior
0.41959328872554896,0.8595530206651444,1,interior
0.1294347449678757,0.2845945815633888,1,interior
0.13962576915433694,0.32998644574419844,1,interior
0.10902721643366621,0.3424492804119883,1,interior
0.11809649654877813,0.3191136158565768,1,interior
0.47104873531925034,0.8819155104125751,1,interior
0.3676019615330997,0.1127247739056231,1,interior
0.1879048546327712,0.49301791836772096,1,interior
0.17503593264950734,0.45907370184921087,1,interior
0.1789798286141817,0.4776911986000257,1,interior
0.19203764995456452,0.4625354925952985,1,interior
0.25284279610662075,0.4283839807384006,1,interior
0.12465245034986668,0.42412770388555326,1,interior
0.3028200462014036,0.10342675208536008,1,interior
0.29469802644630433,0.12079128597557312,1,interior
0.3119259360504796,0.12640627391246972,1,interior
0.2815964035656333,0.11031072988920154,1,interior
0.27638212013900615,0.09203858745827863,1,interior
0.22584655722609717,0.4333042557398409,1,interior
0.2038798449018781,0.43217231403889445,1,interior
0.23271372124783057,0.46432695381977307,1,interior
0.39946978448139453,0.25876485127327026,1,interior
0.38827720876957655,0.8467901852902756,1,interior
0.38408362407068986,0.8285785999520263,1,interior
0.1695680801775039,0.5248343325761107,1,interior
0.18592893557678436,0.535587586689527,1,interior
0.09445388446458203,0.38186010775409773,1,interior
0.09543947142442935,0.3611602244905713,1,interior
0.34373642726191356,0.11592149721109624,1,interior
0.10232465837674427,0.2936954837532324,1,interior
0.09057851403380512,0.3113964259925523,1,interior
0.16804336765473163,0.5002078459482941,1,interior
0.1464950776016562,0.4976573343627907,1,interior
0.14957656308515999,0.5206922117108892,1,interior
0.12827162163678807,0.26274887405508157,1,interior
0.10173586077646846,0.2701511577693966,1,interior
0.13371812110665943,0.440684355523036,1,interior
0.12323412400584599,0.3011159311850524,1,interior
0.23249024264072637,0.41550970142455274,1,interior
0.1086686623659136,0.2491202049014855,1,interior
0.2631106019863453,0.07602259693758931,1,interior
0.3011513492153517,0.08233734418388408,1,interior
0.2819987223562557,0.06661716453934681,1,interior
0.12833051765197911,0.5139580121557517,1,interior
0.4031561189853115,0.8425308942600032,1,interior
0.10993790965000991,0.2271482006007189,1,interior
0.12788828628190527,0.24086259751121789,1,interior
0.21563162562481433,0.14215638064111336,1,interior
0.1371586912114412,0.47806395738378704,1,interior
0.1271404035844388,0.49525837788091015,1,interior
0.15874517029275917,0.47561600940343784,1,interior
0.07533914001933442,0.37553131358113384,1,interior
0.08312816638150063,0.3359053959148253,1,interior
0.1499325395437739,0.16769021663664002,1,interior
0.17193084426543692,0.1975402254294955,1,interior
0.18734714011422257,0.20318550923666698,1,interior
0.158142663435143,0.2134307690798604,1,interior
0.16362457721931456,0.23632521847068538,1,interior
0.19033406298957325,0.4460755889610988,1,interior
0.4211621215288424,0.25991546796211007,1,interior
0.11537251889035388,0.4806291326774821,1,interior
0.10747406079253648,0.5027894892411887,1,interior
0.12612527874451354,0.46046688076179976,1,interior
0.21489075774269628,0.20827839848513247,1,interior
0.15259346710072483,0.18952066406297197,1,interior
0.11231668840857072,0.44176698216124877,1,interior
0.10258584655448555,0.3998721847471499,1,interior
0.10734057810690881,0.4190904910145988,1,interior
0.14447829074752652,0.45807528133689984,1,interior
0.3176734000411484,0.0745187565026833,1,interior
0.16012380464551262,0.45442481439249216,1,interior
0.43645719839818814,0.8760258222271367,1,interior
0.1708152555828183,0.3685813308816231,1,interior
0.13694451327983642,0.20603791109938877,1,interior
0.126341153361603,0.1839721787174761,1,interior
0.2560028964145876,0.05837819325861278,1,interior
0.08263047496791993,0.5013056244545261,1,interior
0.09527509575280933,0.48740989803662055,1,interior
0.10188565972677752,0.1848160496879388,1,interior
0.12674634144873625,0.16294298126863832,1,interior
0.10732708159594075,0.16559875768102209,1,interior
0.0903808041005969,0.43420478650570227,1,interior
0.09351113554133351,0.4550077450046635,1,interior
0.07692745833673656,0.4749468089328759,1,interior
0.06003968797484316,0.4975597478791951,1,interior
0.09777343638425631,0.47205742294857056,1,interior
0.08593624168025155,0.16444735914647657,1,interior
0.1130091692184596,0.20450532549813216,1,interior
0.12632290346220054,0.2211623730361764,1,interior
0.14416688471302008,0.22830138708512215,1,interior
0.30381574829675106,0.059222548292454415,1,interior
0.1103656951187127,0.4617438802071585,1,interior
0.2847037615550057,0.041374571849313646,1,interior
0.2762714477599331,0.02060305555165342,1,interior
0.08610301708936938,0.41487613407868046,1,interior
0.3250915129527095,0.09088135010102098,1,interior
0.2867875751358446,0.17570534644825786,1,interior
0.34758383009763866,0.09734532203060506,1,interior
0.0574301956128307,0.13312386181102032,1,interior
0.06574995684850544,0.4290736690531805,1,interior
0.08126766199734885,0.39522814040565024,1,interior
0.14527200675406104,0.3864260829613243,1,interior
0.06819177368336066,0.3560724534755202,1,interior
0.05138931033535968,0.37584759109560273,1,interior
0.05974824410570881,0.393178435978799,1,interior
0.03667407793122748,0.3967371039998441,1,interior
0.04856934457688604,0.41376340657941824,1,interior
0.07567854830375456,0.4492471710274813,1,interior
0.03897623873065138,0.43389469014060006,1,interior
0.05337139602121877,0.44837138695404805,1,interior
0.05019068321911058,0.4715776212932541,1,interior
0.10143569055166349,0.3263522413882851,1,interior
0.0263336191802846,0.42055639777166043,1,interior
0.06800376410100281,0.40929885145004347,1,interior
0.36441792476900964,0.2680569304507229,1,interior
0.02943884217105581,0.4528032136647803,1,interior
0.2278204696659158,0.44917298039704645,1,interior
0.04099676984932497,0.4903467509709353,1,interior
0.017847700628129334,0.40942602628299546,1,interior
0.06504071693228658,0.46123380661792857,1,interior
