x,y,region,classification
0.11344230856824462,0.2665763027947799,1,interior
0.11057471623479072,0.2640046120256318,1,interior
0.10214655134992034,0.2621734752423612,1,interior
0.045633204015427926,0.28977785691629554,1,interior
0.04766550319408835,0.29285928432714553,1,interior
0.05350045723558924,0.2873752356349661,1,interior
0.48274851029402593,0.4569693826215389,1,interior
0.11647266436158925,0.26952340590306856,1,interior
0.1207883584777083,0.2673920863733998,1,interior
0.1305859052223115,0.2803329966768217,1,interior
0.13896229302591756,0.2849598965523811,1,interior
0.1369409047336909,0.281913095584426,1,interior
0.0842282101093845,0.2538590014764033,1,interior
0.07704427364463819,0.25693233326845505,1,interior
0.5120442870197937,0.43625092995139453,1,interior
0.5147728810357062,0.4326676929093789,1,interior
0.5212392828555811,0.43637897300764467,1,interior
0.519079823815644,0.43220960844144046,1,interior
0.5283541646157843,0.4354527987571218,1,interior
0.5320023519041959,0.43518805118972176,1,interior
0.48929970745207496,0.46379444354192445,1,interior
0.12398041103610496,0.29360894881655236,1,interior
0.05575831409578852,0.28331162558383827,1,interior
0.048625071682219335,0.28624325465413897,1,interior
0.051820677302196715,0.28293702469534493,1,interior
0.11731039706590175,0.2650495686680251,1,interior
0.11658409777634104,0.2608914380823673,1,interior
0.11396762358636232,0.2631315736776559,1,interior
0.15192450312784747,0.2911328829612527,1,interior
0.1441703703913977,0.2892829299594338,1,interior
0.14855567135075678,0.2877844188506557,1,interior
0.15198462651317163,0.28696619425952263,1,interior
0.5436860043070691,0.4325678129366872,1,interior
0.5495741693466039,0.44081300691008085,1,interior
0.5472064356090847,0.4332328100634031,1,interior
0.548710053467237,0.43712842713207367,1,interior
0.4644053039526814,0.41841669708592183,1,interior
0.08021865779107987,0.25461138788742044,1,interior
0.08759848022363645,0.25182859159632814,1,interior
0.08463964263787532,0.24754453564462814,1,interior
0.08035558358082918,0.2503150881421704,1,interior
0.08940981618073217,0.25621537045200815,1,interior
0.45264220422281315,0.4403241163207623,1,interior
0.1630528462468348,0.2891586939472677,1,interior
0.15273290374117218,0.2998358357731155,1,interior
0.156237401402073,0.2931356485041245,1,interior
0.5489896853493045,0.43002891060950815,1,interior
0.552607630287161,0.4298971135649655,1,interior
0.5516583113404654,0.43350722522917107,1,interior
0.1314419749110499,0.2758936637360202,1,interior
0.12808182017465664,0.27059474524269195,1,interior
0.12759814191519178,0.2786085562616218,1,interior
0.13152686939753575,0.27083096211951496,1,interior
0.10393696703223972,0.2598111978559972,1,interior
0.0996447926603863,0.2579601097671004,1,interior
0.13451130430517558,0.27875849325321606,1,interior
0.11136008591772069,0.26031542720080314,1,interior
0.10744302663587951,0.25824558607735665,1,interior
0.5491102335582325,0.4491833237649125,1,interior
0.5480936706628262,0.452703995245435,1,interior
0.09455567573015321,0.2565814879949282,1,interior
0.10379838711944242,0.2563723838441171,1,interior
0.09627104803139268,0.2603366516738412,1,interior
0.09677483664697407,0.2527593223206962,1,interior
0.1016218329834379,0.25321575079327363,1,interior
0.5531268240323393,0.4382177472268383,1,interior
0.5562442049913294,0.43093635239951483,1,interior
0.5554310156735521,0.43494809947135843,1,interior
0.0716704075902973,0.26270030278159096,1,interior
0.07569122994712492,0.26535976319384763,1,interior
0.06875401743325296,0.26524829218201795,1,interior
0.5026393447864618,0.435436806913442,1,interior
0.5070431424412968,0.4364877123691773,1,interior
0.502792055275205,0.44341043029040234,1,interior
0.1671629344480808,0.2775734551759455,1,interior
0.1067881013830153,0.253304325170243,1,interior
0.11116099413138898,0.2558312640621772,1,interior
0.12453886619351885,0.2653252149672755,1,interior
0.1203811583663165,0.25783511552183636,1,interior
0.120862422934658,0.26267148263609646,1,interior
0.11575557529407036,0.25472098848826447,1,interior
0.11505825909178198,0.25792089391915934,1,interior
0.47246623231467316,0.4274793272279482,1,interior
0.4694304622716064,0.4304975641477872,1,interior
0.1348465648437614,0.2691030993911786,1,interior
0.13239190259952924,0.26492274936192695,1,interior
0.13589994495525243,0.2735023794794647,1,interior
0.12841116805188543,0.26737749242885306,1,interior
0.10383037944244912,0.2489250251002025,1,interior
0.10807876368505338,0.2494812234579849,1,interior
0.11101311596429729,0.24692580412010082,1,interior
0.08527957514660482,0.2419626669650182,1,interior
0.08900640355446578,0.24416919047934818,1,interior
0.08203651891518479,0.24319207418979222,1,interior
0.45327109431732177,0.44949600105696,1,interior
0.45454344217268394,0.4540626912432662,1,interior
0.5029008728023898,0.439592233916883,1,interior
0.5374334106896176,0.45211123707625245,1,interior
0.14038708821796986,0.2648394463706452,1,interior
0.14080904339222275,0.27254073119523786,1,interior
0.13660564244760764,0.2660544384373441,1,interior
0.06418238270736805,0.2584624070158196,1,interior
0.05572558959461618,0.26139021487960845,1,interior
0.06060592798145883,0.2559726107251797,1,interior
0.0665879708228855,0.2617978020052133,1,interior
0.46782008041798057,0.42105573797719753,1,interior
0.46931418551861565,0.41681873940968994,1,interior
0.46548406293592265,0.4145334539356072,1,interior
0.4802235137689719,0.4818712784091109,1,interior
0.07939800848248142,0.24615679415598898,1,interior
0.07547785118601838,0.248655663068609,1,interior
0.07487867057329194,0.24496192536236097,1,interior
0.0765005337194306,0.252583156458687,1,interior
0.45213707682434495,0.45772745968265577,1,interior
0.5455928543224827,0.42935776858764735,1,interior
0.4579143307196147,0.41306687504753364,1,interior
0.4865447999392332,0.4458236402927813,1,interior
0.48254036469567135,0.44328620370208327,1,interior
0.47865771949175734,0.4467487604680888,1,interior
0.48217173842253247,0.4527429680195952,1,interior
0.5102041854669433,0.43246795633905083,1,interior
0.5057295847101191,0.43174369304996396,1,interior
0.5419661508363748,0.42925595216659657,1,interior
0.5355689500527728,0.4331837166169307,1,interior
0.5396356806711827,0.4329893721377325,1,interior
0.06835874522151798,0.25855636699382295,1,interior
0.06508473823509112,0.25438025264048714,1,interior
0.5009844374583979,0.4318932340147978,1,interior
0.4979666370257414,0.43484876559251107,1,interior
0.49942206172179304,0.43832729695575223,1,interior
0.07358573064315291,0.25489178714019106,1,interior
0.07218067189367132,0.2513931558610792,1,interior
0.07276582343189834,0.2584459124763204,1,interior
0.4740515177843884,0.44957599618644783,1,interior
0.47444081558630113,0.44555547398209444,1,interior
0.4787715784411118,0.4508104744591273,1,interior
0.12946421313597006,0.2602926693951191,1,interior
0.13363434488935344,0.2598861564247114,1,interior
0.5339719797910316,0.4288015657458596,1,interior
0.5381665160087474,0.42927808611374285,1,interior
0.4560946580898017,0.4408035979380028,1,interior
0.45944969992394374,0.4384710620967449,1,interior
0.0814450109778789,0.23841657455073095,1,interior
0.08604520987437601,0.23743222775502082,1,interior
0.07832916132562597,0.24188173320212003,1,interior
0.08322882756420033,0.23400585321102843,1,interior
0.07652344745921898,0.23781329889998137,1,interior
0.07826494767422787,0.23380812084655264,1,interior
0.04459157496987932,0.28659503652092566,1,interior
0.15947372795065123,0.2898277362486322,1,interior
0.14339642327742094,0.2762058413107464,1,interior
0.17161073678356797,0.27632079128703346,1,interior
0.09348197169318526,0.24953345626383197,1,interior
0.09187222510338694,0.25277029083064473,1,interior
0.0964771620845168,0.24767849362907568,1,interior
0.0996877113529519,0.24971148468204296,1,interior
0.4586630630242168,0.44306471937565345,1,interior
0.5588594393449287,0.4340246835824759,1,interior
0.5607102764447688,0.4306026800813298,1,interior
0.5583080311489297,0.43829517109921834,1,interior
0.55592912484808,0.44134320421603546,1,interior
0.5523186878873348,0.442892826407056,1,interior
0.11202458999363382,0.2514876795798731,1,interior
0.11725681966447198,0.2504304799724414,1,interior
0.11958173030093355,0.2540238698162335,1,interior
0.04827363557091263,0.2820962282843748,1,interior
0.5343195857355141,0.43719290960198814,1,interior
0.5311530152451088,0.43211817782057266,1,interior
0.12481462015476275,0.2607928945856589,1,interior
0.13085834097514784,0.2561099022870005,1,interior
0.1353578512325836,0.2556009938917159,1,interior
0.137007689124476,0.2624872403630149,1,interior
0.5643226864604586,0.43103593434402626,1,interior
0.5624631695846932,0.4354790677669074,1,interior
0.5621327376753683,0.4399701409481704,1,interior
0.15538648516765538,0.2888335208073249,1,interior
0.15785823252136297,0.286210904825471,1,interior
0.16126761313225493,0.2853622482532103,1,interior
0.16046986371210067,0.3132554795660316,1,interior
0.5523549391434339,0.45523222048984147,1,interior
0.5516978220718656,0.45799303160004,1,boundary
0.5527297589796686,0.45121161302013973,1,interior
0.5485253204973894,0.45577883610336123,1,interior
0.496553971893201,0.43106167168876436,1,interior
0.5027297808883411,0.4292595779973918,1,interior
0.49912754743260734,0.4282509673335752,1,interior
0.11437199094666131,0.24773285583841775,1,interior
0.1098380161201878,0.24326674988259667,1,interior
0.06996643813394723,0.24731521875387888,1,interior
0.04335903930643368,0.28170196898077093,1,interior
0.07469791164735479,0.24122458271190034,1,interior
0.4714089008852394,0.41349752901068415,1,interior
0.46851368026573226,0.4134228833060286,1,interior
0.4794716327505709,0.454648420093082,1,interior
0.10123770337996718,0.24151743872611556,1,interior
0.10017347045356155,0.24580054376435242,1,interior
0.10607601923368448,0.24124244932049327,1,interior
0.1622356523078843,0.2759645857621624,1,interior
0.16124885325957225,0.26662826384035093,1,interior
0.13762230939121273,0.2588491721623843,1,interior
0.13788503352934348,0.25171014776818484,1,interior
0.13990327051658244,0.25568186600787585,1,interior
0.08965429434025766,0.24850526502050554,1,interior
0.5523971332322485,0.4470571425173311,1,interior
0.5597949459237874,0.450597538906515,1,interior
0.5567174890031911,0.45341238778632287,1,interior
0.04994406645993754,0.27873705861259246,1,interior
0.04557716584473547,0.2791067441548462,1,interior
0.5556064203312857,0.4449213177552087,1,interior
0.4714477433927979,0.43489685265284644,1,interior
0.47638241662010666,0.43041284261469276,1,interior
0.47588632420741245,0.43486293530871517,1,interior
0.5663420377165396,0.4389765416672689,1,interior
0.5684980810220138,0.44287559917456853,1,interior
0.5641399926411738,0.44340826879640377,1,interior
0.5594209678259567,0.44353529512439455,1,interior
0.5296074209982173,0.4291171886504474,1,interior
0.5261556557324394,0.42904483815835126,1,interior
0.48773103226965503,0.4421273423438043,1,interior
0.47729584893674176,0.44237387656484,1,interior
0.4798332771968421,0.4382889945342963,1,interior
0.4847200289488196,0.4392155829865233,1,interior
0.06976863118591443,0.2550337628969927,1,interior
0.4697985533200907,0.44606000547598196,1,interior
0.489349260884694,0.43725041179155816,1,interior
0.16246427788374,0.2805179695454968,1,interior
0.16595528650266927,0.2810863027241303,1,interior
0.16902519170299124,0.27420643301021325,1,interior
0.545449150096502,0.4553419931429225,1,interior
0.09253618721934757,0.26017042084665337,1,interior
0.07120075705542846,0.2428096668053317,1,interior
0.07201180380444394,0.23861827109102898,1,interior
0.5094269460941351,0.44308508402953134,1,interior
0.0512646812645502,0.2721788772219536,1,interior
0.05477508984213943,0.26603100859682016,1,interior
0.04539457839336789,0.2835537348224441,1,interior
0.47990596787258893,0.4334196505748744,1,interior
0.4744582950637161,0.4386292798068381,1,interior
0.4739452104431865,0.4236339277295986,1,interior
0.5697225544252422,0.43542117574993516,1,interior
0.5680465054807151,0.43199761117368496,1,interior
0.14153799387701066,0.2601550428385378,1,interior
0.14392815112763843,0.2562275264890885,1,interior
0.04299173969093118,0.27567389825690114,1,interior
0.04705992918971991,0.2743753049526943,1,interior
0.4728889510512198,0.4195096914756317,1,interior
0.4570942695431721,0.4345842299738396,1,interior
0.4609325504090796,0.4348785359786856,1,interior
0.09293229915859662,0.24537305876022975,1,interior
0.20756034791036734,0.2383820276430522,1,interior
0.21102728638793913,0.23969097035922768,1,interior
0.5666952507501372,0.44681501329775797,1,interior
0.5708124080892834,0.44571364507197336,1,interior
0.5727684824428411,0.4429087957889187,1,interior
0.14189535457420424,0.28123749556916045,1,interior
0.5267282331625658,0.43200535083817815,1,interior
0.5248415221427634,0.43535527527814183,1,interior
0.12120266540900541,0.24746171887193036,1,interior
0.12138675341370231,0.2510267786880406,1,interior
0.47430437424781063,0.41459672704679446,1,interior
0.47784039699435266,0.4174915021976265,1,interior
0.15817985595276593,0.2822986684834937,1,interior
0.09683101691706886,0.24307849807562734,1,interior
0.4971820347608022,0.4240949584472226,1,interior
0.4629141155762582,0.4414115125284435,1,interior
0.465573034844993,0.44444967020273723,1,interior
0.563647360196059,0.45007830106487545,1,interior
0.5568957687372348,0.44842302610446094,1,interior
0.1458119818483927,0.2842954152974508,1,interior
0.15022394527657149,0.28278741676075275,1,interior
0.46952337918814807,0.4381386379883896,1,interior
0.4722119181270026,0.4420898180856698,1,interior
0.15427714354360322,0.28025576958672344,1,interior
0.15829238775346186,0.2780550991766293,1,interior
0.06103756478414284,0.25122091855784284,1,interior
0.06817456470619408,0.25143285431105555,1,interior
0.5593646351004197,0.4560524117655259,1,interior
0.14744343645121893,0.25378182334330307,1,interior
0.14257831824355696,0.2521424340836123,1,interior
0.1467730718771219,0.2594226977258322,1,interior
0.15593266608494094,0.31828233523948934,1,interior
0.46723424132360575,0.43377594499765787,1,interior
0.43319505303302563,0.479576943393888,1,interior
0.5229501036654979,0.4301691708601929,1,interior
0.4769020068347185,0.42617488876086673,1,interior
0.4803657778458766,0.428841682707616,1,interior
0.14218462022069195,0.28594547992221775,1,interior
0.09045709500014816,0.23659788922305458,1,interior
0.08768232059489016,0.23326026708209655,1,interior
0.07647385866487598,0.2609641221518408,1,interior
0.05877776317611224,0.2647155376188838,1,interior
0.08328143493853289,0.2647419046702859,1,interior
0.46453498309648783,0.43723393387516457,1,interior
0.48356904671204226,0.4313893666360139,1,interior
0.47303628544492576,0.4317186902639908,1,interior
0.1474785362639107,0.26464363555645654,1,interior
0.12613761757425282,0.2568849951530144,1,interior
0.44630946717911835,0.4528180364572625,1,interior
0.45272827412738553,0.43374182117582016,1,interior
0.04683745348808978,0.2694319631477334,1,interior
0.05016868183393032,0.26612984468520196,1,interior
0.4675361917366876,0.4414170266498851,1,interior
0.5711703630500437,0.4273760030938326,1,interior
0.5673293219068701,0.42839202797836656,1,interior
0.47721541542716556,0.4218283257110666,1,interior
0.470671180389924,0.423393601132556,1,interior
0.047032118156381926,0.26003719195773095,1,interior
0.051076451429784765,0.2624760188074385,1,interior
0.1626208968807341,0.2611470686667621,1,interior
0.13285961118232256,0.25180675518572704,1,interior
0.12822205847089138,0.2523574822622567,1,interior
0.13892365807987098,0.2691742275433075,1,interior
0.4847362623112798,0.4273971757255082,1,interior
0.488086512314076,0.43178811488770136,1,interior
0.15078055570590523,0.27762928697171146,1,interior
0.14660166257325932,0.2793608672142379,1,interior
0.12807978372542692,0.26358223033820444,1,interior
0.5716849481705758,0.4310459332812502,1,interior
0.045105643369400816,0.32101004521125515,1,interior
0.15453401079323678,0.2844565679003279,1,interior
0.13554372601093895,0.24838816358407367,1,interior
0.14087491243865458,0.24720134090485915,1,interior
0.4810939480897931,0.42450989625539376,1,interior
0.4886984881576564,0.4265443923237304,1,interior
0.48549780048595464,0.422139360713994,1,interior
0.1463818928957639,0.24593865989573138,1,interior
0.1437486372108135,0.24325023338458202,1,interior
0.13988990133645965,0.24193147187135103,1,interior
0.13596168229543265,0.24481302260119395,1,interior
0.14367479732435182,0.2679652047846795,1,interior
0.15132109353442502,0.265872665261361,1,interior
0.14486346508300987,0.271934237851923,1,interior
0.1709303111049378,0.24765791577496188,1,interior
0.17566710325117965,0.24528377773951096,1,interior
0.15866065674485838,0.2600946084341111,1,interior
0.16594329124006443,0.25571261447144084,1,interior
0.16001082936624003,0.2636227868115942,1,interior
0.162032844003093,0.25744209505071775,1,interior
0.1929522414826833,0.24033910830198382,1,interior
0.14799063415021382,0.24166152589972242,1,interior
0.14389183563134803,0.23913976383836297,1,interior
0.5612259535236084,0.45339744179614955,1,interior
0.18220980583392454,0.24518254758171568,1,interior
0.15486090719016385,0.25906505965245974,1,interior
0.15848627194119017,0.25560157289371516,1,interior
0.15522637979522605,0.2636909518804766,1,interior
0.5763175638827194,0.44287949039054775,1,interior
0.5749720747751438,0.43925866107947886,1,interior
0.5749169976136544,0.4275711652811358,1,interior
0.5630793333443864,0.4566179475118143,1,interior
0.15892714736071115,0.26992588159478365,1,interior
0.15763198078815283,0.2665639224440182,1,interior
0.20593199011094576,0.23447166425919233,1,interior
0.2102473001828551,0.23598501824911997,1,interior
0.21424478946184483,0.23723906602926506,1,interior
0.11374054138391938,0.2431782313960437,1,interior
0.11430492559640963,0.23835668052679923,1,interior
0.1072831124314905,0.23758276843065357,1,interior
0.1573823875727967,0.2735533963301984,1,interior
0.5736165833344865,0.43528551725544945,1,interior
0.570988362134786,0.43923098539058114,1,interior
0.4928720803834716,0.42498419860229136,1,interior
0.49224926257089896,0.42947315490180077,1,interior
0.48997779418038123,0.4227168585342513,1,interior
0.14781052712045123,0.2744908911073273,1,interior
0.1389138788046901,0.277281980722487,1,interior
0.1542850063902708,0.26902934548763235,1,interior
0.5795332937546782,0.4425872589031554,1,interior
0.06746217363031326,0.24354824098866543,1,interior
0.06515994418926764,0.2458039712639196,1,interior
0.06486960574936268,0.24943149313556012,1,interior
0.15459553748043575,0.25527797584416795,1,interior
0.15982283866029603,0.2515248323234961,1,interior
0.15617511817614046,0.25173464981396076,1,interior
0.15194513817974684,0.25256979544965324,1,interior
0.15225179885531484,0.27303101989113304,1,interior
0.1487732551980363,0.2695133369955784,1,interior
0.15098702215460844,0.2615853031086651,1,interior
0.5660903231969416,0.4348406617464592,1,interior
0.4931238484156429,0.4340077534040296,1,interior
0.1509175598013653,0.2570010287024232,1,interior
0.1536569088427246,0.2485258989064794,1,interior
0.4973633506174728,0.4196049781550903,1,interior
0.18499566151637858,0.24338937309811745,1,interior
0.15828097326827548,0.247605838386815,1,interior
0.15485392763190942,0.24479484247392613,1,interior
0.15313094418855502,0.2404387903843865,1,interior
0.16183841581710395,0.2450160382148422,1,interior
0.15780816147117957,0.24270802791460974,1,interior
0.15090146328232798,0.24495777514784053,1,interior
0.48951404464570253,0.4194860250006524,1,interior
0.48100239401868244,0.4206996979538206,1,interior
0.05145352357145737,0.2577941536547538,1,interior
0.05173344253474939,0.26892531379844914,1,interior
0.046502290706529024,0.2644675089573519,1,interior
0.18025411461425445,0.24253191651929923,1,interior
0.1888352138983851,0.24186615648664,1,interior
0.18474745086413646,0.2395467644660713,1,interior
0.15773368125534595,0.23806147689905846,1,interior
0.14873366055043827,0.23736667991083574,1,interior
0.15367795701240963,0.23502940112209686,1,interior
0.07762696098400472,0.2295276168487624,1,interior
0.08133750980380454,0.22994991001779097,1,interior
0.18033319130286035,0.23928468981162104,1,interior
0.17595221970682845,0.24045192190352077,1,interior
0.1791115540271328,0.24578435653149094,1,interior
0.1649541878759404,0.2588555650794564,1,interior
0.2065567568317901,0.2304038919672985,1,interior
0.20121495680399118,0.23572749766942722,1,interior
0.20436574858297854,0.2375726588630333,1,interior
0.2102749994018198,0.2321699299818991,1,interior
0.16251525641131878,0.23633884346912637,1,interior
0.15633271028920773,0.23101817419811085,1,interior
0.15935324681958016,0.23385700043049165,1,interior
0.14939518290560436,0.24921557987024504,1,interior
0.4955549713789146,0.4274634189616551,1,interior
0.1440699386991588,0.26330662006986094,1,interior
0.04121681254896055,0.2716835573823521,1,interior
0.5763797840189281,0.43145189119139166,1,interior
0.5776659263454322,0.43592010040547186,1,interior
0.09306436191142764,0.2404921482303352,1,interior
0.16296881211000233,0.24927995217812793,1,interior
0.1781621794021596,0.23278934446859414,1,interior
0.17782076682676684,0.23670933842997174,1,interior
0.1819857786250402,0.23571957699545032,1,interior
0.17349259951371693,0.23565024024175596,1,interior
0.17132073761714905,0.2395504038672697,1,interior
0.1674340263300061,0.251533803798544,1,interior
0.16289224827826565,0.25353193888707576,1,interior
0.09787251014706767,0.2385136570310102,1,interior
0.10274439881401244,0.23725302304887858,1,interior
0.5661577651610141,0.45609417342657077,1,interior
0.08148637627755392,0.3294610945278614,1,interior
0.5796414268361778,0.4269094027972069,1,interior
0.08524275694975869,0.23029716202010192,1,interior
0.09462953891570881,0.23536353392027776,1,interior
0.09870409062442152,0.23378733531023543,1,interior
0.07388395817708725,0.23095406293813314,1,interior
0.07480002487801392,0.2266972433810697,1,interior
0.07937625861539062,0.2253677580796777,1,interior
0.16978569558913698,0.23271886464994385,1,interior
0.16783469393072692,0.23622176979492046,1,interior
0.17368398881992633,0.230774394531826,1,interior
0.05745781959316405,0.2486445768038598,1,interior
0.05699449492640272,0.2526954409212159,1,interior
0.06093137614573656,0.24618335556308052,1,interior
0.06341658181464507,0.241612845447405,1,interior
0.06790214357533592,0.23996679772244514,1,interior
0.5616429348919477,0.44708053108950124,1,interior
0.5649484980995493,0.4530636277264904,1,interior
0.2018604965259292,0.23175988758104063,1,interior
0.19739961393616143,0.23838359157541666,1,interior
0.1832854687936609,0.23146266501911197,1,interior
0.1875393353513886,0.2315540773069956,1,interior
0.18649251087908703,0.2351616018024254,1,interior
0.08889954112515212,0.24025423401977175,1,interior
0.1237010806121633,0.25390025362798,1,interior
0.12527537244792347,0.24941115432068803,1,interior
0.13041751966033127,0.2470552723331594,1,interior
0.5228355258970343,0.4330143464975588,1,interior
0.04222771207939649,0.2666922508749418,1,interior
0.043304879002554794,0.2576383660436379,1,interior
0.04270270811041297,0.26179431167731354,1,interior
0.04659658378761498,0.255603314974897,1,interior
0.1253538450947719,0.24517816706717424,1,interior
0.11752993505691083,0.24558516170293485,1,interior
0.1210882541219533,0.24335146098042235,1,interior
0.15187584743847113,0.23023802977756835,1,interior
0.14405442065061178,0.2350394786955836,1,interior
0.1485542574373869,0.23306310904523375,1,interior
0.5848455783680733,0.42079674194549843,1,interior
0.5840322955894238,0.4240544803795149,1,interior
0.0374341177347811,0.2677256860888924,1,interior
0.5883870678574286,0.4222958880510558,1,interior
0.5843286744481565,0.4277259697743774,1,interior
0.16628104700198684,0.2467562190225154,1,interior
0.16462827565903543,0.2388857304766812,1,interior
0.16097252418576893,0.22990042541221825,1,interior
0.16492856379263873,0.23230577489090695,1,interior
0.579963119072952,0.43122813326414794,1,interior
0.10711020239137477,0.2456958794338617,1,interior
0.09151993835706779,0.23249560000160602,1,interior
0.08901950428551145,0.22854787149756867,1,interior
0.15458985423296945,0.2762975610963453,1,interior
0.009203258498189601,0.2586013377693898,1,interior
0.08254280034503099,0.22182756363531297,1,interior
0.08690460696229667,0.22327379809003584,1,interior
0.07556935535565112,0.22283780104932052,1,interior
0.07864359687280974,0.22015685623712986,1,interior
0.11754611524835507,0.2408962121571142,1,interior
0.1105459022200151,0.2397514781403115,1,interior
0.19140286778413848,0.23345610605635483,1,interior
0.1937430519914019,0.23663752485011352,1,interior
0.03904715797077489,0.2631269852160955,1,interior
0.035790877155101,0.2640674594132359,1,interior
0.19804206266359917,0.2302926562773077,1,interior
0.1943376001241339,0.22997154364936456,1,interior
0.1968756753810871,0.23378916577306003,1,interior
0.19037013585606596,0.2288631377308772,1,interior
0.13250548023870565,0.24293420893857803,1,interior
0.06860796541065757,0.23580468040862343,1,interior
0.1896008312774489,0.2378368779703102,1,interior
0.4937174923627306,0.4204201543757561,1,interior
0.18196377069010256,0.22621806039417097,1,interior
0.18620466367567756,0.22774738265189332,1,interior
0.18036826552112414,0.22977103578358707,1,interior
0.2174211639332311,0.23664050349546195,1,interior
0.09479033768902614,0.22999014999771342,1,interior
0.1691629591630375,0.22844750758446009,1,interior
0.17392049995678235,0.2263360534145733,1,interior
0.17748527089959643,0.22814320012454367,1,interior
0.21515371965609117,0.22998616902013322,1,interior
0.2074703983945203,0.22644389318676217,1,interior
0.21088037595711825,0.2285141222016243,1,interior
0.13403978920486967,0.23631575334968827,1,interior
0.13587932631269198,0.24028389733089608,1,interior
0.1284976738209203,0.24154899527859655,1,interior
0.14532651965113938,0.249581023978938,1,interior
0.13985563614467544,0.2322764513915229,1,interior
0.1293575972730842,0.23626741747810964,1,interior
0.13595707790823833,0.2336102687987467,1,interior
0.1391738561887805,0.2369510994886912,1,interior
0.13158865938196376,0.23206377465506714,1,interior
0.21709863380020492,0.233985020832659,1,interior
0.2200689025048996,0.2314302997425697,1,interior
0.08135237151391776,0.21734016017771104,1,interior
0.08491946358647266,0.218081780258541,1,interior
0.08412065053217625,0.2263769399605212,1,interior
0.0882221091106743,0.21905065290496517,1,interior
0.14797873168724343,0.22840257172073808,1,interior
0.1444877932152843,0.2309636773720287,1,interior
0.09028520775574234,0.22190460146028035,1,interior
0.09163248356175559,0.22575050268316854,1,interior
0.5818574729580775,0.4369578987730377,1,interior
0.5851627343024375,0.435484881872633,1,interior
0.5947713680466972,0.4258804222926445,1,interior
0.11504275168286435,0.23445880378364384,1,interior
0.0965700341852936,0.22541071639808496,1,interior
0.10027900152007027,0.2289122049177595,1,interior
0.056638407390517176,0.257388446722485,1,interior
0.16476000364498405,0.22792689500842597,1,interior
0.18265224050765635,0.22052374665818242,1,interior
0.18553010217200513,0.22354998538123141,1,interior
0.13214525986066358,0.22807307583384526,1,interior
0.1256385605016454,0.23446044390075,1,interior
0.12768206425041578,0.23201949853703008,1,interior
0.08082876538758085,0.3260712611166679,1,interior
0.006337418327627715,0.25663579909145257,1,interior
0.1043318862387433,0.22680503700547808,1,interior
0.10247722137686095,0.23295862974124132,1,interior
0.10131081472676494,0.22354980002411037,1,interior
0.10516317808064594,0.23038347557350294,1,interior
0.07498284085266241,0.21841470314148945,1,interior
0.07102337889968087,0.2236195609229605,1,interior
0.08803990259848869,0.21469004586416288,1,interior
0.08309554759906333,0.21303166215457242,1,interior
0.17439511240430902,0.2218769976589128,1,interior
0.17818469138229934,0.22347556463795215,1,interior
0.07785625789415028,0.2148140281566993,1,interior
0.07290777904741527,0.22095263411203456,1,interior
0.053163517386441435,0.2493087084643054,1,interior
0.05353021822889835,0.2540074217691508,1,interior
0.027299865774782668,0.25254962771233785,1,interior
0.023074885590282396,0.2510268049296242,1,interior
0.07308088645928712,0.23460822100822232,1,interior
0.03588146334799342,0.2602769226606138,1,interior
0.17076508833362566,0.2243764471812466,1,interior
0.17045916949393433,0.22067812927621286,1,interior
0.57873029077853,0.4395542172094526,1,interior
0.586280561504924,0.43867923225580235,1,interior
0.19700232439093812,0.22664119580214584,1,interior
0.1932000324147822,0.2256778343235768,1,interior
0.20032832779500778,0.2280212704571151,1,interior
0.0923165469195496,0.21820971920748047,1,interior
0.09680052011933195,0.22062245316896678,1,interior
0.10700990129420365,0.22395930540116832,1,interior
0.10026870223068414,0.2188493970694152,1,interior
0.10440489165508683,0.21998615525931256,1,interior
0.125417353446364,0.23806734922760256,1,interior
0.0594892865436125,0.24194276681742483,1,interior
0.10371131360379263,0.24457831215923723,1,interior
0.0559154880283529,0.24476372342813987,1,interior
0.05343698698205962,0.2414392353733636,1,interior
0.05665466930363462,0.24025664400322402,1,interior
0.06001859468258703,0.23690568953063404,1,interior
0.16898352740640135,0.24344892395697362,1,interior
0.17265632881030668,0.24336263533573907,1,interior
0.15446170392531774,0.2271005331292927,1,interior
0.14445134711077098,0.22657810192751615,1,interior
0.14746724759445337,0.22357961609655538,1,interior
0.19626985263613173,0.2226653913141594,1,interior
0.2005329536953946,0.22413439657953066,1,interior
0.20362356107762747,0.22754435929051722,1,interior
0.01666176573730572,0.25115183449143813,1,interior
0.02510768387926993,0.24676664427338493,1,interior
0.02060056970394256,0.2473710267995739,1,interior
0.09670822225872713,0.21562417270166806,1,interior
0.16707175941634742,0.21959340703061017,1,interior
0.1572986148158015,0.22466009981066498,1,interior
0.15819252954656288,0.2277427852121779,1,interior
0.5957028383323164,0.4301838569338687,1,interior
0.5955214299609495,0.42060314067960997,1,interior
0.5917919352037062,0.4238598858925297,1,interior
0.5984493627336782,0.42342969199295544,1,interior
0.5981116565068957,0.4273783345243232,1,interior
0.07048365461524576,0.21868177678765224,1,interior
0.07294227467778515,0.21459575539933198,1,interior
0.06448539933610446,0.2337642213791796,1,interior
0.19925847764094673,0.21973665470685444,1,interior
0.19544136345795468,0.21852961082918654,1,interior
