x,y,region,classification
0.42600593260647773,0.26211582662815847,1,interior
0.24547039840268245,0.8324423486692639,1,interior
0.2513641402816784,0.5275557917790097,1,interior
0.2575191609339468,0.9691033399578958,1,interior
0.2525741029118017,0.9616280514414717,1,interior
0.26155714547941133,0.9686237000345482,1,interior
0.26480554749743124,0.96560454106579,1,interior
0.2568679613828334,0.37089650463277396,1,interior
0.2548133759791378,0.3817829759274587,1,interior
0.35136245240093134,0.3363526421100021,1,interior
0.355832293247959,0.3366832808448892,1,interior
0.23637175354692136,0.38281485549132316,1,interior
0.24097958141893963,0.39227829135160774,1,interior
0.23355891893714448,0.38764296634149714,1,interior
0.24016398904448144,0.3799171391752443,1,interior
0.4045921764662194,0.3002444922558506,1,interior
0.4347807380837792,0.23742170403804894,1,interior
0.2350396400616713,0.37723851489570165,1,interior
0.23176248414384762,0.38180997757113033,1,interior
0.23160246902912626,0.39337994298473905,1,interior
0.22883161728655899,0.38532722479100967,1,interior
0.22728392023409164,0.389661638294887,1,interior
0.23663040111568187,0.3924661694427875,1,interior
0.6371948274454137,0.13420323626347191,1,interior
0.6304107197909097,0.12854593780414944,1,interior
0.2574956601074913,0.9224468459071783,1,interior
0.45359366300572024,0.24784864610216958,1,interior
0.4094468839540754,0.3023417046786841,1,interior
0.40180154889212977,0.2954872149990671,1,interior
0.41256180599547526,0.25583668223340134,1,interior
0.4160924592854413,0.2503845868120817,1,interior
0.41511304628862966,0.260480132005198,1,interior
0.628694101612034,0.13276325918530668,1,interior
0.6252954523971842,0.12889842734472637,1,interior
0.6329728259073082,0.1336312419636297,1,interior
0.15641040460472927,0.6552668425576214,1,interior
0.1536747373667091,0.6636468334674271,1,interior
0.15718349401415274,0.667825227079372,1,interior
0.17539696345943198,0.5892528726675939,1,interior
0.17795177522372474,0.5941159703630597,1,interior
0.1736336277628988,0.5842666872020064,1,interior
0.17686078816237738,0.5809097352104824,1,interior
0.18096177751766188,0.5898885633059273,1,interior
0.4787084753952531,0.21996913114071784,1,interior
0.4824964058462819,0.21610231822385417,1,interior
0.2177837479118244,0.7349994109738428,1,interior
0.2160516169702363,0.7261612661905895,1,interior
0.21346177738297814,0.7310505629144244,1,interior
0.23139057619089665,0.4816449682909016,1,interior
0.2362107940470624,0.48467246911085343,1,interior
0.4296024868175555,0.275738836779269,1,interior
0.4059745958159979,0.2783514214137898,1,interior
0.40910388646127765,0.27451797667086797,1,interior
0.4172582454146507,0.27417370602361196,1,interior
0.41338009436491796,0.2750512680259214,1,interior
0.41839701996963585,0.2683925951560578,1,interior
0.4237352006486405,0.26690670897697677,1,interior
0.4557089102457323,0.23028571299915002,1,interior
0.21961694229547235,0.7402164960381571,1,interior
0.21537060095071386,0.7423684666481108,1,interior
0.21356533982422393,0.7374523312054014,1,interior
0.33320669501945716,0.3507848578018085,1,interior
0.3260830545258809,0.3572579003634933,1,interior
0.33014560408874294,0.35381639335837417,1,interior
0.24820682186335627,0.9572736229755211,1,interior
0.22649605800692127,0.3811364701122861,1,interior
0.22386968656527695,0.3852936017446212,1,interior
0.49884910955307726,0.20376926855663496,1,interior
0.4923009649120802,0.19952883874897745,1,interior
0.48725713019655875,0.19929384376075107,1,interior
0.1980723052485018,0.6984912101444535,1,interior
0.20293963786644778,0.6991422963531724,1,interior
0.5086261170051056,0.18340504092237242,1,boundary
0.5029827508811927,0.18671021576827854,1,interior
0.25743403120121977,0.8487124508557904,1,interior
0.4782691613334105,0.21293174497433123,1,interior
0.48169293612170716,0.21004088442062854,1,interior
0.32480469574388554,0.36689414580892166,1,interior
0.3140404451951582,0.3653177068037634,1,interior
0.32333895144402763,0.36250102200497664,1,interior
0.34811770764887734,0.3408036641017761,1,interior
0.3476860078209651,0.3365980457120596,1,interior
0.19044745046334124,0.6997300602585291,1,interior
0.18260150231260985,0.6978711375713204,1,interior
0.29334418825768654,0.36558004736675037,1,interior
0.29733793718905566,0.3689676663883781,1,interior
0.28786944484483107,0.3675222255343837,1,interior
0.29917610573374454,0.36401368260436123,1,interior
0.2944023053398018,0.3605979377737816,1,interior
0.28906947345283984,0.3622312420334873,1,interior
0.24323186100819205,0.9589993562343523,1,interior
0.24304350704454444,0.9547287465479978,1,interior
0.24757073768597296,0.961259427773722,1,interior
0.25287763630094146,0.9560910079133155,1,interior
0.4408894568494432,0.24896186178042748,1,interior
0.46424024501825145,0.22789648265500662,1,interior
0.46282450022006916,0.23258092980992,1,interior
0.47034912527082634,0.23556083035896047,1,interior
0.24273160585344114,0.4048808535295557,1,interior
0.24774647045170392,0.40532505473467606,1,interior
0.2399723020944873,0.39706305172620365,1,interior
0.25306148007016377,0.4052616739807122,1,interior
0.23902784824323275,0.4018556003605996,1,interior
0.21030883419563093,0.7251914178438759,1,interior
0.6301950187012363,0.14802854807692084,1,interior
0.6292365095975168,0.14281403574626755,1,interior
0.46509024510464503,0.22361866265406577,1,interior
0.45991046555293513,0.2238991951313227,1,interior
0.45917305053361096,0.22896954193126862,1,interior
0.3389105978967493,0.34596001641945645,1,interior
0.3425112660847079,0.3457141339177623,1,interior
0.23496771331607194,0.7960573404651868,1,interior
0.23082777825774023,0.7985081367302199,1,interior
0.23892194726455437,0.7986270334484662,1,interior
0.24679672972785208,0.9328286620775751,1,interior
0.25037333346763285,0.9292394555239634,1,interior
0.24420790120627453,0.9245470300293364,1,interior
0.24733539834201104,0.9205792378038772,1,interior
0.24118308898652052,0.9204547967803489,1,interior
0.44898977920844707,0.3011839246737603,1,interior
0.2447695303531805,0.9383642914811343,1,interior
0.17282165550936548,0.5932915830865694,1,interior
0.1699151678775342,0.5881136196292166,1,interior
0.16838317512333492,0.5925506989284204,1,interior
0.18813713265258067,0.627537162980367,1,interior
0.6207802982938059,0.13213723568762784,1,interior
0.6251347040217579,0.13464890739307137,1,interior
0.24630378871416192,0.9281948713076,1,interior
0.23933009851688408,0.924978982290973,1,interior
0.2529293351315692,0.921249230056668,1,interior
0.24133544778760554,0.9293879607621881,1,interior
0.2262443961036379,0.7957691243167767,1,interior
0.2306597195150453,0.7931150922386525,1,interior
0.22674433556825857,0.8015034332557823,1,interior
0.26009121586519035,0.9735538542707356,1,interior
0.2541110581869095,0.9722493544718342,1,interior
0.2491565831888937,0.9703651385237153,1,interior
0.36552622775775934,0.32265029276360796,1,interior
0.3629676701238823,0.31889355979317985,1,interior
0.15392677963407678,0.6500513360529162,1,interior
0.15392876908994507,0.6462389585083892,1,interior
0.40170477549624484,0.2826396528185437,1,interior
0.40029780798074066,0.2784109867090023,1,interior
0.40249077132037536,0.2732245387207699,1,interior
0.26449055062128896,0.8773040097207797,1,interior
0.5412287282928171,0.21619932213366774,1,interior
0.6205459923904683,0.14641468610318684,1,interior
0.625376823203209,0.1453261999723223,1,interior
0.42002761670407923,0.27799737680925046,1,interior
0.23590993348980274,0.4788938307785992,1,interior
0.23544273393280973,0.4897894658527708,1,interior
0.22547337071265747,0.8054326860204428,1,interior
0.1710839369815929,0.6940548201552448,1,interior
0.16541099984575341,0.6879407871499745,1,interior
0.17392546921090776,0.6967533436483979,1,interior
0.17449056639171986,0.5985006108337246,1,interior
0.16454128964019557,0.594573766035491,1,interior
0.16954320354162977,0.5972392338428318,1,interior
0.16556730785258691,0.5997583421652958,1,interior
0.16451651581979046,0.5893595841084664,1,interior
0.243829269670585,0.7982113244897858,1,interior
0.24554679388190742,0.8046463438135909,1,interior
0.2493221367018484,0.8001985310970632,1,interior
0.24869515126236938,0.9654062146640824,1,interior
0.45096731065463774,0.21978803321711937,1,interior
0.4465739508724835,0.21668552370868252,1,interior
0.4385043048128162,0.22131233325101132,1,interior
0.44280723891270957,0.21898367248245365,1,interior
0.15208592371026497,0.6680759655303311,1,interior
0.15106195675623235,0.65876435696254,1,interior
0.39616866275819734,0.2766627183209783,1,interior
0.40342343559123056,0.286929775375362,1,interior
0.3956403695763959,0.2827438610653082,1,interior
0.3981407073811813,0.2875134720634834,1,interior
0.1942840741048037,0.5797889720415007,1,interior
0.5502266983601246,0.21770540740985714,1,interior
0.23800680336743776,0.40770458484181393,1,interior
0.23410725919617476,0.4035176563052395,1,interior
0.23386345554600702,0.3984045712088125,1,interior
0.4542446036677429,0.22471966723756168,1,interior
0.18019950383102015,0.5990487103880134,1,interior
0.1702743200342906,0.6029185119485817,1,interior
0.17538793787529802,0.6034846075457011,1,interior
0.24395343199346808,0.7919227664498242,1,interior
0.248375322308002,0.7945484821323787,1,interior
0.287012865464299,0.9644511238915976,1,interior
0.28184071076559436,0.9630597228211438,1,interior
0.23956996123580063,0.7940138026701136,1,interior
0.22845097451634228,0.40310151003525946,1,interior
0.22745778991736967,0.397775779067119,1,interior
0.22782129486744693,0.39379830654146497,1,interior
0.4414638792475764,0.21288362476205372,1,interior
0.4467007205317158,0.21065200903203274,1,interior
0.2318696476991852,0.40778331684327496,1,interior
0.22344098365274548,0.4015656150780017,1,interior
0.22693936795826622,0.408214455398185,1,interior
0.22246999791713978,0.40658311950471304,1,interior
0.6125952506992551,0.15087000452648663,1,interior
0.6157480801991732,0.1462646446394967,1,interior
0.24710939726384437,0.946888759740585,1,interior
0.22382849134503313,0.39361232148423025,1,interior
0.24556988011844524,0.5144243931125465,1,interior
0.14382276731685856,0.6718088048483049,1,interior
0.14804858772360927,0.6637743986636382,1,interior
0.14979967809062136,0.6722371304350255,1,interior
0.27433375703349233,0.3545792832237117,1,interior
0.2777554171433145,0.3585535684534228,1,interior
0.27011901857095605,0.35304594199408906,1,interior
0.23002638527770872,0.7874555591233394,1,interior
0.23508985750624342,0.7908239052910364,1,interior
0.2263008532562484,0.7907331698896202,1,interior
0.31267135624981024,0.7521949011576525,1,interior
0.1774722160347837,0.7002894414375516,1,interior
0.2905142732515987,0.9595095183862961,1,interior
0.6314739123658359,0.15606525534246657,1,interior
0.2344156448550001,0.87995210145104,1,interior
0.22807898692323111,0.887088419423439,1,interior
0.32151753570728,0.3524135003319967,1,interior
0.32928989911038475,0.34840052470013894,1,interior
0.3184364143765421,0.36182739999296337,1,interior
0.5341261706169643,0.2073706145524425,1,interior
0.5453118003923355,0.21865499083747714,1,interior
0.19614479051132575,0.5717798007798189,1,interior
0.43648989271279576,0.22638383385727667,1,interior
0.43335939524190387,0.23226406919708042,1,interior
0.22299381304849775,0.7568701139289854,1,interior
0.2217909810504617,0.751161700319778,1,interior
0.24411172106824278,0.4091855689907192,1,interior
0.23453165065806236,0.4123650240551639,1,interior
0.240385613649462,0.4133468902136335,1,interior
0.3532377158638654,0.330860033977856,1,interior
0.34704190393180345,0.3323681264123702,1,interior
0.2538731809295235,0.36768790840519733,1,interior
0.2523168734638154,0.3629893259097858,1,interior
0.5109633235907138,0.18751770117767558,1,interior
0.15849476835457074,0.69030288093134,1,interior
0.1533225186279876,0.6887500714864496,1,interior
0.25603282681501305,0.5103920500481178,1,interior
0.41652281390622137,0.24429452290755674,1,interior
0.4210640531662125,0.24107689273941413,1,interior
0.24780560829739331,0.5320089774392212,1,interior
0.4517566946572325,0.2088684346842874,1,interior
0.4512868063797597,0.2144611537990778,1,interior
0.44828160398203937,0.2051553125403955,1,interior
0.44237961403184833,0.2061325498956654,1,interior
0.5016204756703824,0.20782701400619571,1,interior
0.2741594432205724,0.9720577688441399,1,interior
0.23562161748862495,0.7860135151682166,1,interior
0.24001788620882505,0.7889571316286513,1,interior
0.2704415788270765,0.9720601302765232,1,interior
0.4966355989762602,0.19235982890836006,1,interior
0.5001392229556441,0.19480747846225585,1,interior
0.5067346814314503,0.18723835664538413,1,interior
0.6108692217316295,0.16539796712751842,1,interior
0.36946996767638474,0.35604095443595074,1,interior
0.2433422339734529,0.5059866004604031,1,interior
0.2425166155040753,0.5102696042704084,1,interior
0.2345260875268077,0.5050855616541707,1,interior
0.23027619672348182,0.4870197765877104,1,interior
0.2274571234264406,0.47853009325579815,1,interior
0.1840920389154399,0.6028793967209201,1,interior
0.22874901654958565,0.7571107790703651,1,interior
0.22925139240691292,0.767179177958076,1,interior
0.23364062495192958,0.7677502971936135,1,interior
0.3460248360670364,0.3765242611660996,1,interior
0.24660084872195887,0.3638015170116496,1,interior
0.26116188518605854,0.3624523273003271,1,interior
0.2536614007256094,0.3569018561369005,1,interior
0.24941949224679197,0.3681706703961547,1,interior
0.24841205729675006,0.35856368073535966,1,interior
0.25673525662670527,0.361070447305943,1,interior
0.3171275426089131,0.3562259883320715,1,interior
0.30898195317066873,0.3616583489526729,1,interior
0.31399063079096395,0.3602206337742855,1,interior
0.24299658916908515,0.94989480883865,1,interior
0.6223418241033599,0.1420411354822103,1,interior
0.1931260763833861,0.5675683952371137,1,interior
0.19887756522979125,0.575945480564611,1,interior
0.1959041215452663,0.564143111377514,1,interior
0.39124268164733184,0.27971648661183734,1,interior
0.39335798224511964,0.28899768505147816,1,interior
0.4248846464542461,0.23671128866964306,1,interior
0.48297177077542425,0.20502639410648277,1,interior
0.48188094143567606,0.20018045695099937,1,interior
0.2563600180856228,0.5150420631345664,1,interior
0.4293361704182989,0.26655566782085827,1,interior
0.27179267977798977,0.9843921365383602,1,interior
0.2703880471554062,0.9768333534376625,1,interior
0.2060254251498432,0.5271591696033898,1,interior
0.20704064351126705,0.5323894192521813,1,interior
0.20477769831302825,0.5226031443099216,1,interior
0.17248038930679152,0.7014809076679114,1,interior
0.18086868242844117,0.7042091853918903,1,interior
0.1747611161539163,0.7064270029188157,1,interior
0.25087278028183296,0.5168748756419765,1,interior
0.5354792157497739,0.17819813278946212,1,interior
0.5277415332959171,0.18096517792339953,1,interior
0.5315828985252383,0.17652329107808154,1,boundary
0.41489932601700036,0.3419191400527961,1,interior
0.23994174522225797,0.37400769591466615,1,interior
0.23587311333876065,0.3721284203362781,1,interior
0.23730749197690476,0.4951394814713211,1,interior
0.2472150277354297,0.4977090971613138,1,interior
0.24405834565854795,0.36952337809416125,1,interior
0.31519686907935585,0.35081506750952157,1,interior
0.31158115014982923,0.35603045388682925,1,interior
0.15922652164179588,0.5908299506818667,1,interior
0.16039396059676944,0.5854261326582161,1,interior
0.16532601760974489,0.5843984942767434,1,interior
0.6078955465033458,0.16320070702449707,1,interior
0.23892575029747495,0.36840223045339243,1,interior
0.24111809564985517,0.36323486122472726,1,interior
0.38318484857298263,0.29265306267081376,1,interior
0.38734311129359644,0.29569001240774917,1,interior
0.18105509637349487,0.6227499813518257,1,interior
0.18904843563145757,0.6202625775311831,1,interior
0.265741279737596,0.35169369327288047,1,interior
0.27391240832531866,0.34876262036942685,1,interior
0.2677064570240381,0.3474603491573334,1,interior
0.27812487332670716,0.3527199302008262,1,interior
0.22933752696906803,0.774602282556787,1,interior
0.22557685412153025,0.7650250266861329,1,interior
0.22555693336141733,0.7704977935050553,1,interior
0.22141146767962888,0.7671792797887665,1,interior
0.2103369747759367,0.7421335567671766,1,interior
0.21361336578367227,0.7466265301165671,1,interior
0.23903898667750698,0.8756538277189813,1,interior
0.23455134672251696,0.8746491174639821,1,interior
0.37760291767687687,0.2909598682198303,1,interior
0.3856515542836248,0.2880728869469405,1,interior
0.24087483635937926,0.8355493607646319,1,interior
0.24123162819554045,0.8296111815190746,1,interior
0.36098682341399657,0.3373018902205413,1,interior
0.36273522010469456,0.33289051040413326,1,interior
0.2547155861237709,0.8019225056348028,1,interior
0.24189486599271323,0.4711262076770932,1,interior
0.2356072004833277,0.4738874121346236,1,interior
0.2380772919064605,0.46926120437335145,1,interior
0.23133126960122763,0.4760849322588166,1,interior
0.4105464106480379,0.2613370302717831,1,interior
0.4079512870690703,0.2541256787016041,1,interior
0.4078836744667932,0.25810552806362225,1,interior
0.1973558498108636,0.5596686845123492,1,interior
0.3558386909222442,0.405281136244318,1,interior
0.2462616651169805,0.4612094660463423,1,interior
0.2569823817601056,0.46425179695671076,1,interior
0.24858058082294168,0.46654804990256665,1,interior
0.29633293792655085,0.9587715408383363,1,interior
0.29440245290738276,0.9623416104143798,1,interior
0.29061658151623776,0.9644542780092193,1,interior
0.2939203602828074,0.954695618478608,1,interior
0.2425533251097498,0.9437835877396539,1,interior
0.31165353665961915,0.34678589964482365,1,interior
0.3088444674875875,0.3514270686296978,1,interior
0.31935961625613596,0.3472920372713328,1,interior
0.16768742874361475,0.698768963188604,1,interior
0.16893708989863587,0.7051290679517107,1,interior
0.6212527633643412,0.12783973557297357,1,interior
0.29873895397461236,0.9551946376622784,1,interior
0.19126233220116995,0.5617846434109838,1,interior
0.1934672944943536,0.5580126615476362,1,interior
0.19498406899357948,0.5539698990563966,1,interior
0.1870452026549237,0.6342126538136013,1,interior
0.5296800526357719,0.2087253924016302,1,interior
0.2239268160763801,0.9088932577969508,1,interior
0.2266678977355281,0.9175387115993703,1,interior
0.36105747456699905,0.30021661483374645,1,interior
0.37176490639820214,0.29330548272398793,1,interior
0.373612438014697,0.2876564317148726,1,interior
0.24521808008397983,0.5020615140666447,1,interior
0.24854090421118577,0.5063062701362842,1,interior
0.2423585182149445,0.49791575046496883,1,interior
0.25048164194004624,0.5020975455816673,1,interior
0.14746205151761743,0.6684167881873095,1,interior
0.14750601810054817,0.6798355196006028,1,interior
0.14710801344383725,0.6753878410302578,1,interior
0.4949663356215938,0.1956875123559875,1,interior
0.24137583903312748,0.7657877793189078,1,interior
0.24143757648890826,0.7613479965493442,1,interior
0.15487683289725418,0.5857896027198857,1,interior
0.15816295371891262,0.5761180704365947,1,interior
0.16673732622498472,0.5792142386235074,1,interior
0.377554915587088,0.28625689603569904,1,interior
0.3753778717846783,0.2823972513080103,1,interior
0.37083439688076236,0.2830860758359213,1,interior
0.3693071501105186,0.2883636907162099,1,interior
0.36607296725818356,0.284770872299565,1,interior
0.43132322680792584,0.2283399951175082,1,interior
0.4316797408520688,0.22425017205333772,1,interior
0.42980460746626603,0.23718500253170008,1,interior
0.42809861600757704,0.23204374996720192,1,interior
0.143249813241575,0.6668068601604181,1,interior
0.14239555359194989,0.6622800422610663,1,interior
0.3906218202233562,0.26963898364975575,1,interior
0.39582536338252144,0.27201696236294176,1,interior
0.21990120150378908,0.7715546559587295,1,interior
0.22398795621519763,0.7753776364770394,1,interior
0.2305495460581728,0.7709364264948027,1,interior
0.5139071573412569,0.1852143155792292,1,interior
0.45063005053767446,0.20057272021624134,1,interior
0.46017350085907016,0.21053477354806918,1,interior
0.45612378036691936,0.2079577275329505,1,interior
0.15257933184535885,0.6825512123872867,1,interior
0.1560101300351466,0.6942997000721397,1,interior
0.1487138094494182,0.6902189211262119,1,interior
0.14794226714359365,0.6850376595240701,1,interior
0.2447253386287983,0.8484823071511428,1,interior
0.20157898556792872,0.5348112380326114,1,interior
0.23151596779377387,0.9195778147081783,1,interior
0.22068465068034945,0.9162120302515796,1,interior
0.22244510171008516,0.9209547766135776,1,interior
0.22888373022809846,0.9240992233582928,1,interior
0.4998337381267806,0.19015399067398508,1,interior
0.34225550363963403,0.3417759148943836,1,interior
0.25112108062134547,0.5114993677192344,1,interior
0.46428976289026913,0.208132082328757,1,interior
0.45971809334040226,0.21519806737109906,1,interior
0.4647333504797615,0.21422039842468918,1,interior
0.45954548393512873,0.2054254925794656,1,interior
0.4556136032639859,0.212695302456585,1,interior
0.22025444712117034,0.7619465066047432,1,interior
0.27519234474467436,0.4227979828504823,1,interior
0.26875752143876636,0.9808384423360933,1,interior
0.26981849628921306,0.9876743340586296,1,interior
0.3949433059268049,0.3030883703616701,1,interior
0.3990050470943561,0.2993595429342235,1,interior
0.18942259031825093,0.5767047683889331,1,interior
0.19398589964253307,0.5754836916380462,1,interior
0.2583080995038882,0.41383098826802056,1,interior
0.4491043990255498,0.19667804101496453,1,interior
0.4553864717530939,0.1966347085317907,1,interior
0.445352137300483,0.20075765514693092,1,interior
0.2023677861220423,0.5305273812213752,1,interior
0.2966434780905501,0.9646972198469042,1,interior
0.30163326355824577,0.9580126319206532,1,interior
0.5448291908730022,0.19501621277329012,1,interior
0.5324278716742931,0.18596067624666152,1,interior
0.2038782603182035,0.5184070303325898,1,interior
0.20944642403733274,0.5184172247799393,1,interior
0.18602372235698875,0.5580272369488394,1,interior
0.18629149843722254,0.5630278575590523,1,interior
0.18844164300222663,0.567309469347705,1,interior
0.23499643946195692,0.8922645422960039,1,interior
0.23974553497647708,0.7729786221073934,1,interior
0.24342631189740133,0.770076996765037,1,interior
0.24733252070307063,0.7740768739089124,1,interior
0.21689436900469652,0.7559280030945578,1,interior
0.21431539836685753,0.760837999150914,1,interior
0.21617241686614655,0.7668928009048818,1,interior
0.3918045041439047,0.2948267177045918,1,interior
0.2585200173467684,0.45983280734140836,1,interior
0.43775584091247666,0.20421505918297225,1,interior
0.43996151030454983,0.1996339214835962,1,interior
0.18697864855746169,0.6068676351076406,1,interior
0.17939639900236598,0.604230688814247,1,interior
0.18164631261984523,0.6077327516823147,1,interior
0.28253274134475753,0.36715251626197926,1,interior
0.2534513301076943,0.4932742009078163,1,interior
0.23431198277760185,0.5001618653325997,1,interior
0.3968486822290478,0.293702006110121,1,interior
0.4007075102064833,0.29099699562453163,1,interior
0.14777639001911425,0.6506688207190331,1,interior
0.14952852422997154,0.6459500072548782,1,interior
0.23768038625935947,0.8706975542952508,1,interior
0.20597387483388552,0.7214331400677003,1,interior
0.20552195515858784,0.7255410322026522,1,interior
0.20753406129870652,0.7298743705939944,1,interior
0.20915328654136442,0.7192475122259027,1,interior
0.15123031070982823,0.654077017817829,1,interior
0.15583356984035146,0.6598680191780593,1,interior
0.24071424657873502,0.358002255139369,1,interior
0.24393623153359342,0.35419925794634455,1,interior
0.24879857121858412,0.3539649311504386,1,interior
0.265756063194917,0.9706925657025322,1,interior
0.2653657873657121,0.976381463066095,1,interior
0.24167619307172877,0.934339384957617,1,interior
0.2184845129042485,0.5172522166383408,1,interior
0.2282031791436685,0.5134486372798728,1,interior
0.23746308366260577,0.9578430639950241,1,interior
0.24391712351350936,0.963544394610596,1,interior
0.23976636447756094,0.9616901586089277,1,interior
0.42321613599628183,0.2313158229217703,1,interior
0.28398349955465013,0.9671131385301669,1,interior
0.39950776775991703,0.2690003466250778,1,interior
0.40855623652150214,0.2697346565167627,1,interior
0.4040712280379661,0.2674606042039497,1,interior
0.2670701327430982,0.34244967217201117,1,interior
0.2625972658081036,0.3435059879642201,1,interior
0.26142340085961524,0.34873890600018786,1,interior
0.27190060510995195,0.3432506918207565,1,interior
0.22998096126670484,0.8760487681656824,1,interior
0.22849965114913315,0.8814226787224768,1,interior
0.17853377568543188,0.5644134386666969,1,interior
0.18185030679360317,0.561146337511017,1,interior
0.1829080553897731,0.5671546129639157,1,interior
0.3655499151127741,0.29618760635769065,1,interior
0.20926763746487512,0.7340892179968133,1,interior
0.23090176748000668,0.5072311406357166,1,interior
0.22187213145141058,0.509489612385954,1,interior
0.22289720890747397,0.5140386300641036,1,interior
0.17696704836575758,0.6471887626079936,1,interior
0.22199239057907394,0.7981278893953979,1,interior
0.22148930656779978,0.7924678769479033,1,interior
0.4561547821640292,0.21870378867214463,1,interior
0.23077976899106453,0.895437285510114,1,interior
0.226623698697773,0.898576808528489,1,interior
0.24981472858212958,0.8240127580341305,1,interior
0.20012778770218098,0.704814825387613,1,interior
0.19483170938645705,0.7070132006070097,1,interior
0.20606031022162186,0.7114731747191952,1,interior
0.6256467511571708,0.13976859230767527,1,interior
0.23649998027649813,0.36393118953799497,1,interior
0.23621578156261203,0.3587291693501372,1,interior
0.24596801272634425,0.7641722218872891,1,interior
0.1464816971734327,0.6554159004823661,1,interior
0.14593922890944128,0.6595349513437674,1,interior
0.4076516581698944,0.24595314323166095,1,interior
0.41055084536263675,0.250566161563521,1,interior
0.2473284828065189,0.6993270720141096,1,interior
0.2318515679905639,0.4703758455169849,1,interior
0.2239157002218886,0.8091439570342333,1,interior
0.2307517781390707,0.8118385662794589,1,interior
0.20345087677434848,0.7161959044320614,1,interior
0.4622175853117707,0.21934625864449178,1,interior
0.35239108916626727,0.3257084212467777,1,interior
0.3573376236445775,0.3263026328258829,1,interior
0.22760998449281303,0.8211689565863848,1,interior
0.2249896967399332,0.8150401811198342,1,interior
0.41589444328187847,0.23922263654428602,1,interior
0.42014024505309155,0.23584451362417402,1,interior
0.238483600428968,0.5077618113561454,1,interior
0.2562631863399688,0.4183049858258753,1,interior
0.25604704459615596,0.4238388287813484,1,interior
0.47628808011649504,0.19693266861736264,1,interior
0.4772243568023734,0.20082679975658355,1,interior
0.48487620428297806,0.19635836953499244,1,interior
0.4810982957606549,0.19431216566111212,1,interior
0.4778165340510871,0.204928649771843,1,interior
0.30347077045079,0.36085453082747254,1,interior
0.2973625651100977,0.35231583703554165,1,interior
0.29964578884078424,0.35765929238320765,1,interior
0.2915032399065866,0.35276923083657524,1,interior
0.24032748150562114,0.46330554075476926,1,interior
0.24146179250356573,0.45758102173123283,1,interior
0.25244037832000227,0.4614351751984174,1,interior
0.2505052101455431,0.4566137842932632,1,interior
0.17040888146945427,0.6284772690912287,1,interior
0.17603281661985554,0.6247617681734855,1,interior
0.17202799698923718,0.6082235778018282,1,interior
0.22555350550524264,0.4907239086399175,1,interior
0.22469792576520153,0.4864692048143856,1,interior
0.2310033809483081,0.4926886237826517,1,interior
0.230291424919431,0.49755740441443974,1,interior
0.22896861540536578,0.5030286721036966,1,interior
0.25027368249690246,0.41019541588621955,1,interior
0.24452145171533549,0.4175625797809694,1,interior
0.23754756880240002,0.9526784239916856,1,interior
0.42860414408960185,0.2209589170785817,1,interior
0.4264639968354202,0.22631833352124242,1,interior
0.4341817045030035,0.21987658887088454,1,interior
0.21046102704692807,0.709099091374941,1,interior
0.2059165619700676,0.7067399256822412,1,interior
0.40453702203720426,0.24134895129678025,1,interior
0.4106802229749998,0.2412938708728938,1,interior
0.40236236712639134,0.24629358838513282,1,interior
0.4125011245382685,0.24635627843909957,1,interior
0.405243790724855,0.2505888997696139,1,interior
0.2573673938666014,0.34463615198424663,1,interior
0.25600307013709706,0.34868956386907,1,interior
0.2620769432001982,0.3536084150226926,1,interior
0.24772521066037542,0.3784752782860818,1,interior
0.362900800416637,0.3149748194832226,1,interior
0.3603644720338097,0.3224434211901095,1,interior
0.3582257178168667,0.3170696732438338,1,interior
0.34990728008607586,0.3215406869821978,1,interior
0.3470388929797342,0.3264750578767181,1,interior
0.3553380515952138,0.3217550703516097,1,interior
0.23986711298721852,0.41859637718170817,1,interior
0.2475418522567401,0.42174638386646063,1,interior
0.25016203402932546,0.41641890839712986,1,interior
0.5456696986261866,0.20867747268645534,1,interior
0.26025836154545956,0.3576721939258801,1,interior
0.25739222230155295,0.35300880128091344,1,interior
0.26603570653562186,0.3564182281771036,1,interior
0.43850137269698564,0.2169798186397122,1,interior
0.4302900863614408,0.2156440464619457,1,interior
0.43529607166256384,0.2138869375784619,1,interior
0.4695148521064364,0.21040780624687233,1,interior
0.46819523579702343,0.20475154557643496,1,interior
0.23848464751287354,0.938460986607402,1,interior
0.19701789532261027,0.5486805990093698,1,interior
0.27261100650502135,0.9030794063225492,1,interior
0.16283757201563537,0.6910320242845979,1,interior
0.16159873458740978,0.6869639052312715,1,interior
0.16362566577005086,0.5752325028543115,1,interior
0.16077887991352355,0.5720763494167982,1,interior
0.1568608483802917,0.5715660817109145,1,interior
0.15375531428840872,0.5775915733784254,1,interior
0.15321446588424278,0.5731585143762025,1,interior
0.23360466193417756,0.9399609729871725,1,interior
0.23259632592542145,0.9356442978626971,1,interior
0.23646011563756983,0.9438737014593701,1,interior
0.19630077839287444,0.5363472086917535,1,interior
0.1976069771930564,0.5309197091391573,1,interior
0.20006126167426266,0.5399914129470595,1,interior
0.42199300238334336,0.2721170878218264,1,interior
0.4755431105842555,0.20952277012155338,1,interior
0.4727383773470079,0.20151020495148764,1,interior
0.47264063655870137,0.20621589823860215,1,interior
0.35814869285443807,0.33349366744357617,1,interior
0.2933627850032849,0.9662177656203963,1,interior
