x,y,region,classification
0.17567300259581006,0.39674133438243286,1,boundary
0.058253367508202154,0.3977255139013375,1,interior
0.16908083235763444,0.42490391925603416,1,interior
0.13147166163449775,0.4240650302816195,1,interior
0.1787430473985639,0.41264175250467355,1,boundary
0.04108349108677123,0.3330997587660739,1,interior
0.030518922073548387,0.32804959987533255,1,boundary
0.12415311361697634,0.4328641249872907,1,boundary
0.11393895918611326,0.4087225186441065,1,interior
0.04553972727576577,0.3984897905303748,1,interior
0.042708328001605476,0.37333789114843674,1,interior
0.03927526117713496,0.35886930610014056,1,boundary
0.16812766302883284,0.44034725259713775,1,interior
0.15613247214843293,0.4201360827069273,1,interior
0.032748648836185966,0.3416839107855553,1,boundary
0.1662780665852736,0.36882896283173766,1,boundary
0.18346658275996533,0.42984449138574077,1,boundary
0.033579853194773454,0.4014929736416923,1,boundary
0.15097655679560265,0.4486785865974295,1,boundary
0.15817885971566611,0.4324729261098504,1,interior
0.1425276633079136,0.4210957515585032,1,interior
0.1471106247584874,0.43240424247348314,1,interior
0.16948827664328323,0.3822405449157701,1,boundary
0.16446775027820495,0.45189052277873654,1,interior
0.0319274811465519,0.36871508820669696,1,boundary
0.13891381238662878,0.4452637554433202,1,boundary
0.18082310622340358,0.4498952096111069,1,interior
0.1798655403373271,0.4397268359759585,1,interior
0.13733533769491957,0.43530874680817044,1,interior
0.17684661994142442,0.46053137021081714,1,interior
0.19352754324285817,0.4564511851596792,1,boundary
0.05205545586892997,0.4082654235659257,1,boundary
0.19122482913444952,0.44555961749506434,1,boundary
0.16514513129321406,0.4668845424778322,1,boundary
0.18547935384514372,0.4695048720313564,1,interior
0.20620522758036022,0.4525868090091378,1,boundary
0.20532179541798337,0.47139297020428333,1,interior
0.22244561624822523,0.4701406994433534,1,boundary
0.1547687272570884,0.4584132073901721,1,boundary
0.16540577014653188,0.4769677690188864,1,boundary
0.21384455009563302,0.47672829064530625,1,interior
0.20481442794890847,0.48508965511710994,1,interior
0.19456882135801032,0.48242034587166077,1,interior
0.22022696402666178,0.4577235714000457,1,interior
0.2341414174903351,0.4504255692932098,1,boundary
0.21215667518923084,0.4961787522745535,1,boundary
0.2191959463073312,0.48853448360399276,1,boundary
0.23598193424624614,0.4398720988047059,1,boundary
0.1732656369558783,0.483816839428364,1,boundary
0.23337305765748134,0.4623669388966778,1,boundary
0.1860836570596573,0.49146222562436653,1,interior
0.2198733162617774,0.44280355194411086,1,boundary
0.24761821347692362,0.43551428758625965,1,boundary
0.18305565036173796,0.48089945849850335,1,interior
0.19363141707016016,0.5020582468524223,1,interior
0.18255842777770773,0.502186774329858,1,boundary
0.19809889084802884,0.5126917090370174,1,interior
0.1869196290673947,0.5138449877271344,1,boundary
0.25450625559031337,0.4240731682416538,1,boundary
0.19607399670683637,0.5267499270983749,1,boundary
0.20979272509262495,0.5069838005641519,1,boundary
0.1959998649688804,0.46678136225042255,1,interior
