x,y,region,classification
0.19801977315776317,0.22633795875293478,1,interior
0.722210246201376,0.38793115801808664,1,interior
0.3588382981919246,0.11883288297968017,1,interior
0.6610167971329322,0.2583330648780839,1,interior
0.6711871677176264,0.5285590019496098,1,interior
0.48463931217914846,0.6881427524103729,1,interior
0.15003442591127952,0.48360204606973584,1,interior
0.2476162022682744,0.1735455278678581,1,interior
0.5003230960274696,0.677354868725183,1,interior
0.7030245951508475,0.4518677380920996,1,interior
0.6419890228091042,0.2431617739789199,1,interior
0.15357266604746098,0.3436936388028678,1,interior
0.5372756670102614,0.14885616800383616,1,interior
0.6517267687724617,0.5632227572813845,1,interior
0.395838094263213,0.11867843830249716,1,interior
0.652677022216911,0.5074028023235904,1,interior
0.26986309344589227,0.1527263514991724,1,interior
0.5690712004924403,0.16502228994680065,1,interior
0.13822564767828538,0.4603789190722344,1,interior
0.628101361249291,0.5745679138033543,1,interior
0.3232231072776873,0.12053264287146388,1,interior
0.6154086190211705,0.19931408257169114,1,interior
0.2300532567609936,0.19537468185632656,1,interior
0.6821637372042555,0.297244822446415,1,interior
0.5902562342958011,0.617056918404685,1,interior
0.5831078169031624,0.180077893503701,1,interior
0.20505667702612992,0.2226669234305619,1,interior
0.5138325387706758,0.1378613892506562,1,interior
0.6584209289012682,0.5095126814852785,1,interior
0.4701313803876574,0.13808701492928885,1,interior
0.3434365278090596,0.11400876485217697,1,interior
0.1379096045359172,0.3662833187094702,1,interior
0.4796866898849281,0.6793990139964559,1,interior
0.646646536094477,0.2516215109263362,1,interior
0.6479110063037801,0.5720967699888598,1,interior
0.1404984307715489,0.39323924907379154,1,interior
0.7160198293802631,0.40905558620999144,1,interior
0.5074937250000077,0.13943449989026763,1,interior
0.2983913399790913,0.12447808369558785,1,interior
0.1539993841641022,0.48113020379969373,1,interior
0.4713183401538905,0.13376979350009813,1,interior
0.4319563154708566,0.12545963347270447,1,interior
0.5000254693728755,0.6807024650852914,1,interior
0.5904200170864193,0.18092060625431397,1,interior
0.216685161543742,0.2079692252704003,1,interior
0.6004573615192608,0.1926490604247554,1,interior
0.21976772209843182,0.20087057910583217,1,interior
0.5741282296273793,0.16767549917202942,1,interior
0.6633733816204699,0.5373034680516889,1,interior
0.1509965658735083,0.2986299231776466,1,interior
0.5252244749967784,0.6693210194132099,1,interior
0.17225372464141464,0.2726446422550184,1,interior
0.5029840186419307,0.682152306629337,1,interior
0.6682510964264314,0.28561184702526476,1,interior
0.7189323348423506,0.38709508765470935,1,interior
0.7163915090742438,0.4377129789327951,1,interior
0.13697131815787011,0.46755163713490805,1,interior
0.19264026682110494,0.2329574769526513,1,interior
0.6587315517100643,0.5158746014709106,1,interior
0.15562846652393403,0.28714246992981823,1,interior
0.16364542357260797,0.2987977901803442,1,interior
0.15326458290919096,0.3397236753518669,1,interior
0.15771050091453587,0.3329577721563335,1,interior
0.6081843150451612,0.6080142936316364,1,interior
0.702359933958604,0.4460721395889996,1,interior
0.6488182230560458,0.569687765157513,1,interior
0.718950845343469,0.36359153479322237,1,interior
0.6849802044833442,0.48702585905019724,1,interior
0.12651368165895277,0.37364339964032284,1,interior
0.6627920209189965,0.5021956694497415,1,interior
0.6166214003102352,0.20201965132591562,1,interior
0.6568939799555196,0.563857423769509,1,interior
0.2873169283461484,0.1349466487492575,1,interior
0.45648221106537035,0.12576685508267763,1,interior
0.31250447697771605,0.12807263394038756,1,interior
0.6775604863122112,0.3250106557496184,1,interior
0.1705338956789862,0.4974435063029645,1,interior
0.2024489326973952,0.23330495191495035,1,interior
0.5235690224419729,0.13534198805058908,1,interior
0.5523329358379203,0.6280947902142778,1,interior
0.16759189391119583,0.4978421642709675,1,interior
0.15406864012308547,0.33752432391777754,1,interior
0.1440172474208069,0.35314940962332136,1,interior
0.7155539246463125,0.34958843558453534,1,interior
0.6684879554428756,0.5333713966682601,1,interior
0.16886860572888163,0.5025941556903115,1,boundary
0.5148351343800504,0.6616648255584574,1,interior
0.5922276340023966,0.19594196939697703,1,interior
0.20562442990559526,0.21857252864099605,1,interior
0.715266029804057,0.43164844535711544,1,interior
0.7162459296218558,0.4113284100890873,1,interior
0.5903187377586522,0.1741246063915773,1,interior
0.675017326105569,0.3138374053964289,1,interior
0.6524682303919506,0.49530186826044625,1,interior
0.24400934265770113,0.17428936406514564,1,interior
0.7253808743799876,0.3882215604648397,1,interior
0.6637050822484324,0.5229970319439842,1,interior
0.37257095924148553,0.10932667607306353,1,interior
0.6455900014873971,0.5731258453982437,1,interior
0.49415677113347356,0.6863319018731424,1,interior
0.6749268653334066,0.4884215122018626,1,interior
0.1416541897712378,0.35233517461978214,1,interior
0.16109895681691844,0.49409584215498364,1,interior
0.16791153549827384,0.5001509159846961,1,interior
0.6521495487006299,0.25158356423000144,1,interior
0.5209519666045986,0.14539917416981127,1,interior
0.7196261978066684,0.40220934958326743,1,interior
0.6601773429806779,0.5641130256372666,1,interior
0.14310900139908406,0.44649294037148246,1,interior
0.30452631603896607,0.12310355042425589,1,interior
0.20201740142645191,0.2259002182111823,1,interior
0.16004788623317404,0.33449657231244867,1,interior
0.6654120939208216,0.532570464077412,1,interior
0.2991700040456472,0.127659872064425,1,interior
0.47735220317483673,0.6791485487327023,1,interior
0.6639144515464498,0.2645621803048917,1,interior
0.6465887703749588,0.24445609628659723,1,interior
0.6866418861048652,0.48528537129148164,1,interior
0.6583806407808189,0.5605546263114436,1,interior
0.5229682374812519,0.6705777532173021,1,interior
0.5830147075088574,0.6330900905715966,1,interior
0.3401850401279265,0.1130850630395552,1,interior
0.3558977161477743,0.118617962158588,1,interior
0.42242588207171533,0.682278423325486,1,interior
0.1388382107781054,0.44439203841269814,1,interior
0.6735736663524265,0.5000056148528632,1,interior
0.635017658520582,0.582771028533043,1,interior
0.5793068888872253,0.16640743247779982,1,interior
0.663079662415236,0.2597887344807357,1,interior
0.24610751162449365,0.17085871934518268,1,interior
0.48166946168465624,0.681196348719715,1,interior
0.7170586215691769,0.3564603229538534,1,interior
0.6784313735646975,0.3152874162439081,1,interior
0.567381920302288,0.6259605786212828,1,interior
0.7109962427768101,0.4207961929221088,1,interior
0.6848656124217406,0.300907485844605,1,interior
0.7200965733337819,0.3793621912290701,1,interior
0.6588956849059906,0.5579439580147391,1,interior
0.21994544630848561,0.20378726933902516,1,interior
0.13752744794607358,0.37000727831338176,1,interior
0.7033870097614485,0.47191747131931167,1,interior
0.6781007370281388,0.3052668856917251,1,interior
0.1261251737096194,0.3699288304948843,1,interior
0.7056806823013495,0.4717137546344682,1,interior
0.1564333957413072,0.49306524371600297,1,interior
0.6748682505609694,0.3031626810218664,1,interior
0.7176291048009625,0.37258745208351113,1,interior
0.3082399560761747,0.12334548873896785,1,interior
0.13372061080930175,0.3708609921155554,1,interior
0.13434929518225447,0.47327196653292136,1,interior
0.15720292490921492,0.33023395891325735,1,interior
0.27552720274423725,0.1462747982259489,1,interior
0.5395620420350657,0.14965882997960425,1,interior
0.7144306190914747,0.425996817942576,1,interior
0.5641199334862816,0.6302524341995421,1,interior
0.5456265129013234,0.6501594362161247,1,interior
0.22030360776287683,0.21083765005056473,1,interior
0.6965635506431996,0.45965789281964853,1,interior
0.6604143601911441,0.5187194366688611,1,interior
0.3995329006867557,0.12107867836005794,1,interior
0.4579080950683615,0.6824046161021451,1,interior
0.2963145156454855,0.12713909579017904,1,interior
0.5968682760713864,0.1915753699977363,1,interior
0.3778066103606783,0.11501739531875785,1,interior
0.13381011355573344,0.4077164304201636,1,interior
0.6701785051919398,0.4955668781288692,1,interior
0.7183050958526316,0.3538623178779156,1,interior
0.5083705083281762,0.6767502573148219,1,interior
0.17638889097239546,0.2499666932762722,1,interior
0.6662366655332504,0.5230555264955551,1,interior
0.7220403531773383,0.401999426831101,1,interior
0.16542695561192275,0.2845415377310353,1,interior
0.13476131600019614,0.44307788387828734,1,interior
0.42776104811336324,0.677702617296848,1,interior
0.6902964826541244,0.32817719969310055,1,interior
0.48016517932527636,0.1388752807909347,1,interior
0.6931038986682752,0.47393144609931875,1,interior
0.7138177627778242,0.428331196410361,1,interior
0.4112954096993472,0.11222813988481885,1,interior
0.4322300743276939,0.11642109183917108,1,interior
0.2937411981326619,0.13367585552281142,1,interior
0.13444487572845645,0.41020188165301386,1,interior
0.16997881231183412,0.26330661673243033,1,interior
0.5321157485614748,0.14750078327040625,1,interior
0.30149657790895373,0.1218198174840597,1,interior
0.41359543516443525,0.6784301228412122,1,interior
0.6124490571886897,0.19798218801737053,1,interior
0.1635078493463252,0.3258628584732977,1,interior
0.23111383139263278,0.1845191065595043,1,interior
0.2441514330916448,0.17756061410622206,1,interior
0.4521564273995567,0.6823867917327417,1,interior
0.1927331819229498,0.23797475381236133,1,interior
0.6220962286261469,0.5874106759972088,1,interior
0.5981290519031303,0.6148984576898375,1,interior
0.6594483848310727,0.5329559143416488,1,interior
0.49508227843258784,0.14229776959732784,1,interior
0.3106959086561229,0.12404021457214237,1,interior
0.49831459641644577,0.6834343196533571,1,interior
0.7094516402354449,0.44580373531261397,1,interior
0.2094234916289442,0.20733953320915824,1,interior
0.3788794665581919,0.11279641511594742,1,interior
0.5386332905777611,0.1557243478850238,1,interior
0.40089645071113433,0.674586155442035,1,interior
0.5492332641660965,0.15775713820626844,1,interior
0.5840609153942988,0.16789177831249086,1,interior
0.35743071183124336,0.11524160562042426,1,interior
0.39010155059259083,0.11026006866491948,1,interior
0.3538557412368091,0.1151153448823087,1,interior
0.15226097444464828,0.3030366074343654,1,interior
0.7098673421500369,0.3493288804791102,1,interior
0.13364013613225864,0.3808979891905741,1,interior
0.16838583135985563,0.26624515607783517,1,interior
0.2921301049825979,0.13105700933892306,1,interior
0.4640919388346552,0.14570186576238406,1,interior
0.3094583817335979,0.12905135934542014,1,interior
0.4749366000939656,0.6833229868281216,1,interior
0.660739090375437,0.544866999731083,1,interior
0.6330465061075892,0.578381625224237,1,interior
0.39229154787209264,0.11123666314368577,1,interior
0.6472326111282153,0.5539677877789095,1,interior
0.16284791421231654,0.3115549849337875,1,interior
0.6975902992264648,0.34745264454183616,1,interior
0.14530673700393526,0.43589277857490166,1,interior
0.14093429347750577,0.47847241978432536,1,interior
0.26903050048426563,0.14229371564595433,1,interior
0.5144932984804852,0.14909849673073436,1,interior
0.3998508152920629,0.12439873974071612,1,interior
0.591509164112301,0.6206209477843955,1,interior
0.3360291586230294,0.11241843782582041,1,interior
0.15554040581844797,0.30919790175035544,1,interior
0.2087468082849476,0.21471048138647073,1,interior
0.6612025549751679,0.5054058935305109,1,interior
0.2069062064321605,0.2110841569566548,1,interior
0.1388108582314933,0.35668180092879176,1,interior
0.5977869652185925,0.18537779916961483,1,interior
0.45563612984693325,0.6753479900128738,1,interior
0.49646130561548363,0.6857800153852073,1,interior
0.5405940793675316,0.6655794382618911,1,interior
0.5463113450799056,0.1573634746659108,1,interior
0.3960088123199208,0.6741406172106335,1,interior
0.13943923453873644,0.4095298569040633,1,interior
0.633369690709276,0.22454532668908372,1,interior
0.6198621204847152,0.5972407125876015,1,interior
0.6748216434891007,0.3203540221614489,1,interior
0.6960715619940049,0.3227571701610919,1,interior
0.32501150010529106,0.12606245322887613,1,interior
0.2868790701607315,0.13780928067927056,1,interior
0.5221877512095319,0.14228998011897928,1,interior
0.6768121266088776,0.2803563089000702,1,interior
0.6872528105216708,0.47527732316795746,1,interior
0.44343581377914676,0.12360589746134232,1,interior
0.6879263379411954,0.4895139741895693,1,interior
0.6771600218534402,0.2894181382627845,1,interior
0.2398054584440547,0.1857292273596815,1,interior
0.1417179814348016,0.4289439545039517,1,interior
0.7253748220091499,0.36209354491096624,1,interior
0.3890863652911244,0.1073920033963194,1,interior
0.31019958167520667,0.1314009823073495,1,interior
0.5420229290580412,0.15377846386615118,1,interior
0.690990330502896,0.4756579206223946,1,interior
0.6724840373253713,0.3208087807527856,1,interior
0.6526046243883997,0.565567483669817,1,interior
0.41484960856659847,0.6758670198960042,1,interior
0.7232617883921123,0.38078974040321917,1,interior
0.49827003845279316,0.678796757476273,1,interior
0.6766155074350875,0.29625339894280206,1,interior
0.3424168225475455,0.11130602623896256,1,interior
0.4540008823933143,0.13126884192628033,1,interior
0.5397610694671172,0.6691314965715962,1,interior
0.44174776789602,0.6763206469968132,1,interior
0.16093527148652043,0.3205554018403333,1,interior
0.19090047924871056,0.25673087883646595,1,interior
0.698229965034796,0.46896132608425933,1,interior
0.16998873803802267,0.2562801692899326,1,interior
0.1404379868808561,0.43365253103977525,1,interior
0.3876088379854738,0.6686365999048676,1,interior
0.2015301718322678,0.21533262744478032,1,interior
0.28267847345517394,0.14376934592139742,1,interior
0.2665245891021322,0.1435938176292801,1,interior
0.6624955390211399,0.5409104074547795,1,interior
0.15103675906947756,0.3099894521451628,1,interior
0.23574974750405905,0.1911787627123405,1,interior
0.6513793962822131,0.5695829008444915,1,interior
0.6191786106578303,0.20071192709615313,1,interior
0.6191683908514335,0.2033367348241639,1,interior
0.13433350309949801,0.36849657615066966,1,interior
0.6459163501776825,0.5261216698673941,1,interior
0.3064544120581387,0.12167736453896832,1,interior
0.6797897260052594,0.4879982648675784,1,interior
0.5927063033001855,0.18504540742221134,1,interior
0.5851097516292096,0.1766303012912776,1,interior
0.5673557722009691,0.629693320819611,1,interior
0.6760884216247603,0.5044731621684393,1,interior
0.4186548713432964,0.6732359873467958,1,interior
0.15034173235830983,0.3130005269485842,1,interior
0.5296546812402132,0.14734840917938716,1,interior
0.6653408288989968,0.5064973736051589,1,interior
0.648306239370454,0.5761461863468497,1,interior
0.5517725448538101,0.6400901002204793,1,interior
0.4916210708043867,0.14011664283944275,1,interior
0.16896363589552507,0.26853543214374076,1,interior
0.5706919062462245,0.16662426054836552,1,interior
0.6853999759468087,0.4806810436573646,1,interior
0.6824068729329874,0.48617394636106154,1,interior
0.6262515046975125,0.5911888891866949,1,interior
0.4899123509803629,0.13813337583580687,1,interior
0.5529753545662306,0.6430450727241988,1,interior
0.3074924821564792,0.13338590843349968,1,interior
0.1495630597771608,0.29517215438118044,1,interior
0.1681507911178134,0.49378200563208197,1,interior
0.13216326825679728,0.411671832237328,1,interior
0.6857844014649837,0.47094585454555565,1,interior
0.6369596947602671,0.5846919377062344,1,interior
0.13111588370968497,0.3682253356618819,1,interior
0.17617716876272635,0.25297386166222624,1,interior
0.5636088037680228,0.16502364033207775,1,interior
0.36350147341029004,0.11228530721757786,1,interior
0.7187050445674195,0.3682824047972561,1,interior
0.3579600903142596,0.11218010811378955,1,interior
0.2652900142737317,0.1561317935670366,1,boundary
0.43081391106712036,0.11304324617078441,1,interior
0.7049938879208788,0.42381035762840824,1,interior
0.6742925962268687,0.3275398369699572,1,interior
0.19184299816345507,0.2308324903211229,1,interior
0.3038443662594018,0.12836819313079934,1,interior
0.6689842620724379,0.31799933486518867,1,interior
0.6597267227160112,0.5486562263967986,1,interior
0.518298458195187,0.668439293724733,1,interior
0.6474490797810006,0.24878694672560778,1,interior
0.3691819816187763,0.10835852077715803,1,interior
0.390758518033175,0.6720620775098222,1,interior
0.534711318314106,0.15348828634783437,1,interior
0.7214655323576482,0.3919689360620212,1,interior
0.1632785523316049,0.2940488795552322,1,interior
0.6758779384427104,0.4862455093543439,1,interior
0.15389750268154057,0.490460573612339,1,interior
0.5361118938269703,0.6597483873430582,1,interior
0.6689000376273336,0.5244830465098943,1,interior
0.6561377948535937,0.5668858706696223,1,interior
0.547479580607071,0.6595732122224406,1,interior
0.2018260790320862,0.21814807629477279,1,interior
0.25397367170969265,0.17399297991862522,1,interior
0.5954927527275453,0.18398141930058443,1,interior
0.15618370226004333,0.34096324977944936,1,interior
0.1640504994417434,0.26682436341847476,1,interior
0.6710710827128072,0.2783094897554142,1,interior
0.6602494122391888,0.566776031344497,1,interior
0.5077852554908467,0.14260805598727636,1,interior
0.6984375787597356,0.4771253781591126,1,interior
0.2459986187443458,0.18105753243683265,1,interior
0.7003019212376382,0.4585015401469004,1,interior
0.38526240082311897,0.11976361988534882,1,interior
0.4390626101870546,0.12418860760011995,1,interior
0.4746532178489275,0.6870678854684377,1,interior
0.729208781924705,0.3605839233169498,1,interior
0.16520412497880985,0.2869164481111199,1,interior
0.592509537567429,0.6182933720228829,1,interior
0.6751731668848903,0.2785160657971686,1,interior
0.7183589245906937,0.4317991867755221,1,interior
0.5390524675174602,0.6616215730825056,1,interior
0.16755723626237107,0.3232038579645492,1,interior
0.12880197808356997,0.38089407931685926,1,interior
0.16947047023130107,0.2774790648195288,1,interior
0.6245407885812007,0.5876093627415586,1,interior
0.14286197862252142,0.48138808830548285,1,interior
0.6046111594944819,0.19664499945152997,1,interior
0.6187479379004267,0.2064236841467856,1,interior
0.551956205581949,0.6485506070650066,1,interior
0.17399544789040886,0.2706403874231721,1,interior
0.5440376701497966,0.1555358612890498,1,interior
0.6612859289218266,0.5148327172240914,1,interior
0.1374087069971987,0.44106049183041013,1,interior
0.7000798104452243,0.47147046788105806,1,interior
0.4945609349400329,0.6891304822260919,1,interior
0.6471940504459407,0.5783430434546418,1,interior
0.15186689198478842,0.49346466277683065,1,interior
0.6735204379721704,0.5259222539897838,1,interior
0.13220165349958207,0.36478990078797413,1,interior
0.12783761196195984,0.371587649150616,1,interior
0.42827926039793895,0.6752737006228959,1,interior
0.688988703772966,0.47880049377905337,1,interior
0.16309810620328474,0.2646059887888976,1,interior
0.6780678601711655,0.29235640850996897,1,interior
0.1311547206272738,0.40419445238909846,1,interior
0.4955827777836287,0.6742366360977176,1,interior
0.1554139848788669,0.3337577351780208,1,interior
0.26462343643576186,0.14171673599302798,1,interior
0.5153247476051044,0.6740577599518607,1,interior
0.5183507563445527,0.6610967393750434,1,interior
0.7224568108894167,0.3982729758154033,1,interior
0.6067868451025334,0.1973177367189489,1,interior
0.6932409437313328,0.4667480890910242,1,interior
0.17353372615106016,0.2512199338216964,1,interior
0.17060194064924794,0.2669244723377621,1,interior
0.44885475914951534,0.1251416173037361,1,interior
0.18638536503657932,0.2508504250960958,1,interior
0.35015248738253335,0.11598510186496364,1,interior
0.6811176345867744,0.30996169377020766,1,interior
0.6635544212445607,0.5114555142020608,1,interior
0.6931451734522867,0.33050329680662144,1,interior
0.6123723255876291,0.6097004874912871,1,interior
0.1372886183976518,0.41367894593096705,1,interior
0.5228998336861728,0.14698424368013144,1,interior
0.6601316139499775,0.5545797424195028,1,interior
0.5044291709043693,0.6727256621077986,1,interior
0.6114098289781961,0.19506110300576973,1,interior
0.7162453587265428,0.4399760299173323,1,interior
0.6548198848890633,0.5649483196984679,1,interior
0.28380545600068524,0.14698523266591781,1,interior
0.3525961904010185,0.11227530632032658,1,interior
0.5454912335595007,0.6580997646332283,1,interior
0.6015178323706811,0.18613577485620988,1,interior
0.48003014333909927,0.6847606555218937,1,interior
0.6439761931473109,0.5811292352713666,1,interior
0.5232764520580997,0.13273957653982144,1,interior
0.20172846474532247,0.21285928667445317,1,interior
0.6824791306091127,0.2945646538078224,1,interior
0.4975179054274782,0.14292574282976764,1,interior
0.1600111087287737,0.32848274523379956,1,interior
0.43589901316251756,0.6767588972585293,1,interior
0.5195557165833309,0.1346642120572045,1,interior
0.7071271569183739,0.4495704937076369,1,interior
0.13717709501646574,0.4753152524832574,1,interior
0.5917636559340943,0.1769970828801988,1,interior
0.5098215596803534,0.13618167238353582,1,interior
0.15862513312536086,0.3265805703905248,1,interior
0.7094969155234561,0.41737416547051814,1,interior
0.6740936165767122,0.32457225355478525,1,interior
0.38038709499352774,0.11992225154611323,1,interior
0.7024498403873755,0.4692031115804539,1,interior
0.13918358733517594,0.47000556761209106,1,interior
0.4341236372009328,0.12400367936570253,1,interior
0.6012722260026062,0.6143351593944061,1,interior
0.41912451642363674,0.11265175915189429,1,interior
0.672265267480506,0.49367900640516715,1,interior
0.5196122328832544,0.13989757550165705,1,interior
0.53591267564097,0.6553123482071507,1,interior
0.6470119995499628,0.5820027486967226,1,interior
0.7118750880639929,0.41497589954249886,1,interior
0.4391393561235014,0.6799785648161,1,interior
0.1991991717550162,0.2224377614008282,1,interior
0.599188650231404,0.19595766287283045,1,interior
0.7230503149187961,0.38570630069392264,1,interior
0.49463075425755076,0.13889851861446526,1,interior
0.22768629172479882,0.19441946873366797,1,interior
0.6713691700524063,0.49771307851704827,1,interior
0.6968421779238766,0.45307650901211655,1,interior
0.42078790998919563,0.11820114196598214,1,interior
0.5505702552326446,0.6590100103973372,1,interior
0.5139140109607847,0.6773220317572651,1,interior
0.625274790360503,0.21306239624933776,1,interior
0.4548478266618677,0.12781882976203576,1,interior
0.49475199161358885,0.6782161299354432,1,interior
0.1245241396302505,0.3672756231107368,1,interior
0.16123150493665886,0.3395971460474513,1,interior
0.6073500763496577,0.6139898536021317,1,interior
0.2252438838155934,0.18918535743092108,1,interior
0.4194422802800313,0.10976437165664285,1,interior
0.5865589347436388,0.6345302406509622,1,interior
0.4411375614321846,0.12242508800671112,1,interior
0.6331525397259404,0.5844257616007796,1,interior
0.6956656114473629,0.33477795128436977,1,interior
0.6796421821036507,0.2875057199805668,1,interior
0.6938900568991933,0.32114311038999416,1,interior
0.19171464592647225,0.23570156448508808,1,interior
0.393128422356045,0.11414332205647279,1,interior
0.7064111465631995,0.4542085725769042,1,interior
0.5769467231666012,0.16560698845121,1,interior
0.34774445598705167,0.11560842233881977,1,interior
0.15325567451187389,0.3128366208620858,1,interior
0.5577711148618378,0.6307711820250231,1,interior
0.7234086455168199,0.37790075020268454,1,interior
0.36612550009026773,0.10681784899913949,1,interior
0.6956826882052345,0.34443493872423037,1,interior
0.5657276272209545,0.1624625925370909,1,interior
0.15841242074061612,0.49560125704881225,1,interior
0.6513495383786579,0.5721445713641006,1,interior
0.46518763086440174,0.6801204505147146,1,interior
0.20629230222389447,0.2141803409385877,1,interior
0.13872797281195437,0.47780292445782324,1,interior
0.12978601571118814,0.36240255393975335,1,interior
0.6768975771031502,0.3193179231523623,1,interior
0.6931716818557138,0.45861988191045083,1,interior
0.5261425207311395,0.6726397987091068,1,interior
0.4458199864973393,0.12223652829527623,1,interior
0.5345057944656847,0.664079483023094,1,interior
0.4818896696359381,0.689447534239566,1,interior
0.4527059335121854,0.13661617625652966,1,interior
0.6658760408815201,0.5195562421305514,1,interior
0.7074301751543876,0.3423695940499745,1,interior
0.15676602287137006,0.37424589945206554,1,interior
0.4776869106789926,0.6817118308441813,1,interior
0.1329930343694791,0.3944299945474741,1,interior
0.545505344583589,0.6471425369353506,1,interior
0.6231223007319212,0.20289088275883366,1,interior
0.14580345880266113,0.4381108758704373,1,interior
0.6023623336507637,0.19082134032460984,1,interior
0.5425376540360809,0.6690508754031772,1,interior
0.6701270089637886,0.5221912037633273,1,interior
0.4619131069161452,0.13831132662688814,1,interior
0.14794587876142934,0.4873580754272073,1,interior
0.6569986399358224,0.5707424451051769,1,interior
0.41217697426583166,0.6698835422522587,1,interior
0.15307610928683046,0.2935186296513009,1,interior
0.39820255855789016,0.6731753837556251,1,interior
0.5512557282821571,0.6533874229373968,1,interior
0.660652240911442,0.5618918862525644,1,interior
0.6634560989212298,0.519256947609088,1,interior
0.15919127865159685,0.2855361057741661,1,interior
0.6404795173203034,0.2337743039796612,1,interior
0.2280263866898583,0.18694603150050285,1,interior
0.6268899200159742,0.21487555455507673,1,interior
0.5659534887544796,0.15848582997453955,1,interior
0.5959052832401776,0.6124630720549308,1,interior
0.6948685817912825,0.33844695000206365,1,interior
0.13561118439062572,0.3642411381722182,1,interior
0.5551457396353254,0.1530629428352553,1,interior
0.4722598211528473,0.6795921701702775,1,interior
0.43153952332003387,0.6744066540639098,1,interior
0.5955545888518741,0.1780683745232331,1,interior
0.6278379401615708,0.21902069750473668,1,interior
0.6146284245681213,0.6089292432066777,1,interior
0.7198948535499426,0.3751605153834491,1,interior
0.5086637341492921,0.13289114996154852,1,interior
0.5578567360722178,0.621311804901232,1,interior
0.1982250784868075,0.23801348010767648,1,interior
0.6805506089734638,0.30419069618803923,1,interior
0.6184586253142467,0.607963745073522,1,interior
0.680620456034115,0.29129975114065965,1,interior
0.3553047195713242,0.11305222083041688,1,interior
0.45717045501409487,0.13036439168628583,1,interior
0.43874524928718384,0.12114540574603805,1,interior
0.45115380115159803,0.12306399668809775,1,interior
0.22702421481310692,0.19723670265568533,1,interior
0.630804645017288,0.5822057786482615,1,interior
0.14470817324185764,0.41507824637699126,1,interior
0.6953073613722844,0.47672055175964606,1,interior
0.6948358779078881,0.46123762160170567,1,interior
0.4843340373628497,0.1332491307604327,1,interior
0.6331925053990233,0.22928545132286735,1,interior
0.48032811883855225,0.6873080404405112,1,interior
0.6873866892185636,0.30404939228426053,1,interior
0.6444477312599023,0.2463698114732598,1,interior
0.5054646651630865,0.14144657344621,1,interior
0.5700184200906877,0.6211611931051156,1,interior
0.700858353872919,0.46713543821819403,1,interior
0.6859108835065947,0.49229336267775947,1,interior
0.6609467118104702,0.5511069091565723,1,interior
0.20427198916048547,0.21313880676659044,1,interior
0.48692971021602616,0.1317366243545255,1,interior
0.6115031975956385,0.5989268206478874,1,interior
0.15493397395464512,0.33127781456384103,1,interior
0.7214920185569472,0.35567943498874094,1,interior
0.583176726720918,0.6353673892108874,1,interior
0.6869497767166407,0.4776395595166989,1,interior
0.4918894992826793,0.13611407852060897,1,interior
0.6768275062731173,0.27466639848987695,1,interior
0.6752650716663877,0.492193325703549,1,interior
0.6862549115397071,0.2971883440316977,1,interior
0.5016486882591598,0.6843077164697148,1,interior
0.6227329786909581,0.5935325944772007,1,interior
0.3570887166924296,0.10916986021038158,1,interior
0.6625218397075713,0.5432151637064976,1,interior
0.6308220700879829,0.5867040159822372,1,interior
0.15197679313474735,0.32924146967223616,1,interior
0.29295948659574195,0.12774245942759385,1,interior
0.13573687949178273,0.47101785960098447,1,interior
0.6877669198322116,0.48217184666376856,1,interior
0.668593758664014,0.5051810117694703,1,interior
0.3509242493207967,0.11385645905103511,1,interior
0.160113009918139,0.31774004551786683,1,interior
0.16929306074415704,0.27376790963833963,1,interior
0.5587959828936199,0.6284436291973785,1,interior
0.6545447236070391,0.25459450337118167,1,interior
0.6307018359981215,0.21285236448602599,1,interior
0.6669099210918319,0.5153962208289004,1,interior
0.6697812223602497,0.5189655315746641,1,interior
0.2031432778484763,0.2200895875346331,1,interior
0.7153203206614172,0.414589579232729,1,interior
0.7053214801063268,0.44097646007629904,1,interior
0.4311059212144637,0.6767314901305935,1,interior
0.4290540119276353,0.11979322067432292,1,interior
0.2078003184134925,0.22854020962990032,1,interior
0.14372984586966447,0.42605311933347995,1,interior
0.7156865972257392,0.42355054488637484,1,interior
0.6901030581155465,0.34262586653772314,1,interior
0.16008323867976204,0.3147739976921037,1,interior
0.6899717352648788,0.4918799356105328,1,interior
0.15330897479788183,0.34607445876995685,1,interior
0.45464903737075785,0.12297276558042251,1,interior
0.31359353480735325,0.11922278670918525,1,interior
0.670397519518459,0.508452690970853,1,interior
0.4229410074559799,0.11638639696705551,1,interior
0.6812246727443784,0.48995780025195435,1,interior
0.28901976554061454,0.13996054693307663,1,interior
0.5225447622897262,0.12881041189588466,1,interior
0.19634336011798637,0.22413988209268104,1,interior
0.6794543992731196,0.3074888978447274,1,interior
0.5794986760829723,0.6364574285239097,1,interior
0.6254207190936976,0.5937709773134052,1,interior
0.37176480326469646,0.1068503656175911,1,interior
0.617762241884548,0.6101789973114763,1,interior
0.5478857431782433,0.6513817918895264,1,interior
0.7245752662877285,0.39144605663693344,1,interior
0.3497682092396513,0.11158780915695123,1,interior
0.3845677396136042,0.10896368729431265,1,interior
0.6830684558163858,0.2920753989317711,1,interior
0.31627025691236904,0.12190773034443116,1,interior
0.4769709771041057,0.6868661260560912,1,interior
0.6464950665940581,0.5698610369834821,1,interior
0.593752937753587,0.6153555060980833,1,interior
