x,y,region,classification
0.5629083209231854,0.17596286121815488,1,interior
0.5604949561321296,0.17670895472068845,1,interior
0.5595244858647076,0.1797780027784229,1,interior
0.520628779456264,0.21638789018296478,1,interior
0.8214755394981964,0.13064819575369516,1,interior
0.4934708206139052,0.26192430154830626,1,interior
0.4891144851407341,0.26097605949082886,1,interior
0.8065815108480141,0.12560624961830696,1,interior
0.802727219915033,0.12477599370061665,1,interior
0.8062609858154419,0.1282285939524115,1,interior
0.8015893222649876,0.12735967549591168,1,interior
0.8043119879086973,0.12620369549089894,1,interior
0.2982943519031496,0.44211223545843914,1,interior
0.45487115463972105,0.28450693878847283,1,interior
0.24294423397033982,0.4552782149731489,1,interior
0.24569069886385253,0.4548332488443497,1,interior
0.4711596587764221,0.27223570657554974,1,interior
0.473935887892304,0.2702383232249733,1,interior
0.47640762815614407,0.27326055258540416,1,interior
0.48888116583775293,0.24508156868030354,1,interior
0.2968217381765514,0.40865806790423626,1,interior
0.423120032051561,0.31039436590611524,1,interior
0.23344636570453056,0.4839336877915026,1,interior
0.2339729149484636,0.48833267851735734,1,interior
0.24339694946021337,0.45316392537681044,1,interior
0.24831493560875376,0.45339407277433175,1,interior
0.24619084675847905,0.4516264350061204,1,interior
0.30442887948318764,0.3885121389048312,1,interior
0.30699965488018705,0.38774961405451674,1,interior
0.2973106379295156,0.395395437345736,1,interior
0.25133856127299703,0.4566645199653698,1,interior
0.25030669114779946,0.454714984122372,1,interior
0.191187640390222,0.5512443462330586,1,interior
0.19174895811288262,0.5525159539239761,1,interior
0.1911299089327172,0.5491653027755806,1,interior
0.24319607574878174,0.4725666025897542,1,interior
0.24105442594679075,0.471942673838312,1,interior
0.49765528193791714,0.2305292007162264,1,interior
0.8033550563014764,0.1204440135347955,1,interior
0.1932907855870969,0.547924730165688,1,interior
0.1894474069150641,0.55356501547671,1,boundary
0.18905330838146633,0.5508904228028368,1,interior
0.20853484820013143,0.5152536627639926,1,interior
0.207308572181356,0.5174099583834113,1,interior
0.3678769271671387,0.3420495164323576,1,interior
0.3648754421339966,0.33843662631028765,1,interior
0.37326932473173696,0.3141708370387817,1,interior
0.45428861555375116,0.2817118100550368,1,interior
0.45156618103837604,0.28086710632875905,1,interior
0.24546699466856695,0.47287161919882525,1,interior
0.20173001952968544,0.5552877623335598,1,interior
0.23045948616501208,0.4864188893499627,1,interior
0.2320873624570546,0.4809369702899237,1,interior
0.23486265598359105,0.48220360937320195,1,interior
0.2302157812782301,0.48393946523059683,1,interior
0.5903655023643471,0.15693779415650802,1,boundary
0.2530983186805738,0.4544438960846226,1,interior
0.8223251720513972,0.1280012992598295,1,interior
0.5686274683428832,0.168714829507047,1,interior
0.5694429256811798,0.17335804348559306,1,interior
0.28604980317416817,0.4387971445204239,1,interior
0.3798534570515051,0.3121795441544611,1,interior
0.38007509220918295,0.3094106280253986,1,interior
0.24470796232207528,0.4705689443711489,1,interior
0.5447836535695662,0.17919280985995467,1,interior
0.5472494448590268,0.17804831650465913,1,interior
0.5445302747876705,0.18220241853944602,1,interior
0.46645621998738257,0.2757759412562067,1,interior
0.25110695502709535,0.4522873232203551,1,interior
0.5148373050151854,0.22589970519119626,1,interior
0.5142493700132953,0.22161456176015704,1,interior
0.5168422096438599,0.22146630077875268,1,interior
0.5140027616321852,0.22397191323776533,1,interior
0.47652105112265797,0.2527287112430697,1,interior
0.4761017383059096,0.25834759655406,1,interior
0.3620640307493062,0.33779868688347653,1,interior
0.36280102874908127,0.3405223667841926,1,interior
0.3637179297740654,0.3354098671517141,1,interior
0.20224791557136193,0.5329630336458739,1,interior
0.20130622478496987,0.5371201404084214,1,interior
0.36194757083510215,0.332378932069836,1,interior
0.23369902857446853,0.4744128085415957,1,interior
0.4015805980033807,0.30347768918058954,1,interior
0.40613893852105243,0.3023768838612894,1,interior
0.4073099456623721,0.30729021408819185,1,interior
0.40430898529176346,0.3039776216374164,1,interior
0.4786185887681567,0.2512911888992123,1,interior
0.2581454624859334,0.4509513369815619,1,interior
0.2580041586365804,0.4538141463135224,1,interior
0.26292529691904026,0.45083113001055847,1,interior
0.2607348651245368,0.44940503127888304,1,interior
0.3299989764499149,0.367781618137825,1,interior
0.326238456631711,0.371657905834984,1,interior
0.3270888511411296,0.3673920584679104,1,interior
0.5272922537569041,0.21380841038030923,1,interior
0.5229163048359665,0.2151918031460872,1,interior
0.5251569980799365,0.21408288301057843,1,interior
0.28484689230866694,0.4178121092759273,1,interior
0.2874230509799931,0.4165095613606395,1,interior
0.2902431174301562,0.42243158583269513,1,interior
0.5257523260732312,0.2114293770442667,1,interior
0.3603458330996338,0.34438396733079685,1,interior
0.5789862549655299,0.15734155123951324,1,interior
0.2157411690973601,0.5107157614196628,1,interior
0.21230300644118438,0.5111867626722798,1,interior
0.2169568764500469,0.5134800145764771,1,interior
0.26120325933825045,0.44643306793006104,1,interior
0.2581598027226562,0.44768441460376934,1,interior
0.26362126803520286,0.44799022737102373,1,interior
0.2629507387606935,0.45306747876649966,1,interior
0.23429354622732912,0.47176030320365064,1,interior
0.5704255381760653,0.16768984434458442,1,interior
0.37315341612992836,0.3406768729716473,1,interior
0.23775662395559607,0.5574846122577505,1,interior
0.25570294106028907,0.4527412448768195,1,interior
0.5230905746423988,0.21256072549711488,1,interior
0.28589076756009063,0.42898720826453696,1,interior
0.28666998486351747,0.43121958964309065,1,interior
0.20588931175607997,0.5148324803365463,1,interior
0.20482301269420042,0.5169833491234842,1,interior
0.21077440349391643,0.5151424626015058,1,interior
0.1952615314958575,0.5438818621270418,1,interior
0.1978507696975274,0.5437644992832797,1,interior
0.23885532453985975,0.45605842307930455,1,interior
0.20999269062203152,0.5068041285874854,1,interior
0.21262930488434348,0.5049860218857914,1,interior
0.5765148746445979,0.15702653886566864,1,interior
0.4359546967088861,0.2884186592556791,1,interior
0.43779086379954507,0.28593269676103056,1,interior
0.2837863741708483,0.4393766087177954,1,interior
0.38164963001178115,0.31333622533575073,1,interior
0.1999412117313847,0.5543005574957606,1,interior
0.3030335851550147,0.39252856082415544,1,interior
0.29936288841144526,0.3907169114791696,1,interior
0.2981535151818206,0.3930481190611581,1,interior
0.30205191094928935,0.390092093898517,1,interior
0.31798283175445063,0.3734249654194,1,interior
0.3160800943322074,0.3754890201271683,1,interior
0.3202694118830866,0.3714210142128077,1,interior
0.3857754462345125,0.30240337479346746,1,interior
0.3021275368350772,0.40056289796523625,1,interior
0.29664818426496664,0.40036695536046923,1,interior
0.2945890074426951,0.4020305786703049,1,interior
0.2961586787329798,0.4043936276733901,1,interior
0.8024428200353665,0.12262245328698951,1,interior
0.44142139526718627,0.29380260921764884,1,interior
0.2676226065178348,0.4525485773525613,1,interior
0.29508057953993133,0.3930329472305515,1,interior
0.2853845625572635,0.43368721045333475,1,interior
0.2862857528575852,0.43639534077391345,1,interior
0.20862374193977637,0.5224200576309564,1,interior
0.20857615421312303,0.5195928458636748,1,interior
0.4280444477127512,0.29621564634894904,1,interior
0.4266536334464587,0.29835167227492354,1,interior
0.4286263454221094,0.29996205867882053,1,interior
0.20912350233469224,0.5274725604485954,1,interior
0.7984420397928237,0.12283813344940893,1,interior
0.5425839255897206,0.18700028463637988,1,interior
0.5430150212692352,0.18448526814926886,1,interior
0.5455099436267302,0.18854887277308427,1,interior
0.4102787341624344,0.31034997508175266,1,interior
0.5181445680759689,0.21963265386854655,1,interior
0.5193514339562365,0.22164086816513087,1,interior
0.2556166390266171,0.44991049398504845,1,interior
0.2565033861438517,0.4449775846486832,1,interior
0.25945863320761,0.4446074934320188,1,interior
0.2550136994374757,0.44739117082405655,1,interior
0.32098168730614346,0.38147398739585475,1,interior
0.3192461742199119,0.3829248157765206,1,interior
0.28667235441452776,0.4193198843063049,1,interior
0.2842246304075748,0.4150927750774813,1,interior
0.4152371446372909,0.32754900779839047,1,interior
0.36657066633194085,0.3242228039638996,1,interior
0.36865814250702605,0.32803061081549617,1,interior
0.36877102727504585,0.32299539141524386,1,interior
0.3373038348504732,0.3743101304480443,1,interior
0.30648445039157407,0.3833669129418835,1,interior
0.30777787119438943,0.3814500360382148,1,interior
0.3099775564511765,0.3802171376131964,1,interior
0.3079063517727059,0.3852522783703934,1,interior
0.22317933375710025,0.5377570965973876,1,interior
0.44898699119275237,0.280276895583474,1,interior
0.4534991460976396,0.27924292898291964,1,interior
0.4505592565669832,0.278088104149431,1,interior
0.36694999522807803,0.3399341826184815,1,interior
0.2762735972750331,0.4412825825199114,1,interior
0.27331771434568347,0.4457793355416695,1,interior
0.2720296722287647,0.44324147512633755,1,interior
0.8269586414884085,0.138140070941537,1,interior
0.20702035674041636,0.5256586489959909,1,interior
0.3669210678710769,0.3458538019322498,1,interior
0.3630728143132634,0.34330185476412817,1,interior
0.36563274243428173,0.3442777504343363,1,interior
0.4860684503139163,0.2712824469556661,1,interior
0.3536157294017223,0.35495855110758645,1,interior
0.3547654718030249,0.35279765012691167,1,interior
0.48655986823832525,0.2620399132674516,1,interior
0.48369250982917905,0.2627601081835866,1,interior
0.22787587447157062,0.4806438566330953,1,interior
0.22967661248841537,0.4814855942650559,1,interior
0.23086458684233346,0.477746849641854,1,interior
0.23332161340033358,0.4785655849578978,1,interior
0.39878041900803535,0.3027887656292554,1,interior
0.40383794839253034,0.301431387719015,1,interior
0.4011491486132035,0.300873416084134,1,interior
0.49618936838679933,0.23643556403680507,1,interior
0.20006109136060363,0.5447530541377035,1,interior
0.200696001635741,0.5423914676086865,1,interior
0.5567465046713613,0.17970068778738052,1,interior
0.20792578992591781,0.5046185144496192,1,interior
0.20798179335710468,0.5088161079458996,1,interior
0.21019065454920605,0.5043836263293744,1,interior
0.4675344311570165,0.27417942722713573,1,interior
0.4647570212857483,0.2776691086442486,1,interior
0.34448144019654364,0.36377932953188225,1,interior
0.22277452788332427,0.49278349447495645,1,interior
0.23320796952047473,0.46677291638048674,1,interior
0.23565112260259938,0.46654872523893093,1,interior
0.2315292130706712,0.4644902386207,1,interior
0.23157249083124035,0.46217027759862167,1,interior
0.22430326777184897,0.48659974579209686,1,interior
0.22232224427516176,0.4888405955813515,1,interior
0.2017864145848561,0.5396467435053406,1,interior
0.30233805750749515,0.3866931102116255,1,interior
0.26730699247887857,0.4503837779087408,1,interior
0.2652827813261605,0.45247469909523946,1,interior
0.2698636711467489,0.4510072815872656,1,interior
0.31712062842047367,0.37086132438653574,1,interior
0.3149587051521245,0.3730520835166228,1,interior
0.3187118216251472,0.36862977205971975,1,interior
0.26510951032012126,0.449953539162642,1,interior
0.4314666317124553,0.3027848545199567,1,interior
0.5408855759903729,0.18923690040052443,1,interior
0.5431819669187054,0.18945651233810207,1,interior
0.4277531133474367,0.31068703925989116,1,interior
0.42608964647111347,0.30917430837420073,1,interior
0.44234375005196114,0.2828735374541314,1,interior
0.4393334129727234,0.2831069264599256,1,interior
0.7258041319022022,0.15010928305185658,1,interior
0.35945973950457694,0.33659184693146954,1,interior
0.3599754568769896,0.33970252273713325,1,interior
0.21930762694515846,0.4886608743702639,1,interior
0.22256977217666923,0.4845520881134221,1,interior
0.22123010995042755,0.48649781760137206,1,interior
0.22064333894151847,0.4912264012957701,1,interior
0.22823585369791424,0.4672155931560915,1,interior
0.22888609136218843,0.4627336657470763,1,interior
0.22706883633708777,0.4649936656827893,1,interior
0.49415504246343306,0.23718916383272048,1,interior
0.49737978884544765,0.2408383683558226,1,interior
0.41238899270196633,0.3059977473739542,1,interior
0.409563194933891,0.30588218617275775,1,interior
0.41533225265949836,0.30482672316237336,1,interior
0.4067141985079555,0.29991413458621835,1,interior
0.40626429572794004,0.2971115010867213,1,interior
0.4034601830257561,0.2986881512965338,1,interior
0.32095205708792046,0.3662056272543158,1,interior
0.3215735936230958,0.36882231154023254,1,interior
0.31502609210543703,0.3682107172343736,1,interior
0.3178716015461701,0.3660312607646878,1,interior
0.34278022526451535,0.36823588371683685,1,interior
0.21876389395715962,0.4858832228141795,1,interior
0.21686557980442445,0.48690369297048597,1,interior
0.21990432346261787,0.48375214397573263,1,interior
0.5710140927379485,0.17558244740098147,1,interior
0.494752575576704,0.23465538007460243,1,interior
0.2858551142262871,0.42180145653442414,1,interior
0.2882197846222997,0.42100336012274814,1,interior
0.19573224665406005,0.5461975497118197,1,interior
0.19100811563324693,0.5435148054552952,1,interior
0.19306573537620106,0.5452068792697151,1,interior
0.19030038174831643,0.5464128281026094,1,interior
0.22666683840305119,0.47721791021623405,1,interior
0.22738717954750146,0.4825543458592408,1,interior
0.2258534554809964,0.4799241576297649,1,interior
0.240363885681753,0.45406455051451694,1,interior
0.23692765714913994,0.45401424653849143,1,interior
0.23869852646427195,0.4516947309960684,1,interior
0.23680694027861227,0.45698302341618624,1,interior
0.396060101282255,0.3012166692283849,1,interior
0.3938775803262808,0.3028419891457715,1,interior
0.552111108431264,0.17606367915235285,1,interior
0.3887041254466505,0.2990044938988799,1,interior
0.38851653485200305,0.3016150164482691,1,interior
0.38372062519744327,0.30039627834128907,1,interior
0.38465233296965445,0.29783106205836846,1,interior
0.5278251606064118,0.20969259534686666,1,interior
0.5253747558258136,0.2083885958024744,1,interior
0.5231328322483418,0.21000770187389875,1,interior
0.31704700998894864,0.3780028274320894,1,interior
0.31477155725816247,0.37769817909130216,1,interior
0.20927292430478892,0.5110349012467781,1,interior
0.3509073547994903,0.3553885079712831,1,interior
0.3523481135062082,0.35283689121527334,1,interior
0.48347296755728325,0.27181699744623894,1,interior
0.2623017802236481,0.44331704343144,1,interior
0.2579281497584518,0.4423501074923973,1,interior
0.311616221109639,0.36819964190816606,1,interior
0.312492387727667,0.36537635317007394,1,interior
0.31264836072356156,0.3709245457554483,1,interior
0.3153329058496061,0.3653117112544618,1,interior
0.3419045523716229,0.3652726555357571,1,interior
0.5115837809573519,0.22338413467580556,1,interior
0.5544256091056059,0.17493602439849232,1,interior
0.5499199692753634,0.1734307121430986,1,interior
0.5498240948045869,0.17689646968141723,1,interior
0.5526106487963883,0.17331439982572044,1,interior
0.36958734266607324,0.315868421816805,1,interior
0.21501402742219336,0.5061205603354564,1,interior
0.805041372345891,0.12329184230873003,1,interior
0.4830303477247086,0.2668382891305533,1,interior
0.48094833788752084,0.26838001653301086,1,interior
0.5210718182327292,0.2140178307207305,1,interior
0.35293584868417527,0.3500348707514442,1,interior
0.22842044709038473,0.47564444684894275,1,interior
0.22492626871189775,0.4745556480859965,1,interior
0.22453711186660655,0.4775043572162233,1,interior
0.22894322015538232,0.4789096738943877,1,interior
0.19604546530110933,0.54151517895894,1,interior
0.5685923935345153,0.1710789595106995,1,interior
0.5664719078990796,0.17008932955186853,1,interior
0.5678224783144045,0.16570498178908633,1,interior
0.2704350342743987,0.4408388813069905,1,interior
0.2736003101819567,0.4404760811561922,1,interior
0.2694478852162034,0.44346469365566926,1,interior
0.4879266962458689,0.2820664244206159,1,interior
0.20748917194469788,0.5129204519713678,1,interior
0.21069666344747148,0.5091561886044484,1,interior
0.2068030774344384,0.5107452472474959,1,interior
0.31176672973110414,0.3623378618187967,1,interior
0.30945929736417377,0.36621154469889494,1,interior
0.314359132936987,0.36285332845039225,1,interior
0.30971767333384737,0.3636955397638668,1,interior
0.5230707839986997,0.23348790106686929,1,interior
0.4934705481267801,0.23961796763467166,1,interior
0.4073568656014555,0.3044735155742889,1,interior
0.20757650654906837,0.5290646269140818,1,interior
0.20670079794909224,0.5228552907341568,1,interior
0.20387375896475832,0.5257678029323678,1,interior
0.5646064482026395,0.1741056164532063,1,interior
0.5667075617630637,0.17249122798127783,1,interior
0.4904718112204299,0.24026078240338888,1,interior
0.4916788807488898,0.23767313485870942,1,interior
0.42568017637799727,0.29256999819284457,1,interior
0.42780014598547067,0.2938804271761007,1,interior
0.42658631255849916,0.2902917743450441,1,interior
0.4302040955101559,0.2880517519679922,1,interior
0.808074951955961,0.12374271544944286,1,interior
0.8067510321155201,0.12095004648662848,1,interior
0.42502720560732205,0.3049925439924283,1,interior
0.42508739385849764,0.302661696162701,1,interior
0.4989525008520938,0.2788512864969216,1,interior
0.24125813168244706,0.4567599894834602,1,interior
0.24405717390538711,0.45747450750974755,1,interior
0.19334012945428872,0.5423926840043188,1,interior
0.2057618489428986,0.5201236372742383,1,interior
0.4224529543666229,0.29210899560474735,1,interior
0.42343954770740844,0.29463611071565876,1,interior
0.42578984897330213,0.29549232460330094,1,interior
0.4334234088520004,0.28838688759761383,1,interior
0.46164758201992484,0.27697883962008485,1,interior
0.4571395045373837,0.2770777019016122,1,interior
0.3323118045279007,0.36574036821135053,1,interior
0.3303294211071588,0.36500275444096253,1,interior
0.33458259796070183,0.36672670503149957,1,interior
0.3330310770971874,0.3711136648764506,1,interior
0.5739427935433079,0.15652613629838452,1,interior
0.26570582765066786,0.4458388389404308,1,interior
0.2982308584215463,0.38833676124338695,1,interior
0.3004596478472181,0.38855260809100384,1,interior
0.4854061895886425,0.2648633721518595,1,interior
0.30510728842955964,0.3857686236892966,1,interior
0.5711584950864951,0.15623136047544306,1,interior
0.5718892160979863,0.15808878970171747,1,interior
0.3572973067049603,0.34679254157413103,1,interior
0.3596783419401875,0.34675841788375783,1,interior
0.3610050006263532,0.3421255653795857,1,interior
0.5426346305191049,0.1773058597155572,1,interior
0.5452527600337173,0.17634725757631187,1,interior
0.5414495862124763,0.18264679902206496,1,interior
0.31833572917934344,0.3803793055532663,1,interior
0.5178964122506436,0.21715326449271605,1,interior
0.5188360916694109,0.2143395399818603,1,interior
0.34933407970499564,0.35766066702264326,1,interior
0.3468090094408343,0.36267248400008834,1,interior
0.34501232589038744,0.3584111960094445,1,interior
0.3493302928039563,0.36174661995269747,1,interior
0.34472489630243225,0.36102128670265726,1,interior
0.3469747758598402,0.35739887962804207,1,interior
0.4216838075280105,0.3079869815125021,1,interior
0.4169635171228462,0.3068454033496177,1,interior
0.41919023302528463,0.30753574631490704,1,interior
0.5366099050560652,0.20001438935072727,1,interior
0.1863839362482634,0.5502670383972562,1,interior
0.1874534254469526,0.5518166796533638,1,interior
0.1880816701788275,0.5483427028802471,1,interior
0.5299972626845498,0.21083562019127502,1,interior
0.2272561554710307,0.4733769460996804,1,interior
0.23100556419896032,0.4749162086999892,1,interior
0.22971347212191764,0.47247692924007706,1,interior
0.41036771848052256,0.3039416930536714,1,interior
0.40861602073487197,0.302049594148744,1,interior
0.5550109250397192,0.1720851541335788,1,interior
0.5522377873487204,0.1705314592079416,1,interior
0.5564904217513303,0.1739863875790911,1,interior
0.5317104782547556,0.20346763087046169,1,interior
0.5322914242156548,0.20597518269159953,1,interior
0.28384145353603046,0.4365244142534989,1,interior
0.2815103397642949,0.4385572688455133,1,interior
0.20519643578408356,0.5283300287491695,1,interior
0.20991783307898082,0.5296573154901207,1,interior
0.4804442875521522,0.26293415796137637,1,interior
0.37098435379476485,0.3131233627544548,1,interior
0.3737501819195991,0.31160495304553415,1,interior
0.3348059674455382,0.375778850539162,1,interior
0.47388710964794506,0.25305216067307823,1,interior
0.47590104372271874,0.2502288354440099,1,interior
0.4721227612958324,0.2796095334860565,1,interior
0.40906232993263253,0.29574581017070084,1,interior
0.4015290385133829,0.2966974949502081,1,interior
0.40891227470036196,0.29803557331686104,1,interior
0.4061104526746292,0.29428670509432026,1,interior
0.5692746455517295,0.1632799419815224,1,interior
0.5707774368474059,0.16171159705744595,1,interior
0.27905811201322234,0.44042637984958205,1,interior
0.27655500947926037,0.439024769953793,1,interior
0.274700163245947,0.4432884135621032,1,interior
0.5491815188547979,0.16993355418025152,1,interior
0.5548002114658143,0.16957509549089295,1,interior
0.5535118532980153,0.16721455496125662,1,interior
0.5511570411325617,0.1680546035590958,1,interior
0.5480392608934233,0.17186247011175046,1,interior
0.5490638481600124,0.16695957036786188,1,interior
0.4239350948096594,0.3129780363567095,1,interior
0.394932880571724,0.2988386297471785,1,interior
0.4244645120455843,0.30758780479693343,1,interior
0.4228974659046093,0.3057689627787198,1,interior
0.4207084118981341,0.3052572316201544,1,interior
0.5654162879792477,0.16398097371771317,1,interior
0.5702337842547834,0.165430287710891,1,interior
0.5650017409885338,0.16611464329907188,1,interior
0.5670447425672435,0.16286867878702094,1,interior
0.22779862467875978,0.4712447737550677,1,interior
0.22288217936191032,0.47137380814056634,1,interior
0.42265533572347286,0.30299567409368794,1,interior
0.8375070919293732,0.1264084348068757,1,interior
0.8355165749743788,0.125318444940492,1,interior
0.8356052993428528,0.1279162700391573,1,interior
0.34214016226547156,0.36232085772180883,1,interior
0.29494714732117694,0.39580374970483667,1,interior
0.29350870320865924,0.3977038979839949,1,interior
0.42657732223101785,0.31457193279474227,1,interior
0.2830761318876398,0.41664617088064815,1,interior
0.28352256594712444,0.42032474330196,1,interior
0.5555081767708334,0.16510734925931014,1,interior
0.5564636477480488,0.16771064446661518,1,interior
0.5528874671933518,0.16403178860199233,1,interior
0.5510908418957315,0.16534222494860948,1,interior
0.2672270416966381,0.4439105466402845,1,interior
0.2706868003595972,0.4459036045905831,1,interior
0.26739104466324437,0.4413976050584189,1,interior
0.5679297211281712,0.16060384516537501,1,interior
0.25396897760998477,0.45718983544917036,1,interior
0.25359160510941114,0.4517859039812027,1,interior
0.2227482510182921,0.4763629468827454,1,interior
0.42677131154252185,0.30116692731376854,1,interior
0.5504235429205298,0.1620343252383011,1,interior
0.5487500310553016,0.16418378347845564,1,interior
0.29376151779509047,0.3894435816221077,1,interior
0.2922929971479205,0.39509463578125403,1,interior
0.29242210920430783,0.392381272789899,1,interior
0.2905704399800649,0.3908182073732423,1,interior
0.296638645907763,0.39054991963306757,1,interior
0.8070611193931061,0.11830489537711684,1,interior
0.2820004123920559,0.4128165670289878,1,interior
0.2808106282231077,0.4161083922038972,1,interior
0.28462583640123074,0.4127115363027117,1,interior
0.2868018599324483,0.4137803673490106,1,interior
0.5281822443951617,0.22337195095910464,1,interior
0.2225309616240702,0.4794227662907787,1,interior
0.3907418941679803,0.2997659533683345,1,interior
0.39103948206110845,0.3029560754856381,1,interior
0.23410095364116149,0.45280839087922437,1,interior
0.23432201521588192,0.45579374686007257,1,interior
0.23615490774305928,0.4508748346493913,1,interior
0.5117603335687694,0.22065254045046254,1,interior
0.5158298145434715,0.2192428496710905,1,interior
0.5131925145621723,0.21881862617445313,1,interior
0.20482060695823912,0.5121472267142427,1,interior
0.20288913532320904,0.514383936317892,1,interior
0.29014237449200886,0.4414334922662321,1,interior
0.29360960095422833,0.4421308889034507,1,interior
0.5641786610580478,0.1714648444270269,1,interior
0.3424994579344631,0.3595465743919275,1,interior
0.5202508996723426,0.218818761988395,1,interior
0.2946219585021227,0.3996672328596883,1,interior
0.8090001083283455,0.1266129121648226,1,interior
0.8082653384448181,0.12923586079401628,1,interior
0.38250418227963545,0.2982039873170671,1,interior
0.38638918986786647,0.2998784518471827,1,interior
0.38073193496923213,0.29990048266866226,1,interior
0.2908716045292515,0.41115729265749074,1,interior
0.2929016727704292,0.4091703231834347,1,interior
0.40281705526453043,0.2927516613538433,1,interior
0.40903553006488247,0.29311899890604637,1,interior
0.4071517520319962,0.2920743491111727,1,interior
0.40372676205989383,0.2956291896149601,1,interior
0.838893935976562,0.12179245163185184,1,interior
0.48036019279678605,0.26571287057047954,1,interior
0.47776528283770964,0.26427687354974144,1,interior
0.47722197259928073,0.2615066713013224,1,interior
0.8047805887023964,0.1304780511508914,1,interior
0.5096994850058569,0.21556061506108737,1,interior
0.5101754559786362,0.2184217794855996,1,interior
0.5140591000175833,0.2148612959275535,1,interior
0.5150306902061047,0.21693337087045264,1,interior
0.36519668644362985,0.341534155348651,1,interior
0.28874995449214547,0.4249768967010054,1,interior
0.2871206860457343,0.42694074557708467,1,interior
0.1986752476800945,0.5405783998694954,1,interior
0.3779456857724795,0.3105800865318688,1,interior
0.3761381158768996,0.311829530444269,1,interior
0.8094717196113781,0.1219345519136152,1,interior
0.8096810101854229,0.11953281807405278,1,interior
0.8048235492227489,0.11903861944280861,1,interior
0.31230108662204875,0.37848154883211027,1,interior
0.3763200092622754,0.29904433034351163,1,interior
0.3781685279220361,0.2972937021617246,1,interior
0.378172479595682,0.30033979866118826,1,interior
0.37987587933470407,0.30243532170101944,1,interior
0.38061577356783105,0.29716463721864617,1,interior
0.3775113462447071,0.30273334346407577,1,interior
0.4812870136752833,0.2711112618702494,1,interior
0.31003637691620173,0.3728450317217628,1,interior
0.3123971882791631,0.3735799055087467,1,interior
0.30859430285431494,0.36850604101933415,1,interior
0.31016123783235827,0.3703523245414372,1,interior
0.29159466747165913,0.4250863548513286,1,interior
0.2920178477399328,0.42084725185814154,1,interior
0.5037963444993883,0.22835110329663705,1,interior
0.504302359707298,0.22624802427153715,1,interior
0.35582066469412127,0.3420194586991401,1,interior
0.35861131534604046,0.34236661487494907,1,interior
0.3577494274705299,0.3380326890705045,1,interior
0.18480225721623678,0.5485626683191666,1,interior
0.40258203591167746,0.306051440465194,1,interior
0.2877336117753767,0.423126442828166,1,interior
0.29983249483172075,0.38650174461850034,1,interior
0.30068800640508403,0.38408706268809745,1,interior
0.3034251351889253,0.38355057411368954,1,interior
0.5551893067951352,0.16025362297801252,1,interior
0.554661899297024,0.16265489675440192,1,interior
0.5525982205950484,0.16098773748408138,1,interior
0.5571886505138707,0.16269484346602356,1,interior
0.20618936947102026,0.5308748110162685,1,interior
0.2037290836126365,0.5307396809947557,1,interior
0.436872817509386,0.2910488280348623,1,interior
0.2047879169297863,0.5090939315722596,1,interior
0.2066410386818558,0.5067740715784388,1,interior
0.5367815184534132,0.19409760218973618,1,interior
0.5362933409369369,0.19711906231572976,1,interior
0.5400826431804345,0.19378001882562643,1,interior
0.3065704101011627,0.36660862555149176,1,interior
0.30757739419797286,0.36247485520712813,1,interior
0.25252713078272115,0.4495313896733851,1,interior
0.8117697411766964,0.1214277318878591,1,interior
0.5037179312610149,0.2240649891297666,1,interior
0.5062561423718022,0.22466319039476512,1,interior
0.5014372620162346,0.22332369326093482,1,interior
0.31716544770266414,0.36315826970193044,1,interior
0.31130758194502367,0.36031310896582863,1,interior
0.3135109224124518,0.35996050631637244,1,interior
0.31607089497357926,0.36091011369895,1,interior
0.44662403861997013,0.27992469385638147,1,interior
0.4471882176684739,0.28224492697794407,1,interior
0.5275258196879922,0.20697953451756282,1,interior
0.5248150570344137,0.2052398723123038,1,interior
0.5231641016526549,0.2073771004743899,1,interior
0.2038137849719476,0.5063692446809546,1,interior
0.2018567247501127,0.5081455690313709,1,interior
0.2021115710786591,0.5109742751236457,1,interior
0.516409279745924,0.21467179734232156,1,interior
0.510959386993055,0.2121539333198592,1,interior
0.5126547398802399,0.21115366309747707,1,interior
0.5173347797559888,0.21186736007410945,1,interior
0.51227781248908,0.21643306529667794,1,interior
0.8382784286172767,0.12395180247896087,1,interior
0.4739374111950241,0.2562112629940917,1,interior
0.4735008747425898,0.2586656372091484,1,interior
0.4742457879498512,0.26082415495228795,1,interior
0.48254880661053734,0.25148295483056693,1,interior
0.44049671353503084,0.28054470378993734,1,interior
0.43673801816163815,0.28336474795110983,1,interior
0.4376896525876904,0.28074773234184985,1,interior
0.20477983882454254,0.523201285850826,1,interior
0.2028835327135862,0.520893149974281,1,interior
0.405071184335634,0.29206110877386793,1,interior
0.4012023193274937,0.29443870333947625,1,interior
0.3993891579304268,0.2922334912498482,1,interior
0.4011014018876542,0.2899903268167479,1,interior
0.4026734926350911,0.28833679654998084,1,interior
0.3669354420353289,0.321034246409709,1,interior
0.36821489674136826,0.3184917698008744,1,interior
0.23836846767455608,0.4489018614466478,1,interior
0.24135645535842867,0.4515831112038404,1,interior
0.24024853933767593,0.44960092055921025,1,interior
0.23256819479615276,0.48596438341638515,1,interior
0.2856542594744251,0.4246200256026726,1,interior
0.2840647971940518,0.4271452062595162,1,interior
0.29223776644172483,0.40005477428206926,1,interior
0.2935949399716766,0.40448002544718403,1,interior
