x,y,region,classification
0.241262080536243,0.14051941591367906,1,interior
0.24745486441487735,0.14079048715947967,1,interior
0.4887545553211053,0.10760894834959579,1,interior
0.48235161188422726,0.10805003618986468,1,interior
0.4867658332467386,0.1026175754195746,1,interior
0.4859165220939554,0.10937751276365089,1,interior
0.4884546204671169,0.10484119101024607,1,interior
0.2283276794818269,0.11289672993728546,1,interior
0.24814844108988682,0.13281711060694018,1,interior
0.48317416204260605,0.1118838701809332,1,interior
0.22781761159521713,0.10468935970571938,1,interior
0.2243781812099862,0.10367677019769703,1,interior
0.23894875863478424,0.13796607672197794,1,interior
0.4901790253203709,0.10217915701272505,1,interior
0.48779968575915705,0.09941544227194447,1,interior
0.2506616141000556,0.13769887560775873,1,interior
0.4866518815183514,0.09171095238419828,1,interior
0.48481407116747066,0.09448240882099322,1,interior
0.4803900935785248,0.09260678292035127,1,interior
0.2365446700586805,0.11795163203561647,1,interior
0.22618654553089468,0.09997525856610687,1,interior
0.4777189837005665,0.1119258670493237,1,interior
0.47667917829463874,0.10942976573655391,1,interior
0.22057465381691532,0.10257418669356087,1,interior
0.22312961710668988,0.10103534992534109,1,interior
0.22284559173200155,0.10714642691073954,1,interior
0.24844058801209895,0.09698480552870781,1,interior
0.4902663059511293,0.08237898046951311,1,interior
0.4869334696444971,0.0790887421695705,1,interior
0.4925060633728844,0.08399566556784388,1,interior
0.48798052918633034,0.09544499807536876,1,interior
0.49075187158426464,0.09825778250275789,1,interior
0.495523901210937,0.08271237802996555,1,interior
0.48961274516759135,0.07975455904001492,1,interior
0.49571263719161474,0.07992038398550509,1,interior
0.22478799753887266,0.11044977812581938,1,interior
0.22071654214383377,0.10944902209780118,1,interior
0.21981026321337094,0.10664282363214972,1,interior
0.22097807242343168,0.10469408433173606,1,interior
0.49130511586873177,0.10558569029382335,1,interior
0.49286335797134145,0.1009027415750646,1,interior
0.4934875522387921,0.10359270638938105,1,interior
0.2365380242514043,0.13913577172976227,1,interior
0.23603296706602134,0.13605220478906122,1,interior
0.23817109141677945,0.14132835022523918,1,interior
0.24628215824447558,0.0986467685887,1,interior
0.47933545460376037,0.10514275949718963,1,interior
0.4986342516201396,0.08428325639255513,1,interior
0.4980069981453543,0.08752799956934043,1,interior
0.4947851773383127,0.08955580577318067,1,interior
0.24511634630844464,0.10423879201802974,1,interior
0.4686505542660161,0.11253085454354168,1,interior
0.48945711769591616,0.09203109268004418,1,interior
0.4905946071891476,0.09482673034674392,1,interior
0.485738060804779,0.0974497905540154,1,interior
0.22514752186277392,0.11450205656257502,1,interior
0.23095555414527547,0.11536379159278753,1,interior
0.22817299294358828,0.11700456548458397,1,interior
0.21726440495176116,0.10448607924195652,1,interior
0.48422833225449685,0.07866545423322067,1,interior
0.49619582124739364,0.10146555465967526,1,interior
0.4944846498798072,0.1065801848107845,1,interior
0.4963100153966817,0.1045208939151921,1,interior
0.2340119671115723,0.1137664257136777,1,interior
0.49211285289027046,0.10859913132407421,1,interior
0.4894827049275015,0.11058345587684025,1,interior
0.21842063018738145,0.09577942142137408,1,interior
0.22063116838815874,0.09706500139134554,1,interior
0.4954011727302213,0.1094870339958685,1,interior
0.49309101381632336,0.11152542556009962,1,interior
0.23383982309903836,0.12016552894177794,1,interior
0.23396329664463447,0.12354527244791351,1,interior
0.4941795791044988,0.09860627316823208,1,interior
0.493001474823461,0.0956543293903907,1,interior
0.49812986281911337,0.09133610482632608,1,interior
0.4952749983019211,0.09318891005829566,1,interior
0.5002903808057517,0.08877681784930785,1,interior
0.4915100960856325,0.08981895341488569,1,interior
0.2261147483139532,0.10709450882560112,1,interior
0.2313932273045108,0.12204338254807563,1,interior
0.493571601269403,0.0778573414745101,1,interior
0.4889872632236219,0.07705515400035355,1,interior
0.49257988131586217,0.08064614224665434,1,interior
0.474802554658035,0.1117286011944736,1,interior
0.47678410115353037,0.11423934441724931,1,interior
0.22274555922081002,0.1120900927460506,1,interior
0.22321161216121582,0.1166867006990068,1,interior
0.22112706034534726,0.1144910428315287,1,interior
0.22566970940977674,0.11843679258008948,1,interior
0.2366711621312577,0.12860017855944986,1,interior
0.23408165011388243,0.1298790777134084,1,interior
0.23600096104695906,0.13226849111144443,1,interior
0.2133761595193405,0.10415140759728798,1,interior
0.21462631507855967,0.10762228547917584,1,interior
0.2177010998659854,0.10753514993078281,1,interior
0.2149550485261182,0.1020006099930542,1,interior
0.21798967583579265,0.09837494610653734,1,interior
0.21344746792063327,0.0953376708079615,1,interior
0.21570885448809454,0.09665672526569513,1,interior
0.2339247132237211,0.1268053084328713,1,interior
0.47132610474386666,0.11106291768821965,1,interior
0.237906562176265,0.10201568363942357,1,interior
0.21769216936309568,0.1011871000110619,1,interior
0.47200408919904896,0.11655299397217542,1,interior
0.4707675667633523,0.11399550460812576,1,interior
0.22832290420347143,0.12149739741299749,1,interior
0.23081069731260137,0.11888247840077608,1,interior
0.23334092796365913,0.11702804247328251,1,interior
0.21514483990425223,0.09929404512066715,1,interior
0.21281129455705503,0.09747126882744078,1,interior
0.4925813348245353,0.11353159177547037,1,interior
0.48995315289652913,0.11367714668794396,1,interior
0.5018426298339934,0.08578399530111788,1,interior
0.5022227175705765,0.08240228372130837,1,interior
0.4986051454051423,0.07870613822195871,1,interior
0.47546373140452125,0.11663740783798446,1,interior
0.23468807498849933,0.14131500355237891,1,interior
0.4867185814141139,0.11236954144996081,1,interior
0.5008970815326297,0.07692820482743869,1,interior
0.49833429163367676,0.07631714209368387,1,interior
0.5022388022556884,0.07939311138957997,1,interior
0.4956607505569172,0.07721100608831542,1,interior
0.2179235841729442,0.11581130722532791,1,interior
0.2177260490220109,0.11288882789205129,1,interior
0.2205228794261045,0.11725472870665307,1,interior
0.21135914792660612,0.10671511700040386,1,interior
0.21497967833782033,0.11110624114855594,1,interior
0.2308161160732035,0.12522391301495092,1,interior
0.2246073280775558,0.12147264213120064,1,interior
0.22803822463062584,0.12514724164758267,1,interior
0.21214630109615135,0.10051884302297935,1,interior
0.21567016226204574,0.11754430250609771,1,interior
0.21421315565141488,0.11432158338673946,1,interior
0.4735439601175289,0.11398820921440396,1,interior
0.23141232391334024,0.12891140074924526,1,interior
0.491499509969181,0.0774072268897139,1,interior
0.4989590664069217,0.10381646809205602,1,interior
0.49963842711788836,0.10060540106348333,1,interior
0.49731762498818277,0.09831550432045133,1,interior
0.5053916726556253,0.07748994536721772,1,interior
0.5032398109215767,0.07692149129729516,1,interior
0.22232470760258508,0.11937450060232592,1,interior
0.47924965658396007,0.11641552948669655,1,interior
0.4723221211386191,0.11875098865762775,1,boundary
0.24791494933993588,0.1386957525900993,1,interior
0.21060904407355596,0.09532537403269507,1,interior
0.49597606319862314,0.07539864899771016,1,interior
0.23407967483936667,0.13421965109589745,1,interior
0.2341978081590589,0.13850716976486438,1,interior
0.47998461751341875,0.11350691133230685,1,interior
0.23212693612293017,0.13247660327555696,1,interior
0.22760640547999592,0.09583776071304037,1,interior
0.5054698760938559,0.083678419840856,1,interior
0.5060020785284347,0.08023135130111189,1,interior
0.4979622363300741,0.10717840646345649,1,interior
0.5019272111890577,0.10300385059476774,1,interior
0.5012507542078176,0.10625990962226384,1,interior
0.4954781838844366,0.09616161018523162,1,interior
0.5031893269990658,0.08868669318557819,1,interior
0.5056463184428702,0.08673456128998819,1,interior
0.22908996375643884,0.13123833025487228,1,interior
0.22900116055306413,0.13475066822921603,1,interior
0.23230171655378293,0.1361899628756353,1,interior
0.5089064879329094,0.08216239068849442,1,interior
0.5087742210446066,0.08520782491084271,1,interior
0.21851779382743378,0.11942065843731486,1,interior
0.4741536200558589,0.10700808522817724,1,interior
0.21207367407134722,0.11055934173086375,1,interior
0.21086804634597814,0.11575516462182647,1,interior
0.21086551445383708,0.11349153923768267,1,interior
0.48729897190082705,0.11491118502502048,1,interior
0.20908940677385143,0.10884239938931838,1,interior
0.22638831719865124,0.12985148657851575,1,interior
0.22625532762696413,0.1325513277269765,1,interior
0.22856879167979952,0.1279723632125395,1,interior
0.20733660347340863,0.11453272438132177,1,interior
0.2090381051205498,0.11176238111725442,1,interior
0.20904793009433723,0.11798324622816386,1,interior
0.21077780045692562,0.12054645540344555,1,interior
0.5097530629055758,0.07905122107186772,1,interior
0.508155228665483,0.07705490927203286,1,interior
0.2084172881159991,0.10550288628972933,1,interior
0.500616599687937,0.09413141380971862,1,interior
0.5014933091417202,0.09140258045091654,1,interior
0.5062330667765532,0.08977584428230968,1,interior
0.5040272818753968,0.0911906795084981,1,interior
0.5073061914784144,0.10369700650800791,1,interior
0.5046046483823934,0.1023914581839845,1,interior
0.5043849095710872,0.10525683663432571,1,interior
0.5029652186204392,0.09963381587896389,1,interior
0.4847379718099152,0.11479369885130326,1,interior
0.4821240924379657,0.11533855822154303,1,interior
0.20987219468922244,0.09773375979060951,1,interior
0.5073330854843593,0.10693201985125982,1,interior
0.5039847658588134,0.10818345734605771,1,interior
0.5070882435000393,0.10960908704533345,1,interior
0.5038915199488067,0.09400523890284986,1,interior
0.5061562456706199,0.0924559570068476,1,interior
0.2252469011994513,0.1270560169160618,1,interior
0.22600110493512457,0.12389133432034727,1,interior
0.5113517730198255,0.07620611087896002,1,interior
0.5132503335461752,0.07840948275212284,1,interior
0.508679129061772,0.08851366436188453,1,interior
0.49885567711267836,0.08129018470437994,1,interior
0.5102381858164838,0.10532376817348936,1,interior
0.510362570464481,0.10919258216322761,1,interior
0.20651066771480023,0.09817411542343125,1,interior
0.4980862121538778,0.1101298984540811,1,interior
0.5026537059492149,0.09644130329224225,1,interior
0.4978873801031754,0.09499247342376249,1,interior
0.5001863904097409,0.09738397478947974,1,interior
0.22311702770531505,0.1243754173892968,1,interior
0.22104320005408987,0.12195961709458202,1,interior
0.5006763944158716,0.10949135847713422,1,interior
0.5114675846777966,0.08697159615932913,1,interior
0.5120685560688135,0.09343656145774863,1,interior
0.5139507468309454,0.08873007947096279,1,interior
0.5112909931430661,0.09023122323194337,1,interior
0.5155419999056996,0.10859128133117314,1,interior
0.5130289146093058,0.10690284015568274,1,interior
0.513421733764132,0.10970081460687078,1,interior
0.20903791560030588,0.1002769669135675,1,interior
0.2102117685877959,0.10320896753858322,1,interior
0.49254538312986806,0.09245770569304988,1,interior
0.5028716713819837,0.11051851513273318,1,interior
0.2175653338296428,0.12256070508385497,1,interior
0.21467102862929494,0.12344126672382058,1,interior
0.514816445079625,0.08089396094688484,1,interior
0.5147580725983586,0.07606223976428436,1,interior
0.5170497578319332,0.07802152017314337,1,interior
0.2146503590189734,0.1204549744512019,1,interior
0.21612958632267243,0.1258484281608202,1,interior
0.21223157470806467,0.12555088679445275,1,interior
0.20373494103707468,0.10047569479698343,1,interior
0.20305794104427116,0.09702313736199365,1,interior
0.20548951884992406,0.09490513596803686,1,interior
0.2080844462066168,0.09512272532767381,1,interior
0.2197125307644535,0.12489658030962959,1,interior
0.207142926187165,0.1207380832099607,1,interior
0.20562346676494794,0.11799889171954958,1,interior
0.21262391148589277,0.11783055717270573,1,interior
0.2006252189690537,0.09961050602132131,1,interior
0.200123798590292,0.09702543753971839,1,interior
0.20364007056381417,0.10401272042048675,1,interior
0.20671983568528138,0.10220034424183254,1,interior
0.22187028165372177,0.12733521669508843,1,interior
0.2205399094144342,0.13005559931583338,1,interior
0.22335431877571563,0.13047075452044213,1,interior
0.5180759752472662,0.10785409629430132,1,interior
0.20570984473072454,0.10526427869823492,1,interior
0.5071687514856422,0.09502628163202402,1,interior
0.1976833951598547,0.09839843698332935,1,interior
0.1975331328534716,0.10149022063399503,1,interior
0.20098393126683714,0.1026082921021396,1,interior
0.2040309420441071,0.11183232965001512,1,interior
0.20372434066052683,0.11515300820097436,1,interior
0.4801003567486628,0.11054615058132607,1,interior
0.20317769415949632,0.09422221812597326,1,interior
0.20062094435680877,0.09449937680667082,1,interior
0.5083292029491672,0.09817627920096188,1,interior
0.5101914889128359,0.0956077849624572,1,interior
0.5088937200878136,0.09215941807951236,1,interior
0.2255841089270316,0.13534522098479623,1,interior
0.22345783020715393,0.1332597609016685,1,interior
0.22251927842574695,0.13558932523342196,1,interior
0.22399240389211772,0.13783255429946187,1,interior
0.22715313533240344,0.13776109074561574,1,interior
0.23156845477318064,0.14182434446371572,1,interior
0.22919722788269037,0.1425918745752771,1,interior
0.21217835324626666,0.12264901231161333,1,interior
0.21388693230756434,0.12743332529009396,1,interior
0.21159150931162085,0.12898103905637406,1,interior
0.20884199695181002,0.12715760530445572,1,interior
0.2090350231199428,0.12365441334764105,1,interior
0.21744971982124392,0.10992509649732989,1,interior
0.5099887492577612,0.10154968889477727,1,interior
0.5064842318168231,0.10043042416833897,1,interior
0.505304538820228,0.09726991015708476,1,interior
0.5204119460778387,0.0821572091029854,1,interior
0.5179810543837501,0.08060335726282128,1,interior
0.5177682793439349,0.07498519839874158,1,interior
0.5209535357922476,0.07854564391978158,1,interior
0.23195512903985174,0.13951070747379815,1,interior
0.513588502636915,0.09655589711479684,1,interior
0.5153386948149391,0.09357657955650928,1,interior
0.22006425223810833,0.13349935983370062,1,interior
0.5201005979937025,0.07635706683624657,1,interior
0.5205168827700266,0.07405593702022813,1,interior
0.2011880938137567,0.10611373581518496,1,interior
0.20383383447467013,0.10797800746517264,1,interior
0.20065374328016908,0.10978892052930693,1,interior
0.20151742316201812,0.1130031166900856,1,interior
0.20641075659268385,0.11068645164529388,1,interior
0.5234938660090092,0.07514633464774523,1,interior
0.5221359568943813,0.07229803705296857,1,boundary
0.21515633934811687,0.129612389713272,1,interior
0.218469035608115,0.12788403358449685,1,interior
0.22985310033628434,0.13774914030181956,1,interior
0.5142702772853129,0.08589134916049926,1,interior
0.5162746563043424,0.09053594864146114,1,interior
0.516654224474987,0.08728977718352271,1,interior
0.5137418109790637,0.09139867370772996,1,interior
0.5244183158688778,0.07807705143952441,1,interior
0.526862036218101,0.07443518044328287,1,interior
0.5166229069302376,0.08370746614063093,1,interior
0.5215541442541397,0.08406214743356567,1,interior
0.5234825244218274,0.08046508455801561,1,interior
0.5195143091495055,0.08588526228514327,1,interior
0.19887838791424067,0.10435459200038377,1,interior
0.19824317592367394,0.10725327078966944,1,interior
0.5123817391894713,0.08364502686737436,1,interior
0.19796749507267838,0.09353115355808006,1,interior
0.5133473792187387,0.1002306409852264,1,interior
0.5132100520781611,0.10351293731551618,1,interior
0.19557405266404332,0.0914607862264577,1,interior
0.5241578942702051,0.08308158316043852,1,interior
0.5226955355881765,0.08622687048652795,1,interior
0.5164989383966364,0.10165751836955232,1,interior
0.5180925807904522,0.10347374033219629,1,interior
0.19385748818566292,0.10536899729438767,1,interior
0.1938632863676814,0.10228422458134322,1,interior
0.5270588308248939,0.07689361947649734,1,interior
0.20003630716717244,0.11563700334968004,1,interior
0.19874170706119726,0.11261748703856338,1,interior
0.22560884197656061,0.14022686574316462,1,interior
0.22043281990205643,0.13785228765173846,1,interior
0.18922478096829284,0.09236843739472361,1,interior
0.2204174350271943,0.14195076778750945,1,interior
0.217697255891824,0.1402170412680921,1,interior
0.22266531534473147,0.14010401359162766,1,interior
0.22382843322720333,0.14264455603025686,1,interior
0.25461340858125026,0.10534491627075668,1,interior
0.20663390043852795,0.10772708282493823,1,interior
0.2030511531686792,0.12100817788846202,1,interior
0.20268225515895494,0.11775610772704508,1,interior
0.5111096262257568,0.09851309152831678,1,interior
0.20633653627389298,0.12549217691749676,1,interior
0.20561741760596752,0.1230533354320408,1,interior
0.19593922584573753,0.11450787683070426,1,interior
0.19401090277448474,0.11172571830473994,1,interior
0.19655479729279887,0.11029104410387318,1,interior
0.5298470778446516,0.07508359273904748,1,interior
0.5302772714945265,0.07816663382254502,1,interior
0.5049613280397447,0.11043498447545448,1,interior
0.5273732968118612,0.08053963407190867,1,interior
0.20050979559936555,0.11873569339594696,1,interior
0.19916319978768696,0.1208381348338844,1,interior
0.20315539251783424,0.12488328141653206,1,interior
0.2004832827191037,0.12333409257474308,1,interior
0.22323055824317461,0.09845312523538789,1,interior
0.19266652394555547,0.11692214049549891,1,interior
0.19779541642406548,0.11779551377535731,1,interior
0.2179430431608062,0.1308901234551963,1,interior
0.21588595957007564,0.1331870580127749,1,interior
0.2120582890547553,0.13230834886113912,1,interior
0.19265020027336613,0.10838227694779307,1,interior
0.18612277410136852,0.09303151967827288,1,interior
0.18897186278621425,0.09466826205688032,1,interior
0.19199442973603334,0.09334884385144891,1,interior
0.5315054191677648,0.08116569255296653,1,interior
0.5273382004734324,0.08375006046487027,1,interior
0.5303944448857818,0.08369882618945916,1,interior
0.525782081513231,0.08624540851610607,1,interior
0.18587880936463883,0.095679652458777,1,interior
0.18356879613515248,0.09247207911508884,1,interior
0.18330729148129862,0.09452035636120122,1,interior
0.5212528692377489,0.08939415784668008,1,interior
0.2171736085952001,0.1365060495098187,1,interior
0.5117557158608547,0.08085264142200597,1,interior
0.19600248012036856,0.12608949296452962,1,interior
0.19970524618218682,0.12630105664831479,1,interior
0.19607089662533772,0.12046619911273711,1,interior
0.19345570929646067,0.11966795540519803,1,interior
0.1951734868629119,0.11761409478112841,1,interior
0.19205839191916577,0.1142790615061311,1,interior
0.18954225872754205,0.11682166514366092,1,interior
0.1885992512889501,0.11357418571292723,1,interior
0.213512492191807,0.13606448372813224,1,interior
0.20824312254055338,0.13061334836128866,1,interior
0.208790424199214,0.13355072072266916,1,interior
0.21064794262153108,0.13747917925596542,1,interior
0.21225484730591407,0.13943787599785226,1,interior
0.21496595187813336,0.13942964831573806,1,interior
0.5158736275727114,0.09862953391975117,1,interior
0.5189359360315361,0.09872801875629122,1,interior
0.5160891566518272,0.10537606102183017,1,interior
0.5204177331377463,0.10185365763434807,1,interior
0.19629823130018856,0.10451754630163061,1,interior
0.19175441161747667,0.10479861516533986,1,interior
0.19547499105674132,0.10735458582462473,1,interior
0.18936734671157568,0.10603443770461485,1,interior
0.1813769991942925,0.09312800706714341,1,interior
0.1982016350337541,0.12909107339719186,1,interior
0.2018382212107424,0.1295046609588998,1,interior
0.22049767263866504,0.099800149795449,1,interior
0.5342872697933082,0.07429777283193983,1,interior
0.5320706846700048,0.07418850145959648,1,interior
0.533240231194015,0.07650565557561088,1,interior
0.19034446013625012,0.10216344369937078,1,interior
0.1900609742992124,0.09898683999648633,1,interior
0.1947697756999798,0.09915457165402634,1,interior
0.19226268215596143,0.09970272349935845,1,interior
0.1920651581516354,0.09648118724364815,1,interior
0.19528575985735716,0.09658518358823055,1,interior
0.5332149851309538,0.07908564232975662,1,interior
0.1913297550655659,0.11152532099670773,1,interior
0.18698940527887842,0.11134856816125933,1,interior
0.18944165514049438,0.10980029112061972,1,interior
0.18479561024088778,0.11363158181406562,1,interior
0.1868007261947887,0.10835281585326423,1,interior
0.20281820318492927,0.13269286879617895,1,interior
0.20526215789175042,0.1280439022449902,1,interior
0.20586915617550133,0.13389412812353613,1,interior
0.5171526100096461,0.09583208509683494,1,interior
0.5186949640095931,0.09243590632259427,1,interior
0.18777006292429055,0.10316495372155854,1,interior
0.18607735153876762,0.10537202956073055,1,interior
0.5195456682610166,0.10527393288314173,1,interior
0.18618719563873679,0.1166279312727459,1,interior
0.18769862087559783,0.11975507005809788,1,interior
0.19087434913785836,0.11999648032648992,1,interior
0.5289794691633461,0.08657428922493828,1,interior
0.5367483479038414,0.07534381557146282,1,interior
0.19259018460603872,0.126217336451847,1,interior
0.1935609835323913,0.1228461886141402,1,interior
0.1948045957971202,0.1293149293455425,1,interior
0.18962843579986718,0.123248442991945,1,interior
0.18618636341409295,0.1221638843087641,1,interior
0.19150323340918304,0.13004069064014487,1,interior
0.19682906232522843,0.13214471534024083,1,interior
0.1896358445205024,0.1267250335253133,1,interior
0.19994309521645892,0.1420974033128375,1,boundary
0.1973174554118937,0.12341381576695805,1,interior
0.20919646597709973,0.13975698204890388,1,interior
0.19846686892593526,0.1346348784789066,1,interior
0.19398878704805103,0.13295531170427866,1,interior
0.19625405432043483,0.13560534228082355,1,interior
0.5301099566520006,0.08930041726948713,1,interior
0.5327449050705046,0.08722141747334398,1,interior
0.5269913568785582,0.08963699273310698,1,interior
0.18294797616097658,0.09694903525896881,1,interior
0.179852543084794,0.09530450252936251,1,interior
0.5203590685258862,0.09550871404069129,1,interior
0.5234489526070548,0.0947041208619052,1,interior
0.5240215970109845,0.09135561590312279,1,interior
0.5226300209409429,0.09843117841229305,1,interior
0.5339740305649582,0.08381154244568177,1,interior
0.19614535986644455,0.13904532792372856,1,interior
0.20120737281284806,0.1384916914801068,1,interior
0.20431539840041252,0.14081166699850142,1,interior
0.19870384204816965,0.13819445866353425,1,interior
0.20294853707857394,0.13977129241348601,1,interior
0.2031064448817197,0.1355212648300222,1,interior
0.20070654503772942,0.13517159726468805,1,interior
0.20452992237558906,0.13727064107395154,1,interior
0.20608243307447704,0.13960469825730115,1,interior
0.1876976630595504,0.10025641838190909,1,interior
0.17763810504925245,0.09367516178289499,1,interior
0.2105816333854127,0.13512014430936028,1,interior
0.1835449348483291,0.10785784210567416,1,interior
0.1835060833605084,0.10464767150910684,1,interior
0.5350138492659647,0.08121051798418313,1,interior
0.19360821534518322,0.13967193438694744,1,interior
0.19376027075504745,0.1366017640146471,1,interior
0.1842014381080084,0.11950685053431327,1,interior
0.18271874954057013,0.11663727021835739,1,interior
0.1823469330561521,0.11121720023154714,1,interior
0.1847606517109554,0.11047279937734009,1,interior
0.1810179982474618,0.1058817819149948,1,interior
0.18028871350012465,0.10918058650962659,1,interior
0.19123311103016452,0.1404620993522662,1,interior
0.526149631757088,0.09962926969755143,1,interior
0.5239401608414248,0.10199167855381404,1,interior
0.5258991022812678,0.09660725788890297,1,interior
0.5211531189889872,0.10763858724283086,1,interior
0.20777900894019852,0.13672683076822337,1,interior
0.5225971000253248,0.10494430897981626,1,interior
0.5241725186721513,0.0885756111576561,1,interior
0.5262763026472494,0.0932030985874342,1,interior
0.5377302949546835,0.08038445683921684,1,interior
0.5364891162487112,0.08603430489019259,1,interior
0.5378649592915475,0.08319314664807079,1,interior
0.5416387902247866,0.08399114573238074,1,interior
0.5396063548552249,0.08587919368666831,1,interior
0.5359519438550201,0.08838006530864745,1,interior
0.18905472463474332,0.1319183409090939,1,interior
0.19122614367836008,0.13439819010176676,1,interior
0.529204489746785,0.09220427516776797,1,interior
0.5418211429733044,0.07816897969131094,1,interior
0.53894379592186,0.0779590978038409,1,interior
0.5359354143108763,0.07829287905692055,1,interior
0.5289749036486606,0.10069544967191431,1,interior
0.5271744506063588,0.10269859337087066,1,interior
0.5390446395666724,0.08880671422063732,1,interior
0.5343434330602264,0.09033006054779011,1,interior
0.19509097041470647,0.0938504525235385,1,interior
0.184991201044218,0.10199101138065315,1,interior
0.19778959564617418,0.09562693343425681,1,interior
0.18173030360719816,0.11401829172105649,1,interior
0.18629148641070667,0.12522779597010286,1,interior
0.1876630878463419,0.1291609363880899,1,interior
0.532175396076579,0.09128564780907007,1,interior
0.20243527208112655,0.12723811109606006,1,interior
0.5451560929283562,0.0851680427430707,1,interior
0.5426184203248006,0.08762768136228774,1,interior
0.5404198440039192,0.08094484776415871,1,interior
0.5436012245472966,0.08140401297045614,1,interior
0.18305888812229382,0.09979155555016433,1,interior
0.18548255653463963,0.09857028584314169,1,interior
0.1777658331945593,0.09777892553356861,1,interior
0.18834703628536598,0.09722276407489883,1,interior
0.53132312123678,0.09468164196920177,1,interior
0.5349747663090025,0.0938319085689519,1,interior
0.18836174937798567,0.1344071506678793,1,interior
0.19114025114798783,0.1380302321708276,1,interior
0.18879827749050712,0.13717046296229998,1,interior
0.5463473680377171,0.08245628173542449,1,interior
0.5442305338848088,0.07826988741506798,1,interior
0.5433234821469141,0.07511092414273529,1,interior
0.18042545822812237,0.11932769784380344,1,interior
0.1794411960654881,0.11579361897574915,1,interior
0.17939884725988964,0.11241776078289543,1,interior
0.18638564414201303,0.13606600192934076,1,interior
0.18553618288892543,0.13303729744866527,1,interior
0.18618993580220802,0.13952510102938703,1,interior
0.1887778237626356,0.140206730310297,1,interior
0.18157436066591787,0.13485448590066307,1,interior
0.18393678477413125,0.13683465170569153,1,interior
0.18257352470772958,0.1318151854353839,1,interior
0.18471116335689605,0.1300926012487685,1,interior
0.5289793688342677,0.10533633763184276,1,interior
0.5274505335103584,0.10713415639265747,1,interior
0.5325184116264501,0.10519206681070914,1,interior
0.5301222243977854,0.10311792299082072,1,interior
0.18246654009593788,0.12541668371037715,1,interior
0.5293875538166366,0.09789819019958428,1,interior
0.5284105060942632,0.09506307531483954,1,interior
0.22885984971667492,0.14032883356268813,1,interior
0.22681963464526433,0.14242369734431104,1,interior
0.5481395244342819,0.08422827854358524,1,interior
0.548701256114424,0.07852696309005121,1,interior
0.5493597362665776,0.08158820993678503,1,interior
0.5446057270809832,0.09098781028878318,1,interior
0.5391886307305331,0.09279402713429476,1,interior
0.5246399974634619,0.1080480823901453,1,interior
0.5276972577244419,0.1091299465123734,1,interior
0.5304181861585754,0.10827413225744423,1,interior
0.5488631339233422,0.08673188959854398,1,interior
0.17286429317435922,0.09578644129725333,1,interior
0.17593992424568497,0.09529666947370956,1,interior
0.22004861828981484,0.11185373925127078,1,interior
0.5327388078441824,0.09739089589760962,1,interior
0.1794468915614448,0.13187963426072438,1,interior
0.17870522754691234,0.12890641668584188,1,interior
0.18166829541910362,0.12871884678117676,1,interior
0.17867143326930404,0.13726860616679426,1,interior
0.18134893990032533,0.13838840657565252,1,interior
0.17841023577384651,0.13479394018138072,1,interior
0.553332407965906,0.08169788418372985,1,interior
0.551178361798086,0.08419051180309639,1,interior
0.5464285200594005,0.079851686139868,1,interior
0.5319262148778232,0.10103981758070822,1,interior
0.5363539654407247,0.10642152505460714,1,interior
0.5350897371207988,0.10298695734489184,1,interior
0.5342621806852834,0.09995512404227366,1,interior
0.5337678417379134,0.10865190595018785,1,interior
0.18449570567127002,0.14345355946224567,1,boundary
0.5446253452689669,0.07334868766706312,1,interior
0.5466756564891033,0.07394094589022947,1,interior
0.18371553575158642,0.14070312356325695,1,interior
0.17683983055565483,0.11046916100969804,1,interior
0.1766241165597402,0.11407469949534953,1,interior
0.1785857552010475,0.10401154781488729,1,interior
0.5491375052797027,0.08969025518251167,1,interior
0.5512500246805706,0.08875988797904226,1,interior
0.5520507277306703,0.08652577973283429,1,interior
0.5462289341399972,0.0885942953255524,1,interior
0.18474919389314923,0.1275568343242206,1,interior
0.5427988581150821,0.09351950140121046,1,interior
0.5379481305701249,0.09555817537941022,1,interior
0.5411875369913774,0.09637499178983434,1,interior
0.18147041588595,0.1023188313496647,1,interior
0.18059421790707123,0.09877964854242495,1,interior
0.5479417317443547,0.09181577816713972,1,interior
0.5415740514422549,0.09063756913799423,1,interior
0.544451737340838,0.09631418531149019,1,interior
0.1831587534204554,0.12247492401562238,1,interior
0.17998201312082737,0.1227901244058271,1,interior
0.17887037956358953,0.12595696277470858,1,interior
0.5410956014502373,0.09979169649569195,1,interior
0.538704363623167,0.09868127725079327,1,interior
0.5439301311725727,0.09915039955166348,1,interior
0.5547128166381714,0.0851711294504394,1,interior
0.556152082190484,0.07979159126463843,1,interior
0.5512519896208511,0.07965069827837966,1,interior
0.5570572681701654,0.0828414910485114,1,interior
0.5535154056507622,0.07780453791650818,1,interior
0.1655155628935211,0.09479391807339572,1,interior
0.1698108625659205,0.0954603593248496,1,interior
0.16720661919297372,0.09671435120479344,1,interior
0.17704950566487332,0.12327780505056843,1,interior
0.17721063894136282,0.12054426472746253,1,interior
0.17513375966844105,0.12505290725817636,1,interior
0.16280654345191856,0.09419206681336527,1,interior
0.17861602320908487,0.10089707740098151,1,interior
0.17450865410863373,0.09783466762271324,1,interior
0.5541056252650547,0.07452921325142338,1,interior
0.551549281075317,0.07505616551189427,1,interior
0.556431159187449,0.07647859260714084,1,interior
0.5495109118614449,0.07309543222378775,1,interior
