x,y,region,classification
0.13192402748120347,0.22860882957353582,1,interior
0.09662840272730644,0.06525126012413261,1,interior
0.10554156298101268,0.060052593140709494,1,interior
0.10512837954560786,0.06492267491150357,1,interior
0.6091812198643174,0.2860330149270124,1,interior
0.16272283211138308,0.24037604015521505,1,interior
0.6057172392346694,0.32775323996449196,1,interior
0.6146641248885863,0.3280730214753518,1,interior
0.6148313570998424,0.33248858379336943,1,interior
0.6171508213972522,0.32420562407542936,1,interior
0.13492880540740734,0.33365447736198056,1,interior
0.1429367703786349,0.3350672597258356,1,interior
0.13865758492717115,0.33645498170740534,1,interior
0.1358425017716705,0.3287547747515885,1,interior
0.6099880210691216,0.33053745836267984,1,interior
0.6047777842058458,0.3335632729664018,1,interior
0.4691434902087858,0.38077090390856,1,interior
0.47516368407439846,0.3786252897984568,1,interior
0.4772091072303777,0.3732223051618434,1,interior
0.2971635946899092,0.41907947018779523,1,interior
0.29777537063929865,0.4232287110781405,1,interior
0.6332003418510024,0.2332578256221531,1,interior
0.18457171552098028,0.40238835564150977,1,interior
0.5629130602687742,0.0980311416122482,1,interior
0.5631854477998315,0.0918795747890942,1,interior
0.6223968518097666,0.2929682644689182,1,interior
0.5346805429986661,0.03615457780418584,1,interior
0.20993706808434862,0.3969038782059517,1,interior
0.21009379237139056,0.4020580642165588,1,interior
0.4381939578521455,0.35310924650623593,1,interior
0.6337544485569496,0.2229010225928355,1,interior
0.637438578210792,0.22747341271358712,1,interior
0.6314767078702659,0.20328242507122382,1,interior
0.6295998435159794,0.198682495520599,1,interior
0.6238715748537207,0.19765132947423394,1,interior
0.627660733186655,0.20548840363270685,1,interior
0.4534845523725822,0.340130738368309,1,interior
0.19950220382988743,0.32862719735674184,1,interior
0.14562164969387661,0.008916508165916383,1,interior
0.1463910218492009,0.24860331216147474,1,interior
0.17609751164458132,0.39754610295726983,1,interior
0.1696100584773137,0.3910673875884653,1,interior
0.09769499696989163,0.07286177086035113,1,interior
0.09466244562541237,0.07599255110846292,1,interior
0.14503894883176213,0.018457049419526493,1,interior
0.1511390650699807,0.26918170002889996,1,interior
0.149942953398177,0.2736329758776161,1,interior
0.5325413767712524,0.03204610391841935,1,interior
0.5738811238303482,0.3383541745262889,1,interior
0.5715775524055591,0.33431844292769486,1,interior
0.16664928542442206,0.39568768646374036,1,interior
0.171166611939749,0.3965845561386103,1,interior
0.16334191407514206,0.3925494467684347,1,interior
0.16503945749866192,0.3874589386236387,1,interior
0.5678352135800172,0.09444209168907541,1,interior
0.44780914318727705,0.3891268136029809,1,interior
0.5721169803521745,0.09184568429954187,1,interior
0.5800408595582827,0.08880649166440922,1,interior
0.57719367913279,0.09292687453714192,1,interior
0.24067832275467674,0.40143439422181887,1,interior
0.6283260047499175,0.19116014031625728,1,interior
0.6278674162831617,0.19494480124414743,1,interior
0.6351714975179183,0.1984944733764673,1,interior
0.2242443642184495,0.39431532586220086,1,interior
0.2220325382037492,0.38920802755885414,1,interior
0.2316567077906589,0.39278102446563345,1,interior
0.6352506434252368,0.20750863261678865,1,interior
0.6369915731425106,0.2029034094457519,1,interior
0.5676629181450304,0.08903818743884218,1,interior
0.43224961347210994,0.35782934482021583,1,interior
0.43107250946342895,0.36180875457018274,1,interior
0.49878350070685346,0.39549058797583314,1,interior
0.5039168457215321,0.3935110438975435,1,interior
0.5038595727472537,0.39795037242592163,1,interior
0.5684563166793424,0.09915841004125038,1,interior
0.17057098179010544,0.34192162527321845,1,interior
0.1338602659456267,0.3246566442577271,1,interior
0.13717868522401033,0.3201903962835373,1,interior
0.1300801969147793,0.330226290354001,1,interior
0.599920891688384,0.19444587493703297,1,interior
0.6145607968311096,0.25463138961631504,1,interior
0.09198450695406912,0.06242663374879931,1,interior
0.1512413720853961,0.3344601580918633,1,interior
0.6425773248655664,0.2282589674683757,1,interior
0.6425013708005518,0.22320557233215924,1,interior
0.6399628901009333,0.2337252736759369,1,interior
0.6383185305209451,0.22151651148640655,1,interior
0.14090339630764606,0.31540795494125934,1,interior
0.09034000190998641,0.07471205081185057,1,interior
0.09294446207626901,0.07175206839413166,1,interior
0.1343883592672917,0.3396212566261719,1,interior
0.1425489016845819,0.3397886140004251,1,interior
0.15808601609328723,0.39452223638875616,1,interior
0.15910101650631714,0.3890556058383508,1,interior
0.14489904597692693,0.27467294275478027,1,interior
0.15341620635960043,0.2781541441119087,1,interior
0.23587291861034426,0.3992549233987133,1,interior
0.4634663022413023,0.36106264584672515,1,interior
0.42199139731224583,0.3598242327569491,1,interior
0.42708224467216965,0.3561559822088906,1,interior
0.4347904610171512,0.36697456716273313,1,interior
0.42938516749518296,0.36629159098277214,1,interior
0.4245636685659407,0.3663454471183683,1,interior
0.1471573458499298,0.33726832897338643,1,interior
0.6137086134408042,0.2855501085657819,1,interior
0.6224737216632669,0.28775779316405253,1,interior
0.5794382712722582,0.33970920419698536,1,interior
0.5774879485707684,0.3453696328491641,1,interior
0.5769553250640703,0.3339354633455294,1,interior
0.15356834445093467,0.39714322293350607,1,interior
0.15806114573073202,0.39984176714302105,1,interior
0.1624112319141465,0.3978341519709754,1,interior
0.15318980060113313,0.39140632816278614,1,interior
0.10094838040320775,0.06285395607619514,1,interior
0.152681676955594,0.23824177205811758,1,interior
0.146645554609491,0.014507071647240482,1,interior
0.14594238358340095,0.2925938416128529,1,interior
0.1480041025688773,0.29758473507804345,1,interior
0.14860532159479944,0.2880966692996913,1,interior
0.14729280520029578,0.39130938507920937,1,interior
0.15503456844308094,0.384880317580921,1,interior
0.15011336617628523,0.3870573062521409,1,interior
0.5158446937078357,0.38311424484438883,1,interior
0.46717408993551884,0.3867494158345136,1,interior
0.47256608718456555,0.3847518841203039,1,interior
0.1363289217926383,0.27331049676071334,1,interior
0.13130369239893075,0.26315544480746916,1,interior
0.13434297647178298,0.26742851940787676,1,interior
0.16138011388168358,0.38360116725217197,1,interior
0.16666051391638992,0.38167361498955366,1,interior
0.43613534043811913,0.36124167047029204,1,interior
0.5906823907624558,0.33432208036242217,1,interior
0.5816393787261608,0.3338085614512754,1,interior
0.14202741733116775,0.3907695885170337,1,interior
0.14493895209499366,0.3864914217501676,1,interior
0.5849559416557824,0.34084466463811386,1,interior
0.5856163578920591,0.33640947605869415,1,interior
0.14492844848860173,0.3065133548891021,1,interior
0.14614808647651908,0.3117097804218616,1,interior
0.14915871044559478,0.30253771031577115,1,interior
0.15199104573031388,0.3126307022214258,1,interior
0.5375279483809753,0.3176395225605358,1,interior
0.13086847810255492,0.3196065840163275,1,interior
0.47583548797571185,0.38829580653887724,1,interior
0.4774616096692517,0.38368171315369126,1,interior
0.470998657810905,0.39064881732250795,1,interior
0.6196614857436322,0.18970769845581859,1,interior
0.6416714807971315,0.2171802659144382,1,interior
0.6353922637739767,0.2170559637832167,1,interior
0.15856783708850256,0.3805585859572857,1,interior
0.14891149053571343,0.38174077013453944,1,interior
0.15367129215379935,0.379050586528281,1,interior
0.2926881131246252,0.42125197355143357,1,interior
0.18376621840703766,0.40764462423283065,1,interior
0.18230737823901602,0.41240071855504096,1,interior
0.6071612882021115,0.1756447415565627,1,interior
0.6034100239175852,0.1720524365163627,1,interior
0.615967282735498,0.27959070720620904,1,interior
0.622307894195124,0.28160261484359855,1,interior
0.13038740109426641,0.3368050029670345,1,interior
0.13521886904434072,0.23297049632009914,1,interior
0.6337320578166747,0.2121308378639423,1,interior
0.6297678684388581,0.2147507514089183,1,interior
0.5735595574832656,0.10896740811804362,1,interior
0.5758146412987218,0.11935899674358845,1,interior
0.5833155786058487,0.1129146174698375,1,interior
0.5793515513503473,0.11546835678733133,1,interior
0.5710744174380799,0.12020875010913903,1,interior
0.5145541044317251,0.03893455690870629,1,interior
0.09659970729615125,0.06080722062382667,1,interior
0.5434002231718497,0.36121546345380345,1,interior
0.5352053221036404,0.3623758560451984,1,interior
0.5390576431102961,0.3642169752795033,1,interior
0.100405883114983,0.16477188914880156,1,interior
0.5503027280608136,0.37557287073938245,1,interior
0.5472453732473866,0.3705612741515834,1,interior
0.5592016127839705,0.37452795375626985,1,interior
0.5547774255761546,0.37297354593007576,1,interior
0.1265709398143234,0.33512053481918036,1,interior
0.12391771299404773,0.3316190691677045,1,interior
0.1252208720934702,0.3265809442481693,1,interior
0.1292335837463897,0.3245786836723556,1,interior
0.5939596535901198,0.07365629529583162,1,interior
0.1671134617511891,0.40047064016335643,1,interior
0.162652608601292,0.4031272104383262,1,interior
0.1306327602132332,0.21864978313540392,1,interior
0.13572969565321308,0.21838972940025733,1,interior
0.14117757486988772,0.21973900290228715,1,interior
0.5933693674513034,0.1520986037515729,1,interior
0.5392770707981647,0.3686625311140539,1,interior
0.5438716327641715,0.3761258391556278,1,interior
0.1602543032182449,0.4071516147070078,1,interior
0.15767406733855174,0.40463311315850176,1,interior
0.16791032128341965,0.405790000308419,1,interior
0.16400648967214282,0.4073719769056471,1,interior
0.21130227753524788,0.4069105988936415,1,interior
0.22962749749087674,0.39810261333695895,1,interior
0.23483589368196145,0.39543319897209694,1,interior
0.6297637484351527,0.2533251726133047,1,interior
0.6216519541941895,0.26150487574660547,1,interior
0.6262280245034749,0.2606244136946686,1,interior
0.1324542871737353,0.24970604566745172,1,interior
0.6386219844709934,0.2119590254893876,1,interior
0.6465752263314682,0.21532106065877224,1,interior
0.6436156688509004,0.21156288972029194,1,interior
0.21435396974389753,0.3954914070661474,1,interior
0.13526966064683188,0.3461756045349221,1,interior
0.12595344177766463,0.3404077439412496,1,interior
0.1383346327858532,0.3417369191553028,1,interior
0.13061247923927347,0.3466743664902226,1,interior
0.5116374819885606,0.38778901257986886,1,interior
0.5216658988776932,0.3847503056510986,1,interior
0.517878250581719,0.3905800686690855,1,interior
0.12323815392888664,0.08928406255953662,1,interior
0.11652633241844537,0.09780352271241538,1,interior
0.127950007602877,0.09217052618841107,1,interior
0.6307815937727377,0.2584851090425562,1,interior
0.634267092545778,0.25340746403384756,1,interior
0.6355169149715876,0.24866552736408482,1,interior
0.6297518691334072,0.2485002521015559,1,interior
0.6352449816144765,0.25830211177787155,1,interior
0.46863713424829806,0.39555620493009397,1,interior
0.46201327126789843,0.4022075629053828,1,interior
0.4594058696903697,0.39522758182452095,1,interior
0.45936698001937604,0.39938646126108834,1,interior
0.46674982375978624,0.4005140886583038,1,interior
0.42665435003109253,0.36190434803431176,1,interior
0.48918599585426986,0.3896381766373936,1,interior
0.416559553301948,0.36162455769720814,1,interior
0.09146907804673743,0.06688808912161208,1,interior
0.5832937731992862,0.10694007275774468,1,interior
0.5880308318727389,0.109090030853056,1,interior
0.5862100553040006,0.12070753625587505,1,interior
0.5819783593900245,0.11942238472808155,1,interior
0.5903478662744953,0.11344198883554464,1,interior
0.5681401655964795,0.12370602657761609,1,interior
0.5730587740352107,0.12539298297693416,1,interior
0.6305668399461164,0.2649439418973917,1,interior
0.6339564536379821,0.26230252676577537,1,interior
0.17202668276537447,0.40694323108914415,1,interior
0.17558167664273958,0.40578461698132284,1,interior
0.12120892505349327,0.3428035405390873,1,interior
0.1218499256743092,0.3368653854197721,1,interior
0.1260547752295039,0.3466981313968958,1,interior
0.37385121247744696,0.3983519965997657,1,interior
0.6286900568013553,0.27016248399789905,1,interior
0.6195646915032854,0.266479371731692,1,interior
0.21668186218003202,0.3730965790322274,1,interior
0.6432092505224062,0.19365780155195841,1,interior
0.6409979770193361,0.19938602731198443,1,interior
0.6381544097067465,0.19399169766386057,1,interior
0.6328248446573385,0.1935365969020725,1,interior
0.567940151681039,0.12870424923721768,1,interior
0.6245875547538036,0.18227247514842498,1,interior
0.6259109236646534,0.1869541086008867,1,interior
0.6198813136893514,0.18385995026756374,1,interior
0.13337137074078248,0.24456737397795011,1,interior
0.610932334789283,0.33669730319578134,1,interior
0.65120251203735,0.2055551701053528,1,interior
0.640993636782385,0.20617936048503685,1,interior
0.6357426456796333,0.23865229559157164,1,interior
0.6340733237248132,0.24404061567164914,1,interior
0.22575211553343735,0.4019732455228488,1,interior
0.22945409586463375,0.4045302555759523,1,interior
0.12807561953092345,0.16075243417934817,1,interior
0.5126364002097212,0.3925157802560987,1,interior
0.5090591263151426,0.39618992246167267,1,interior
0.5382997261424581,0.3729741419260551,1,interior
0.5426997799297857,0.3713337860720099,1,interior
0.5836357734195337,0.095229752878816,1,interior
0.5729908433555283,0.09700879407949342,1,interior
0.466389192870698,0.39197875407633004,1,interior
0.2186166655828836,0.3937645382805102,1,interior
0.47671950065450835,0.3676770010550442,1,interior
0.3770561720944238,0.392315613240648,1,interior
0.2539158718399859,0.3986411751242754,1,interior
0.5273690630250737,0.38591642917811114,1,interior
0.531184179629609,0.3836918683534252,1,interior
0.1682107133793588,0.3464267448426049,1,interior
0.5869718683867712,0.10233925798137855,1,interior
0.5937098839834141,0.10957886348619554,1,interior
0.5922399283509614,0.10397329692949288,1,interior
0.08950968814616704,0.07052282044159272,1,interior
0.5778783924860177,0.09907782532288327,1,interior
0.5824047039633861,0.10144293989417263,1,interior
0.5883306036398209,0.0924343487150252,1,interior
0.5899812244863385,0.09806361532664572,1,interior
0.17542976324941173,0.11259650375204727,1,interior
0.5715483558630543,0.13806075465130296,1,interior
0.5763356913939716,0.1376173507869983,1,interior
0.13556397768354714,0.22344265283641887,1,interior
0.6011243186305537,0.33047102820523594,1,interior
0.5921729810530446,0.3296350935310425,1,interior
0.22257968893679983,0.3983691556452949,1,interior
0.22077892016301606,0.4075499729702662,1,interior
0.22047457477646212,0.4031844271585242,1,interior
0.2247835506146093,0.4062964431073642,1,interior
0.16044823772880698,0.3095111473531305,1,interior
0.12819052873041423,0.08746996719893312,1,interior
0.5691467266728928,0.32999244795438426,1,interior
0.5811875996849247,0.1389222389712686,1,interior
0.5211986476822245,0.37901823589744926,1,interior
0.48207368705962045,0.3714456688497039,1,interior
0.5857052967510483,0.08152562081956559,1,interior
0.5081696052130553,0.39152755053375426,1,interior
0.5853996587801308,0.08759196867150786,1,interior
0.5723730640776193,0.1323033023479939,1,interior
0.5772213436107944,0.13290895235094485,1,interior
0.5789442562000087,0.12449545842733391,1,interior
0.5809831807355413,0.12975644502275116,1,interior
0.5762952025576319,0.12875753930885656,1,interior
0.14360398814756845,0.2795426054837503,1,interior
0.14586390669064794,0.28345307583713275,1,interior
0.14125099942801916,0.2720911347351253,1,interior
0.4707580094722256,0.4039480020778295,1,interior
0.4696930163053897,0.40912220873282246,1,interior
0.4604268702731586,0.40661246240947174,1,interior
0.5963556368609078,0.0993455218470745,1,interior
0.5929160931317022,0.09383328982616784,1,interior
0.5972154503060725,0.0941487840220526,1,interior
0.12022863036356021,0.08441209428394693,1,interior
0.14666197316936475,0.34208022745571065,1,interior
0.6361610791637601,0.1883967903560723,1,interior
0.6407031022380935,0.19003042151819655,1,interior
0.646210871691358,0.19754325297145206,1,interior
0.13461367608481864,0.31556031266930706,1,interior
0.12476591420083784,0.2151317834637063,1,interior
0.1259210279731022,0.22121150051881575,1,interior
0.12934551832956698,0.2136694044827705,1,interior
0.13043499457132157,0.2236535093237088,1,interior
0.15438394748059298,0.3741143749859378,1,interior
0.14497658534216148,0.37789371842543973,1,interior
0.14925322838711416,0.37495748569548676,1,interior
0.14272369748710578,0.3821358186393909,1,interior
0.5377109779283415,0.37761810391732825,1,interior
0.5362670246923377,0.38220232155176853,1,interior
0.13957194190684935,0.3498344261636298,1,interior
0.14213253634840586,0.3454150385237029,1,interior
0.13064466633755395,0.3507129281676207,1,interior
0.13561393608307182,0.3523244837611859,1,interior
0.6197770765403151,0.31932197288733394,1,interior
0.6213945140338476,0.314604260799511,1,interior
0.607898170910148,0.16986506031304635,1,interior
0.603454020779826,0.18040926877251764,1,interior
0.6452660314720163,0.18797409286322328,1,interior
0.6480446078525105,0.1923593657172826,1,interior
0.5518618725890339,0.10145260143047415,1,interior
0.11269393623485842,0.06760012558774851,1,interior
0.15397894485033065,0.36452520489564016,1,interior
0.15337664590473005,0.369613590789801,1,interior
0.15596299027436145,0.3604581159492191,1,interior
0.12543981197359289,0.321358874441764,1,interior
0.1260374194310051,0.3168186406797031,1,interior
0.1325451691124804,0.31089214343145843,1,interior
0.1292645839637843,0.31394075818381534,1,interior
0.6289892729781185,0.18221387609126163,1,interior
0.6323040424497463,0.1844313332827132,1,interior
0.6313129286849022,0.18858847331565123,1,interior
0.597801563743999,0.10565356843553848,1,interior
0.60118453287521,0.0959485487544277,1,interior
0.6032371925193157,0.10169973759295942,1,interior
0.1720737716695496,0.40202007626859093,1,interior
0.17918544319499607,0.4089026872820538,1,interior
0.5822215252306988,0.346039192144481,1,interior
0.2150451768386145,0.4034310818105601,1,interior
0.6457749960012945,0.20274278360249318,1,interior
0.6507403093793658,0.20030866019177332,1,interior
0.6505041897800645,0.19603182016034235,1,interior
0.5661008837534826,0.35267220819570233,1,interior
0.5716091740637846,0.35200010485555594,1,interior
0.643076501590088,0.18226893269193503,1,interior
0.6480534719537359,0.18355694816696375,1,interior
0.5915663677178994,0.3400308039612669,1,interior
0.5874262355709492,0.34409804067811567,1,interior
0.5918973101777422,0.0878698987490467,1,interior
0.5957949787742646,0.0900704100744995,1,interior
0.5199376517385281,0.3978632095919772,1,interior
0.09609451464259636,0.06912216042508043,1,interior
0.14861629581850008,0.21378383050005806,1,interior
0.5780654542358762,0.10496904095586786,1,interior
0.5435154214295084,0.3665702303643455,1,interior
0.5972780338801826,0.3346293781932099,1,interior
0.17675840797477962,0.4017603116617668,1,interior
0.6285599067562755,0.29014046717158226,1,interior
0.6268208770034278,0.2848122150679758,1,interior
0.6269076963048764,0.2957808385525254,1,interior
0.5894963305355168,0.08363036308719182,1,interior
0.2412641523854037,0.39154498818987066,1,interior
0.2836381742180997,0.39722346505327216,1,interior
0.6243647896704315,0.27696607025990516,1,interior
0.6181967918042612,0.2850232684811379,1,interior
0.583918764593605,0.3523946150315262,1,interior
0.5867880363629396,0.3484845822356026,1,interior
0.5778308770876842,0.35085121812970993,1,interior
0.5981316345452217,0.34023367465943927,1,interior
0.5915166621375746,0.34668131173917044,1,interior
0.5963623801275763,0.3450473512189584,1,interior
0.11997289529352258,0.3532934872705643,1,interior
0.12092776593919634,0.34849929994997125,1,interior
0.12566973651645816,0.3536427254506388,1,interior
0.15806979867271134,0.3764086276329226,1,interior
0.5998596985135352,0.34904824408634194,1,interior
0.5953281922972135,0.35098653209966474,1,interior
0.6026901379709461,0.3443452733392678,1,interior
0.4821843007761089,0.38127650816784314,1,interior
0.5975945616180648,0.14877731077846512,1,interior
0.6054270781294755,0.15460768690543858,1,interior
0.1284624789960465,0.2363071989273335,1,interior
0.13103908622034816,0.23355310488054015,1,interior
0.12907672625338296,0.24138780021602999,1,interior
0.4554750062192803,0.3974408200938566,1,interior
0.14863459955709107,0.3462649261709845,1,interior
0.14455126337563615,0.3506060939757883,1,interior
0.6131341457814816,0.1727306676906077,1,interior
0.6086225938575011,0.16383248967106842,1,interior
0.6123746274469068,0.16731632263124183,1,interior
0.6120093884378986,0.17850261932502196,1,interior
0.5844667273395869,0.12575762788227376,1,interior
0.6273921477315773,0.17789468049941615,1,interior
0.6374381645674819,0.18252884807444067,1,interior
0.6405305396162388,0.18597147757265317,1,interior
0.13035199152696123,0.3425370989769636,1,interior
0.6401457504641367,0.24640845194153627,1,interior
0.6401291086463042,0.24057954009603583,1,interior
0.566063814842103,0.11908406381928799,1,interior
0.640113040998357,0.17750379808808223,1,interior
0.5944512442368372,0.0825431874482752,1,interior
0.6020710918409378,0.10789512260652587,1,interior
0.6089465937387987,0.09937748788880443,1,interior
0.6091544074264916,0.10297383512343031,1,interior
0.6066507128200306,0.10703305428968925,1,interior
0.6061948195710319,0.09609470998282223,1,interior
0.5890371744433132,0.12379545453579444,1,interior
0.12101734116517746,0.3280872159924439,1,interior
0.6529665280396704,0.19255158174692316,1,interior
0.6519273550430059,0.18820814940738603,1,interior
0.598109528698679,0.08594845211233199,1,interior
0.11201408094503544,0.341144875961017,1,interior
0.1158857480435123,0.3448483306732113,1,interior
0.11697863797982694,0.3387795707874936,1,interior
0.6448297697095222,0.23656119776499215,1,interior
0.6459607894003931,0.2311088596675611,1,interior
0.16277029005115326,0.3473639280778129,1,interior
0.5937367975369943,0.06493389743866027,1,interior
0.6439067361715625,0.24033716087639234,1,interior
0.6484335543488153,0.2473903997678771,1,interior
0.6442513534890332,0.254981015306433,1,interior
0.6455013459131431,0.2500301912001661,1,interior
0.6398450191927765,0.25155301731252183,1,interior
0.5729672557046488,0.3604833893297476,1,interior
0.5693528052243516,0.3571135456544572,1,interior
0.5749948152540085,0.35599281665989674,1,interior
0.603590852606048,0.338210663698739,1,interior
0.6164914970383257,0.33957581372234663,1,interior
0.6076831723396389,0.3414808997345039,1,interior
0.6182141426673058,0.33570318584745173,1,interior
0.6128101513877126,0.34254240668028985,1,interior
0.1439480460498702,0.28781276346902074,1,interior
0.14009607517116243,0.28398182008202,1,interior
0.14825299740198158,0.27859968559562254,1,interior
0.49453921807559303,0.38310147266358724,1,interior
0.13970035194730032,0.3772676362890146,1,interior
0.13767463144195774,0.3815211548338385,1,interior
0.14306651318848257,0.3732993116543088,1,interior
0.12346278714929047,0.2423822415915634,1,interior
0.12584209127556634,0.23081153650490352,1,interior
0.15213066054229948,0.3404067020125466,1,interior
0.1540588522141524,0.3449891804483619,1,interior
0.5327005155487254,0.38982867737714566,1,interior
0.5239202664499976,0.3898005931622324,1,interior
0.6323546041187811,0.28489435421270953,1,interior
0.6286803643855093,0.2797662634675291,1,interior
0.15084020824248465,0.2830727788428198,1,interior
0.564213422860648,0.3678075936923729,1,interior
0.5674180454083716,0.36298763701078923,1,interior
0.23143005790841706,0.3832103688091048,1,interior
0.227370614975221,0.3913176421947278,1,interior
0.6042757429124903,0.09184371378872117,1,interior
0.6467608855809092,0.17757269410862145,1,interior
0.6101281810036009,0.1539999096500082,1,interior
0.6111795151042551,0.1485212964229631,1,interior
0.6070141771233808,0.1588607922555238,1,interior
0.6025944067267714,0.14753008350236346,1,interior
0.6318841952306123,0.2747616298814613,1,interior
0.1215936275034785,0.2192079364599397,1,interior
0.12234887659934765,0.208567840759142,1,interior
0.11881491461949775,0.21416734837572898,1,interior
0.15394934740217064,0.4019786540236405,1,interior
0.15594234971143647,0.24556340061214152,1,interior
0.4562674890556323,0.4031569660509564,1,interior
0.14189442521472098,0.2963145417852154,1,interior
0.14059251569309697,0.2906212940924318,1,interior
0.4644594865942406,0.40970701354441297,1,interior
0.47419082437356225,0.4107194262821798,1,interior
0.47481962566928,0.40727612388235895,1,interior
0.6049868803637258,0.08647470435773699,1,interior
0.6007123850246602,0.08108041675679964,1,interior
0.6003456785083158,0.09040747759076857,1,interior
0.595792524455201,0.07823445842427058,1,interior
0.11561926800206589,0.3499722321861234,1,interior
0.11805335130570162,0.3615263853821456,1,interior
0.5910135957564979,0.13445807914900565,1,interior
0.585775615377523,0.13738199765590844,1,interior
0.5942048459346637,0.13796881274309017,1,interior
0.5948550090803038,0.14338870491134656,1,interior
0.5978895999637083,0.06539514547026173,1,interior
0.21606502136257802,0.3991569838094984,1,interior
0.47716953955979674,0.4049702622023947,1,interior
0.6529802594781161,0.18387030242079305,1,interior
0.5283024205556517,0.3940053477998037,1,interior
0.5379423224755787,0.39262556717618785,1,interior
0.5282315911556907,0.3897801034216514,1,interior
0.5335260801168858,0.3974100223593293,1,interior
0.5389680547320396,0.38723102733944276,1,interior
0.6344022644208599,0.2699559775093971,1,interior
0.6385772996246081,0.26150082110144107,1,interior
0.6391486659081344,0.2563622348993876,1,interior
0.13641805107157026,0.3567235176058082,1,interior
0.14119558745130792,0.35482257310341075,1,interior
0.5344203038762977,0.4041002160262209,1,interior
0.538507796240906,0.39719192282901317,1,interior
0.5294580723135006,0.4021958943143453,1,interior
0.5373777832705194,0.40113897186322467,1,interior
0.5735738392716878,0.34785253064067867,1,interior
0.615198542762976,0.18225258658327126,1,interior
0.21652923957988213,0.40708463298002834,1,interior
0.1432611380626619,0.3014863450843806,1,interior
0.6108696273004591,0.08830719410473246,1,interior
0.611508460409018,0.09568745515651388,1,interior
0.6147301844469271,0.100831112701517,1,interior
0.6154987883829123,0.09169823723698788,1,interior
0.48507378563924564,0.38948735775024984,1,interior
0.6236024063523989,0.19260127282587816,1,interior
0.11800877287646463,0.3322987730535503,1,interior
0.1207584557789717,0.32314898771974504,1,interior
0.11710644563484748,0.3263718590709041,1,interior
0.5416087840941931,0.3816826572074257,1,interior
0.6186802498304118,0.17226538921694157,1,interior
0.6156671881364657,0.16294520304349291,1,interior
0.6303929803616487,0.17335633036698658,1,interior
0.6335091370273096,0.1784026572602773,1,interior
0.62436211110121,0.17336896083490316,1,interior
0.6222005739366003,0.17865938176612742,1,interior
0.12871404164198805,0.25325194913591564,1,interior
0.12753058861329983,0.24688392484914337,1,interior
0.5901876256649813,0.07843078989212489,1,interior
0.2407484462630487,0.33618784481842323,1,interior
0.4874338694532963,0.37043789574480734,1,interior
0.4864042669766339,0.37627105975552044,1,interior
0.48069987657317526,0.3765362250493379,1,interior
0.4602315197942481,0.41043957320543767,1,interior
0.19918456640486926,0.2229082831674379,1,interior
0.10967144813371568,0.3478082362638855,1,interior
0.11218627062574058,0.35189313073101225,1,interior
0.5150670248919519,0.3965877561985471,1,interior
0.5166595103119394,0.40257844855185737,1,interior
0.5228340764516454,0.39417991190558654,1,interior
0.6474088425786718,0.2602489338736268,1,interior
0.5187237558382394,0.40701685278294175,1,interior
0.5103211488344035,0.40284994314312916,1,interior
0.5232900947227264,0.404182175381988,1,interior
0.6126805130161662,0.26263579205302506,1,interior
0.18008862440894935,0.4044235157278968,1,interior
0.13332696894384588,0.3832722022369394,1,interior
0.1338891069070697,0.3775845144939587,1,interior
0.13870720024070463,0.3863484469273494,1,interior
0.620389230298787,0.32988909937104516,1,interior
0.11808022080490949,0.3139593669654966,1,interior
0.12831569151387015,0.3083555564922143,1,interior
0.1238135038018792,0.31198748057722797,1,interior
0.12119861325841146,0.31777637322132585,1,interior
0.6385089599206699,0.2836137672523716,1,interior
0.6346758607098983,0.27936491303754546,1,interior
0.6358507397028641,0.29019829985135026,1,interior
0.5686875616040472,0.10607742642239426,1,interior
0.4811699386407012,0.3868871689174678,1,interior
0.47383320705647686,0.391853909048402,1,interior
0.5812655545540604,0.13479254738552895,1,interior
0.6258369873124294,0.3017722816990683,1,interior
0.6230901272430917,0.3055278252311823,1,interior
0.45244214378804076,0.3993043008598285,1,interior
0.6221047367076654,0.16876283652899673,1,interior
0.6205631155633767,0.17530056606581285,1,interior
0.5857556571706484,0.13192156230727992,1,interior
0.1469765580053065,0.355762223552742,1,interior
0.14056783173752102,0.36338238726813993,1,interior
0.14910628708124024,0.3515968761739827,1,interior
0.1442827742120004,0.35974968367701005,1,interior
0.12344939893034579,0.3056485508836486,1,interior
0.13352547320511585,0.3056051250737201,1,interior
0.12787879109165842,0.3026552678681549,1,interior
0.1281030872422562,0.3795088645264085,1,interior
0.13654225550586066,0.3720158387779803,1,interior
0.12939029992374163,0.37292345930077425,1,interior
0.15782719533118234,0.3564795783468201,1,interior
0.5790292847521386,0.11040398902264582,1,interior
0.11301052544164154,0.31447886266090547,1,interior
0.11507334839494165,0.30881681191910265,1,interior
0.11516525977972733,0.32077876891320817,1,interior
0.11062427796703433,0.30957888319184296,1,interior
0.13149137521529067,0.35626328249320127,1,interior
0.5940099042245535,0.12969084859927435,1,interior
0.5896156464557532,0.12861167256931175,1,interior
0.5988240094731642,0.13860708876905684,1,interior
0.6067695101632695,0.1438289265093108,1,interior
0.6031514818354582,0.13988207968569552,1,interior
0.5376850557486798,0.4074873086263997,1,interior
0.5405680549818448,0.4048342217422679,1,interior
0.5418580744701765,0.40009890146472876,1,interior
0.5428099198223336,0.39520855307075786,1,interior
0.5454881122309774,0.40307307723796587,1,interior
