x,y,region,classification
0.680002153215816,0.1500411445051619,1,interior
0.4582934573558954,0.8641513086696612,1,interior
0.45972526029842076,0.8609131666274468,1,interior
0.6953689120028813,0.306024042907935,1,interior
0.688277245103859,0.1265172341074005,1,interior
0.6893255931717105,0.12960206343421496,1,interior
0.6868573254240588,0.13151627719985037,1,interior
0.685546675610793,0.5261266107273154,1,interior
0.6824655891413697,0.5276957071492016,1,interior
0.6889874616520134,0.5252142796881046,1,interior
0.6759936039666313,0.48647871938342185,1,interior
0.6743181687699089,0.4827428123495125,1,interior
0.46573257705825494,0.8580763953818338,1,interior
0.46186797039383554,0.8578603616154994,1,interior
0.4633022944018208,0.8609283552211038,1,interior
0.6795205022536414,0.4266523283715653,1,interior
0.6772344828479582,0.4332816160102474,1,interior
0.6791523069129164,0.4305275389926614,1,interior
0.4563601140164259,0.866506807049876,1,interior
0.45421350540721217,0.8646548308305508,1,interior
0.4532921677696024,0.861205490377469,1,interior
0.6828080920784448,0.15318578150060197,1,interior
0.6863457504915492,0.30194740851459856,1,interior
0.4503400065904713,0.8394188969254919,1,interior
0.6780708854760832,0.4808501845037481,1,interior
0.6779787847048449,0.48374697581123166,1,interior
0.4921566571891149,0.819391228523806,1,interior
0.4960400772150687,0.8204072160833384,1,interior
0.49948787868098615,0.8184154146453706,1,interior
0.5231877589187067,0.7827373534017613,1,interior
0.6803008888044471,0.41043995878236783,1,interior
0.6813617927979286,0.4143412114947975,1,interior
0.6770227537635677,0.4107632732601331,1,interior
0.6573884527348554,0.455587981544907,1,interior
0.6964837392372766,0.35740655888192485,1,interior
0.7008585843488895,0.35333965324227656,1,interior
0.699812456579564,0.3563978179851668,1,interior
0.6664206836750213,0.524132910497181,1,interior
0.6840482268365063,0.4310562387666696,1,interior
0.6927081278140199,0.12350213924155828,1,interior
0.6920494511650016,0.12694471995822743,1,interior
0.689636427640333,0.12360624302846246,1,interior
0.5573665371568534,0.7468560584816265,1,interior
0.5589824746580869,0.7432144755276302,1,interior
0.5598462030911386,0.7496127426423429,1,interior
0.5640187846877904,0.7486703894311352,1,interior
0.6821893911353435,0.33611100267485344,1,interior
0.6794978069588511,0.33670688491861506,1,interior
0.5855094905017518,0.7372102100417529,1,interior
0.699327496917709,0.2848552355428554,1,interior
0.6977215599018222,0.28843051023615596,1,interior
0.675571849822394,0.4905403688749322,1,interior
0.5273640972038115,0.7827924332028214,1,interior
0.6967760789851501,0.3088750351631925,1,interior
0.6919118592709642,0.37035006039490964,1,interior
0.686417583456814,0.3276576922676057,1,interior
0.6845947414063159,0.330142368054448,1,interior
0.6814124395952903,0.482321205511858,1,interior
0.6813787522253225,0.4784894532760006,1,interior
0.6776414403047348,0.47778635229954086,1,interior
0.665084719211008,0.3203124329872413,1,interior
0.7012557412543688,0.2911424005469794,1,interior
0.6620334648464247,0.10039700474203626,1,interior
0.6653220742001263,0.10166550279837414,1,interior
0.6615960118968732,0.0974761501867471,1,interior
0.6674744235456671,0.09837791772276461,1,interior
0.6646043298165396,0.09793378669989596,1,interior
0.6819556933704989,0.4241620612072352,1,interior
0.6847296209161922,0.41823331387437523,1,interior
0.6867550305988631,0.42051481092792714,1,interior
0.6850967028923837,0.4236096907763292,1,interior
0.6690133627758457,0.45741341944812397,1,interior
0.6620354390013685,0.4619489360570146,1,interior
0.6642816968011415,0.45835535729400206,1,interior
0.6549124119148492,0.4588393882869389,1,interior
0.6604064582413072,0.458420540885118,1,interior
0.653939903138286,0.4621206665456622,1,interior
0.6761154630814755,0.5031819793375795,1,interior
0.67650109875441,0.49847871943087274,1,interior
0.5114710752599381,0.8090722105912048,1,interior
0.5136443970893091,0.8108195762880946,1,interior
0.5167329771181285,0.8111027094498687,1,interior
0.5145535487780968,0.813398961748813,1,interior
0.6618055310772215,0.45461566340908105,1,interior
0.6664355990370564,0.4487709146495581,1,interior
0.5892080541500568,0.7063657060736401,1,interior
0.5861490301421638,0.7059544698117226,1,interior
0.5528353524683044,0.7732062073924907,1,interior
0.5546138424741639,0.7765644331567961,1,interior
0.5532170182764994,0.7796886022751365,1,interior
0.5062032009036938,0.8157924662569588,1,interior
0.5109227880867854,0.8124020799836309,1,interior
0.6761890512426169,0.32717545685488986,1,interior
0.46048844668880334,0.8543019095468584,1,interior
0.682852926301778,0.5066070852307734,1,interior
0.6765335021836643,0.507215430156859,1,interior
0.6693273662425111,0.10114020839467049,1,interior
0.6633995914001745,0.0923955164869228,1,interior
0.4827875554107404,0.8288618285959434,1,interior
0.48555748223833844,0.8355965961622527,1,interior
0.4793233527587825,0.8285596957020959,1,interior
0.48391692917078094,0.8323837266654383,1,interior
0.5950631336954085,0.7071488397061834,1,interior
0.6868626033793793,0.45564406629082915,1,interior
0.6793026244627487,0.45550510143922834,1,interior
0.6848996889959459,0.4527295390380186,1,interior
0.6813997652382223,0.45309913401505175,1,interior
0.6136796069215366,0.2919209838678269,1,interior
0.472999780795814,0.8465058249098005,1,interior
0.5249777512957039,0.8071739555811492,1,interior
0.5320074761130494,0.8055542851308174,1,interior
0.5331845349920273,0.8018320701974222,1,interior
0.5304628266532759,0.8089693374064303,1,interior
0.5253975031604925,0.8038263022715558,1,interior
0.4412664652818255,0.8579691893752182,1,interior
0.5337430078306759,0.7934841487942143,1,interior
0.5368017145577051,0.7959093340075724,1,interior
0.5371842034257331,0.8019370613705842,1,interior
0.5395716704287971,0.7990150737367518,1,interior
0.6988244804653142,0.3624966509965804,1,interior
0.5005143212295945,0.821444072242551,1,interior
0.5036193935368958,0.8184227171162672,1,interior
0.5005888135910109,0.8153301794010961,1,interior
0.6979363885437012,0.12235586400352884,1,interior
0.6953769192188483,0.12497219962140489,1,interior
0.6914680324468591,0.12047641372626887,1,interior
0.6948771072274118,0.12111940027582942,1,interior
0.4626573335022274,0.8645669975325395,1,interior
0.49184958264007933,0.822994322153623,1,interior
0.49862526252266415,0.8244863205020564,1,interior
0.6590739263936788,0.06701598875003612,1,interior
0.5199754676520782,0.8109587404208246,1,interior
0.5178030410376864,0.8154513788514026,1,interior
0.6550481360432866,0.06825117327053055,1,boundary
0.6577354773761852,0.06945972758901892,1,interior
0.6585047727972455,0.07224774499956785,1,interior
0.45990661275248307,0.850405589496595,1,interior
0.5549131180170449,0.7824345916516271,1,interior
0.6672020506836234,0.32503052753487344,1,interior
0.6954829335363685,0.3609491570903706,1,interior
0.4839334920532855,0.8178884732844104,1,interior
0.5798633299302826,0.7493617423964871,1,interior
0.581735463565574,0.744061735046086,1,interior
0.5744568333658924,0.7484884618051578,1,interior
0.5769223287358888,0.7502523915711995,1,interior
0.5814705199091958,0.7471479183568968,1,interior
0.5353044487092947,0.790377991847037,1,interior
0.5299216343038464,0.791599960852387,1,interior
0.53234061347203,0.7892656055935219,1,interior
0.6876647564336764,0.33156142623266066,1,interior
0.6843410480072242,0.3335927970683869,1,interior
0.6897632795362479,0.32826553309011386,1,interior
0.6836964053605209,0.42725639780044894,1,interior
0.6701281578241204,0.09244545765074996,1,interior
0.666917979239261,0.09467836314288187,1,interior
0.6899264224611897,0.11730701813420556,1,interior
0.6868388107657748,0.11742097316717684,1,interior
0.6691620757429975,0.45022288469574573,1,interior
0.5361076126281284,0.7843244481880737,1,interior
0.5305138805051024,0.7828887646763488,1,interior
0.5376558614976896,0.7809258566017933,1,interior
0.5398285744363979,0.7949107751066898,1,interior
0.5439112154905955,0.7984000703598081,1,interior
0.5407008716102856,0.8025902707428699,1,interior
0.4857163904517541,0.838847031148903,1,interior
0.4900668334513008,0.8343007411396723,1,interior
0.4865211945757901,0.8292046225445228,1,interior
0.4826298618303208,0.8388832031470971,1,interior
0.687874748892013,0.38754844607246425,1,interior
0.5852620171845734,0.7432071973065719,1,interior
0.5846254010173486,0.7465070377820627,1,interior
0.67046675289564,0.4939147196435189,1,interior
0.7000287934438282,0.11993653844739842,1,interior
0.698622191220892,0.12607993583033875,1,interior
0.7017260174297999,0.12329634181001362,1,interior
0.6970748746189279,0.11799441501178953,1,interior
0.4965592367849239,0.8282769313366805,1,interior
0.49532093523730625,0.824425341156483,1,interior
0.5022834890401708,0.8248594155482035,1,interior
0.6770866143498396,0.49431433115558865,1,interior
0.6798431661458646,0.5005845096107875,1,interior
0.6803692182984478,0.4960677423071389,1,interior
0.447833120301091,0.8652590588661111,1,interior
0.6827646297088354,0.4749103076180212,1,interior
0.6852977805346906,0.4809189089152503,1,interior
0.5223165190306143,0.787381578321701,1,interior
0.6828332241278362,0.5026788172497502,1,interior
0.6844585293634144,0.5098745594062805,1,interior
0.6868048856545598,0.5071767876683838,1,interior
0.679560632164729,0.5049397836000904,1,interior
0.6957590554069766,0.12865373301296623,1,interior
0.6903888617973155,0.13336147934283213,1,interior
0.6931901041627584,0.1308514078260061,1,interior
0.7012497809168979,0.13154217736683815,1,interior
0.7017007177982205,0.12756902437496345,1,interior
0.6736021462334855,0.4935493224596424,1,interior
0.6893377824854344,0.09712644839636825,1,interior
0.6866082705035123,0.0946084579816547,1,interior
0.6819811957915394,0.09849999020489368,1,interior
0.6902617903705611,0.10098470835247984,1,interior
0.6882752125564737,0.10792918606301283,1,interior
0.7015581906636307,0.3688589510480298,1,interior
0.7024591995573832,0.3629472169355403,1,interior
0.7038207300819387,0.36582156838361946,1,interior
0.6871807616814581,0.47480571185831844,1,interior
0.6842917327364595,0.47209196075018106,1,interior
0.7007309353492419,0.37216555653684696,1,interior
0.6815734566643956,0.4297500930969482,1,interior
0.6867335811274053,0.4261254834297469,1,interior
0.705381263133432,0.36888313710080306,1,interior
0.703464560198354,0.37140125572553867,1,interior
0.6650518092021154,0.45156359205027635,1,interior
0.6678195521378083,0.4536480785529359,1,interior
0.6940685118523264,0.3835785477334706,1,interior
0.6965137116590253,0.3807350186153133,1,interior
0.6909711704588752,0.38572171945017386,1,interior
0.7018490207880472,0.2849597347669246,1,interior
0.6962719697178125,0.28497022060480237,1,interior
0.5973215388467041,0.7088534934601449,1,interior
0.6868029873105237,0.270313204625694,1,interior
0.469785547840259,0.8235968607209677,1,interior
0.6837567520614977,0.49497138880402164,1,interior
0.6794224313624828,0.49184052775742493,1,interior
0.6839048046766357,0.4985972411670743,1,interior
0.5256827767138157,0.7861711211417072,1,interior
0.660360998521091,0.08381722355630726,1,interior
0.6939598289758567,0.3159276793949992,1,interior
0.6968757578007958,0.3143273505485148,1,interior
0.6994461678853761,0.3118637939831345,1,interior
0.7044559979443884,0.1296520813300162,1,interior
0.7072050100306095,0.1278369891182348,1,interior
0.7047328569065273,0.1256644328266513,1,interior
0.6802018181572078,0.2736608905743138,1,interior
0.6790075433777868,0.43661547122656863,1,interior
0.6813444233996043,0.43366672542170454,1,interior
0.5702377253654995,0.7457288591979423,1,interior
0.553233532207269,0.747780401928502,1,interior
0.5549634369704735,0.7442495529949862,1,interior
0.6853756626162202,0.5164558741555215,1,interior
0.6846301769341224,0.5213073437442983,1,interior
0.6874940976800153,0.5192579867000684,1,interior
0.6828266766835228,0.5239837429546762,1,interior
0.45119356327028487,0.8662813878426352,1,interior
0.677070349192702,0.5264068374478972,1,interior
0.672658018993269,0.5318689371332129,1,interior
0.6736906645442854,0.5263796815445092,1,interior
0.6806489251007317,0.44300250479335285,1,interior
0.6756778744222792,0.44769050103366537,1,interior
0.6789556932978403,0.15356146983187483,1,interior
0.6612677147667949,0.08997880940027378,1,interior
0.5912022623846275,0.7086350368278334,1,interior
0.5927562136438742,0.7108651527751106,1,interior
0.6705659498806295,0.16457707509050423,1,interior
0.6815835427077483,0.3304003701293958,1,interior
0.7113812256182613,0.13218006215207564,1,interior
0.7044691276885561,0.13374608746099043,1,interior
0.7082025499235355,0.12468918265471396,1,interior
0.7105027202251237,0.12811214731884296,1,interior
0.66079482362533,0.07152021647803528,1,interior
0.661162597941897,0.06866955632728686,1,interior
0.661602716297172,0.06542617866829585,1,interior
0.6910500270366082,0.47359137425454323,1,interior
0.685414607129431,0.46884312298249214,1,interior
0.6848422994703997,0.4773832176326036,1,interior
0.6910253308592681,0.4773460978526139,1,interior
0.46540165500355996,0.8680065395048882,1,interior
0.46227045072345946,0.8682426630623511,1,interior
0.4666620962431143,0.8653103139394531,1,interior
0.46623513102801534,0.8622331491960059,1,interior
0.529228325556581,0.7869400793025917,1,interior
0.6870117642838512,0.15226082943661717,1,interior
0.6637244217509775,0.1384759745733764,1,interior
0.6781724526731457,0.4509466592581525,1,interior
0.6761600768426003,0.4532949392610453,1,interior
0.6821049648192218,0.44985882474618655,1,interior
0.5868759941495036,0.7488153939389488,1,interior
0.5865783230471322,0.7516453969254255,1,interior
0.5834098799341453,0.7503092206134102,1,interior
0.6637993737751513,0.0709164221505333,1,interior
0.6642278990597653,0.06760827806525212,1,interior
0.6799171243717682,0.13453761449246177,1,interior
0.6865452605923591,0.1343911982914095,1,interior
0.6863663687296971,0.14168004206248933,1,interior
0.6941545011232731,0.13415658689441937,1,interior
0.6893866006128548,0.13635673582725094,1,interior
0.6978385602388123,0.47397111463115743,1,interior
0.6880110708716535,0.4713205601512002,1,interior
0.6916441978489535,0.47010227077320227,1,interior
0.6944399587114415,0.4754727698805788,1,interior
0.6946583675884159,0.47864298243043296,1,interior
0.5342199959206029,0.808912084837285,1,interior
0.5323182672568831,0.8117512226953055,1,interior
0.5290751461571477,0.812569346263797,1,interior
0.5269388272161172,0.8097644977593487,1,interior
0.5394087235710902,0.7843597590678623,1,interior
0.6941717956589537,0.3878090402976405,1,interior
0.6883977527768654,0.1454673968720309,1,interior
0.6844209490382539,0.14551547280337604,1,interior
0.6904914629120062,0.14255773400312427,1,interior
0.6902039895332844,0.13957906085711336,1,interior
0.6863186517175116,0.13794866114649537,1,interior
0.5561587883105202,0.7404649890917488,1,interior
0.68672319672106,0.14851142067653028,1,interior
0.6916221029010634,0.1530532639246108,1,interior
0.6904970605623485,0.14916667255325214,1,interior
0.4699793527807081,0.8638950746248792,1,interior
0.6927649456333845,0.4137089855815591,1,interior
0.6905743523040917,0.41062623228804046,1,interior
0.6889223542331488,0.40808612919899695,1,interior
0.6896762663646783,0.41509225859498,1,interior
0.6877165175667874,0.4174722847993991,1,interior
0.4811601236188709,0.8202879923116035,1,interior
0.4770132797660247,0.8194954384380987,1,interior
0.4889405200015158,0.8202496120574749,1,interior
0.6386021778895287,0.4105064693619088,1,interior
0.6827773763741647,0.4669056132453867,1,interior
0.5843855901300825,0.7548549730139924,1,interior
0.5800914736690632,0.7527230143705967,1,interior
0.6848093924280584,0.5135261559379577,1,interior
0.6905565977735649,0.34274788500641673,1,interior
0.6624000658233936,0.07725162668491008,1,interior
0.6632899734634129,0.07412468212181555,1,interior
0.48447921419651596,0.8558186548304058,1,interior
0.4786000754732228,0.8607724678565783,1,interior
0.6794389211266965,0.4469988777940331,1,interior
0.6859566108918518,0.4493170807950871,1,interior
0.6830897595853608,0.44622486831341934,1,interior
0.6879134641353749,0.4984047113159418,1,interior
0.6865140506702826,0.4952251745697915,1,interior
0.6864633845864386,0.501513028404266,1,interior
0.4851514972682591,0.859796419522695,1,interior
0.48764539342085395,0.853574617210422,1,interior
0.4833445068902824,0.8516295991126768,1,interior
0.48815832774282386,0.8580919922232062,1,interior
0.5133407351334659,0.8158039132759538,1,interior
0.4844253882371274,0.8415042805159082,1,interior
0.48730205749104777,0.8418250306650844,1,interior
0.48852834262841066,0.8381112112816358,1,interior
0.5212238764828698,0.8183762608231225,1,interior
0.5151821538928659,0.819186422805552,1,interior
0.5182680836762019,0.8199017001869718,1,interior
0.5220062919627447,0.8143751458521438,1,interior
0.5835790961515215,0.7274822431707417,1,interior
0.5820981496205053,0.7251805758659119,1,interior
0.584903264861371,0.7296595371847454,1,interior
0.5553135120454795,0.7709578385342197,1,interior
0.5565604051832707,0.7683039244017333,1,interior
0.670630241105451,0.45350302272131565,1,interior
0.6964000601368039,0.39143400018302726,1,interior
0.6978400326472247,0.38792547297478375,1,interior
0.6975722813766813,0.3847023878778073,1,interior
0.6929247829179626,0.48056171411421744,1,interior
0.6878632661341101,0.47828801471022775,1,interior
0.4691479666046328,0.8677947227896148,1,interior
0.5095166887382216,0.8154696753410198,1,interior
0.6932143807148474,0.09798530906815538,1,interior
0.6944507504278953,0.10186513959035609,1,interior
0.6928346321990548,0.10418979699735802,1,interior
0.486787443326625,0.8179344943100227,1,interior
0.4819905852745798,0.8160672326394923,1,interior
0.5807015839803583,0.7560207858563693,1,interior
0.5821646278214175,0.7588275751533854,1,interior
0.4896619128874806,0.8500837779871948,1,interior
0.4860703973057026,0.8490329225268044,1,interior
0.4918873443743914,0.8536089381918801,1,interior
0.49090912970039635,0.8566929127303575,1,interior
0.6977726815187296,0.11372697159081376,1,interior
0.7005039712503107,0.11635410992281751,1,interior
0.6934347774438172,0.11760063271309118,1,interior
0.6844007821033238,0.20716067858029413,1,interior
0.6945901203000807,0.15081893913833594,1,interior
0.6938271662173029,0.1476949697876685,1,interior
0.6922742202101765,0.1451437871801071,1,interior
0.6613724066653424,0.5272913920891602,1,interior
0.6982461488532985,0.11007216089594898,1,interior
0.7010315400904122,0.11245354655406775,1,interior
0.6932379729196715,0.11224472338345338,1,interior
0.6892462773077606,0.4620105256367261,1,interior
0.6860670364323502,0.4650805560671071,1,interior
0.6884559077215725,0.4589481674692873,1,interior
0.6615124112357132,0.08048126314747787,1,interior
0.6801028941197831,0.5261277947916874,1,interior
0.4505851078142637,0.8631827893567383,1,interior
0.542489014344576,0.7841042988290118,1,interior
0.7036247477413903,0.3803342213061188,1,interior
0.7017273919076663,0.3777086506556002,1,interior
0.7114360750868226,0.12406288671832677,1,interior
0.7135274009851167,0.12655548869134398,1,interior
0.7139816552997279,0.12969557742791932,1,interior
0.6889870175223413,0.5098146486792635,1,interior
0.6881571726695676,0.5154118999951821,1,interior
0.6732560908626878,0.08952264780120962,1,interior
0.6756360604391733,0.09200629001231997,1,interior
0.5495024960610931,0.7302756434489064,1,interior
0.5380793627168954,0.7882210244366531,1,interior
0.5349541887086241,0.7873939216500792,1,interior
0.5407291204125927,0.7911906023319846,1,interior
0.4782511379749364,0.805582414381394,1,interior
0.6615193425180379,0.08679157855352859,1,interior
0.6644095670908826,0.08330406298235611,1,interior
0.4874194156204371,0.8323359124326368,1,interior
0.6892650029363571,0.45229927462880065,1,interior
0.6903178527764998,0.4559167479010336,1,interior
0.6981246640489982,0.3417002701162633,1,interior
0.7015311319788227,0.34410935259693276,1,interior
0.5804815819897137,0.7181197429334097,1,interior
0.5804385989359436,0.7127953413354089,1,interior
0.48529013816781585,0.8205454134598766,1,interior
0.4838629180925002,0.8230962000478902,1,interior
0.49319908372205284,0.8311308709575841,1,interior
0.49011279912860495,0.829995513720316,1,interior
0.6960853127225445,0.15424516409722563,1,interior
0.6928065099155414,0.1567038739305208,1,interior
0.7003175778644285,0.38179756194615505,1,interior
0.7018412807888409,0.38659666057167535,1,interior
0.6788065245766308,0.5229713904157591,1,interior
0.6814455944713086,0.5201102238821944,1,interior
0.6627634480816021,0.5238089137395975,1,interior
0.6689599054333888,0.5229014060805302,1,interior
0.6899669581957195,0.1685888663550419,1,interior
0.4879956436250864,0.7453278172465445,1,interior
0.6841433838491584,0.44240739372170196,1,interior
0.6878155544435325,0.44224080404097177,1,interior
0.588383370672927,0.7458908284801732,1,interior
0.5882176996459844,0.75366772113286,1,interior
0.6964862437480045,0.4822736671086213,1,interior
0.6978995858816734,0.4776953110379804,1,interior
0.6897446631210664,0.48144804783522094,1,interior
0.6730101613890648,0.4549610572747158,1,interior
0.7033689003930857,0.3746971713540614,1,interior
0.4740503482533482,0.8380865218048613,1,interior
0.4733433435031957,0.8672473152137472,1,interior
0.47136221889861313,0.8708033274681047,1,interior
0.467485132529129,0.8712490600998491,1,interior
0.6668565041049637,0.07010326924028555,1,interior
0.6658842111515698,0.07693451498463037,1,interior
0.6665369875960373,0.0735702268263354,1,interior
0.5233557212135093,0.8103761421000808,1,interior
0.6882224838140737,0.4013568377492128,1,interior
0.5600728537826961,0.7817659073102268,1,interior
0.5571417849188364,0.7797395728414406,1,interior
0.5547523424413462,0.7858620505807733,1,interior
0.5577735080444196,0.7839737031805759,1,interior
0.551877840571713,0.7834178482223028,1,interior
0.5355551202012713,0.8133659138718533,1,interior
0.5371704663158414,0.8104681896792638,1,interior
0.5372289345207519,0.8075754351953102,1,interior
0.6657493057496674,0.08686160132173237,1,interior
0.6967456433151014,0.15893008453005844,1,interior
0.6989799813597656,0.1507470996402239,1,interior
0.6999027369772176,0.15365294929251538,1,interior
0.6684689772808867,0.08422023507794037,1,interior
0.666753472182295,0.09066091360968771,1,interior
0.6951954615441087,0.48609605579858967,1,interior
0.6991850109135631,0.48660523525255855,1,interior
0.6999275864138295,0.4836686891498245,1,interior
0.6930145630750768,0.4834206420401251,1,interior
0.5859667180562538,0.7259526772444688,1,interior
0.5845561271470227,0.7220977930584157,1,interior
0.6998190624286044,0.29514402510897886,1,interior
0.7032593758187359,0.2976437015713764,1,interior
0.701473451457737,0.3013775899646736,1,interior
0.6852053693663658,0.43443543094634274,1,interior
0.6869445435427325,0.42977612185100306,1,interior
0.6698069432120038,0.06906061625916929,1,interior
0.6703482299669761,0.06588190003305439,1,interior
0.66975004346354,0.07250462124253806,1,interior
0.6637811904155775,0.27627950736282947,1,interior
0.6156579214973112,0.29592903959409866,1,interior
0.6914879493695758,0.4980048190827002,1,interior
0.6886544444132218,0.504275090141219,1,interior
0.7034632023474391,0.35060218209611327,1,interior
0.6603087358558413,0.07458311854643544,1,interior
0.4805322748864958,0.8668423141437113,1,interior
0.47772858830558057,0.8687687056861052,1,interior
0.47997286548819185,0.8637857811973342,1,interior
0.700032412771698,0.49004281601125294,1,interior
0.7029777112596304,0.4856960215650077,1,interior
0.48192407057017483,0.8430399459499299,1,interior
0.6908745956691392,0.4857294086051514,1,interior
0.6654395035506224,0.4553141813755362,1,interior
0.6757825637222603,0.08596065341784787,1,interior
0.6773543421058789,0.08915452498937737,1,interior
0.6722250307691567,0.08535842349784817,1,interior
0.6695107769444304,0.08815721571908952,1,interior
0.6572532278382609,0.4933962052778869,1,interior
0.573471458198996,0.7456708534182835,1,interior
0.6693397524809429,0.5308401282505918,1,interior
0.670512984670768,0.5336020976698852,1,interior
0.5868962990060462,0.7345895050413024,1,interior
0.5870778903339525,0.7316889598952382,1,interior
0.7072650465379944,0.3750652972379983,1,interior
0.6877271171683768,0.4052653995247883,1,interior
0.4750789751965668,0.8712561192429559,1,interior
0.6904846660550289,0.44519778975469815,1,interior
0.6900814506903862,0.43887569807081456,1,interior
0.6867606644526197,0.4457301094826687,1,interior
0.6936217177929208,0.4406973596917194,1,interior
0.6859137405280934,0.4387757148174975,1,interior
0.5775309882308923,0.7553816461234731,1,interior
0.6442896497827183,0.13139992153409358,1,interior
0.690488824984434,0.4195682645225954,1,interior
0.6932898573974405,0.4171485124443913,1,interior
0.6076611256474638,0.6943235065118221,1,interior
0.6053861204813443,0.6921763098992892,1,interior
0.5588362502512358,0.7719430636196456,1,interior
0.6861152412137285,0.3692056270906683,1,interior
0.6815882582511346,0.09288657540158582,1,interior
0.680341208151549,0.10112830243435733,1,interior
0.6799772343246118,0.09562083262801002,1,interior
0.5880502029530755,0.7233711093392926,1,interior
0.5875797403834848,0.7286563612311237,1,interior
0.6948707314646212,0.14111779770438757,1,interior
0.6629841867882813,0.06282307506003457,1,interior
0.665174959104168,0.06437006791896217,1,interior
0.5582264573344974,0.761920034684907,1,interior
0.557671864402013,0.7652603634603091,1,interior
0.6999242195702299,0.31552293481961047,1,interior
0.7026250892008075,0.3067446852670773,1,interior
0.7040261487309304,0.3136085376341781,1,interior
0.7033393250024145,0.3098822066440267,1,interior
0.688334356130903,0.43603966581321296,1,interior
0.6922095036700509,0.4350105680347393,1,interior
0.6787271500255928,0.09231471360819078,1,interior
0.48228808605860496,0.847327681552136,1,interior
0.5069556335024402,0.8218603468987496,1,interior
0.5098570872178496,0.8207784784914509,1,interior
0.5129395857980669,0.8219974814281513,1,interior
0.5101523176117719,0.8235168835201048,1,interior
0.508385885959257,0.8257360291293089,1,interior
0.5114891564534313,0.8184939844618699,1,interior
0.47623740091742484,0.828922822366755,1,interior
0.5398328025380928,0.808927256922009,1,interior
0.539779217283346,0.8122370515768355,1,interior
0.6914189953398963,0.332685916733587,1,interior
0.567524057022244,0.7474405443785225,1,interior
0.6728390256850458,0.07074272358709852,1,interior
0.6673795246075204,0.06657551491166452,1,interior
0.6942866214560179,0.5011847074246453,1,interior
0.6908649939273515,0.5069686664299724,1,interior
0.6952063825260865,0.5057546815892563,1,interior
0.6730254495168283,0.39973946250282366,1,interior
0.6667613628960679,0.5285082941434623,1,interior
0.66985066035746,0.5265368753317442,1,interior
0.6888133989823747,0.46792173202174064,1,interior
0.689337004461168,0.10485215557237776,1,interior
0.4731580928281797,0.8747684794513939,1,interior
0.4766039678557453,0.8745654993592344,1,interior
0.7036437849903096,0.3038928341453228,1,interior
0.7071324120431938,0.30384204971533146,1,interior
0.6995904279201871,0.3052754332412097,1,interior
0.6941842347841963,0.3398967553886928,1,interior
0.6985996243316758,0.5027980742421152,1,interior
0.6920196504043047,0.5039682780456112,1,interior
0.6998897621299344,0.506858200848861,1,interior
0.6932494244028059,0.509744465320874,1,interior
0.6969656859208901,0.5089982516119065,1,interior
0.6682706096839837,0.08021744529207013,1,interior
0.6747952707659085,0.08223814175159892,1,interior
0.6713874129671786,0.08192058987263327,1,interior
0.6900603571049039,0.5216659390445382,1,interior
0.5318589495092924,0.8151595067254546,1,interior
0.5256165125852225,0.8134653926157852,1,interior
0.528236587160046,0.816448418781095,1,interior
0.6658070826896303,0.06104472054342188,1,interior
0.692832023964265,0.13705895879580035,1,interior
0.5311556968086293,0.8187451593535471,1,interior
0.5249215085510849,0.8174034944668503,1,interior
0.5281507899164555,0.8210858457882501,1,interior
0.6918115489626281,0.42341906884217967,1,interior
0.6942309193920068,0.42089835776868617,1,interior
0.5899295510669585,0.7211201441387022,1,interior
0.5892691793711095,0.7121217384973407,1,interior
0.5950111413452565,0.7115769638111956,1,interior
0.4916822027967838,0.8380702918534385,1,interior
0.49018803188245746,0.8416312337560595,1,interior
0.48880742971626256,0.845685674200958,1,interior
0.6945338139188345,0.33548997249642337,1,interior
0.7000903357243391,0.33870852347048075,1,interior
0.6918910385116563,0.5237653996152776,1,interior
0.5875147363222103,0.7196570307428366,1,interior
0.5841726714397203,0.7179528889705701,1,interior
0.6840550732818919,0.48494242618040806,1,interior
0.6875070919441539,0.4840714424092115,1,interior
0.7071246428779877,0.35233583527897866,1,interior
0.7072765838001561,0.348631706169568,1,interior
0.7038414749559944,0.3555643627986391,1,interior
0.7043997895186442,0.3464247764234636,1,interior
0.5894443520652345,0.7380512777475059,1,boundary
0.4784059780903272,0.8226929428255667,1,interior
0.5919382644137992,0.7144487995107467,1,interior
0.6940095178789305,0.3234861070290916,1,interior
0.6906348617179556,0.3245615843769808,1,interior
0.6946817583157058,0.31984835237820325,1,interior
0.691372718359043,0.3178217595671208,1,interior
0.6947333529957133,0.5186040464981483,1,interior
0.6937870149658322,0.5214569175776768,1,interior
0.6913660346298928,0.5178481113782579,1,interior
0.6910572093937523,0.5133159772923772,1,interior
0.6965940166741772,0.5122054015659808,1,interior
0.6938391678389624,0.5126068302662561,1,interior
0.6750703188085728,0.5229817880230786,1,interior
0.6896194550189424,0.09319060564658016,1,interior
0.6919487818543959,0.09519569196149875,1,interior
0.6895413249065617,0.4264420568624863,1,interior
0.6904416380123384,0.429409171128374,1,interior
0.5873608254595813,0.7093024829465913,1,interior
0.7025683075919377,0.48202275639231945,1,interior
0.7066064199836164,0.48818354733190444,1,interior
0.7030924464411575,0.48929649151981097,1,interior
0.7093076595626799,0.48481722265054367,1,interior
0.6499099324780475,0.4751943386012127,1,interior
