x,y,region,classification
0.14864985310110526,0.11054981960273724,1,interior
0.15375605881476115,0.11774681098508086,1,interior
0.2887283507558198,0.10860785422854725,1,interior
0.2929607624911494,0.10996369766568606,1,interior
0.36540591347658835,0.12641527448363002,1,interior
0.5421881461495508,0.0938697216569715,1,interior
0.5377856458282926,0.0942699603243983,1,interior
0.5438898190595022,0.09805898592735227,1,interior
0.48039608788784227,0.11476471420608436,1,interior
0.27365086861013155,0.09581938812252545,1,interior
0.5030706664754823,0.09469601427439381,1,interior
0.23943628244262297,0.12840858534726804,1,interior
0.23835480952259092,0.13322237940814874,1,interior
0.1643268398129082,0.11276825227245368,1,interior
0.47751850634216453,0.11084102237212123,1,interior
0.4760808419031615,0.1147966735853276,1,interior
0.1521073386228906,0.10952608764378134,1,interior
0.15210908580787247,0.11339089859024848,1,interior
0.14439048700198104,0.10925094694893857,1,interior
0.15104590167502988,0.10561559021746397,1,interior
0.1470847658823881,0.10619918587366035,1,interior
0.12659382447902434,0.10338434302503981,1,interior
0.21508750302277715,0.13382882750978126,1,interior
0.21855321478615658,0.12895315623353906,1,interior
0.21603351200607124,0.13103696829257916,1,interior
0.11351915997483358,0.1498135654506612,1,interior
0.32684750871741214,0.11086301525629777,1,interior
0.3236903336036771,0.11299065633200026,1,interior
0.1063742973625068,0.1279723255758496,1,interior
0.10657631865632022,0.12381051472697446,1,interior
0.1559284649371708,0.11417665651456453,1,interior
0.5008094674589503,0.08797304553643502,1,interior
0.49744060112821803,0.08823219147073331,1,interior
0.5037965099330339,0.09031216520167928,1,interior
0.4738582991960459,0.11052750847146971,1,interior
0.47224496953905454,0.1147027488058715,1,interior
0.28571479794828025,0.08571898249539062,1,interior
0.28699035768238157,0.09052321349593306,1,interior
0.27767498599357215,0.08415733363954181,1,interior
0.28419736719769095,0.08161563176678072,1,interior
0.34184094369816553,0.12067138166857058,1,interior
0.3463223137765545,0.11968094303995222,1,interior
0.18297422038402789,0.12401663583882111,1,interior
0.3263751414751999,0.10604943878879329,1,interior
0.31847276629973875,0.10832808577699012,1,interior
0.2512949660500123,0.11055384781990177,1,interior
0.24887608041128303,0.11368667936185983,1,interior
0.4694714671375154,0.11009343209296887,1,interior
0.4718678329160344,0.10680556507693638,1,interior
0.46886638771340744,0.11510757927463051,1,interior
0.4740981347512019,0.10128297705993439,1,interior
0.10511270750609808,0.10894360598732986,1,interior
0.1027362172380898,0.1171916257012125,1,interior
0.10246913825929345,0.11303584152747526,1,interior
0.15287416397948628,0.1016119844802682,1,interior
0.15463337006388936,0.10737640563675198,1,interior
0.14772366742924362,0.10183819907438796,1,interior
0.28394308661325396,0.10887495331317533,1,interior
0.4658464205827183,0.11195876319460099,1,interior
0.4682887737734023,0.10506336444229981,1,interior
0.46276448514837637,0.11001923505454819,1,interior
0.4654165853926651,0.10739501584386352,1,interior
0.521927579782548,0.10540813809863064,1,interior
0.4846981405923172,0.11258138159579216,1,interior
0.5558569876362985,0.09750418184203272,1,interior
0.5473262335092127,0.0963232541634489,1,interior
0.5516678490174843,0.09677472570813601,1,interior
0.12273874232836574,0.10611627774670702,1,interior
0.12179542753131935,0.10130606130727844,1,interior
0.12607119578093326,0.09990138539190471,1,interior
0.22870294983167594,0.13519841621810524,1,interior
0.2601383947951496,0.10300533215278254,1,interior
0.26303742047238643,0.09522770636300745,1,interior
0.2596160490171516,0.09610039097007411,1,interior
0.2663551503175401,0.09649402809554569,1,interior
0.5036126316593059,0.08154385984334207,1,interior
0.5038711685767792,0.08571572420256979,1,interior
0.5077470287389679,0.08825009097767006,1,interior
0.23504223628021595,0.1390142137386918,1,interior
0.18969659202840197,0.12268673821013,1,interior
0.1862804816087853,0.12129400167826754,1,interior
0.3495481749879479,0.11707683861276666,1,interior
0.34708121177015505,0.11451080146019813,1,interior
0.3434343737853766,0.1168751749806948,1,interior
0.35028644489725624,0.12003695162652316,1,interior
0.1430380659847569,0.1046608972015928,1,interior
0.22984315884033818,0.1313214965160557,1,interior
0.22170096195768307,0.12629988054036614,1,interior
0.2255063077617184,0.12809547924098533,1,interior
0.5580125843764119,0.09393987206805249,1,interior
0.5540263307912972,0.09274547319898366,1,interior
0.3212181754886585,0.10516587398116763,1,interior
0.31531436492117676,0.11153049115144527,1,interior
0.3227465668920396,0.10912538445386694,1,interior
0.3169765034806762,0.10427338128579755,1,interior
0.24687109982886088,0.10982357836504915,1,interior
0.25138635030181944,0.10638419388370783,1,interior
0.26973467444141425,0.09312686898819295,1,interior
0.2734394400004921,0.09165519714494426,1,interior
0.24437777651972867,0.11505532356092207,1,interior
0.10045789462694661,0.14108287370564754,1,interior
0.10290320016277849,0.12605215170457923,1,interior
0.10306996586580253,0.12155309948586636,1,interior
0.11358880062514559,0.10878949221600316,1,interior
0.10978050783361085,0.10807853210223334,1,interior
0.1099381286899189,0.15264045372452495,1,interior
0.22194766177923253,0.1302405013116906,1,interior
0.22456097377014744,0.12274359862341756,1,interior
0.22757626977459827,0.12486112938412597,1,interior
0.2600277217561816,0.10681120502569272,1,interior
0.2560788879027785,0.104642648868521,1,interior
0.27162688516364397,0.08831700539378054,1,interior
0.2678273807007947,0.08858560530833218,1,interior
0.26550446838090536,0.09229418673603182,1,interior
0.311078089900808,0.11035946733910695,1,interior
0.3537164305448392,0.11746185114220487,1,interior
0.356987938940432,0.11995108589405097,1,interior
0.29378212103171264,0.09953962122849026,1,interior
0.2929175065389095,0.10621769057987218,1,interior
0.29555150655206375,0.10253691923850139,1,interior
0.13928959177375433,0.10169949722404116,1,interior
0.13865810831958988,0.105325529237777,1,interior
0.14144869010878597,0.11282803824873484,1,interior
0.5272473457420616,0.0989963373080885,1,interior
0.5306936110116973,0.10092074731137116,1,interior
0.4609738765993955,0.10150381760382576,1,interior
0.4609456783151547,0.10588622149674266,1,interior
0.4675859911454372,0.10070122610721069,1,interior
0.09938234289132056,0.15326438106977341,1,interior
0.19608006267838632,0.12666607074672995,1,interior
0.4110944011276539,0.12173011735614128,1,interior
0.4149185679513274,0.12328681233084429,1,interior
0.26248673864822414,0.09945276550971494,1,interior
0.399168256412807,0.1229082418353028,1,interior
0.4030948960259557,0.12227644485422713,1,interior
0.40717149113121187,0.12088555862566261,1,interior
0.2339998289905725,0.1350551607118994,1,interior
0.23493931701378767,0.13068584980043163,1,interior
0.5070293227173344,0.09292701842326578,1,interior
0.5112381553927132,0.0917561332811852,1,interior
0.09843749948036125,0.11540216716336973,1,interior
0.0990635811496572,0.12019698319448552,1,interior
0.09980971136047673,0.11025035853925166,1,interior
0.49351704171056987,0.08863464632115944,1,interior
0.2912176816247052,0.09067409356232764,1,interior
0.28939030305063745,0.08664421305339617,1,interior
0.292771406372931,0.0938347117884927,1,interior
0.293776223304621,0.08734390735611132,1,interior
0.38643872818698083,0.12501356260608912,1,interior
0.36239552679684905,0.12462866468506642,1,interior
0.3393629313165848,0.11712158692620075,1,interior
0.36597199110967304,0.12212594463662219,1,interior
0.36962888456151327,0.12498019024792512,1,interior
0.3908152565192396,0.12417970748795848,1,interior
0.395025834221112,0.12376175797056904,1,interior
0.3102703318959595,0.1061898289994063,1,interior
0.30698047829076214,0.1090983903405944,1,interior
0.5202011615204623,0.09445722067935942,1,interior
0.5237752935433234,0.09328346684200452,1,interior
0.5239038234690949,0.09688383152038371,1,interior
0.4874534445081743,0.0941464248691205,1,interior
0.12464374418160443,0.13384538132034104,1,interior
0.45731581797658105,0.10216875853702354,1,interior
0.46446109715183265,0.10316031590443037,1,interior
0.45416937823148135,0.10496227794485286,1,interior
0.23147410717790634,0.1242363342184086,1,interior
0.22825589012183484,0.12158751530316377,1,interior
0.22920816509342234,0.12755055713817318,1,interior
0.23230598326908797,0.12817613534396838,1,interior
0.2383727381563377,0.12430260876311137,1,interior
0.2421662588307327,0.11901337451079819,1,interior
0.23863152267924082,0.12038919549261412,1,interior
0.29753122048332803,0.0849632696139383,1,interior
0.2916318329773257,0.08390481896436049,1,interior
0.2959546702894311,0.09173750382028308,1,interior
0.3319164368877253,0.10635033386466156,1,interior
0.3344003539723053,0.10991226242095789,1,interior
0.1800267404373617,0.12178444828625151,1,interior
0.473245464160888,0.09368564419994319,1,interior
0.47609795805020066,0.08721350699614784,1,interior
0.4730796488293716,0.08931854122834831,1,interior
0.479707270175565,0.08655004524474441,1,interior
0.48225376635334394,0.08984867521860031,1,interior
0.11837572908094489,0.10905310201096341,1,interior
0.0956559745381877,0.15330910939053155,1,interior
0.405897206948462,0.11585639040338772,1,interior
0.41106797366725567,0.11638390282140891,1,interior
0.3340304260974494,0.10301864878949588,1,interior
0.32956337464122437,0.10286374352236374,1,interior
0.3371915779120727,0.10597928452563204,1,interior
0.21590933643416801,0.13723756581030438,1,interior
0.2353825589902283,0.12641328674547528,1,interior
0.45239365824706784,0.10133725015212554,1,interior
0.45054073286025037,0.10537028584995987,1,interior
0.45683669034957824,0.10724478798222688,1,interior
0.4519666164252164,0.10879272022408872,1,interior
0.5073186181287208,0.0827713520351278,1,interior
0.5120693203860693,0.0839230948552694,1,interior
0.5124944032514355,0.0881546751801577,1,interior
0.21394440990935235,0.12405331081608262,1,interior
0.2177228033699874,0.1244857537048609,1,interior
0.22108780586182358,0.12257487294123495,1,interior
0.18962939404722315,0.11784856531797858,1,interior
0.18277435192742036,0.11963079506273372,1,interior
0.18581180486538793,0.11730964106005407,1,interior
0.0960885679826257,0.1069127300168377,1,interior
0.09564546346758973,0.1118304129845327,1,interior
0.10094655447647793,0.10581694345759743,1,interior
0.33922644783641864,0.11004483595440367,1,interior
0.3422222195579505,0.11307079131766064,1,interior
0.5311315128032595,0.09676730974419812,1,interior
0.5281133602230506,0.09400402266940415,1,interior
0.3776036612089151,0.12452739364000753,1,interior
0.0954577217880614,0.12409966174537863,1,interior
0.09556015525971735,0.11941075209255969,1,interior
0.1582356733039374,0.11651039073064987,1,interior
0.35140869504266403,0.11448012247295601,1,interior
0.34713049763988313,0.11049736438257882,1,interior
0.34397663820359636,0.10889173785761005,1,interior
0.1869108343232892,0.11319661663055339,1,interior
0.18283709518708727,0.11138273630801082,1,interior
0.16853059539716247,0.1136420022786078,1,interior
0.3478845894022927,0.10614359880668495,1,interior
0.3510200635214329,0.10794720501623181,1,interior
0.27556320818860985,0.08810178104921064,1,interior
0.11763868406869538,0.1495358936851969,1,interior
0.16271517876663907,0.1081001286279663,1,interior
0.17138425514123803,0.11056081638312518,1,interior
0.16643915032744266,0.10613277257200796,1,interior
0.15990298937134534,0.11237453886284467,1,interior
0.5495643416380449,0.09241931898009122,1,interior
0.5576167038412307,0.09000157318854338,1,interior
0.5508233611344586,0.08884429777675695,1,interior
0.5542908345182187,0.08865574493255568,1,interior
0.510203496047088,0.07969545790135264,1,interior
0.3007163627002361,0.0907920617465506,1,interior
0.2999324761672011,0.09491858245371565,1,interior
0.29571612800675917,0.09597535989970735,1,interior
0.2906617328466857,0.07691381511037194,1,interior
0.28860175871696303,0.08181891725198392,1,interior
0.2930326052926115,0.08037989932552625,1,interior
0.29784504353909264,0.08060423673913378,1,interior
0.4709412300120601,0.09814143628992485,1,interior
0.47145049690416224,0.10283726737217308,1,interior
0.0983590628261849,0.13704829786469014,1,interior
0.09477242082151452,0.13668815110332538,1,interior
0.09856294560752432,0.1444725305385859,1,interior
0.0949152355201027,0.14477952385439627,1,interior
0.44763765224330165,0.10341830348505957,1,interior
0.4483795247604457,0.09910466655608524,1,interior
0.4467697750519975,0.10826936900730107,1,interior
0.4190689198439054,0.12224491566490639,1,interior
0.5011195661493864,0.07943681021036486,1,interior
0.49911840882876624,0.08362997347249516,1,interior
0.15992375414750185,0.10385416534536947,1,interior
0.1556364658526816,0.110836967785825,1,interior
0.41513213982552444,0.11930477319468372,1,interior
0.45182175472591235,0.11247740007410566,1,interior
0.44990546249995833,0.11567746079656244,1,interior
0.45557464208796905,0.11154665974908747,1,interior
0.44800739236952714,0.11230627943508104,1,interior
0.2891250397635498,0.09490756015689505,1,interior
0.28855722403903905,0.10416214646559592,1,interior
0.29322363587665956,0.07324288036434112,1,interior
0.2874348847533621,0.07454920742950637,1,interior
0.28943344957285355,0.07178143146882981,1,interior
0.296851501178355,0.10544332709764762,1,interior
0.4965574136643123,0.07947174250637722,1,interior
0.49529948398237256,0.08523107045653201,1,interior
0.4193315291075812,0.11798790272269224,1,interior
0.4144282699683508,0.11292170105735562,1,interior
0.4200568096744432,0.11429888496231895,1,interior
0.42300647580013,0.11996354086543451,1,interior
0.29959469540472367,0.10249477843087137,1,interior
0.5149224484437659,0.08194402475946984,1,interior
0.5141084497628196,0.07856267753349305,1,interior
0.48651174797234054,0.09013698245050683,1,interior
0.4436974558883955,0.10544787887063992,1,interior
0.44348073771976804,0.10146152128955506,1,interior
0.5298881672636098,0.0892337589447709,1,interior
0.5336219043950807,0.09261088137726854,1,interior
0.525232814286524,0.09017020532921229,1,interior
0.5262555816617445,0.08646264650572623,1,interior
0.4636677246922208,0.09914512115646046,1,interior
0.46659694369903004,0.09673669331944831,1,interior
0.5563926135868386,0.08582160209974948,1,interior
0.5546302150433314,0.08218711225195496,1,interior
0.5601109709143948,0.0867318039296158,1,interior
0.2848944727209,0.07059426342500746,1,interior
0.2918454768066186,0.06842767625009885,1,interior
0.2877178246903096,0.06637666056199586,1,interior
0.28641035769077444,0.07822222835247858,1,interior
0.25575647390836853,0.09698766231393396,1,interior
0.2609755256313158,0.0913796281722663,1,interior
0.2571210742049861,0.09265201399424358,1,interior
0.09139511430039056,0.13865481982220634,1,interior
0.09213335844080148,0.1469800766968556,1,interior
0.096878045822279,0.14890325932344745,1,interior
0.09569057055072198,0.14075282919818016,1,interior
0.0885539693951054,0.14531298940050622,1,interior
0.09141276396840692,0.14265532890409505,1,interior
0.30242574011961615,0.10841367271619567,1,interior
0.3038742316558848,0.11167459836883847,1,interior
0.36181494944397724,0.11965456542889909,1,interior
0.35936488894955504,0.12278684047579287,1,interior
0.3466365820365016,0.10176932638006969,1,interior
0.35461317356756406,0.10663668262698951,1,interior
0.35210336312516394,0.10371308526404344,1,interior
0.3412954334743361,0.10667044431479372,1,interior
0.3700681511891206,0.12016386719605306,1,interior
0.36632378320279047,0.1179967147576755,1,interior
0.09379120299448114,0.11611242188747325,1,interior
0.5385637218955664,0.08954473135847901,1,interior
0.09229205144327152,0.1339302447450605,1,interior
0.09643497868029405,0.13288025769985343,1,interior
0.48641533994722536,0.09768919046963793,1,interior
0.563717825172507,0.08748555516255055,1,interior
0.5648806001107936,0.09147235514668059,1,interior
0.5626142769448315,0.08306678264253428,1,interior
0.558381847103639,0.08226447159970196,1,interior
0.29840100000081604,0.1292770333650846,1,interior
0.17498136026979924,0.11712127937808008,1,interior
0.4837760911646575,0.08584512128742525,1,interior
0.49001479217483085,0.08849278753792467,1,interior
0.4876710860465935,0.08521394180456085,1,interior
0.26409558487021867,0.08869044605853985,1,interior
0.09877219337636844,0.12855289256204563,1,interior
0.1034658060616464,0.1302964965065941,1,interior
0.09965270449206823,0.1241408138512417,1,interior
0.08627974550735426,0.13388900922979902,1,interior
0.08935303056639345,0.13094497629099414,1,interior
0.09388568156922811,0.12918925513539253,1,interior
0.08652110449302111,0.14113709185944226,1,interior
0.4417734539288365,0.10900855117540423,1,interior
0.4440174346924305,0.11285028656203884,1,interior
0.4622604147740089,0.11493584263683723,1,interior
0.4595426031690315,0.11072608879102547,1,interior
0.4656300627707435,0.11618780817572381,1,interior
0.08137264253038003,0.14313099726106387,1,interior
0.08107766740690521,0.13913015135144757,1,interior
0.08494655654584604,0.14603009100036907,1,interior
0.37693408310445065,0.12035901351604737,1,interior
0.37356262248749816,0.12277995286450817,1,interior
0.3821782394372409,0.12458153212853337,1,interior
0.5456616081882755,0.09214092623402571,1,interior
0.2738488897168435,0.083990639254139,1,interior
0.27998737961333886,0.08082980119684342,1,interior
0.27574308335523384,0.0792699931176031,1,interior
0.2816682946955309,0.08494811200061636,1,interior
0.25325513978811487,0.10122587612577294,1,interior
0.10439736213944784,0.13398601904097018,1,interior
0.10047059523879345,0.13323702816872376,1,interior
0.1193911667491401,0.10484666012112992,1,interior
0.11684240660197455,0.10220095658731423,1,interior
0.5481778148185645,0.0850862822760556,1,interior
0.5523536420636266,0.08515526426518216,1,interior
0.19721037620147178,0.12291433947657163,1,interior
0.5466025044143863,0.08851236871920604,1,interior
0.4556627841953811,0.09765044604897749,1,interior
0.35121941713929006,0.10043118922599813,1,interior
0.35598932738400685,0.10007066039465709,1,interior
0.35411167939556176,0.10980655509307231,1,interior
0.3573562750204891,0.10448647063474567,1,interior
0.5166679541567736,0.08664959134158383,1,interior
0.5303271956450158,0.08397510388330882,1,interior
0.5266756737041186,0.08296971647660471,1,interior
0.5216487098731842,0.08692171448120985,1,interior
0.1583696171701749,0.10783230199303243,1,interior
0.29982885138528553,0.11238223323136165,1,interior
0.2999477569820445,0.10626135139585054,1,interior
0.2575752280841689,0.08796331664911608,1,interior
0.261266436885317,0.0865057575375513,1,interior
0.5508337516592087,0.08086977007500824,1,interior
0.5464586367435625,0.0821061089033232,1,interior
0.42743637711192767,0.12248831986829983,1,interior
0.4322852652647776,0.12231214394042755,1,interior
0.42993042666438264,0.11913531775873079,1,interior
0.5433078554015831,0.08034901771984446,1,interior
0.5441856852418291,0.07680137078140356,1,interior
0.5427064727934665,0.0851148218596847,1,interior
0.4690639523026008,0.09439841403505919,1,interior
0.46922702940155286,0.09075818881935988,1,interior
0.09325777518629176,0.10225532745207877,1,interior
0.09742708787699211,0.10361833533505214,1,interior
0.09136504679216492,0.10546922999944006,1,interior
0.09108660984590011,0.11254830767093532,1,interior
0.09130939620363468,0.12067511710105402,1,interior
0.09013925183380232,0.11662351003046867,1,interior
0.44979029341063975,0.09389109822713046,1,interior
0.30467597356601783,0.09334131952973904,1,interior
0.30438792335644216,0.08740470371956482,1,interior
0.45826418298961735,0.11541990539971077,1,interior
0.4538833379290025,0.11576805527218738,1,interior
0.2947882764680869,0.08342208499829996,1,interior
0.534139931321128,0.08721614654346688,1,interior
0.5347614328073763,0.08238090443991676,1,interior
0.5317881850875991,0.0795968797400905,1,interior
0.3480543648683183,0.09496526729194635,1,interior
0.35250420849445036,0.09658246308214705,1,interior
0.348547995638135,0.09824179511866545,1,interior
0.1982854692324397,0.11852871794333392,1,interior
0.19359219249429244,0.12042937733415462,1,interior
0.19412448889167658,0.11621237221353273,1,interior
0.46565564157877587,0.08784205229027393,1,interior
0.4653542486533372,0.0924773388704604,1,interior
0.4730512530510107,0.08452743449640539,1,interior
0.4805507492179527,0.08176702943776595,1,interior
0.47661491960516283,0.08296706195284816,1,interior
0.2974144333809891,0.08856744354472136,1,interior
0.303067311032629,0.07898859994877286,1,interior
0.3015137976114626,0.08338502946198498,1,interior
0.44628467635791724,0.1177695555232197,1,interior
0.45088240177397876,0.11992037781100917,1,interior
0.5642638339573619,0.09538659076045977,1,interior
0.5604586469361598,0.09680610087040889,1,interior
0.08685678596907731,0.11075685736427512,1,interior
0.08978045714395258,0.10876345944538668,1,interior
0.09308338983899891,0.10905606642903082,1,interior
0.17922537155181217,0.12541417880614886,1,interior
0.11600734909728641,0.10585140645648466,1,interior
0.08817912554858194,0.14996749836288903,1,interior
0.08304961976337918,0.15023364710845172,1,interior
0.09290084127339086,0.15033320149179208,1,interior
0.09184445525424324,0.15350366624523215,1,interior
0.26543982125798493,0.08474888474706245,1,interior
0.08690417836257944,0.10631497894614957,1,interior
0.0881257475871411,0.10203270779028342,1,interior
0.09652016086424138,0.10058339504149422,1,interior
0.2983373786698043,0.0690793476130355,1,interior
0.2951806189325165,0.07016011813902777,1,interior
0.2951054301202275,0.06604717595344034,1,interior
0.2911180373936267,0.06261348552529121,1,interior
0.38464779503280233,0.12072632745606066,1,interior
0.42659535319135206,0.11792207401908109,1,interior
0.43671451597562794,0.11717828716506529,1,interior
0.43015520008096436,0.11487115580054576,1,interior
0.5379838740763223,0.0851232244959314,1,interior
0.5386793908301291,0.0746543158292539,1,interior
0.5357499281443409,0.07770960189122876,1,interior
0.5391162003343312,0.0812953830451559,1,interior
0.25341898164536003,0.09357721125156909,1,interior
0.25422549018603646,0.08927975554048792,1,interior
0.19091391198989813,0.11386402250381913,1,interior
0.1976761031962257,0.11374669835364362,1,interior
0.2997466350475245,0.07627833739944333,1,interior
0.30592438205916506,0.08242787762802276,1,interior
0.3583759006037358,0.11617849136213688,1,interior
0.5096143637668901,0.08577708380684529,1,interior
0.5160530812548997,0.0916596530457797,1,interior
0.2973183557261659,0.07320008768341965,1,interior
0.3009669407257931,0.07196060924855446,1,interior
0.30188899409067194,0.06784001677949245,1,interior
0.10053287610601487,0.10111901937385667,1,interior
0.4437578118030652,0.12176448219915129,1,interior
0.44086908416736215,0.11737342397473285,1,interior
0.18628301451403287,0.10787258590869286,1,interior
0.18268126233280715,0.11541444505197736,1,interior
0.1902468086982418,0.10996261717328118,1,interior
0.30363942490525436,0.07457697115710085,1,interior
0.29811548975172225,0.09900914693692778,1,interior
0.2784953174513163,0.0765185930344363,1,interior
0.08436302650701007,0.15399353789264206,1,interior
0.08854722531839701,0.15405139515799807,1,interior
0.43653621148584304,0.12133989735410457,1,interior
0.2578086825646023,0.10023071134386781,1,interior
0.5555267510480939,0.07803780826325378,1,interior
0.4693930526779495,0.08645164837985393,1,interior
0.3064918467838213,0.10523121665978692,1,interior
0.4538342446242176,0.09339244377697023,1,interior
0.44545060081726123,0.09685861888565013,1,interior
0.4486452599102902,0.08910486504300742,1,interior
0.4464107424718581,0.09285179627033807,1,interior
0.14330798707752682,0.10040741404427525,1,interior
0.17913449870962994,0.11803063691667093,1,interior
0.20885906115503144,0.11894994790179399,1,interior
0.2053528426164992,0.12002996016657748,1,interior
0.21137039808164404,0.12162500551225508,1,interior
0.3230188165912518,0.10243386476208605,1,interior
0.37405818286082326,0.1179714816441266,1,interior
0.37056597289776666,0.1153766584648078,1,interior
0.4000751285584234,0.11905781123876097,1,interior
0.40109312782502143,0.11475840721251948,1,interior
0.3091591598968938,0.0854541520232041,1,interior
0.30777773713624657,0.08990761582640046,1,interior
0.11248543035395757,0.10441342514549858,1,interior
0.1080433019896323,0.10538586907764816,1,interior
0.2698895550705369,0.08452229146630144,1,interior
0.32586919618819166,0.10152975787907162,1,interior
0.30298519994888806,0.10386564416602569,1,interior
0.3939959096672799,0.11524968636497585,1,interior
0.396078832191456,0.11963594412040154,1,interior
0.29565844583552386,0.06140866528527617,1,interior
0.29888529250175344,0.0650311883723177,1,interior
0.29984843615323414,0.06138504539703516,1,interior
0.4230560272569717,0.11596134095023332,1,interior
0.4262693345712369,0.1141078415605261,1,interior
0.2390139053042504,0.11607278163577509,1,interior
0.16365186837273155,0.10340891554522637,1,interior
0.15581325311833075,0.10409171078631814,1,interior
0.35771460369699726,0.1089076458833976,1,interior
0.2823355875294748,0.07776011605689623,1,interior
0.2812762673366655,0.07348518482018268,1,interior
0.23486400856352224,0.11769989710160762,1,interior
0.23119678883388153,0.1196857648098889,1,interior
0.17667560671622942,0.12156495311838823,1,interior
0.17887358685744864,0.11390757543963415,1,interior
0.17524692818479873,0.11227538819460173,1,interior
0.0787583350770622,0.13492131067931082,1,interior
0.08263031337170472,0.1344940735302606,1,interior
0.07624059781151803,0.14194125424793438,1,interior
0.07663660569534586,0.13829713415726771,1,interior
0.08500508806369478,0.1374643186189926,1,interior
0.07692203025387903,0.1315219872725062,1,interior
0.08480435693832566,0.13045598592142976,1,interior
0.21265611806294174,0.13930260030259645,1,interior
0.37531915523390147,0.11357721150054906,1,interior
0.37238654180476366,0.11086898044142962,1,interior
0.3785018776408225,0.11641810328108199,1,interior
0.5683351037237993,0.09380652983613648,1,interior
0.5717433842000469,0.09216484938040904,1,interior
0.2152784714373821,0.1205614153479271,1,interior
0.3004648562099441,0.08703647316861288,1,interior
0.46269130435364636,0.08932115619054197,1,interior
0.4611912225776118,0.09301114587046007,1,interior
0.5229578061281612,0.08330646241190012,1,interior
0.5192915837451122,0.08281022256067672,1,interior
0.17075242550064723,0.10642055763884357,1,interior
0.17190522255582696,0.10264666698141567,1,interior
0.17490015462997155,0.10404452951618855,1,interior
0.17503342246546819,0.10805251430257956,1,interior
0.167937432269937,0.10271427654123595,1,interior
0.3571462757920587,0.09522111259721468,1,interior
0.3605587753658535,0.10200914511153047,1,interior
0.3605032373701423,0.09753661964027208,1,interior
0.2509143546823941,0.09010079624297548,1,interior
0.24976841870323843,0.09435916031700048,1,interior
0.24733617714652234,0.09092763621159483,1,interior
0.07981621493799357,0.1069377607474163,1,interior
0.07861563348736328,0.10277150307534183,1,interior
0.36958916494858435,0.10794864121325444,1,interior
0.3733302255871303,0.1064164909397612,1,interior
0.36830089966624296,0.11165852734344796,1,interior
0.3764957421448163,0.10906824549703795,1,interior
0.45600988517138147,0.11936911603005489,1,interior
0.30560539058098296,0.06586898856153657,1,interior
0.2662438558447408,0.12700519233276145,1,interior
0.31473921060189913,0.10063603130040863,1,interior
0.31001593927771326,0.10159219804353314,1,interior
0.31318084885700226,0.1038290147004119,1,interior
0.5312547145879393,0.07519652698417599,1,interior
0.5354713674040786,0.07308073659353591,1,interior
0.07391140416862754,0.1457249416184455,1,interior
0.3192093482579038,0.10109727054403757,1,interior
0.379815313438313,0.11199557988632866,1,interior
0.38068756256212144,0.12031719123669,1,interior
0.4378247477495525,0.11411505318491694,1,interior
0.3044683328056116,0.07032652252883129,1,interior
0.22173792281103646,0.11841150817103337,1,interior
0.21679547501023938,0.1162146818734677,1,interior
0.21255197414535182,0.11738566038478689,1,interior
0.21853911409718507,0.12032559022793526,1,interior
0.24936139868252005,0.0986751430127199,1,interior
0.24597699507435972,0.09560756493090664,1,interior
0.2523740832036474,0.09718378651710227,1,interior
0.21289035351932176,0.1129441305965965,1,interior
0.20614450169242168,0.11673977345893519,1,interior
0.08092835721557873,0.13062157625282167,1,interior
0.2461481920373918,0.1005736266843699,1,interior
0.24354889035261165,0.09158506640540555,1,interior
0.2427130662164398,0.09853807872308702,1,interior
0.24192707416329595,0.0950012746355185,1,interior
0.5470323741641151,0.07421566603977373,1,interior
0.5426367858136983,0.07384133941478657,1,interior
0.31628839422378463,0.08987480794477534,1,interior
0.3119016639826694,0.08971168064543145,1,interior
0.0829572819486445,0.12590014084613846,1,interior
0.07457366840726576,0.12839242903602385,1,interior
0.07881871433967243,0.12691137414235412,1,interior
0.5179381440983386,0.07877555495939276,1,interior
0.3315596202060171,0.10006730724117707,1,interior
0.3300293251924886,0.10925968657913412,1,interior
0.38053004341158836,0.10731328357694433,1,interior
0.38321809806934015,0.11574497365357143,1,interior
0.3846263852060761,0.10576259131880089,1,interior
0.4849368884657215,0.08138468478794782,1,interior
0.22661970482479646,0.11773877481433295,1,interior
0.2198870636521955,0.11415993042391287,1,interior
0.10489601073271075,0.1028385568743967,1,interior
0.4392410535745386,0.10546752802095144,1,interior
0.4388736714867425,0.10139604838378816,1,interior
0.35112993844364493,0.09257026496456028,1,interior
0.35744969805532395,0.09020482007164565,1,interior
0.3610500797823626,0.0928445460348696,1,interior
0.34199011298466747,0.09970763762875293,1,interior
0.3446155112309026,0.10515631195180858,1,interior
0.3097800794803014,0.09369071554600003,1,interior
0.31454328778298785,0.09364878486420548,1,interior
0.09087521818873187,0.12579826124781468,1,interior
0.08706318597836996,0.12723034607886588,1,interior
0.5204719851346444,0.0904570194049523,1,interior
0.3875741219709468,0.11778594984154606,1,interior
0.38839158914933924,0.12151448577441103,1,interior
0.22213917979007358,0.11059351347033905,1,interior
0.2168536331947366,0.1107851361680197,1,interior
0.22357522020449797,0.11466887847023695,1,interior
0.24946106552475864,0.10266948958104632,1,interior
0.5267103621615431,0.07539553619270842,1,interior
0.33510319163517954,0.09908031503633859,1,interior
0.33852764596368917,0.09819406340489113,1,interior
