x,y,region,classification
0.1882806759766381,0.3201594745793101,1,interior
0.1899741396656833,0.3180202528839762,1,interior
0.20730864615142122,0.46028997753626266,1,interior
0.19273383650454806,0.30508107466375606,1,interior
0.18999122169953822,0.307028052095354,1,interior
0.1896321629604382,0.3042018141543847,1,interior
0.1690860566640844,0.34979038935719925,1,interior
0.1668864219866201,0.3564554923709989,1,interior
0.16557628537691668,0.3543819544822719,1,interior
0.16734259988680034,0.3519233599371172,1,interior
0.20367528755448214,0.464132565150292,1,interior
0.20310422243508805,0.4615746149804279,1,interior
0.2046684506243417,0.4591330150144932,1,interior
0.19790778577628085,0.3309354708374333,1,interior
0.1907040149455593,0.32961560124578704,1,interior
0.19342083270290913,0.32859381641357943,1,interior
0.18983622530153615,0.33461409250854707,1,interior
0.19165726112216777,0.3024259544233372,1,interior
0.19454738845504985,0.30201376291971854,1,interior
0.20058244203132877,0.4032125910298606,1,interior
0.20004972923560638,0.4305137675756998,1,interior
0.25033742910787277,0.13525752498566226,1,interior
0.24865126864398382,0.13695722714658695,1,interior
0.2520983106934074,0.1340224669831043,1,interior
0.1800574718755368,0.31397782263724744,1,interior
0.18174288793307172,0.3116233095657752,1,interior
0.18237707125277747,0.31482586604374224,1,interior
0.1809385142234052,0.3086680047591951,1,interior
0.18501840283771798,0.41386619596748014,1,interior
0.18788982295055462,0.41515024618753965,1,interior
0.18420931388157127,0.41035873894511166,1,interior
0.2109618993416237,0.479671187389829,1,interior
0.17955493864743835,0.34944506436768247,1,interior
0.17495034823495678,0.35045228219461494,1,interior
0.2043971742681012,0.32780580929486575,1,interior
0.18606594389748188,0.3476703614483796,1,interior
0.18786825688566527,0.3494188126999417,1,interior
0.19750379311303864,0.2997882144855046,1,interior
0.19546748711584822,0.30475232381871875,1,interior
0.18854064292822012,0.33718112408195716,1,interior
0.18799259921043837,0.3396151868307388,1,interior
0.18639605667188364,0.34157640933071814,1,interior
0.1992659297351028,0.3285155905594654,1,interior
0.17070561490524988,0.3479720738607694,1,interior
0.18380649786864633,0.3477171533848386,1,interior
0.18197047315774395,0.34542482661047785,1,interior
0.18190381963271446,0.3416261259974316,1,interior
0.18395338972508307,0.34093886517302613,1,interior
0.211373706965911,0.4618175460326591,1,interior
0.18052737351023732,0.41158329253661,1,interior
0.18108238891796483,0.4086612103894789,1,interior
0.18044233702586443,0.431751749297779,1,interior
0.1845556656904608,0.43534668815358185,1,interior
0.18307844545320948,0.4299176600982326,1,interior
0.1886863551493507,0.4377207857026102,1,interior
0.1869042714978076,0.4360276486892244,1,interior
0.18173723073530937,0.4360368654338922,1,interior
0.18589850936772268,0.43811362874678084,1,interior
0.1825446601698895,0.4332504924350397,1,interior
0.23960218970850766,0.171015118352396,1,interior
0.2368356540129328,0.17268999146096087,1,interior
0.17736133895622389,0.41297376736922436,1,interior
0.1799252445557458,0.4146378861941502,1,interior
0.17786197807541534,0.41006179827788464,1,interior
0.17998052490812602,0.369055417325153,1,interior
0.23718934417430104,0.15359726075966684,1,interior
0.18487127113017487,0.31664919522561263,1,interior
0.18747743062213082,0.31749490261832874,1,interior
0.16266840702452554,0.3544467620850891,1,interior
0.164036141384568,0.35782380106551015,1,interior
0.16416077428927575,0.3517561438333407,1,interior
0.18045488846743948,0.3053839907687452,1,interior
0.17811541133284564,0.30943438961775954,1,interior
0.1782899374783712,0.30682906578624985,1,interior
0.17241720975533995,0.37362199685327174,1,interior
0.16795278733411367,0.36954301741145185,1,interior
0.17464970677932065,0.37218199875618113,1,interior
0.1702078433099766,0.3736479285511975,1,interior
0.24318630391387075,0.20276565733545335,1,interior
0.1853882534319124,0.3683964092876845,1,interior
0.16090179496914453,0.3598423305626936,1,interior
0.16136593236427116,0.3570769703031248,1,interior
0.16293496814235087,0.3614192973992876,1,interior
0.16713311901885056,0.359022577791366,1,interior
0.16538546964729403,0.36064496684049463,1,interior
0.20875216910744687,0.4805736544009334,1,interior
0.1773751600263896,0.4049734096276145,1,interior
0.18163893331026934,0.40207825629632793,1,interior
0.18310639972402135,0.4041232328288933,1,interior
0.17930204159316596,0.4027948198898498,1,interior
0.1695757722643013,0.359599766178342,1,interior
0.18677787397226164,0.3062272477823309,1,interior
0.1915103264017812,0.3926658555763183,1,interior
0.18346828686779218,0.3745329123063766,1,interior
0.18318755820211477,0.3711179107318599,1,interior
0.18255324869845932,0.3682725173081428,1,interior
0.24583769405158087,0.2061936418253506,1,interior
0.19307542976615097,0.39064456153184174,1,interior
0.18271932036780936,0.3767909084803149,1,interior
0.1799222019839246,0.3748640367190812,1,interior
0.18598564423056813,0.37727049394417816,1,interior
0.18040650678759027,0.3781106398068918,1,interior
0.19940587549082622,0.45597404464594155,1,interior
0.19287092286377183,0.3676451546544914,1,interior
0.24402143076290192,0.14508207960665012,1,interior
0.24438697223615602,0.14225956003468196,1,interior
0.21209073147152688,0.4780939994155483,1,interior
0.1903540696347694,0.38968269487429236,1,interior
0.16920457448334716,0.3652806939393401,1,interior
0.20962126053623908,0.3950988878311717,1,interior
0.2394385915102258,0.17414330010867632,1,interior
0.23663182551437925,0.17582144249303724,1,interior
0.2367205362576886,0.17867031753952445,1,interior
0.20528760526039033,0.2968084944456571,1,interior
0.20526385917046128,0.4560350666405983,1,interior
0.199955979865197,0.4585236906056179,1,interior
0.2021521164254469,0.459184911357483,1,interior
0.19001964296465507,0.4132995306465121,1,interior
0.18513295655114337,0.4169175996861468,1,interior
0.18077952641216208,0.381307528461408,1,interior
0.17855667220799037,0.37989571958718693,1,interior
0.1831814005072386,0.37944254461581717,1,interior
0.17718233862767763,0.377308299127157,1,interior
0.17980878646422274,0.3714932399198368,1,interior
0.17759943475795503,0.37260753452682105,1,interior
0.17423022538522992,0.3687559077221531,1,interior
0.20158340469085342,0.4690032548059359,1,interior
0.24547544607660143,0.13970951043028423,1,interior
0.17895983462729234,0.40733244805271446,1,interior
0.17445412725949916,0.4037657259980521,1,interior
0.17446871468696057,0.40657248249367967,1,interior
0.17693393057255247,0.40185322454255656,1,interior
0.18256922273931,0.35033998007810885,1,interior
0.19289188291250423,0.29719432057269307,1,interior
0.19940638226607127,0.2964549585385159,1,interior
0.1960924409243472,0.2970516421921216,1,interior
0.2340312488712591,0.16102654655907994,1,interior
0.1743418959074683,0.37555499797148933,1,interior
0.17619446260259689,0.38037003886719845,1,interior
0.17672462503033987,0.3746070692864588,1,interior
0.17883007599801304,0.34595261805310606,1,interior
0.18000739362702825,0.34280515890328556,1,interior
0.18441281115364508,0.39279652711610663,1,interior
0.1879627069970415,0.3921194576519539,1,interior
0.18348465005580483,0.39513362851232325,1,interior
0.1842855008696176,0.3972812665055136,1,interior
0.19238161524947786,0.32518833469688946,1,interior
0.18518505698394191,0.44018629372779805,1,interior
0.17770796599351213,0.4330527808489037,1,interior
0.16513368765049458,0.3629584230089413,1,interior
0.16819074314481922,0.36226649226919716,1,interior
0.20716535392644123,0.4579542196913713,1,interior
0.17944938734668023,0.3997807075883223,1,interior
0.17408475444675714,0.4146549897492194,1,interior
0.17461007179087137,0.4115293914831983,1,interior
0.1772541459714897,0.41561092713932035,1,interior
0.17834682731803778,0.3829243784924264,1,interior
0.18138997479257327,0.38487387482151064,1,interior
0.18160040156159768,0.37294033459381615,1,interior
0.2434500674742853,0.18688978782035395,1,interior
0.24144586060713788,0.1891348552514821,1,interior
0.24040859928884198,0.1865589554280277,1,interior
0.18299331007089473,0.33771218622972726,1,interior
0.1828398839787275,0.3433385824078181,1,interior
0.2476896922930146,0.20480350260826305,1,interior
0.17673592943339908,0.40760730177582183,1,interior
0.19672865822707997,0.2946577310629289,1,interior
0.19466788401089277,0.29921312576876297,1,interior
0.19405384079814006,0.29501687597779624,1,interior
0.18704646818118342,0.3326848583888604,1,interior
0.20650979179534987,0.24528579027145544,1,interior
0.25255942339566195,0.13011987498000763,1,interior
0.1919795456167269,0.29981882203192,1,interior
0.1587092206908479,0.3583011415164727,1,interior
0.15779968676110087,0.3614883061961222,1,interior
0.16035769139515985,0.3630089623817607,1,interior
0.1556107482181503,0.35964348872061497,1,interior
0.15718638014274253,0.35649890983164584,1,interior
0.15465491510878485,0.35696302845789235,1,interior
0.15988172046693297,0.3551459233549154,1,interior
0.15304740752470183,0.35502363766416073,1,interior
0.15818577091553146,0.3536747740768697,1,interior
0.1556675030281245,0.3542136634282545,1,interior
0.19478835033222316,0.2929737456291374,1,interior
0.20159567277859103,0.2942412733781545,1,boundary
0.16049390323886492,0.3514501466862156,1,interior
0.16109704088532117,0.3479693788702747,1,interior
0.1661038787723067,0.3493308061577973,1,interior
0.16602953247951277,0.37372933601512626,1,interior
0.17126609823249792,0.3764910367582181,1,interior
0.16796643115947224,0.37555461092236475,1,interior
0.19968077644704063,0.4658783267872428,1,interior
0.20133273643156224,0.46372304996362673,1,interior
0.24398883620582698,0.13729611080512383,1,interior
0.24296600761226328,0.13967916492194912,1,interior
0.2464638982321338,0.13717506700925933,1,interior
0.18554110547267888,0.3504236289812188,1,interior
0.1754891967198462,0.30861861936843,1,interior
0.17641360686845933,0.3116278643258148,1,interior
0.1761236836136337,0.30581280730946564,1,interior
0.17912199223490566,0.3116284512804454,1,interior
0.17252081539123187,0.41755117877220416,1,interior
0.17041112826387364,0.41543848719986914,1,interior
0.23708373130609905,0.15082322609232343,1,interior
0.23426529852685046,0.15295160857715792,1,interior
0.2331458857726723,0.17730875354648765,1,interior
0.23439950841453436,0.17427606089351427,1,interior
0.18278440769226523,0.42158848747853694,1,interior
0.245362341431143,0.18443902870356385,1,interior
0.17768686546202142,0.30344243223581285,1,interior
0.18467164180966408,0.3199189540919795,1,interior
0.1824954780514519,0.4132177497278116,1,interior
0.18485049494412653,0.3037406981561977,1,interior
0.18240998779293466,0.30399109226357224,1,interior
0.1872381078615443,0.3030972607036007,1,interior
0.16311188837395446,0.3648366559391397,1,interior
0.17144300801984677,0.37969443331920205,1,interior
0.17365325703547715,0.38148846879611537,1,interior
0.17399730899187027,0.37841405919139764,1,interior
0.17552144834260694,0.38303541999525803,1,interior
0.24044530791865215,0.19964904971786568,1,interior
0.24072247876596067,0.20193541695806108,1,interior
0.23894683250989557,0.19829898047716363,1,interior
0.17306838102380454,0.3849648093664499,1,interior
0.17029020473003978,0.38415497901443213,1,interior
0.18531120891732483,0.3007035212841579,1,interior
0.1889603146716057,0.3009006220209403,1,interior
0.1869596069989824,0.29870402646602556,1,interior
0.25438501968363497,0.13021613014060185,1,interior
0.17188528378027698,0.4021522187388233,1,interior
0.17432917252406221,0.4009336916003326,1,interior
0.17156981301150157,0.40553484234682563,1,interior
0.15051960059378897,0.35557367028275805,1,interior
0.15139650963245824,0.35267645977783374,1,interior
0.15389404363024958,0.35195083022724677,1,interior
0.15206519152610815,0.3585838119762585,1,interior
0.18567265775251626,0.3808694712334946,1,interior
0.18479028601835332,0.38399776784457273,1,interior
0.18970074935688225,0.4173646868871825,1,interior
0.1826833120608892,0.4400742305883303,1,interior
0.2434070774656356,0.20545402706473584,1,interior
0.245499903317658,0.2037675329968619,1,interior
0.2346858813722736,0.18106646402131985,1,interior
0.17141631972571628,0.3611291888628887,1,interior
0.21954936922574672,0.24171150296387114,1,boundary
0.22066182603119888,0.23929928778332119,1,interior
0.18956854948513455,0.29754542119754424,1,interior
0.23693930806655641,0.19113826546427556,1,interior
0.23875912777735184,0.19326873402018624,1,interior
0.17458915884754564,0.3009613850761124,1,interior
0.17489420550952267,0.3037284891942639,1,interior
0.18042386162647098,0.30233201847411456,1,interior
0.17831610168010703,0.3004368949070721,1,interior
0.24092047302303662,0.1941401902140997,1,interior
0.19329637524174453,0.2914143904747579,1,interior
0.19220919027964767,0.2929909975507545,1,interior
0.19109458074549787,0.29501233437797847,1,interior
0.20057442837181202,0.4611194333235733,1,interior
0.18508108777812918,0.39007530573352905,1,interior
0.18111961313154623,0.39358443917908187,1,interior
0.18191303531865324,0.39085528202310904,1,interior
0.19106827559719955,0.29055333211914924,1,interior
0.1893098801743646,0.29258116680202134,1,interior
0.18094043424931824,0.339670050694494,1,interior
0.2479188966757399,0.18531204155428593,1,interior
0.17805567679327394,0.33996088283561404,1,interior
0.17932347927840864,0.33645712543566114,1,interior
0.2121920111023718,0.24336191322225098,1,interior
0.19930584403129636,0.46326662100579624,1,interior
0.1857997624613644,0.3385901730833392,1,interior
0.17508378801313113,0.43376316936055825,1,interior
0.17820900363192124,0.4305130106927589,1,interior
0.1767778415094324,0.43608839556629886,1,interior
0.1790352514684404,0.4261797715401805,1,interior
0.17985122982410714,0.4235329106015193,1,interior
0.2168750816695567,0.24134131072351706,1,interior
0.21797435472068594,0.23948277865707393,1,interior
0.21751771701665298,0.23702542633331214,1,interior
0.21512070937017488,0.23822055421814772,1,interior
0.21527418839769322,0.24062884294373896,1,interior
0.21840384554689085,0.2346099458945139,1,interior
0.24368177805472194,0.20783250379562243,1,interior
0.24848487155205978,0.13176060618258964,1,interior
0.2478144453003388,0.13460085488065165,1,interior
0.25031196545647555,0.1331482589433751,1,interior
0.2369348847654053,0.19391507890141213,1,interior
0.18169322819857855,0.2994462523847966,1,interior
0.176530978376485,0.29864693010859084,1,interior
0.2314004714946892,0.18024273930272705,1,interior
0.22953476193132025,0.17589645966740244,1,interior
0.23167100428805934,0.17393445697737775,1,interior
0.2296933989709135,0.17808296508522664,1,interior
0.2528399539040112,0.132144651115931,1,interior
0.2182919494664761,0.23191421463493744,1,interior
0.15120735129782645,0.36202993081922524,1,interior
0.1488712890152099,0.36046751330842314,1,interior
0.14908740535734893,0.3578030488005205,1,interior
0.20522107878485532,0.403810130238303,1,interior
0.17348971435934682,0.43619161159755016,1,interior
0.17056435384621282,0.4342996795342345,1,interior
0.1754222701429439,0.43081782956508496,1,interior
0.17285768768650153,0.4298601360006056,1,interior
0.17737321349006716,0.38825627396514534,1,interior
0.17821460955246074,0.3945598955146004,1,interior
0.17845498724344697,0.39133638712099655,1,interior
0.18282940034097628,0.3880559961172432,1,interior
0.17588557990589018,0.33486383477361015,1,interior
0.18256888994941636,0.3352277509510803,1,interior
0.17575492549699548,0.337944346455785,1,interior
0.18096819861692715,0.33322868951497847,1,interior
0.15344064755747314,0.361021860670694,1,interior
0.14593832610337867,0.36155577609243333,1,interior
0.14610602531163622,0.358455413133623,1,interior
0.14815616642823076,0.3636472803648818,1,interior
0.18261537925669125,0.4188148315810547,1,interior
0.18241714925569397,0.4160228567775029,1,interior
0.17894617125572562,0.29420611938855407,1,interior
0.1761791303986273,0.29604808042058006,1,interior
0.17415503447173872,0.2980041415077926,1,interior
0.17900888187085218,0.29744639044655696,1,interior
0.17269405594055304,0.29562685321038334,1,interior
0.1656345652634478,0.37101000465735484,1,interior
0.16830683683495543,0.37223410666432505,1,interior
0.16347714667307056,0.37320091509911396,1,interior
0.16441460624088292,0.3763635583357751,1,interior
0.23995718114543654,0.19133389201626413,1,interior
0.2348675249171391,0.1931289356583525,1,interior
0.17212435396706907,0.30920820866241977,1,interior
0.17387810122312647,0.3111826922576259,1,interior
0.2410406962535412,0.20466671897834068,1,interior
0.2413053271349098,0.2075104853933495,1,interior
0.2272391171508215,0.17513382626695545,1,interior
0.22624459753686513,0.18134628477155626,1,interior
0.2292362671846042,0.18270346080050553,1,interior
0.17734587302315497,0.3172949967683131,1,interior
0.18248012775329356,0.3177927459171797,1,interior
0.1771448158576477,0.34291518780005487,1,interior
0.18405841547691576,0.2952083326093577,1,interior
0.18419561020350128,0.2978852330610585,1,interior
0.1861052021633217,0.35702992747990586,1,interior
0.17930620243161738,0.4178742668197658,1,interior
0.1722652241863444,0.30362372103170804,1,interior
0.17101491114037745,0.30115670870875466,1,interior
0.17153710745917558,0.2987355637177263,1,interior
0.1877390579611346,0.3889843080623725,1,interior
0.16452713883055756,0.37989070298242655,1,interior
0.1664916516782416,0.378132702313058,1,interior
0.16687209080549173,0.38105526636238823,1,interior
0.16128903392375227,0.37529759694540205,1,interior
0.16164197803467745,0.3786346500901726,1,interior
0.1662819878712852,0.3650431524532107,1,interior
0.17743075344172474,0.31448830376588344,1,interior
0.18268086989139823,0.43822689955259914,1,interior
0.17674414423101714,0.34835154078698743,1,interior
0.1743510732278345,0.31381416712320526,1,interior
0.17131778342217238,0.3126766097552229,1,interior
0.1544274641705073,0.3634658858431915,1,interior
0.1899164758430319,0.28843354713851616,1,interior
0.1858542516514088,0.3354916579703113,1,interior
0.18238802081382388,0.3305484647429386,1,interior
0.18402750109529206,0.3328653755528926,1,interior
0.2507056709893029,0.13086457600777512,1,interior
0.24480431143070067,0.13485392166724497,1,interior
0.23085463662970115,0.151559243306408,1,interior
0.2332746850641924,0.15025694802881123,1,interior
0.23111464960104527,0.153768977593696,1,interior
0.23229853269129314,0.155417812087339,1,interior
0.23409208846957638,0.15608204323963423,1,interior
0.21191289368291796,0.23773614822161843,1,interior
0.21313595518162845,0.2396977236483783,1,interior
0.2225679377344635,0.2357598940516091,1,interior
0.2209884867684702,0.23327075490732305,1,interior
0.22035032412796268,0.23685500079925886,1,interior
0.2361195431744658,0.15570065181134063,1,interior
0.23711183646584458,0.21481789011648064,1,interior
0.23553245052243552,0.21713451862863517,1,interior
0.19979926638989606,0.4181394091138498,1,interior
0.17261628309050783,0.40896305035349395,1,interior
0.17128794627355945,0.41205030655233993,1,interior
0.22840744508328242,0.17274338094715594,1,interior
0.226104170086207,0.17786659812090763,1,interior
0.23667542465234015,0.1834610746752568,1,interior
0.2323339367728901,0.18271189376255334,1,interior
0.23446246763510606,0.18483991642041236,1,interior
0.23795508675403285,0.18140703955242768,1,interior
0.1700224286888686,0.2933759674356418,1,interior
0.17556518629686999,0.29351962893810685,1,interior
0.17287486458399695,0.29278496892426953,1,interior
0.16922550650487841,0.2966606679580403,1,interior
0.1750379693474963,0.31641093669696246,1,interior
0.24098673282900643,0.14652247623732806,1,interior
0.23994425908341688,0.14364529418219535,1,interior
0.24227096622911032,0.14393743098746217,1,interior
0.1734846819150142,0.34746827329055,1,interior
0.17205029568083155,0.3499735346682484,1,interior
0.17530358138771138,0.3961115657620479,1,interior
0.1780656415327097,0.39717191304610716,1,interior
0.17537905957008135,0.3930592561675577,1,interior
0.18101032710564144,0.396758063937167,1,interior
0.1858159699845308,0.38704068621379506,1,interior
0.17030520702098542,0.3065432453437968,1,interior
0.17347254869445292,0.306289156333346,1,interior
0.16945313715307028,0.3035834344792359,1,interior
0.1776284276058937,0.29122831621321305,1,interior
0.17468838646401283,0.2906306669358043,1,interior
0.23164917012487238,0.16906596057056697,1,interior
0.23079816443355733,0.17134178504651232,1,interior
0.14909522415293108,0.3534846884310414,1,interior
0.15152500175888808,0.3497677589767034,1,interior
0.14913587406869847,0.35099500237917164,1,interior
0.15423948163637072,0.34913513179183187,1,interior
0.16761376167710945,0.2924077840540099,1,interior
0.16881733294704243,0.2898635474020372,1,interior
0.1668839456665968,0.2947883053417861,1,interior
0.16755211440001133,0.36711921167000866,1,interior
0.1681106695281392,0.29952215043199965,1,interior
0.16578339411020593,0.29732409418844674,1,interior
0.16881041130929397,0.3015591688318674,1,interior
0.237854959715099,0.20088325740896024,1,interior
0.18123559805318584,0.3477970408931766,1,interior
0.1661873350278032,0.29042156212864295,1,interior
0.1650458003055993,0.29238159050171125,1,interior
0.16350589264652418,0.2946136909606704,1,interior
0.15440034897609065,0.34690012550873395,1,interior
0.15753767660517823,0.3484914404079552,1,interior
0.15127027445072544,0.3467424429710678,1,interior
0.15610720939573816,0.34542150150554596,1,interior
0.23854909953156853,0.19594033975587338,1,interior
0.16506090119606026,0.3678856016191174,1,interior
0.22874845561085685,0.18532810760582702,1,interior
0.23135001064762675,0.1850952424325093,1,interior
0.183071754263131,0.38224471250375563,1,interior
0.15789903951268255,0.3824442764057597,1,interior
0.15883680821326412,0.37686813744405634,1,interior
0.16294355757638307,0.38146847531128336,1,interior
0.16044251926299682,0.3818175696999791,1,interior
0.15822968031986404,0.37400243478437606,1,interior
0.15625429027267096,0.38058622814984283,1,interior
0.22213930669038331,0.1780997628012195,1,interior
0.22345037445403204,0.17555964221395684,1,interior
0.22387951078730167,0.18011859219664506,1,interior
0.1427347757800809,0.35848873099095696,1,interior
0.14718095690086355,0.3554975540389932,1,interior
0.14369318998555067,0.35595322360898457,1,interior
0.14427132028190195,0.3601432525014386,1,interior
0.22502664030172462,0.23298820491774647,1,interior
0.16018209403591227,0.3661255368266227,1,interior
0.24592692024882445,0.13268221890918583,1,interior
0.20819346136058214,0.24420175545595593,1,interior
0.16871212297952617,0.4108510028037813,1,interior
0.17015206866266427,0.40862401757567773,1,interior
0.20840854319245294,0.2386473353949731,1,interior
0.21070345743045402,0.24042912301105954,1,interior
0.17712957212171845,0.4210647407312066,1,interior
0.17586157289348925,0.41776993850734795,1,interior
0.18017852594518954,0.42058836529483673,1,interior
0.24552282003107262,0.19549522446516635,1,interior
0.2339955753201488,0.19038823320041987,1,interior
0.23567786914217995,0.1880779559904675,1,interior
0.17972390974113217,0.43473352476105537,1,interior
0.15682379187894882,0.3513252937228141,1,interior
0.2372790860696686,0.14759911027606024,1,interior
0.23915290477699694,0.14904293089664383,1,interior
0.23816758640904237,0.1452332129338135,1,interior
0.17226515276408425,0.3158707098349397,1,interior
0.16884514387851504,0.3100976390505674,1,interior
0.16842941106041895,0.31303659233471876,1,interior
0.16971282884383668,0.3155449360713908,1,interior
0.2356551210739792,0.1959042841482818,1,interior
0.209862102550466,0.2357042932446399,1,interior
0.2058906783695337,0.23492486101447843,1,interior
0.20541712903586565,0.24050279005138045,1,interior
0.2081221567612185,0.24162706018225114,1,interior
0.20517467654532648,0.23757622559143896,1,interior
0.1851913948090125,0.33019328717913893,1,interior
0.18797797271568709,0.3297565944215792,1,interior
0.18970661897093027,0.33197985657679246,1,interior
0.16056097507531916,0.37225288159563247,1,interior
0.15631540953350387,0.37572825206717825,1,interior
0.15728615095209494,0.3711120104111433,1,interior
0.15477051732373542,0.3735362995563149,1,interior
0.17058204759650897,0.3458622004331094,1,interior
0.17569480442897148,0.3454615518960739,1,interior
0.20258847987446235,0.2972437074726329,1,interior
0.240951120400206,0.14851460187414073,1,interior
0.23541904995938762,0.14479936516918107,1,interior
0.23426890878176618,0.147627965569291,1,interior
0.14247644474715623,0.3619436818711795,1,interior
0.14495107402458487,0.3638757055763589,1,interior
0.23105780823974045,0.1959936499527147,1,interior
0.2334020736267331,0.19518113981727472,1,interior
0.23226615319678365,0.1928331456962766,1,interior
0.23251919559584447,0.14566937641530078,1,interior
0.23044956050478324,0.14712732678402532,1,interior
0.236445896251943,0.1983607992430095,1,interior
0.2344696969450287,0.20066891565452313,1,interior
0.23575752657408308,0.2031862334745506,1,interior
0.23674885670336815,0.20565345388976408,1,interior
0.23205025759876433,0.15819164830505833,1,interior
0.23183105730335696,0.16321320964587419,1,interior
0.2306259186405998,0.16069398658198586,1,interior
0.23879701742343143,0.20664092420304114,1,interior
0.23912131307076512,0.20945301561119103,1,interior
0.16733081587920587,0.3049904538344846,1,interior
0.19969688129264085,0.46827533492089063,1,interior
0.23278342729446852,0.2180193163867045,1,interior
0.20788511799865764,0.47788206745798123,1,interior
0.17608444183278446,0.39896209866018334,1,interior
0.17257412410041997,0.3948023083079651,1,interior
0.17244851475910236,0.3983793044677356,1,interior
0.1880647716596163,0.2899643835618067,1,interior
0.18589231898255817,0.29285587970665,1,interior
0.18648696692271025,0.296136028262078,1,interior
0.22064342681143204,0.22976936148220395,1,interior
0.22356571340693734,0.23099909322240064,1,interior
0.16255837646623789,0.29737302546335237,1,interior
0.20608665868140078,0.24318607486387578,1,interior
0.23350423212248048,0.1979029185069535,1,interior
0.22837174646209882,0.1695206754676625,1,interior
0.15994456488214287,0.34346590109069347,1,interior
0.15307431059741902,0.3443249263110498,1,interior
0.15539117303316594,0.3424618875523558,1,interior
0.20541603030436742,0.47780306879724044,1,interior
0.23726151432369208,0.21200628622039444,1,interior
0.17286563258151885,0.33388853412282016,1,interior
0.1751912809286987,0.3313973456400152,1,interior
0.1734557318193275,0.33653122232610566,1,interior
0.17805152486883702,0.33290705341885046,1,interior
0.18844950651044345,0.2868003432189718,1,interior
0.231136270911008,0.19010790168823574,1,interior
0.22339397792135335,0.23371332060290956,1,interior
0.16775099379675268,0.3444321211651214,1,interior
0.17235413873718644,0.34190053453095587,1,interior
0.16802923878517892,0.34718689506972616,1,interior
0.1694074315197995,0.34129535915720827,1,interior
0.1720005843126723,0.33101675966143446,1,interior
0.17064943656976084,0.3362890044646034,1,interior
0.1698953594980057,0.33358895378834447,1,interior
0.2208251967638789,0.17518026009738563,1,interior
0.21928125284095754,0.17972054059514417,1,interior
0.22533391438933303,0.17559560232969804,1,interior
0.18918437161342586,0.32666795127373033,1,interior
0.2328144100319602,0.18759502653964755,1,interior
0.23746701888305763,0.1860379119334857,1,interior
0.22836998174243234,0.1538938832395247,1,interior
0.2290405853241406,0.14938263917662806,1,interior
0.22805988963392076,0.15179693776953118,1,interior
0.1441534743206543,0.36847966462091825,1,interior
0.1428377136690812,0.3657540743215519,1,interior
0.14063884543407443,0.36395062096096925,1,interior
0.1695637197471444,0.39571268602982274,1,interior
0.1761546460210271,0.42475338690235437,1,interior
0.17434245309851776,0.4198158356475729,1,interior
0.17391541417648268,0.4224482130428396,1,interior
0.14681999957400718,0.3524857228289699,1,interior
0.14465685810667808,0.3536704830898621,1,interior
0.17009199653889584,0.42972750358653466,1,interior
0.17437012728954113,0.4275638735132037,1,interior
0.17167336340575606,0.4276923017967227,1,interior
0.16611982094344843,0.2878925997254348,1,interior
0.17081371096483933,0.2878466737622639,1,interior
0.17175611574434088,0.29034046047183354,1,interior
0.16844577431332494,0.28644277344333285,1,interior
0.19966048081523555,0.47073554632605646,1,interior
0.2218793591837238,0.2281286936540806,1,interior
0.18228966164109917,0.2934468295490934,1,interior
0.18039989193709663,0.29135990804353373,1,interior
0.16784804718040713,0.3840916733307122,1,interior
0.16493746846218507,0.3838195380381395,1,interior
0.16891285790604305,0.3786229133743085,1,interior
0.1693310689616091,0.3815842878867228,1,interior
0.2343776823848048,0.20573474620254137,1,interior
0.2298614055457284,0.18760776304514928,1,interior
0.22641665464747604,0.18421446443709644,1,interior
0.22691925187956427,0.18717743502510076,1,interior
0.22812699988272236,0.1899759740385091,1,interior
0.21784040660099205,0.2250650817872894,1,interior
0.22324638673510264,0.22830610016118438,1,interior
0.21539344537548813,0.225949490313756,1,interior
0.2201706632589995,0.2242417557179722,1,interior
0.1763565289044654,0.3853841908965521,1,interior
0.1748019268142127,0.3873928734456798,1,interior
0.17888003876632821,0.385921128394686,1,interior
0.16993530494924317,0.3867829148859617,1,interior
0.17241651500831925,0.38848182010967286,1,interior
0.1913860325456534,0.3274235658985652,1,interior
0.1538623833431922,0.3767372645938511,1,interior
0.1667978530682457,0.3867419783069436,1,interior
0.16826175179753933,0.3885608012015206,1,interior
0.22549450684485792,0.17077350966815497,1,interior
0.22531863840005195,0.17335015205911872,1,interior
0.15456304056891673,0.38280612906718564,1,interior
0.16210903493243772,0.38372405119618413,1,interior
0.15973837366004973,0.3853457068076539,1,interior
0.22635470876897362,0.15465676957074959,1,interior
0.22662797045383165,0.15668474281470987,1,interior
0.22973137976731559,0.1561832312736522,1,interior
0.17919482359810227,0.28837104680027276,1,interior
0.17651445423124168,0.2886486700225487,1,interior
0.17713375898397224,0.42806764354660126,1,interior
0.22714264440313855,0.22326694432640556,1,interior
0.2281506513162915,0.2200038552174404,1,interior
0.1750072501649278,0.34064414519425096,1,interior
0.18469174902234303,0.3228376480376028,1,interior
0.18221125100334432,0.3226741129685411,1,interior
0.18103758477771803,0.320131112594405,1,interior
0.22246645353062083,0.17249698982547693,1,interior
0.21796237848808486,0.1755670074662522,1,interior
0.2169807639505085,0.17827803044152457,1,interior
0.21912724873386616,0.1728529372047729,1,interior
