x,y,region,classification
0.6087955534504529,0.15249276661448713,1,interior
0.6470831787862331,0.12876477666064126,1,interior
0.5277644169009735,0.2815964550513514,1,interior
0.5679474175073795,0.2479343644391287,1,interior
0.5740510808622936,0.24709782194468807,1,interior
0.5690906830694118,0.2414075218072326,1,interior
0.5567997390830003,0.2472304475901966,1,interior
0.4513576984114213,0.32055976727008645,1,interior
0.44220778292904017,0.3199802030275811,1,interior
0.45566750737485523,0.3272859447256883,1,interior
0.5975400472302902,0.1449122380428793,1,interior
0.6027286111858248,0.15861107556045834,1,interior
0.595784215689268,0.15272483409544485,1,interior
0.5938632493139631,0.22771783585731484,1,interior
0.6129805172894399,0.17669332805351967,1,interior
0.4562373494090202,0.3149677272427391,1,interior
0.49342043108776723,0.2825003078551407,1,interior
0.7245538968356411,0.11916125413030085,1,interior
0.4258536075164638,0.34197906943248185,1,interior
0.42543423340375186,0.3348653915544446,1,interior
0.7308124657183096,0.12241226684058644,1,interior
0.6226229394393286,0.13606225746834333,1,interior
0.6281288589987246,0.11876029028392084,1,interior
0.6232921048669575,0.12373248121804975,1,interior
0.6176835062533993,0.12938144268973045,1,interior
0.631663457797104,0.12447907763708733,1,interior
0.683945263267327,0.10524890588134517,1,interior
0.680673934911311,0.11201913136050978,1,interior
0.6490099161835169,0.1192290494794775,1,interior
0.6541763342011455,0.12564476860988538,1,interior
0.6403674869842567,0.12273575246678076,1,interior
0.6557291345861715,0.1318285487395301,1,interior
0.7048815355379258,0.12419610109309934,1,interior
0.6113402029092329,0.1696806260877515,1,interior
0.6163718768808233,0.16492378121584764,1,interior
0.6305141772437175,0.1626587313095799,1,interior
0.6628117846016077,0.1269484640094991,1,interior
0.6621603173268921,0.13391976641491649,1,interior
0.6718376715098506,0.13941687585298804,1,interior
0.6156147544282518,0.1219478367371865,1,interior
0.6112468609638319,0.1326913008034111,1,interior
0.6085544068969921,0.125949375213902,1,interior
0.4556696119488055,0.3035860407196989,1,interior
0.4580156178061435,0.2979958198162337,1,interior
0.4534394798320017,0.3091177070846049,1,interior
0.4485011499382647,0.31377602103600133,1,interior
0.44234979204129077,0.311815792029022,1,interior
0.5843974591838315,0.21915783845206396,1,interior
0.6008102840502622,0.17531064426993115,1,interior
0.6069945125516444,0.17372698845197188,1,interior
0.6403207979306925,0.11417179416849647,1,interior
0.6345811580663329,0.11830354489507253,1,interior
0.9857473341107492,0.20795088680059493,1,interior
0.45534422612138875,0.29240561291160505,1,interior
0.46304509353770035,0.2925621839489095,1,interior
0.4501662133866508,0.29836398641431683,1,interior
0.44670508815466264,0.3054739830074766,1,interior
0.6960998144381687,0.09927323644617522,1,interior
0.7031662816538057,0.10124660116667525,1,interior
0.7064122705074357,0.10720118917642461,1,interior
0.6904539529997494,0.10291888119206431,1,interior
0.5619229174527378,0.28579806862147955,1,interior
0.5900840953492333,0.23440616699956926,1,interior
0.5977131066648254,0.22242957264709923,1,interior
0.5864123482363149,0.22661868063702076,1,interior
0.4977740901876091,0.2775030704014089,1,interior
0.6845028696700001,0.09874032028772506,1,interior
0.6899552979317992,0.09640453344688028,1,interior
0.5810721888064704,0.19879566304293475,1,interior
0.45936454768573004,0.28431778256175516,1,interior
0.4686920451440771,0.28614391540061473,1,interior
0.4706317668627003,0.29394037605122814,1,interior
0.5201276376919547,0.28203767161544024,1,interior
0.514057125507302,0.2839954515445903,1,interior
0.6013039906215626,0.12071023134018483,1,interior
0.6006769750013972,0.12676485883261704,1,interior
0.6146233584300005,0.11578002930508209,1,interior
0.6083731626107587,0.1184338647759447,1,interior
0.7002312344423574,0.09770182314499805,1,interior
0.6614318940782619,0.23216861858832358,1,interior
0.6798179461826546,0.1184801244943344,1,interior
0.6112177588297181,0.22132130920359477,1,interior
0.5874202480529993,0.15357765749134153,1,interior
0.5908680209983858,0.14780015540311828,1,interior
0.5929124441111063,0.15869531654351876,1,interior
0.4699598399288812,0.33411102504724705,1,interior
0.59248097674911,0.1762125474519841,1,interior
0.5795724779783861,0.1838636387632767,1,interior
0.710601981850934,0.10205094122601288,1,interior
0.7106561595311893,0.11303436911421783,1,interior
0.7146648503907889,0.10719461762087924,1,interior
0.5973778863250943,0.17078556263115222,1,interior
0.6040912204621512,0.25190785524054277,1,interior
0.5246529438555817,0.25202816572881587,1,interior
0.5146810242874071,0.2620498480182367,1,interior
0.5179097150187858,0.25384932744424793,1,interior
0.41730028922278317,0.3484890999427329,1,interior
0.41899571930380336,0.34155486433449417,1,interior
0.575824318784511,0.23860593783958306,1,interior
0.5812269559670402,0.2323919766612478,1,interior
0.6787166002799447,0.10676525394608567,1,interior
0.677486467354351,0.10175537968785049,1,interior
0.6726405227684135,0.11637705072790801,1,interior
0.6734789107852909,0.10862322288343462,1,interior
0.5960913352681014,0.1314300750465885,1,interior
0.5929722374755055,0.12335436029966093,1,interior
0.5952024297113044,0.11604939490155734,1,interior
0.6024601833796073,0.11358921314398651,1,interior
0.5823015295557044,0.2068284077353242,1,interior
0.5754439579256532,0.19404136018773088,1,interior
0.5722279556537253,0.20016175032898734,1,interior
0.5755972733380144,0.205002439190888,1,interior
0.5807266841930689,0.19064575049462126,1,interior
0.6694965643565054,0.12284696496599101,1,interior
0.6794430958761665,0.09544970406866182,1,interior
0.5803239745737426,0.21383729968766457,1,interior
0.5171112015806202,0.26977082675782144,1,interior
0.7153516315124288,0.11996604722870288,1,interior
0.7206327005529843,0.1255497755762091,1,interior
0.5841325272269317,0.12207276373212066,1,interior
0.5906736641989987,0.11096888291293097,1,interior
0.5969427669882846,0.10935502148671823,1,interior
0.5875506893831773,0.11624843862413292,1,interior
0.6064660450068259,0.18002869692246468,1,interior
0.6018565188679103,0.13847910936130284,1,interior
0.5302199557160411,0.24965882097068876,1,interior
0.5361674080177147,0.2510963189420295,1,interior
0.41868170104632646,0.33460927568923937,1,interior
0.4115336965189617,0.3378683319632315,1,interior
0.5799045739933509,0.10328576599296176,1,interior
0.579546222850876,0.11450759449587264,1,interior
0.5911426146899518,0.10480579885913104,1,interior
0.576606038926028,0.12132948187310642,1,interior
0.5920218158890626,0.1694315846117119,1,interior
0.6035881104529359,0.16767551818774543,1,interior
0.5967799716640855,0.16437889161783245,1,interior
0.48591349002569206,0.2838439617510657,1,interior
0.48906427640339273,0.2750536170788059,1,interior
0.4960665072406777,0.2889156279633686,1,interior
0.49016138388121133,0.2880303334755422,1,interior
0.6096008417456399,0.11130304402967865,1,interior
0.6042932021669702,0.1061141845659649,1,interior
0.4325926366827893,0.31912305377666766,1,interior
0.43650499451739966,0.3137972111488691,1,interior
0.5570853542183191,0.23972001805088827,1,interior
0.5517645893516614,0.24301744153954719,1,interior
0.5626825937220304,0.24427126441259248,1,interior
0.5426557883401156,0.25076527540256194,1,interior
0.595452406224774,0.1381150101538322,1,interior
0.5857944880457899,0.21256563432851888,1,interior
0.5728449351979127,0.2300241466002517,1,interior
0.567736090986466,0.23418035278414465,1,interior
0.5783782597535141,0.22490707669308244,1,interior
0.575892174556859,0.21848329748619125,1,interior
0.5917701745113074,0.2208588933687642,1,interior
0.5697595373893448,0.22287710921238482,1,interior
0.5061938231542416,0.2592047505779823,1,interior
0.5056016939851559,0.26601103322825603,1,interior
0.5101451965399159,0.2538964166290159,1,interior
0.5110991925918971,0.2694406221171938,1,interior
0.5031074895108495,0.27966604638097686,1,interior
0.5139898964221691,0.27654672300243416,1,interior
0.5499690581174675,0.250418432132085,1,interior
0.5590516976092008,0.23296282896218434,1,interior
0.5500043232971883,0.2358376613243209,1,interior
0.5632440449133337,0.23810461355092666,1,interior
0.553731616462087,0.22722730594633922,1,interior
0.7180045189559818,0.11402770896836316,1,interior
0.4747377059418955,0.2795906651528018,1,interior
0.4775651946612637,0.2873362452487695,1,interior
0.4664377947904444,0.2785942535897416,1,interior
0.5072300255106401,0.24775167384229047,1,interior
0.5203588955360857,0.24551392188700372,1,interior
0.5134832217310715,0.24675578030510406,1,interior
0.571925271417084,0.11624568282325443,1,interior
0.579094255852549,0.12810237687186568,1,interior
0.5690581152782465,0.12217741078694894,1,interior
0.5867008175196674,0.12980555599221608,1,interior
0.46020748995318594,0.2755516397812496,1,interior
0.47643388409655973,0.27237403451881687,1,interior
0.46463231899819907,0.26973736113519503,1,interior
0.4707193193655964,0.2735247586504161,1,interior
0.6730232786896898,0.09717055716781854,1,interior
0.4813394168178225,0.2750693637453508,1,interior
0.4903936686766613,0.2653284378344711,1,interior
0.4976344085053914,0.2699912538654981,1,interior
0.5977595107645352,0.10387879306807804,1,interior
0.5955525079239178,0.09826618680783974,1,interior
0.505409649873603,0.2740534612268632,1,interior
0.6817237669235432,0.2320753515394984,1,interior
0.723901789058992,0.11309150541828669,1,interior
0.584501312230013,0.1380161873670049,1,interior
0.5902954636180409,0.13497234907116556,1,interior
0.5789855972054775,0.13485779125882216,1,interior
0.5646608244959884,0.20058422754092942,1,interior
0.5680778591277561,0.20766376319057642,1,interior
0.5617032287237264,0.19325758909615856,1,interior
0.7070406664566166,0.11834942323429232,1,interior
0.5025449558270167,0.24526342993560565,1,interior
0.5007289549167839,0.2529435061973429,1,interior
0.6696490261510061,0.1034145693276095,1,interior
0.47955743666394757,0.3014032629012098,1,interior
0.5768740715667862,0.10666009406973932,1,interior
0.5841790982237433,0.10888131506318684,1,interior
0.5733591919055805,0.11075483929494416,1,interior
0.5851644770401516,0.10328927148238798,1,interior
0.4820034392407334,0.28053512532039415,1,interior
0.6172312381706783,0.11015841476651267,1,interior
0.4128531644205629,0.35397650798757824,1,interior
0.5839722191079069,0.16078738211180907,1,interior
0.5638391663175852,0.22745896684782332,1,interior
0.5786735828711399,0.15393667029878336,1,interior
0.5834099277076067,0.14650041346057252,1,interior
0.40833242672372677,0.36073955734761415,1,interior
0.41352138247885994,0.35848265796744655,1,interior
0.4856341866122663,0.2575017655978356,1,interior
0.4818320303597238,0.26824881198965167,1,interior
0.4936531078124293,0.25809507095157447,1,interior
0.4378177156058871,0.3064663908845839,1,interior
0.5786793706039188,0.14163057610091015,1,interior
0.585408054317687,0.1700970890647767,1,interior
0.5841038405530725,0.17839312977150948,1,interior
0.567103804814248,0.1003424343759906,1,interior
0.5816464132824177,0.09872793229693162,1,interior
0.5704197580014655,0.10519813096109885,1,interior
0.5671976364846055,0.1111006708400008,1,interior
0.6463119498065386,0.1132004110494838,1,interior
0.630953620241251,0.1119304547165345,1,interior
0.6369325997782116,0.10626096215560417,1,interior
0.6454277494889139,0.10678044244561045,1,interior
0.6573604038416466,0.12091817218723792,1,interior
0.6574678214024989,0.11483590553509798,1,interior
0.5744132205688582,0.09826495470345088,1,interior
0.4241821081603967,0.31861530772216834,1,interior
0.4297902959091919,0.310629934004701,1,interior
0.4284053519284387,0.32617972301069176,1,interior
0.6123965931375549,0.10477626547614688,1,interior
0.620486313791052,0.10371488446739392,1,interior
0.6221136684898994,0.11610729344606904,1,interior
0.6244231929131185,0.10922056015998953,1,interior
0.44692435889451965,0.2912896059079002,1,interior
0.44095214150451273,0.29833695744239863,1,interior
0.4073816747853588,0.34444873951802013,1,interior
0.4031570525034682,0.34032531047691345,1,interior
0.4082509533657411,0.32953784930920044,1,interior
0.5647328174841649,0.11702102596448843,1,interior
0.5897121814127138,0.16433150598647805,1,interior
0.5793926975210526,0.16610302193764387,1,interior
0.5747132848629942,0.1605567323677312,1,interior
0.49898859558610953,0.26200282911609846,1,interior
0.5862705784260197,0.24624181506251355,1,interior
0.5266911008371707,0.24395145440157617,1,interior
0.5337843362233448,0.24378083716389232,1,interior
0.5605466583085097,0.22033918756191517,1,interior
0.5512362232691792,0.2193878534363876,1,interior
0.5457867862074808,0.22388784914320273,1,interior
0.5777386326864916,0.1727348459861692,1,interior
0.5162891238400451,0.2401434113365899,1,interior
0.5086904311144912,0.2393983151566475,1,interior
0.4009020648124728,0.3464985288659697,1,interior
0.3987863222262956,0.3355933263980343,1,interior
0.3946713828325343,0.3408950029685317,1,interior
0.6621485700910879,0.10399205204325025,1,interior
0.6660700177293813,0.09797865019746095,1,interior
0.66544497455702,0.11076140361131492,1,interior
0.5624123132310666,0.21313222876385368,1,interior
0.5484933090050039,0.2128243769348742,1,interior
0.5555459508126454,0.21349194286060172,1,interior
0.5425356360245683,0.21637654684470195,1,interior
0.414755535294,0.3292694189240644,1,interior
0.5736470680219409,0.18696117831120015,1,interior
0.45492085432050117,0.2683476021112602,1,interior
0.4606771945677909,0.2645519891916865,1,interior
0.4661459647929297,0.260443825370048,1,interior
0.4726616460494111,0.2667311794182629,1,interior
0.6537841725207941,0.10357005804133833,1,interior
0.6641476536619654,0.11847282829907153,1,interior
0.6517919413163409,0.11099205478370931,1,interior
0.574565410402016,0.14758264538848861,1,interior
0.4500016045925671,0.2602918491953322,1,interior
0.4593633388080832,0.2540318096979334,1,interior
0.5729769001547715,0.1673475191169459,1,interior
0.45449098038784885,0.2771281399033546,1,interior
0.4500351620739696,0.28277536176923607,1,interior
0.5901040540269268,0.14168173450464694,1,interior
0.5281286815017872,0.27383503131942927,1,interior
0.5396026160150516,0.24509785689760158,1,interior
0.5401625747534686,0.23811542077719167,1,interior
0.5312875922577186,0.23721804678792532,1,interior
0.4383497809738195,0.2899041949870019,1,interior
0.44391953466542733,0.27989881682981166,1,interior
0.5690345338264118,0.17305002539637807,1,interior
0.5753152886442208,0.1789600992275643,1,interior
0.5728845610835265,0.1267450473938225,1,interior
0.5722591593072633,0.1399057895854959,1,interior
0.5723088448192223,0.1328659904029458,1,interior
0.5607697144627374,0.14273340827077413,1,interior
0.5668720090251843,0.14556024410599644,1,interior
0.564581442847204,0.13669919839185746,1,interior
0.47671200291838634,0.26093550671057075,1,interior
0.6415985172663354,0.10109324255723431,1,interior
0.6478732107490931,0.09893007836052015,1,interior
0.4480642819613742,0.27394884416889176,1,interior
0.4529993514743678,0.28776717023924836,1,interior
0.37041028262217934,0.3947091286803215,1,interior
0.5233776865576818,0.2365926915707903,1,interior
0.47147183442686735,0.25581424397295877,1,interior
0.47825361810497696,0.25393254618485966,1,interior
0.4836518342965055,0.26279978034035745,1,interior
0.5598370837331025,0.20708368662231502,1,interior
0.557006313352609,0.20070996334094557,1,interior
0.5543383473717007,0.19494181581044612,1,interior
0.560456780423133,0.11138503897482643,1,interior
0.5662946692463152,0.12889265442260464,1,interior
0.3870510365937129,0.3372483424534951,1,interior
0.39427988359078525,0.349069652114699,1,interior
0.38757005105534353,0.345817166960682,1,interior
0.37070878924908746,0.3858447562861289,1,interior
0.37650351380285235,0.3950366005181173,1,interior
0.6356491514588251,0.09792739093055419,1,interior
0.6023459463008992,0.0932843480360431,1,interior
0.5564190098219742,0.1054924998668879,1,interior
0.566223008038215,0.09430117137887677,1,interior
0.558253526006624,0.09185292669588124,1,interior
0.5486087065284918,0.20061449075618745,1,interior
0.5518579540739353,0.20687828615718473,1,interior
0.4955492288701124,0.24475456358737485,1,interior
0.5008943834898129,0.2397609823767405,1,interior
0.5428266695143832,0.30987086843786665,1,interior
0.6018337306166615,0.09985157156995528,1,interior
0.5661390737081524,0.1643125325915096,1,interior
0.5686266436090452,0.15457479795339737,1,interior
0.5601296566425945,0.15055623605635726,1,interior
0.5555817703641905,0.14469625024647143,1,interior
0.5553678705638829,0.13742036591453582,1,interior
0.5563998632466647,0.18891897765929322,1,interior
0.5491895398941088,0.18869251366296108,1,interior
0.3817928782186984,0.35246972646598457,1,interior
0.38822455924069815,0.3541752305179549,1,interior
0.3822892747632757,0.3408755201732177,1,interior
0.6581637722896584,0.10869994997094205,1,interior
0.4338105947778478,0.2948600463877554,1,interior
0.4323612640900021,0.30191236888382345,1,interior
0.7146311735151079,0.15426321462358308,1,interior
0.5457195703252157,0.24332661109292789,1,interior
0.45113592327897145,0.2524958536045513,1,interior
0.446227641501349,0.26541872652458975,1,interior
0.44167026150951083,0.2572328074516503,1,interior
0.6007026004703918,0.08663685174285661,1,interior
0.6127896539958724,0.09469401803006296,1,interior
0.6094961631703397,0.09098445806473143,1,interior
0.6160169926418325,0.09849304990144205,1,interior
0.6289818739252185,0.1026889402841021,1,interior
0.6230077758411678,0.09646154243271689,1,interior
0.6090441793870232,0.16349382732682727,1,interior
0.617179302976199,0.09035384550925908,1,interior
0.4410453451584336,0.2756561372937931,1,interior
0.44217156881519887,0.27011702892426187,1,interior
0.44267488753850986,0.3284352092225859,1,interior
0.38446738121385043,0.3302908805401718,1,interior
0.3784991537115852,0.3348923213706968,1,interior
0.6593245621992926,0.09935155948408775,1,interior
0.3760951626228201,0.3421906176601763,1,interior
0.37181608256094,0.33764970311695075,1,interior
0.4025018520538526,0.363883212102085,1,interior
0.6298281654097043,0.0931938013452045,1,interior
0.6041363882667221,0.08056035351561323,1,interior
0.6057784658684346,0.08683783180709932,1,interior
0.37051525951299147,0.3308431318191245,1,interior
0.3692198054864977,0.34407085512411384,1,interior
0.3650630292527247,0.33693580886728264,1,interior
0.5444869445503825,0.2309243401169894,1,interior
0.5668445404277965,0.18778787235795888,1,interior
0.5690618550023806,0.193789560719984,1,interior
0.5096930656066904,0.23033406719736438,1,interior
0.515964647430773,0.23345690187826254,1,interior
0.5026267787975935,0.23327512660840563,1,interior
0.3818144374410953,0.360868336313053,1,interior
0.3747149854266512,0.3491610229564053,1,interior
0.3746031758096353,0.3559337957724882,1,interior
0.5352492017024668,0.21221162232560328,1,interior
0.5342709621978917,0.22016982545234565,1,interior
0.5431260398035855,0.207877263272456,1,interior
0.5403254212827122,0.22134134909378383,1,interior
0.5548235565425378,0.08578052709514244,1,interior
0.5504341547315629,0.08978798453841035,1,interior
0.5655780095148272,0.08671489262448011,1,interior
0.5598812931150613,0.08270757949815033,1,interior
0.5605520133400324,0.09935405502024802,1,interior
0.5600029674823007,0.171587461783025,1,interior
0.5600622952018863,0.15873688233809327,1,interior
0.5580007523068964,0.16513572507729146,1,interior
0.5158307756688164,0.22603650035323297,1,interior
0.5097469661473862,0.22162086582021343,1,interior
0.5152824183698265,0.22063705490190427,1,interior
0.5042971099759006,0.22652800036566284,1,interior
0.5223791271216714,0.22815768035788656,1,interior
0.561347329981033,0.18442880398438305,1,interior
0.4246535865997431,0.3037324219179762,1,interior
0.6095218049692444,0.07737406177423078,1,interior
0.611969333278225,0.08376005565440213,1,interior
0.6490636051868421,0.09091089691903523,1,interior
0.6422803656877829,0.09412653252903548,1,interior
0.6542031890555565,0.09622624042513155,1,interior
0.46524105938558113,0.25193630035835096,1,interior
0.45848808402613744,0.24620180176997405,1,interior
0.6241598970774661,0.08888885640894277,1,interior
0.5352418520694213,0.20458399237156633,1,interior
0.5359336515646751,0.19713259129944563,1,interior
0.5414327167714477,0.20101260903208376,1,interior
0.4384888942328075,0.26512332774899183,1,interior
0.4339184022797947,0.26101621437270667,1,interior
0.43220772195579843,0.2556224747467774,1,interior
0.44322495189152394,0.24866577175112767,1,interior
0.4221299706330302,0.31091381893418724,1,interior
0.41938756513492786,0.29742870177238057,1,interior
0.41697817628110184,0.30579776552410876,1,interior
0.43621300466008817,0.28134971631973815,1,interior
0.5684101755994128,0.21593617525326328,1,interior
0.44988286791538806,0.24375424799060688,1,interior
0.5763377637327312,0.08636733149961007,1,interior
0.42989996074204884,0.2883087770471563,1,interior
0.4271051897857228,0.2962699967011866,1,interior
0.5521458970551554,0.14976988536304095,1,interior
0.5456446140451298,0.14867627052226698,1,interior
0.5497155244764066,0.1429739939113032,1,interior
0.652660885861847,0.08605289221963966,1,interior
0.38332841872687773,0.3721440814865338,1,interior
0.3934719296084542,0.36723084231751546,1,interior
0.38079328388471867,0.3464305833428704,1,interior
0.3902056337516524,0.3613063694560321,1,interior
0.722095363841114,0.155095839998,1,interior
0.6206747407553499,0.08185106944677574,1,interior
0.4358357251358717,0.24495395759121508,1,interior
0.42899486800249614,0.2482535909730568,1,interior
0.4252034977204002,0.25447429976951075,1,interior
0.4364484498363651,0.2511790594207291,1,interior
0.4263705983225194,0.2609579009433901,1,interior
0.3624417543744206,0.3278166794358964,1,interior
0.36989119773084156,0.3217954598363782,1,interior
0.37685535683227506,0.3271782154470278,1,interior
0.4036209353311537,0.3230578290145794,1,interior
0.4050620543135949,0.33472439484997674,1,interior
0.40062482303270985,0.3295387685418723,1,interior
0.41086350366008545,0.3220791699877599,1,interior
0.5074801521121265,0.21290466589076992,1,interior
0.5031186646480083,0.22010699689010152,1,interior
0.4918265804074053,0.25179029153760557,1,interior
0.5716504843187035,0.09012108534451102,1,interior
0.6082161688039004,0.09863245552112002,1,interior
0.559039907854122,0.07352541785030006,1,interior
0.5655754701921751,0.07866213503064846,1,interior
0.5724204239621026,0.08201526671779946,1,interior
0.5534221564893617,0.07898180115019358,1,interior
0.43627164695792864,0.23913315378941072,1,interior
0.42322065132867226,0.24195974620635308,1,interior
0.6150336980639158,0.07758462001080813,1,interior
0.3779894277849482,0.3194879908297076,1,interior
0.4967778769249376,0.2269638307519682,1,interior
0.49540633625144864,0.23588876882971657,1,interior
0.5550984545542698,0.06653541505925595,1,interior
0.5622254065555087,0.06454282520345585,1,interior
0.5508247288023733,0.07177778246500474,1,interior
0.5656649554817536,0.07126372180482085,1,interior
0.4842936045006892,0.2501891017694006,1,interior
0.4893066588115204,0.23962720131897922,1,interior
0.5510769312968609,0.1308400774299903,1,interior
0.546898149286856,0.13660144168195043,1,interior
0.5427399803395323,0.1422309248210534,1,interior
0.5587064887255074,0.1302553986069932,1,interior
0.5747939466398558,0.21143257441364063,1,interior
0.5607924291542218,0.05498074590879808,1,interior
0.5555071999295943,0.0599204972425359,1,interior
0.5673368560278105,0.0597144246522596,1,interior
0.5384723463867948,0.13606614337699544,1,interior
0.5395926367562996,0.14772211326083734,1,interior
0.6431749516397739,0.08666901979964785,1,interior
0.64911813541204,0.08286829380159301,1,interior
0.5520301991009404,0.1691131500223332,1,interior
0.5579265024227356,0.17841598793739843,1,interior
0.5616258684272258,0.12335211062356656,1,interior
0.5578366750816964,0.1173924182576817,1,interior
0.5518906597996451,0.11700578329008149,1,interior
0.5536365253770835,0.1112876076900367,1,interior
0.553781048518009,0.12363477939556469,1,interior
0.5468022073895672,0.11281285260793121,1,interior
0.5538870808333564,0.09965916519348117,1,interior
0.5482113526719682,0.10560531789698498,1,interior
0.4819515787667367,0.24274715654657886,1,interior
0.52830344247033,0.2078916647246161,1,interior
0.5636071230728118,0.17747088759372437,1,interior
0.6361896971905401,0.08949548885141116,1,interior
0.568563178091598,0.18115787646993065,1,interior
0.4305027752355844,0.27552034308293516,1,interior
0.4361266982905531,0.27248046840549695,1,interior
0.4553425717903073,0.23836678162839173,1,interior
0.45283799963924737,0.23162393922450714,1,interior
0.4469218559004409,0.23515907340709247,1,interior
0.4284754999358908,0.28179228892681857,1,interior
0.4228930888153154,0.2910909376113593,1,interior
0.4213927705620105,0.28433170932816143,1,interior
0.3890698445962398,0.32442840449326765,1,interior
0.39270848422525745,0.3317659552727069,1,interior
0.38495030997326996,0.3189713975526206,1,interior
0.5698221285797985,0.0528627018724469,1,interior
0.5518784374516146,0.0531712133453801,1,interior
0.5564966447670192,0.04674608639771283,1,interior
0.5685293538305223,0.04739689262288959,1,interior
0.5366694869291383,0.2324444358479814,1,interior
0.5302505120614464,0.2290195985285864,1,interior
0.4233269971226074,0.2773570446484981,1,interior
0.5275704660183368,0.21536424290662215,1,interior
0.5272075339278384,0.22252363122792942,1,interior
0.538299695929525,0.2264593549107151,1,interior
0.4187725735017306,0.2575090545259195,1,interior
0.42443426725921984,0.2670744006800386,1,interior
0.42017865121762216,0.2640763611722917,1,interior
0.43096027528702374,0.2675910716692882,1,interior
0.5017736725981699,0.21358702322643586,1,interior
0.5081062864983682,0.20488407044657933,1,interior
0.513363833331504,0.2092504227217887,1,interior
0.5205707622384869,0.21080784477013767,1,interior
0.5144808117070634,0.2154200193740994,1,interior
0.4720219360722086,0.2494234921800773,1,interior
0.5775301141066068,0.07647831806203115,1,interior
0.3772856715038514,0.36956049093641913,1,interior
0.5473773312686798,0.12572232557279733,1,interior
0.5368322600763125,0.12826030591686713,1,interior
0.5353219344266096,0.14338209681108902,1,interior
0.5533352289136855,0.18290611799387732,1,interior
0.40009730049142944,0.3536058192133411,1,interior
0.4067262140050785,0.3508513784530094,1,interior
0.5634213777380347,0.10559848355878804,1,interior
0.39793619976275807,0.3614746469008966,1,interior
0.386534240217795,0.36800259760158216,1,interior
0.39440032415983456,0.35595080126122947,1,interior
0.4250308667224821,0.23366620348473824,1,interior
0.4208638160245722,0.24949231525566584,1,interior
0.41545260223691166,0.24406596169708025,1,interior
0.5208334294356004,0.21966252433650815,1,interior
0.5475616661037781,0.06249190425813653,1,interior
0.5713463350277995,0.07433236528509886,1,interior
0.456805409275592,0.2595896718057455,1,interior
0.4663073618931216,0.2453926842585142,1,interior
0.4166642986555083,0.23637904562912102,1,interior
0.43338924584018274,0.23379570554989995,1,interior
0.4251848234776352,0.22570294812312627,1,interior
0.41763124645801036,0.22864700283899822,1,interior
0.4300489661325641,0.24011943182625992,1,interior
0.4311806773286606,0.22855404899134144,1,interior
0.407787171755528,0.24694060845750695,1,interior
0.41354274562782356,0.2515599184528392,1,interior
0.4088559615033442,0.2395269602999199,1,interior
0.5741034096051588,0.05913478288528171,1,interior
0.5793968814987098,0.052960859013451614,1,interior
0.41305966464704613,0.2834217837920861,1,interior
0.41102237787892426,0.29556334601335604,1,interior
0.39586186987334626,0.32398431529346616,1,interior
0.4393717092713367,0.22873385330982973,1,interior
0.44240370019650865,0.24147828301698193,1,interior
0.5283709999229632,0.19980081959714718,1,interior
0.3622695695544591,0.34501704479698764,1,interior
0.36662203326128795,0.3516927443150217,1,interior
0.4153502799953229,0.31482777943508583,1,interior
0.4104225599132783,0.3093675524555527,1,interior
0.4098247508993526,0.30285314237164607,1,interior
0.6296162687689165,0.08353541977162646,1,interior
0.6191560633554765,0.07361020605979408,1,interior
0.6413851339216926,0.07426572598569967,1,interior
0.6444101518477742,0.07977524122174305,1,interior
0.5415417504291778,0.12369304015343446,1,interior
0.5412301558543562,0.10048124199591325,1,interior
0.5400251222806648,0.10905327157535817,1,interior
0.6376111118449547,0.08158923453310128,1,interior
0.4195884933082792,0.22096288390267962,1,interior
0.40892548762126774,0.23078643257737713,1,interior
0.41176617155844647,0.22269153088856827,1,interior
0.49711517173643266,0.21834711790832825,1,interior
0.48876802749409426,0.2318506676029792,1,interior
0.49211560264658544,0.22119743467764313,1,interior
0.36979852404173336,0.3683666108472387,1,interior
0.3729055712417657,0.36294050149880874,1,interior
0.3729249257114225,0.3777812775576603,1,interior
0.6503892700398595,0.07462766121174845,1,interior
0.6362385360529463,0.06987086802284427,1,interior
0.6468971217085208,0.06952103759660057,1,interior
0.641464132985146,0.06657132434599529,1,interior
0.5739933765310665,0.045150568512965526,1,interior
0.5810760769671875,0.04315558570239158,1,interior
0.5795643506603113,0.06338642620482755,1,interior
0.5858917020981137,0.059192356176344385,1,interior
0.587976046699692,0.05279511596910436,1,interior
0.5110870205505986,0.1988629303855111,1,interior
0.5226495687037682,0.20375562583423634,1,interior
0.47298127217089825,0.2422388605439117,1,interior
0.46414632234722186,0.23892998011866504,1,interior
0.4176693119642157,0.322211626756146,1,interior
0.405877825887926,0.3150807282830063,1,interior
0.5905509061145445,0.04662853535430591,1,interior
0.5952591660090982,0.05133054156767975,1,interior
0.585047521801523,0.04676435193704382,1,interior
0.4668785078030952,0.23134953841939618,1,interior
0.45954805665783055,0.2322489926302869,1,interior
0.4048347002611768,0.3574166524285994,1,interior
0.41269382409248706,0.34635906730256766,1,interior
0.6331027362028004,0.07550828658592132,1,interior
0.6302697218510602,0.06764559415072666,1,interior
0.4819043856598107,0.21457747925185852,1,interior
0.48239979896226887,0.2264664328569805,1,interior
0.49022499464878494,0.21491296825046588,1,interior
0.3988406261989774,0.31784855040840143,1,interior
