x,y,region,classification
0.29867060382982363,0.1837838704547618,1,interior
0.295107945451042,0.1826593752943261,1,interior
0.2925880248135653,0.18822634902100943,1,interior
0.7140079445201669,0.4917880903574812,1,interior
0.7100709678809987,0.49242250808126353,1,interior
0.7375315118069217,0.39226150584513325,1,interior
0.7371484708847447,0.38993283020679875,1,interior
0.7378509254562354,0.39471337485534475,1,interior
0.216711399349054,0.3284924530331754,1,interior
0.18948090875716564,0.4534477262171805,1,interior
0.18583982026683507,0.4541883825568298,1,interior
0.21333158213083547,0.33084576568578017,1,interior
0.27827141132301186,0.20806497585454564,1,interior
0.2758406262196592,0.20613656414340414,1,interior
0.27316525024158955,0.20809177564927533,1,interior
0.343809792098752,0.1765354671884888,1,interior
0.34567438303535974,0.17454881918036444,1,interior
0.19966579513645286,0.3803222062640666,1,interior
0.196738073495859,0.37899300163329136,1,interior
0.21809929778729278,0.4674812501128199,1,interior
0.22047129627010761,0.46976229926462826,1,interior
0.22437797558113162,0.4701470158861202,1,interior
0.2850767183109015,0.20806738173404285,1,interior
0.28754098582923865,0.20583868359380045,1,interior
0.6761326464420011,0.5419371070286985,1,interior
0.6720287242237614,0.5428057955308268,1,interior
0.3388603769815753,0.17777386737612544,1,interior
0.33564776956881476,0.17686394409959288,1,interior
0.23135348954417076,0.31039333801893665,1,interior
0.2226783110651959,0.30687274618734045,1,interior
0.22746910527046707,0.3025591220458095,1,interior
0.22442001950633578,0.3038770242193228,1,interior
0.7415047411454757,0.39492688756708816,1,interior
0.7390686501770105,0.3973162075103135,1,interior
0.7398655000909607,0.3920367831544173,1,interior
0.27125103905413195,0.24878569705442208,1,interior
0.26597224583990287,0.251102726988277,1,interior
0.18408648471714864,0.4367096303768519,1,interior
0.18436010195694105,0.43390042892828834,1,interior
0.7282252689743152,0.3840863166276778,1,interior
0.652689739462757,0.5517587325685522,1,interior
0.3206866583174679,0.18018793254717966,1,interior
0.32175622875362203,0.17700509828585703,1,interior
0.3254376374161317,0.1773867622803725,1,interior
0.2120617707495339,0.34172457781963617,1,interior
0.2153403145054861,0.3379078433564281,1,interior
0.21327824089923295,0.34442935060334834,1,interior
0.7431263157045818,0.3865484776899655,1,interior
0.7000439166903888,0.5005367277760912,1,interior
0.7185273879048997,0.4800245065651829,1,interior
0.7213201402108267,0.47709842856445,1,interior
0.1941149771743255,0.3779639785731749,1,interior
0.18949329316633312,0.3816781880551245,1,interior
0.19142920233602226,0.3790912577530963,1,interior
0.22872177795422943,0.47064329166068536,1,interior
0.23225775955388045,0.4716897305646789,1,interior
0.21528792098755725,0.4656959062326105,1,interior
0.21467034698462972,0.4690717269611983,1,interior
0.21885761260929978,0.4727477179270476,1,interior
0.709311322863539,0.4480041186061932,1,interior
0.7128724283564599,0.4444544151172242,1,interior
0.7264654393126874,0.3583615598034133,1,interior
0.25944749826014957,0.2733871975908826,1,interior
0.2555494726057943,0.2732991750313696,1,interior
0.18613372882238205,0.4413190696814235,1,interior
0.26293026798811087,0.2673309048808519,1,interior
0.2634150845900071,0.2636244801259054,1,interior
0.2663106620024261,0.2619391445214065,1,interior
0.2630332278906642,0.2709388584436682,1,interior
0.2607904543680201,0.26472249302330175,1,interior
0.2602519887521126,0.2698485406689418,1,interior
0.2264356006748704,0.47282725206108206,1,interior
0.2239029183941484,0.4735171686991137,1,interior
0.22171811988775678,0.47222430241623564,1,interior
0.2250572852277879,0.467029859284399,1,interior
0.7222702545839441,0.4617024514179393,1,interior
0.7229935649182594,0.4654351931257,1,interior
0.24418102519144438,0.2744172093331581,1,interior
0.24170172584516073,0.2774261354116112,1,interior
0.687219131877687,0.5188018677520762,1,interior
0.2407892720919855,0.5150767416039499,1,interior
0.31854739987898817,0.1751235795909317,1,interior
0.3210817918674951,0.17305189556261974,1,interior
0.3186709617812406,0.17844680926378395,1,interior
0.32382928821202983,0.174605912619963,1,interior
0.5144125375433858,0.6109489067297413,1,interior
0.6892866486883346,0.5206190175714316,1,interior
0.6910212937390452,0.5182765503361728,1,interior
0.6868110659141375,0.5226369875316973,1,interior
0.29764274863909795,0.5816513770824584,1,interior
0.30110143388874294,0.5814451844157157,1,interior
0.2958185868778717,0.5785432725943113,1,interior
0.718275674945385,0.47396271482514984,1,interior
0.6965542882188556,0.33286523858456957,1,interior
0.2104816902114053,0.33341209133857225,1,interior
0.2089699099874736,0.3365897256621471,1,interior
0.20968436443849034,0.33974701974013227,1,interior
0.2560313314703205,0.26639416755117284,1,interior
0.25914635827285853,0.2671036302068959,1,interior
0.25692186986299015,0.2699819513907921,1,interior
0.7363118028029781,0.3636205735323852,1,interior
0.7345920423454135,0.3691774909560204,1,interior
0.7367689635438147,0.366725376072951,1,interior
0.23017422728011847,0.3013551085661725,1,interior
0.7027066250849865,0.4082076358314534,1,interior
0.6785809260819181,0.5389927152065901,1,interior
0.2631982907498419,0.25305222983305153,1,interior
0.7261365184084524,0.36684455639478974,1,interior
0.6857412434040396,0.5302754182111598,1,interior
0.6562393776056321,0.539999045169636,1,interior
0.27738180646934046,0.20254032065034425,1,interior
0.2718634055707425,0.20564142367049687,1,interior
0.2373389810822342,0.5143911145415422,1,interior
0.23753154647911826,0.5093617745103737,1,interior
0.23573450650694014,0.5112848892879057,1,interior
0.253410659605196,0.27088601315505584,1,interior
0.7182215860602527,0.4287625206873258,1,interior
0.7198653004731643,0.42647496794615,1,interior
0.654183771086705,0.556981939101954,1,interior
0.2599077352743792,0.2616089849922664,1,interior
0.26193308740813875,0.2758516122219533,1,interior
0.224475693466912,0.300402025016003,1,interior
0.22098967155082008,0.30148785790988514,1,interior
0.22790146797577604,0.2994869200938966,1,interior
0.22117631316080288,0.30422072971979475,1,interior
0.3210218665877587,0.16756440538767578,1,interior
0.3222770905120715,0.1701148248155744,1,interior
0.31721548778280784,0.17177549914457213,1,interior
0.32471899958627626,0.17134532027382615,1,interior
0.3197508999306941,0.17026874608932946,1,interior
0.21142624007701108,0.320016880595882,1,interior
0.2097696703031909,0.32434378329313884,1,interior
0.20851901377932738,0.3219215793475009,1,interior
0.6978895695384806,0.4957321565687821,1,interior
0.7027336592259014,0.49229069698493727,1,interior
0.7001885613521611,0.49413835420769914,1,interior
0.7257709630199914,0.47837429031834944,1,interior
0.7252490687042279,0.47494973103985705,1,interior
0.723490506378553,0.4723493988760842,1,interior
0.7221910015037151,0.4802650492184765,1,interior
0.19876817473081965,0.3765313990634274,1,interior
0.20186920399823124,0.3775200214320156,1,interior
0.20314971850373142,0.38054410348634793,1,interior
0.30371776509929393,0.5834779431395536,1,interior
0.34837363635410334,0.17941455200813228,1,interior
0.7332567258011223,0.39102876191224484,1,interior
0.22516529641795488,0.29698606645873227,1,interior
0.2535174197817871,0.5213085894931175,1,interior
0.2483930562762998,0.5241697860025945,1,interior
0.2481973366429792,0.5212690436897026,1,interior
0.317461165140827,0.19211054711286343,1,interior
0.3165577903892104,0.18979629074302204,1,interior
0.24219971208289948,0.48013742494345474,1,interior
0.28826033020042824,0.5634850375209713,1,interior
0.2921849450661873,0.5675913698752865,1,interior
0.2892925529496239,0.5667034780712422,1,interior
0.7454643309898614,0.39348860061924174,1,interior
0.7436399369366692,0.3965376710862791,1,interior
0.7413953458867836,0.3986303927087466,1,interior
0.74276209235299,0.3919230324195443,1,interior
0.6846837274877647,0.5335450249952363,1,interior
0.21230599714298995,0.3384602202651048,1,interior
0.20643365212993794,0.37332691409085045,1,interior
0.21324251233676,0.3735691685860421,1,interior
0.20750915560199876,0.3762874237734797,1,interior
0.2108621954325467,0.3767487373680123,1,interior
0.28309392372671255,0.23573842110955298,1,interior
0.7197270981437989,0.3279245364231524,1,interior
0.7224769891491928,0.32899067784464203,1,interior
0.28802072738789336,0.19387291158267203,1,interior
0.29090346020882313,0.19110575351590833,1,interior
0.24851641110207368,0.5315140426333608,1,interior
0.2491195890218901,0.5289096911331431,1,interior
0.2513325857585574,0.5365492592172884,1,interior
0.22963226786654742,0.49710674747017675,1,interior
0.23167229332899697,0.48898832144294635,1,interior
0.22859002460790964,0.49424067100997693,1,interior
0.7232004844121246,0.4692978335882068,1,interior
0.7261428214283934,0.46504718935157774,1,interior
0.72521490642421,0.4623435825181361,1,interior
0.6654722229768822,0.545603585979861,1,interior
0.6648755532488179,0.5486916450487087,1,interior
0.23227221204195833,0.4976208623073135,1,interior
0.23374409414413577,0.500008160852059,1,interior
0.2378336735576471,0.5068327705099798,1,interior
0.6858957524040301,0.33022947610978964,1,interior
0.21775865252096077,0.31152459379696545,1,interior
0.220677493561131,0.3093901548156261,1,interior
0.283653775413193,0.2112484398871598,1,interior
0.2815867598649234,0.2085447609857938,1,interior
0.7444172630168492,0.39935691564001624,1,interior
0.7461305895509474,0.396771283603392,1,interior
0.7197091872091791,0.482660452507525,1,interior
0.7195416973606973,0.48607901744842225,1,interior
0.2202114024518531,0.4587493682311858,1,interior
0.21547034668070594,0.462344416776903,1,interior
0.7245836929618307,0.33066368907787796,1,interior
0.681579137856161,0.5094477528519343,1,interior
0.1813544116918519,0.4264163440313181,1,interior
0.18201899643787606,0.4235197785804063,1,interior
0.18572451538941068,0.4230437275671098,1,interior
0.1983173191358166,0.4259188866607664,1,interior
0.23317748488467324,0.2822873078369676,1,interior
0.23539621891134627,0.27975887066933586,1,interior
0.2383134596175368,0.27876320002696625,1,interior
0.25020423484322823,0.5260915516694997,1,interior
0.22712535768795053,0.29127206142977974,1,interior
0.2296364483006968,0.28891104508466686,1,interior
0.2325077213691499,0.290513863447959,1,interior
0.7290996093784754,0.4727513997808033,1,interior
0.7259783673358499,0.47145072985186304,1,interior
0.7282741071802571,0.4760899001938136,1,interior
0.7327618703007088,0.41764736954966736,1,interior
0.7298264443393518,0.41997875032137755,1,interior
0.7035007939076212,0.4868262158434519,1,interior
0.2244495267612345,0.29358995388570464,1,interior
0.26028499896223095,0.2553374193459365,1,interior
0.2599967994470517,0.25041177457337543,1,interior
0.2632046419576918,0.2568404339750438,1,interior
0.26366492790629786,0.2494424639310926,1,interior
0.7234401433090547,0.438078611947125,1,interior
0.7194832338346229,0.44236093705794993,1,interior
0.7223009181291392,0.441175003384448,1,interior
0.19369382744529895,0.4003766469275883,1,interior
0.19190617974269422,0.4028212202227705,1,interior
0.6942626106542006,0.5129203697916549,1,interior
0.6972845110839059,0.5122039358881941,1,interior
0.7061769298556321,0.3262662455381854,1,interior
0.7034474954092218,0.32386941552520865,1,interior
0.7047525840374889,0.3293354942000869,1,interior
0.2651347984040904,0.27581242443910137,1,interior
0.3076883279576567,0.19003375772380418,1,interior
0.3045531262060861,0.19076552345743955,1,interior
0.20199164404818057,0.4467836008239317,1,interior
0.20414804786191723,0.3755237054450147,1,interior
0.20522644721948033,0.37842912080901825,1,interior
0.21413283120026022,0.4475208385021316,1,interior
0.18727778756491273,0.4593399454621722,1,interior
0.18742069455273302,0.4563312159347849,1,interior
0.18383068878565528,0.4572226128891839,1,interior
0.18288245543435522,0.45446127033232697,1,interior
0.18914422659435307,0.4628158830836689,1,interior
0.1861399687119268,0.46202211014838657,1,interior
0.1833372274533558,0.4605976650032943,1,interior
0.19038927490019933,0.45708259594820005,1,interior
0.1812262032922142,0.44355995344542315,1,interior
0.2700755436408139,0.2460604965514488,1,interior
0.2677178063291134,0.24892389110657173,1,interior
0.2733598002118723,0.24680333302087096,1,interior
0.20609483154255298,0.38116945502835475,1,interior
0.20779241395568912,0.3871711980685905,1,interior
0.3240849046665441,0.16770416363851134,1,interior
0.6879403640865345,0.5337776841739762,1,interior
0.6885927854137358,0.531132928715291,1,interior
0.2037610560993912,0.37272967890608244,1,interior
0.2020839541244419,0.37062353578652885,1,interior
0.20825816980737563,0.44863903986137715,1,interior
0.2105560895266705,0.4465839575959853,1,interior
0.21025117437939378,0.4550988432984742,1,interior
0.31369573496487985,0.19635030213871538,1,interior
0.2001004093781825,0.4498101863985664,1,interior
0.1954579937238295,0.4469307420128599,1,interior
0.1962508644135457,0.44982882423622567,1,interior
0.24015595537432202,0.4830777783553346,1,interior
0.238709794464997,0.4795807275829734,1,interior
0.2444760331395587,0.4844290490629013,1,interior
0.7266659861456561,0.3493488275598557,1,interior
0.7242746164454784,0.35241314800503837,1,interior
0.7000342840196818,0.510917085190766,1,interior
0.7018122369709295,0.5089971255784493,1,interior
0.6958433539699154,0.5152083665521628,1,interior
0.6988352552578014,0.5158132956438993,1,interior
0.7003469884617908,0.5134589437956188,1,interior
0.22157431384569246,0.29544152844658383,1,interior
0.3427914410909119,0.1735129630650477,1,interior
0.33213720057727764,0.560071195563421,1,interior
0.28668196531055756,0.5663921108355014,1,interior
0.2833017500987798,0.5628145175203502,1,interior
0.28391604290840006,0.5678513349144972,1,interior
0.2808399469572081,0.5624395497300828,1,interior
0.720561212795757,0.47118994372599127,1,interior
0.6889085111429207,0.5370210453611027,1,interior
0.6908287410251818,0.529923283971256,1,interior
0.691212149850413,0.532515593677009,1,interior
0.6863529051035204,0.53667392105348,1,interior
0.2792977890965123,0.23566054095899172,1,interior
0.3023646493382977,0.18318223415746226,1,interior
0.30442473677285387,0.18560616590759324,1,interior
0.302679730990628,0.18813985781273657,1,interior
0.7216241125096413,0.4292114634079778,1,interior
0.72378371571596,0.4344961370890024,1,interior
0.7238184667671628,0.4313647572973792,1,interior
0.2257626617017753,0.47609830517474766,1,interior
0.22905559915113838,0.4740128550004618,1,interior
0.7279836946902251,0.3431336233331538,1,interior
0.22180946969061713,0.3393661617902776,1,interior
0.7274466625284297,0.340612734465084,1,interior
0.7251953318170488,0.33808033901710033,1,interior
0.7271771355899258,0.3459496212033488,1,interior
0.3152539916970573,0.1941671078403886,1,interior
0.7306073343074188,0.42368804497062335,1,interior
0.7309232684006104,0.4273009297719644,1,interior
0.7048834241584352,0.48984662484754304,1,interior
0.7342051451283761,0.412177963833826,1,interior
0.7367485306183558,0.41689515806372335,1,interior
0.733152245657838,0.4216243878357977,1,interior
0.7315923113798805,0.41354795711128706,1,interior
0.7295849206856525,0.4162052685324041,1,interior
0.31798659125300016,0.16827333669880154,1,interior
0.3150191876973586,0.16920527818094744,1,interior
0.3099364087715281,0.19236076169262784,1,interior
0.28167972910157213,0.5546983456969447,1,interior
0.33205750725528105,0.17592317895612458,1,interior
0.3324885114136812,0.17829565820817522,1,interior
0.33642483516559946,0.173575589044205,1,interior
0.3329857064015071,0.1736149132996552,1,interior
0.19268223623314737,0.40786358174608806,1,interior
0.7265256473634256,0.4056605303699543,1,interior
0.19284387055738142,0.45490161170111776,1,interior
0.21892899144002814,0.2970980928205427,1,interior
0.22131821396424892,0.29860588118714276,1,interior
0.21787342296027856,0.3034046590962454,1,interior
0.3277322181411939,0.1714063947172038,1,interior
0.32724858585264843,0.1680284531776568,1,interior
0.3298211624591731,0.1737648361879041,1,interior
0.21038142862607687,0.45795105189889407,1,interior
0.21231753434307596,0.4605261785491067,1,interior
0.28163843422014667,0.25428894701166593,1,interior
0.20078876062968629,0.3737407526415219,1,interior
0.1956931819436342,0.37577596302930455,1,interior
0.1973124610546504,0.3730022916251928,1,interior
0.31326484781323743,0.17246566525753002,1,interior
0.31599134933014855,0.17701557496305323,1,interior
0.3069551048639052,0.5839064576877765,1,interior
0.7251411479040388,0.42827359974682955,1,interior
0.7057833404891373,0.34710580279767544,1,interior
0.33053411904309765,0.16630561244242728,1,interior
0.3279655519151351,0.16448584450586837,1,interior
0.33071225098800755,0.1702355424622462,1,interior
0.32547388764436236,0.16451781085783945,1,interior
0.28360208168207685,0.24970603632902408,1,interior
0.7033454819285178,0.32084601115793937,1,interior
0.7058674237589809,0.3227058319696547,1,interior
0.7257014220962277,0.4680353777636838,1,interior
0.7282032602347294,0.4289548888925128,1,interior
0.7253212493610282,0.4248650034387758,1,interior
0.7266168971197097,0.4319347542705005,1,interior
0.22587589968699978,0.28765470797275416,1,interior
0.7056184584227013,0.31983909067088434,1,interior
0.7367959789459875,0.4234277881268122,1,interior
0.7353066539961101,0.4198686648162743,1,interior
0.27982351891564,0.20540860869304642,1,interior
0.2841079282317424,0.20435387385150441,1,interior
0.7229214819729114,0.4861046275902782,1,interior
0.24669133368064447,0.2719157309531126,1,interior
0.24122086446664073,0.27382688348443135,1,interior
0.24291953825960055,0.2702465121313706,1,interior
0.7408469275482338,0.4179560390941681,1,interior
0.7366354352810429,0.41341734969143973,1,interior
0.7379307991706457,0.4198164492699689,1,interior
0.7252212653724167,0.48176172471727635,1,interior
0.7280737125717549,0.48066885500598183,1,interior
0.7302963387876129,0.4785381644005758,1,interior
0.29230744907056283,0.1970760294472645,1,interior
0.19292241927269882,0.4623769060617341,1,interior
0.1937315099698613,0.45850847819804474,1,interior
0.1907470678013151,0.46002226365550636,1,interior
0.3301301664275194,0.16258854329323988,1,interior
0.32708886320979935,0.16093361636772455,1,interior
0.33341077612917164,0.16390523069245214,1,interior
0.23125809168818567,0.28554419346005644,1,interior
0.229997461721587,0.2796947804834234,1,interior
0.22932385315977152,0.28273259597723605,1,interior
0.722272042992363,0.33855109913789827,1,interior
0.7239785471092675,0.3405662735196179,1,interior
0.7328460823551733,0.40952470839769134,1,interior
0.7301629010237033,0.4105557385444178,1,interior
0.7274985749662356,0.4094573333087927,1,interior
0.1819561951414195,0.43870356178526954,1,interior
0.18145518563202848,0.4323571170020866,1,interior
0.18215724602175273,0.42892623428687776,1,interior
0.28740360711766083,0.19060287914606816,1,interior
0.2892362810152683,0.18778721238249352,1,interior
0.345626185294911,0.16809338492311748,1,interior
0.3481585602337271,0.16767199913597083,1,interior
0.22976334700084694,0.47731693258731295,1,interior
0.23167141769025518,0.4748689417155605,1,interior
0.28501152991221756,0.18796550603928272,1,interior
0.28431024489715745,0.19228190534880765,1,interior
0.2845187314904089,0.19802153809997156,1,interior
0.28525756561413085,0.19516256310904118,1,interior
0.3080860906069226,0.5868886291286556,1,interior
0.3050396004416372,0.5865420516582258,1,interior
0.30923928365565523,0.5843487891347163,1,interior
0.1898522443103796,0.3995406553270368,1,interior
0.1889209511546862,0.40327264512894784,1,interior
0.2631688582236271,0.2734865195663377,1,interior
0.1862155913628285,0.4014368811633043,1,interior
0.1860369340900682,0.3982536007329458,1,interior
0.18839097229676208,0.3963268641563457,1,interior
0.19280967151934678,0.3977143682054445,1,interior
0.2718807570024514,0.24330553644121358,1,interior
0.7422466665480838,0.4233783573756825,1,interior
0.7394883543340999,0.4145912395396973,1,interior
0.7427699002854672,0.4148005953242875,1,interior
0.7438983051492281,0.42101686913823716,1,interior
0.7401475520976283,0.42134171106970325,1,interior
0.2566850760171869,0.25936175728653366,1,interior
0.256321844913966,0.2615596208022995,1,interior
0.26318927608380316,0.2602561973301168,1,interior
0.19601419461622735,0.4557419860002028,1,interior
0.19527015834627187,0.4528581017597322,1,interior
0.2947340624958291,0.5687043947059818,1,interior
0.18375005472508907,0.4209646944753299,1,interior
0.33233504383344536,0.160779886124668,1,interior
0.3370026350449056,0.16323203157775004,1,interior
0.3337610125309592,0.16795661119113217,1,interior
0.3352570778298826,0.16036704702846807,1,interior
0.2778699733480018,0.5631830422357244,1,interior
0.2797507503151802,0.5600200545967151,1,interior
0.28144051460079195,0.5651707763203924,1,interior
0.27828315099883943,0.5665507143419892,1,interior
0.28281292491944954,0.5602858821092258,1,interior
0.6568853667427318,0.5559945827827727,1,interior
0.6576487717408437,0.5530074029407507,1,interior
0.19893515484747074,0.3697984251420156,1,interior
0.733725222997919,0.42919302694285083,1,interior
0.733786550558644,0.4253839010199678,1,interior
0.7445216127412273,0.3896828078974502,1,interior
0.2733124095003506,0.22374415559872177,1,interior
0.27440766264450406,0.22640665664425774,1,interior
0.2738869885926459,0.22123400682742125,1,interior
0.27729992025456457,0.22578970323584988,1,interior
0.31612730060785815,0.16597943136150192,1,interior
0.31930394209541585,0.16513410934314812,1,interior
0.31715714885652646,0.16301898217134778,1,interior
0.2649612866917264,0.5369733736520228,1,interior
0.266833016468456,0.5391091173704441,1,interior
0.30845616564668954,0.5896228424617738,1,interior
0.17871802800402653,0.42499332516069444,1,interior
0.17832055210265202,0.42792909228183357,1,interior
0.17999272175925796,0.430187432125967,1,interior
0.22153172639942306,0.47550591096516487,1,interior
0.723068615968461,0.336133296923622,1,interior
0.20836548784613604,0.3425836307765892,1,interior
0.20664130563982494,0.33916859768322816,1,interior
0.2116186906613468,0.33566191283418706,1,interior
0.21081236138089587,0.3444545719730506,1,interior
0.30545851485572495,0.18822353475374326,1,interior
0.3059813757338132,0.18306042190869556,1,interior
0.30784098040601665,0.18672241747121726,1,interior
0.322434924297022,0.16460782303455773,1,interior
0.3204068496531046,0.16164441791346346,1,interior
0.28598970314382527,0.21317215100221096,1,interior
0.18653260520500536,0.4649778235610997,1,interior
0.1813446859555362,0.4632316302093954,1,interior
0.21099865055912703,0.3287498274264479,1,interior
0.725090385726893,0.4120354883023959,1,interior
0.729872875702623,0.4071891929823493,1,interior
0.27154921660526693,0.5450273892231221,1,interior
0.2644789890440976,0.24665014097686275,1,interior
0.26235869346757873,0.24448260173492714,1,interior
0.3005671714145095,0.18082823432174022,1,interior
0.2975006310347148,0.18016579627036608,1,interior
0.26719188435627167,0.24568884471079172,1,interior
0.7266097298797713,0.43834160355443463,1,interior
0.7262370186221415,0.4355667874307331,1,interior
0.20700824159858092,0.33352854037721685,1,interior
0.20570162886974774,0.3360737146132822,1,interior
0.2919141490424066,0.18145211715175105,1,interior
0.29460654168790973,0.17843811293080808,1,interior
0.17819139206712561,0.4644628128265549,1,interior
0.1774896170375885,0.46061676552145947,1,interior
0.18004993896010785,0.4615740355557505,1,interior
0.1840834118893136,0.46628581373086797,1,interior
0.1796381610491939,0.4675838765829048,1,interior
0.1804427453357581,0.45877980761688747,1,interior
0.7467623268706076,0.42273336399319117,1,interior
0.7396484086821014,0.42418456634921486,1,interior
0.7447419753151376,0.4253469480530097,1,interior
0.7417861357884138,0.42597325043158474,1,interior
0.7502912688311937,0.4226980290478687,1,interior
0.7476903009331757,0.4198100493139399,1,interior
0.7475618402162357,0.4278141363633002,1,interior
0.7479997285711354,0.4250962665306832,1,interior
0.28089321341876294,0.2027821843775693,1,interior
0.19250525602232857,0.375734707033288,1,interior
0.1939538011469779,0.3729507858828249,1,interior
0.19424583101524778,0.3804207371165588,1,interior
0.21619625039992205,0.42348594567239584,1,interior
0.26623054241171357,0.26922749356895265,1,interior
0.24646742316599077,0.5333464476924514,1,interior
0.246108410478855,0.5301088375927803,1,interior
0.24972365912202008,0.5339305589405748,1,interior
0.25305131650332996,0.5336443884646287,1,interior
0.7304892799500475,0.3477877674116042,1,interior
0.7275816414069399,0.35293349613267294,1,interior
0.28714849867438613,0.1861053517313031,1,interior
0.1726716454989675,0.463431022280319,1,interior
0.18150016350757792,0.46566453532651836,1,interior
0.1738179078379983,0.46824329145093097,1,interior
0.17706788732628684,0.46857717692747103,1,interior
0.1751404714335352,0.4620761159249212,1,interior
0.21383220709762912,0.3033807969734257,1,interior
0.21607527430040166,0.3062718523424485,1,interior
0.2169544184968194,0.299984584238082,1,interior
0.21941074343783215,0.3064275980240636,1,interior
0.27614551673211085,0.23757221407741907,1,interior
0.2701914411657583,0.24010018090324353,1,interior
0.7505580987933013,0.42648618815393197,1,interior
0.7460792426000246,0.43077394712928274,1,interior
0.7451331451743015,0.4282875260233705,1,interior
0.7500103257599268,0.4299785280697224,1,interior
0.7039588084589157,0.5006316209960431,1,interior
0.7022194510358114,0.5035307784849609,1,interior
0.7023853139343142,0.4983113582213976,1,interior
0.7001624350594712,0.4971729297154975,1,interior
0.17760188689221074,0.457551026588818,1,interior
0.7366873550345763,0.42770106253603996,1,interior
0.7338290106794849,0.43266482718964655,1,interior
0.7305132602679013,0.4311362831655848,1,interior
0.24255661525913563,0.4830336436952474,1,interior
0.2420795603944613,0.48621935331631316,1,interior
0.2708467006351619,0.29295786891693615,1,interior
0.270508973252138,0.5418525038867914,1,interior
0.2695472813567814,0.539332055579755,1,interior
0.26687101139335684,0.5417297498983563,1,interior
0.26455643934531564,0.5399084764338384,1,interior
0.7345855842459638,0.4004418684075999,1,interior
0.27881341650430996,0.556680610184899,1,interior
0.28202717052892495,0.5575311323676535,1,interior
0.7307725380837682,0.4821638864682793,1,interior
0.7335525321806916,0.48025942432183183,1,interior
0.7338883200335535,0.4766358851282141,1,interior
0.3453230778266974,0.17153624928771802,1,interior
0.3426686575326674,0.17014053910083007,1,interior
0.33970077894741707,0.17218270669537605,1,interior
0.33986894642460425,0.17545718050694045,1,interior
0.6889411879666594,0.5254057558955763,1,interior
0.6898491346016478,0.5229455118554455,1,interior
0.23858639777620966,0.48654538246119217,1,interior
0.24097375273979837,0.48991036885286593,1,interior
0.7427016071790533,0.4287975858715341,1,interior
0.20771149872721512,0.454204240343764,1,interior
0.20747467236695888,0.45740376900912605,1,interior
0.20511099970018,0.45519787460987354,1,interior
0.7392622864644737,0.42693273844990337,1,interior
0.7367741877183088,0.4313290500587603,1,interior
0.7397116750181087,0.43019434345921564,1,interior
0.7352816468570469,0.40716716417762927,1,interior
0.7365498136990328,0.4098789035231105,1,interior
0.7364361844956163,0.3764275178684403,1,interior
0.675190796543885,0.546026867323399,1,interior
0.6790300144922584,0.5446995846818757,1,interior
0.3358705379341279,0.16570757382675697,1,interior
0.33393321209487636,0.17115472094930598,1,interior
0.33672798465105824,0.17043471389592893,1,interior
0.23499066017173834,0.48830262431526245,1,interior
0.23531761723557434,0.48506762381341834,1,interior
0.2869837629752115,0.20032859322965743,1,interior
0.6676318224965474,0.3190376608487717,1,interior
0.6795933122239534,0.48633338926894076,1,interior
0.1928042145253065,0.4127032516180487,1,interior
0.7152155338025807,0.44927825627904305,1,interior
0.7153362999726859,0.44627361489788475,1,interior
0.7417566785148928,0.3838353005792963,1,interior
0.23801730472045235,0.48961518031424883,1,interior
0.3035672799264975,0.1808488408311369,1,interior
0.30251034245429437,0.17830165369995635,1,interior
0.3154475384729193,0.17436304826033425,1,interior
0.2768982216379008,0.19868378904024783,1,interior
0.2832597492398045,0.20088826270607174,1,interior
0.5121895669490159,0.6152389011895819,1,interior
0.21801352877311797,0.47537072385013956,1,interior
0.21486971108877823,0.47330221373199916,1,interior
0.2172601737430031,0.4704546615371422,1,interior
0.1838787542993472,0.46372305806605313,1,interior
0.7150079688181218,0.32509727285110673,1,interior
0.19104306234565255,0.4650745489463743,1,interior
0.18560671626373412,0.4682366271194458,1,interior
0.18860487719706157,0.46676607477806953,1,interior
0.2577838051164037,0.2472759700927474,1,interior
0.25952864243502644,0.2440680053064217,1,interior
0.25655363099308764,0.24375329326676218,1,interior
0.25825955822448654,0.24078956512819125,1,interior
0.26513690721876354,0.24345421570512424,1,interior
0.19346295431979113,0.46558358922843845,1,interior
0.195584903781496,0.46110745785780527,1,interior
0.19634477572093023,0.4642440996627331,1,interior
0.5268054134793742,0.21856486207058487,1,interior
0.23451760490773435,0.47416208253726005,1,interior
0.3163151867565185,0.17974998926442662,1,interior
0.2073046406205557,0.444657770132492,1,interior
0.20523256949476934,0.44685563436126047,1,interior
0.20800738456504134,0.4418905218610768,1,interior
0.2144607065812265,0.30952528680927277,1,interior
0.21393453035390889,0.3125559755060427,1,interior
0.2163954586606638,0.31404263260525983,1,interior
0.21766223861393272,0.3087265897782559,1,interior
0.7118654525934004,0.32451577572755175,1,interior
0.7097493378731144,0.32685507293264376,1,interior
0.5233515896269346,0.5940131427224499,1,interior
0.3127244467564557,0.17644432191263412,1,interior
0.31191664372586925,0.16915302647442834,1,interior
0.6923181089015338,0.5211751317735681,1,interior
0.6927085129860228,0.5157101767739442,1,interior
0.6953388759131867,0.5187040898640135,1,interior
0.6914520288916252,0.5127480896151692,1,interior
0.24334644400067756,0.5284821637800685,1,interior
0.24433396222398773,0.5255680043326821,1,interior
0.23770166838901932,0.27073227996583143,1,interior
