x,y,region,classification
0.6148941333158355,0.023782505295651755,1,interior
0.4321820328336395,0.17582890051473965,1,interior
0.4334166585920465,0.17259917524389154,1,interior
0.43779145199083447,0.1756034196349487,1,interior
0.6124530216441043,0.016652642009884106,1,interior
0.6097757258876172,0.01661338436652967,1,interior
0.6151245765901602,0.017510415283002654,1,interior
0.613216461428333,0.019655617176114217,1,interior
0.5358730950748755,0.08876513932477044,1,interior
0.5320787605748464,0.09329523840996547,1,interior
0.5327732260423984,0.09054767266477999,1,interior
0.5334603856316951,0.08788978569429227,1,interior
0.6146371694984291,0.03175820671603133,1,interior
0.48865990918307656,0.1077762138239749,1,interior
0.4897921130963302,0.10468780590341863,1,interior
0.49135223240583725,0.10257664130368263,1,interior
0.4929697869690524,0.10411147865201005,1,interior
0.4871972131437336,0.10588032528416422,1,interior
0.4948718697107167,0.10574780270985262,1,interior
0.4535843137617321,0.16736657131847768,1,interior
0.45162400351674825,0.16918240008940785,1,interior
0.5772662741525175,0.024205209292584285,1,interior
0.5805722813237545,0.02443626618719601,1,interior
0.5824076922881177,0.02629819214003259,1,interior
0.529248747220545,0.09181775862899023,1,interior
0.5255985546916581,0.08813667750668723,1,interior
0.5231725232338521,0.08899145403764974,1,interior
0.5712044930179412,0.06643676441104492,1,interior
0.5406720903052744,0.08524805367388753,1,interior
0.5748997419365947,0.03660728007581885,1,interior
0.5780774431826979,0.036798598084385584,1,interior
0.5068968308715388,0.09635231695575826,1,interior
0.5043453726854588,0.09584844146401382,1,interior
0.6187764795024803,0.02162494732117418,1,interior
0.4959007451144136,0.10244359016817355,1,interior
0.49358770504967336,0.10132232609227783,1,interior
0.6022019499800868,0.018580258721878788,1,interior
0.5967246810407133,0.015559637854770056,1,interior
0.6015607620431839,0.015319008619989393,1,interior
0.5762720184258455,0.05154550948878501,1,interior
0.5722697006366323,0.04868557500583561,1,interior
0.5737533257408151,0.05097137601729209,1,interior
0.6170620133650367,0.022575059853488805,1,interior
0.5743924057485694,0.04620014693537274,1,interior
0.5694488792044883,0.04978782784296761,1,interior
0.5713746384035268,0.052236044943116504,1,interior
0.5699899926297222,0.04728388126383088,1,interior
0.5720762660326562,0.04529353440939025,1,interior
0.5686823291440837,0.05215427442338252,1,interior
0.5922674892547686,0.021945769540465957,1,interior
0.5926885244354795,0.01735205646134292,1,interior
0.5756879613310644,0.03916711476694122,1,interior
0.5215584814873166,0.0869582734390105,1,interior
0.5199869603422386,0.08944690820118427,1,interior
0.5193226594641892,0.0865230997063508,1,interior
0.523890268834941,0.08574770434094481,1,interior
0.6164939728789898,0.019946308794156816,1,interior
0.4586689487480585,0.16361849362798375,1,interior
0.5671360568642255,0.0691728367063852,1,interior
0.5648033602227154,0.0679501490375985,1,interior
0.5152744092922374,0.09670559788732844,1,interior
0.5152251285748455,0.09365706359573388,1,interior
0.4978751600692229,0.10436810988991356,1,interior
0.5189666794819912,0.08401762847851403,1,interior
0.5215450628207913,0.08390873629654286,1,interior
0.5166311907374153,0.08825135647654539,1,interior
0.5170812414028082,0.08543559838360414,1,interior
0.491483794364839,0.10045328941802552,1,interior
0.48913684720707,0.10142317856264674,1,interior
0.43604644369805456,0.16394123506726346,1,interior
0.43320738716216567,0.16461014693850348,1,interior
0.4384292851802864,0.16504115642030895,1,interior
0.4335396054867623,0.16766336785512972,1,interior
0.5444488824178538,0.07488206506852955,1,interior
0.5497094343938639,0.07584566486872177,1,interior
0.5422222541580385,0.07742153950922215,1,interior
0.540892835762446,0.08028881703572602,1,interior
0.6047356602480886,0.01623598420065627,1,interior
0.5989301455679122,0.014185362698368786,1,interior
0.60110518277918,0.01204030916782909,1,interior
0.6034977733197735,0.013006192981498977,1,interior
0.5716628124584481,0.055561012046398815,1,interior
0.5758226849936372,0.05537879396637356,1,interior
0.5742405920656182,0.05366246547021627,1,interior
0.5718479656086307,0.0585895759401907,1,interior
0.42904474935622955,0.16177828607235326,1,interior
0.4319571939695263,0.16183303894295492,1,interior
0.4334917497472269,0.15925185427486976,1,interior
0.43522079442146566,0.16134801770822935,1,interior
0.4298052838968969,0.16417583612119427,1,interior
0.5941735283947391,0.015350516028030557,1,interior
0.59093900288024,0.015351988634250663,1,interior
0.593284316570745,0.013097787224173468,1,interior
0.5905353229933278,0.01913410236333134,1,interior
0.5247305266800785,0.08211744068457612,1,interior
0.5222237888482545,0.08065715744587305,1,interior
0.5820205951299827,0.022062782798614223,1,interior
0.5835425629306562,0.024001396846676903,1,interior
0.5803187529446653,0.01994908152964688,1,interior
0.5775017002566977,0.02088216881633885,1,interior
0.5743942553609626,0.02457209042506649,1,interior
0.574846097301076,0.021740549458385345,1,interior
0.5895402775344947,0.023139264481095958,1,interior
0.588544568957929,0.01995327102976425,1,interior
0.5879486786350433,0.01689448690852597,1,interior
0.5930484643762621,0.01946094640538429,1,interior
0.58719330566896,0.021660283031603937,1,interior
0.5882207657649554,0.013249891536418753,1,interior
0.6128111300595469,0.014444752653860027,1,interior
0.6102591072885373,0.013970613289045463,1,interior
0.5986309004075847,0.011715278543100801,1,interior
0.596887307763682,0.010284951700391181,1,interior
0.5960366708146589,0.012849140375063054,1,interior
0.43057026417562405,0.16719684669292803,1,interior
0.42761072711946696,0.16882454337662697,1,interior
0.4263735843657469,0.16311453518728253,1,interior
0.4279336507215831,0.15762296088553687,1,interior
0.42696500835853524,0.16026916119832524,1,interior
0.43017894353986724,0.1591700557502907,1,interior
0.575379701901949,0.018758711987378097,1,interior
0.5782785096904942,0.018051847777889495,1,interior
0.5300845665861137,0.09686699124619219,1,interior
0.47628033839364464,0.12578082159088852,1,interior
0.4757043850720424,0.12849523463465515,1,interior
0.47717093662919885,0.13044748830491476,1,interior
0.5722375656574986,0.0635485700283806,1,interior
0.429796160811442,0.1700745328564144,1,interior
0.4788175462924162,0.1516449518444751,1,interior
0.5859508323580022,0.01477034805397332,1,interior
0.5845845884728518,0.017081049513587365,1,interior
0.5860053764645888,0.019376687293424465,1,interior
0.47438793652916095,0.13171550150422204,1,interior
0.47313640840971366,0.12914487405963732,1,interior
0.4794092145583201,0.1310521709658565,1,interior
0.6145511868894105,0.02166864252042699,1,interior
0.4678562757952413,0.15734349511346038,1,interior
0.4660117358444767,0.15316043878863234,1,interior
0.48781095014771575,0.09866677754553094,1,interior
0.4871717681007741,0.10347481922013042,1,interior
0.48910890331562024,0.096163035665206,1,interior
0.48527811226397305,0.09862378982300557,1,interior
0.47818185232213556,0.11860157485185809,1,interior
0.4760823814063109,0.12285187702640075,1,interior
0.4758519217034001,0.11998311779440018,1,interior
0.4855692746082095,0.11340764999988472,1,interior
0.4850511642961136,0.11650939773244531,1,interior
0.48326069297133706,0.1148622264428718,1,interior
0.6118348736767776,0.01256103371327856,1,interior
0.4746339448422837,0.13459624557157773,1,interior
0.4713401423384143,0.13092220726552167,1,interior
0.47153987280042925,0.13413881083886753,1,interior
0.607698294789463,0.01502647976392166,1,interior
0.6058942935013192,0.013586129418450266,1,interior
0.5463529034974769,0.07216917984544517,1,interior
0.5490398309525848,0.0735090637261879,1,interior
0.4934143735837888,0.1086118758173583,1,interior
0.48725319910831577,0.11048423161961461,1,interior
0.5035235813024681,0.09358433518286953,1,interior
0.5109821170800037,0.09533743117200774,1,interior
0.5093644572881649,0.09717512963272013,1,interior
0.5062166752783408,0.09320291517413191,1,interior
0.4846856650503506,0.10274969138884846,1,interior
0.4852997987433471,0.10790913036165438,1,interior
0.4868014875814657,0.1338570868606651,1,interior
0.5089554962960626,0.09412736894315599,1,interior
0.5132077857465442,0.09523866848758383,1,interior
0.5076503808803109,0.09951193331295281,1,interior
0.5786796639677863,0.04390353400656454,1,interior
0.5499736159897505,0.07105940001955413,1,interior
0.5719311606590016,0.02608222017474187,1,interior
0.569871521101662,0.024362612279376784,1,interior
0.5721854744738161,0.02289091616528797,1,interior
0.4732545521723633,0.12143418858488553,1,interior
0.4735021709630522,0.11843488531270645,1,interior
0.4759938865551967,0.11697141829286324,1,interior
0.4737345297443326,0.12404509533384903,1,interior
0.575324147414004,0.04276617051011054,1,interior
0.5778975721130838,0.0494322803416626,1,interior
0.5121829850056261,0.09761221116445085,1,interior
0.5691283395725264,0.05468539952605486,1,interior
0.47125169219547675,0.11648045343109163,1,interior
0.47380431573223414,0.1156538738224581,1,interior
0.46864430653414574,0.1175152740347651,1,interior
0.5119736282881259,0.09287111257134913,1,interior
0.5145893130833432,0.09089207777730869,1,interior
0.5669794557799469,0.0784194248938819,1,interior
0.5679467993517527,0.0666201081483039,1,interior
0.5697915125765212,0.06431101949866046,1,interior
0.5665564066060158,0.056236374654867825,1,interior
0.5663720693376518,0.05334688268183475,1,interior
0.569251097812654,0.05777845339108678,1,interior
0.4276037224164329,0.185689226014523,1,interior
0.49681919515569595,0.14442957986136207,1,interior
0.470372181120712,0.1374087974604302,1,interior
0.47327817085449425,0.13691088997210524,1,interior
0.5596473415072317,0.06537496173270106,1,interior
0.5621422992198196,0.06688355071257027,1,interior
0.5594402642671724,0.06843278142328503,1,interior
0.46364037504806543,0.14552364804668266,1,interior
0.4630941877153564,0.14091470605109585,1,interior
0.46162966987301707,0.143294155429857,1,interior
0.46511202629499765,0.13967339522844582,1,interior
0.48024085416308415,0.11728905721774922,1,interior
0.4902538932838652,0.09867993780862261,1,interior
0.4914619397932986,0.0965670243459535,1,interior
0.4862968402005435,0.09595295777385617,1,interior
0.5640451747027718,0.057561056095689796,1,interior
0.5665646570325451,0.059316925526564486,1,interior
0.5636012153194776,0.05445421463007672,1,interior
0.46984520192034,0.1406118587250603,1,interior
0.4572884504019153,0.15604386202501455,1,interior
0.46090729914061584,0.1521745717782763,1,interior
0.45684731252306954,0.1538525916463741,1,interior
0.45808378213596274,0.15847710169736234,1,interior
0.553948839601239,0.06806047489945016,1,interior
0.557032369185876,0.0669472295878419,1,interior
0.5622167933398857,0.056269783411317956,1,interior
0.560347695265488,0.054932037338030204,1,interior
0.5638089629265834,0.05152761230313901,1,interior
0.5607657173658479,0.052435083211066345,1,interior
0.5665756697979631,0.050489798646482585,1,interior
0.563399249284881,0.06022830621269997,1,interior
0.5608312551817282,0.05823979818509661,1,interior
0.552361525176308,0.06521939042794944,1,interior
0.5504196894228991,0.06749368620824743,1,interior
0.5549997597054259,0.06544567929772274,1,interior
0.4564688582288204,0.16068820370650472,1,interior
0.4588327415801018,0.16083758121111522,1,interior
0.5471186060501346,0.06888468433757067,1,interior
0.42793606241218674,0.15510997095646215,1,interior
0.4248604365626796,0.15844497088307163,1,interior
0.43073723392156116,0.15544305524560045,1,interior
0.4257890298711205,0.15613897794023796,1,interior
0.43193588692469054,0.15759011212893548,1,interior
0.6031520761311949,0.009400281913738479,1,interior
0.5995957319010279,0.009118259863995924,1,interior
0.557351759120626,0.06402453215770187,1,interior
0.5571070531294102,0.06166346552910178,1,interior
0.6078968523811802,0.011841639022436153,1,interior
0.45586862155156366,0.16542478633972627,1,interior
0.45507525965082135,0.16270751345316603,1,interior
0.5580723368945532,0.05926000497937541,1,interior
0.5551623482533984,0.059873479500893084,1,interior
0.5602304270108567,0.06190666832538863,1,interior
0.5544182100716087,0.06275325267493208,1,interior
0.4527748271404697,0.1645394666694355,1,interior
0.4406500339173691,0.16605363173456117,1,interior
0.5376757205861191,0.08588626255363234,1,interior
0.5352810470738767,0.08538386881962545,1,interior
0.42380717899692866,0.16114633833649347,1,interior
0.5730476444674174,0.06102600045338846,1,interior
0.5279368340044106,0.08754426876449795,1,interior
0.47325431863359496,0.12642865788344168,1,interior
0.572272605199511,0.03622203422804055,1,interior
0.5729209619152462,0.039582870879995236,1,interior
0.5716615643077527,0.03357668903816048,1,interior
0.4846696203937612,0.10499487527438084,1,interior
0.5675484352768042,0.06382775057418369,1,interior
0.5648844768814,0.06504602196780536,1,interior
0.6032639292297942,0.0060444702746916415,1,interior
0.6056523661403831,0.007452698190154879,1,interior
0.6061391662991211,0.00964081348890501,1,interior
0.4808870993585757,0.11477862103321844,1,interior
0.5965651292895275,0.04718381889214231,1,interior
0.5985888562359987,0.051476388531666625,1,interior
0.5620186597232816,0.06438618365829948,1,interior
0.569539838646462,0.061259734679097975,1,interior
0.5233445242271316,0.09739508069208441,1,interior
0.5305226551377679,0.08865879643926126,1,interior
0.5313480845301486,0.08398570924607492,1,interior
0.5713019073610015,0.042708820626395826,1,interior
0.46220687211544825,0.1548038705386211,1,interior
0.572156913433361,0.019680980213803812,1,interior
0.4265806872825854,0.17917978648047558,1,interior
0.4268025865153648,0.1832885852284826,1,interior
0.43820729516971374,0.16238214460257847,1,interior
0.5418700798182973,0.0825392250106367,1,interior
0.538069122773353,0.08254564818785433,1,interior
0.4643946928458516,0.13644711636136034,1,interior
0.4673979622719572,0.13807981392245602,1,interior
0.46221538104708515,0.1379737043302177,1,interior
0.6101168698400871,0.010744298091684232,1,interior
0.6080994772037641,0.00885076654067524,1,interior
0.522242009546063,0.07811915748585835,1,interior
0.5197897891586981,0.07882574428939539,1,interior
0.5193462597079082,0.08147362688994245,1,interior
0.5246643813940352,0.07819579927692531,1,interior
0.4469162468207677,0.15968631780920214,1,interior
0.4411783116723989,0.16338472127097642,1,interior
0.44424335705327206,0.1596543249591126,1,interior
0.44251081438032436,0.161179190528413,1,interior
0.45228232853233885,0.16179864454768328,1,interior
0.45359453364625807,0.15991408056239606,1,interior
0.4336371522977845,0.15344264447909375,1,interior
0.4313074681738857,0.15169104068998707,1,interior
0.4339551742737346,0.15628711007835508,1,interior
0.42878981073048733,0.152863000779025,1,interior
0.47090448677814095,0.12760531637706304,1,interior
0.4706799475450356,0.12373642262211076,1,interior
0.5266982605259328,0.0849564910145967,1,interior
0.48246847727007375,0.11208872689933679,1,interior
0.46862972889594673,0.11442551696165539,1,interior
0.471929357274452,0.11322762972054327,1,interior
0.4708793229275889,0.11980372399343114,1,interior
0.5912151387249328,0.012170664469403234,1,interior
0.5912273307053109,0.009581271294098605,1,interior
0.5790768230697577,0.041871533038431406,1,interior
0.5824832260531635,0.0389158244405831,1,interior
0.5090215726257586,0.09101742335314711,1,interior
0.5062254199791395,0.09035446390553155,1,interior
0.5290781464956296,0.08366844309521544,1,interior
0.5874171295757996,0.026325228552126375,1,interior
0.4956078373627651,0.09943479282422434,1,interior
0.5699078883804242,0.032020110964118075,1,interior
0.5705275685755934,0.028952649525522022,1,interior
0.46844498932598383,0.1349780681349305,1,interior
0.4269223933770184,0.1512172158655799,1,interior
0.46601052477932103,0.1351179709560137,1,interior
0.5849785155979321,0.025783623618363467,1,interior
0.5268524902646158,0.07944859665559409,1,interior
0.5251402388550855,0.07447279395109596,1,interior
0.5273618845042034,0.07647573918694973,1,interior
0.46630097228418704,0.13248728038078714,1,interior
0.4603914838447595,0.13609932116884954,1,interior
0.46206467011614866,0.13444415049409073,1,interior
0.46375588535136464,0.13313434984857733,1,interior
0.5174026327273076,0.09144801246919172,1,interior
0.5340208798928324,0.0826472383971645,1,interior
0.5308736207758468,0.0815452383430859,1,interior
0.5296395475413909,0.08598536435491962,1,interior
0.5731949137852922,0.01676588936699891,1,interior
0.5761907037181037,0.015566681365031929,1,interior
0.4784183798625812,0.11294587823281503,1,interior
0.49128596869514307,0.09385010165459684,1,interior
0.48805157827030426,0.09352901307956347,1,interior
0.46405652799718267,0.14858044305549242,1,interior
0.42295744023364,0.163579455417149,1,interior
0.42029927826608465,0.16179810323580668,1,interior
0.4219997717832677,0.1590046635183218,1,interior
0.4846072896236529,0.11062117917160474,1,interior
0.4823369185621826,0.10630291392444569,1,interior
0.48240785449224166,0.10911841997035802,1,interior
0.4796966610206628,0.11030225864468649,1,interior
0.4767223947160968,0.11072518544029274,1,interior
0.47560283152232996,0.1136607883577987,1,interior
0.48240310667535163,0.0979793781792537,1,interior
0.48643228890652557,0.1009505063905416,1,interior
0.4811613086322799,0.10034441658945066,1,interior
0.46360998669373943,0.1521668265090909,1,interior
0.5842029364616074,0.06951095237866482,1,interior
0.45013323018679885,0.1629321924500262,1,interior
0.5681716043119969,0.026778907532761412,1,interior
0.5696543109957605,0.021759429298324005,1,interior
0.5670567820636028,0.020944792936422096,1,interior
0.5659732807169812,0.062009010991333484,1,interior
0.5698688796325514,0.016999869902567636,1,interior
0.5737936095548477,0.01412230185960153,1,interior
0.5713592053368838,0.0144438661835022,1,interior
0.5438200932603234,0.06992457298010465,1,interior
0.5428341848254278,0.07231732506687638,1,interior
0.5418139162654219,0.07464666800471867,1,interior
0.5851847222603851,0.01206809010333558,1,interior
0.583318368268105,0.014392674030406699,1,interior
0.586450413278521,0.023857038759761095,1,interior
0.4365435973943888,0.15773730464959784,1,interior
0.43772105716331317,0.15997232360734776,1,interior
0.5360408747298938,0.07976142415637678,1,interior
0.5330324343931561,0.07944931829443397,1,interior
0.6011166799445825,0.006741124762714778,1,interior
0.5983586947666341,0.00615200121171101,1,interior
0.4607938688459917,0.14040018998147052,1,interior
0.4571710674650132,0.13374617479414636,1,interior
0.4587620394059779,0.1383751184333676,1,interior
0.4596809086162352,0.1334505956147616,1,interior
0.4663636539991332,0.11847579862725204,1,interior
0.46761072892196043,0.12330319215965928,1,interior
0.622709760942881,0.027744304754691203,1,interior
0.465827749740451,0.11565559156926908,1,interior
0.4685600277269195,0.11159011425128729,1,interior
0.5739894403987444,0.06576088089581685,1,interior
0.5826661099792345,0.045778085270150926,1,interior
0.49494304922651206,0.09749196984529213,1,interior
0.468482129251665,0.10858056755763627,1,interior
0.4651622534165322,0.1125794542038737,1,interior
0.47120648863594045,0.10995032719528257,1,interior
0.46568986921408223,0.10950434206462441,1,interior
0.4738564678797055,0.11068640320474755,1,interior
0.4893526020656412,0.09077767097000569,1,interior
0.4852416112321635,0.09346644661148197,1,interior
0.486035636175695,0.0912735225439219,1,interior
0.4478850530620182,0.16170854936650012,1,interior
0.4456671697709479,0.15761785975016412,1,interior
0.44167453294270653,0.15851947562602908,1,interior
0.4432152133075499,0.15689650008412226,1,interior
0.45534485071889025,0.1578204068945023,1,interior
0.49290675008336443,0.09132382448352803,1,interior
0.49372625097176304,0.09582268510639569,1,interior
0.41630925815718983,0.16132056827225502,1,interior
0.41817051499735414,0.16375844008186935,1,interior
0.4203702809462393,0.16491559205877374,1,interior
0.4159195473672877,0.16447965032370254,1,interior
0.44808761041186257,0.15635441007314635,1,interior
0.4501960253649221,0.1592837113296795,1,interior
0.4752824002506763,0.1084138130327817,1,interior
0.47310429519741565,0.10718736406215153,1,interior
0.5417415648257465,0.06756582845899518,1,interior
0.5404017244833738,0.07016453418714935,1,interior
0.5443702708159446,0.06756802558719327,1,interior
0.6000255722910048,0.00510252058648842,1,interior
0.5965081466925133,0.008035144523337675,1,interior
0.4616620002451302,0.1494623944666271,1,interior
0.5846396792407169,0.04726230231813355,1,interior
0.519832771501809,0.09214386752318211,1,interior
0.4615150687897096,0.14649520783107384,1,interior
0.575332092927909,0.012326960385739785,1,interior
0.5779661098179149,0.01302051331046558,1,interior
0.5807978307112435,0.013884669768882437,1,interior
0.5789634481944927,0.015619145819701067,1,interior
0.48311583845923306,0.0948940006336708,1,interior
0.48432640888341155,0.09674731015001349,1,interior
0.553451172173543,0.057490201321395894,1,interior
0.5559734766094979,0.05752850098513632,1,interior
0.552543903653231,0.060132446506829744,1,interior
0.45869651480825296,0.14163980664258558,1,interior
0.45830463169158264,0.13571098400550027,1,interior
0.45603370824577943,0.13979733115667908,1,interior
0.45585649122311533,0.1361657605805428,1,interior
0.5580532080145139,0.056227806270497276,1,interior
0.4650609101970418,0.12082662614267689,1,interior
0.46380807494144555,0.11763472881134146,1,interior
0.4683474734869928,0.12068657942824235,1,interior
0.5135831969442723,0.08803841086995061,1,interior
0.5119559411923765,0.0903316508693964,1,interior
0.5278750085949772,0.08171346670140835,1,interior
0.4392354390003329,0.15813113392394057,1,interior
0.4428908067555115,0.1545369089525343,1,interior
0.4399760344981961,0.15565366412160986,1,interior
0.4401508325822782,0.16061586349870155,1,interior
0.4336198285941526,0.15045734202551422,1,interior
0.42913636762096496,0.1498897524395936,1,interior
0.4317242762537758,0.14792562299415507,1,interior
0.4930139241040316,0.09856155617676925,1,interior
0.49711254484019757,0.09353332072722098,1,interior
0.49676756804285266,0.09640938356281989,1,interior
0.47820430122960816,0.11565573232669417,1,interior
0.5147017889745472,0.08496040179763702,1,interior
0.5119619814475977,0.08556810784080211,1,interior
0.5104866531444467,0.08825252772423124,1,interior
0.5168092995128072,0.07907678217988898,1,interior
0.5184989365055123,0.07620843191789978,1,interior
0.5207488342178769,0.076522244693744,1,interior
0.5823066686770485,0.011184487279669477,1,interior
0.5799615579628994,0.008903747364764479,1,interior
0.4250654850563538,0.1676727205233719,1,interior
0.5691673357840801,0.03553335904945426,1,interior
0.4365819950588936,0.15468043029121845,1,interior
0.42047336434748095,0.16753564969801454,1,interior
0.4804031400581573,0.11242891724962231,1,interior
0.42496459173299383,0.17048341010344245,1,interior
0.422473691546669,0.16906367949997106,1,interior
0.4275188153704228,0.16595405771643626,1,interior
0.42267724270362805,0.16632583513473145,1,interior
0.4249181578822168,0.1651910216904286,1,interior
0.5229119138132579,0.07559426876745397,1,interior
0.5226373494919345,0.07265361546896106,1,interior
0.5248712893334618,0.07094893541093188,1,interior
0.5276886134939814,0.07307079628649557,1,interior
0.5204541214571151,0.07405192945800872,1,interior
0.5702903557054693,0.03812282336635704,1,interior
0.5699419077270014,0.04056181931944104,1,interior
0.5072420327269315,0.08778950489572664,1,interior
0.5037695180597833,0.09122041053418904,1,interior
0.5040972010096596,0.08849499638062107,1,interior
0.5729878167224284,0.028245026747964433,1,interior
0.49891121221034385,0.09149498295761109,1,interior
0.4961359503665978,0.09113638421755878,1,interior
0.5013056919505429,0.09253372512109888,1,interior
0.49461496074465844,0.09369309418644182,1,interior
0.49923604420851303,0.09449991925647559,1,interior
0.4292883682761744,0.17437043555939924,1,interior
0.4287932194648298,0.17682813832943323,1,interior
0.5814097370817566,0.017054170392758503,1,interior
0.4543136567179868,0.14208358884551126,1,interior
0.45398368563952934,0.13759737922726528,1,interior
0.4564807984714903,0.14321092501689558,1,interior
0.4529308104091559,0.13990797938856936,1,interior
0.5691273216467716,0.01930350716088961,1,interior
0.5633274612571704,0.06264836114978503,1,interior
0.5819670357111241,0.00818321454109636,1,interior
0.46606836962446874,0.10674164362968426,1,interior
0.470695397409723,0.10708589942222224,1,interior
0.4686968171258182,0.10557811723220666,1,interior
0.4590683285622959,0.14467370094342102,1,interior
0.4592168410761195,0.1476022281460193,1,interior
0.529752124324242,0.07873475387288022,1,interior
0.4623898365021006,0.12230228444171032,1,interior
0.4619420288049147,0.1195530839381207,1,interior
0.4648205080703469,0.12383924132181394,1,interior
0.5889577334863393,0.007908744252462687,1,interior
0.5869316473303604,0.010020579539161993,1,interior
0.48022374750871266,0.10781010056577629,1,interior
0.5847392657581013,0.0217747740395829,1,interior
0.48057081365731635,0.09605034421664846,1,interior
0.47910197714394276,0.09836533216482422,1,interior
0.4567638028270899,0.14615690020157404,1,interior
0.45492808114742667,0.13263292596250034,1,interior
0.45795686023211807,0.13127949402931952,1,interior
0.5919019817386487,0.007192442006040832,1,interior
0.5860003014325643,0.00708111338250791,1,interior
0.5875012915144328,0.005451879381021741,1,interior
0.5572592163599247,0.05313608474792697,1,interior
0.5614283134070231,0.049694127334878,1,interior
0.5594807522698548,0.04809323985584744,1,interior
0.41802327474583356,0.1668327466433263,1,interior
0.50444283106653,0.08571863430637579,1,interior
0.5012805405794465,0.08966300447758191,1,interior
0.5016386327022065,0.0866937214884237,1,interior
0.5016692130589823,0.09533092013777016,1,interior
0.4983889960718604,0.08836342894031769,1,interior
0.428522485919694,0.14719559548292543,1,interior
0.4356099423537755,0.1484915082076439,1,interior
0.43220520547655034,0.14498777259918177,1,interior
0.43434417362373673,0.1461949650993834,1,interior
0.514633892420963,0.07692604309538606,1,interior
0.5179361189880937,0.07317073415500693,1,interior
0.4415330156362469,0.15273676873335273,1,interior
0.44530943217670077,0.1551356554124407,1,interior
0.5534935931032917,0.052636845858147825,1,interior
0.5549651331234066,0.05053681734167297,1,interior
0.5550266734321864,0.05510019753599013,1,interior
0.5535078872110456,0.04831941629518825,1,interior
0.5582879432018966,0.05045769186219876,1,interior
0.5566651231678675,0.047746107485199314,1,interior
0.5511411700508421,0.050064976068650444,1,interior
0.5543354787508478,0.045930870661250865,1,interior
0.4609827321547809,0.13061242565993497,1,interior
0.464120704724117,0.13013568719943505,1,interior
0.46681973669802407,0.12959446132964839,1,interior
0.44990096893022286,0.13973688654108044,1,interior
0.4515534088418446,0.13759980470807034,1,interior
0.44925297396613867,0.14279353555489757,1,interior
0.46406964595410133,0.10440645936974914,1,interior
0.46313376152044844,0.10686829367708206,1,interior
0.462795502630241,0.10987863628718415,1,interior
0.4665799802347184,0.10434421536060834,1,interior
0.5391024238867063,0.07896133150567278,1,interior
0.43787837080974246,0.1501562071639754,1,interior
0.4360007341241854,0.15169094775649924,1,interior
0.4371466622143208,0.1456559807908013,1,interior
0.43888521110361994,0.14782028111530573,1,interior
0.4539623349130455,0.12997851726349496,1,interior
0.45811446060840894,0.12832637869340816,1,interior
0.5721670757041469,0.011644689701645674,1,interior
0.5197805381166771,0.07100228745421854,1,interior
0.5224640707671586,0.06999202169567219,1,interior
0.5482209544584375,0.058348995021279604,1,interior
0.5517110075992011,0.0625747309841129,1,interior
0.5677194334397971,0.030095143994443824,1,interior
0.446856810489223,0.13845167233527125,1,interior
0.4490891758569394,0.1363948953610826,1,interior
0.4474866206526201,0.14101973286893085,1,interior
0.49976372945413566,0.08495590658177661,1,interior
0.5020764571610883,0.08317985736221689,1,interior
0.4975706456439556,0.08580727821658551,1,interior
0.4525534010956363,0.13496776523709325,1,interior
0.547300077940628,0.06098880037313182,1,interior
0.5454580544247464,0.05803199748922515,1,interior
0.5507079024148215,0.05770980135733569,1,interior
0.5484430239441953,0.05538048305228942,1,interior
0.41901529931723963,0.15916343110668651,1,interior
0.41805726775135416,0.1561077026616294,1,interior
0.4231447071248658,0.1558309721163982,1,interior
0.45184940373342025,0.14243467353598518,1,interior
0.4539404438201508,0.14487207667495147,1,interior
0.5384314550992307,0.06776246133904358,1,interior
0.5365824531382796,0.07081753291028894,1,interior
0.5396562545008783,0.0728288683849384,1,interior
0.46857702438150345,0.10244962015123008,1,interior
0.4654506349793328,0.10225090965487692,1,interior
0.46031080302117056,0.105649935793283,1,interior
0.46133287503871734,0.10395103092492115,1,interior
0.4445737695162895,0.15215602683071547,1,interior
0.4469592097677477,0.1533800586458677,1,interior
0.47392251084639964,0.10426531827820254,1,interior
0.4761717504512389,0.105673986461697,1,interior
0.47134808600092276,0.10401369981105203,1,interior
0.4456379780395379,0.13576543166075888,1,interior
0.450081615594356,0.13386941742129693,1,interior
0.44741711335010054,0.1337655869995276,1,interior
0.5939409547686768,0.009972939931207203,1,interior
0.5348550948369022,0.06750674514596358,1,interior
0.5351710367285485,0.07365029267334651,1,interior
0.5372820491309577,0.07433425601205773,1,interior
0.42450136710071423,0.17338222230152742,1,interior
0.4275837167351753,0.17199032455933655,1,interior
0.4221809629687858,0.17169062594903187,1,interior
0.5168781376169604,0.08263932151302522,1,interior
0.41940288370583595,0.1699951429605908,1,interior
0.4216423865471503,0.17450227188373063,1,interior
0.4198290534579755,0.1725693871446084,1,interior
0.5162216950991371,0.07546503458946208,1,interior
0.5465057014507241,0.06371989980723058,1,interior
0.5494856792339976,0.0638205805802606,1,interior
0.5444857806173987,0.06157572818154931,1,interior
0.48385082436473426,0.0895451069859502,1,interior
0.4833882717259635,0.08699186082869002,1,interior
0.4863788867697456,0.08874063934313285,1,interior
0.4611914277780954,0.11705717222994838,1,interior
0.557076707361544,0.04458860143834789,1,interior
0.46657731460031915,0.12522892457189783,1,interior
0.4682858885339766,0.12657457924073331,1,interior
