x,y,region,classification
0.22503621518989278,0.519760414587558,1,interior
0.1789014134138731,0.5163083200518996,1,interior
0.18586185585728793,0.5219590299845256,1,interior
0.18147433622146203,0.5239405466306367,1,interior
0.18199684562292218,0.5117447009114254,1,interior
0.21327164811656663,0.5345945965781026,1,interior
0.20876640452744716,0.5357148126735745,1,interior
0.3324197872533546,0.4401772872183447,1,interior
0.33321781031072883,0.4442519483046749,1,interior
0.4529233320300381,0.328580180144975,1,interior
0.45595601058413726,0.3331989629991074,1,interior
0.14943176999857596,0.509178868546103,1,interior
0.24888658362601035,0.4658887867983328,1,interior
0.24766496670507196,0.4614038618551609,1,interior
0.1937016179392874,0.5257451774245656,1,interior
0.1970875484589367,0.5283210151574129,1,interior
0.28988638238356673,0.47415405813403266,1,interior
0.1059279206793922,0.500828353615465,1,interior
0.41187819329731107,0.3636504956843894,1,interior
0.40936500442164536,0.3661067319327229,1,interior
0.09095468072758513,0.5186993456533422,1,interior
0.09573265380937417,0.5156989336837783,1,interior
0.19802787762709415,0.5371113734266885,1,interior
0.1945349201504765,0.5316813621591877,1,interior
0.19343340309041318,0.5364621971397673,1,interior
0.4692481648275715,0.19735449237231079,1,interior
0.3195944136767434,0.47321458051641113,1,interior
0.32561682006371245,0.46818192256250274,1,interior
0.3241533772747696,0.46341707794450887,1,interior
0.15707485321792236,0.5297007576832456,1,interior
0.159797741643563,0.5263118618573426,1,interior
0.08299680079377059,0.4932679457603273,1,interior
0.4894894093274918,0.23537352503351852,1,interior
0.4919313259636905,0.2384100008755463,1,interior
0.4165757112324762,0.3520619072354582,1,interior
0.4121596410645555,0.3490267003147768,1,interior
0.10268650346339403,0.5236636746690204,1,interior
0.3294276682264968,0.44284542467524773,1,interior
0.08215007757782739,0.523030198298944,1,interior
0.07991037073509323,0.5143825049587072,1,interior
0.08588756210022723,0.5198385606610516,1,interior
0.4358425138053926,0.32556667929632876,1,interior
0.43563699305078124,0.34278768319247277,1,interior
0.4338048409126714,0.34703400255033795,1,interior
0.4816723530631893,0.24481643347191145,1,interior
0.48447621645400124,0.23551771402700528,1,interior
0.21661709088043896,0.5234486732878623,1,interior
0.4128189316474133,0.37244217659326284,1,interior
0.4612061832534922,0.33116891613095445,1,interior
0.4577110083304114,0.32800037886143285,1,interior
0.4603755960936471,0.3405393840946036,1,interior
0.46050114442917517,0.33586964501006156,1,interior
0.25324539526187767,0.4663232292164982,1,interior
0.25215789259622473,0.46092400721086346,1,interior
0.2503961243025468,0.47095303505996544,1,interior
0.4470214178266991,0.28940462896834207,1,interior
0.45091277548406317,0.28708232350002055,1,interior
0.1541226283495666,0.5339217330065545,1,interior
0.07589168423522671,0.5120182575972712,1,interior
0.2611919372292289,0.462260459147962,1,interior
0.11094999214824305,0.5025681551026498,1,interior
0.44993704124979,0.3200715232385581,1,interior
0.11528186911407289,0.5255019533925916,1,interior
0.11094140097816182,0.5212483725613449,1,interior
0.46437164689728994,0.34188481300633267,1,interior
0.46490045307559624,0.3380866519716026,1,interior
0.46554134572436284,0.33369727335979604,1,interior
0.2349661232254903,0.5064857292618286,1,interior
0.4384760189750313,0.3471198595338286,1,interior
0.44852787588662324,0.34696858897163263,1,interior
0.5001638085916272,0.25206038908494843,1,interior
0.5003134228515828,0.24689724626413934,1,interior
0.49606783651993663,0.25403121635955955,1,interior
0.4542776777483441,0.3235384623639997,1,interior
0.4502405393006657,0.3146217128613458,1,interior
0.45415659401240505,0.31776320652794404,1,interior
0.4576544611256364,0.3203434558349027,1,interior
0.4152947519316022,0.3569178380562862,1,interior
0.4201549229701103,0.3611394447820736,1,interior
0.22125181063262633,0.5231641692708241,1,interior
0.22241020946546292,0.5272761856521739,1,interior
0.21860921502100447,0.5276011474101713,1,interior
0.2830485938153966,0.46725289720290597,1,interior
0.4436784570622941,0.34862129671503156,1,interior
0.43915602116205327,0.34084897723301905,1,interior
0.48729243879608025,0.2312637030486021,1,interior
0.2804094311124437,0.4722855064286396,1,interior
0.2853876448236955,0.4711077130919187,1,interior
0.2777397530902614,0.46798006319532676,1,interior
0.24661176406429375,0.49682729579705914,1,interior
0.25149793888836547,0.49627220338010386,1,interior
0.4591081388909588,0.32390658060080846,1,interior
0.15022452521998583,0.5372986571001503,1,interior
0.14646471469859776,0.5364786963814431,1,interior
0.26254333527020635,0.4493898953528322,1,interior
0.41670553503184454,0.3652470053917621,1,interior
0.22591218963235102,0.5246756940918872,1,interior
0.21700112874573158,0.5319568863190931,1,interior
0.22537817669761004,0.5291747834737311,1,interior
0.22163841453151398,0.5319829792805858,1,interior
0.22929448758893956,0.5279919891395113,1,interior
0.25712017871720283,0.48640229641624605,1,interior
0.2563900634576587,0.494259760470129,1,interior
0.25977052810302964,0.4911250565213307,1,interior
0.1581829189879227,0.5377058715548398,1,interior
0.16328071498230473,0.5302481131723016,1,interior
0.4552875765164439,0.2900741216755476,1,interior
0.44999767181173667,0.2922789732558537,1,interior
0.4542840323372083,0.29494206539344286,1,interior
0.45336965196618423,0.2998537659742772,1,interior
0.08246175849222688,0.4674916677036065,1,interior
0.469083543092046,0.3411488853606775,1,interior
0.46969066012648636,0.3361289180688798,1,interior
0.09721561582138628,0.5097293491203404,1,interior
0.10122749136118352,0.5075701614855511,1,interior
0.19133744899134472,0.5215448053904055,1,interior
0.18201187245473235,0.519687463133834,1,interior
0.25334326042068483,0.45520174381114115,1,interior
0.16896761491252862,0.5313017945825425,1,interior
0.16282176573782184,0.5354526245932106,1,interior
0.16424554170513728,0.5256114056533716,1,interior
0.16644732661894437,0.5342744945799206,1,interior
0.2397147620957483,0.5077364141596036,1,interior
0.24379907197806516,0.5042523620446614,1,interior
0.2727859764033977,0.4695888791734116,1,interior
0.2759158795652406,0.4719141997987667,1,interior
0.32684333302786517,0.44598183014405873,1,interior
0.1750168535600554,0.5201873048444381,1,interior
0.4708597666650366,0.33073099697150266,1,interior
0.4657427619471153,0.3296373523500691,1,interior
0.4204257720497351,0.3724329908150781,1,interior
0.4152190213513274,0.3610284202798689,1,interior
0.4217614680744247,0.36753012712908134,1,interior
0.26307601062366165,0.467686920047609,1,interior
0.26497346575127373,0.4724506771291444,1,interior
0.2690430302802127,0.4722325876738479,1,interior
0.21388988625565894,0.5401056420931287,1,interior
0.20905319639414646,0.5427492296888188,1,interior
0.20451042202170314,0.5391134286423933,1,interior
0.2512845929405978,0.47580750588351917,1,interior
0.06767642214756285,0.526207613019288,1,interior
0.49506824831390783,0.23502170441538725,1,interior
0.49151970463448036,0.23203459366525087,1,interior
0.24677226356717777,0.4845415140188812,1,interior
0.2575172522611049,0.4810099658086462,1,interior
0.16201888869980166,0.5221785888965365,1,interior
0.1634401654438115,0.5179623188694471,1,interior
0.4381682515478284,0.35169034516299874,1,interior
0.2036440345225357,0.5447217942504825,1,interior
0.209176492076861,0.5477186002145786,1,interior
0.21357303050397067,0.5449652333242204,1,interior
0.19927373086061695,0.5416980031700961,1,interior
0.46063737547021477,0.29344818017862895,1,interior
0.3274959763718813,0.4598485571625222,1,interior
0.32668054701786026,0.4549180541526028,1,interior
0.4097780965327203,0.3560066516590373,1,interior
0.15536599163940898,0.5424951428675849,1,interior
0.1540445019846664,0.5383961902344347,1,interior
0.4496219777085724,0.35194868034099314,1,interior
0.4414028088061074,0.35719168046892363,1,interior
0.4437497936724658,0.3528551398136429,1,interior
0.08267407614124582,0.5273532612971109,1,interior
0.07883184860558291,0.5308937067022089,1,interior
0.496032914966069,0.2398622234765088,1,interior
0.27946986267775065,0.4776402529939306,1,interior
0.4728544500679291,0.2745586670462123,1,interior
0.47502481572926675,0.27922881991800036,1,interior
0.4779478752647949,0.2837052717448515,1,interior
0.0031615878110933296,0.50870435459898,1,interior
0.29332459427815877,0.47998771064364,1,interior
0.018625696330010995,0.5038450397618977,1,interior
0.32731543525227963,0.47361688356429504,1,interior
0.3208259972531722,0.4788787091575245,1,interior
0.32319981879312426,0.47121578860525004,1,interior
0.24789962225236137,0.5111591058932639,1,interior
0.24775996701110103,0.5008548914525164,1,interior
0.24896197066333423,0.5065019801719173,1,interior
0.4740690577826295,0.262691380590261,1,interior
0.4832416205334683,0.25997845306289474,1,interior
0.478950633338956,0.26276137371882125,1,interior
0.46199614287286245,0.20834083011906715,1,interior
0.4874670525293885,0.25006680901049155,1,interior
0.4923750503067249,0.2577383619801044,1,interior
0.16808289044572455,0.5269373116844692,1,interior
0.17058890001537952,0.5361799733167404,1,interior
0.16253277016068074,0.5391901567402761,1,interior
0.1734097444429584,0.533115629341471,1,interior
0.20567242424742535,0.5522733579208418,1,interior
0.21459733556041496,0.5495834621380878,1,interior
0.2111555214576127,0.5525740094645449,1,interior
0.08042075949311424,0.4819490372137019,1,interior
0.17181356180508733,0.5412729188861743,1,interior
0.16699106775026648,0.5391777940259372,1,interior
0.17735030825813455,0.5340760157313946,1,interior
0.4610887722339078,0.2994038927889068,1,interior
0.45717199623283844,0.30265945922591414,1,interior
0.45240744390082943,0.30543672112204234,1,interior
0.11659393617853755,0.5333185771293525,1,interior
0.46976742023078893,0.20635820667715987,1,interior
0.4691754704767419,0.20183263930345052,1,interior
0.47412082740380485,0.2083176233829429,1,interior
0.2440707864494289,0.509014635146989,1,interior
0.24047198659270408,0.512529373145409,1,interior
0.23631845088731263,0.5112499250028765,1,interior
0.1765456536992531,0.5250777499049579,1,interior
0.1670382764381193,0.5216358387399088,1,interior
0.47690469807620417,0.2670590691386196,1,interior
0.28399325923136953,0.4749140479175797,1,interior
0.4564276249111663,0.34342896143932244,1,interior
0.45748005081873516,0.3474369301032082,1,interior
0.4779608895373195,0.27517548367843087,1,interior
0.2304890610368633,0.5225747233585585,1,interior
0.21259449081518875,0.5573048169013014,1,interior
0.21989793938232144,0.5502946317888017,1,interior
0.21614814740602414,0.5540745190301197,1,interior
0.2175756275372453,0.5466984114810353,1,interior
0.465146988990101,0.2970785283783716,1,interior
0.46472460579103797,0.30158586616139266,1,interior
0.45742440337016543,0.2978318357485664,1,interior
0.4616551161596176,0.3045701631296273,1,interior
0.09429445318461262,0.5215641423046361,1,interior
0.0976985520641072,0.5243187330993889,1,interior
0.1767274587889703,0.5432065973464205,1,interior
0.17558871501280512,0.53798187123329,1,interior
0.17286747875108013,0.5463133415613225,1,interior
0.16425673957412523,0.5427640240698178,1,interior
0.21831585788047742,0.5369397048700811,1,interior
0.17269239618373752,0.5283916442599078,1,interior
0.4545513873434282,0.24333729607449084,1,interior
0.45296980324536307,0.3472954873475054,1,interior
0.45585294780250535,0.3386446229123137,1,interior
0.46972511108496173,0.29658894384743484,1,interior
0.46472611960704197,0.28902983034615576,1,interior
0.4686290499314371,0.3006926069388915,1,interior
0.47372896877584364,0.2997219327402657,1,interior
0.4713552479421105,0.30378708715654124,1,interior
0.07909496906457233,0.4867024266393864,1,interior
0.47990926741798656,0.2226535467898758,1,interior
0.4794114296026821,0.2146472134430172,1,interior
0.4813461653877922,0.21866899894094832,1,interior
0.4125760376570948,0.3681448048800993,1,interior
0.41033800994095604,0.3742562239537232,1,interior
0.4668743355009358,0.2779929115356395,1,interior
0.4700795613700873,0.2707713594374992,1,interior
0.45865502756206045,0.3160795098116145,1,interior
0.4543562249751426,0.31180655379372313,1,interior
0.4337295758748116,0.3621629222867915,1,interior
0.43829756650383367,0.36051308400206267,1,interior
0.4804352323236685,0.27108338829940704,1,interior
0.21713840895056039,0.5592016062985113,1,interior
0.22490135004148518,0.5559537575747381,1,interior
0.49519846507428095,0.2621083260380555,1,interior
0.4917636756499693,0.26351035434197506,1,interior
0.48812822118804367,0.2604537508607942,1,interior
0.1107115803181395,0.5314401208229599,1,interior
0.11455388773820264,0.5304816774794711,1,interior
0.260113251949621,0.4725716157116324,1,interior
0.44641115441163876,0.35595423641093177,1,interior
0.455709012962164,0.3513454246924772,1,interior
0.4507072334711255,0.3573120768639421,1,interior
0.33021462931819084,0.46958102918777933,1,interior
0.2680647800801231,0.47712399863308225,1,interior
0.26196794950047153,0.4774480944191365,1,interior
0.15129814704947378,0.5410909132561698,1,interior
0.19035893706875845,0.5334282050407149,1,interior
0.1896086283715898,0.5293963552852557,1,interior
0.4741433195321469,0.3433337065082204,1,interior
0.46634356147345873,0.3448364188727206,1,interior
0.47041455845422914,0.34589864444488255,1,interior
0.429991924066777,0.36510991959031464,1,interior
0.4379783354643157,0.3652225323825758,1,interior
0.4727556434166778,0.293532994095226,1,interior
0.4757210584613166,0.3059229740249393,1,interior
0.4775059595589628,0.2967639976579518,1,interior
0.4788826442530017,0.30201023522523246,1,interior
0.46276093223185566,0.32602429699958585,1,interior
0.4620679497397018,0.32016555051876067,1,interior
0.465663921665878,0.32250905540200087,1,interior
0.3071211276769003,0.481645830014251,1,interior
0.30026383161314224,0.48425357768337185,1,interior
0.4597832367495571,0.35470046894545576,1,interior
0.46091700500816674,0.35022530659095175,1,interior
0.4548150078551225,0.35547496734224954,1,interior
0.33353924999617174,0.46604928992088657,1,interior
0.3224651573956805,0.45261565785825836,1,interior
0.22779724940064724,0.551821723332798,1,interior
0.22629823566680654,0.5594471467772888,1,interior
0.22181819675987138,0.5605869138839376,1,interior
0.22949643412683376,0.5563126991567883,1,interior
0.22360942405287348,0.552185130302831,1,interior
0.4632690939138732,0.28492282714188943,1,interior
0.33158343233594423,0.4478115018437957,1,interior
0.32678198415646226,0.45012261173541807,1,interior
0.2345814787010418,0.523486085459175,1,interior
0.2335543542254819,0.5270866296685305,1,interior
0.2359248326866743,0.5198783183106531,1,interior
0.18898400535377616,0.5376350570774938,1,interior
0.18557995790361123,0.5334715539775149,1,interior
0.26142898785754004,0.4828114346868942,1,interior
0.26533974213622635,0.48070581864344525,1,interior
0.18071150250457793,0.5362463988313562,1,interior
0.18112902964278477,0.5317244715335835,1,interior
0.1847231164431719,0.5277304421236437,1,interior
0.18421882615161186,0.5390098849617208,1,interior
0.3326396955389527,0.4607582850428885,1,interior
0.3347247486890041,0.47132899486794494,1,interior
0.33803908279863487,0.46294521444329706,1,interior
0.3371436276925908,0.4679714352830834,1,interior
0.22538850342735023,0.5398830462386075,1,interior
0.2217484206935468,0.5408078337612741,1,interior
0.4827069919839265,0.2258180781613993,1,interior
0.48504214474941904,0.22149668770992245,1,interior
0.48656155966051856,0.22661636870974267,1,interior
0.29191638542153925,0.486215143210158,1,interior
0.2863600019604549,0.4779371999730563,1,interior
0.28910045659966566,0.4833621095401984,1,interior
0.4821206100641257,0.2113083350966866,1,interior
0.48465112231833735,0.21552756987232963,1,interior
0.3310696360809829,0.4523415771641597,1,interior
0.46709994960652756,0.29286269885369987,1,interior
0.2948033342339729,0.4906540013885228,1,interior
0.29045136741990274,0.4904871393847497,1,interior
0.2871542325943031,0.4874036389924777,1,interior
0.29865907298600836,0.48847861852108015,1,interior
0.2050133151978101,0.5483306362473352,1,interior
0.20380576407427473,0.5577538352039417,1,interior
0.20828802097462104,0.5559177730635463,1,interior
0.2009257836892476,0.5494435210231501,1,interior
0.2006691677715887,0.5537736663991754,1,interior
0.4639068998586637,0.314587701913818,1,interior
0.46967980931342496,0.3209515086930768,1,interior
0.466206261656953,0.31846282325151515,1,interior
0.20859722863864275,0.5602646547406637,1,interior
0.2006010441683223,0.5614600660565561,1,interior
0.4816106675530665,0.30773900217008654,1,interior
0.4735065340893746,0.3119962349718734,1,interior
0.47126861672324766,0.3078678617022065,1,interior
0.4782148484627532,0.3104447160018175,1,interior
0.5041159403211799,0.2534448682006329,1,interior
0.5041315026873048,0.24941938435042865,1,interior
0.44658545226603374,0.3601786372094418,1,interior
0.4964621907755723,0.26758802606105414,1,interior
0.4917907331069353,0.2681531524918248,1,interior
0.48697378845313216,0.2656916628770013,1,interior
0.49789368041841964,0.2644607780318239,1,interior
0.2369147250937643,0.530326546158781,1,interior
0.23214233965142353,0.5315938393113014,1,interior
0.23788798703110828,0.5251870723331766,1,interior
0.2354224348367814,0.5348661776244874,1,interior
0.4743386018943933,0.19549332140973372,1,interior
0.4731438811602395,0.20404638928640945,1,interior
0.15838901556701684,0.5505001856352394,1,interior
0.15775899884346956,0.5465425926037485,1,interior
0.2724306480429554,0.47465459942878074,1,interior
0.49806366964034676,0.22844853138333215,1,interior
0.5002511543005929,0.23702611160396445,1,interior
0.5000817236501719,0.23208585431985868,1,interior
0.1698273264655553,0.5510753927365678,1,interior
0.16835959725229535,0.5452617285285287,1,interior
0.17751530596617549,0.5479416498715252,1,interior
0.47970587372891665,0.3356873851137108,1,interior
0.47470131260064824,0.33548284268832246,1,interior
0.47855514546581346,0.34586342879952525,1,interior
0.47493703851718266,0.34829375844136945,1,interior
0.2527304635842593,0.47966554891042645,1,interior
0.23739227834985685,0.5156399689119305,1,interior
0.24186424872542928,0.5174968686291461,1,interior
0.33365819193583923,0.45540097416232855,1,interior
0.3360300614132802,0.4586112800163689,1,interior
0.3303609738613139,0.45670950076826317,1,interior
0.4594264040371189,0.27637582818092754,1,interior
0.4680227016488618,0.3259199948870588,1,interior
0.47222101253161436,0.32452627659042693,1,interior
0.4782701775992847,0.3401965496785411,1,interior
0.48289398373706766,0.3432748368033367,1,interior
0.4845012376515414,0.3341412731326104,1,interior
0.480777640508906,0.3318323699843039,1,interior
0.07408450681902327,0.5323842532218453,1,interior
0.07067559203839659,0.5288670892553401,1,interior
0.10522178213957101,0.5442149270810235,1,interior
0.10883159376972214,0.5407038456810236,1,interior
0.4893797184755637,0.21437195008014528,1,interior
0.4903242129027023,0.22294250742762664,1,interior
0.17993655644311177,0.5404317062750735,1,interior
0.4135605490076927,0.3820180051604737,1,interior
0.48305637091413595,0.2758671064330344,1,interior
0.4849275796993722,0.2709550977282665,1,interior
0.4821837111149607,0.2662292414185104,1,interior
0.10300228559915033,0.5409745318867781,1,interior
0.10096996071660559,0.5456906672817693,1,interior
0.10838351149864535,0.5461985217518984,1,interior
0.10485084399172921,0.5485511308300595,1,interior
0.24833311840073452,0.40857900253293905,1,interior
0.282875963939071,0.48875776121687287,1,interior
0.2913534980206882,0.4946975285969932,1,interior
0.28735825919996527,0.49724793537311757,1,interior
0.2867371731810858,0.4924419396974174,1,interior
0.47485073435560415,0.3277267165698138,1,interior
0.42521925944634603,0.3638590193527733,1,interior
0.22565308749607113,0.5438205193794433,1,interior
0.2214263821139444,0.5454227491376632,1,interior
0.2843568571292967,0.48277474777403695,1,interior
0.15903430396799784,0.5332425648131013,1,interior
0.4166507963345975,0.39437593282096556,1,interior
0.4709020512154513,0.34978777040835296,1,interior
0.46612193387913947,0.34902528590278287,1,interior
0.28884405936774565,0.4795950967799326,1,interior
0.21776596047685307,0.5424063284676648,1,interior
0.2248579398605619,0.5482029353521821,1,interior
0.3167467157296301,0.481902117439378,1,interior
0.3120997912992208,0.48038486457214175,1,interior
0.311096465676329,0.4760535101153355,1,interior
0.20923326184511007,0.5650918911506523,1,interior
0.21320304368396692,0.5620465056469643,1,interior
0.20481100354513937,0.5633341576260599,1,interior
0.28101256522403645,0.4851919037495177,1,interior
0.2739214838506952,0.47951031899997243,1,interior
0.2786268697121846,0.4822861720018806,1,interior
0.22731209704501593,0.5370793455013431,1,interior
0.22713837721683502,0.5328546239647148,1,interior
0.22325268216840452,0.536311261921675,1,interior
0.11927379261772228,0.5297286663800754,1,interior
0.4680110429464824,0.3110072449233707,1,interior
0.47397593024703777,0.31850189332272416,1,interior
0.477339410382314,0.31473647009282374,1,interior
0.4695685804776301,0.31569877429379334,1,interior
0.30285798998560265,0.4888854722541282,1,interior
0.2992965960192954,0.4930520398699825,1,interior
0.2957514374383719,0.48520916203224823,1,interior
0.2534314366212659,0.5068241758321527,1,interior
0.2526740455114874,0.5123984591668653,1,interior
0.25236391369793715,0.5018724244017138,1,interior
0.4668597948539591,0.30572982624219375,1,interior
0.3067158127946678,0.48627413400890657,1,interior
0.31029661332111286,0.48774032425266595,1,interior
0.30760871217715113,0.49126235664277973,1,interior
0.47391387214088737,0.35293432839376315,1,interior
0.4793744348243512,0.35237744567700824,1,interior
0.4691143227163869,0.35321652922464986,1,interior
0.23003121196192858,0.547029784649762,1,interior
0.2332481110226999,0.5439249160822512,1,interior
0.2294904155661587,0.5411330729215467,1,interior
0.2106164661023496,0.5698176660442359,1,interior
0.20564024911620127,0.5688785204555488,1,interior
0.21770497363804595,0.564881885808348,1,interior
0.25532631462347605,0.4726689475351266,1,interior
0.46999078169304015,0.2887675708010287,1,interior
0.44883746668858315,0.365100157882989,1,interior
0.4430439359150896,0.36305903344728574,1,interior
0.4509738227976599,0.36146799032599936,1,interior
0.3100944814500665,0.4840174779049513,1,interior
0.31312297934702515,0.4904793115597486,1,interior
0.3114986782253463,0.49508423600131574,1,interior
0.17093887846743433,0.5193951139412691,1,interior
0.1785381914711629,0.5210037543507472,1,interior
0.18019758539835817,0.5277464466295618,1,interior
0.412798812147768,0.3776976614572109,1,interior
0.41667809739969686,0.37497185555558815,1,interior
0.2581700179343453,0.46786219215608604,1,interior
0.25654041942402966,0.4631967326070849,1,interior
0.4822053694112966,0.3143361604050633,1,interior
0.4168650906918851,0.37000310867521913,1,interior
0.1931846351341846,0.5417556731211397,1,interior
0.29130078306621787,0.5038875056260496,1,interior
0.2794794473626472,0.49773769065502627,1,interior
0.2824375140926986,0.4944695406252334,1,interior
0.2831685051611378,0.49957635439567233,1,interior
0.2927054239518225,0.4996611669975664,1,interior
0.28736316852075483,0.5017049174077183,1,interior
0.1958164627370445,0.5629174285167513,1,interior
0.19796730372108667,0.5574411520760127,1,interior
0.2005599850101137,0.5661545940826063,1,interior
0.4830144936195339,0.2858012889227403,1,interior
0.4794490396934645,0.279046692889451,1,interior
0.4746837696790924,0.28827744105048275,1,interior
0.4793610400384563,0.2887126997121752,1,interior
0.16127999809552135,0.5453785357677946,1,interior
0.15966247452455337,0.5421181755433462,1,interior
0.2323190503464911,0.5523752259097104,1,interior
0.23626474762695787,0.5483156380080283,1,interior
0.1717710324131596,0.5237982608308555,1,interior
0.47384878331701624,0.20004598958779726,1,interior
0.47659647144645884,0.19248708586385607,1,interior
0.4797039560310503,0.1941700657707743,1,interior
0.4785252174096161,0.19858627913572816,1,interior
0.09581681218845219,0.5473790289251143,1,interior
0.10091439349065823,0.5507209134166878,1,interior
0.0978113724131855,0.5420849605085767,1,interior
0.09586706489558239,0.5525546319962562,1,interior
0.27383435664343697,0.48499318356507887,1,interior
0.2766223298243481,0.4756043167477776,1,interior
0.24110002300699632,0.5284557096169044,1,interior
0.2420339461538485,0.522827836712034,1,interior
0.16594184299312797,0.5501058877726708,1,interior
0.4167505222439495,0.3874640905812729,1,interior
0.4205957452238208,0.3964931336003284,1,interior
0.41876093467439807,0.39124956050594606,1,interior
0.41786446274369743,0.39908908265284365,1,interior
0.5094108518302127,0.2545946932709282,1,interior
0.5073692428548422,0.2521400297009602,1,interior
0.47809001910920124,0.20972271908263043,1,interior
0.4887694238529923,0.33120231747266704,1,interior
0.48379045755054323,0.3387413061566033,1,interior
0.4886889877467762,0.3365089202502531,1,interior
0.45488028183693013,0.3600482731364192,1,interior
0.2789422168063,0.49119413824033337,1,interior
0.2409289385351566,0.5451752242059615,1,interior
0.23606447455834925,0.5538367384398161,1,interior
0.2374406741159472,0.5426626319315924,1,interior
0.23955218137863135,0.5526789969935951,1,interior
0.24201088140692237,0.5494251620669311,1,interior
0.23931165548562047,0.5577224635644188,1,interior
0.2434141919595526,0.5586213254880988,1,interior
0.245887541926902,0.550801713144146,1,interior
0.256198419189075,0.4986869836308003,1,interior
0.32901582078408964,0.464593998316478,1,interior
0.4440352208275058,0.3081043178865782,1,interior
0.4492007805316734,0.30885861569026846,1,interior
0.2300102675257161,0.5610555124592868,1,interior
0.2294010154031072,0.5653939505040936,1,interior
0.22213245796869235,0.5657310776015748,1,interior
0.18239437920496498,0.5448116408068803,1,interior
0.17413440578081274,0.5503741939572968,1,interior
0.08590422505227549,0.5246192812840484,1,interior
0.0899676239371222,0.5235131014239888,1,interior
0.24550019770721454,0.5269325717016752,1,interior
0.09524085230132108,0.5379490581224995,1,interior
0.10007370113943359,0.5374750184385805,1,interior
0.09244348970222835,0.5424646278811487,1,interior
0.29897916301522753,0.49904766194251976,1,interior
0.29564104194579743,0.495645593220268,1,interior
0.24727628231591153,0.5230286190804635,1,interior
0.24772910138917995,0.5157764739635035,1,interior
0.24609175411941142,0.5196179687519272,1,interior
0.06642392499685819,0.5430387416491584,1,boundary
0.4616235106669354,0.3454177378840534,1,interior
0.46429860779573157,0.35372208865180227,1,interior
0.4672516089628392,0.3565747915457459,1,interior
0.4382097572037073,0.370425285534002,1,interior
0.4333623880158301,0.3679907530638232,1,interior
0.44333280817577786,0.372296855886197,1,interior
0.4464289392201216,0.31225662281003486,1,interior
0.09720592230037232,0.5344119827096934,1,interior
0.09269970746635348,0.5328672908672156,1,interior
0.0912480487099362,0.5375430140393525,1,interior
0.08764163521371164,0.5343862228565172,1,interior
0.19547366703546923,0.5515546585707061,1,interior
0.19363261036694807,0.5595006442939858,1,interior
0.3030614323291356,0.4944871912501086,1,interior
0.29617906077444506,0.5042902092630862,1,interior
0.30409735829480233,0.49950101099494937,1,interior
0.30184562651443814,0.5048146795190755,1,interior
0.47647805997395837,0.3317238759145516,1,interior
0.4732627655150893,0.339170411802391,1,interior
0.502249475995729,0.26946426163110726,1,interior
0.25981416296114046,0.5009163593976453,1,interior
0.261112435990248,0.4966063248782366,1,interior
0.2568524181548554,0.5037098200144934,1,interior
0.5044992390824807,0.24451886364002395,1,interior
0.5004527841017788,0.24196453285028874,1,interior
0.34034106064951736,0.4672650585548913,1,interior
0.4586503545987556,0.35850030958966983,1,interior
0.4633226312736107,0.3592770481559414,1,interior
0.47761322709770304,0.20404201025671198,1,interior
0.47177641527518394,0.3575237646707503,1,interior
0.479506558489933,0.35823310969649386,1,interior
0.4667367307194522,0.36313393368315355,1,interior
0.459021574872794,0.36276922523701605,1,interior
0.46298986759732336,0.30927484492089996,1,interior
0.45767606703060276,0.30765074572622353,1,interior
0.45940646799787094,0.3119832771710781,1,interior
0.2544052557454461,0.4696776299153159,1,interior
0.24235207426932784,0.5402708858092392,1,interior
0.23809326468784922,0.5382248204030831,1,interior
0.2338980400966566,0.5394283210321448,1,interior
0.4861258262296884,0.20978109253930816,1,interior
0.24235123052604923,0.5623935576251526,1,interior
0.23769124399375197,0.5629094312427912,1,interior
0.23346269012746781,0.5640473117008789,1,interior
0.2778474715091157,0.487294597498094,1,interior
0.4871192076084887,0.3172350140161839,1,interior
0.48651811939178935,0.31175873520952485,1,interior
0.47911377719209786,0.3189328005877586,1,interior
0.09935427722915137,0.5278523108312806,1,interior
0.1072154399651068,0.5276143280321699,1,interior
0.10351463993972795,0.5286309892061255,1,interior
0.23091728572105819,0.53610018649774,1,interior
0.2406090677319089,0.5342309000117436,1,interior
0.3070120888201844,0.4958668453161376,1,interior
0.2882946069121826,0.5104977592088507,1,interior
0.2875957736112134,0.5060081939279922,1,interior
0.2843755680566135,0.508259785461454,1,interior
0.2825716285185403,0.5043888810561763,1,interior
0.2925192293371977,0.5080809852727199,1,interior
0.283938886883456,0.5124012491250268,1,interior
0.427485072311798,0.3683176669195931,1,interior
0.4299906572167359,0.37149670924172395,1,interior
0.19747054830041744,0.5460900427296825,1,interior
0.42511769740560185,0.39895508212834957,1,interior
0.4183345305354268,0.4029369268028626,1,interior
0.4221648804549174,0.4019420060709747,1,interior
0.42278394821555954,0.3922542647372502,1,interior
0.483408692058567,0.3033701970386524,1,interior
0.42500984918182355,0.3727114043215955,1,interior
0.16040160151139096,0.5532485738674339,1,interior
0.48364580398182067,0.3579076063217111,1,interior
0.48478384110323525,0.35210896154647037,1,interior
0.48218671607106556,0.3480574472176815,1,interior
0.24843279459301973,0.5305985397565057,1,interior
0.24420640240919506,0.5313344173609486,1,interior
0.25052717945979225,0.5258403574847953,1,interior
