x,y,region,classification
0.4481505908598654,0.059694781306263336,1,interior
0.5621638686617864,0.3560153899893943,1,interior
0.42723803126525534,0.13485039423621062,1,interior
0.5937674370900532,0.38074778705899226,1,interior
0.46897966607654823,0.2615503979441211,1,interior
0.4487143724881942,0.21998975781722366,1,interior
0.7951101219650417,0.4060392456053044,1,interior
0.4169222023137366,0.12181304964503736,1,interior
0.5009985692822262,0.3097612808609669,1,interior
0.41193587364586154,0.1629566781547794,1,interior
0.40564824072837385,0.17322558015149425,1,interior
0.8082977857654404,0.3931689637254686,1,interior
0.4156970448476782,0.14235506447673518,1,interior
0.43611591186114157,0.22151516388681194,1,interior
0.6101825855536618,0.3754002706161645,1,interior
0.8054801703109966,0.41342899519333465,1,interior
0.634458130369329,0.3866744831205294,1,interior
0.5800680105962018,0.35538464315349394,1,interior
0.42760579433467366,0.24991851149021801,1,interior
0.4416548038811007,0.1909899091319286,1,interior
0.5137822948832197,0.31424787307713337,1,interior
0.44557611858493357,0.17424738978938495,1,interior
0.4383373386363777,0.26114549202140896,1,interior
0.6448419172935329,0.39162913826260876,1,interior
0.43529601129877576,0.28593709417039825,1,interior
0.4237205905890893,0.20383465659597672,1,interior
0.4094850189884846,0.1312415683793659,1,interior
0.6405599526515868,0.4006117555046575,1,interior
0.42807940319384064,0.2138804360049721,1,interior
0.5185339688843114,0.3294196325298876,1,interior
0.40652511570723143,0.11882894092408595,1,interior
0.44116951052214715,0.2019661214998283,1,interior
0.5332787207487625,0.32464365590207994,1,interior
0.48560901993177447,0.3178155195781913,1,interior
0.4999402016325232,0.32575982062316217,1,interior
0.49533091430599646,0.334722236265749,1,interior
0.41307844164217816,0.20071549633134386,1,interior
0.524051851201936,0.3186700828478088,1,interior
0.4008951901023998,0.1425410281792873,1,interior
0.40354601489643666,0.10547418979261645,1,interior
0.5820199059537473,0.3811663057587682,1,interior
0.48224081170560446,0.29159406441100266,1,interior
0.4032935232684945,0.07631273206834718,1,boundary
0.8159520045339256,0.4077873142607965,1,boundary
0.39745596234708785,0.18891789079772353,1,interior
0.48533073290914885,0.3374627263924864,1,interior
0.4234434554282767,0.11414634545861298,1,interior
0.5497029941154884,0.3651469188270495,1,interior
0.48925628136691457,0.3040913714263528,1,interior
0.5224604087500713,0.343775576119718,1,interior
0.4156328391112286,0.23984150473750648,1,interior
0.3996202790718038,0.15691369368785243,1,interior
0.6776194382221294,0.4137749763306771,1,boundary
0.42412352561403166,0.22839276676200237,1,interior
0.3913137241302814,0.0937561061033696,1,interior
0.42422990140078237,0.14674877945876208,1,interior
0.6134584971945016,0.3847327880976703,1,interior
0.7792613172150986,0.43239088138305604,1,boundary
0.4284008175559419,0.27784843237455903,1,interior
0.6118228149432569,0.3945217491944217,1,interior
0.6011340471052841,0.3884218039921709,1,interior
0.5054020173433572,0.3375513913491077,1,interior
0.3784468504995595,0.08521178044453916,1,interior
0.6230588920664809,0.40002517517786385,1,interior
0.5997732130920492,0.4020511448322162,1,interior
0.5597072895373173,0.3748342099440025,1,interior
0.6521260578772105,0.41421831685360655,1,boundary
0.4952227646766614,0.34670862459593066,1,interior
0.39896462706722785,0.20818175840181874,1,interior
0.38755530069439725,0.20480742554327866,1,interior
0.4626354920252997,0.2810218556148821,1,interior
0.3921472329720047,0.08057778833690944,1,boundary
0.4151305136392198,0.2148748319323484,1,interior
0.6127980887435319,0.4091148006208853,1,boundary
0.4240246950561087,0.2636480962735532,1,interior
0.4474127093817983,0.29295941745318177,1,interior
0.806829173193381,0.43107378925706125,1,interior
0.5650235382213445,0.38838982701103436,1,interior
0.5298617760454797,0.33408198292725005,1,interior
0.3792319515326464,0.2146375999791777,1,interior
0.8158466462781979,0.42442430379483986,1,interior
0.827032399314713,0.43914129638133964,1,interior
0.36997222633742916,0.21999180089496276,1,interior
0.5503029306066145,0.37965365077378,1,interior
0.554256681305176,0.3890987147677312,1,interior
0.5347869372973806,0.3785843113155297,1,interior
0.7969381612522554,0.41907572534278004,1,interior
0.5859945173064369,0.39635618427339725,1,interior
0.47916391855687723,0.3266071470344749,1,interior
0.576725736829889,0.39170532886121984,1,interior
0.5709461866442648,0.375845588037888,1,interior
0.47302262306264115,0.30219867889084595,1,interior
0.8289054936482303,0.4292695958797911,1,boundary
0.3884600634775339,0.22242238175253987,1,interior
0.5064108154744712,0.3556975115097234,1,interior
0.5418712894702332,0.3722480552411031,1,interior
0.39095085045958555,0.14243105220336527,1,interior
0.4751119295881284,0.3120338878796387,1,interior
0.5220991417500115,0.37440456376400777,1,interior
0.45985123133348343,0.3053136377350297,1,interior
0.4600598330796301,0.3152486710810806,1,interior
0.5128703267679374,0.3471713862409189,1,interior
0.5702213306422647,0.4025430735486841,1,boundary
0.48395017046122146,0.34786262521734085,1,boundary
0.8254919017378463,0.41492124409747977,1,boundary
0.388603490936421,0.2363558878672615,1,interior
0.3944951927717427,0.16757446164625842,1,interior
0.4137084094823844,0.2766016822878622,1,interior
0.38908240890076357,0.10684461774325621,1,interior
0.4080879931898181,0.23137371373067223,1,interior
0.39040397544905475,0.1171302320686503,1,interior
0.5325405995309823,0.35213986154750504,1,interior
0.4004188088211025,0.22269272661847625,1,interior
0.3943450158765209,0.1261973640217157,1,interior
0.44416682440260086,0.3132044676001121,1,interior
0.38028459004269144,0.1820300984834562,1,interior
0.37753117098611055,0.23384688561991882,1,interior
0.45712646678284574,0.29455614901762245,1,interior
0.39982635104381314,0.23901166264430834,1,interior
0.4879099392036003,0.36182001338245073,1,boundary
0.5883572932051343,0.4061458086642511,1,boundary
0.3816771944981655,0.09434207059141494,1,interior
0.383982699974749,0.14887967380196052,1,interior
0.4130646501588489,0.26047897766427935,1,interior
0.5315393633019005,0.3630080689549308,1,interior
0.5563760413711971,0.40142143492845866,1,boundary
0.5418733951811195,0.3850360399455372,1,interior
0.8186869607053512,0.4334894555622509,1,interior
0.4166222865121971,0.28665820447863977,1,interior
0.83481128542599,0.44542941433128386,1,boundary
0.3834137445778703,0.13043143879243424,1,interior
0.3753103921771797,0.10185098149112491,1,interior
0.5120957117979708,0.36957845092325203,1,interior
0.41155823964048655,0.24907618249140445,1,interior
0.3684203829979396,0.11132281482466927,1,interior
0.4103440442730868,0.30319523207233445,1,interior
0.46933261747652766,0.33638953164288654,1,boundary
0.5464403778203566,0.39902159169332213,1,boundary
0.3773299716731598,0.11542999869225695,1,interior
0.3764484879380836,0.15468079484071615,1,interior
0.4011847544620307,0.25367940554764745,1,interior
0.43485492276276505,0.2995832883481493,1,interior
0.4244781645150123,0.292667053993348,1,interior
0.4517702955104111,0.3333848389513394,1,boundary
0.3601564724472586,0.12526275368162743,1,interior
0.8135954442148547,0.446518620395488,1,interior
0.4973464005982582,0.3650661927464876,1,interior
0.36391025274921057,0.09289511511416065,1,interior
0.451217836432906,0.3218205003078255,1,interior
0.404508007624153,0.1961449842526625,1,interior
0.5211686894016574,0.3569627905053857,1,interior
0.8174576647089377,0.39691889385976736,1,boundary
0.8046005529726464,0.40224338110892427,1,interior
0.40384420500653256,0.26836298798577274,1,interior
0.4031255747765817,0.2911617522500529,1,interior
0.44125690168251147,0.32611060788922824,1,interior
0.4328983815829888,0.3341099290718436,1,interior
0.3682857170151501,0.08364271741514628,1,interior
0.3595044183501111,0.2290115691887765,1,interior
0.5297747861789829,0.3959758196118157,1,boundary
0.3960167079592746,0.30264940295853077,1,interior
0.4376863971324722,0.21161027907872293,1,interior
0.42294581534911196,0.30735018679709414,1,interior
0.35226656104806026,0.11759613878107833,1,interior
0.4467261302166294,0.3029595950519236,1,interior
0.4694107255898357,0.32290547992118845,1,interior
0.5256025680628821,0.38625004045037664,1,interior
0.4079440960665,0.14964273913978413,1,interior
0.5042156156878357,0.37703896122802893,1,boundary
0.8017066585948168,0.44189684184874234,1,interior
0.35890438588255014,0.10269084955343048,1,interior
0.5158074794870675,0.3946341439741855,1,boundary
0.3460330088059509,0.09880745408659877,1,interior
0.4605864807564477,0.3279815525443236,1,boundary
0.5144405059646722,0.3812819530001843,1,interior
0.3918183187793312,0.2930423616587067,1,interior
0.3375690969956826,0.12673410103029864,1,interior
0.32631675358329315,0.13210149899795223,1,interior
0.38845158648886324,0.1935980959350603,1,interior
0.797543794194951,0.4285998920013217,1,interior
0.42064648266048393,0.332273136526179,1,interior
0.43493573818138703,0.3171406274382199,1,interior
0.391021686138199,0.18052708645598692,1,interior
0.38480211699640554,0.24585787851647672,1,interior
0.4208951684155848,0.31864056595668583,1,interior
0.7880403354552519,0.43788229545037144,1,boundary
0.35988233805720493,0.15934390862551587,1,interior
0.36699384892097314,0.14879617187687422,1,interior
0.3694402310347553,0.16389908192369826,1,interior
0.3500205422931868,0.0801046614131096,1,boundary
0.6411774073226091,0.412907040276238,1,boundary
0.3798639665631243,0.16591783508293118,1,interior
0.36733135885188173,0.24221216273314414,1,interior
0.4150324336983522,0.3401863886529592,1,boundary
0.38803908176898355,0.1584026253481947,1,interior
0.34178497433398264,0.2262328366751871,1,interior
0.3778880074199216,0.20391924453663596,1,interior
0.7982473695086305,0.4582295378073531,1,boundary
0.7925702213569202,0.44644179947622614,1,boundary
0.35243931988770894,0.24630567806606044,1,interior
0.35710792750638043,0.2564306236013661,1,interior
0.4416510324481624,0.338033916230233,1,boundary
0.35499624406297087,0.22048774654052883,1,interior
0.37566624034156415,0.07564030443502924,1,boundary
0.4031477547197324,0.3112732753212979,1,interior
0.3851405066282535,0.25589664541062845,1,interior
0.5099258021803038,0.32529631377818297,1,interior
0.389185720017294,0.27034863360690087,1,interior
0.3608345860141248,0.21217189251783544,1,interior
0.34099401811902685,0.26559220775652725,1,interior
0.36829293716281475,0.20486097298055692,1,interior
0.37753153208548745,0.19205379453336482,1,interior
0.37823290274025384,0.28486405759527067,1,interior
0.3742533828969301,0.1252013016142241,1,interior
0.3758156862633687,0.1403573619532178,1,interior
0.3709594076952601,0.2567741222763704,1,interior
0.34856934805349327,0.2811275525244838,1,interior
0.35245417860982486,0.1355036190232685,1,interior
0.35805628176199883,0.14329959209469578,1,interior
0.6308295925525528,0.4097589418530136,1,boundary
0.3512012785316274,0.15026036694118777,1,interior
0.40907627592247864,0.3203190770890727,1,interior
0.8129327951621717,0.46701980641862095,1,boundary
0.39670394372908513,0.28004512583654334,1,interior
0.4085442196991301,0.3321500973026309,1,interior
0.8082403501947535,0.4570865665055383,1,interior
0.6489552068208775,0.4052112304642808,1,interior
0.36904673194510496,0.22949240836528662,1,interior
0.37911428761037375,0.29595830835053105,1,interior
0.3685328620844474,0.1335111436560767,1,interior
0.3264416264310588,0.22075213486209688,1,interior
0.3424045447601074,0.1137521052006068,1,interior
0.3691133922181283,0.27468164207153034,1,interior
0.34850720435285387,0.16340215444567283,1,interior
0.8190152505859666,0.4570629881874889,1,interior
0.38660358110778315,0.307704931861564,1,interior
0.80424899115815,0.4720294732588744,1,boundary
0.3338131079536218,0.2794981893428583,1,interior
0.8243275132243388,0.4489298866878403,1,interior
0.3645676971194063,0.19086957035401034,1,interior
0.3678107052728609,0.29501207852781985,1,interior
0.379176877723111,0.2720801416970544,1,interior
0.37274413839526127,0.30590403149449263,1,interior
0.34389660471127137,0.1415351250488018,1,interior
0.36051071933773693,0.17488824095090022,1,interior
0.35821187222253453,0.3034426487309506,1,interior
0.3986554256838997,0.3198263767355697,1,interior
0.37065238072523504,0.17646902088685182,1,interior
0.4060112883376547,0.3470404671220662,1,boundary
0.3404632219391092,0.17325609715149223,1,interior
0.3958213320413474,0.32911735295111877,1,interior
0.3445277774258928,0.2531079743317569,1,interior
0.3389311461695248,0.08539180627427038,1,interior
0.394859741995752,0.26176172000742143,1,interior
0.3148879565159957,0.2806951234011031,1,interior
0.3589862502751924,0.2870053986219645,1,interior
0.33432489714477187,0.2406280834026888,1,interior
0.3515097996097522,0.20207011967990424,1,interior
0.3198342654709262,0.12193468023180203,1,interior
0.34787418549916516,0.2345593412207763,1,interior
0.3317394630397611,0.25040022320763783,1,interior
0.3257083852457645,0.23428933452638864,1,interior
0.350681716392524,0.18536090031999916,1,interior
0.42687622886636284,0.34319873921039223,1,boundary
0.35142833442414767,0.27088743427642314,1,interior
0.3600793520164731,0.07814077798903456,1,boundary
0.3421561506589155,0.29727677965377075,1,interior
0.35520325839920863,0.08814418524418768,1,interior
0.31537340420967563,0.24138848270836877,1,interior
0.3076145235568752,0.2870225156679521,1,interior
0.30683045988383806,0.23526305341038883,1,interior
0.3231753415023008,0.2722265158291158,1,interior
0.2929126674040919,0.28917618191433836,1,interior
0.3155701943658667,0.22276702576056998,1,interior
0.3013204363795654,0.21549830647298948,1,interior
0.3325955588338755,0.2700422444804926,1,interior
0.2984865081587777,0.28036062957493607,1,interior
0.32036202507951583,0.25776531222860116,1,interior
0.3065177606791551,0.25713595651394455,1,interior
0.3506534082255045,0.10802098336832928,1,interior
0.31144364106422406,0.13367288231350533,1,interior
0.3296316472021322,0.2601783178294906,1,interior
0.32342592032313816,0.28581239838554584,1,interior
0.3869262214851284,0.32167945242810014,1,interior
0.8117097910431785,0.4780634371800786,1,boundary
0.34363795665013563,0.21623177842004837,1,interior
0.376958937928533,0.31627705322396316,1,interior
0.3348355028753403,0.20085456002022237,1,interior
0.33479759830703293,0.14942236210440524,1,interior
0.3253334543339334,0.14171758123455555,1,interior
0.3312544855719815,0.29369730823928375,1,interior
0.344478838398762,0.3101632056892231,1,interior
0.3973052682098515,0.34173529252902496,1,interior
0.33248386641624517,0.10037234635687281,1,interior
0.3208200028156555,0.19130620328446243,1,interior
0.3256919394081491,0.11160543154874615,1,interior
0.30355509299548056,0.2461123246925637,1,interior
0.3003364105599881,0.29628972447170837,1,interior
0.3135854277508062,0.10735142270177016,1,interior
0.3539125946898429,0.3187239699780075,1,interior
0.3354236958893119,0.1650692250957532,1,interior
0.3231685994279361,0.09610672217986214,1,interior
0.312537938714992,0.2704908209076408,1,interior
0.3036711535862924,0.12194338792174746,1,interior
0.3341845187406783,0.13818485919754814,1,interior
0.3792841816720828,0.3400376403680099,1,interior
0.311132869462177,0.2979829496441279,1,interior
0.3642808094339425,0.3282539046547307,1,interior
0.34172929287614545,0.18994087171692303,1,interior
0.3877234814955627,0.28333606422181723,1,interior
0.3271610636376148,0.17415896313603954,1,interior
0.3222427248948675,0.15352059176001248,1,interior
0.3324109025745479,0.18787851305308223,1,interior
0.315234859921887,0.14666089387897144,1,interior
0.3221398523773954,0.20728885511350204,1,interior
0.31385549553489295,0.21330091073579827,1,interior
0.29678768457648913,0.26456365701003415,1,interior
0.29402688910502905,0.25403610457103737,1,interior
0.3442219412673301,0.3277270262309584,1,interior
0.27941482129486234,0.2506941598676007,1,interior
0.3391538027179565,0.3184501428009542,1,interior
0.2752594884313682,0.2961553699580562,1,interior
0.2729408627248306,0.27969186950101727,1,interior
0.34262824166755224,0.20655573684689427,1,interior
0.2887077461482201,0.2714324224358629,1,interior
0.3633331829679771,0.3140549005772509,1,interior
0.3418319464525947,0.15614442348734936,1,interior
0.2780362460545812,0.26427051792313005,1,interior
0.3881746276584921,0.35093872472738774,1,boundary
0.32540704746993043,0.16449110379187898,1,interior
0.35390347845163067,0.33040012933440627,1,interior
0.33248836477948807,0.2126921403786755,1,interior
0.33274338853835667,0.3349301830179513,1,interior
0.3784143890349801,0.3258967279303665,1,interior
0.3180623637872082,0.17782669558274275,1,interior
0.35256154290215946,0.2953485610996401,1,interior
0.3705188479672462,0.35142405922724085,1,interior
0.3402193916428541,0.2872667736385227,1,interior
0.3082374505464665,0.15817773929856174,1,interior
0.28693524100358836,0.2986505919108317,1,interior
0.38778244655684774,0.3349705051667462,1,interior
0.2961077476526291,0.2065851370370046,1,interior
0.2609219731381793,0.29897653671636865,1,interior
0.3279144223063937,0.3195718513022661,1,interior
0.33564537543312284,0.3056578595786708,1,interior
0.2984656769918231,0.2288070624288341,1,interior
0.3268881538846252,0.08482136423504738,1,boundary
0.28557185990994244,0.2811767182544761,1,interior
0.26829545424500545,0.251093460006,1,interior
0.3036031744323312,0.3118462906945355,1,interior
0.27100889339300954,0.312727103379628,1,interior
0.29361808993612487,0.30934345523224765,1,interior
0.34001967494019636,0.07426337698026596,1,boundary
0.2822681472257432,0.310846888574274,1,interior
0.30867898865467325,0.09854153975387123,1,boundary
0.29193422816802356,0.1251881207042911,1,interior
0.32148355972642595,0.29659827261214017,1,interior
0.29884707478075595,0.1023301955026096,1,boundary
0.3777542890340735,0.3575742718446562,1,boundary
0.36380981475853374,0.3601473270979581,1,boundary
0.3596540212685212,0.344995684505138,1,interior
0.28625028969662236,0.32296615219653707,1,interior
0.29171077594235945,0.1507382456838508,1,interior
0.3436679714091247,0.3394285338552832,1,interior
0.27707506338999627,0.2354375201170719,1,interior
0.30419064782780025,0.32845201994717615,1,interior
0.3131427531096258,0.2030706262558505,1,interior
0.3689244371915571,0.3416499421150991,1,interior
0.2591723795741759,0.23936188264305175,1,interior
0.3162169768978842,0.1683463484131005,1,interior
0.3154962627596946,0.3106638913320267,1,interior
0.2901494380499703,0.24215942181589173,1,interior
0.2621283774684001,0.2629312888389111,1,interior
0.35961927064279225,0.27698617234626094,1,interior
0.3039928889685236,0.14382482283377493,1,interior
0.3107546644494299,0.3422622942813328,1,interior
0.2960460906344525,0.11593454962505013,1,interior
0.3075574202044613,0.17891858740674715,1,interior
0.3172717119070785,0.3206143331424356,1,interior
0.26671004291298706,0.2897070587196661,1,interior
0.2576400022680979,0.2732359281407758,1,interior
0.2673707548234364,0.23219432906167806,1,interior
0.24936741143366087,0.2569557602739387,1,interior
0.28651338642246615,0.21382895578281214,1,interior
0.2553602767117168,0.28644383061659007,1,interior
0.2681313081359903,0.2710935535644749,1,interior
0.34996986562736887,0.3647774307195694,1,boundary
0.3227122318993362,0.32841314730202903,1,interior
0.2869045075767536,0.2247323897574734,1,interior
0.33845439277759387,0.35577268656370437,1,interior
0.2445339490852592,0.29273176282611835,1,interior
0.3468756747030478,0.3506497585437065,1,interior
0.24504522176298657,0.3038100927544953,1,interior
0.29907980699669984,0.34291907405263744,1,interior
0.335779727898089,0.34549464686302583,1,interior
0.2472261353948973,0.2719442930235702,1,interior
0.3122487502332259,0.088550137290661,1,boundary
0.23596176520406792,0.2998973675827589,1,interior
0.32553403493564603,0.3102681922210892,1,interior
0.3025240689279456,0.16889463745059327,1,interior
0.3070854980557144,0.19076272617736922,1,interior
0.3020938751132269,0.13145155424205163,1,interior
0.3223220720869467,0.3468820625714824,1,interior
0.29913910582414777,0.18369379338185637,1,interior
0.36027816819793623,0.2669457583746311,1,interior
0.3501732719834233,0.1731602021122153,1,interior
0.29363831035110316,0.16473260025443684,1,interior
0.3067710372043321,0.35147233302142233,1,interior
0.29426542156740954,0.33385564339321905,1,interior
0.2315622996910736,0.27866397593858094,1,interior
0.25014530552025127,0.2446643762983977,1,interior
0.2947496081455079,0.17490629484927325,1,interior
0.29812238788424883,0.19681814810909437,1,interior
0.21830848770114683,0.3028518950145125,1,interior
0.3155984052666128,0.3571586457487233,1,interior
0.28072569975691547,0.3359710288624896,1,interior
0.3385984354128473,0.36668060877436043,1,boundary
0.2855908403740794,0.11223822378948208,1,boundary
0.242117210988051,0.314669985565981,1,interior
0.2916049347472787,0.3489252169873815,1,interior
0.2225815598698169,0.2915593638428367,1,interior
0.23170568545644493,0.31769224188756484,1,interior
0.20576780008815532,0.3053637591983763,1,interior
0.28475684014076824,0.18060160218289947,1,interior
0.3031126075444997,0.36039907635854973,1,interior
0.26126169764895346,0.3102305775079146,1,interior
0.24159373742049778,0.23787499046661234,1,interior
0.3218122342879082,0.366251827387006,1,interior
0.2873799031948028,0.13909880010611786,1,interior
0.2773156920838164,0.2022120155244847,1,interior
0.271528688348852,0.34400919921483136,1,interior
0.2814865852773451,0.15957826008776238,1,interior
0.23485768505622376,0.2669526014328356,1,interior
0.21236299016525517,0.2893088842280905,1,interior
0.2928976684502765,0.3678576730949077,1,interior
0.235583021688233,0.28735678458347386,1,interior
0.27356011094926075,0.32568864330987196,1,interior
0.31000391125838295,0.368095075355576,1,interior
0.27498853660528866,0.14613340544777245,1,interior
0.27767758606650955,0.2175819598421268,1,interior
0.32592967777870147,0.35728951464999664,1,interior
0.3000170735351203,0.3772552043518735,1,boundary
0.31753667568127414,0.37519358011771525,1,boundary
0.26219878475262315,0.31985668373799864,1,interior
0.2395757574233686,0.24803443407432127,1,interior
0.22666941906712354,0.22791698244885755,1,interior
0.2634291006101854,0.19681606851153519,1,interior
0.21904090221679995,0.32207575958991613,1,interior
0.2171723177635985,0.2693171246507357,1,interior
0.2845794057364486,0.17052022284109492,1,interior
0.24385923338939489,0.2822801591603258,1,interior
0.26741838418084457,0.13533968332380134,1,interior
0.1948061352409208,0.31640060741150217,1,boundary
0.23418565623200896,0.2561896921565365,1,interior
0.2194076854726023,0.2819384314435663,1,interior
0.22750993708889647,0.3059232918733291,1,interior
0.2690199502785995,0.12120617769646448,1,boundary
0.2671493232182354,0.33511903120487846,1,interior
0.2788195778332481,0.1914533392129732,1,interior
0.2637710967645323,0.22323884416155665,1,interior
0.263866621180042,0.20928880989297813,1,interior
0.1961807853930433,0.3030033336771926,1,interior
0.2868126025696561,0.20332813224419147,1,interior
0.28270596723869773,0.3639051682848577,1,interior
0.2823243495535082,0.12978661633506125,1,interior
0.28969383070765686,0.3813162855660351,1,boundary
0.26999547861769063,0.16604695584015086,1,interior
0.3138482591400481,0.3319016429250921,1,interior
0.20332725500690083,0.27383861222698214,1,interior
0.2446416548366332,0.22713490293202115,1,interior
0.21799132097103768,0.2568015774699502,1,interior
0.22869011439001916,0.3324436478451638,1,interior
0.2738028514405085,0.18156866666011512,1,interior
0.2906075778642492,0.18985437433311228,1,interior
0.2516769211308135,0.3167900698045509,1,interior
0.25822002383417425,0.34044029376253887,1,interior
0.25352244541572705,0.21940357114945988,1,interior
0.21006017324722245,0.32560522400087005,1,boundary
0.24827934444406174,0.34090723397217004,1,interior
0.270488274464334,0.35478944214406843,1,interior
0.263374095196663,0.1735802287604264,1,interior
0.2815159060650664,0.34819248806935227,1,interior
0.26400650496674094,0.1465810066907203,1,interior
0.269258103131575,0.15532024317043053,1,interior
0.25896639108418495,0.16417306859739217,1,interior
0.20213069735363842,0.28620400536389085,1,interior
0.24102047718341887,0.3498531998197347,1,boundary
0.26902881219741964,0.2415854839984973,1,interior
0.21106720914549662,0.3160899316469451,1,interior
0.2520380868476934,0.1549041540652499,1,interior
0.2564952792556845,0.12612980966216536,1,interior
0.19116300669582992,0.289332931835161,1,interior
0.24708849874192618,0.3308246376298854,1,interior
0.25485145790243174,0.22968630372269203,1,interior
0.35573699993737373,0.3549743481551578,1,interior
0.21845334536332606,0.33289867206256596,1,boundary
0.25160543135650304,0.3543814189479491,1,boundary
0.2210026432197096,0.2441935662112964,1,interior
0.2786005886112445,0.37544577548999114,1,boundary
0.23810311436706497,0.33922441527807645,1,interior
0.23719371067947218,0.3257959963453697,1,interior
0.18571176620169638,0.2799087644726891,1,interior
0.2500749569185025,0.18477531583157303,1,interior
0.2584984469395587,0.2531368373307765,1,interior
0.21148341029777282,0.22635804417112176,1,interior
0.21123998550343154,0.2136989752213355,1,interior
0.2410255452933784,0.21756327181568805,1,interior
0.23933166275451662,0.1570048199232853,1,interior
0.2065702802563365,0.25781017727389927,1,interior
0.21037933007683074,0.23962185145806264,1,interior
0.22992450236562356,0.24755758510687678,1,interior
0.2602181919450811,0.18408164175427114,1,interior
0.251732633787623,0.17386583012285056,1,interior
0.2187051843467743,0.2342166919209459,1,interior
0.2525160818215525,0.1420565217267556,1,interior
0.25269401083119014,0.19438971968369578,1,interior
0.24524088242430067,0.20697507950963268,1,interior
0.23921200406504842,0.1828782448823107,1,interior
0.22533059107921571,0.21373169689264024,1,interior
0.24045297296872928,0.19862641067540832,1,interior
0.23949338407871185,0.17205774917122413,1,interior
0.22932711372307327,0.20235500967675704,1,interior
0.20619949373684907,0.19878125385919718,1,interior
0.21478295058939412,0.18301439421784493,1,interior
0.23035901526054195,0.23798638266416325,1,interior
0.20122810626790114,0.18628421418271013,1,interior
0.17759062895886765,0.30330633643899235,1,boundary
0.1780647400777218,0.2714513248153282,1,interior
0.2232548812863656,0.19234095555324987,1,interior
0.1904036348201571,0.19388343235069672,1,interior
0.1635452298578441,0.28280997960966925,1,interior
0.1806701122909942,0.2934426132355454,1,interior
0.20000383167030883,0.2314166348173808,1,interior
0.2265797201549607,0.1722160801744518,1,interior
0.18600273655288432,0.3087659415745417,1,boundary
0.1937033865389794,0.2484061055288253,1,interior
0.2022280818936393,0.22008158463388774,1,interior
0.213160433467438,0.1724789394974206,1,interior
0.21665658076218858,0.20108328926247288,1,interior
0.17792753586700055,0.2571992167586031,1,interior
0.1678101394589911,0.2922799081467117,1,boundary
0.2282999674647809,0.18416559193458984,1,interior
0.19315313891234168,0.2731919359358845,1,interior
0.2228484591030086,0.15679065221000643,1,interior
0.2259046407584442,0.26290475461139223,1,interior
0.2628736897757001,0.3608188948834428,1,boundary
0.18695260527776125,0.26513193187848855,1,interior
0.19773177057638525,0.26331465621815575,1,interior
0.21195964592188454,0.16074869526933033,1,interior
0.2006492353982566,0.20998984842280097,1,interior
0.27309782440880825,0.366745749630752,1,boundary
0.19025558331434117,0.23515611068210743,1,interior
0.1923553518389076,0.21493390687160668,1,interior
0.18752149515113717,0.22455296574438896,1,interior
0.16349489178756313,0.2684363013676139,1,interior
0.1743631656368119,0.22524923793412702,1,interior
0.24690992076991625,0.13076898321310196,1,interior
0.18285419549272114,0.211403023756037,1,interior
0.25488821244813525,0.20584932369742134,1,interior
0.24391988925334848,0.11673159844168689,1,boundary
0.2269764026634049,0.14389563656363802,1,interior
0.1704987144103118,0.2503422441726693,1,interior
0.18213344761710254,0.1853124354235994,1,interior
0.20117597159141076,0.16403500625291656,1,interior
0.18239934617060619,0.2427720413324345,1,interior
0.1759057407982913,0.2834713525728037,1,interior
0.23773101272448138,0.1255649095395215,1,interior
0.19435531452299912,0.15224009584812287,1,interior
0.16619125232031595,0.24179562551277972,1,interior
0.14736570985463623,0.2622789956768943,1,interior
0.1710522523241562,0.1840341455943783,1,interior
0.2228347931000363,0.1259425206780354,1,interior
0.17467592539221352,0.1993090451328359,1,interior
0.1342972734445968,0.25991920852679096,1,interior
0.15018760350403512,0.2515279311103025,1,interior
0.18354255008681736,0.1661597178062554,1,interior
0.2425105557481128,0.14194890254705908,1,interior
0.2316321479296059,0.13288199346713062,1,interior
0.13371616025265526,0.24943842288262608,1,interior
0.18821298580434173,0.1755149837360049,1,interior
0.14654208083210624,0.27177296718026894,1,boundary
0.14171488959122586,0.23757287378834951,1,interior
0.1309365607170675,0.24034143800695004,1,interior
0.1980144621278408,0.17359215416963805,1,interior
0.1550463040360407,0.22820636772154496,1,interior
0.1743482782789808,0.17137044018112096,1,interior
0.16389703551906995,0.21171294169181548,1,interior
0.15338480420216133,0.20853593130646333,1,interior
0.1669133504217608,0.2593578728296094,1,interior
0.17335381053462454,0.21308639627010506,1,interior
0.14127447906410448,0.22749254803027077,1,interior
0.15337071505560074,0.278711455198664,1,boundary
0.14739459351589,0.21811851835941323,1,interior
0.16070049155130312,0.19742742405733044,1,interior
0.21099723397801978,0.14776245598669793,1,interior
0.20907655846506637,0.11413309098922841,1,boundary
0.22629040137531845,0.11653402067030655,1,boundary
0.16412887999438733,0.17679386732159502,1,interior
0.16478264461834224,0.22453863402391547,1,interior
0.14780186717731486,0.1936542031133028,1,interior
0.15836174448134843,0.16339649227890185,1,interior
0.12955057272514808,0.22499640997714326,1,interior
0.21021938399946496,0.13100398541749678,1,interior
0.1309266156083907,0.1874185850572786,1,interior
0.15975714923149792,0.2524409993805424,1,interior
0.19520389156722334,0.13166996838929318,1,interior
0.14411072505877165,0.20485736039550478,1,interior
