x,y,region,classification
0.587962309652902,0.33464520172086437,1,interior
0.6059300043161476,0.21545583912346705,1,interior
0.6079531261505323,0.2199958551022516,1,interior
0.6016798918382654,0.21288230719052456,1,interior
0.5978272409887752,0.21781558199683346,1,interior
0.49570773371663196,0.6130304665174038,1,interior
0.34388040410421644,0.7221133038770106,1,interior
0.34562455733116687,0.7157897660600565,1,interior
0.34327366884852395,0.7268658832573369,1,interior
0.5029783142881689,0.5645437062158535,1,interior
0.4962412764247525,0.5641421662951721,1,interior
0.4912694054312237,0.6099728056386224,1,interior
0.4026229247710605,0.7189178723074402,1,interior
0.40440686565651446,0.7228180488737921,1,interior
0.6183810375741625,0.3050638260552862,1,interior
0.6248332318749492,0.29850253639225044,1,interior
0.49681762515154027,0.5946145879663504,1,interior
0.49217586370068134,0.5957077237295485,1,interior
0.495872135346347,0.5896171767133764,1,interior
0.49200460866374257,0.5828292672935403,1,interior
0.5022948721893137,0.6205977909364853,1,interior
0.5047347512003808,0.624069509005072,1,boundary
0.4737456037254848,0.7032409496664606,1,interior
0.46912028372668196,0.7066193946030287,1,interior
0.46180673732276967,0.700282633246324,1,interior
0.4638476878672165,0.705198641192376,1,interior
0.5048757218508183,0.6159167376248363,1,interior
0.5080012817929777,0.6201351672175727,1,interior
0.2753862665399021,0.7677780888825037,1,interior
0.5313700047184832,0.5452538551777726,1,interior
0.5361571675659161,0.5416942049410404,1,interior
0.5974131099489508,0.3664681918556126,1,interior
0.6029901301187247,0.36783883890530794,1,interior
0.6030250679579977,0.35886296875031215,1,interior
0.2594992150875737,0.7701232819373388,1,interior
0.26166636996788184,0.7653708859110012,1,interior
0.510925143815023,0.615827570187687,1,interior
0.5147471686564217,0.6197655844565206,1,interior
0.36466113548889095,0.7435828414098147,1,interior
0.3605201621925185,0.7439513196727072,1,interior
0.35688101987578297,0.7370296014508733,1,interior
0.35650014189888407,0.7416535267565671,1,interior
0.3681126085623015,0.7402981827270873,1,interior
0.5132076385986687,0.5671101463806983,1,interior
0.5168268529769983,0.5574692075014702,1,interior
0.5974510704289011,0.15531604813110667,1,interior
0.5930393904828251,0.22099339223014122,1,interior
0.5860372058393688,0.1914368364887598,1,interior
0.5935443798818788,0.1822300422170543,1,interior
0.5939797891104163,0.19144463250021163,1,interior
0.5894459604156321,0.1955452134483939,1,interior
0.5600230965305459,0.4721448036130475,1,interior
0.34860298350778435,0.7264690059640434,1,interior
0.35008823565583985,0.7324629125966351,1,interior
0.348623879298399,0.720972000097224,1,interior
0.6116054851067186,0.1436043197850184,1,interior
0.4807112109835755,0.5712958129370513,1,interior
0.4705676920164918,0.5728573783992416,1,interior
0.28831198783524353,0.6891112037878594,1,interior
0.2722157956803728,0.7716776281656258,1,interior
0.26820325876601775,0.7703873577144562,1,interior
0.5651687551067625,0.44148732545348857,1,interior
0.4699771940818818,0.7122273008460552,1,interior
0.46458073048145926,0.7105040726665254,1,interior
0.5981826810383907,0.4078571484984092,1,interior
0.596975915933906,0.41401106241923713,1,interior
0.6003655585465546,0.4024122813762067,1,interior
0.3857204920493077,0.6920389939750177,1,interior
0.3526230635375453,0.7442964329891253,1,interior
0.393008617815745,0.7161393489929118,1,interior
0.6026831638096327,0.37366243152442613,1,interior
0.3730462668515175,0.73936945728688,1,interior
0.37070860170382947,0.7347551667611291,1,interior
0.3450204123678559,0.731348275650173,1,interior
0.33951451694979323,0.7301032838544829,1,interior
0.6239163247455067,0.30751526419212777,1,interior
0.6187690863104464,0.31110336808055955,1,interior
0.6152748710136349,0.30129627855869495,1,interior
0.624239898603433,0.3025142036424365,1,interior
0.6258461283845099,0.2852994847341819,1,interior
0.6310619266212182,0.29459627770734587,1,interior
0.6335339099726415,0.29081192464931016,1,interior
0.6312481413118255,0.28614840312352396,1,interior
0.5992193275956503,0.3441769307800118,1,interior
0.6074480908654344,0.3535777102896706,1,interior
0.6077993015096511,0.34695111900886116,1,interior
0.6177125844178789,0.14293266959891934,1,interior
0.6235608985164857,0.14245952327957878,1,interior
0.6273913930828701,0.13912855868610152,1,interior
0.6268781093976631,0.13499279732440575,1,interior
0.612430707923676,0.23428999977911955,1,interior
0.6108179978386317,0.22451070890583671,1,interior
0.6133575593106955,0.2285549301930568,1,interior
0.6074189093526396,0.2345732414293033,1,interior
0.25661921890248973,0.7913043478636148,1,interior
0.2794983978451437,0.768021304188992,1,interior
0.2833526903096737,0.7586489807334543,1,interior
0.28325651036121535,0.7640334183389167,1,interior
0.2788820775163557,0.7562137831118054,1,interior
0.35605787528823796,0.7193137610627754,1,interior
0.4427100876834246,0.7201265127983892,1,interior
0.4362049030315382,0.7291117463928467,1,interior
0.3784850750043234,0.70235508228006,1,interior
0.4846432234661305,0.6490326385360045,1,interior
0.5704714947403605,0.44053945060716176,1,interior
0.6092319597794774,0.2507413213236031,1,interior
0.6116544615627827,0.2546162036956188,1,interior
0.6044155976210948,0.2512070949295804,1,interior
0.539038396798625,0.53168311396796,1,interior
0.5419962757856885,0.5275261575365024,1,interior
0.6077551510325653,0.21036514074984747,1,interior
0.6026139419401767,0.20672741053372667,1,interior
0.5964947535471455,0.2084360092517237,1,interior
0.56961014344121,0.49041099857279136,1,interior
0.5773474524343903,0.49782986488386843,1,interior
0.575086031629597,0.4914539711857853,1,interior
0.573705443826079,0.5025289240180643,1,interior
0.5653504861569937,0.49368452440511024,1,interior
0.4501790870640251,0.7126932507523603,1,interior
0.44870493561939045,0.7218275040349447,1,interior
0.4542083274666218,0.7176946573512382,1,interior
0.3902264936888064,0.7219329631945693,1,interior
0.3949423724808802,0.7205994672070473,1,interior
0.6145331120426825,0.35452303618960584,1,interior
0.6099210979158126,0.3601137616146435,1,interior
0.5073209650885536,0.5698212617533621,1,interior
0.5186609393491795,0.5637947682874416,1,interior
0.5180711475843247,0.5706756241035628,1,interior
0.5129902697809477,0.5731612349815387,1,interior
0.2815482319463894,0.7732161396563795,1,interior
0.501970629464929,0.5996503733497927,1,interior
0.5038736808345495,0.5910105652140549,1,interior
0.49966282343421575,0.5899073243584938,1,interior
0.49568374435158,0.6000721874197004,1,interior
0.508810068298204,0.5751656467724586,1,interior
0.5008257295662512,0.5700803127554047,1,interior
0.5035574839001874,0.5751248897692803,1,interior
0.48624350479090267,0.568431415618641,1,interior
0.4913917752186261,0.5686319811619462,1,interior
0.4615322281444601,0.5844699156425158,1,interior
0.6047689698982598,0.20051036659958174,1,interior
0.6077195930876391,0.20495369440141223,1,interior
0.5984476331082826,0.20247171539707945,1,interior
0.3399880475780181,0.7146550401615674,1,interior
0.6059828725776324,0.37062011822057783,1,interior
0.453395084893134,0.7234673851741025,1,interior
0.444641738568418,0.725304907967634,1,interior
0.4503498440810507,0.7287891335242338,1,interior
0.5463711814817469,0.5201517693833221,1,interior
0.3818351715396862,0.694196948801708,1,interior
0.5603689613111794,0.4432183376601574,1,interior
0.317674296709701,0.7481331870396356,1,interior
0.3124960648052771,0.749343561234257,1,interior
0.3082008916826683,0.7459455765201939,1,interior
0.31121904173681053,0.7416698834123973,1,interior
0.30273736966017745,0.7436740653835212,1,interior
0.3046762231993272,0.7330673816598272,1,interior
0.3426034702161001,0.7102466484112594,1,interior
0.48115613151185627,0.6896408568511844,1,interior
0.47762026565753707,0.6852021109608151,1,interior
0.5992667884588561,0.1925387567292234,1,interior
0.5952214835919677,0.19709574738749125,1,interior
0.5980821010504643,0.18672696914615403,1,interior
0.5649730525233417,0.5113099394934378,1,interior
0.5633992610473396,0.5170364942202916,1,interior
0.5546281419674807,0.5179004700926916,1,interior
0.5770829585688942,0.1965176283925991,1,interior
0.6025173907971795,0.15506188661502762,1,interior
0.6135249510495936,0.15414652565271605,1,interior
0.6100668701280186,0.1581707333051438,1,interior
0.6099287320913044,0.14899976949973479,1,interior
0.4597318428509005,0.714128055360877,1,interior
0.4655538021211239,0.7158391202576532,1,interior
0.4746773893989695,0.7090152086385152,1,interior
0.4593061621630543,0.7086997350211725,1,interior
0.5044782473316916,0.6669651201431706,1,interior
0.5010527736204391,0.6670023840183614,1,interior
0.48205182252418355,0.6839910256160098,1,interior
0.47862372147443016,0.6792675090955048,1,interior
0.4754344409432209,0.6897258971067255,1,interior
0.33674105322226666,0.7382718639612424,1,interior
0.3350963228839536,0.7435806382871971,1,interior
0.36658484218054216,0.7303776971567197,1,interior
0.5140835549138584,0.6112454779153857,1,interior
0.5076170875936107,0.611248548536907,1,interior
0.5111830456725355,0.5306943568257676,1,interior
0.5560037706750978,0.45222931483806567,1,interior
0.5648898273236788,0.4510387464293763,1,interior
0.5640971552028311,0.446302702626068,1,interior
0.4953740503414889,0.6734176731819278,1,interior
0.48688916219994427,0.6740587941324403,1,interior
0.4914201039519329,0.6726094750725096,1,interior
0.34140733544766544,0.7358355336015343,1,interior
0.3466597386716443,0.7360897710032316,1,interior
0.35113224040164603,0.7388886773333726,1,interior
0.6305537321794589,0.3000493302961311,1,interior
0.5825570815981002,0.20521552791507355,1,interior
0.5800994227039495,0.20056841225562913,1,interior
0.5800869901847386,0.22358104383483016,1,interior
0.4620968538967965,0.5939178896989133,1,interior
0.6173202160546414,0.2459217769241734,1,interior
0.6158939734510795,0.2552928799071405,1,interior
0.6118003586739198,0.24548538975538367,1,interior
0.6396437457167744,0.2851274734084632,1,interior
0.6295630222573595,0.28191864499789626,1,interior
0.6350938717038774,0.2811941273649676,1,interior
0.6190043606410556,0.2639364541207866,1,interior
0.4476834201127768,0.6918477340256347,1,interior
0.4462141279289541,0.6966647931474919,1,interior
0.6199639691451385,0.2686625460463061,1,interior
0.49347464766018106,0.6047728008684845,1,interior
0.4026681529744012,0.7275305215073451,1,interior
0.39909009732196127,0.7234236345055077,1,interior
0.5468500103890317,0.5257521111702361,1,interior
0.4505187548560013,0.6955575354522757,1,interior
0.44971072521225236,0.7011521695246788,1,interior
0.4428318457249052,0.7001811565873206,1,interior
0.6217679814674446,0.31491039864540127,1,interior
0.617335476072654,0.31698517026170603,1,interior
0.6243040039581752,0.31164267481866703,1,interior
0.6179465586525491,0.3283218728446938,1,interior
0.6184237278610418,0.33435190529656184,1,interior
0.6231229306481613,0.3305978214608823,1,interior
0.29785680794167313,0.7562240495178829,1,interior
0.4287438683221913,0.734186323703853,1,interior
0.44047359081009596,0.733554936359481,1,interior
0.43442152949431007,0.7350161170319023,1,interior
0.4306449623106864,0.7379003625007241,1,interior
0.6208319408627687,0.27806049748158396,1,interior
0.618247799883474,0.27415303514564454,1,interior
0.5564302891214029,0.4837115459720937,1,interior
0.5600210169450864,0.4787104083874073,1,interior
0.44359731099333805,0.7384795206366422,1,interior
0.4407658070123638,0.7283465591256502,1,interior
0.4469367329896265,0.7341130256756951,1,interior
0.4381954888489128,0.7390206601106089,1,interior
0.6089288435225656,0.1949334539565626,1,interior
0.611013443270552,0.20083856217935192,1,interior
0.603908231442527,0.194931378863774,1,interior
0.6001831561208669,0.19772160473862138,1,interior
0.5379132155575264,0.49972246845873186,1,interior
0.2880741054588274,0.7667065917468839,1,interior
0.2882793700525773,0.76072779021771,1,interior
0.28390870685744635,0.769130262840925,1,interior
0.2873934364748826,0.7728404742411489,1,interior
0.4892788165254139,0.6003735000530084,1,interior
0.4870016200189603,0.5738656051861224,1,interior
0.2691179751370962,0.7761648882227611,1,interior
0.273498235161072,0.7773618594651661,1,interior
0.27667575149213103,0.7727861481836521,1,interior
0.26362865433128996,0.7700983956812703,1,interior
0.6294094401441125,0.31039785267907394,1,interior
0.6270347877778126,0.31592369047181773,1,interior
0.6265187174497306,0.3208369279520147,1,interior
0.6286728951720724,0.30517527264904,1,interior
0.584221689934272,0.49042629999290854,1,interior
0.5726330850204719,0.486285488776801,1,interior
0.5796817250898803,0.48893963233346166,1,interior
0.6026076237263539,0.38562182130810757,1,interior
0.616184285147628,0.1485291216072246,1,interior
0.4317647666008956,0.6605058926522945,1,interior
0.2642858005391252,0.7838661567177622,1,interior
0.2648129484809826,0.7791327026476225,1,interior
0.5071017354141546,0.5951462518580374,1,interior
0.501732140747838,0.5945897960010476,1,interior
0.5081908721597165,0.6012368601798396,1,interior
0.5047040641720045,0.605817265100281,1,interior
0.49929192317382975,0.6049090675797326,1,interior
0.5860095672069349,0.20036997310665963,1,interior
0.4544979061018972,0.7110598869285205,1,interior
0.44961344048659285,0.7072879445078214,1,interior
0.269777394432938,0.7828246938590535,1,interior
0.6183956341113751,0.19341332441680403,1,interior
0.6108315382838139,0.1885647207241166,1,interior
0.6046925786958273,0.18923672245996379,1,interior
0.5186331388792185,0.6066776922690647,1,interior
0.5201050357566749,0.6122744602947874,1,interior
0.5143560109044826,0.6072670322651992,1,interior
0.5101120492636205,0.6068264349052797,1,interior
0.5647121541999913,0.48891959093035375,1,interior
0.5619104213828024,0.48496328164545416,1,interior
0.525816738610357,0.6199025235513522,1,interior
0.6218815470910521,0.3386491720342913,1,interior
0.4677472763464349,0.7210350068274778,1,interior
0.4614927788969134,0.7195828066912048,1,interior
0.4707047370050203,0.7173317694975863,1,interior
0.582174677290344,0.4170096386481704,1,interior
0.4927459740108554,0.5734554680244651,1,interior
0.49909518224212146,0.6165371746917199,1,interior
0.5013741344381566,0.6109997488800847,1,interior
0.4913176081602434,0.5777209111859103,1,interior
0.4970301765351498,0.584591054423397,1,interior
0.47510654462672225,0.7150591133348062,1,interior
0.33773159361970423,0.7496662714974237,1,interior
0.3418499388627199,0.7460493709083666,1,interior
0.6198272069398901,0.1535148481048684,1,interior
0.6206873325490294,0.1462335258363326,1,interior
0.3940599568704796,0.7252939362951143,1,interior
0.39622942839226755,0.7301500825178574,1,interior
0.40112361919028955,0.7328818426015086,1,interior
0.40652632266374433,0.7308027948970551,1,interior
0.45407600659614944,0.6971330777457446,1,interior
0.4562226281299821,0.7007468270801601,1,interior
0.45442445574168505,0.7054977563690055,1,interior
0.5121375785765492,0.5906567074084742,1,interior
0.5124111373227879,0.5974780902794414,1,interior
0.5073819999593837,0.589339618389767,1,interior
0.5989676127065741,0.41923614754491306,1,interior
0.601552269617573,0.4117390330934917,1,interior
0.5937166507945034,0.4195208969907955,1,interior
0.6039182378844318,0.41658099668686743,1,interior
0.6176325529460046,0.32265765656883433,1,interior
0.6348859860974274,0.13203930960948998,1,interior
0.5291456268554061,0.503364006030699,1,interior
0.47990086647143443,0.7055698356206823,1,interior
0.47822096810308184,0.6996065061160358,1,interior
0.6087096904225194,0.3739379770383744,1,interior
0.6037511740573603,0.3793710101827798,1,interior
0.38946578017632927,0.7282957862596138,1,interior
0.6092914888578674,0.3673607154003905,1,interior
0.6011941599432482,0.363372119192978,1,interior
0.26519597840324066,0.7743070157576012,1,interior
0.2616529510265366,0.7952875070240062,1,interior
0.2611904127710706,0.7920271913576724,1,interior
0.49729957248098894,0.5770803558994632,1,interior
0.5024036157496179,0.5810983271802522,1,interior
0.5030539042738353,0.5861642517688328,1,interior
0.5644566256971943,0.46832306633206144,1,interior
0.5646215549130611,0.4742773373173131,1,interior
0.5769282916946424,0.48506032168339347,1,interior
0.5726473468284796,0.48061006512852444,1,interior
0.5789936647509438,0.4798879712112676,1,interior
0.5679771728508214,0.4847896165615397,1,interior
0.5695418397670421,0.5070987872584909,1,interior
0.5802434575559798,0.5035428008190623,1,interior
0.5753206963508363,0.5080817876155556,1,interior
0.5859215578242912,0.5029379579974064,1,interior
0.5847660216567149,0.49716899019164884,1,interior
0.5803737851534786,0.5095747707009332,1,interior
0.5851730164369956,0.5083283876163557,1,interior
0.6369783865932858,0.3007684912319765,1,interior
0.6339226882537361,0.30579440830914617,1,interior
0.6273115479621721,0.29555211981061924,1,interior
0.48551825276250554,0.6799605442552183,1,interior
0.4917542420562445,0.6784208193914564,1,interior
0.4799933440968173,0.7179911317887991,1,interior
0.4744809623243155,0.7215595284022288,1,interior
0.47989884724814086,0.7120177246882728,1,interior
0.5875291956937896,0.4200585976135582,1,interior
0.5976910394502869,0.4245326175357769,1,interior
0.5926330192936814,0.4253461990670173,1,interior
0.48280515290847453,0.7010121935367579,1,interior
0.4868095529138596,0.7045376632199838,1,interior
0.6240099004920749,0.2740890807783836,1,interior
0.5771943536365681,0.5138228176521754,1,interior
0.5836220877987052,0.5145253171266939,1,interior
0.57136397886299,0.5122588419617906,1,interior
0.5239062741868016,0.5685163475134234,1,interior
0.5170160471483992,0.577410928131521,1,interior
0.522115640655978,0.5748427046221947,1,interior
0.44165075028023293,0.7435106475265721,1,interior
0.43270515814287636,0.7415191236698425,1,interior
0.4370634269866267,0.7439246289831873,1,interior
0.5237964468218083,0.5636888855807642,1,interior
0.5237804773565707,0.558807289928297,1,interior
0.38607386460199533,0.7324066372908267,1,interior
0.3805236883672834,0.7328827286230156,1,interior
0.6180018488696108,0.344207802979704,1,interior
0.6132499711536862,0.3437989788838611,1,interior
0.5680762023565417,0.5158029655409708,1,interior
0.5678714503140262,0.5207684180609029,1,interior
0.5590495027594212,0.518939476739064,1,interior
0.5625235495568934,0.5225839980838537,1,interior
0.450468356821903,0.6874423216093041,1,interior
0.45415603389089637,0.6918839792122519,1,interior
0.3247741881052443,0.7550867104510646,1,interior
0.32089077321419723,0.7518291149610651,1,interior
0.33473435204373164,0.7527656902537228,1,interior
0.5662176182018257,0.47975434364836334,1,interior
0.4148221367102244,0.7318332481113199,1,interior
0.41042591601937056,0.7348464213890524,1,interior
0.41130757330990725,0.7293289094067685,1,interior
0.6121930421806729,0.3494700442124187,1,interior
0.6178768537636865,0.3483657050968186,1,interior
0.603109758800375,0.42230870219624433,1,interior
0.6021215316921358,0.42815833995434316,1,interior
0.5693231659730373,0.44701899924706684,1,interior
0.34496043784154024,0.7407274315794692,1,interior
0.5493855836644245,0.4919796176899624,1,interior
0.5491248551499918,0.4975352807726419,1,interior
0.5887653082283931,0.5191201161989156,1,interior
0.5903107318036088,0.5062423880716646,1,interior
0.5837549942489124,0.5196620420618735,1,interior
0.5784908615216832,0.5196505134715786,1,interior
0.5900125397942401,0.5126806968216416,1,interior
0.2789138766825627,0.6853036213289748,1,interior
0.6087698260069452,0.1634383622347109,1,interior
0.6138925714160927,0.16115457206981207,1,interior
0.6173211877933195,0.1573143439355892,1,interior
0.48425835123628236,0.7093446640241405,1,interior
0.48571671851134973,0.7150361412339283,1,interior
0.39123720459256556,0.7355415530462082,1,interior
0.38515957364453546,0.737459033807041,1,interior
0.38079527134148305,0.738467107538338,1,interior
0.4386747330806368,0.7241141699187184,1,interior
0.5918331980996899,0.4950360918730253,1,interior
0.5904993238612221,0.5003460233933451,1,interior
0.5884981111434305,0.49168596610448567,1,interior
0.47578608573446896,0.5744566584145098,1,interior
0.4963782909106923,0.5704913331461463,1,interior
0.3464305572890187,0.7489420237687033,1,interior
0.3429744117866611,0.7523614204585983,1,interior
0.6268063533930501,0.15533321382547335,1,interior
0.6223459385465243,0.15822031647800314,1,interior
0.6227790325089657,0.15045608968646987,1,interior
0.5088736293944732,0.6724622333486399,1,interior
0.503962213350221,0.6711999260539894,1,interior
0.5762921602489082,0.43911751909267976,1,interior
0.5746358847915946,0.4449150331618106,1,interior
0.45912541489499886,0.7042335221038641,1,interior
0.29326304735905434,0.7580703566297649,1,interior
0.5774734843610754,0.4338710761748411,1,interior
0.5122370919744278,0.579489281573818,1,interior
0.5069758876865327,0.5793753747274583,1,interior
0.4551375021638189,0.5568482336202162,1,interior
0.2558241132354403,0.7529406072440601,1,interior
0.4849085587484946,0.5639903615081945,1,interior
0.4809267846430396,0.5627517859709048,1,interior
0.2657421447760033,0.7883994664587145,1,interior
0.27057704703450874,0.7894310734781677,1,interior
0.27873660877949086,0.7776620850129766,1,interior
0.2662854729041128,0.7942721679854404,1,interior
0.6328953916589329,0.31535494952307613,1,interior
0.6295004139603823,0.3243568589864174,1,interior
0.6233395751908074,0.3250532131153938,1,interior
0.6314679675410668,0.3196218006104518,1,interior
0.5195727480256482,0.44416678835120665,1,interior
0.5357465523875382,0.6219457000086797,1,interior
0.5400724223919775,0.6223441365522658,1,interior
0.3400688149454725,0.7412172621198604,1,interior
0.5565511147357963,0.5235619678569466,1,interior
0.5809009616635725,0.47484787232301157,1,interior
0.5825531693673972,0.4846264485965109,1,interior
0.5853648793122422,0.4791940911882993,1,interior
0.5755441107145423,0.4751123576866136,1,interior
0.3146655205967055,0.7539355651888523,1,interior
0.3194434039345751,0.7572648214738854,1,interior
0.6101862117271101,0.3798245889486216,1,interior
0.6080510608090561,0.38477743051305185,1,interior
0.4968611101375043,0.6838774772001778,1,interior
0.4969260568221376,0.6784249662001282,1,interior
0.49845322172952927,0.6695536195629123,1,interior
0.4527927820248744,0.7358419100263018,1,interior
0.45602302597216643,0.7273851551077195,1,interior
0.45578341016848967,0.7317041821848219,1,interior
0.5431127544563219,0.5355191445632369,1,interior
0.5386478358146692,0.537011362415835,1,interior
0.27596281248579796,0.7821176603668615,1,interior
0.4949329178099008,0.6887517935616619,1,interior
0.49979328533852035,0.6902622525688745,1,interior
0.5017401675521983,0.6805032283471054,1,interior
0.49100138158486795,0.684361831103003,1,interior
0.6105664480702148,0.21551524785168197,1,interior
0.613771055147868,0.21157875556421768,1,interior
0.6128217807817621,0.2063726941583851,1,interior
0.5006175622507428,0.6749297475254642,1,interior
0.33692215997005653,0.7109706489813736,1,interior
0.6053086957616868,0.15919479956707286,1,interior
0.6065869934900266,0.168976436528814,1,interior
0.6168445054977191,0.2931704801202724,1,interior
0.6169850027198508,0.22363732318089938,1,interior
0.6174916442477077,0.2306145898854135,1,interior
0.6126012529707809,0.22018213868834483,1,interior
0.5983042990270077,0.38729198213268956,1,interior
0.5955748420417993,0.39118752212950675,1,interior
0.56064915345934,0.4540340551039724,1,interior
0.5981724243121924,0.18090994757357035,1,interior
0.6031174714683752,0.1834834951015981,1,interior
0.4466485883874031,0.7432090560283329,1,interior
0.5361263770744468,0.5477267880924915,1,interior
0.5312591508920139,0.5510084969177418,1,interior
0.5355585399301167,0.5527145859049999,1,interior
0.6013885738841446,0.39207551166145155,1,interior
0.5136880427042914,0.6708052188000527,1,interior
0.3763257208224499,0.7364662430837926,1,interior
0.6174432117551276,0.1659463120268249,1,interior
0.6122649746735368,0.1676341660584477,1,interior
0.6186733325994143,0.16126839488472278,1,interior
0.5261689848931299,0.5534253372114887,1,interior
0.6335101812336925,0.27517812984450235,1,interior
0.638296717164455,0.27710899270473377,1,interior
0.6425097947712457,0.2809128090337108,1,interior
0.6358811936625415,0.2867885773707104,1,interior
0.6293960801185048,0.277508036305044,1,interior
0.6375267926919755,0.2721088195398598,1,interior
0.6418740441536707,0.27005035256885523,1,interior
0.6428440147300651,0.2747750326124672,1,interior
0.6145073818144994,0.2504704696655654,1,interior
0.6218221854233436,0.19808486517625615,1,interior
0.6167356532667434,0.18846122532279877,1,interior
0.6227421003817848,0.1939274913794682,1,interior
0.6170934687699927,0.2023986019503314,1,interior
0.5697990816699017,0.4535572300499591,1,interior
0.574307169045213,0.4509177609219311,1,interior
0.6225517451596383,0.18966038119017994,1,interior
0.6152202582129265,0.18326007825956664,1,interior
0.6088458503982409,0.18375761721652892,1,interior
0.5803732194957864,0.4289669067822802,1,interior
0.581290961499199,0.4223233181540986,1,interior
0.5844559874179243,0.42542125316998386,1,interior
0.3082983091094716,0.752319492324704,1,interior
0.33374134434019154,0.7570710519885755,1,interior
0.4074373255932396,0.7397879569593945,1,interior
0.41200479981801913,0.7396465544370574,1,interior
0.41929661036792626,0.7325757621342693,1,interior
0.4158443303227057,0.7367515464031871,1,interior
0.5184246055223906,0.599949766412247,1,interior
0.5138549379617097,0.6029650561390422,1,interior
0.5202919175359003,0.5947710805259436,1,interior
0.6271954409343797,0.1609325925016348,1,interior
0.6224323068598127,0.16338294611480153,1,interior
0.6323833428491397,0.16008473447276902,1,interior
0.458605335262304,0.6959295769146205,1,interior
0.38496969303461265,0.7230686844420808,1,interior
0.6381937792812483,0.3140669294660818,1,interior
0.6378166131278972,0.30939132463678554,1,interior
0.6377531977596631,0.31918585919075687,1,interior
0.517468069802543,0.38398463932043125,1,interior
0.49644701458466073,0.6087177951222758,1,interior
0.42736598756252153,0.7285652784745239,1,interior
0.27938151394123006,0.7867371738813552,1,interior
0.27419715804572664,0.7862748284176385,1,interior
0.5116306808471046,0.6753281509075544,1,interior
0.5063822011842563,0.6767781057717172,1,interior
0.3142839567843377,0.7598945108422409,1,interior
0.3276331334792824,0.764070431396739,1,interior
0.32357974871906586,0.760426886886579,1,interior
0.32264827489693165,0.7651471442738845,1,interior
0.2700749674434178,0.7978697329920458,1,interior
0.42074493056661005,0.7393588901559724,1,interior
0.41556233783111735,0.7422214467405728,1,interior
0.5652078399583332,0.45672359657077394,1,interior
0.5881641173237432,0.4856650690905446,1,interior
0.5933111327131102,0.48971219038922675,1,interior
0.6143485006346011,0.38492970478929484,1,interior
0.6156082791002511,0.37983874872524725,1,interior
0.6137767502159023,0.37556851359725624,1,interior
0.632151313141189,0.26955395889922046,1,interior
0.6375054250120401,0.2666076513751661,1,interior
0.2928974871924981,0.7638376630206811,1,interior
0.2986729234076266,0.7615181793993911,1,interior
0.5310441538571339,0.5569955219419909,1,interior
0.6162225723471394,0.17207801423020005,1,interior
0.6220260932611805,0.16858045490537943,1,interior
0.5876349755108364,0.20500859426753176,1,interior
0.5922145357125024,0.20243225939122889,1,interior
0.5972507616478435,0.21322732357158908,1,interior
0.48632651053260423,0.6864345476121763,1,interior
0.6155734186621203,0.21713283568181105,1,interior
0.5700982122794047,0.4751491580307192,1,interior
0.6235580957313133,0.26339420835083566,1,interior
0.6258940575521289,0.2689698321646064,1,interior
0.2763651710795238,0.7905758167691825,1,interior
0.2725961282002511,0.7941463327027288,1,interior
0.5729434816700927,0.5177751108217484,1,interior
0.5721897812316682,0.20472890510351754,1,interior
0.5819714105902065,0.4359970479421284,1,interior
0.5908767738734022,0.4307233790724212,1,interior
0.5967494772517273,0.4309413195375057,1,interior
0.5854447906104439,0.4307267150136354,1,interior
0.622171609318468,0.23459904366704246,1,interior
0.6255277482275509,0.23062422590280085,1,interior
0.6216843765569068,0.22783195680699309,1,interior
0.6172825869091071,0.23602472868915453,1,interior
0.25520481111830823,0.7719300098470191,1,interior
0.6228164959436534,0.2036602519266746,1,interior
0.6279851043140419,0.19993891495329683,1,interior
0.6272932861276449,0.1933542641638333,1,interior
0.6150527230793029,0.19729023689652406,1,interior
0.6296366197000686,0.23009940682553398,1,interior
0.62479739353371,0.24070422057748408,1,interior
0.628182838556634,0.23595671215579997,1,interior
0.6284395311965515,0.26564595890964393,1,interior
0.6327094391151011,0.2646193039481858,1,interior
0.6268747125604905,0.224795568910953,1,interior
0.4394352299216667,0.6850162471864216,1,interior
0.6434604329212503,0.2660930226924039,1,interior
0.6480445558601157,0.2773444320032295,1,interior
0.6481295566026344,0.2652112831730328,1,interior
0.6475712902167334,0.2706043604111938,1,interior
0.6333753684087627,0.2003218269488122,1,interior
0.6326065365055281,0.19556271993545282,1,interior
0.6318106160871826,0.20517734311584745,1,interior
0.627540012449414,0.2056167784266028,1,interior
0.6253463103190944,0.14671630714852169,1,interior
0.6226278584578503,0.2224007608808293,1,interior
0.620620891240521,0.21809281432856223,1,interior
0.44483443903114955,0.7301572640311027,1,interior
0.5606500417241289,0.45993184394598713,1,interior
0.5230141147794891,0.6030789889242466,1,interior
0.5244187649753259,0.6081932396489328,1,interior
0.5960476110113001,0.5142790664352794,1,interior
0.5994268855273426,0.5111705092285942,1,interior
0.5948245699060147,0.5090904104946221,1,interior
0.5697458433243033,0.45928968410185594,1,interior
0.5746660326548175,0.4564397381625594,1,interior
0.5798521987241061,0.45390770452546014,1,interior
0.27556976390379984,0.7988802696814277,1,interior
0.3730357008564349,0.7441466946827787,1,interior
0.5972190729685181,0.3971003251147799,1,interior
0.6032848273691457,0.40694158211216913,1,interior
0.5952232072453035,0.5035193967137096,1,interior
