x,y,region,classification
0.25801498639149034,0.3938380460099589,1,interior
0.16750704486061221,0.24525939532003851,1,interior
0.18842087610441716,0.21266345263982528,1,interior
0.1635443062752617,0.220092058822052,1,interior
0.18331893688992362,0.25247761844817296,1,interior
0.2712524571766994,0.3582475102496222,1,interior
0.3965520071319311,0.24135338523204225,1,interior
0.4137095757059768,0.2328295824019432,1,interior
0.3763136753903559,0.24184386055289758,1,interior
0.146131298041917,0.47596754961914456,1,interior
0.19834998435248488,0.4860776621944453,1,interior
0.25561662501531307,0.3705137454757426,1,interior
0.1609515953664624,0.48579611683739404,1,interior
0.16543669643732184,0.5005354100937883,1,interior
0.1275012975895819,0.4889695199036379,1,interior
0.82804885882371,0.08916054031626726,1,interior
0.48484873009805696,0.15402009690639495,1,interior
0.4621227080873136,0.18535708940013046,1,interior
0.4730140379401411,0.16907543336499475,1,interior
0.18688700079259504,0.19304220517923254,1,interior
0.11829608017916911,0.535111385112936,1,interior
0.1797360672283082,0.48789890431510785,1,interior
0.786200172604748,0.12440173319283043,1,interior
0.8044684707911,0.09942792174148457,1,interior
0.9377039307967799,0.20211755951499605,1,interior
0.513158690020745,0.22522048940757106,1,interior
0.6249748201010662,0.12160310840146164,1,interior
0.6052536590370999,0.12523410398795137,1,interior
0.5886958871307867,0.13283914306575753,1,interior
0.43640103310626943,0.2279878995098334,1,interior
0.4445728126408658,0.27152774223830745,1,interior
0.5722561647931755,0.15587740093942315,1,interior
0.20953404494080974,0.501630067331602,1,interior
0.5714423253443685,0.13688575950850707,1,interior
0.5839211109117439,0.11426413720806264,1,interior
0.8064788558460206,0.08131762049719955,1,interior
0.8188043476590239,0.06477561253944941,1,interior
0.3421559263552487,0.2764490843417155,1,interior
0.5061141042813658,0.15169103562606046,1,interior
0.835216978571117,0.06638737660680377,1,interior
0.40561018715382097,0.20999612476502683,1,interior
0.39024406918366045,0.22249324431326825,1,interior
0.5657333016525657,0.10269434792470139,1,interior
0.6081633664310879,0.10513943920382114,1,interior
0.5918821829923403,0.09500174066247481,1,interior
0.5767964886934435,0.09370031649110282,1,interior
0.5607724946292276,0.11973323643049025,1,interior
0.6889575983083931,0.07343554349574535,1,interior
0.6783010535547469,0.0875978623943666,1,interior
0.7554900641774839,0.05777283556463793,1,interior
0.5485086502198537,0.1025473256123346,1,interior
0.15823600958302825,0.2627614273968919,1,interior
0.8083609833355636,0.04325811992093015,1,interior
0.7986487497357262,0.06227397879271605,1,interior
0.8285118078493524,0.03843179433275948,1,interior
0.6703022558718833,0.06454011671939162,1,interior
0.6431712434206425,0.12756549096070166,1,interior
0.3406706880886906,0.2518546014275801,1,interior
0.32447983992725465,0.26425340582270457,1,interior
0.3585165117804493,0.25804498126019837,1,interior
0.1548768941624149,0.30209466967960336,1,interior
0.35627198231870927,0.23571235617937794,1,interior
0.37565919095717276,0.26495234254456,1,interior
0.5153348288093894,0.09487676010556559,1,interior
0.5605980751874978,0.08044778221794248,1,interior
0.5467779729993996,0.07293362171103143,1,interior
0.5356417725679278,0.0875012994964946,1,interior
0.4502884437789447,0.1663308103415316,1,interior
0.4445901240694301,0.18415235685040687,1,interior
0.44419331753021096,0.2042600526219724,1,interior
0.4298353656309071,0.19044291749010667,1,interior
0.5726034141043045,0.05521675235251341,1,interior
0.5509719305017734,0.05404306468069557,1,interior
0.5836154151968669,0.07602737941451296,1,interior
0.2891727879659691,0.27010694261210105,1,interior
0.2909444082356473,0.2893567745514894,1,interior
0.518205285927228,0.2808276602763624,1,interior
0.15404613747217805,0.2816729517702172,1,interior
0.1413401792418763,0.2650312251582338,1,interior
0.8022292297232991,0.11631737136258113,1,interior
0.6482476777089927,0.11070999042890403,1,interior
0.7893792869590759,0.07606533158163811,1,interior
0.15045331563661254,0.23465986785594628,1,interior
0.7682754005937642,0.047911801404145166,1,interior
0.7879753090543735,0.04508062690466742,1,interior
0.7764710487276326,0.0641562452417568,1,interior
0.18553475522757534,0.28066410851335305,1,interior
0.13123080015152627,0.2429440079748035,1,interior
0.2761242401852549,0.23208187154871462,1,interior
0.26892682496427567,0.24685521765004223,1,interior
0.26494449782524293,0.21551211915798432,1,interior
0.27214141253083934,0.1973528883339827,1,interior
0.28444517615698484,0.21476476007153134,1,interior
0.2527925413145512,0.19781201314894506,1,interior
0.2923784288026486,0.23083546330750793,1,interior
0.4225785265110581,0.20247650679956025,1,interior
0.6543860605854259,0.08681269831431632,1,interior
0.6318287570805496,0.10160898583023459,1,interior
0.6336876082549028,0.08495380579552124,1,interior
0.6186766026198943,0.07383614072943742,1,interior
0.38438755585351014,0.19788800062567108,1,interior
0.4092758998613171,0.18708827974503228,1,interior
0.42455286307628254,0.21695398020985182,1,interior
0.49304249652445425,0.16764718746122578,1,interior
0.4932892853506632,0.13931884852091705,1,interior
0.33878875095296596,0.23307257323826738,1,interior
0.3270080393191589,0.22100672295095164,1,interior
0.46526864581263994,0.151337020278407,1,interior
0.4779701294016807,0.1385828680196435,1,interior
0.4639241509375217,0.1300910628169937,1,interior
0.4935582502550028,0.09278760004700223,1,interior
0.5136671651187523,0.07936116810689584,1,interior
0.5154860844073644,0.06266311367312478,1,interior
0.5072549781233994,0.11085209541846265,1,interior
0.457217906000128,0.11564881605868892,1,interior
0.44726354156035836,0.14478568945167136,1,interior
0.4876916891785608,0.12063237680600876,1,interior
0.4749722647530746,0.10995913932580577,1,interior
0.44061392165446955,0.12411427926799694,1,interior
0.5999509910874913,0.05950147244735092,1,interior
0.602956496597445,0.08251204096828653,1,interior
0.6539375534521614,0.05911326164475346,1,interior
0.6874818397971518,0.057163126599316424,1,interior
0.6382910299745842,0.06936362629804763,1,interior
0.11819349537247895,0.21224616264419843,1,interior
0.1357486518518662,0.22383598293364432,1,interior
0.5071458666135662,0.13077212881460448,1,interior
0.3081855665637667,0.19663298311229563,1,interior
0.3045647456534752,0.23953249543551533,1,interior
0.29059358015602965,0.19749214610883817,1,interior
0.615119084015016,0.04634411465024822,1,interior
0.5874580204515841,0.04501631009117737,1,interior
0.14250304343158016,0.2058935307509371,1,interior
0.16505259665796151,0.19340276567512704,1,interior
0.34664617664744407,0.21568323251518198,1,interior
0.3689127729575694,0.2172366793886697,1,interior
0.4280977342417838,0.17360670982961052,1,interior
0.4300242696004073,0.1562874980343324,1,interior
0.2738585757540747,0.37844300876573034,1,interior
0.4887949020234069,0.202998161460397,1,interior
0.2243788362267869,0.18303326370374065,1,interior
0.20951506483460597,0.19686784836832777,1,interior
0.4675580200919962,0.24651607787069596,1,interior
0.6218198923547249,0.059999357612069204,1,interior
0.6361925133890377,0.04965055182592241,1,interior
0.1921863863452531,0.5008862167962421,1,interior
0.302440794311012,0.3353023022561866,1,interior
0.14252718776618886,0.1881876373423202,1,interior
0.16469022414350556,0.1694060694627409,1,interior
0.18028038224071233,0.17371711896768688,1,interior
0.2098127430427974,0.17586480192243503,1,interior
0.24108454065541304,0.17634711055800775,1,interior
0.22069021622669593,0.16389114293272178,1,interior
0.2338719583944188,0.19824962638484023,1,interior
0.631660379541831,0.13989266031314546,1,interior
0.5219022165579921,0.12152836756449803,1,interior
0.6181567778569167,0.09048244992596566,1,interior
0.30034931426035394,0.318468698269349,1,interior
0.3213568072929367,0.24093488949979885,1,interior
0.1972007030432367,0.15905956084346798,1,interior
0.2110305181711023,0.14434335206190776,1,interior
0.23413875095453962,0.15194074596603893,1,interior
0.5318490787107389,0.0690510820556445,1,interior
0.5297480530356159,0.05442010714584755,1,interior
0.1751488350488029,0.152575057754783,1,interior
0.22538296172785513,0.13132016199342528,1,interior
0.256390308792368,0.159716290538627,1,interior
0.2477587002903822,0.1355113448863738,1,interior
0.29757191647300235,0.17927805707649203,1,interior
0.3169060800565701,0.180668587557759,1,interior
0.32852009143633915,0.20126126185862253,1,interior
0.19655810038319463,0.17948460839545022,1,interior
0.12251887765505956,0.1930170247865998,1,interior
0.1381691876052676,0.1573186098985333,1,interior
0.1294258562758701,0.17305080688967833,1,interior
0.5136271274672763,0.045092120222610645,1,interior
0.5343216854067061,0.04078356903848157,1,interior
0.4304342329704063,0.13846013429067217,1,interior
0.15490581894508193,0.152724898469052,1,interior
0.0964759102910859,0.19799270720229567,1,interior
0.7063737580074704,0.10428214547175454,1,interior
0.18753953567441953,0.13624269286633087,1,interior
0.28726656758243385,0.24995851355277354,1,interior
0.30663811235297983,0.16141190116936266,1,interior
0.3414153352700966,0.1632903661485587,1,interior
0.32462791322373585,0.16307237902926525,1,interior
0.2903598423870595,0.16173847538205827,1,interior
0.3363907712634002,0.18183543133350089,1,interior
0.11125321089875964,0.17484683255138211,1,interior
0.07411968308900065,0.18308011112447686,1,interior
0.24006040858871575,0.3781779993432206,1,interior
0.12188156451509295,0.15076073876517615,1,interior
0.14050720621823334,0.1374811812800683,1,interior
0.4449357648497405,0.10657617097461602,1,interior
0.475433890133992,0.09156136940334406,1,interior
0.4283732622323526,0.10325196505128324,1,interior
0.4599985861414808,0.09944362675491304,1,interior
0.49387438675604817,0.04060480964700793,1,interior
0.2374968608023484,0.11705359117803166,1,interior
0.21939818420675772,0.11127169557755956,1,interior
0.20517961210811977,0.12402820782659087,1,interior
0.24537542714522467,0.21624978600938516,1,interior
0.39164448147834985,0.1763420008402672,1,interior
0.40743222913674754,0.16224518037813707,1,interior
0.30745359224453533,0.21763268607333128,1,interior
0.3539702979713902,0.17499488372241287,1,interior
0.4971861553010315,0.06478296876206752,1,interior
0.4302101885716034,0.07827236121534555,1,interior
0.4170375868381298,0.12460879188022078,1,interior
0.4112377538395478,0.09034116101091941,1,interior
0.4092651034043615,0.10700561163979001,1,interior
0.1492732865427703,0.25000712624703153,1,interior
0.47562605599882096,0.07236851758109168,1,interior
0.26845217713174013,0.124377879658085,1,interior
0.2641501691594048,0.14188995681222666,1,interior
0.24923713574011955,0.10163410563663047,1,interior
0.2547863145104277,0.1168686848605959,1,interior
0.3827613796550977,0.157388497028309,1,interior
0.41513882331026813,0.14440159108046655,1,interior
0.3969572873601739,0.13979364639324754,1,interior
0.10352311512067988,0.1540452470374764,1,interior
0.09591753422813538,0.13791353076870788,1,interior
0.3561726401037692,0.1960006365013265,1,interior
0.05916676874841235,0.16694358911132692,1,interior
0.09302705657159949,0.1743251882535808,1,interior
0.07911532943084809,0.13234764646958877,1,interior
0.27076301401888664,0.10489240942460248,1,interior
0.21967096433718228,0.09023859554619007,1,interior
0.25910537234327197,0.08980046376955858,1,interior
0.2396909347927666,0.08220465931051842,1,interior
0.47966388987229264,0.054049080365246444,1,interior
0.4704517516046252,0.036509441708081014,1,interior
0.2581037403925079,0.07391088587317314,1,interior
0.26006578208495545,0.18101001454626015,1,interior
0.27707719286919724,0.17597583701236844,1,interior
0.276865770273823,0.1537737339612763,1,interior
0.3713268277530582,0.17643621731687167,1,interior
0.35737906298576244,0.15248420954679734,1,interior
0.2968957739041129,0.1412134628790261,1,interior
0.31541118344328334,0.14501067763985584,1,interior
0.1740251498296305,0.12113031984249548,1,interior
0.1629536373627948,0.13324341386078034,1,interior
0.2915618080643201,0.1177084948058151,1,interior
0.2759348071404608,0.08441089939274422,1,interior
0.28966686116206264,0.09682376573535105,1,interior
0.45965056705975604,0.0541013348528964,1,interior
0.45170445728056513,0.07101185817230429,1,interior
0.31748702882837215,0.12410262968676809,1,interior
0.30801784436058843,0.0993005818293104,1,interior
0.2804212357004258,0.13539744014061103,1,interior
0.08066893202789331,0.15640244246566756,1,interior
0.44644051228299203,0.03491722628528465,1,interior
0.43839994222404083,0.056165807057877104,1,interior
0.528389066438004,0.10611249261583444,1,interior
0.33759437577479445,0.11786474150767397,1,interior
0.33312958787701646,0.14563397364974062,1,interior
0.14876663782581134,0.12123812282141795,1,interior
0.20298142028486055,0.10295273057724115,1,interior
0.18840784329582871,0.11543391624422196,1,interior
0.3397164283045232,0.13448366393668973,1,interior
0.023116660228388285,0.1588220666333288,1,interior
0.2327865367777162,0.10012857540770657,1,interior
0.3066460777217241,0.25780332785396365,1,interior
0.37384425162044305,0.13816856704041441,1,interior
0.7619116149525751,0.09497692846285591,1,interior
0.7906763204956899,0.09111882293188822,1,interior
0.021300022065239455,0.13922028628269448,1,interior
0.04356991634765718,0.15042151651532268,1,interior
0.3199042587177655,0.08047989523203708,1,interior
0.32908165204935125,0.10097298114541575,1,interior
0.2954578220547804,0.07661696643187081,1,interior
0.35578602784657476,0.12773109500279392,1,interior
0.27323342738342676,0.06573735989718413,1,interior
0.06286096826592795,0.13983961381594265,1,interior
0.044224570167520995,0.13332791087289403,1,interior
0.3456211880115783,0.08624800356163088,1,interior
0.3511414910169228,0.10698657273364581,1,interior
0.14939868538918868,0.17284644598033383,1,interior
0.28571143757777717,0.053665527799509456,1,interior
0.44491244060719454,0.08951726522379078,1,interior
0.3730918174185334,0.11570649847626724,1,interior
0.3707702641943661,0.08452323612110482,1,interior
0.3889424488569251,0.0988426130875311,1,interior
0.41073393139743336,0.07303790111557056,1,interior
0.3926837970830528,0.07874065850984055,1,interior
0.4201637273408583,0.05978602984462065,1,interior
0.4616326193727681,0.08347928116253067,1,interior
0.31952479917729115,0.04759076177429454,1,interior
0.30824663210709136,0.06089886175928453,1,interior
0.3333342105372497,0.06454252018260577,1,interior
0.3017385646800153,0.03961819909511207,1,interior
0.3986585200658994,0.05491969269271069,1,interior
0.3753396605098822,0.0667037632446413,1,interior
0.38609739165313633,0.03618651760019108,1,interior
0.40648114321687534,0.030223722516713063,1,interior
0.3738722664742835,0.04948676657801333,1,interior
0.4234078282653758,0.03851396563105678,1,interior
0.04131818925943778,0.165957544861021,1,interior
0.3550784785312693,0.07247163411937634,1,interior
0.35520952824536317,0.040387920341018346,1,interior
0.3211128580904117,0.027327642710311028,1,interior
0.3437426678877001,0.020786016389891537,1,interior
0.36666799521189364,0.0307325606917101,1,interior
0.39590199848203267,0.11827181618639056,1,interior
0.36606000528644433,0.09806028471205594,1,interior
0.3846744685640956,0.127773692315451,1,interior
0.35466029658786835,0.05712805277359846,1,interior
0.3374827813623795,0.043217009451285815,1,interior
