x,y,region,classification
0.7530460788606879,0.3137693772759314,1,interior
0.7577850798413827,0.31390690658969456,1,interior
0.7952434600264722,0.3719685974330254,1,interior
0.8002362078631959,0.3645363125096818,1,interior
0.8000139030874253,0.3699791694771893,1,interior
0.7448064116658334,0.6402030785393308,1,interior
0.7418021823741441,0.6312807568293243,1,interior
0.7417702652986737,0.6362898954787353,1,interior
0.30514692278127814,0.42002418175961714,1,interior
0.300873155851827,0.4172511808225261,1,interior
0.30270631171788265,0.4128216352636699,1,interior
0.6776736005186513,0.7125181609261435,1,interior
0.672728885968502,0.7046804524357648,1,interior
0.3862001850853205,0.6379950137451817,1,interior
0.3804041655719877,0.6333325350759295,1,interior
0.38975973193709973,0.6370889325643104,1,interior
0.383149315882369,0.6363623085714638,1,interior
0.6974311329455191,0.6995904804515338,1,interior
0.6962175403840386,0.7027321851845195,1,interior
0.3498556382532893,0.5819559954863361,1,interior
0.35422739675848375,0.5809667132816339,1,interior
0.35021517723048173,0.577934306772511,1,interior
0.6134471786206984,0.7192805986451472,1,interior
0.6094788711592293,0.7219828949644879,1,interior
0.3356658936105928,0.45604346532758727,1,interior
0.681626197679828,0.2617681718043098,1,interior
0.6739388446488769,0.2676941439644976,1,interior
0.6767869225392603,0.2635652130328514,1,interior
0.5553096756380199,0.2860258511197832,1,interior
0.550074568388701,0.2827819653310165,1,interior
0.7813372344000379,0.5597455454615308,1,interior
0.4267820416853664,0.6457968414480847,1,interior
0.780936761303088,0.6199970112735999,1,interior
0.7830466684158234,0.6156164542021553,1,interior
0.777438112591648,0.6173892551279366,1,interior
0.33765741672751154,0.3885847761304704,1,interior
0.7729096815674786,0.3656310930645858,1,interior
0.558011554223983,0.27282633189113464,1,interior
0.5534670250425758,0.2788194368628057,1,interior
0.5555903555841228,0.28200529798202517,1,interior
0.5540267865686943,0.2746889040758926,1,interior
0.62588286579878,0.7159233793967085,1,interior
0.6281998038559006,0.7126736210105409,1,interior
0.6312711205032304,0.7091303712253108,1,interior
0.7560084331540338,0.6365525378336063,1,interior
0.7640250996668602,0.6353804459039438,1,interior
0.7626406633824492,0.6311693417865823,1,interior
0.7598030988794156,0.6342817390421784,1,interior
0.704512490666794,0.6546953804921506,1,interior
0.7086080990581465,0.6573024529691073,1,interior
0.7068256344253652,0.6624191167649451,1,interior
0.702148769043687,0.6739382344230397,1,interior
0.7179173477191506,0.302913817663575,1,interior
0.7128268064367588,0.30056074378039366,1,interior
0.7092912294019718,0.30338704599435096,1,interior
0.7891130149604804,0.40543818598204745,1,interior
0.7934634935237106,0.40547287643921087,1,interior
0.7600361383187263,0.5879464863296372,1,interior
0.7900753806238159,0.4274127057140089,1,interior
0.7905147292633842,0.4228825004392284,1,interior
0.7831096888253594,0.4269668688386429,1,interior
0.6755038379649648,0.2769931178603399,1,interior
0.7081697281432937,0.6459805427283192,1,interior
0.4284899927180758,0.6505933501737505,1,interior
0.6883616320384083,0.3100910415064357,1,interior
0.7943717874195333,0.5622960896665921,1,interior
0.8014767180338457,0.5632594141410143,1,interior
0.7974516789860634,0.5651746571252941,1,interior
0.5809103566799966,0.2622067769188871,1,interior
0.5845073053929956,0.26537818062352014,1,interior
0.577044929703131,0.2631357932940906,1,interior
0.367372359876665,0.33651129874015334,1,interior
0.3701750114112898,0.3410113611087262,1,interior
0.5745237349335985,0.3235461383363454,1,interior
0.4646697132687413,0.6412551271338595,1,interior
0.29384578140634343,0.5029040270437638,1,interior
0.3227660603007144,0.5339937343505133,1,interior
0.31650412154811,0.528239412636435,1,interior
0.32130648252075394,0.525607457387376,1,interior
0.32818347749525933,0.5335778221504937,1,interior
0.7174628571605853,0.6244430486190281,1,interior
0.6349331779470747,0.24047933941410493,1,interior
0.6303392224780909,0.23913755882221252,1,interior
0.6259455275266337,0.24200773665929767,1,interior
0.34551181097486366,0.5545510781818517,1,interior
0.7952409186555296,0.34532038497660217,1,interior
0.7960548588130992,0.34935162857785884,1,interior
0.7979275689800579,0.3540000516735394,1,interior
0.8007163721552324,0.35001343099004173,1,interior
0.7908636912319176,0.3470917392434671,1,interior
0.44350384142045307,0.6612544262415547,1,interior
0.4471105063679259,0.6638934889550074,1,interior
0.4475972937389888,0.6582210363840512,1,interior
0.790734397341327,0.3745413938397763,1,interior
0.8001525738463116,0.37479466228977937,1,interior
0.7951423266708906,0.3771422186027665,1,interior
0.6606743795770376,0.6826862900959902,1,interior
0.6695909253906384,0.7087570296384857,1,interior
0.6749514420295856,0.7083610603611001,1,interior
0.668425451825229,0.7030897089104592,1,interior
0.6652480621268678,0.7073149486702164,1,interior
0.6740513828333435,0.6996724764806058,1,interior
0.40713063075330336,0.6531311576078348,1,interior
0.4629298709433315,0.2604836863732131,1,interior
0.46762817199170953,0.2536090712247087,1,interior
0.694104974860671,0.6191144749954046,1,interior
0.4607020078876339,0.6772545084958269,1,interior
0.4524823463996486,0.6779591056383016,1,interior
0.45248404932299263,0.6700832705887542,1,interior
0.4172763005082705,0.6560003555214068,1,interior
0.4256113220632607,0.6545296343653896,1,interior
0.42266196285917373,0.6588413961565918,1,interior
0.4229704926010383,0.6499842237157402,1,interior
0.3660897715656079,0.6012423628388057,1,interior
0.7670097672505546,0.6393943391629706,1,interior
0.7681492205377513,0.6337025580624978,1,interior
0.7613457508455489,0.6384810270039571,1,interior
0.762940165042994,0.6430229089349108,1,interior
0.5957179786448398,0.25985113969301327,1,interior
0.7948896302160554,0.42424490029565254,1,interior
0.792987178724247,0.4193578049520375,1,interior
0.7937391110409338,0.42975859687284307,1,interior
0.3402444677065107,0.38052528038047245,1,interior
0.34395611389717995,0.38394337829308506,1,interior
0.34127758104939776,0.3757293201376779,1,interior
0.5048646278889125,0.704226417665102,1,interior
0.7236018623979545,0.300180003578882,1,interior
0.7218421948620063,0.3057463364029777,1,interior
0.7183852186003502,0.29819631361405674,1,interior
0.31720442110119845,0.533940913097613,1,interior
0.32371928261155214,0.5420325218555898,1,interior
0.3161492355814432,0.5387319799135557,1,interior
0.32048831125560834,0.5383752387389039,1,interior
0.3205156867910811,0.5303615839955478,1,interior
0.32494303315429884,0.5375424807927361,1,interior
0.6251732456174895,0.23732984125761006,1,interior
0.6295651141052244,0.23464178143297718,1,interior
0.6348718800841093,0.2352879464100699,1,interior
0.6251536045049556,0.2322795796434389,1,interior
0.4308008725195974,0.2756252247058635,1,interior
0.43277721819735865,0.2714537604046778,1,interior
0.43135517016905883,0.28042485222002067,1,interior
0.43585560465865913,0.2804035872760562,1,interior
0.7854535070683569,0.3888728900513238,1,interior
0.7802548876677969,0.3893219148621788,1,interior
0.6963989251263788,0.30384109934299813,1,interior
0.45961937593684,0.6834221242049877,1,interior
0.4567516456658596,0.6779259340540196,1,interior
0.5934567964759382,0.7415556945657699,1,interior
0.5974387287465216,0.7422231173851597,1,interior
0.7901339653180789,0.3799529333471611,1,interior
0.7878258589556111,0.37210146711183173,1,interior
0.7852283204378352,0.38052739703914024,1,interior
0.7957093004043007,0.38217671634162614,1,interior
0.6727633613192692,0.7119190615181161,1,interior
0.6647626794067999,0.7118589281658617,1,interior
0.6601338603994737,0.7087748069857511,1,interior
0.3744692709258986,0.3507622062858477,1,interior
0.48332786088083257,0.2518072853994165,1,interior
0.47786644335762724,0.25090144078174176,1,interior
0.32236359785954843,0.52021998597251,1,interior
0.7860358693546682,0.607164245222256,1,interior
0.7898635211025751,0.6051335799082257,1,interior
0.3310462037840339,0.45672621110567935,1,interior
0.47448458401466054,0.7119112001202917,1,interior
0.475856979010946,0.706212494268745,1,interior
0.3477940347956356,0.5592910196849731,1,interior
0.3443178898926457,0.5636844127763668,1,interior
0.34738941247509286,0.5689784794287097,1,interior
0.6654204055285822,0.6953577595593149,1,interior
0.36937602781320805,0.6053403412517362,1,interior
0.6828864560308097,0.7156571788345628,1,interior
0.6778905997476905,0.7167143269161409,1,interior
0.682159155191623,0.7111834064005081,1,interior
0.6401688230874468,0.2389231086518848,1,interior
0.5014430660813448,0.7183319547914833,1,interior
0.509095319139562,0.7230339575040021,1,interior
0.504441832454004,0.7222865852723891,1,interior
0.4311542812824371,0.2862155771246493,1,interior
0.42626123927036125,0.27783534588214837,1,interior
0.4271026779604732,0.28367822725757513,1,interior
0.6314180955907911,0.2299915824719802,1,interior
0.6269401386400978,0.22729333375937819,1,interior
0.5293092610164271,0.2632684462918216,1,interior
0.5273903501444135,0.2714596331193865,1,interior
0.34216121058119237,0.5587891492840301,1,interior
0.5908549109698925,0.7462501940197631,1,interior
0.781905860394361,0.42271591501063294,1,interior
0.6647312267825443,0.7175389009141501,1,interior
0.6688360937208876,0.7140815570576962,1,interior
0.800922628209029,0.45929306001641346,1,interior
0.7994565001194779,0.45540921040947274,1,interior
0.7991949990256261,0.4634927765798676,1,interior
0.689453399746859,0.2672998659713194,1,interior
0.6814033670370527,0.26531022729097825,1,interior
0.7879420843370036,0.5655601913737289,1,interior
0.7927106828564594,0.5660667634420428,1,interior
0.7940116853375218,0.5582029896715298,1,interior
0.7854714552328382,0.5605069970335999,1,interior
0.5251007230660625,0.23284918292052514,1,interior
0.5171129792055362,0.23062968937142272,1,interior
0.5213721874309519,0.2305939711022352,1,interior
0.525451286685403,0.23833300925627257,1,interior
0.7504413593229479,0.6381506961806841,1,interior
0.7403635401987297,0.6443173723421726,1,interior
0.7384132518416114,0.6399432170795967,1,interior
0.7453294998575459,0.6446124191508483,1,interior
0.7501321307392986,0.6433303360480274,1,interior
0.805553516347069,0.3729596763428778,1,interior
0.7995512673688643,0.37929250115652824,1,interior
0.8044773993800897,0.3785796679115003,1,interior
0.3403624872727973,0.5248317601489598,1,interior
0.7768865222860051,0.3439250157425002,1,interior
0.7683857831391593,0.3505683138043328,1,interior
0.5326339324586146,0.2711711271102254,1,interior
0.7913242515455684,0.3859817246153823,1,interior
0.7966393911062006,0.5699003305809068,1,interior
0.8013216723224484,0.5683177561874299,1,interior
0.6051280750803721,0.2580182422464028,1,interior
0.6943424258622747,0.2960019785238314,1,interior
0.6968865430917915,0.29953071513932383,1,interior
0.6311715142365392,0.2237466648673046,1,interior
0.6225948342676185,0.22449766857997877,1,interior
0.6225930962529974,0.22854389440325212,1,interior
0.7115684362136923,0.6429095749794146,1,interior
0.7123266468076684,0.6535611321773008,1,interior
0.7919177618162551,0.40119157765538316,1,interior
0.688723325516111,0.715767704776357,1,interior
0.7975450171014513,0.4194368680736896,1,interior
0.7909717665858282,0.41528637734736396,1,interior
0.7949741468060384,0.41502195189689256,1,interior
0.6002424305986246,0.2583060210850134,1,interior
0.5992111832688733,0.2634146995480367,1,interior
0.5815855554734467,0.7330538101684351,1,interior
0.4589324756441108,0.6887102942353116,1,interior
0.46328783939239787,0.6882154106544814,1,interior
0.45471066093556667,0.6877373865240933,1,interior
0.4537218888791033,0.6825678541022379,1,interior
0.3362868293050383,0.38333379556598246,1,interior
0.3355914978372697,0.37655777958295744,1,interior
0.5601430702222895,0.2880785404659712,1,interior
0.544889881228063,0.2791573996904136,1,interior
0.5488399609230913,0.2763438734952936,1,interior
0.5461209312818681,0.28707971393522974,1,interior
0.5409286145203096,0.2858450126115608,1,interior
0.7090058912872879,0.6246587431539753,1,interior
0.7020049834756519,0.6207723043785933,1,interior
0.7745500473790838,0.33212333619926515,1,interior
0.5106460892022778,0.22755807723590596,1,interior
0.5149770283522271,0.22563771848379477,1,interior
0.5201388522550294,0.2260184422205547,1,interior
0.5263248945242555,0.711581131668348,1,interior
0.7721798388093669,0.5120820410454536,1,interior
0.6792357120136997,0.2587421704232715,1,interior
0.3927540430230609,0.29983620441088255,1,interior
0.38943762436123924,0.28906719656508645,1,interior
0.388421490852597,0.2939346983037464,1,interior
0.3938467235146475,0.29189728940082593,1,interior
0.537135801955197,0.7347609349518791,1,interior
0.5332479180867055,0.7300718664684114,1,interior
0.7882869119919319,0.44412161063040695,1,interior
0.7916500815667467,0.4486793208185466,1,interior
0.8048629958266084,0.5431689399926891,1,interior
0.8083674271180606,0.5458905182225475,1,interior
0.8079480336003698,0.5510890709137545,1,interior
0.7975512303039558,0.4068738564544181,1,interior
0.7967828904275951,0.40227437423464535,1,interior
0.7978349495406297,0.4113065920642411,1,interior
0.3135848083769197,0.545638642806756,1,interior
0.3127314983869961,0.5361295770300322,1,interior
0.31164567496932577,0.5312895226653509,1,interior
0.3180693450976845,0.5430239869962711,1,interior
0.29217618596464195,0.46951339657484803,1,interior
0.2963241678671293,0.4696658835979329,1,interior
0.2886169757855532,0.4717671366877652,1,interior
0.3009412199044757,0.4734362973476451,1,interior
0.6698178447670842,0.2665804425863774,1,interior
0.6713554296125203,0.2634731776850136,1,interior
0.6702872375908501,0.27042586212582065,1,interior
0.6661361352205535,0.2630436088655132,1,interior
0.6690332579662706,0.25996748981147055,1,interior
0.7927230927111018,0.34099968425381727,1,interior
0.7877632687967017,0.3413750618754143,1,interior
0.7737057005919495,0.33971741178329246,1,interior
0.54375445575083,0.2749028869597105,1,interior
0.5404815638356616,0.27659612874752953,1,interior
0.5445007949317826,0.2829178416755044,1,interior
0.7791681712329211,0.43502602920227823,1,interior
0.7371930508807841,0.634563210989144,1,interior
0.7330089862287628,0.638040977342004,1,interior
0.7282111248722014,0.6379924534218672,1,interior
0.6543790896731894,0.24332802031999895,1,interior
0.6486459588000971,0.24417430238901797,1,interior
0.6898224849406693,0.6197565663918991,1,interior
0.44300799206483943,0.656983079088454,1,interior
0.6413389317209984,0.6948424201942126,1,interior
0.7646734128566975,0.3194058065668582,1,interior
0.7581294116424284,0.32907983582847516,1,interior
0.7619857077320339,0.3247144300238362,1,interior
0.7838160138529046,0.435026054328156,1,interior
0.7894073635622051,0.43307500149104816,1,interior
0.3451576520005613,0.5302794282323884,1,interior
0.34263930166960005,0.5344823706866079,1,interior
0.79357027015594,0.6061947949096071,1,interior
0.7905339170950568,0.6101402809578376,1,interior
0.7930123561702084,0.6013217423969889,1,interior
0.7631388063164378,0.3110433221131506,1,interior
0.7546365090779824,0.3084498325301716,1,interior
0.7592923003453158,0.3085991614288835,1,interior
0.7479921513638375,0.6480677352517002,1,interior
0.7551007589199423,0.6443948850400247,1,interior
0.7528336168438119,0.6478411050000511,1,interior
0.808235789074244,0.38354972910038876,1,interior
0.80944546069751,0.37783484638339565,1,interior
0.8019600453091366,0.38344806057146347,1,interior
0.27844322561885937,0.49351444734431826,1,interior
0.26980397326293326,0.48861273266937355,1,interior
0.4430804820957031,0.6661776194976056,1,interior
0.4468847503423662,0.6697887469333316,1,interior
0.4399340085168516,0.6634001026160317,1,interior
0.7909057446295966,0.39570018829844655,1,interior
0.7991470875329337,0.39819769756597795,1,interior
0.2922665071963218,0.4651477777933927,1,interior
0.30038745074790374,0.46743277192862026,1,interior
0.3002564087612606,0.4626175550268026,1,interior
0.28885815104602186,0.4671410374445871,1,interior
0.8065363558778793,0.5346799899867924,1,interior
0.8121413415234021,0.5429339083166572,1,interior
0.8116421746552127,0.5368271115835312,1,interior
0.44895025503171554,0.6801574239989484,1,interior
0.44937966397891654,0.6745505934671986,1,interior
0.29492821502962724,0.5097130629567773,1,interior
0.29728885454277093,0.5047896278743441,1,interior
0.2900997339752524,0.5012739668116691,1,interior
0.34115805125477827,0.5677333344845306,1,interior
0.3431658398271155,0.5718541284964628,1,interior
0.34681166395778185,0.5747981097410181,1,interior
0.6331358348909207,0.7141838008015765,1,interior
0.629747319470774,0.7172997305477441,1,interior
0.6254253335726125,0.7081831817669944,1,interior
0.4784195890643828,0.7003763573852807,1,interior
0.4710541759732794,0.7041684448043624,1,interior
0.47086376186200707,0.7088727573278494,1,interior
0.8155502701767391,0.5408172632798935,1,interior
0.8130803838596256,0.5316116266039341,1,interior
0.8177202064827332,0.5374802322217155,1,interior
0.8087249800894556,0.5411620842861998,1,interior
0.7634183014890635,0.6470852920067276,1,interior
0.7680519740055846,0.6453807937302706,1,interior
0.7725286803078292,0.6373745373899239,1,interior
0.8056261722734951,0.5660736570088839,1,interior
0.8057498733251048,0.5710967061575604,1,interior
0.5003007264632213,0.24460504070231762,1,interior
0.5036582133643204,0.24237227670658412,1,interior
0.284901823027088,0.4674444733899388,1,interior
0.28428316746344645,0.4718778106442382,1,interior
0.49609808563799523,0.25464938851909974,1,interior
0.3696211294261138,0.3468309415192974,1,interior
0.37344595538966574,0.3434991080748051,1,interior
0.7011949450002438,0.30144956117409694,1,interior
0.6963652325867596,0.2923215865866103,1,interior
0.7006640184781388,0.29627064184114466,1,interior
0.7773749011166533,0.6231758539772293,1,interior
0.7696728748207512,0.6252810475840942,1,interior
0.7740292628533885,0.626757974877188,1,interior
0.7500610950781085,0.6526282010295416,1,interior
0.7582195805640745,0.6533902063467267,1,interior
0.758626015405562,0.647413391914389,1,interior
0.8089608497278995,0.5626653395618483,1,interior
0.8119792235927902,0.5536489327609212,1,interior
0.8122954508829037,0.5589994628116358,1,interior
0.6847730218659467,0.25841470114637105,1,interior
0.6824118824740326,0.25478031704396487,1,interior
0.6772296599073485,0.25483933168948597,1,interior
0.3330771118333384,0.388332139456852,1,interior
0.3344649065504786,0.3931278749292031,1,interior
0.34028630434611007,0.3852870131795908,1,interior
0.6378627676221985,0.6976630694879563,1,interior
0.31913138062477825,0.45667015475191874,1,interior
0.7378569958780474,0.6493994833343496,1,interior
0.7344867442755263,0.644811715046533,1,interior
0.7428645737671272,0.6484385436878645,1,interior
0.45217793222728025,0.6930477404247369,1,interior
0.4491632330329203,0.6869024715134212,1,interior
0.7455909478104165,0.651705548247109,1,interior
0.7415625633248067,0.6531631244776758,1,interior
0.29715795805383,0.4753668199439834,1,interior
0.6210453947702937,0.7201988341682581,1,interior
0.8052896912222377,0.4573756234799705,1,interior
0.8028521354392012,0.45238653290138625,1,interior
0.8081481806332134,0.45284083695483085,1,interior
0.7973183335260812,0.4511181363545918,1,interior
0.8008757930293404,0.4479147202123143,1,interior
0.6577806228779147,0.2575254835551297,1,interior
0.32799832673462165,0.5442988768515672,1,interior
0.3283639513214365,0.539289815930012,1,interior
0.32250317713790394,0.5473372553891277,1,interior
0.808201789113281,0.46285937557919804,1,interior
0.8113647902419746,0.4574209902877566,1,interior
0.30437961227365323,0.4640426520423598,1,interior
0.3076321988186864,0.4597866653803484,1,interior
0.3123327701588017,0.4608448404969676,1,interior
0.3049219158441225,0.46941970853480486,1,interior
0.7500881081744819,0.3108409604439893,1,interior
0.4291031463413663,0.294108975613124,1,interior
0.27503513221008646,0.47697342096334827,1,interior
0.28073771846894463,0.47502568589538285,1,interior
0.275230546287134,0.4824142975678076,1,interior
0.7826524764421037,0.34177315650872675,1,interior
0.3498248005813991,0.35916571155524596,1,interior
0.345423957192979,0.3572244603499429,1,interior
0.3434326669163317,0.36127510510057326,1,interior
0.3428552187013038,0.3657046551693546,1,interior
0.7853458766166149,0.4399665892736841,1,interior
0.30840111563250744,0.4026114137643202,1,interior
0.3046086507089164,0.4054418934185253,1,interior
0.5447019942547748,0.2718122509063016,1,interior
0.4166740984784701,0.6653004495393218,1,interior
0.408968622412149,0.6627101895186279,1,interior
0.4175549863645673,0.6605873989752391,1,interior
0.7841419717036124,0.33629381670128466,1,interior
0.7789007816918069,0.3387318190132973,1,interior
0.7895328547902238,0.3361343420407197,1,interior
0.7815718735364481,0.3457989307115889,1,interior
0.4501533911595499,0.2662469121787375,1,interior
0.44604576154113773,0.27081220563116487,1,interior
0.7458525464153115,0.6560010508613067,1,interior
0.7538247052267171,0.654918123372773,1,interior
0.7506832680335773,0.6583006326650873,1,interior
0.32859495059751903,0.38679142182770115,1,interior
0.3321023741684638,0.3843074355819428,1,interior
0.760025854403159,0.33387236604987275,1,interior
0.43214605327443617,0.2910577322841833,1,interior
0.42707684346697483,0.2896209844888707,1,interior
0.5388210641515986,0.2717426579338952,1,interior
0.5283018456786079,0.26734987979157626,1,interior
0.5342082338663211,0.2665020890150564,1,interior
0.7296591629986584,0.6423628844068513,1,interior
0.728717600155108,0.6338717455629811,1,interior
0.7258755451299596,0.6446415971774986,1,interior
0.7034600997871489,0.6964503845011788,1,interior
0.7012841500505019,0.7007280260229525,1,interior
0.6961794957091011,0.6929883908588499,1,interior
0.700959873089222,0.7053783376453016,1,interior
0.34479340408624654,0.5804269003878483,1,interior
0.6864159611919592,0.2923835386486167,1,interior
0.6909749692341934,0.29113412475166023,1,interior
0.45759401135607974,0.26007564204705497,1,interior
0.4597976357571858,0.2558588664302563,1,interior
0.4599455265930902,0.26367613625129965,1,interior
0.27596630468965905,0.471789448828633,1,interior
0.2769766675417393,0.46691585614897024,1,interior
0.5382553111074849,0.7414255025564055,1,interior
0.5314522245801991,0.7349800769210422,1,interior
0.534127899878895,0.7384467358239741,1,interior
0.7399801024141961,0.308822205155124,1,interior
0.7442031872754217,0.30514674260841906,1,interior
0.7492682304622269,0.3064353209498066,1,interior
0.6924018670067271,0.26327360197415806,1,interior
0.6901622391700485,0.2589312376776785,1,interior
0.5621203216039973,0.27381519128384707,1,interior
0.5651713159155013,0.2695738621197818,1,interior
0.5242378963745008,0.26357554974489966,1,interior
0.6736944862951949,0.2728689676808438,1,interior
0.6323961252508039,0.7040815833004853,1,interior
0.8001500835116305,0.35850893761174957,1,interior
0.7934450716465132,0.44341253424394633,1,interior
0.7853244666503686,0.6201027574819576,1,interior
0.7890404546420385,0.6159430409397884,1,interior
0.722758625939489,0.29394802363547695,1,interior
0.7293966984143764,0.3002974465231822,1,interior
0.7268802903855407,0.30541142131665566,1,interior
0.7280618095487189,0.29600779809689365,1,interior
0.6941491138501874,0.2874848708328974,1,interior
0.8160597096537883,0.5454984946392053,1,interior
0.8202048642049663,0.5423228390970696,1,interior
0.5281589428625756,0.7310155398955271,1,interior
0.5292921679286905,0.7258820291978001,1,interior
0.7137780924135644,0.6382547396652579,1,interior
0.7194598961152522,0.6379902494441525,1,interior
0.45022479763174966,0.6987403303263539,1,interior
0.44790711580579723,0.6936505811069017,1,interior
0.45509859168472583,0.6983308018553837,1,interior
0.45656809266815673,0.692841581146798,1,interior
0.3235542919680114,0.3939873808907147,1,interior
0.31395968377884464,0.39240404836531273,1,interior
0.3205742057847044,0.3899575859374507,1,interior
0.31825765063624484,0.39326586213858256,1,interior
0.4260916380849616,0.6630771828830452,1,interior
0.42875250792825026,0.6587971925335107,1,interior
0.49901973938300603,0.24813105808409772,1,interior
0.4957726949981048,0.2451873413614968,1,interior
0.7543042064724593,0.662358694082527,1,interior
0.7462730777847879,0.665375669600725,1,interior
0.7497508999406535,0.6629242924082923,1,interior
0.7565266467872586,0.6580910204058551,1,interior
0.7456888333411255,0.660817171066472,1,interior
0.6460571341268725,0.23976110364522008,1,interior
0.7582753416837611,0.6010884025991264,1,interior
0.2867330985171132,0.46283875521441015,1,interior
0.29196660050808276,0.4601485978633971,1,interior
0.2962466710727797,0.46393376884328474,1,interior
0.44850897328705797,0.2908654503564498,1,interior
0.6792414310443116,0.2957975578842967,1,interior
0.6799821707749628,0.2507064369726851,1,interior
0.6737624546931755,0.25890095831093674,1,interior
0.8068098437343225,0.5268275006724144,1,interior
0.8091170054160227,0.5312597117716369,1,interior
0.4482540233905657,0.2618247325325115,1,interior
0.45548180612816996,0.26443838250490886,1,interior
0.4445090262943357,0.25973671615186683,1,interior
0.45261780854485917,0.26095798049466346,1,interior
0.4697044559991795,0.7139557675724774,1,interior
0.4729586628785687,0.7165960880907065,1,interior
0.47460027798775356,0.720631341104215,1,interior
0.4383800293680429,0.6672959817477997,1,interior
0.4371055854709,0.6714790616254951,1,interior
0.4419389849061934,0.6709145405649944,1,interior
0.34833650445853814,0.5285976652896938,1,interior
0.7781815463950079,0.38284902654423586,1,interior
0.781978946617641,0.3847797415446386,1,interior
0.6133333533541668,0.7255296337300237,1,interior
0.6442565683104465,0.7044640357272224,1,interior
0.6400932027144811,0.7042809355643598,1,interior
0.3574523681142921,0.5887867455019791,1,interior
0.3627378333466607,0.5895533199090681,1,interior
0.7007085989245678,0.6928443508116753,1,interior
0.6981940135938841,0.6893929891277535,1,interior
0.3496366439079333,0.588895494599109,1,interior
0.3528169062777248,0.5856981116177924,1,interior
0.3615615077324616,0.5848288283550321,1,interior
0.3550484035301314,0.5938640962633767,1,interior
0.35957015660045355,0.5930266146958971,1,interior
0.3617268867144076,0.6013310221462321,1,interior
0.3640351056975513,0.5954590863386218,1,interior
0.36433456554834664,0.6068660214459695,1,interior
0.456751808195817,0.703741286567061,1,interior
0.459567974014863,0.700177892346292,1,interior
0.46372248111605646,0.6975766704711425,1,interior
0.45238183817450983,0.7028961278623356,1,interior
0.45922446092000513,0.6962839659917646,1,interior
0.5247334421907609,0.7272519099803073,1,interior
0.5211349639385761,0.7245399078243115,1,interior
0.5187797730729896,0.7206643860098417,1,interior
0.4445880722362432,0.6857920594760534,1,interior
0.4451236413941047,0.681489513485907,1,interior
0.44369874351347555,0.6903812366148108,1,interior
0.7560750193958904,0.3242543612096436,1,interior
0.3075399270554079,0.5270727474807252,1,interior
0.31241341918417703,0.5250622502035046,1,interior
0.30650661403092033,0.5319512098482028,1,interior
0.3079106059650462,0.536524080657607,1,interior
0.5261516794126774,0.24806070128643062,1,interior
0.5268150921686897,0.259032239883392,1,interior
0.528548390799181,0.251528871637022,1,interior
0.798271236404822,0.4763477751073825,1,interior
0.7948730969741843,0.4732048234126826,1,interior
0.7970545047609287,0.4808381982551004,1,interior
0.4981989084111594,0.7143431823778338,1,interior
0.4897962222608019,0.7182819188285459,1,interior
0.7200139888215679,0.3108553551019946,1,interior
0.7108494170579742,0.6619612007707213,1,interior
0.7093015786476347,0.6670416156193989,1,interior
0.7143066645580034,0.6645368540967228,1,interior
0.44465707969925045,0.675931953399556,1,interior
0.8034328537608464,0.3534168268848245,1,interior
0.8076300042190678,0.3618734829737913,1,interior
0.8057170297549093,0.35719218108685286,1,interior
0.42982536786115133,0.6541953880391361,1,interior
0.43456571649773995,0.6583548652979828,1,interior
0.43920657584053463,0.26248744522526934,1,interior
0.5730889375714892,0.26247026971366055,1,interior
0.5696841586546917,0.2670050750810866,1,interior
0.43794281460707785,0.6896292631594868,1,interior
0.44375969072023513,0.6950525916398952,1,interior
0.4406037714546266,0.6868542381175353,1,interior
0.439399339620082,0.6941697660187888,1,interior
0.8068708308675213,0.521894284489818,1,interior
0.8113263537664293,0.523191907157623,1,interior
0.8048188342013933,0.36472702725337686,1,interior
0.8034254568200426,0.36110119766851867,1,interior
0.8116180528385574,0.363328275117854,1,interior
0.8105850410277373,0.35801396177073236,1,interior
0.808500569723933,0.36760131688329567,1,interior
0.4191557605008816,0.2889318676667082,1,interior
0.41494843826672795,0.2890949857071334,1,interior
0.5460505698476077,0.2682635179872872,1,interior
0.5407314339290263,0.2672353948946579,1,interior
0.5501544717231993,0.2659966206143191,1,interior
0.3332494052982673,0.380486046172077,1,interior
0.4395196281343215,0.6794011308257275,1,interior
0.43996740304710463,0.6748838543834456,1,interior
0.7621294693416242,0.6515259358660076,1,interior
0.621789727676927,0.2452571244715647,1,interior
0.40246908583261964,0.2938677062833377,1,interior
0.4030851243077878,0.30326736774560076,1,interior
0.4071239030080027,0.30029323462908186,1,interior
0.5043739670723401,0.23834936412017102,1,interior
0.498788215981038,0.24051915125161288,1,interior
0.5001521368748854,0.2354406966072818,1,interior
0.7074917863478172,0.6510518765335566,1,interior
0.4341832274448862,0.2642108062086341,1,interior
0.4406915574757923,0.2564733095578973,1,interior
0.43603164365026553,0.2566804593371747,1,interior
0.7659971160868432,0.6287486547071987,1,interior
0.7192786087241391,0.288967479763289,1,interior
0.7276588048730644,0.2918649181146816,1,interior
0.7252029758072333,0.2884180344510026,1,interior
0.6749772980907554,0.6499722631035976,1,interior
0.8121028327137346,0.5482834995300817,1,interior
0.3668577172050564,0.5906029365635656,1,interior
0.35843593521966516,0.59755293078429,1,interior
