x,y,region,classification
0.8734499735679849,0.6094196401500764,1,interior
0.8718154010154553,0.6044634924584281,1,interior
0.9234784698888239,0.3304342589931047,1,interior
0.922085103246838,0.33719931819587906,1,interior
0.9173854201955481,0.3329236099341911,1,interior
0.3172163179206059,0.3014063986828684,1,interior
0.3963112831731015,0.2020800946029372,1,interior
0.7377230736673185,0.03064966600819804,1,interior
0.7270626580469243,0.029173924187318553,1,interior
0.7317861709911389,0.027223335875691874,1,interior
0.7425514321523458,0.035312874972518435,1,interior
0.8070598816073447,0.6376344738251938,1,interior
0.8196252516667877,0.6466363871111341,1,interior
0.8091865891621769,0.647680669489613,1,interior
0.38844501483097194,0.19713654274740092,1,interior
0.39506293462004205,0.1962950797742329,1,interior
0.3129185717176128,0.5207877171951676,1,interior
0.31735883063928294,0.521238144005459,1,interior
0.45669052184937703,0.12563795787038431,1,interior
0.4615685140948337,0.12599911826000984,1,interior
0.29625829029712686,0.3984868764189871,1,interior
0.30789598005667634,0.4054081859083001,1,interior
0.30445980653308974,0.39334746126854925,1,interior
0.2978401256026044,0.40436488111158,1,interior
0.38146312369408975,0.6149510545195759,1,interior
0.45338273146174524,0.12086368120255847,1,interior
0.4574835239629425,0.11672399924363085,1,interior
0.3420083755609721,0.21389385551011042,1,interior
0.3395844266339535,0.2095192555049954,1,interior
0.6305621627028776,0.6690556962651178,1,interior
0.740528148250221,0.6474308538651457,1,interior
0.6242392870274163,0.6737675320105302,1,interior
0.617420158466465,0.6747745081517459,1,interior
0.8011510960473527,0.10860027792179974,1,interior
0.8053468887851573,0.10613285836044216,1,interior
0.7945654020814139,0.1089930047372824,1,interior
0.8837250717418565,0.18829757638455608,1,interior
0.8872131288546052,0.18348475830699834,1,interior
0.8909254927482977,0.1802255960487386,1,interior
0.35736441071126035,0.22604891266663915,1,interior
0.8756646278737775,0.5951800410307981,1,interior
0.8778886374260629,0.5889054638393273,1,interior
0.8695888070242188,0.5952763178367186,1,interior
0.5918562623357113,0.061459918942735225,1,interior
0.9326476647329185,0.41016578345903626,1,interior
0.8943793735171442,0.26746745987587905,1,interior
0.900409607395881,0.27123255148302605,1,interior
0.9018081880068956,0.27773090292759156,1,interior
0.5632080850623528,0.6825405525555892,1,interior
0.3784041023899334,0.619115369065065,1,interior
0.3847592742849606,0.6107161805131589,1,interior
0.37896077903298875,0.6248174798811247,1,interior
0.3856238051956613,0.6265099446500489,1,interior
0.3195164996443369,0.4841353531363213,1,interior
0.3569830342888163,0.20852815350242404,1,interior
0.3579332771690907,0.20348127522136653,1,interior
0.3528913424187508,0.21216498694437433,1,interior
0.5317215167843284,0.09704111538694657,1,interior
0.5244324199582134,0.10106827570552374,1,interior
0.9006149513024999,0.5668964702552259,1,interior
0.9017798028930848,0.5730206128012789,1,interior
0.40404189418084535,0.18764121542034165,1,interior
0.40974978837907955,0.1782701410819219,1,interior
0.4058141591364417,0.18251076732937901,1,interior
0.7479027012849554,0.060515515508944545,1,interior
0.8579159548355323,0.15433382168713458,1,interior
0.849885947521355,0.1587030488438068,1,interior
0.7218575725252135,0.03734879131304406,1,interior
0.7277288664364472,0.038911556529151486,1,interior
0.3267600628842489,0.5260202271879636,1,interior
0.32550050663664276,0.5212499732208479,1,interior
0.31660189644484554,0.2534231064781538,1,interior
0.310907366372276,0.24630863696436014,1,interior
0.305442108890109,0.24484662278580852,1,interior
0.3156397624354831,0.24351637315442978,1,interior
0.3027134555594149,0.3820131786953363,1,interior
0.3057768810212904,0.37682197119465993,1,interior
0.38233860285508997,0.19815201783712336,1,interior
0.3906407190177957,0.1915221818970202,1,interior
0.3844073633678691,0.19213588399175185,1,interior
0.8889547847173631,0.2231590894864774,1,interior
0.8875770610177826,0.2135812472558841,1,interior
0.7359315663888103,0.644837363567146,1,interior
0.7355156222201455,0.654353737765402,1,interior
0.5386759584734733,0.05457630177152193,1,interior
0.5479146904204601,0.054593426185441704,1,interior
0.5368301495443625,0.06095643220558933,1,interior
0.5433051579265179,0.05301895102081251,1,interior
0.8737688995869092,0.18652513672238152,1,interior
0.3011268871725352,0.27632514835018124,1,interior
0.297095103730572,0.2724090874647355,1,interior
0.39511397342605037,0.5480976547457215,1,interior
0.451889067581312,0.6383372810131664,1,interior
0.456125618637318,0.633143573344038,1,interior
0.30567347553867635,0.28011794510236615,1,interior
0.469319392943145,0.11454051774152804,1,interior
0.4710566954554953,0.1196172418870271,1,interior
0.3011870993878144,0.41962359625683243,1,interior
0.2915505862307193,0.4254392672816938,1,interior
0.29572125120866083,0.4210559639635927,1,interior
0.2968243331281202,0.41588734762094887,1,interior
0.8022335335651484,0.6328708952804806,1,interior
0.34599440025293743,0.513139853663572,1,interior
0.9337632027537603,0.46982495744846997,1,interior
0.9370435595319196,0.46500253016018966,1,interior
0.3897213224980612,0.5527094761977825,1,interior
0.8882685553261219,0.4754534226420204,1,interior
0.2977115218102565,0.4816445576381869,1,interior
0.3901002268045291,0.5445433233081183,1,interior
0.38678033218492947,0.538186603291083,1,interior
0.38954084783643395,0.5321907917531518,1,interior
0.45917675702599436,0.6618170885622008,1,interior
0.4591157989666824,0.6560759990081904,1,interior
0.8283560139846641,0.6251558437304625,1,interior
0.4410898578488789,0.1373038390474755,1,interior
0.470431558293722,0.12498889560866538,1,interior
0.42119350634335584,0.15364600204158185,1,interior
0.751253427177635,0.07275253126125929,1,interior
0.7546479421292691,0.06859622163040106,1,interior
0.5722219841658276,0.6928289339415015,1,interior
0.566087837981795,0.6931443590944009,1,interior
0.5612807937371914,0.690859502792773,1,interior
0.5330376120926571,0.6734933082349305,1,interior
0.5315153234060088,0.6785256375351062,1,interior
0.5244087347217371,0.6800551245133308,1,interior
0.801468743965605,0.10259636287512222,1,interior
0.8065804915332055,0.1015767235189426,1,interior
0.9210212299132474,0.398009297395319,1,interior
0.9189286344046899,0.4026572943414426,1,interior
0.9140718835255175,0.40373792130357533,1,interior
0.7791925112291691,0.1062053999308345,1,interior
0.3847956829695092,0.5270875251102513,1,interior
0.4024370610004788,0.17827785927925857,1,interior
0.40008861954850056,0.18340265289108104,1,interior
0.4049105881112474,0.17370025785068632,1,interior
0.47035342199324554,0.1080762473979461,1,interior
0.4594295686341936,0.11185269397785726,1,interior
0.2990265666921345,0.24196309857606146,1,interior
0.46581246492145345,0.12155051809277219,1,interior
0.32584833081448994,0.21478489512471732,1,interior
0.32998524887644964,0.21203746007884378,1,interior
0.7806276303702644,0.6127604986622643,1,interior
0.8480852875003648,0.6147330387854675,1,interior
0.8479688724183418,0.6084176984057571,1,interior
0.4920065030651931,0.09950180706469088,1,interior
0.49076789157691875,0.0938702810361437,1,interior
0.7585110226658724,0.6466755157077732,1,interior
0.7627942943516184,0.6412556680140356,1,interior
0.7540825270777882,0.6421219147345486,1,interior
0.5959821518782804,0.6708930879446863,1,interior
0.5884818780746051,0.6808041007812033,1,interior
0.41220351460457105,0.16180204083875774,1,interior
0.41707421007743034,0.15758594509725868,1,interior
0.9184346055432244,0.3787365926953198,1,interior
0.9217141885295936,0.3819182759727553,1,interior
0.8875176724354046,0.26500609241459366,1,interior
0.8821997844045889,0.260614761468523,1,interior
0.882283061625617,0.1825155279989638,1,interior
0.8788641109338395,0.18815052503525856,1,interior
0.8859381416316336,0.17670609917450186,1,interior
0.4097042231494953,0.6538411668046021,1,interior
0.41506914005357587,0.6559410329417317,1,interior
0.35307996228908484,0.512614762324631,1,interior
0.3579598328498089,0.517659888318417,1,interior
0.3421367804061919,0.20538391299652037,1,interior
0.3463776113810256,0.20884433989848233,1,interior
0.9273865303894111,0.4710293739790368,1,interior
0.9303556911365325,0.4795593587863082,1,interior
0.9316036470784691,0.47483469658684363,1,interior
0.4355915867968647,0.6354789471788618,1,interior
0.4293863380884005,0.6376631342438321,1,interior
0.43006971081105294,0.6313777703263335,1,interior
0.47012505141903677,0.6718207650803679,1,interior
0.46493084026937304,0.6700981038980443,1,interior
0.4750400404082527,0.6697491008712109,1,interior
0.5406237116140254,0.08343185344335807,1,interior
0.5481847560699682,0.08760591542692474,1,interior
0.5433991011933589,0.08828896415903195,1,interior
0.5930113281116944,0.6763707438207042,1,interior
0.39056793643298304,0.5599922480123569,1,interior
0.38295625275192646,0.5501284438976694,1,interior
0.3862202736269249,0.558637081786389,1,interior
0.3828330530462575,0.5551691651259327,1,interior
0.9128117362044664,0.49055428769204223,1,interior
0.9119964805214797,0.4965178232897776,1,interior
0.41314593215373413,0.6252277495266658,1,interior
0.3833563593512478,0.6392781336895816,1,interior
0.38866671236066686,0.6385963509368447,1,interior
0.39731469396753416,0.6357186264016803,1,interior
0.3211857923435859,0.5244226960768112,1,interior
0.3097871629155467,0.482184335531442,1,interior
0.9193266459164349,0.387631354378018,1,interior
0.825565754015555,0.6452599163976558,1,interior
0.8254214128533499,0.6504957887105298,1,interior
0.8226628498592052,0.6404305172825043,1,interior
0.814388144771911,0.6498372123071885,1,interior
0.8199709742815458,0.6528747946683959,1,interior
0.3023351517179965,0.31028906623917873,1,interior
0.3074699699933121,0.3139693032877829,1,interior
0.3073652529355836,0.30704962076957354,1,interior
0.31214278313969746,0.3041959680749884,1,interior
0.3042395179167979,0.2859854343384535,1,interior
0.9135507304290649,0.43877812402742,1,interior
0.9413339190220942,0.41463366699262816,1,interior
0.9389025715601599,0.41009022750902846,1,interior
0.29088158036137685,0.41830598385309814,1,interior
0.2975868013991716,0.41030916877754775,1,interior
0.302700563467165,0.41378689122990264,1,interior
0.2925880257990356,0.41293560408256025,1,interior
0.8406988350899705,0.11162121066433528,1,interior
0.8340673128170153,0.11200754263714786,1,interior
0.8439215044778314,0.11683936776956874,1,interior
0.8418260988836531,0.12125357665976838,1,interior
0.2899725798472289,0.4318506705409555,1,interior
0.6004084406493624,0.06582540319404295,1,interior
0.2965269040993823,0.30710051152097173,1,interior
0.30150218200444256,0.3163055659005266,1,interior
0.3022542571875719,0.30445684786147764,1,interior
0.29752695690687425,0.3128083764042962,1,interior
0.46104387386401857,0.10603998487641586,1,interior
0.45593444205747097,0.10854247319457362,1,interior
0.46319377295076436,0.11606750051051203,1,interior
0.45282535334954144,0.11351820291778966,1,interior
0.6060260214043072,0.04175118627132256,1,interior
0.6023017833785718,0.6720291203516732,1,interior
0.38530480163465286,0.5762279006522363,1,interior
0.38821433800559857,0.5707894376940728,1,interior
0.5421376650494555,0.07115195516229393,1,interior
0.7319565112436639,0.6372986089749115,1,interior
0.4651466138359902,0.10979038301702354,1,interior
0.32138639860744217,0.5304959421109905,1,interior
0.3325444547564474,0.5244878389298381,1,interior
0.32651624641439275,0.5325945679081286,1,interior
0.5360727904948424,0.6841968433362509,1,interior
0.5260244381751183,0.6859570718084984,1,interior
0.365059817720337,0.5273569775184916,1,interior
0.8215275083779363,0.10721063526501014,1,interior
0.8241397884060832,0.11130558169148326,1,interior
0.8114932796158478,0.10087906251422539,1,interior
0.8083244615698872,0.09655842150950751,1,interior
0.8027552748541888,0.09708642943256166,1,interior
0.7225847342876535,0.04232412333373976,1,interior
0.3106838508790071,0.24027425059742635,1,interior
0.5982424094802703,0.6755045234591176,1,interior
0.6023933983415849,0.6781218867650362,1,interior
0.6072794863507167,0.6759902672408373,1,interior
0.3751124703081309,0.2113950441065101,1,interior
0.3756915591217141,0.199102860264728,1,interior
0.374023460254466,0.20566754679001348,1,interior
0.38563648940659717,0.2018287364658713,1,interior
0.592986786380497,0.6654745101378883,1,interior
0.8794849122378736,0.17719152997574827,1,interior
0.8927514185823759,0.23524248379143153,1,interior
0.4411790371605222,0.6318372009571307,1,interior
0.43844174669150127,0.6408680185354925,1,interior
0.4364535435651886,0.6284980174680633,1,interior
0.4337545122763396,0.6423984270616075,1,interior
0.35120432152901443,0.5175577505017196,1,interior
0.9098522900749593,0.4853569628129547,1,interior
0.9179914947136387,0.493103236280071,1,interior
0.9109850783564949,0.5684862965559654,1,interior
0.9107341155407074,0.56225138237837,1,interior
0.3820719086467902,0.5123625982159197,1,interior
0.8016730375746133,0.6396511837266062,1,interior
0.7978005122001139,0.6364257987901406,1,interior
0.7738967733885415,0.6378039491685645,1,interior
0.7810868198602204,0.6387384277730292,1,interior
0.8391686264197351,0.6268804341394667,1,interior
0.8342667271607505,0.6276011252405643,1,interior
0.8324543604309014,0.622017893826964,1,interior
0.33198203527811254,0.5341679723828334,1,interior
0.32840483854449476,0.5382544733213408,1,interior
0.32560035030188517,0.5425881193018655,1,interior
0.3165123864087247,0.5345140866548559,1,interior
0.3224796760083941,0.5373236496538882,1,interior
0.30284945497307436,0.4650438894828042,1,interior
0.8495843445953721,0.11715246734864357,1,interior
0.8466384880504882,0.10808139573922505,1,interior
0.7464054597256973,0.6508172050363749,1,interior
0.2962036102620957,0.27788242368001076,1,interior
0.2990515998804797,0.28288938238582484,1,interior
0.433523578993589,0.12701658092006982,1,interior
0.43899553691882054,0.12447670662430074,1,interior
0.4451071872026569,0.1277485687854559,1,interior
0.43227824540290816,0.13201568266252814,1,interior
0.7466036884679541,0.046487212298135246,1,interior
0.61946100620001,0.6802750455163201,1,interior
0.29186194216927663,0.464994064852321,1,interior
0.2918303089074283,0.45852861322789257,1,interior
0.6387269885416643,0.0981028232815295,1,interior
0.933520827875979,0.5320306986586621,1,interior
0.9421481813155952,0.5242705599828423,1,interior
0.29276935155558154,0.34327062119524765,1,interior
0.28844674484868327,0.346627049516269,1,interior
0.29524754615209675,0.35619068012768845,1,interior
0.28973597274519824,0.35295963669496067,1,interior
0.5307281437580558,0.06132550283522909,1,interior
0.5337629464337575,0.06700318693610954,1,interior
0.5334576583517754,0.05560802359773315,1,interior
0.744321102110733,0.041009027503180376,1,interior
0.8308792352249299,0.6535847404291693,1,interior
0.8306498893532682,0.6602792838976176,1,interior
0.3218785024315913,0.31869870784275944,1,interior
0.9077473175795968,0.5731025730115047,1,interior
0.9161863798292252,0.5653434501744985,1,interior
0.9129311840212303,0.575434743206479,1,interior
0.9167121665492535,0.570279274003732,1,interior
0.31058322769522995,0.5337439823446783,1,interior
0.3152182631301122,0.5276845893205714,1,interior
0.3114402436688011,0.5398912941846157,1,interior
0.31756568728638956,0.5394511749711419,1,interior
0.3155150652101618,0.543279703370757,1,interior
0.2918571158678254,0.28156500524516226,1,interior
0.3003953792103986,0.28964697343779816,1,interior
0.29441799036421157,0.2877502625318744,1,interior
0.373222138040772,0.217584562714572,1,interior
0.37232254992630903,0.2225384037731025,1,interior
0.2853318517211877,0.35709352989796367,1,interior
0.28317894278221334,0.35069844856476445,1,interior
0.2906319749349483,0.35935587180875067,1,interior
0.9318720165285819,0.5443672878787086,1,interior
0.932483971731757,0.538304254853231,1,interior
0.9268821285595462,0.5475945728416641,1,interior
0.5901985681861035,0.688671446975354,1,interior
0.5840981746653641,0.6834731672321954,1,interior
0.597374892639466,0.6804532715303719,1,interior
0.8384351442386131,0.13186777777316744,1,interior
0.4801234323131933,0.6720477598165238,1,interior
0.4801306126305,0.667023522938734,1,interior
0.47400791205357506,0.6760116425350818,1,interior
0.4256675923643856,0.14606989001887963,1,interior
0.43595662156138626,0.14265074041972825,1,interior
0.42673761966104806,0.15138686375241572,1,interior
0.4386183230665409,0.14935770789594452,1,interior
0.8545761405276688,0.613202959356322,1,interior
0.854748749543329,0.6073969758246602,1,interior
0.49269871274047994,0.6592979581730787,1,interior
0.4880657676169065,0.6477193347779892,1,interior
0.49097652715332896,0.6528818599313831,1,interior
0.9459515988821844,0.41809563358998136,1,interior
0.9458407932921034,0.410996346446537,1,interior
0.35215045469365935,0.20587346535375642,1,interior
0.3807699026595359,0.634259721658021,1,interior
0.3861074800777433,0.633315905990113,1,interior
0.3970224741450401,0.18917872615168693,1,interior
0.8287445328227279,0.11279178821920155,1,interior
0.8285696120170796,0.10756478238528841,1,interior
0.8406852177929486,0.10665785736937834,1,interior
0.8314594783385214,0.11682647806381176,1,interior
0.2908655053303757,0.4713227947686248,1,interior
0.3793007950936906,0.19462547598797655,1,interior
0.3787434545207444,0.18956628732930692,1,interior
0.386920815691131,0.18624263254564455,1,interior
0.37461020246228205,0.19284933056726916,1,interior
0.7134517509756325,0.6359457170226273,1,interior
0.7139802917758521,0.6430565021861634,1,interior
0.2809428555553129,0.4151794804795966,1,interior
0.2854688677606218,0.4179101700577421,1,interior
0.2870759677349965,0.42279147939485445,1,interior
0.2816883695650863,0.42214989130943015,1,interior
0.3736244677323316,0.6207950344621223,1,interior
0.37577168437750147,0.6311461742909755,1,interior
0.9170973817113498,0.5799829862886082,1,interior
0.9197838226204391,0.5741590496160772,1,interior
0.9254652705751636,0.5734674328828883,1,interior
0.9230617339942955,0.5676083113884298,1,interior
0.9340851335507321,0.4363391722494628,1,interior
0.9359176950362197,0.4304646202719793,1,interior
0.927712239045278,0.43759811679487576,1,interior
0.2826624165550574,0.40847971679556166,1,interior
0.2770907715028413,0.41006487538520764,1,interior
0.2764180948686203,0.42017272931979965,1,interior
0.2753323268680539,0.41477626902713854,1,interior
0.28724115516122745,0.4121395674326429,1,interior
0.5433280186132846,0.6866003895100589,1,interior
0.4292784711554594,0.12363298331798911,1,interior
0.42626011515586304,0.12818015839945707,1,interior
0.43367187062946144,0.12125836542728226,1,interior
0.9272178860941837,0.533880560850936,1,interior
0.3118385542577891,0.3668884825891093,1,interior
0.3209926850390248,0.37054050796630156,1,interior
0.3108410382325057,0.3617899528893679,1,interior
0.31519546851940666,0.3578387414985152,1,interior
0.29569443391097266,0.36301698780781216,1,interior
0.2904979547321899,0.364882008535362,1,interior
0.28581645992831656,0.3631391630846025,1,interior
0.45630592219398025,0.6511439949939765,1,interior
0.45495868081734003,0.644474270773155,1,interior
0.4580048437983181,0.6391984369951351,1,interior
0.3631832909420704,0.6006681582166833,1,interior
0.35908555365413797,0.5992768541998145,1,interior
0.3660611697214542,0.603560917685758,1,interior
0.3834262550813927,0.5439119711885367,1,interior
0.3823592780885588,0.5319653260961948,1,interior
0.381088158156238,0.5381849562821551,1,interior
0.33706082689107786,0.5351858043761605,1,interior
0.3301914796198926,0.5434682787796228,1,interior
0.32397013866790525,0.42244749806523985,1,interior
0.5686166854362685,0.05078659163956251,1,interior
0.5744439602741912,0.0533177772472021,1,interior
0.5751893576969475,0.058505754246965,1,interior
0.5626024644478012,0.052273993075772886,1,interior
0.3215437880960977,0.29847359459923384,1,interior
0.9321527781807664,0.44268527356183973,1,interior
0.9421835908876226,0.4467623105204265,1,interior
0.9384065870092497,0.44182607405928453,1,interior
0.30470621392165526,0.24005964306662758,1,interior
0.30684387488313314,0.23514464023778173,1,interior
0.3134850738919716,0.2335537748421666,1,interior
0.2998117212394973,0.3594267651344285,1,interior
0.36545963308984114,0.304645229740452,1,interior
0.29805706814469524,0.3681876094417565,1,interior
0.2865100650940935,0.36951660086488936,1,interior
0.2928985758493,0.3689862099092145,1,interior
0.3958072460010862,0.17878349921865994,1,interior
0.5098212034575523,0.6273306115804685,1,interior
0.9214616031862018,0.4981039810462402,1,interior
0.9270591149613507,0.4994301654842535,1,interior
0.9402285670315329,0.42582710381438726,1,interior
0.9410218998556551,0.43561734323569834,1,interior
0.9212695706506087,0.5511367526835903,1,interior
0.9200922455603544,0.5615275540505557,1,interior
0.917726609004716,0.5561550890463418,1,interior
0.5532459994417525,0.056987786270289,1,interior
0.8752639982440604,0.17307997924105026,1,interior
0.28030425231000294,0.35591051997927453,1,interior
0.2825365977539112,0.34412393593612656,1,interior
0.2769530232121781,0.3473328980816024,1,interior
0.2773068894683737,0.3524386908206239,1,interior
0.44782991762429436,0.11783945949100022,1,interior
0.4798544429758958,0.6770062484541342,1,interior
0.48526063406596087,0.6740649151090672,1,interior
0.48619066494275864,0.6677872639318877,1,interior
0.3691498135259982,0.20044099504524562,1,interior
0.36754459419924734,0.20601757683429092,1,interior
0.4843192434993314,0.18913746402950773,1,interior
0.2880006188456816,0.27764178871469436,1,interior
0.29205023905671235,0.27501370840926126,1,interior
0.29071251074258414,0.2554233024678845,1,interior
0.29288533667544286,0.25984044460826244,1,interior
0.7550955897071954,0.05585874485982685,1,interior
0.7539208192503843,0.06373622105272189,1,interior
0.7527239219698159,0.05889450842754862,1,interior
0.9210242503907099,0.3426798915464276,1,interior
0.9285609536906284,0.339029655143175,1,interior
0.9171353727680374,0.34117283258029174,1,interior
0.9259673295107597,0.34295640565755475,1,interior
0.9233560895348726,0.5568488950729427,1,interior
0.9266696342033387,0.5529881401328723,1,interior
0.3634176351614682,0.20132631301078796,1,interior
0.3584659441435008,0.19775360006555454,1,interior
0.3534717207364424,0.20082685494318475,1,interior
0.42051141202007325,0.14807206986247048,1,interior
0.43023242295602976,0.1457871449371749,1,interior
0.34067312802830146,0.526728398703534,1,interior
0.3374250882389624,0.5242496685767666,1,interior
0.3408228451313467,0.5165899924900434,1,interior
0.5368689222693174,0.07308690743710045,1,interior
0.4030960795882786,0.16497171733462113,1,interior
0.39653528720396863,0.16910782277885195,1,interior
0.39767606828095053,0.17397163896809664,1,interior
0.40795656945488973,0.16786254619994262,1,interior
0.9463657583234342,0.4246705927183231,1,interior
0.951244595457059,0.4153975743985725,1,interior
0.9515128393255394,0.4225943315324431,1,interior
0.90975939303553,0.31032719070610837,1,interior
0.8780691282110182,0.6067562302698541,1,interior
0.8726543803535368,0.5995690925566841,1,interior
0.8785506880457393,0.6009628815885882,1,interior
0.2949696134166002,0.4490546790111734,1,interior
0.9403287743479563,0.4598009125837219,1,interior
0.8161929902895075,0.10800838272653504,1,interior
0.3002390071581261,0.32263468878446844,1,interior
0.30523806259424985,0.3194706401032118,1,interior
0.3184245005622899,0.3755130543806769,1,interior
0.3588327517979234,0.5250872479078327,1,interior
0.36493287842646255,0.5341931104312851,1,interior
0.35649782505164684,0.5303207704212584,1,interior
0.3695290298000677,0.5300379816311421,1,interior
0.45818262276571536,0.6691410136385235,1,interior
0.3052376539678987,0.3593200036533487,1,interior
0.8977333361592162,0.216462082088707,1,interior
0.8949016122571182,0.22137017906272763,1,interior
0.9241295184102551,0.40391763264670205,1,interior
0.9045370507648673,0.5036698015890089,1,interior
0.7738027988211236,0.6315111804572564,1,interior
0.44652153593811517,0.11206404655895022,1,interior
0.4508505455331531,0.1062542697228844,1,interior
0.3049247746157804,0.4853360762417648,1,interior
0.33582718630440783,0.529387724287903,1,interior
0.3305535005910035,0.5292898937018214,1,interior
0.5641988688373711,0.6873284324878363,1,interior
0.9134766784972025,0.37260411058915555,1,interior
0.7412311251939592,0.5902460647691491,1,interior
0.5329068761241518,0.11871953007951859,1,interior
0.46176194430701306,0.6745276404015152,1,interior
0.4671534655664873,0.6760887294823658,1,interior
0.9088029702256037,0.3630513089363582,1,interior
0.9135507048598612,0.36286359599886914,1,interior
0.916089822602012,0.3677423540310841,1,interior
0.2845739753426485,0.42828271517810684,1,interior
0.8168414331525004,0.1028613396082922,1,interior
0.8145141294613542,0.09659056106521297,1,interior
0.8194358303278076,0.09853927030460606,1,interior
0.7970439699714309,0.1042439517734286,1,interior
0.7970442455497896,0.09873013874343955,1,interior
0.3250206162250846,0.3233847957771846,1,interior
0.5903721212190423,0.06769800556390597,1,interior
0.3471198215825494,0.20136473883979922,1,interior
0.3284136483381277,0.2893263039361897,1,interior
0.3894074214023754,0.18039733499710675,1,interior
0.3948381143447082,0.1835691122586529,1,interior
0.39062848592844124,0.17434505715788823,1,interior
0.925247914226252,0.5617006476034668,1,interior
0.9176858971955406,0.5461865851217673,1,interior
0.4606545264325737,0.6282469894110011,1,interior
0.4107612675240459,0.17256295625285262,1,interior
0.3211397000085104,0.5440837241812719,1,interior
0.3167304944402247,0.5475066781216541,1,interior
0.5181803243611873,0.10904239502954885,1,interior
0.5160995167676724,0.10383215818793542,1,interior
0.5575137178404903,0.05442727792695834,1,interior
0.3029420201093629,0.4074847189346076,1,interior
0.29241894591768514,0.4078470914553365,1,interior
0.5415042841219508,0.09473533119768326,1,interior
0.5471087991345445,0.09808367974485029,1,interior
0.5471703567428128,0.09280423007777557,1,interior
0.5360340580285305,0.09442435205878434,1,interior
0.4043101589957262,0.6511699505738915,1,interior
0.3978898319025331,0.6510618413225896,1,interior
0.407322697892718,0.6370872187541553,1,interior
0.5003373097083295,0.653747582974748,1,interior
0.5053487278120098,0.6560513970036355,1,interior
0.4317190543663535,0.21386489320493576,1,interior
0.29472367228150054,0.3375551257848307,1,interior
0.3008970357283261,0.33825944176844036,1,interior
0.8057586808827519,0.6437049483768431,1,interior
0.3623659712282405,0.5910658041839113,1,interior
0.36293124968774493,0.5957883424029891,1,interior
0.36545261852008215,0.5870378692324392,1,interior
0.8049169789977666,0.09117870735719125,1,interior
0.7990350868755718,0.08748724760123522,1,interior
0.30440529653161036,0.33358105261368964,1,interior
0.5377807555733193,0.08917725478877969,1,interior
0.5314024867428766,0.09101600550905264,1,interior
0.28744233403129504,0.26044617196565745,1,interior
0.29196909225004064,0.2645252475184957,1,interior
0.29761748357986906,0.2669456088809891,1,interior
0.3829325257797125,0.18067902779428804,1,interior
0.3848752296602226,0.17448487521004413,1,interior
0.9062576133222514,0.2731356081683414,1,interior
0.9090758230791629,0.2786679655235401,1,interior
0.9002165816915803,0.28425849420437843,1,interior
0.9057927079157624,0.28357871079066677,1,interior
0.28792824573385084,0.33967361830326265,1,interior
0.2939174477031168,0.3308454436330839,1,interior
0.2900364719540111,0.3341074772745057,1,interior
0.29899537659960373,0.3329430880289198,1,interior
0.9317198583456734,0.3087173319333742,1,interior
0.29089704342899503,0.30300709653559016,1,interior
0.29716841141428024,0.3003882462992528,1,interior
0.2920333366974087,0.31259316501693074,1,interior
0.3605008371635152,0.6055389044897292,1,interior
0.36365683570606666,0.6127493329683067,1,interior
0.3576158593998049,0.6112733253305522,1,interior
0.3338198579672149,0.5398129259400253,1,interior
0.6120206652986031,0.6742480325831995,1,interior
0.6046122308025489,0.6671282158368999,1,interior
0.33944325870221886,0.5411357909406908,1,interior
0.34035681105932025,0.5475948012085909,1,interior
0.4350640742355486,0.11514103680997403,1,interior
0.4297692288742628,0.1118783042146228,1,interior
0.42922254869391613,0.11795210927759095,1,interior
0.9381079780462529,0.5096473773469924,1,interior
0.9366564112086753,0.504482238089096,1,interior
0.9305804913310504,0.5042276511490886,1,interior
0.9356847064310598,0.5154750888049979,1,interior
0.2922850530812519,0.24223628196729644,1,interior
0.29607010828289887,0.24614649138419537,1,interior
0.2933585638745034,0.2362980743276667,1,interior
0.3005885796129445,0.236829547615278,1,interior
0.2977024182729967,0.23382407449967485,1,interior
0.854618799377397,0.14406243511803118,1,interior
0.8553968324636652,0.14924832422840276,1,interior
0.9105196959653102,0.35781233747479224,1,interior
0.7523970875264817,0.0476426025428818,1,interior
0.7516741000937359,0.04205279492412873,1,interior
0.7496757655188196,0.05322477121395464,1,interior
0.7479023274334159,0.037455287255375364,1,interior
0.907396877529242,0.2966769745172209,1,interior
0.9038657554602916,0.290131917458442,1,interior
0.8549652230110546,0.1318144472363609,1,interior
0.8491804640225368,0.12817281592421853,1,interior
0.8543747802825419,0.13820890607583317,1,interior
0.28788641537911946,0.40524936706726467,1,interior
0.6127059465849284,0.6797769161001735,1,interior
0.9330392491159994,0.4989965079957127,1,interior
0.9251755584214705,0.493280524788248,1,interior
0.9061541311618582,0.3442670228909999,1,interior
0.9130535274210767,0.3513411773833994,1,interior
0.2846612307140162,0.33335440710237657,1,interior
0.2820563450982426,0.3387363100960515,1,interior
0.29144607354871455,0.2474932845187039,1,interior
0.3419946243262589,0.5539770391663782,1,interior
0.346313337269613,0.548929801177314,1,interior
0.3347030766583046,0.5515113416162564,1,interior
0.3453201158071938,0.5432183985444734,1,interior
0.3448829242710947,0.5384764390515937,1,interior
0.7215473693013587,0.031377938500684294,1,interior
0.28523770903500695,0.435182693728849,1,interior
0.27709930386819775,0.42673182136999055,1,interior
0.2798887152185072,0.4330765837292524,1,interior
