x,y,region,classification
0.47609210688533493,0.056371802779421845,1,interior
0.46809576888449506,0.056442839667487595,1,interior
0.6624022295295735,0.08602608136123296,1,interior
0.3342409890698218,0.12307136340780463,1,interior
0.5430897478196718,0.10036945234081183,1,interior
0.5406947090892219,0.08452948103210191,1,interior
0.32746235495408815,0.09345359205798476,1,interior
0.3216265902795644,0.08220128922333449,1,interior
0.3255113434998078,0.08937388137052844,1,interior
0.3205741575437636,0.08726858046500048,1,interior
0.44924425012818736,0.07891356491112281,1,interior
0.5562730939803847,0.07351084930634981,1,interior
0.6819444507967535,0.07721721334100813,1,interior
0.5454580131984134,0.09157322923858567,1,interior
0.6810616337087434,0.07244262475732847,1,interior
0.6857739544748664,0.0747778789815396,1,interior
0.6858846436036673,0.07977266310630594,1,interior
0.488035381342517,0.10771434257085662,1,interior
0.5041477848125228,0.10185612282657935,1,interior
0.46366848022459384,0.058402467806990495,1,interior
0.46188845519202837,0.062145669871014636,1,interior
0.3352170555620523,0.09130105319485331,1,interior
0.33609365755444415,0.09513639773847442,1,interior
0.31541676367515625,0.08761372275829404,1,interior
0.3225087371288004,0.09218267282799551,1,interior
0.31766031744975876,0.09173385594065958,1,interior
0.316445946034578,0.08306009878838536,1,interior
0.31097017236631075,0.1307794190178762,1,interior
0.3184738607936067,0.13371224606322593,1,interior
0.307136631522353,0.13313225805382095,1,interior
0.3152885255207398,0.13007869611415454,1,interior
0.2815902443715306,0.14925835869480467,1,interior
0.2810263392218088,0.15402679125350457,1,interior
0.2809306460949757,0.1581472621540926,1,interior
0.7797151049046926,0.11138772846533058,1,interior
0.5223158784809021,0.08012494514714205,1,interior
0.5169513817858933,0.0807253254486444,1,interior
0.5281131396838906,0.08024136155963865,1,interior
0.31184028600895103,0.12622175215297246,1,interior
0.3074078385515533,0.12768415948869835,1,interior
0.5738647827297526,0.07934895693574218,1,interior
0.5706968585750076,0.08227460000274305,1,interior
0.7399571369010617,0.09415945079657131,1,interior
0.7394532715139324,0.08885020454605876,1,interior
0.321979586344226,0.1368550784094065,1,interior
0.5363620559092418,0.07648118916703607,1,interior
0.5285199911106446,0.08440608794066567,1,interior
0.7610372326124161,0.09963250539476898,1,interior
0.7560970593405956,0.0996015649598458,1,interior
0.7631764454145483,0.10493918890662154,1,interior
0.7487779006268616,0.09423892065104099,1,interior
0.7501946746180329,0.09994832819805687,1,interior
0.3165658930840179,0.12509114154367584,1,interior
0.4521254619968146,0.07193017588027761,1,interior
0.7866284430578149,0.11687146795427096,1,interior
0.7905493092564317,0.11775323592923623,1,interior
0.5877118561229354,0.08547397449943901,1,interior
0.5922094162676554,0.08662649450899358,1,interior
0.5980612596070671,0.09364432719535233,1,interior
0.7544023235827795,0.10333476776882518,1,interior
0.32084090545871274,0.12388905255884379,1,interior
0.31497616283048646,0.11802878233693044,1,interior
0.31889710409433664,0.12019649776376162,1,interior
0.6783773695826848,0.07531879420608276,1,interior
0.6749530172705219,0.07599174838934933,1,interior
0.46126807294693717,0.06999192167845372,1,interior
0.2778060361339213,0.15925103904561536,1,interior
0.2745674167244324,0.15920811314558955,1,interior
0.4429372158096484,0.11524599637613209,1,interior
0.5948237818690735,0.08210040621948674,1,interior
0.5974305287529164,0.08634331050839916,1,interior
0.5141262961418355,0.07718695474697314,1,interior
0.6017368482569955,0.0860941165997296,1,interior
0.7360289697997119,0.07595513628211449,1,interior
0.7272584410766565,0.07568221763684588,1,interior
0.7313753371042301,0.07465415350308433,1,interior
0.7367226348095658,0.08097387688838488,1,interior
0.6338434677075245,0.0728646479599059,1,interior
0.639185483844193,0.07288955642776353,1,interior
0.641565095955192,0.07737874433194548,1,interior
0.6295833609686671,0.07650568797322238,1,interior
0.3245848143584621,0.10221020745975339,1,interior
0.6819298276792829,0.08138156816495007,1,interior
0.675914577997402,0.07129351645516305,1,interior
0.6573200516675842,0.0870693773471849,1,interior
0.6168571807044158,0.0900829216629442,1,interior
0.3020698149625263,0.13267590279480035,1,interior
0.30327566154349733,0.13650604235762412,1,interior
0.32343738681724077,0.13130596382968693,1,interior
0.7306102459333044,0.11439401420412691,1,interior
0.3030214864869481,0.12495751771495811,1,interior
0.731366618566124,0.06953933913919409,1,interior
0.7270855681920767,0.07173187448090086,1,interior
0.34498937288770914,0.06633101340748883,1,interior
0.27618299274314845,0.15578393889575612,1,interior
0.7534549716365725,0.09546313324684887,1,interior
0.4883705388013408,0.05306435452586474,1,interior
0.49544375288294695,0.05761280841528665,1,interior
0.4857013291556301,0.05636552290216118,1,interior
0.5407039724088721,0.07930822610532573,1,interior
0.53151151799497,0.08735735543795664,1,interior
0.2823161471849524,0.14412902407348496,1,interior
0.27787105771990395,0.14649825354946128,1,interior
0.27668574034593457,0.1512389089430418,1,interior
0.318226133369515,0.07805991822839776,1,interior
0.3109105274221995,0.08506191167698743,1,interior
0.31278684870641055,0.07905262259372821,1,interior
0.7835098816963262,0.1101444025695074,1,interior
0.7912141746195634,0.1136651186859413,1,interior
0.459514358925637,0.06567695910888664,1,interior
0.7441122157448713,0.09099398584660193,1,interior
0.7463229764750222,0.08681634311142253,1,interior
0.7427571417989042,0.08559465676142274,1,interior
0.6596335865564258,0.08167334847705497,1,interior
0.655042616554569,0.08275679110746824,1,interior
0.6524008885299152,0.09036076127699597,1,interior
0.331751236487218,0.07308933755991297,1,interior
0.3369975900304941,0.0721876052795726,1,interior
0.32884117228191395,0.07695291954313012,1,interior
0.6528346716674635,0.07834963824644205,1,interior
0.6564738588119411,0.07981524930456775,1,interior
0.7584454429674774,0.09515254803116567,1,interior
0.752155801589018,0.09058015736257628,1,interior
0.7119079021677183,0.05125953513033488,1,interior
0.7084665434094661,0.05337122182915723,1,interior
0.7161049327370167,0.053053786092677246,1,interior
0.29814367477555087,0.13490123614784397,1,interior
0.336918694792625,0.06624785769246991,1,interior
0.34087497173597586,0.06849987093887133,1,interior
0.33404772510969233,0.06945851428993559,1,interior
0.5040203820138972,0.06371204225343977,1,interior
0.5030337459808606,0.059590953992215055,1,interior
0.5019785862409123,0.0674890516383061,1,interior
0.5091240428061314,0.07123375548968369,1,interior
0.6063628144027597,0.08718311594153341,1,interior
0.608712010401231,0.09042641191608422,1,interior
0.33827177195199104,0.0630300277107306,1,interior
0.5847451328312102,0.08225064720427441,1,interior
0.6039256946827198,0.08302617092925686,1,interior
0.5998961975176323,0.08196863208665646,1,interior
0.2715646774400248,0.15315283112207534,1,interior
0.2711065514288436,0.15773434454162988,1,interior
0.7015516125734598,0.060671258177979775,1,interior
0.6994176879411298,0.0636800578796112,1,interior
0.779646219540275,0.10633658279935795,1,interior
0.7865928706505703,0.11297972319304568,1,interior
0.7842904902198689,0.10621274717887279,1,interior
0.5036351385784675,0.10672827436695986,1,interior
0.28786604838382795,0.13450358685214833,1,interior
0.28603883277008296,0.1423197043081641,1,interior
0.2927997597066932,0.13516154475441267,1,interior
0.28392242421180747,0.13861473838814217,1,interior
0.7133080285098188,0.10304726561454222,1,interior
0.7944888457014136,0.11706006466159939,1,interior
0.7936407121299381,0.1094485107458606,1,interior
0.7969566195403858,0.11323788950902657,1,interior
0.7656627724833206,0.09928008795775467,1,interior
0.44386754417288043,0.0743732942638488,1,interior
0.4416379420004188,0.06824047601294703,1,interior
0.4462015554972688,0.0706063655905029,1,interior
0.5894713839805237,0.080929075914314,1,interior
0.7076296531214767,0.04959842991863996,1,interior
0.7038698680637576,0.05748826451972311,1,interior
0.45664037617958697,0.06927324231135235,1,interior
0.4485106413661981,0.07515261519047152,1,interior
0.4534343169406247,0.06813043530680962,1,interior
0.7631160964809328,0.09446955130267749,1,interior
0.7601271466442096,0.09007982704573313,1,interior
0.6251103839275579,0.08369687025839216,1,interior
0.7274247007996492,0.05651646254680423,1,interior
0.7201200038332944,0.049508344285787195,1,interior
0.7268417993154196,0.0669805843845815,1,interior
0.7261894946422816,0.06182248445384567,1,interior
0.6010333270187648,0.0903494453126855,1,interior
0.6110616979674117,0.0838121055085684,1,interior
0.5517574126668582,0.08623825716968048,1,interior
0.7153422918829864,0.04824846356036206,1,interior
0.7239582465044004,0.052974696432773104,1,interior
0.3161170838656821,0.0970746097303307,1,interior
0.3129672649160833,0.09174554826773891,1,interior
0.7767347409563174,0.10004733914089534,1,interior
0.7821349024501149,0.10220657364581066,1,interior
0.7789318761635963,0.09361143504855782,1,interior
0.7724080413213822,0.10308270257007086,1,interior
0.7737531804828802,0.0939909361887764,1,interior
0.7709187788218085,0.09878369330925225,1,interior
0.3414375098373271,0.06338215959315202,1,interior
0.325741025249053,0.13561308462087135,1,interior
0.5655907001466812,0.0774529012936371,1,interior
0.5697595658868021,0.07774487949647271,1,interior
0.28989197271473677,0.12705658433938727,1,interior
0.28670025122304477,0.1241731933377735,1,interior
0.29100158445563984,0.1307411642346236,1,interior
0.2804272136382011,0.13078820038810385,1,interior
0.7884443965315305,0.10874650748130932,1,interior
0.2891086882028513,0.154302026970448,1,interior
0.2991174375203296,0.12885818013553343,1,interior
0.2944346642349661,0.12641550531357323,1,interior
0.48419314509978656,0.05237203828854888,1,interior
0.48060538308060385,0.055026891319615905,1,interior
0.3183159877614613,0.11507530063972737,1,interior
0.3216643737319439,0.11087907393109996,1,interior
0.7298676064036264,0.10574139890690919,1,interior
0.29414637823443973,0.12065746237677633,1,interior
0.29843863845208857,0.12291381014108198,1,interior
0.6991671813534597,0.08850754034359538,1,interior
0.3442157068811225,0.09277976704525015,1,interior
0.31639096234830766,0.11070667322497336,1,interior
0.32226343509345673,0.10603155177916634,1,interior
0.5980416827771996,0.07787828999272198,1,interior
0.6042421385250015,0.07817180923495701,1,interior
0.5096173220965935,0.06424562451238088,1,interior
0.50747320459877,0.06003846174668301,1,interior
0.5065802690483328,0.06857152278185609,1,interior
0.7824746847889101,0.11479448338129915,1,interior
0.7331226830937061,0.0789434822173243,1,interior
0.7396512621880557,0.0769763268659848,1,interior
0.7422826366012326,0.08035586751304548,1,interior
0.7303376465660366,0.11850105697053083,1,interior
0.7340319403052173,0.12000125182521271,1,interior
0.5772931784715915,0.07727647822987706,1,interior
0.5775516655798255,0.08193470093748219,1,interior
0.5742614131905851,0.07341625291445185,1,interior
0.7299479115314923,0.09829478236209195,1,interior
0.7282583218846,0.051533709377782795,1,interior
0.7249571249369041,0.04808545270657014,1,interior
0.6094372019914895,0.07539089593578426,1,interior
0.6100441512115807,0.07921616347651221,1,interior
0.6003767645771464,0.0734032628440481,1,interior
0.6054133071663139,0.07337494099038984,1,interior
0.5229327619349011,0.07554013351705788,1,interior
0.5263590590023821,0.07705030815276302,1,interior
0.5188929022345198,0.07626335738592928,1,interior
0.43317028094228227,0.09773247169799272,1,interior
0.7854381489759718,0.0987660564831518,1,interior
0.7832060346085746,0.09512524771216269,1,interior
0.7767814059282178,0.08891385207706985,1,interior
0.7811240589913128,0.08794498610221456,1,interior
0.7834475690317185,0.09147588472279433,1,interior
0.7808447035363605,0.09802255302071891,1,interior
0.6877338031804688,0.06787260637275065,1,interior
0.3328258409159063,0.06652453720325968,1,interior
0.562060325738868,0.07445435042799123,1,interior
0.5512315402179637,0.07322126122568592,1,interior
0.31335547064052754,0.12183297745141576,1,interior
0.7465501381691704,0.08263256574896709,1,interior
0.7475869842120684,0.07774687081556866,1,interior
0.7435440637091979,0.07498058129046122,1,interior
0.6208387912121192,0.08271543562735861,1,interior
0.3242748683264957,0.09686695595178103,1,interior
0.32987384986228474,0.06921592073612506,1,interior
0.3263718521283607,0.07322369516678674,1,interior
0.564408957902348,0.06969472623917541,1,interior
0.5593997816422361,0.06979359496740377,1,interior
0.3037491397527004,0.12941234536658514,1,interior
0.4550206568127115,0.08295048987980477,1,interior
0.5263978053081129,0.07289000259321417,1,interior
0.530911407771292,0.07515248182613789,1,interior
0.5212983539865378,0.07144720136935766,1,interior
0.53273820243804,0.07899885318299925,1,interior
0.5537702687507386,0.06848719924893179,1,interior
0.5486415662319922,0.06928285275723145,1,interior
0.546052526377547,0.07313908400359564,1,interior
0.61409965033906,0.08072849397400035,1,interior
0.6130881309255614,0.07285585000357751,1,interior
0.6147129703745706,0.07649047092383418,1,interior
0.27466112216993416,0.13996518907812636,1,interior
0.272521960645607,0.14817852472553322,1,interior
0.27099194541421184,0.1433382773502232,1,interior
0.7680116159553148,0.09442935691394723,1,interior
0.7697748859674775,0.09079535064476259,1,interior
0.7730278744534578,0.08912281893916948,1,interior
0.6120280973055376,0.08754994331719744,1,interior
0.6638559899941974,0.08142541378280968,1,interior
0.6623708538352518,0.07659241505674694,1,interior
0.6176077967766008,0.07223429508864504,1,interior
0.6183886134197308,0.07966747136270498,1,interior
0.6141137573338508,0.06898884044638598,1,interior
0.51607020537526,0.07242754696508041,1,interior
0.5114522646023479,0.07385468357432204,1,interior
0.6044082958249092,0.06876952250045379,1,interior
0.4808654258846033,0.049733005759862565,1,interior
0.48596330518482106,0.048236576426321676,1,interior
0.5177270631105987,0.06771563498665548,1,interior
0.5255636716071483,0.06914757349269536,1,interior
0.6565019855856173,0.09159203493310276,1,interior
0.3342210086734781,0.09868438009825853,1,interior
0.6709804177996188,0.07451470371534752,1,interior
0.7871837927180079,0.10336069983286778,1,interior
0.7902626623062315,0.09952938222726386,1,interior
0.7872991654880795,0.09421720230502022,1,interior
0.791344287239877,0.0952296699163401,1,interior
0.4901934320496231,0.045838429647780836,1,interior
0.4913617101548973,0.05014005043757073,1,interior
0.6450763037268619,0.07315353198664443,1,interior
0.6981835005504543,0.07468844440891671,1,interior
0.6072999266869876,0.08228391711842498,1,interior
0.6123333974989655,0.09135701570301749,1,interior
0.3104871092049712,0.1179127821216146,1,interior
0.30771774641353333,0.12232223197312808,1,interior
0.3024410701976495,0.11970954410706632,1,interior
0.7311659781237213,0.0647882500070882,1,interior
0.7350865347977221,0.07190643806283685,1,interior
0.2952194491506398,0.13126450123768738,1,interior
0.514702454778371,0.06396379342352261,1,interior
0.5224473591346473,0.06640990511531548,1,interior
0.5195002373320384,0.06295265103419175,1,interior
0.3056788870661622,0.08685093002640519,1,interior
0.3062957313343643,0.08242614441650488,1,interior
0.786362596880549,0.08813063266515694,1,interior
0.790314861903262,0.09125548268670944,1,interior
0.6163168657333511,0.08463469262947099,1,interior
0.6241123849148759,0.07904566585176875,1,interior
0.32002727789843916,0.09523278515956238,1,interior
0.32068221059233787,0.09895177652520018,1,interior
0.28919330589611714,0.14361994946783016,1,interior
0.6586716328193257,0.07234607177266932,1,interior
0.6541304011063147,0.07367044834626828,1,interior
0.2889632502604691,0.11902842396854156,1,interior
0.290998032064794,0.12331533949165083,1,interior
0.28152075794727716,0.12550798565415147,1,interior
0.49598672507287916,0.052669834646076254,1,interior
0.5002375783742579,0.055725171887091175,1,interior
0.2672795048456447,0.1504246542959201,1,interior
0.3359434240390088,0.08051414143549478,1,interior
0.319189930181004,0.1021142897633875,1,interior
0.30135968104038247,0.08735767216021914,1,interior
0.3035523904445103,0.09177334206578272,1,interior
0.6670793425708458,0.08458780156148148,1,interior
0.6677462578329632,0.07918181495053156,1,interior
0.594641142066444,0.07418911347226234,1,interior
0.5930014950312941,0.07803837107762682,1,interior
0.6285428674315098,0.07205600287330026,1,interior
0.6250553779221073,0.07491742269642712,1,interior
0.5696534500751351,0.09068317101866798,1,interior
0.6093305819391056,0.07066094444689226,1,interior
0.7333923212266962,0.09786561644998495,1,interior
0.7416953469333099,0.09862175651152909,1,interior
0.737591858879242,0.10428323475289938,1,interior
0.47669458307087137,0.051846179886686196,1,interior
0.47316943264907724,0.04956255104662954,1,interior
0.46971614656237,0.05183576598965368,1,interior
0.46674052164636254,0.05288563241404172,1,interior
0.512362729253032,0.06864944761074654,1,interior
0.5063757329814271,0.07433250724987475,1,interior
0.2835024241067148,0.13381001166900336,1,interior
0.27529219558976087,0.1325859644767951,1,interior
0.27643609725454227,0.12819574095281502,1,interior
0.27890243117322405,0.1361989282615312,1,interior
0.6202864744840089,0.07555082534826685,1,interior
0.7307690560321324,0.05986037902966099,1,interior
0.7315470093662407,0.054652839740277015,1,interior
0.800946059086132,0.11559048820782437,1,interior
0.7980635504751016,0.11762789285168206,1,interior
0.8029876803872144,0.1073480746108021,1,interior
0.7958667542275686,0.10567109379949165,1,interior
0.8016762730336122,0.11162282761199716,1,interior
0.5438439835514506,0.06760171687002776,1,interior
0.5410444875573828,0.073678536234106,1,interior
0.5092982395935521,0.05525838458101284,1,interior
0.5122220668313678,0.05964280647808412,1,interior
0.3133604904227097,0.11428875017305394,1,interior
0.7651666677178233,0.08934318844723896,1,interior
0.2724428182766205,0.12508462554847347,1,interior
0.2769003029549038,0.12432732035124908,1,interior
0.27101923055711075,0.1297001921650873,1,interior
0.7263448869880539,0.11628851877347719,1,interior
0.7916079890407662,0.10479791657218605,1,interior
0.7391151756336847,0.08424155464839361,1,interior
0.5042352143943803,0.05266790470773747,1,interior
0.6099069451723977,0.06604232795373967,1,interior
0.6190956042820535,0.06788092839177143,1,interior
0.6155022846132937,0.0648960801669169,1,interior
0.7509434490545243,0.08558412768136722,1,interior
0.7483644424870367,0.08980466732237476,1,interior
0.32373280256538617,0.07773131815203449,1,interior
0.29903270145786953,0.09016856737684295,1,interior
0.30127433369171513,0.08283998868208575,1,interior
0.2948629689022891,0.09108977388472317,1,interior
0.2965157217513136,0.08625150286493896,1,interior
0.755907825933496,0.08698452707633586,1,interior
0.7508308025928718,0.0810621100971681,1,interior
0.7324764008212887,0.04938062887411502,1,interior
0.7362439944491325,0.05296109949587101,1,interior
0.49515675012080496,0.04795842862390073,1,interior
0.4998693376569631,0.050357580395212403,1,interior
0.7043680347921576,0.06911085273993416,1,interior
0.6964216589081106,0.06033995202601022,1,interior
0.6956472671007204,0.06523770564465954,1,interior
0.6953952990891803,0.07019569951373648,1,interior
0.30273690809568815,0.1139399426740536,1,interior
0.3061252462305741,0.11740241692411416,1,interior
0.2979145337739026,0.1168418786229046,1,interior
0.7948065805516451,0.09242571632318622,1,interior
0.7943940082228678,0.097403798965111,1,interior
0.7985675444188167,0.09740192526411076,1,interior
0.27857113094058644,0.12042931505541539,1,interior
0.2858394085015398,0.12942160935420863,1,interior
0.2838618191771293,0.12066274392091524,1,interior
0.7450620289835334,0.06949009522777559,1,interior
0.7508061875575842,0.07405313867379619,1,interior
0.739681701824667,0.07207632818546093,1,interior
0.6420414454528872,0.06816183002648747,1,interior
0.7208028038857153,0.060427421053303905,1,interior
0.31094018684259134,0.09743751706891725,1,interior
0.7081877905994505,0.04511668794934364,1,interior
0.7041257323788263,0.04757702103044284,1,interior
0.70053263048831,0.04925099314346068,1,interior
0.7111957738238719,0.04746254756256768,1,interior
0.48118071325786277,0.04496567560515915,1,interior
0.4767965116098362,0.04716904640736425,1,interior
0.6465290052327669,0.0683487208506801,1,interior
0.645638395339238,0.06339694394021464,1,interior
0.6403467252855021,0.0629774058913019,1,interior
0.6365783759369881,0.06752809557164309,1,interior
0.306715399108147,0.09564137616346512,1,interior
0.29880356807956804,0.09390639528989007,1,interior
0.30888353588056777,0.09132358122709366,1,interior
0.3023554380245961,0.09665904372798863,1,interior
0.7765991331882541,0.12016371115917401,1,interior
0.5303362513023935,0.0695923750811649,1,interior
0.5311686264511302,0.06449242580365733,1,interior
0.5270496986886641,0.0653181391858814,1,interior
0.29279288448379653,0.11566114578554516,1,interior
0.6631046924255474,0.07049745726556046,1,interior
0.6589436355841876,0.06763404845251894,1,interior
0.6546442771337656,0.06890701345229401,1,interior
0.740926391001968,0.0676266090305435,1,interior
0.7495077471252782,0.06472769183074413,1,interior
0.7442001276180973,0.06449440350577723,1,interior
0.7502493817959771,0.06965132293098845,1,interior
0.7472820291332678,0.07313541805991278,1,interior
0.3313819087800318,0.0805729008950468,1,interior
0.6505777616909154,0.06609518903808469,1,interior
0.6480015790525677,0.058261624187301214,1,interior
0.6431576195048508,0.05821864108240974,1,interior
0.6506231751044604,0.061896771100082314,1,interior
0.596133176108352,0.07067580388932763,1,interior
0.5994129492168223,0.0688975996320387,1,interior
0.6998573759040179,0.05672891995516813,1,interior
0.6234830881979836,0.06638306874536368,1,interior
0.5811194672978431,0.07915032766627407,1,interior
0.31763891917377546,0.07313758260262865,1,interior
0.32160210893846986,0.07467483117632008,1,interior
0.787531133818308,0.08286072637134766,1,interior
0.7914158723021966,0.08724538214574129,1,interior
0.7831201608168087,0.0829559991366094,1,interior
0.7037747486869073,0.052972368823655136,1,interior
0.6987780068554413,0.05291137347155269,1,interior
0.6955188133781932,0.05275365246317895,1,interior
0.7801486625734292,0.07853398762549575,1,interior
0.7848687042119519,0.077399683964159,1,interior
0.7889995182511534,0.07906315253534098,1,interior
0.7780327199005648,0.08337232072879101,1,interior
0.5452883571972286,0.06191116173416584,1,interior
0.5422143182315262,0.06329734685944233,1,interior
0.5389571664020417,0.06416275722617805,1,interior
0.5493818112898431,0.06453911113060976,1,interior
0.7181268274104342,0.04442410131592702,1,interior
0.3134622133608774,0.10671721971593157,1,interior
0.5040368226043739,0.04732429739825384,1,interior
0.5075571224957416,0.050796780071821125,1,interior
0.2973964813229069,0.09791326081285745,1,interior
0.3057111547013777,0.10053780509828728,1,interior
0.3008193430718768,0.10032212263195697,1,interior
0.26630218258484256,0.1551090984130658,1,interior
0.294571192640809,0.09514065940333442,1,interior
0.7470210216542077,0.06135487553704009,1,interior
0.7542044673302342,0.06652065750899115,1,interior
0.751292094477293,0.058992998497898394,1,interior
0.7546563196010966,0.06166517178382844,1,interior
0.6204772902679331,0.06280760609173978,1,interior
0.6124633988578131,0.0622951261229072,1,interior
0.6158497192426909,0.06015508388261478,1,interior
0.6727275398978055,0.07928485882787101,1,interior
0.534902218641718,0.067308596734369,1,interior
0.5413626745648931,0.058884083398585266,1,interior
0.5368719202093905,0.059241482935077805,1,interior
0.5348877406843793,0.06311470141503096,1,interior
0.6275902797412173,0.06762115234882944,1,interior
0.8033097967871935,0.11744687549359507,1,interior
0.8047755727160514,0.11461458134978765,1,interior
0.736182070428565,0.06743506736800618,1,interior
0.8057531062986131,0.11048338497775424,1,interior
0.8071359717553397,0.10715130820123457,1,interior
0.8075562176752562,0.11271678249235868,1,interior
0.7985762532972692,0.10854831770073486,1,interior
0.7737468118207347,0.0809571516055507,1,interior
0.776174782006616,0.0785739744651271,1,interior
0.7736394958951944,0.08498220536869781,1,interior
0.6356307015366978,0.06168509267493532,1,interior
0.6319221128673026,0.0689530289804097,1,interior
0.3099922838825237,0.1032019618434929,1,interior
0.6316403418921647,0.06431727559421035,1,interior
0.626568375154437,0.06233957782614141,1,interior
0.2907437802304908,0.09356424133843759,1,interior
0.2908677044253296,0.0884791703634071,1,interior
0.5366359584834509,0.08135196441546592,1,interior
0.6231301805972742,0.059137213932669665,1,interior
0.6143584141036126,0.05514167732808186,1,interior
0.6189332893384657,0.05753463421954441,1,interior
0.28871148807259656,0.11318858353263056,1,interior
0.5891862750612368,0.07477771871855553,1,interior
0.6892914159372101,0.1049100197398309,1,interior
0.2813988140023369,0.11738655514019562,1,interior
0.273879923611401,0.12147562513692947,1,interior
0.2778789180274566,0.11519686903562004,1,interior
0.2738537079665196,0.11742196267397724,1,interior
0.7724754156556491,0.07157537519509938,1,interior
0.771656209332549,0.07652331958999488,1,interior
0.7766548276552145,0.0742125446779635,1,interior
0.7694765902943396,0.08158299119552584,1,interior
0.7674344313594729,0.0725836335798772,1,interior
0.7717449708584214,0.06649890740499607,1,interior
0.7794712284671536,0.07087514756248951,1,interior
0.7760350870810817,0.06441481771435036,1,interior
0.32175290519156297,0.07094613943731068,1,interior
0.3141220338176908,0.075215662978149,1,interior
0.5849351950796434,0.0771501094841848,1,interior
0.5839850196760193,0.07216895949695677,1,interior
0.7471707798246747,0.057827186968462375,1,interior
0.7428155985992567,0.05939019281412449,1,interior
0.5789264812945751,0.06867467642227379,1,interior
0.5731342056107996,0.06731086638767887,1,interior
0.568386295513344,0.07216762069199338,1,interior
0.2845800779358661,0.11065636832578424,1,interior
0.28824202439676266,0.10726596562175174,1,interior
0.28522279803499545,0.11581221435093143,1,interior
0.29217456038077166,0.11061103297289228,1,interior
0.2816360924198834,0.11354411349518707,1,interior
0.6920520614466055,0.05741785128893679,1,interior
0.6848946957048656,0.0562126739526837,1,interior
0.6869552578498672,0.05920442670915985,1,interior
0.46993816046926734,0.04837299460015192,1,interior
0.47227571383318756,0.04552466907405305,1,interior
0.7759331513037866,0.06902076009174964,1,interior
0.7817948853243021,0.07417461364562374,1,interior
0.29552515656960254,0.11234033243410006,1,interior
0.30529215414550065,0.10994426285902448,1,interior
0.29884154728460166,0.11168077461944517,1,interior
0.30830850411584654,0.11322139373382338,1,interior
0.3014941520148267,0.1085185129335751,1,interior
0.6391346290872518,0.057720688777284285,1,interior
0.26750959810704533,0.15899333225170803,1,interior
0.8036161935209067,0.09942419045676133,1,interior
0.805447430591625,0.10363621729826926,1,interior
0.7952413910056076,0.1015150172613331,1,interior
0.511820660010561,0.05106853366408671,1,interior
0.515249109752662,0.055117068041514096,1,interior
0.6311180818595453,0.05844239559195707,1,interior
0.6266573296237106,0.05672685628078997,1,interior
0.6799027668390656,0.06713252196232967,1,interior
0.6845921455859343,0.07021376756322,1,interior
0.7271157312115211,0.11248285006972888,1,interior
0.6954961734394999,0.05581011112157502,1,interior
0.691718059408819,0.062083714869728246,1,interior
0.6915355485029103,0.06692904342514774,1,interior
0.2682729667963869,0.1253769521892987,1,interior
0.26868195982661724,0.1202177867491209,1,interior
0.8000748198372537,0.10329833957004565,1,interior
0.7888949920772748,0.07521206831746771,1,interior
0.7834125079983542,0.06980026006188471,1,interior
0.7271556285672078,0.10103500455542316,1,interior
0.5917614842314117,0.06999412408268942,1,interior
0.32596332859224153,0.0696008913685205,1,interior
0.5353694434998305,0.07202106519733532,1,interior
0.539117597195356,0.0690678513170512,1,interior
0.8101171779574007,0.10956411719774925,1,interior
0.8088335866120024,0.10060932852556863,1,interior
0.8102689484075575,0.105028096306447,1,interior
0.5484521061201922,0.05980275170952635,1,interior
0.30107378268069124,0.1040290587068451,1,interior
0.29641716666553264,0.10201228993795967,1,interior
0.49413957125639313,0.043480668933354595,1,interior
0.4928862725751317,0.03886120829884756,1,interior
0.4856612982344182,0.04295629753535374,1,interior
0.5324698173399031,0.059788382557576576,1,interior
0.528346550969563,0.060813792299501845,1,interior
0.5680409111725601,0.06555911283255424,1,interior
0.5624798778833762,0.06560153543238799,1,interior
0.713354083074817,0.04397107815785931,1,interior
0.766276733830937,0.07743252312226111,1,interior
0.7668295747948028,0.0673293299002621,1,interior
0.7625389484992823,0.07453225175985644,1,interior
0.2657893266935796,0.11476809317171782,1,interior
0.2631350000170928,0.11856668262855229,1,interior
0.263168342726477,0.12450945309880093,1,interior
0.27034530072825363,0.11425582228554249,1,interior
0.2586532995663752,0.1537310422272167,1,interior
0.26426788418986086,0.15892835315899972,1,interior
0.2578626733240096,0.12369995379898813,1,interior
0.26203737709927066,0.13112653640152652,1,interior
0.266068146451292,0.12862395377038197,1,interior
0.258328589824391,0.1275437645767201,1,interior
0.7902387072008557,0.06893001116279747,1,interior
0.7919903256946066,0.07249754827430822,1,interior
0.792736932690242,0.08228645655391799,1,interior
0.7535486373981665,0.05476112551973009,1,interior
0.7493062871122478,0.053965101230433174,1,interior
0.7565342274302878,0.05718719450669001,1,interior
0.5132062091879389,0.04677504923865407,1,interior
0.5049688342448037,0.0565322577493533,1,interior
0.7560042199472938,0.09156829461564904,1,interior
0.7558232475469495,0.08169968129894911,1,interior
0.7609990754877456,0.08475741458952527,1,interior
0.5022916413804965,0.04232118492111855,1,interior
0.498970051715137,0.04548059478623531,1,interior
0.5068721469345069,0.04258703943805816,1,interior
0.7659147295060121,0.08478695439703564,1,interior
0.2570047719453738,0.15785794865165323,1,interior
0.4771727026672864,0.039005819432631934,1,interior
