x,y,region,classification
0.43745271547060083,0.2360381346057665,1,interior
0.4254490523539127,0.24477736396208205,1,interior
0.31377094855562454,0.4655199410153543,1,interior
0.4136137692246753,0.25533294562646836,1,interior
0.4090115324077454,0.24004609437189786,1,interior
0.4295640397630062,0.2612338900006364,1,interior
0.4233148324584136,0.22770542087021556,1,interior
0.8510237701418869,0.214287239422908,1,boundary
0.8426756168479659,0.2364274736673516,1,interior
0.4041958581559875,0.26626598286297537,1,interior
0.3960643000312824,0.25162813211081375,1,interior
0.41712937499796005,0.2718983586546886,1,interior
0.5059590013095547,0.8169317153123732,1,interior
0.5013374459612115,0.8346859905908698,1,interior
0.48402188563998333,0.8342207260725606,1,interior
0.5081237558301349,0.8007193188239216,1,interior
0.5199962648885734,0.8085585066710317,1,interior
0.5236526562551022,0.8207327754383651,1,interior
0.3121029295515184,0.5320000496304681,1,interior
0.8097957880213956,0.21672064294444346,1,interior
0.8056450419593727,0.18532206539433393,1,interior
0.8157731851578046,0.17971201221482125,1,interior
0.4916908325561307,0.846902100395465,1,interior
0.47523991277991,0.8506288471580131,1,interior
0.46844625131527,0.8339533096320849,1,interior
0.4604646395303188,0.8454666162196688,1,interior
0.39616275151298064,0.6992782378859514,1,interior
0.4137100667677241,0.6960570394465184,1,interior
0.3970707389805284,0.7267057986747153,1,interior
0.39144467508334585,0.7130800274770915,1,interior
0.37039513437955174,0.645895542814022,1,interior
0.3854783191681679,0.6435612280251078,1,interior
0.5059779679400955,0.8538871272226222,1,interior
0.5020800925359972,0.8720548455166307,1,interior
0.8522233819638836,0.22465762279272697,1,interior
0.47171064211075414,0.8682608947326625,1,interior
0.4883536401922587,0.876034491926953,1,interior
0.4892114482536232,0.8614426678849519,1,interior
0.4523900296171808,0.8321748176358179,1,interior
0.42858986867678106,0.8075115975173764,1,interior
0.429345683909776,0.8217470618494387,1,interior
0.39587777825999265,0.7420266486724716,1,interior
0.40517200177326756,0.7519299811202568,1,interior
0.28662042665488935,0.46519855039992913,1,interior
0.28796568892884256,0.48346183214707356,1,interior
0.2991065239903099,0.4581664248311614,1,interior
0.5129192727556332,0.1570490434084089,1,interior
0.3179486318330332,0.4419720412682325,1,interior
0.2860545584026908,0.4333526571924528,1,interior
0.3115295277940664,0.4524689607522481,1,interior
0.5603415857785128,0.7764568083685626,1,interior
0.3917044972411474,0.43444968166495185,1,interior
0.37926310215104914,0.4459209707245546,1,interior
0.8362327576768578,0.22125950496782326,1,interior
0.8202485179399771,0.22543059342677238,1,interior
0.4281174333662192,0.6862136981827295,1,interior
0.3827681312266403,0.737912454672661,1,interior
0.3772036832232534,0.719888751580872,1,interior
0.39550243176303956,0.574702831099835,1,interior
0.829565788458733,0.23384094258070126,1,interior
0.514384118914383,0.8302347223548265,1,interior
0.5375428146036715,0.8055505040021883,1,interior
0.5365708943405207,0.824912946984595,1,interior
0.4581253790220912,0.8595129781875254,1,interior
0.4639994556641726,0.880147140732419,1,interior
0.4770636073446373,0.8819533856594057,1,interior
0.45226454240918734,0.8755197533599437,1,interior
0.7658438582214387,0.14458857872620942,1,interior
0.7677349936577983,0.15510803534205864,1,interior
0.5122459408210756,0.7873067267658647,1,interior
0.2789672940468729,0.4944460626723515,1,interior
0.4109664025592418,0.39868353873683937,1,interior
0.3894978159177529,0.419827023673829,1,interior
0.397150403133088,0.3907898537704302,1,interior
0.3859231838684057,0.40459426397951415,1,interior
0.4068998550095934,0.42457476379292736,1,interior
0.2889206159153863,0.41556557229525154,1,interior
0.27201172715140237,0.4558623020711705,1,interior
0.27574575640733634,0.4238229384096295,1,interior
0.2982266735772997,0.4271260611338213,1,interior
0.300808351296728,0.4417031851969527,1,interior
0.2853324496152483,0.4486845661945366,1,interior
0.4460131021835289,0.8473806310504094,1,interior
0.3138910632737037,0.5441727471496486,1,interior
0.2961490045556238,0.5367399166658807,1,interior
0.4911970082598398,0.8867326920705239,1,boundary
0.4431847584728383,0.22247751433832988,1,interior
0.42814709236505294,0.21205697234715662,1,interior
0.4598557207035272,0.18455990361083263,1,interior
0.4665645438556226,0.16807306840551514,1,interior
0.46978663378290547,0.19842214321115414,1,interior
0.4140406744636451,0.3228371038444636,1,interior
0.40324949461705295,0.33803695051366095,1,interior
0.4149475772774398,0.3499288191964411,1,interior
0.3116227997714562,0.42874811809990415,1,interior
0.33807932897630927,0.4260987129938701,1,interior
0.32497529572575856,0.4306694151355444,1,interior
0.40484355353970497,0.28385841578127724,1,interior
0.39194605184303405,0.2696800213456392,1,interior
0.3818376541437371,0.2582146151772621,1,interior
0.25311232096284475,0.4371967765968039,1,interior
0.2465545928224675,0.42203589911755196,1,interior
0.2724997238080113,0.4074583622310643,1,interior
0.500385508095104,0.15166778811336842,1,interior
0.4903114860408006,0.16242351392719667,1,interior
0.5152709655021803,0.17343380286034443,1,interior
0.4303466316922179,0.6995471997739,1,interior
0.8204122584557147,0.338377352728145,1,interior
0.8375594522402031,0.15507009106864064,1,interior
0.2741285104188078,0.4703069296219242,1,interior
0.3023736048087955,0.520849347337386,1,interior
0.3637447704541762,0.4290771732540504,1,interior
0.366198809304356,0.45624494343084354,1,interior
0.4176989789551224,0.41194235682021185,1,interior
0.40389584041557497,0.4387495358730553,1,interior
0.4067467101223186,0.22745759963114787,1,interior
0.4116317681251114,0.21427460392085954,1,interior
0.3894118919659828,0.49477130692179083,1,interior
0.36898221453304664,0.4730424811237436,1,interior
0.3765400897581565,0.48688029848589726,1,interior
0.36675632240948886,0.6919184504169822,1,interior
0.3671540528072154,0.6604813528803533,1,interior
0.38339612669121376,0.6885086298866522,1,interior
0.4049370443071022,0.49444620239093967,1,interior
0.3725245176500847,0.5015309956984002,1,interior
0.3552782488353685,0.6609757625248966,1,interior
0.354764356298966,0.6480459293520965,1,interior
0.3602353568796052,0.6758682524238632,1,interior
0.40009694775388954,0.5073162573944,1,interior
0.3965078557167159,0.20409220228552202,1,interior
0.41555501327023264,0.20013674519317906,1,interior
0.40477416922403736,0.18894005842622974,1,interior
0.3975422120062477,0.21883350569495677,1,interior
0.49246086591291993,0.8039450766061216,1,interior
0.39102364501228914,0.233299786394154,1,interior
0.33998364174834733,0.6040154052575086,1,interior
0.5039322185018124,0.7431431364674127,1,interior
0.24939545935276608,0.3948428068114109,1,interior
0.2388803195189031,0.4370061399081393,1,interior
0.23770716522522223,0.40719905625306646,1,interior
0.23028729345667823,0.4235337110301134,1,interior
0.3986478793370821,0.355369694170094,1,interior
0.3865638270068872,0.3284935875221109,1,interior
0.39141076787287044,0.3135637467018146,1,interior
0.40022668811775286,0.3244548511170415,1,interior
0.3235040873346345,0.4160270507607816,1,interior
0.30599304270562727,0.41469769776027876,1,interior
0.3270214396559206,0.5989154312626234,1,interior
0.3295571204610897,0.6159574471173638,1,interior
0.3840526170511698,0.2182871044228306,1,interior
0.21801115826018017,0.4128750507856308,1,interior
0.20110586137612932,0.40836430016554465,1,interior
0.22538551251249972,0.3982691972089338,1,interior
0.20280250288979615,0.42371827128633566,1,interior
0.21456969058464734,0.4307183515169279,1,interior
0.2110992316915823,0.3959359893962542,1,interior
0.37168624484130003,0.7308847274525426,1,interior
0.3675018949283966,0.7071806476475727,1,interior
0.38034357451858075,0.7031638628712615,1,interior
0.550641513737186,0.7887741069593762,1,interior
0.5685983958030671,0.8077869450865691,1,interior
0.3903734223699609,0.7565625033744594,1,interior
0.4329718458116001,0.19676111256910767,1,interior
0.443388846472849,0.20815950259394733,1,interior
0.2716147594510089,0.5216616748822334,1,interior
0.2762239112241099,0.5087269040684533,1,interior
0.27550270500222895,0.5360653329708743,1,interior
0.7521721622468199,0.16071862842211124,1,interior
0.4239578259252687,0.8616963647616863,1,interior
0.4297073547573475,0.848035167014587,1,interior
0.43705103018026475,0.8335195647500823,1,interior
0.4334833585175318,0.29200955262543615,1,interior
0.3986725488117678,0.29929934075979053,1,interior
0.41396441978240434,0.3036695000600641,1,interior
0.4531292425502646,0.1588074958692001,1,interior
0.46537583753218775,0.14796876041352253,1,interior
0.44142358862091885,0.16770709940462325,1,interior
0.45279192034622967,0.17321826470299,1,interior
0.3890419214169591,0.2853628769966982,1,interior
0.3761753155981514,0.27199747844735395,1,interior
0.8117008464960446,0.1660151396733509,1,interior
0.797153321440231,0.1694985865920754,1,interior
0.3771436376427519,0.7504539962612871,1,interior
0.42120110941122474,0.18428055605101548,1,interior
0.44025675745088994,0.18246981785555416,1,interior
0.45124239345393763,0.19659990284641046,1,interior
0.40269642412810863,0.8094528104389642,1,interior
0.40169925980260485,0.37338962801862347,1,interior
0.4144418323375769,0.36516600498307233,1,interior
0.42642753273783846,0.16817463644690792,1,interior
0.3687983059787714,0.2311994580003133,1,interior
0.3772863450631562,0.20204311182965498,1,interior
0.36172136734221705,0.2126306698362266,1,interior
0.3866522957820286,0.3764151158363307,1,interior
0.3918260890625922,0.36547478840930325,1,interior
0.38390323997326153,0.3432491895901235,1,interior
0.38044386340037223,0.359791303638523,1,interior
0.798221326473618,0.15068196944504714,1,interior
0.7846696916033361,0.1577276039298512,1,interior
0.4159576034240464,0.8177613731129658,1,interior
0.36833661128640605,0.330301597090398,1,interior
0.3667506337941999,0.3482368433108656,1,interior
0.37575666768201144,0.3148618067035675,1,interior
0.37932128553193994,0.7656964600694449,1,interior
0.3432081136113784,0.635926737424106,1,interior
0.34417752709855576,0.6212963619470163,1,interior
0.4770717122570656,0.15539002272092914,1,interior
0.43812559779246935,0.15501755565817402,1,interior
0.4261687248829352,0.15258751851206115,1,interior
0.3538566435605756,0.4208237497358562,1,interior
0.4047435402580926,0.31256687830028773,1,interior
0.31663961694093706,0.6073132333919429,1,interior
0.2701431807939582,0.4389410995502057,1,interior
0.24325089631059485,0.45345545088583766,1,interior
0.3713882373000075,0.4015072877132492,1,interior
0.8043415673716227,0.13403456929537677,1,interior
0.825063926293114,0.15774035567373448,1,interior
0.78090391339386,0.14250139715121676,1,interior
0.8200739428668721,0.1359268259757181,1,interior
0.26451251582781715,0.4970269657795971,1,interior
0.2680085544835295,0.48108049419898774,1,interior
0.278554458501977,0.39177977365462524,1,interior
0.2643992402705001,0.3896993809956096,1,interior
0.28663717883696327,0.3998774852865522,1,interior
0.3796426469603447,0.7896596779282599,1,interior
0.3913946993787138,0.7780041958453003,1,interior
0.2597005945308904,0.510780509775237,1,interior
0.2548707677136238,0.48763240442271877,1,interior
0.3742175397468482,0.6751403725826658,1,interior
0.2669969096724503,0.36979342967107576,1,interior
0.25112249827459016,0.37991226107153414,1,interior
0.2561497260496936,0.40733811127841807,1,interior
0.2576467420636016,0.464868044597889,1,interior
0.24023931589369116,0.48563404575455354,1,interior
0.2522424715033246,0.4764930174094921,1,interior
0.50137544064202,0.19399917556092092,1,interior
0.5556782069067653,0.8006202546663376,1,interior
0.42863075042260484,0.8825701337165636,1,interior
0.8302881461024367,0.14559896106073558,1,interior
0.8139494782563345,0.14854759834142253,1,interior
0.8453387085083492,0.3465787987946542,1,interior
0.2989913791276044,0.4005673035943968,1,interior
0.29347227843556345,0.38274224881267754,1,interior
0.3722399509624326,0.3753451440998816,1,interior
0.3655122286201091,0.3621034446581652,1,interior
0.22996834309924866,0.44884024433504016,1,interior
0.2367350665835142,0.388507851422725,1,interior
0.41893386563374146,0.8753916464304422,1,interior
0.7618202148292543,0.20073338914218564,1,interior
0.4122352041844783,0.8478015857789994,1,interior
0.4091570968770672,0.866000975952277,1,interior
0.2567967720096052,0.5267157464864011,1,interior
0.30462000905510445,0.5890484062907914,1,interior
0.7923757061573689,0.13415510208829548,1,interior
0.3458347548982663,0.39601089960888597,1,interior
0.3718761395909712,0.4162153659045565,1,interior
0.357497214710261,0.4065316701403148,1,interior
0.3410175104118565,0.4115272379558453,1,interior
0.8128990562571771,0.1251067539208283,1,interior
0.361493329739654,0.3891681942857267,1,interior
0.774266711788387,0.16614447000513782,1,interior
0.18642013244739597,0.4191979354892376,1,interior
0.1995880073887309,0.44194907768737834,1,interior
0.19146590727224094,0.43143084651716995,1,interior
0.18784894277543832,0.40449471755622823,1,interior
0.22157891140285813,0.38293007817312014,1,interior
0.3967483181387111,0.17933754422549153,1,interior
0.4075331389762346,0.17163209023534048,1,interior
0.2467616893250104,0.5383770637494693,1,interior
0.23687256935215867,0.5270115425753469,1,interior
0.2591721031209678,0.5442446411497567,1,interior
0.23948603180312855,0.46993192817730084,1,interior
0.2139145474561074,0.4710898868814296,1,interior
0.2254789193605593,0.437213503567652,1,interior
0.20734916595341027,0.45765112212121206,1,interior
0.31365155409598333,0.5961821692376018,1,interior
0.3470058341788582,0.37870421625294853,1,interior
0.3497561060463304,0.3591998204479914,1,interior
0.43449243852836467,0.8727483467340225,1,interior
0.4408891137527879,0.8834072898781361,1,interior
0.44092304220166123,0.861443240484213,1,interior
0.41375798950777076,0.15680002844913166,1,interior
0.43348281264793415,0.14018386167945493,1,interior
0.4189964594527041,0.1422906870649657,1,interior
0.2622063096997592,0.42295656482470984,1,interior
0.399093586696823,0.8566861202170191,1,interior
0.39714765657917533,0.8418345088778033,1,interior
0.24349122687392658,0.5125231777147793,1,interior
0.24798456426494275,0.498946720523711,1,interior
0.3130134010777889,0.5735435444864722,1,interior
0.18887528843941806,0.4570736859606203,1,interior
0.1788775632375538,0.4381566404565633,1,interior
0.21583213606090337,0.447125675257345,1,interior
0.4874815158531258,0.1483570317286466,1,interior
0.45526916691554437,0.13783589641705876,1,interior
0.22363250401387194,0.4821702724127835,1,interior
0.20800256379208953,0.49798269421416236,1,interior
0.20518365304463707,0.48273913554610376,1,interior
0.2294725424068145,0.49886507252825757,1,interior
0.20047956054164193,0.46911362293815984,1,interior
0.2254365382529733,0.46232178694823967,1,interior
0.17349830438100852,0.46741080939122764,1,interior
0.17223788565290726,0.4522839914036744,1,interior
0.82671451687928,0.12479994823713983,1,interior
0.3624825519671207,0.19435768856772162,1,interior
0.3751948383952847,0.18292095485211404,1,interior
0.3725974355160264,0.21663084255772738,1,interior
0.3884547677678561,0.18869419662582979,1,interior
0.38037599298725605,0.24405506568562935,1,interior
0.2586326015407106,0.44985430366995793,1,interior
0.4678254976568134,0.8896038183154932,1,interior
0.3536349937738113,0.340535407349531,1,interior
0.16864319069432457,0.39026368720858756,1,interior
0.19559946271605122,0.39202064716250606,1,interior
0.18157643527568285,0.39322692945571325,1,interior
0.1719810540933501,0.4224657578528931,1,interior
0.17260122317735163,0.40696799492972835,1,interior
0.39833124704485096,0.15591352970362193,1,interior
0.3883165213619001,0.16992179203835686,1,interior
0.3959661485749103,0.13700530743496334,1,interior
0.40293244760415625,0.12274392844595629,1,interior
0.4067599419296153,0.14460621608525365,1,interior
0.18864602303346603,0.4757648102974276,1,interior
0.21721557753298815,0.3675627046626468,1,interior
0.2041480578771251,0.3801253309031379,1,interior
0.235391412400258,0.3706244932832746,1,interior
0.38233982125026156,0.13079863032515526,1,interior
0.39072386638655426,0.11993024664851948,1,interior
0.37367594359243467,0.13926690900875877,1,interior
0.34761922270287365,0.22415852036816755,1,interior
0.8363514990377799,0.13507557651320545,1,interior
0.19882585301230501,0.36664154627281453,1,interior
0.5150249080901587,0.19850031206850807,1,interior
0.35801894327622646,0.3119921836303718,1,interior
0.36842028278743194,0.299654037771175,1,interior
0.3146330183401543,0.401211303769613,1,interior
0.30741694929395535,0.38785305349903465,1,interior
0.38372065417041396,0.3007139662300898,1,interior
0.36257287543362093,0.26859056180509067,1,interior
0.36452501910262414,0.28344330229811726,1,interior
0.3765508588232952,0.2881348659887245,1,interior
0.34343906215558645,0.34631830298085375,1,interior
0.35146450711642074,0.3260658777998426,1,interior
0.33210881791817026,0.37042156173366864,1,interior
0.3736990561848089,0.11441837092021526,1,interior
0.38246104501096384,0.10868715343246943,1,interior
0.33523343647913606,0.38612319703679515,1,interior
0.3298967564544629,0.40020571134381927,1,interior
0.3538895720451532,0.29350980468171123,1,interior
0.3217484783359988,0.3857819872202868,1,interior
0.30140983228499085,0.5648185168502421,1,interior
0.2959062661038958,0.5761013370332462,1,interior
0.2993861364535941,0.5524753725780818,1,interior
0.33695967607827443,0.2853743689248076,1,interior
0.35071872774058904,0.2769200403312741,1,interior
0.32828940704114634,0.30032446021390924,1,interior
0.33952940446460916,0.3151648681089007,1,interior
0.34397473803177947,0.30139504665171346,1,interior
0.4204786919431898,0.8336117524310853,1,interior
0.33483632783124584,0.23875661301695958,1,interior
0.32807760005339864,0.2234842937139069,1,interior
0.33654248103197393,0.21136686052949835,1,interior
0.3489981607463994,0.20452457875476718,1,interior
0.3353817986965059,0.19540947088081584,1,interior
0.32149669432269373,0.18694864116414148,1,interior
0.3232640155177263,0.20555954995037665,1,interior
0.3350626753310171,0.17815068492905475,1,interior
0.34860972801408147,0.1870996541883746,1,interior
0.21934990793162798,0.5226149735138562,1,interior
0.27126893441004457,0.553112312709884,1,interior
0.2849116076939351,0.5481450903198624,1,interior
0.1913225967969654,0.4907772192310093,1,interior
0.15594664073846506,0.40192422693616314,1,interior
0.15710682903449777,0.4173289895388916,1,interior
0.3728977728826739,0.1652074961332093,1,interior
0.3793742506859858,0.38959003374346873,1,interior
0.3840716930142246,0.15028614545013858,1,interior
0.471188853361753,0.22119165738176,1,interior
0.3671144195803464,0.25307830690622096,1,interior
0.17985480948973406,0.4957236159564669,1,interior
0.4481426370194648,0.14574327132859005,1,interior
0.3896441325229045,0.8298150310801026,1,interior
0.3808861332584256,0.8415222914664107,1,interior
0.38897079805686846,0.8503240961897574,1,interior
0.24344739788592198,0.5546056046500786,1,interior
0.23275405487387876,0.5429069089664345,1,interior
0.36111963887209875,0.1762673069305661,1,interior
0.3480785688930037,0.1716178329373595,1,interior
0.20238246160050005,0.5160614014957962,1,interior
0.2090214563242038,0.5324706446594254,1,interior
0.22321008343751148,0.535010552200094,1,interior
0.35597649876322873,0.15793616596945062,1,interior
0.28549572431601394,0.562918468141147,1,interior
0.2846915518775315,0.36656262148753754,1,interior
0.31222197842041083,0.3727489544294555,1,interior
0.29909579434217737,0.3666451307819689,1,interior
0.277436972690187,0.37905308546684685,1,interior
0.3236369766591652,0.27127082857518925,1,interior
0.3379318242865617,0.2675938635159747,1,interior
0.3403180755473321,0.25261635141477723,1,interior
0.32618662633891443,0.2545502259300774,1,interior
0.3524045869174502,0.242375891222946,1,interior
0.3170852240293011,0.23858731309996917,1,interior
0.27024503442658493,0.56736517709108,1,interior
0.2574773780310053,0.5611236155153739,1,interior
0.3518317296037737,0.26002710527353773,1,interior
0.22949010735125927,0.5138876901199209,1,interior
0.3430531080815556,0.14219696122440648,1,interior
0.3385601310311417,0.16071683420734015,1,interior
0.35964967782908874,0.14093790181034857,1,interior
0.2519138164600482,0.3668903862378904,1,interior
0.26033412309402765,0.35444557442658864,1,interior
0.3557982201809369,0.11630812668874764,1,interior
0.36105670781817717,0.1031083173086481,1,interior
0.3669615637635213,0.12699111154368983,1,interior
0.22992326208021646,0.3519017599826069,1,interior
0.2109455132758368,0.3543875112618167,1,interior
0.27694308670859347,0.3533723707042877,1,interior
0.378542907256232,0.8068993958911264,1,interior
0.39147289985573447,0.7975854204699235,1,interior
0.3904129339642379,0.8153088065738153,1,interior
0.29385923860184854,0.3525086303875396,1,interior
0.3772496628714505,0.4311714859021985,1,interior
0.3222241859799068,0.16831830820185423,1,interior
0.30677933005367963,0.1778546400639252,1,interior
0.3100538918669071,0.19846737412672058,1,interior
0.29657230535089407,0.1936170328979336,1,interior
0.21487097566665325,0.5471629166030059,1,interior
0.22804074104102592,0.5540324385508822,1,interior
0.30905568700783853,0.15651742078016234,1,interior
0.32685024747505254,0.15143133369760708,1,interior
0.29626500304048725,0.1647247031052485,1,interior
0.19831050438059847,0.5437909449900219,1,interior
0.18248933441165882,0.37721845209337956,1,interior
0.16189326434207454,0.3758788566962749,1,interior
0.1392407346344477,0.393802829713341,1,interior
0.1420768954220962,0.4113377043406446,1,interior
0.15445830718923725,0.3888898348996836,1,interior
0.411263532449179,0.13087120731527457,1,interior
0.44334012518021315,0.13409618349274285,1,interior
0.31339930443764136,0.21812139778901898,1,interior
0.30020707390175744,0.2113576276076994,1,interior
0.28782128460510453,0.20606733986497172,1,interior
0.4249458931205698,0.13097719824976142,1,interior
0.24831252082899166,0.3440414015695778,1,interior
0.24450057859156343,0.35706889657186125,1,interior
0.21868574450349956,0.33947381509246316,1,interior
0.3693908547772945,0.1512793830590404,1,interior
0.28091841047627303,0.19289667648922748,1,interior
0.717650479583658,0.15873775284171396,1,interior
0.14678676273937968,0.3668269605942837,1,interior
0.15853603661597213,0.44277189528401756,1,interior
0.14152526313227576,0.4308414491681614,1,interior
0.1611311866388278,0.43106438723959595,1,interior
0.33653531026561445,0.33431767523374856,1,interior
0.15789984500336696,0.4580293477946178,1,interior
0.15789562755927125,0.47356517566294604,1,interior
0.2916831041509899,0.14933612786886652,1,interior
0.281678110903486,0.16357884923449498,1,interior
0.2893492458751488,0.17844133126649997,1,interior
0.16711314512415543,0.3604561203442063,1,interior
0.13958313728573365,0.3563998600381193,1,interior
0.12710662261327277,0.36563579298298327,1,interior
0.13037966139006898,0.37880516914349954,1,interior
0.15402598505782905,0.3497425934296469,1,interior
0.1266673665282124,0.35011268607229934,1,interior
0.14069993516845777,0.34336990066936796,1,interior
0.18347803974860555,0.36240977679504627,1,interior
0.32102178221102595,0.3443822986669305,1,interior
0.3300129581238912,0.32264614422668425,1,interior
0.319505386388484,0.3294432316750699,1,interior
0.19546865091049423,0.5295986285113295,1,interior
0.1867558071955909,0.5061058839931946,1,interior
0.21683375004704802,0.5089489953597048,1,interior
0.17934325350442676,0.3494010793386356,1,interior
0.321843874739007,0.35974010246037585,1,interior
0.2904844499902781,0.5883350425734261,1,interior
0.11083649821798806,0.3578842403017893,1,interior
0.11419317007893408,0.3424024872297872,1,interior
0.13030341266998033,0.3333488521784398,1,interior
0.3584896861756735,0.37322218434602933,1,interior
0.1941615355322194,0.35239187627757557,1,interior
0.20522145484724008,0.33001925971208795,1,interior
0.37579573908379166,0.8244511261498155,1,interior
0.3024068171553604,0.22897253833438425,1,interior
0.1417435503548929,0.4492707576983858,1,interior
0.14146932040858448,0.47649446367386417,1,interior
0.14446223031546443,0.46372044814606983,1,interior
0.3218578999787012,0.31335056915924536,1,interior
0.3075671871622387,0.3205725039731789,1,interior
0.11876324194961367,0.39180889258343965,1,interior
0.41470279049259984,0.8037892823149739,1,interior
0.2660014056699577,0.16380991184897797,1,interior
0.2747391131253893,0.14935158172366883,1,interior
0.3166822804965,0.14197782610772075,1,interior
0.30408298873188894,0.13904271294188408,1,interior
0.329226613529973,0.13563949213503773,1,interior
0.35161973677191455,0.1288774519497988,1,interior
0.3362641852737108,0.12075569166558997,1,interior
0.22024107123438844,0.3229390105785273,1,interior
0.20340493965374948,0.34284813630181504,1,interior
0.2364053273784041,0.3320604087015631,1,interior
0.346883957351119,0.0952292381038806,1,interior
0.3093243396332378,0.274311090690696,1,interior
0.3187591379197865,0.28703243155343666,1,interior
0.30971321056415035,0.25839541523242204,1,interior
0.19346463704776734,0.32356776281202493,1,interior
0.20462210627337038,0.3130208190751291,1,interior
0.11533667007556672,0.3241548856613159,1,interior
0.15011167537748468,0.3309096975088278,1,interior
0.13603247158152704,0.3158820531665511,1,interior
0.11980820245613243,0.30571904391760385,1,interior
0.10322657324399791,0.31066361711905804,1,interior
0.09702591084124845,0.327656590928259,1,interior
0.31957966235575774,0.11048117113412108,1,interior
0.3090587426673998,0.355402002809493,1,interior
0.304741431366249,0.33859874213131874,1,interior
0.27305693384244334,0.1779766180729061,1,interior
0.3014911504899058,0.28747809419157827,1,interior
0.30872583677712084,0.30250875945442146,1,interior
0.274116731433877,0.2102952425876894,1,interior
0.2882131228203599,0.22143765766897305,1,interior
0.3291155525722401,0.10012599124756306,1,interior
0.3164331769401701,0.1258815841419899,1,interior
0.12778095850674115,0.4623111363984231,1,interior
0.2860813811219566,0.3388878015883156,1,interior
0.0962259362901827,0.34594576185036063,1,interior
0.11018629553663677,0.3749659752244296,1,interior
0.09358973499365171,0.3635686849247434,1,interior
0.3012361760771963,0.12485250813554213,1,interior
0.33385486859206903,0.3526328248537005,1,interior
0.2678343833926638,0.3388801974941341,1,interior
0.2945586967997394,0.3273028743254018,1,interior
0.18852974362321584,0.337127626071741,1,interior
0.15432602954491711,0.3141948601104413,1,interior
0.16517592200578332,0.32256268289946133,1,interior
0.17096481432764607,0.5368032908512346,1,interior
0.19128515997167472,0.2984121565121255,1,interior
0.21629215343480263,0.29079750924234926,1,interior
0.1878933956953303,0.3116736272196853,1,interior
0.2224676188360794,0.3054119360837175,1,interior
0.40433578792811536,0.8279782939543132,1,interior
0.1049125130860536,0.3357434651058463,1,interior
0.2510551510108054,0.31584247765905943,1,interior
0.17921040893911808,0.2852401532044058,1,interior
0.20096356708064356,0.281644702638821,1,interior
0.1718590073023994,0.30541297328305517,1,interior
0.16866805619893369,0.49972412469703587,1,interior
0.18432442921154482,0.5206323975607968,1,interior
0.1689135691015957,0.5127141385351833,1,interior
0.3358376019312335,0.08651992877838867,1,interior
0.27588536535334646,0.22946299364338205,1,interior
0.25897233690465493,0.20567796579378972,1,interior
0.26081873755756335,0.22286717878591408,1,interior
0.10335884473788144,0.40306462052615816,1,interior
0.10220200442446443,0.38856323408615845,1,interior
0.12664317409361295,0.4181481520735322,1,interior
0.09021806148266683,0.37925324632152396,1,interior
0.07529222697845812,0.370345265370256,1,interior
0.08000349694618573,0.35228283214618195,1,interior
0.29507312092543836,0.3135619868784594,1,interior
0.2802100237118979,0.5771318976664455,1,interior
0.23482465107485412,0.31596654733743507,1,interior
0.2309690467351102,0.28937086362928516,1,interior
0.24104639379220272,0.30135861860242796,1,interior
0.30770522871963973,0.09493612916723694,1,interior
0.30396362789916204,0.11176711763772218,1,interior
0.3446571524620995,0.10740920861398369,1,interior
0.28741539558096474,0.11780409785936843,1,interior
0.2574493241541181,0.29782865848028756,1,interior
0.26195545390453484,0.2813963502501204,1,interior
0.26958341289591004,0.30902797848920643,1,interior
0.24670688389277076,0.2846370453373875,1,interior
0.27377472738548747,0.29265388799483955,1,interior
0.26488562737645394,0.32376975153196597,1,interior
0.25301353189782727,0.33135609452839915,1,interior
0.2825630838853498,0.139333374637974,1,interior
0.27379789545382754,0.10896381767291087,1,interior
0.2892524230544649,0.1011710070552847,1,interior
0.29091818314558265,0.13264685496816433,1,interior
0.2357297169117092,0.27339580900468646,1,interior
0.18348075053934218,0.5374101947392397,1,interior
0.20670871365221447,0.29862963309121576,1,interior
0.3029973733610214,0.24455949327115323,1,interior
0.29404035577304727,0.27056743081009105,1,interior
0.12456193800703545,0.4450136650384872,1,interior
0.12177573943067024,0.43086953593949867,1,interior
0.08880061097997544,0.39575088673483383,1,interior
0.1074001642240768,0.4204919884606619,1,interior
0.0901101788702019,0.4126275185843002,1,interior
0.11633230430019677,0.40751638866261286,1,interior
0.17012014099255227,0.5258492688894791,1,interior
0.16877227018085267,0.3390535684034245,1,interior
0.1789436393495988,0.3234885462340857,1,interior
0.22523211918273417,0.2640640662169474,1,interior
0.25152996977792036,0.2668703312620658,1,interior
0.21195639322679807,0.26524037963836206,1,interior
0.2198163496307571,0.277728430645029,1,interior
0.2374858685367809,0.2570369912534644,1,interior
0.10782266581876507,0.455806516322207,1,interior
0.2776818943575982,0.2463124182360834,1,interior
0.2897623392198304,0.23795462929561761,1,interior
0.08251597079513658,0.3341029628086477,1,interior
0.08893751437031623,0.3160491645724761,1,interior
0.07672211205506707,0.31952091094239965,1,interior
0.5145079552915225,0.26683165809005255,1,interior
0.06414400636108628,0.3560531800583902,1,interior
0.07454899015097027,0.3882883710163651,1,interior
0.06153853264352997,0.37003835901576176,1,interior
0.15933021543117448,0.533634001504206,1,interior
0.1462218604068222,0.5308296388849625,1,interior
0.252033653748436,0.1390734499049937,1,interior
