x,y,region,classification
0.7780980319920014,0.723972113272633,1,interior
0.7159560023828007,0.8268021245103666,1,interior
0.7479883356297019,0.7781907227424236,1,interior
0.7161881166114729,0.8366804294031716,1,interior
0.7402876504985892,0.7867718856530864,1,interior
0.7211927701990983,0.8117041774887268,1,interior
0.7169764282745162,0.8455601219362272,1,interior
0.7720128709730736,0.6540192281341535,1,interior
0.7162078107873971,0.786010785750686,1,interior
0.7051869459753684,0.8771694298315051,1,interior
0.6971102726642237,0.8526871723659353,1,interior
0.669787129761252,0.8821239714143985,1,interior
0.7723336456003289,0.6828276510824323,1,interior
0.7420783217172677,0.6174546849504278,1,interior
0.730556993020782,0.8048533487693238,1,interior
0.7695343896169259,0.6377324902941384,1,interior
0.7668180034169222,0.7443472033951721,1,interior
0.6722301579489324,0.8941962182424242,1,interior
0.6880992975594972,0.8931417324646981,1,interior
0.7222522187684606,0.8292900228248771,1,interior
0.7758249120181736,0.6402077081159032,1,interior
0.7223365980662199,0.8231407591999511,1,interior
0.7645206393540726,0.7498234364547891,1,interior
0.7798502713371608,0.7182430376633847,1,interior
0.7067619790236975,0.8654778688230859,1,interior
0.695544552539064,0.8668537792394208,1,interior
0.6884655667037584,0.8997555874872513,1,boundary
0.7672996551865738,0.6585280821691543,1,interior
0.7660590107347346,0.6353402657345679,1,interior
0.6802809737154383,0.8872931310530694,1,interior
0.7296574492477497,0.8115410708388013,1,interior
0.7720893551095336,0.7435825797313088,1,interior
0.7086662541533025,0.8697366635282109,1,interior
0.7624318746118934,0.6299978994209731,1,interior
0.6951228545452722,0.8842224136029853,1,interior
0.7557237452132446,0.6278309206911156,1,interior
0.748864164092322,0.7678438823331684,1,interior
0.6843504833539593,0.8972639784958537,1,interior
0.7370043094739845,0.7971963063514558,1,interior
0.7754605877765521,0.6571596380497985,1,interior
0.719730120629324,0.8159152625104772,1,interior
0.6772845760117412,0.891182891177543,1,interior
0.7465400839284076,0.6198722969939653,1,interior
0.7760170470848418,0.707652234949631,1,interior
0.7516761936001599,0.7737994129368335,1,interior
0.7149340590855642,0.8722708628353233,1,interior
0.7258881311872939,0.8311735788795285,1,interior
0.7894950423359722,0.7058739178642167,1,interior
0.6803674915937835,0.8946631848105515,1,interior
0.6917964917546304,0.897371807825176,1,boundary
0.7846527498753216,0.6708875472113917,1,interior
0.7842360944524472,0.7167284525959994,1,interior
0.7613060661561961,0.7561370469754343,1,interior
0.7685560560327056,0.7522747925727703,1,interior
0.7259348021621007,0.8361645091156381,1,interior
0.7130342747607218,0.8677042476605717,1,interior
0.7561233679325844,0.7536157480781239,1,interior
0.6956952332476148,0.8475557119869443,1,interior
0.7159673602837995,0.8211900212659382,1,interior
0.7096966703370944,0.8741820448106826,1,interior
0.7354083605637728,0.8078396846643124,1,interior
0.6803564174793378,0.9015540737080784,1,boundary
0.6744116646211962,0.9058981252271215,1,boundary
0.7098767751524442,0.8396493790578158,1,interior
0.7364703562437986,0.802925972558024,1,interior
0.7172250965930629,0.8307354230640555,1,interior
0.7411915982548966,0.6107197216820949,1,interior
0.7532366669042654,0.6161364932183889,1,interior
0.7200350036177297,0.8410301120811335,1,interior
0.725793310577412,0.8094447038118995,1,interior
0.707448635911767,0.8573049266180959,1,interior
0.726523470248546,0.8145683735339034,1,interior
0.7471858128099561,0.6143209825482824,1,interior
0.7522033408189542,0.6211117587211263,1,interior
0.7233710007910757,0.8184762056738576,1,interior
0.7040403897553281,0.8812392420648134,1,interior
0.745137374633864,0.607842102839146,1,boundary
0.7299410671675608,0.8247186441040716,1,interior
0.7410855656775314,0.801434483840762,1,interior
0.7761002585997293,0.6459443388982538,1,interior
0.7082037126030887,0.8345347027625072,1,interior
0.7304656532949924,0.8180866563185297,1,interior
0.7307579689627856,0.8415430550217382,1,interior
0.7611175683376078,0.7625812704368853,1,interior
0.7757345353973925,0.6804583948216242,1,interior
0.7360881681999409,0.7603856320916625,1,interior
0.6992309242050981,0.8829534920790668,1,interior
0.7837027334175007,0.6790805267657473,1,interior
0.695178430807684,0.8937864066561225,1,boundary
0.7961037483929181,0.7014339897400608,1,interior
0.7768986419757369,0.7428632858037901,1,interior
0.7396119031401388,0.7938773607689767,1,interior
0.7584430251427035,0.6232836381043598,1,interior
0.7145382044985076,0.8778414662089801,1,interior
0.7325011236237083,0.8331481374177375,1,interior
0.7759957692937471,0.7384286533723683,1,interior
0.7930956994858104,0.7092507945131846,1,interior
0.7578881681598566,0.771128854715269,1,interior
0.7581970389915265,0.6180718137701137,1,interior
0.6929133224686994,0.8876714693561218,1,interior
0.7354290255964488,0.8159779882140724,1,interior
0.7108206180367448,0.8799197964051275,1,interior
0.7713287882496402,0.6334100384551495,1,interior
0.7717344036153433,0.7488021568867654,1,interior
0.7835091544586279,0.7252491777736774,1,interior
0.7800796774375203,0.7359675205014646,1,interior
0.7032512211202799,0.8857226498446288,1,interior
0.7631070702698997,0.6234916941252258,1,interior
0.7619468995448518,0.7672153268543509,1,interior
0.721174543215417,0.8793764923254377,1,interior
0.743170228229344,0.7909328947864246,1,interior
0.7211478124099524,0.8460216409807083,1,interior
0.7119258731190558,0.8634714853548899,1,interior
0.7892793689838303,0.6887474631846797,1,interior
0.7280494358894776,0.8453381811410956,1,interior
0.7894417515843161,0.7142972359376935,1,interior
0.7441594828364742,0.7618230557647611,1,interior
0.7836773645731754,0.7463090346121444,1,interior
0.7402435845413297,0.8122707183741893,1,interior
0.7528805864444359,0.7667061781545886,1,interior
0.7788835211451088,0.7041520813511086,1,interior
0.7226138308237825,0.8832675747624077,1,boundary
0.7086640805392733,0.8438552576847255,1,interior
0.7848406228441965,0.7065511081868355,1,interior
0.7118575429784946,0.8592496530942537,1,interior
0.7660630350083203,0.7592797297174613,1,interior
0.7858113416891465,0.675054430293058,1,interior
0.7180400532214186,0.8673270669532026,1,interior
0.7798061061517435,0.6372339455975302,1,interior
0.7827827802512461,0.6646495695260408,1,interior
0.777104117868834,0.6621587142640528,1,interior
0.783468084395799,0.6568947534709968,1,interior
0.7840792726000441,0.6838057844988372,1,interior
0.698517576277065,0.8902396563666518,1,interior
0.7481249513905104,0.804128431791585,1,interior
0.7938637791726993,0.6978525851273454,1,interior
0.7750643326901059,0.6298432783601693,1,interior
0.7368326947347447,0.8336233940515138,1,interior
0.7900651941768987,0.6789190677666469,1,interior
0.7625671511568571,0.6180341033218562,1,interior
0.761247449747334,0.7748343821639869,1,interior
0.7457669707824739,0.7942699814581082,1,interior
0.7940731629727352,0.6930059821959905,1,interior
0.7974351548061375,0.6906181705941755,1,interior
0.7085802436629796,0.889694938440925,1,boundary
0.8015860743143749,0.6999773305957132,1,interior
0.724664971320498,0.8422785174946916,1,interior
0.6442255172744958,0.915465595739868,1,boundary
0.7364993245011388,0.8201646842631968,1,interior
0.7182952760581345,0.8502645713021812,1,interior
0.7792113380455139,0.6697881394452907,1,interior
0.7435660701244329,0.8062363939080451,1,interior
0.7166073501902737,0.8633651768637551,1,interior
0.6318605798105523,0.9153817951269628,1,boundary
0.7869391132991865,0.702567035761009,1,interior
0.7670330011273373,0.6307195467197504,1,interior
0.7506419869510621,0.6101625601807352,1,interior
0.7967640825078856,0.7073471040765421,1,interior
0.7805998317643624,0.7513504022763523,1,interior
0.7157496733228049,0.8578925497460705,1,interior
0.7346449696935521,0.8402045515378581,1,interior
0.7581789266557132,0.6319750361337761,1,interior
0.7655245760700209,0.7644132567108158,1,interior
0.7385318631273378,0.8265594404074047,1,interior
0.7545820735569365,0.7813156196636225,1,interior
0.7494093153986369,0.7888082051614269,1,interior
0.7309671130683096,0.8287592161478712,1,interior
0.7212834398847373,0.8632796570523754,1,interior
0.7554395338090101,0.6101512579257381,1,interior
0.7445420672022263,0.7992914519665267,1,interior
0.7869103156221018,0.7219106829506249,1,interior
0.7168079349873434,0.8862284665875972,1,boundary
0.7232519543435968,0.8505537094653035,1,interior
0.7569018578621213,0.7763847334824984,1,interior
0.8004784075874665,0.7112202880555109,1,interior
0.7883995224071871,0.6843960866515212,1,interior
0.7442787201486545,0.813028742635826,1,interior
0.7935008357857347,0.6854895411962205,1,interior
0.8062593554063929,0.6955268190488799,1,interior
0.7497457660297278,0.784365211694901,1,interior
0.7717865881642116,0.6238657220985987,1,interior
0.7793459553166424,0.7472108171686598,1,interior
0.7769340133825177,0.7535928685957746,1,interior
0.739295137011954,0.8064868705457912,1,interior
0.7754737779605573,0.6341957491436285,1,interior
0.7350745474185317,0.8293958036236291,1,interior
0.770601187817944,0.6277577102627967,1,interior
0.8027032378396228,0.705441113165283,1,interior
0.7859687866029346,0.6616049589756953,1,interior
0.7833617315224264,0.7107434917048151,1,interior
0.7819751422354465,0.7291329716016505,1,interior
0.7081473594469857,0.8830264141628895,1,interior
0.702616478992151,0.8900264287218652,1,boundary
0.7602100278766479,0.6120518629057912,1,interior
0.7194735922357964,0.8596387692901152,1,interior
0.789521108357355,0.6555058710905345,1,interior
0.7796725975424618,0.6860161247639404,1,interior
0.7827062661700639,0.6949892444174617,1,interior
0.70836917567016,0.861456769049576,1,interior
0.783327039391141,0.7333431178013792,1,interior
0.7857038942972945,0.649902543097668,1,interior
0.7503540250340915,0.7948682989568784,1,interior
0.7173322445997661,0.8092128651125564,1,interior
0.7377883657339478,0.8440310175749876,1,interior
0.7199324769878264,0.8752389512170905,1,interior
0.7372550381294655,0.8486782829204552,1,interior
0.7411295416048151,0.8178804935064418,1,interior
0.7655471830260278,0.6268539690638912,1,interior
0.7853626903889293,0.6371495772180822,1,interior
0.7269363782946381,0.8216080219654306,1,interior
0.7144030096813384,0.8820887262251947,1,interior
0.7954663540966701,0.7181897708186554,1,interior
0.7708949699462304,0.7568988489761223,1,interior
0.7803227435944556,0.630843387352213,1,interior
0.7341504304372921,0.8245454020884303,1,interior
0.730977702791051,0.8370653852064168,1,interior
0.7935275908049241,0.6535213736323483,1,interior
0.7520631759000259,0.6061153875279184,1,boundary
0.7423252746687715,0.8301262823023812,1,interior
0.771897326368254,0.616039707823532,1,interior
0.78853589458028,0.6664673204323612,1,interior
0.7055292634001923,0.8728235950895368,1,interior
0.7682698893660559,0.6214838349368742,1,interior
0.7666393879430162,0.6135026697170755,1,interior
0.7516629366278732,0.8001244031399724,1,interior
0.7966794714118237,0.6579974168565746,1,interior
0.7747045378701514,0.7585300158274543,1,interior
0.7429705673870219,0.8248031761172764,1,interior
0.7968160274677412,0.6814471649334246,1,interior
0.7248068866123398,0.8547744115505106,1,interior
0.7231492018808053,0.8711809410153205,1,interior
0.725839573872971,0.82677042690116,1,interior
0.7121544191497748,0.8856530558830927,1,boundary
0.7802012078761409,0.6450843698263057,1,interior
0.8010115740754125,0.6882008938693652,1,interior
0.7898842253258589,0.6738257359478832,1,interior
0.7806675747179588,0.6493773727847839,1,interior
0.8063723798727322,0.7019824338118906,1,interior
0.8119185393264784,0.6971814984599695,1,interior
0.7586803103346607,0.781110298574378,1,interior
0.784067930690941,0.7405231578843099,1,interior
0.7646208199106227,0.7707345289853587,1,interior
0.7461921833184552,0.8276493218573663,1,interior
0.7979853108465225,0.6960633728889356,1,interior
0.8055702108342584,0.7086616137246049,1,interior
0.7739185665663053,0.7631311819923386,1,interior
0.7503584571784685,0.8077502221899372,1,interior
0.7575969135099672,0.6065014458118446,1,boundary
0.7455253093465183,0.8340711231099672,1,interior
0.7873401883642205,0.6319775759809598,1,interior
0.785779819987158,0.6445876611115416,1,interior
0.7660619639949702,0.7812771046208217,1,interior
0.7465704613981281,0.8169490432647388,1,interior
0.7699077449339576,0.7641708528755086,1,interior
0.7336465260136927,0.8459457871375381,1,interior
0.7870553963649892,0.7292328823791405,1,interior
0.7251591555603009,0.8673999977246616,1,interior
0.8081490917729803,0.6896835251010328,1,interior
0.7248940671697907,0.8611892852138923,1,interior
0.7935081675274334,0.6711279950960989,1,interior
0.7807215614786946,0.7557077976653281,1,interior
0.7881916093896324,0.7514437274096984,1,interior
0.754649644813211,0.7909271284921663,1,interior
0.7570307130175709,0.7861936464359041,1,interior
0.7641129533003652,0.6058565689531584,1,boundary
0.7907961087510996,0.6483530740077442,1,interior
0.8107506118543146,0.705515952028063,1,interior
0.7496482143394214,0.8315897115616893,1,interior
0.7901686726434348,0.7259488383875162,1,interior
0.7950614313225903,0.7137999553854361,1,interior
0.7855219131903257,0.6276961887112833,1,interior
0.7909414891609622,0.7213907863824119,1,interior
0.726700929562591,0.8767949624059077,1,interior
0.7414327262926352,0.8406317315017919,1,interior
0.7966967980877397,0.7253020218915874,1,interior
0.7192052164219855,0.8548956817933512,1,interior
0.7411337444953476,0.8510195381083255,1,interior
0.797484725563871,0.6728040288699465,1,interior
0.7918050824973036,0.6605222553134145,1,interior
0.7782400626568371,0.6255196164996146,1,interior
0.7916796758909365,0.7337776635924473,1,interior
0.7530189670422734,0.8182355088258432,1,interior
0.7927763065986759,0.6436417821572258,1,interior
0.7898118842387202,0.6261510645070659,1,interior
0.8120671732789401,0.7110350585931426,1,interior
0.7797923304969134,0.7602025174195121,1,interior
0.7782300776679951,0.7645884949155183,1,interior
0.7412162257809679,0.8554315943371529,1,interior
0.7848791081650391,0.7576937479185266,1,interior
0.7951350269880583,0.6640321314873043,1,interior
0.7523287023626364,0.8253468660806587,1,interior
0.784173816948848,0.7649007838322684,1,interior
0.7096900097192506,0.8529188524390034,1,interior
0.796809602092683,0.6768282719036398,1,interior
0.729010434352255,0.8619593103224936,1,interior
0.7748891041049056,0.6199303764555287,1,interior
0.7311508219634584,0.8727076423657817,1,interior
0.7479701761973716,0.823282903921157,1,interior
0.7442040693189017,0.8439966069304462,1,interior
0.7997965286225336,0.7156652308475339,1,interior
0.8173403630434279,0.6943451069987131,1,interior
0.7888177665246343,0.7371192023871466,1,interior
0.7949331396288708,0.7537867402118296,1,interior
0.7502688161577807,0.8121514833451245,1,interior
0.788545658812047,0.7558246121682531,1,interior
0.7305513960304544,0.8533578447178856,1,interior
0.7881012322092324,0.761943785635842,1,interior
0.7979307954180553,0.6540427579960824,1,interior
0.8146646908704717,0.702801872708998,1,interior
0.7340270212155338,0.8579644470942466,1,interior
0.8166775463862235,0.7070177315440258,1,interior
0.7464618082292337,0.8095717203128205,1,interior
0.7372239194737141,0.8653645465261601,1,interior
0.7934492493193251,0.6202969980428259,1,interior
0.8056677943146371,0.7141730048890886,1,interior
0.8030732319059268,0.7218944541248813,1,interior
0.7722618913183568,0.7718358518504558,1,interior
0.8101666448719635,0.7250747415601139,1,interior
0.8181990605327399,0.7155034808191117,1,interior
0.7533264402987756,0.8298374110719603,1,interior
0.8119311185729587,0.7170651108121769,1,interior
0.8072051810481546,0.6843000237632356,1,interior
0.7907056809541494,0.7477113861422627,1,interior
0.8008710171310383,0.6579931753191796,1,interior
0.7575070642680088,0.8242963041070048,1,interior
0.7574137146111322,0.8099142058608175,1,interior
0.761463719167865,0.7905727722428377,1,interior
0.7884014016632999,0.742809459207096,1,interior
0.8150284852907281,0.6903377503474565,1,interior
0.7927095239043983,0.7291251171597631,1,interior
0.7954843407284958,0.7440390887361625,1,interior
0.781298150509505,0.621299606884811,1,interior
0.8041637149333647,0.6914366596201871,1,interior
0.7831484410304882,0.6408788881080597,1,interior
0.7568624206559165,0.8036784841573035,1,interior
0.8115268220456692,0.6930074741799228,1,interior
0.7640224883665371,0.786038857330876,1,interior
0.8192758931912546,0.699693402017919,1,interior
0.8010676563894693,0.6782893880961566,1,interior
0.8015693870964897,0.6830961927068622,1,interior
0.7817630660108527,0.7689549449108581,1,interior
0.8209594041902915,0.7088723611524942,1,interior
0.7541299972043825,0.7963768891810104,1,interior
0.7696826544885873,0.6091379426347034,1,interior
0.6874616973898606,0.8802554418470033,1,interior
0.8014930789078699,0.7308427177334023,1,interior
0.7962375216984433,0.7497517920360376,1,interior
0.7310510311712775,0.8663714903683835,1,interior
0.8066596608423269,0.7278338987402116,1,interior
0.7581443203522885,0.7986676563479465,1,interior
0.7894702753588441,0.6365675017422546,1,interior
0.7956201918407332,0.7398852232018279,1,interior
0.8052986370191403,0.6726901618897831,1,interior
0.8071533699568422,0.720896711168446,1,interior
0.7992134556458691,0.6675381175305118,1,interior
0.756845862883276,0.8160079160289138,1,interior
0.7707350151297729,0.779030581045269,1,interior
0.7769463228168302,0.6107530997483566,1,interior
0.8113142173789358,0.6843386467070957,1,interior
0.7429477524294761,0.8669225592082199,1,interior
0.8222215644875238,0.7049345649885127,1,interior
0.73839459471399,0.8699947089381658,1,interior
0.750779254411263,0.8374740581690611,1,interior
0.7669872971501073,0.7762324808226877,1,interior
0.7963386727170306,0.628927471186143,1,interior
0.7749380060766952,0.7685102065620274,1,interior
0.7749910532495938,0.7760512379073224,1,interior
0.7337629446128772,0.8695732070503892,1,interior
0.7662856816318676,0.7929938618181887,1,interior
0.762290017955732,0.813023946274599,1,interior
0.7884638057075672,0.6214384997227391,1,interior
0.7976360813516925,0.7356180366944864,1,interior
0.7377891496687085,0.8610383668576008,1,interior
0.7974857711429713,0.7298580826578254,1,interior
0.7937140844125613,0.6327642379682329,1,interior
0.7930183358833637,0.7600018197697516,1,interior
0.8057321259841065,0.6672268088039638,1,interior
0.7651163556400481,0.8224537814558746,1,interior
0.7580614813421817,0.7941410736881659,1,interior
0.7760505370966886,0.7495983197164868,1,interior
0.8021561235599396,0.7262511897083733,1,interior
0.7274563891708462,0.87095599501372,1,interior
0.7817166551900013,0.7764019721835236,1,interior
0.7526992722658477,0.8450507414399254,1,interior
0.7956613940812981,0.6496036421269572,1,interior
0.7434178438464323,0.8628467087294167,1,interior
0.7610927586860692,0.8048865707660675,1,interior
0.8021556950320049,0.6627181316993797,1,interior
0.7443743161908178,0.8205583510657636,1,interior
0.7694436524063663,0.8250644496945526,1,interior
0.7786207095618419,0.7800770421745732,1,interior
0.7689773127554391,0.7893632100967132,1,interior
0.7991731695530514,0.6344454656270498,1,interior
0.7475729853840799,0.8668844261672176,1,boundary
0.7551984179481368,0.8359364571900169,1,interior
0.8147650490798624,0.7293700678230397,1,interior
0.8159040541573984,0.721450314657109,1,interior
0.8163272186861984,0.7354853504873093,1,interior
0.7411680415009846,0.8468482657141648,1,interior
0.7566062938611522,0.848766808886595,1,interior
0.8180373838251184,0.7255150213911351,1,interior
0.7687828658333115,0.7962554017715181,1,interior
0.7962133856652959,0.6239754032515235,1,interior
0.8093995674152581,0.732851438130293,1,interior
0.8048279319413802,0.7333563673838929,1,interior
0.7799727592991684,0.6141910216752833,1,interior
0.7297986391539029,0.849178734067813,1,interior
0.7993008797086786,0.75335542253414,1,interior
0.7854943157238891,0.6161977608949601,1,interior
0.802470742587568,0.7434077459087081,1,interior
0.8035154826537099,0.7392453955074568,1,interior
0.7861661165720076,0.7749838149774064,1,interior
0.8099735681781834,0.6730094134240547,1,interior
0.7898065510536256,0.6144571398114189,1,interior
0.7713052489406927,0.8182502034586252,1,interior
0.7888338658139247,0.641526672875486,1,interior
0.8264131097727467,0.7054555878581806,1,interior
0.746641691166404,0.8515098258299826,1,interior
0.73434373740712,0.8518081115301462,1,interior
0.7599660600659804,0.8205526577602354,1,interior
0.7994535884246495,0.7464182955920003,1,interior
0.732994043939395,0.8764072718706729,1,boundary
0.8054003017613974,0.6776417470671041,1,interior
0.7633232537779212,0.8085541128739473,1,interior
0.824981254336659,0.710715857384385,1,interior
0.7996961938507677,0.6469183096018881,1,interior
0.7947542009443643,0.6377148395196158,1,interior
0.7463878577647822,0.8580126492910335,1,interior
0.8247878680987466,0.7243657488000498,1,interior
0.7781850175448258,0.7732973729957661,1,interior
0.7733288908741005,0.606725484993904,1,boundary
0.8222733459428698,0.7207685231842642,1,interior
0.7613676875979001,0.8299149775592923,1,interior
0.7685067820219845,0.7694038335593835,1,interior
0.8058542432446144,0.7463492567554856,1,interior
0.7959188460650367,0.61260024950079,1,interior
0.7645272514569823,0.8179447344933513,1,interior
0.8121480480681471,0.6786169576826249,1,interior
0.7646230389608614,0.7979247337992015,1,interior
0.7984423606637191,0.7210655199260252,1,interior
0.8231321665154111,0.7330866316890423,1,interior
0.8113353041166442,0.7473609725922952,1,interior
0.8320977395105986,0.7098040045487355,1,interior
0.7334816331191151,0.8630713842198068,1,interior
0.800577212188778,0.64057967684134,1,interior
0.7733396064930982,0.8029355610032824,1,interior
0.8022588283772674,0.651078652844115,1,interior
0.7975294547915618,0.6193869174417643,1,interior
0.783173855922777,0.6101315220452465,1,boundary
0.7511724123179138,0.8645135588015416,1,boundary
0.7612974385402742,0.8391939340511294,1,interior
0.7952586055495522,0.7651870301183327,1,interior
0.7992941075369171,0.7645055596446647,1,interior
0.7640487920865585,0.6099863989793441,1,interior
0.7997006626305125,0.7574748101082855,1,interior
0.7620792660555336,0.8254463295984292,1,interior
0.8030711914638184,0.7498156908220442,1,interior
0.8225358777964216,0.728808737357805,1,interior
0.7707791013203815,0.8301455395178016,1,interior
0.828936073988026,0.7193831625697035,1,interior
0.8168045011741429,0.6764306680749094,1,interior
0.8221290751824225,0.7140085597777845,1,interior
0.7752264497534104,0.8266202686219621,1,interior
0.785036598924273,0.7791356171572794,1,interior
0.816902441858143,0.6854520437429485,1,interior
0.7570000702210802,0.8411832555967643,1,interior
0.786190476852737,0.7707921144982375,1,interior
0.8188666590696505,0.731795057595347,1,interior
0.7744479010058295,0.780908252198454,1,interior
0.829168100870547,0.7260015101028511,1,interior
0.8180313966694124,0.7436721528149685,1,interior
0.7815839086080577,0.7838428356708693,1,interior
0.8091119007368397,0.7389624954702546,1,interior
0.8300695504056138,0.7020840861178792,1,interior
0.8137028864392983,0.7421315399856624,1,interior
0.8288112378857272,0.7130185181208187,1,interior
0.757150498904072,0.8318535048074939,1,interior
0.8200411086877677,0.6897273939192516,1,interior
0.7631591791273223,0.8350869058877924,1,interior
0.7682246382062567,0.8356288957144702,1,interior
0.8374375753643477,0.710477878435232,1,interior
0.8376724607134941,0.705386703326627,1,interior
0.8331814277179803,0.7302615330834833,1,interior
0.823129232151092,0.7421114828544574,1,interior
0.7869617234215955,0.7848733692824758,1,interior
0.7412071323767316,0.8349559896712891,1,interior
0.8322729021713612,0.721991452028312,1,interior
0.8158448977658684,0.6693076839177253,1,interior
0.7813449754740707,0.8035312989636832,1,interior
0.7484557694286628,0.8474502599407916,1,interior
0.8203316683356705,0.6707760992641861,1,interior
0.7510278027884716,0.8604206626287212,1,interior
0.7703460722937556,0.7838226175581385,1,interior
0.7876505175782363,0.6104370262563205,1,boundary
0.83681788739577,0.7203743275355191,1,interior
0.7550022112377546,0.8573850917702104,1,interior
0.7299848841561518,0.8573910488551297,1,interior
0.7654105024677491,0.8046534723035799,1,interior
0.8313999196215669,0.7369773258615523,1,interior
0.8265867807309155,0.7449154160495609,1,interior
0.7531745023739884,0.8517248263795129,1,interior
0.8159170049087867,0.6804530261004884,1,interior
0.8116845121746578,0.6657910441559276,1,interior
0.7500294430639501,0.855740794584412,1,interior
0.8065877057354839,0.6614236438440424,1,interior
0.8250790015192155,0.7176548011185072,1,interior
0.8377249663404226,0.7327792098806534,1,interior
0.8270478610283125,0.7319219381119649,1,interior
0.8236730915633167,0.698580315544982,1,interior
0.7934547130812196,0.7704359371633712,1,interior
0.8218500091367952,0.7380964570057165,1,interior
0.7758544702733214,0.7916235559859431,1,interior
0.7659910802411172,0.829356626408603,1,interior
0.7602463064433769,0.8527323971474432,1,interior
0.7782075224822297,0.833182771668536,1,boundary
0.8203321756072383,0.6641216405511577,1,interior
0.7766548055696714,0.785517633485264,1,interior
0.7676224428901606,0.8152262672732132,1,interior
0.7606314082137302,0.8452719595043031,1,interior
0.8152241557259106,0.7495912352134564,1,interior
0.8076446460554844,0.7510773528075415,1,interior
0.8293121377698693,0.6955557583420398,1,interior
0.8143194590112595,0.659566230818111,1,interior
0.8220740549195601,0.6784810727081879,1,interior
0.8303181863878143,0.7414588617064657,1,interior
0.7757199933891963,0.7979051415424608,1,interior
0.781957884608191,0.8238086607193341,1,interior
0.809509161169568,0.6582067481005702,1,interior
0.7885549010980089,0.7673685495555834,1,interior
0.7830819655648208,0.7876782063713725,1,interior
0.8320136498637892,0.7165736751470986,1,interior
0.8389165124714848,0.6995642287691716,1,interior
0.7978629202449317,0.7685337087124648,1,interior
0.8128544838685315,0.7570802586117722,1,interior
0.8379796186918121,0.7161502090428806,1,interior
0.8222040086090641,0.7490381741428325,1,interior
0.8175783773791523,0.7555489453556377,1,interior
0.8305172794844198,0.7478116514545788,1,interior
0.8267487463334181,0.6915654012372405,1,interior
0.8347888545553438,0.7252055137120966,1,interior
0.8333531054732166,0.6894611638022292,1,interior
0.7669786603092459,0.8106966849362233,1,interior
0.7712572425616291,0.8133882750062017,1,interior
0.7691424821332868,0.8397250728947271,1,interior
0.7942475929996519,0.7783023864872561,1,interior
0.7810185386345364,0.8291338410370457,1,boundary
0.8271730596060045,0.6601263152360868,1,interior
0.7694550501460845,0.8008060263488239,1,interior
0.7749207431296928,0.8370274510092341,1,interior
0.8375660241033733,0.6892123412666088,1,interior
0.8062385814524227,0.7678568148966499,1,interior
0.8228603845104927,0.6674292952138267,1,interior
0.8393294004511535,0.7244336089665923,1,interior
0.8340109389723779,0.6956898847538582,1,interior
0.749709264447344,0.8414228460770676,1,interior
0.8396994558065354,0.6939247271521614,1,interior
0.812403835913192,0.7527746145806993,1,interior
0.843218298447047,0.7272237789663408,1,interior
0.8077417237266726,0.7561758500610058,1,interior
0.8255801716616329,0.7526514145323489,1,interior
0.8412743327227863,0.7377312581980112,1,interior
0.8261990239949955,0.7392201627211178,1,interior
0.8269132617184554,0.6661197549705099,1,interior
0.7676708038303697,0.8435293958844332,1,interior
0.8197500367895271,0.6825032387574728,1,interior
0.803819431900982,0.7609217301510668,1,interior
0.8198151111719093,0.6581646948887269,1,interior
0.7898905494443048,0.7774754170787043,1,interior
0.8031961258209004,0.7712950061102167,1,interior
0.7728486579283439,0.7946322895816054,1,interior
0.8311322138470801,0.6653288785079646,1,interior
0.8241547896762377,0.6748831296401068,1,interior
0.7755550953034199,0.8176372812570726,1,interior
0.7796872352609204,0.8201009134950812,1,interior
0.8419918680826923,0.6877574273660235,1,interior
0.8363856634848278,0.7409621091500886,1,interior
0.8202286679494674,0.6537840458553638,1,interior
0.8231495897015112,0.6847633966766058,1,interior
0.7731222658025959,0.8223082506276211,1,interior
0.8166947660062644,0.7115221493689309,1,interior
0.8049072550135388,0.654617501788377,1,interior
0.8304007960898484,0.6718259423188705,1,interior
0.8391370952203624,0.7285297821339818,1,interior
0.8426052163760213,0.7197903813378587,1,interior
0.8349408180151394,0.6830441137998828,1,interior
0.8044519508709731,0.6474926075692181,1,interior
0.7881657415653559,0.7932520448160072,1,interior
0.774949359659908,0.8094979625464139,1,interior
0.7605655165244084,0.8569324120173523,1,boundary
0.7917436963454587,0.7861916541745619,1,interior
0.8416201133201636,0.7127244280224462,1,interior
0.8449849335611633,0.7158116767491738,1,interior
0.7896632858755606,0.7817213495860169,1,interior
0.7776950598261292,0.813299519832148,1,interior
0.7767541065680487,0.8416437657803086,1,boundary
0.8479442674092263,0.7229127050649746,1,interior
0.8336368073179671,0.7060062571312407,1,interior
0.7703157967445481,0.8067904106161436,1,interior
0.8451657563611955,0.7096340769265436,1,interior
0.8215667843362063,0.7569113149603395,1,interior
0.7833774270543049,0.8145847120954064,1,interior
0.8438928483195653,0.7328321754317272,1,interior
0.7456370653775338,0.8382813045891317,1,interior
0.835853118041418,0.6714149393601128,1,interior
0.8276951810640069,0.6791520245246505,1,interior
0.8472311335906983,0.7290155080552038,1,interior
0.7821968595608757,0.7956574201027835,1,interior
0.826356283800054,0.7606253617715452,1,interior
0.8037094890058711,0.7551479530165608,1,interior
0.7992525465219094,0.7725955527332331,1,interior
0.7839094154220847,0.8087073269125755,1,interior
0.7772260840786507,0.8057035233314396,1,interior
