x,y,region,classification
0.2668925696302176,0.36688732397844226,1,interior
0.27960355775412116,0.35584010187418613,1,interior
0.32573362000675593,0.31170715068455246,1,interior
0.34101494520897896,0.3095177498404332,1,interior
0.2473401396246478,0.37235810641426376,1,interior
0.25957587602111737,0.37178170265580207,1,interior
0.2950465275539304,0.367587207663173,1,interior
0.29947570714504557,0.3371569461412967,1,interior
0.2688921107045954,0.3598952583383116,1,interior
0.1944757229960731,0.4147514593023368,1,interior
0.1902737531015734,0.408723295368408,1,interior
0.19554733584297718,0.4205335795166709,1,interior
0.21053412782680375,0.3826278810170716,1,interior
0.29542984670040257,0.3364555349684803,1,interior
0.19539498515894013,0.4298334048329784,1,boundary
0.29804735472689853,0.3477644056150635,1,interior
0.2859176794627495,0.3631441654078725,1,interior
0.21397571169193605,0.378081978936869,1,interior
0.18649060033793413,0.40695077928277557,1,boundary
0.19703712139916058,0.4095395889248275,1,interior
0.20829620598314016,0.37510662014606794,1,interior
0.356397658682109,0.2868342534095103,1,boundary
0.1876379411145989,0.4129909977444149,1,boundary
0.2010789879169711,0.3899995766995642,1,interior
0.2462213477409686,0.3643830826891816,1,interior
0.20719911647027464,0.3801996950885473,1,interior
0.1951202855122763,0.39945375642084313,1,interior
0.19143677617306767,0.4194737776344286,1,boundary
0.32329627853476534,0.31531261819239637,1,interior
0.20718707236954081,0.36881023266073876,1,interior
0.21774644648790153,0.36226686539075786,1,interior
0.2923974179866189,0.3607904943413867,1,interior
0.3075557611964818,0.3319275097766614,1,interior
0.2990079737736271,0.34179842843234154,1,interior
0.2929788706724928,0.34721281842858326,1,interior
0.3542296817613554,0.2913662020205966,1,interior
0.30174205848585073,0.3678577801303117,1,interior
0.2919975485937254,0.34276042363232073,1,interior
0.33038323787713986,0.3080571052080014,1,interior
0.3024678089948315,0.3581407634339704,1,interior
0.18893504013066453,0.40176105495260356,1,interior
0.3012244825708419,0.37537067500507404,1,interior
0.35231420051292184,0.2862548416179751,1,interior
0.18425973465393503,0.40331956559662,1,interior
0.3046400725377411,0.3502680628462497,1,interior
0.19274664494703025,0.40504339472096,1,interior
0.274133953676403,0.3560743473878276,1,interior
0.2312554372544337,0.3649640242450387,1,interior
0.19686146961364606,0.3944670311701143,1,interior
0.3081045610569438,0.37640609580917783,1,interior
0.3451500686524267,0.2906181494843825,1,interior
0.17998362916642796,0.3972460504347494,1,interior
0.34674872438514687,0.2852420271999709,1,interior
0.20346947640817986,0.36285067555418943,1,interior
0.1936934397182706,0.4242719453715777,1,boundary
0.240440242391334,0.3664166760270883,1,interior
0.22004063009152694,0.3587025378829654,1,interior
0.253492960695416,0.3574516615916922,1,interior
0.20661538349659342,0.38500505668098917,1,interior
0.3099163556138789,0.3207659543523964,1,interior
0.25367767875645447,0.3636814730270504,1,interior
0.19767666337734743,0.4028902668593867,1,interior
0.3031634508497161,0.3266824612908876,1,interior
0.2987853948298331,0.36238778284446405,1,interior
0.2251815518569749,0.35797275101103215,1,interior
0.25693667258660435,0.3601826563940277,1,interior
0.32115616238852884,0.3112074341195741,1,interior
0.34254180667021794,0.2829492311820186,1,interior
0.3157792498807974,0.32286866263986624,1,interior
0.24397093432299158,0.3557574549411463,1,interior
0.29902210894720416,0.32511917403894025,1,interior
0.35478824752593696,0.29619800860659945,1,interior
0.18090337877339513,0.3927260676619012,1,interior
0.2842063283841689,0.3568651124546171,1,interior
0.19686588991968998,0.36727751594351227,1,interior
0.29689470839554305,0.3526843749157379,1,interior
0.3374993593598355,0.29996514082925757,1,interior
0.32115255842781615,0.3043144162382075,1,interior
0.24557695613202177,0.34696393723274527,1,interior
0.2977512790654654,0.3317086156485784,1,interior
0.1929086242864996,0.39285089153584096,1,interior
0.24179899986169195,0.36155215458215867,1,interior
0.29454118176218674,0.35653567213131676,1,interior
0.28869425418176164,0.3484983378027595,1,interior
0.18465327317696173,0.3954199205053305,1,interior
0.3192800206115584,0.300164915703617,1,interior
0.3138565115202315,0.3182748619880912,1,interior
0.20293190536654607,0.37800533798961317,1,interior
0.34051288596135854,0.29426864236683403,1,interior
0.33604743637586165,0.3069081666841237,1,interior
0.22070927252526468,0.35462857616344207,1,interior
0.24144091705850934,0.3467934044437264,1,interior
0.2623152603598224,0.35599950288979615,1,interior
0.29829342738452913,0.3581743488726189,1,interior
0.20789762864814654,0.36177277056592455,1,interior
0.2808230657269752,0.36974780492510984,1,interior
0.33881849176436024,0.2901674510586705,1,interior
0.17393066119875392,0.3930996844363551,1,interior
0.2907557911066687,0.3540518358061448,1,interior
0.1753583005891723,0.3989521573349914,1,boundary
0.30933009021034047,0.31496021564057963,1,interior
0.2760661814594569,0.35039878639258243,1,interior
0.28603935194072,0.339619797845337,1,interior
0.28506870178989435,0.34480730201182447,1,interior
0.3154256450257713,0.31131657479859237,1,interior
0.17953235571735984,0.40230832867777633,1,boundary
0.2642213646096501,0.3603845137484147,1,interior
0.314308568740758,0.3048435140269558,1,interior
0.2714993176819226,0.3458402548404225,1,interior
0.2313202667074534,0.3543353500965312,1,interior
0.21281127271880884,0.3607776553253674,1,interior
0.18955342149728166,0.3960472328107272,1,interior
0.19548920846320655,0.38427669845547696,1,interior
0.16985572197315993,0.39397058520010303,1,boundary
0.19959154830656098,0.3813068288826121,1,interior
0.18606195949859775,0.3911572729921319,1,interior
0.2250660475309004,0.35086308540823746,1,interior
0.30413609604416847,0.3113510713667832,1,interior
0.288988752025905,0.3579555326325714,1,interior
0.2639776167713616,0.3465872763656332,1,interior
0.23098250152558766,0.34548176564107597,1,interior
0.25209846038428585,0.34900551050499573,1,interior
0.33492028359645465,0.2934540804403029,1,interior
0.21185928152988084,0.35573731209014825,1,interior
0.28280561100872376,0.3525363572196776,1,interior
0.23393126955574145,0.36068255950196204,1,interior
0.2370825507296002,0.35767564594847456,1,interior
0.2012835801739113,0.3590199073613608,1,interior
0.28259441186235995,0.3358236360161069,1,interior
0.26855874017724696,0.3556555682902809,1,interior
0.22728379608358373,0.3615515870518218,1,interior
0.26262764156645013,0.36819568121303736,1,interior
0.2810972156026843,0.3467720117323103,1,interior
0.2653518046949782,0.341691518482553,1,interior
0.19638832699267614,0.38978288980853804,1,interior
0.2564788412852572,0.3526561752672804,1,interior
0.2209492430396771,0.34643404259328736,1,interior
0.20311000085355202,0.37158506792442453,1,interior
0.24219086120907957,0.3518655113777095,1,interior
0.3322032875074562,0.2983320846209958,1,interior
0.2603655254713967,0.3490117094938424,1,interior
0.333009576528764,0.3025720421532683,1,interior
0.27025031369135233,0.3519542971134419,1,interior
0.19612609239253392,0.37289147698216984,1,interior
0.20617873527318467,0.3564944505515141,1,interior
0.23810649646535562,0.35094835837852867,1,interior
0.3281080201180205,0.29379777440316895,1,interior
0.3423966173533637,0.2872501412964903,1,interior
0.33706172342302143,0.2843255878933239,1,interior
0.23651550315864375,0.3645140080747528,1,interior
0.325641190734563,0.2975639576920224,1,interior
0.2901088385208663,0.3369748396438401,1,interior
0.2657569650472096,0.3521667062265582,1,interior
0.2186451033316528,0.3497877886774405,1,interior
0.2992379431440905,0.314849201625917,1,interior
0.2086325088252563,0.34944562403673474,1,interior
0.23999350720049875,0.3414983962138983,1,interior
0.19092919210810375,0.38629373775144965,1,interior
0.1665659802190553,0.39064331829227206,1,boundary
0.21626684792942122,0.35319356076935277,1,interior
0.23660972927917498,0.33450719361787284,1,interior
0.2372926800091672,0.34491221876323314,1,interior
0.2045761686285869,0.3488669259421491,1,interior
0.2784300020058228,0.3431548782258371,1,interior
0.2019849054247357,0.38577245197175675,1,interior
0.16971550295740187,0.3880633578131492,1,interior
0.27240131215002295,0.33841657891023336,1,interior
0.22353056306285424,0.3432505599101839,1,interior
0.2590979170989346,0.34191074567019736,1,interior
0.3164299459117389,0.297087146164759,1,interior
0.21473483973775007,0.3476320515908864,1,interior
0.19987383994023714,0.35434292827637887,1,interior
0.19615854909504454,0.36198206185455695,1,interior
0.3320212865037755,0.28953674497924387,1,interior
0.3083349982700003,0.30894525177514437,1,interior
0.2986419178035564,0.30976551744679304,1,interior
0.3123230597171977,0.29884287028917284,1,interior
0.1948385100903008,0.35720722280412714,1,interior
0.2062634713755357,0.3440283792712174,1,interior
0.31772758474557594,0.31493151423306853,1,interior
0.27574628183831246,0.3463384851013265,1,interior
0.2761575261476626,0.33428525890522837,1,interior
0.2946959799537959,0.3287048036088272,1,interior
0.3380930974134629,0.2764699156057982,1,interior
0.2832521180219972,0.33093681022266075,1,interior
0.25583925040523875,0.3465463376199888,1,interior
0.32804119578717805,0.28408262983183674,1,interior
0.29313012799012017,0.32422147426443965,1,interior
0.24972359160690397,0.34307279336615276,1,interior
0.19324366622488387,0.35216134288600065,1,interior
0.19059823878866128,0.3599562223887356,1,interior
0.23341069229160977,0.349802363576901,1,interior
0.33319833676771415,0.2814588318419843,1,interior
0.20137123599726933,0.3665842858966506,1,interior
0.3060992045047312,0.2968249708654178,1,interior
0.24362400406203327,0.33671874575168015,1,interior
0.19968761288208844,0.35011453036949375,1,interior
0.1929197288436183,0.3453440836998077,1,interior
0.18965527245250743,0.37702325055646657,1,interior
0.3182969849543522,0.30774483727975815,1,interior
0.21713684445599493,0.34124749111518793,1,interior
0.3276331648542801,0.30504614618509057,1,interior
0.1914758952394409,0.3654706508187442,1,interior
0.3445809932120215,0.2776292309878109,1,interior
0.2105784762970277,0.3421063091229384,1,interior
0.29850197939400813,0.318929892860047,1,interior
0.19061171172977884,0.37140308025548946,1,interior
0.2227457820070731,0.33695725072705385,1,interior
0.19472605408571625,0.37948902287877356,1,interior
0.30729874087796977,0.30445333975571487,1,interior
0.27917492822222884,0.33914746700942305,1,interior
0.34874824204472904,0.28107442341802663,1,interior
0.2940708453868035,0.32009695059066834,1,interior
0.1998579018763525,0.44841019562100215,1,boundary
0.2273550780644049,0.3416761578887791,1,interior
0.302630187358714,0.3072584196755843,1,interior
0.25260666837743,0.33983836948850144,1,interior
0.3448303331772628,0.2729342376235255,1,interior
0.18576387708575143,0.3632947348885231,1,interior
0.2951245862208057,0.31386931048380673,1,interior
0.3010659432255256,0.3027333573401719,1,interior
0.18886217438268674,0.3558869384535113,1,interior
0.2863064604976749,0.3235824730727708,1,interior
0.2976704483421776,0.29874407054889074,1,interior
0.2617629475376917,0.33493129629378426,1,interior
0.23256465270566903,0.3356256405808488,1,interior
0.23443058063713987,0.3419083591146414,1,interior
0.3218155887512275,0.29526717672979225,1,interior
0.26782020561652703,0.3355726605183773,1,interior
0.17658573211000678,0.38553898638854345,1,interior
0.182680064849118,0.3838805517628621,1,interior
0.2264036576196013,0.34619787710723215,1,interior
0.29739485323571013,0.29211118867722363,1,interior
0.18664772288217513,0.3859722443213491,1,interior
0.29051472009814355,0.3316288452814407,1,interior
0.20130847365362625,0.3423868913543975,1,interior
0.2716810672231648,0.33258578783437404,1,interior
0.3266498179956122,0.2883122495237314,1,interior
0.3291302097787944,0.27974550954689203,1,interior
0.1846707796810594,0.3697520446281811,1,interior
0.3214894215337973,0.28039929733634783,1,interior
0.24475677245831207,0.3420732132955835,1,interior
0.1868438197484542,0.38033268493109423,1,interior
0.24799889033861408,0.3355390211374983,1,interior
0.2668863666707768,0.33009616489962423,1,interior
0.24217438900818808,0.32945782697859466,1,interior
0.17249101853781126,0.3846848611083388,1,interior
0.35018447781382656,0.2763524404887566,1,interior
0.2626122056348662,0.3307654383244617,1,interior
0.2907423774882857,0.297263658730285,1,interior
0.3480780194931104,0.2702630084631296,1,interior
0.32158835715340306,0.28792987379746865,1,interior
0.18190255021289317,0.37878938025010883,1,interior
0.1778275565440791,0.38973042022264565,1,interior
0.2124935579671295,0.3510588506610858,1,interior
0.1837687934806115,0.3572731104835695,1,interior
0.2851071305504798,0.2972232374628814,1,interior
0.17830638172317853,0.36226027946720535,1,interior
0.1884359480710245,0.34964045053245907,1,interior
0.18475834706982,0.37418754455746556,1,interior
0.1837293945328779,0.34927989336535165,1,interior
0.1766643942899694,0.35244696793877867,1,interior
0.17621977156016908,0.3789557993489588,1,interior
0.23710384779013027,0.32966481225507627,1,interior
0.24569463319608867,0.3320008628359815,1,interior
0.2569031424874625,0.33421700325874076,1,interior
0.18093317931939445,0.3530538033757497,1,interior
0.3424312389232877,0.2667201519949674,1,interior
0.16855850043827733,0.37718799377635037,1,interior
0.31717246768057666,0.2864448645687685,1,interior
0.17735701062621248,0.35784273133495526,1,interior
0.3151354605100759,0.29200099169333976,1,interior
0.28967411910629365,0.3269584457653635,1,interior
0.30486071091278516,0.30084353370642164,1,interior
0.31146576205269266,0.2938906887571783,1,interior
0.18287321962238254,0.38839130153009355,1,interior
0.35647117894213265,0.2796826039044985,1,boundary
0.31682464529068743,0.2822891170020838,1,interior
0.30172672897005637,0.29608845769582726,1,interior
0.2145376869271079,0.3361616914289787,1,interior
0.28305549311779304,0.32638666640765923,1,interior
0.311049682855199,0.28885248228277366,1,interior
0.2349531262732832,0.32582010730069044,1,interior
0.30722052463095684,0.29119807733050107,1,interior
0.32420921752957316,0.30157975491421923,1,interior
0.3536135132061822,0.27389499766168585,1,boundary
0.3086924324050882,0.28426055599196387,1,interior
0.32868527385106766,0.2753122404879145,1,interior
0.2639026516307806,0.3263833056395709,1,interior
0.25298643890946526,0.331594059613375,1,interior
0.19980448890995306,0.3746925025949096,1,interior
0.3020714123716095,0.32228231700203236,1,interior
0.23914720399977887,0.3261494434343415,1,interior
0.25746781446801903,0.32502988621705753,1,interior
0.32432633965014623,0.29206432586553943,1,interior
0.319678227968542,0.291753090499395,1,interior
0.27772898279414504,0.3280589953963755,1,interior
0.23054360488345363,0.3285769144969166,1,interior
0.1798997155901752,0.36656223376782066,1,interior
0.16422256324965176,0.3849263581210392,1,interior
0.1756966055617949,0.3659481619250738,1,interior
0.30294611201692084,0.29179067443732587,1,interior
0.26772333890082317,0.3751635309381506,1,interior
0.28398208803650654,0.31941560220933346,1,interior
0.17945877205538863,0.3728557056157597,1,interior
0.26971050408457575,0.3259597105126442,1,interior
0.2393782024613853,0.3197805606795734,1,interior
0.17126645793801543,0.36856765720228163,1,interior
0.3329480379882797,0.27496265847729845,1,interior
0.29784724898190096,0.3057524673969417,1,interior
0.3397213643953832,0.27096477942784214,1,interior
0.24916642136996958,0.32937216054222823,1,interior
0.29373082635312026,0.29425625705570974,1,interior
0.2734014892099939,0.32873648235897235,1,interior
0.28029221758140027,0.3218260770346713,1,interior
0.17287499117838073,0.3598964185396945,1,interior
0.24565783852200948,0.32437665354095735,1,interior
0.3124113538023863,0.2808458082540849,1,interior
0.2498797460656731,0.3252356208625289,1,interior
0.33485223445167495,0.2710369151543345,1,interior
0.21278799095979983,0.3311370378604239,1,interior
0.28834945314390953,0.3193718262507921,1,interior
0.3534856251184127,0.2687404580752983,1,boundary
0.3487327485880324,0.264601974918069,1,interior
0.2566768338968066,0.32969282609070744,1,interior
0.2726038178716696,0.322436178989423,1,interior
0.19836491289241287,0.3460515352486596,1,interior
0.22920337551329611,0.349935740348369,1,interior
0.30809608052556975,0.27581269135016845,1,interior
0.31593033226166045,0.27603960781736,1,interior
0.16792661276414528,0.38225074350196514,1,interior
0.2462621865539852,0.3165242635827607,1,interior
0.18904261013752133,0.342316354604735,1,interior
0.24105773768152752,0.33351424190271123,1,interior
0.30096356591026935,0.28282015889105605,1,interior
0.2945188608870436,0.2825015988300844,1,interior
0.1723233048763195,0.37430537630727,1,interior
0.19876468835603717,0.4426175166931613,1,boundary
0.3370056140195741,0.26653485205813954,1,interior
0.20639945287476602,0.3387992839697064,1,interior
0.2996218573667788,0.2763539390075618,1,interior
0.2997916508114742,0.2880108933023969,1,interior
0.3391616637886663,0.28039800232715534,1,interior
0.30228371295364026,0.2714512848554035,1,interior
0.1712249872345,0.3644098329777914,1,interior
0.2480584050623498,0.32058017751871937,1,interior
0.1786589683339586,0.3429397807620033,1,interior
0.29413950972901015,0.28820750639277226,1,interior
0.265189220692488,0.3186906645596789,1,interior
0.24305987635290335,0.31339227955420573,1,interior
0.2008023956270122,0.33683554721132036,1,interior
0.19777409302563861,0.33977907779451916,1,interior
0.22011949853597465,0.32804643494893004,1,interior
0.17230055014110282,0.33884059298941993,1,interior
0.20924848979127283,0.33507077196347274,1,interior
0.18408094087321342,0.34098836937031746,1,interior
0.2333371018886801,0.32120943316828626,1,interior
0.20532003597301693,0.33192584048165996,1,interior
0.16550643685871547,0.36014649598063453,1,interior
0.2886260554756541,0.28973574742850433,1,interior
0.23571039493048607,0.31600285593459937,1,interior
0.20941217332314438,0.32777799014741993,1,interior
0.1705034398595095,0.3560952139737901,1,interior
0.3231182546412051,0.2761226562043391,1,interior
0.2851539453677152,0.31352676476501673,1,interior
0.2529799043089686,0.31348070488299495,1,interior
0.1747904943415347,0.34638026970464,1,interior
0.21805194405223297,0.3328012430878028,1,interior
0.16156775421103017,0.37636871659008225,1,interior
0.26886263786422754,0.3156805129410859,1,interior
0.24947661791982786,0.3095987954290384,1,interior
0.26074523144717937,0.3207593989958114,1,interior
0.22884689901730368,0.3243007912838245,1,interior
0.254975824569667,0.3063787787247918,1,interior
0.17163884343265476,0.3801278314298342,1,interior
0.17958203101406453,0.3487633718324389,1,interior
0.275168225249552,0.31812160547713303,1,interior
0.341679455770294,0.25963594145669644,1,interior
0.25468365078190375,0.318457116192882,1,interior
0.18569246525116379,0.34531005366831447,1,interior
0.18179420715715328,0.3359919429659804,1,interior
0.18602241821182275,0.33610609330629626,1,interior
0.26466966435309397,0.31308375874311956,1,interior
0.16722794240030486,0.3662371402144409,1,interior
0.2689082734004658,0.3092665949477197,1,interior
0.346991931910169,0.26072769092943954,1,interior
0.2265124590601762,0.33169471641451187,1,interior
0.15789408050988318,0.38258927127391307,1,boundary
0.3049213847064647,0.2872076473755281,1,interior
0.2243554017459676,0.32181773650106843,1,interior
0.16416049779132738,0.3802732272559131,1,interior
0.321993897561546,0.2703918833613553,1,interior
0.2681921635471698,0.3214767508007794,1,interior
0.3299897933210661,0.2694025597812386,1,interior
0.23830455591567212,0.30717923113003487,1,interior
0.16587607892832798,0.33645114711866153,1,interior
0.2535703325009626,0.32272015268881304,1,interior
0.227096023792737,0.31646580371313304,1,interior
0.25569873429678414,0.30125526986896195,1,interior
0.3254393041025983,0.26566276922647447,1,interior
0.3178959481053344,0.2707224883548078,1,interior
0.3378272543105608,0.2617122885760249,1,interior
0.25257441671532865,0.3357709157515258,1,interior
0.2131770211404739,0.32319348706863105,1,interior
0.2733475516514004,0.31076997308423476,1,interior
0.19355090964069704,0.3407920107435565,1,interior
0.3319061608418869,0.2649309023356175,1,interior
0.31311041406729767,0.27084933439223463,1,interior
0.2014254702761513,0.32705047370570545,1,interior
0.19531658547084474,0.32650581750088514,1,interior
0.25648346481223494,0.338370369144628,1,interior
0.24247063177632744,0.3091878068345785,1,interior
0.24328000563390456,0.305048101741003,1,interior
0.35147415087729594,0.2606125396401217,1,boundary
0.25935537303993517,0.3046504079100718,1,interior
0.1908647595824863,0.3809850410551411,1,interior
0.3107958160247093,0.26326255571640106,1,interior
0.34295184113241045,0.25556569194197915,1,interior
0.19769233121628388,0.3327578038884241,1,interior
0.23881583560080624,0.3000579808152034,1,interior
0.2954589266779082,0.27145458695059194,1,interior
0.17094346150177264,0.35190307230887613,1,interior
0.2889638396919617,0.282142396143961,1,interior
0.262886739247964,0.30089279348647896,1,interior
0.30672740554749073,0.28020352876473237,1,interior
0.3340080346670014,0.25965363991343826,1,interior
0.1947466446719114,0.3365454435359662,1,interior
0.22962938343326517,0.3107213440209973,1,interior
0.21605006442374602,0.35735270743859265,1,interior
0.31012963723279485,0.25728865839493353,1,interior
0.3480267276535838,0.2548592592394767,1,boundary
0.17856749464254298,0.3312799177727303,1,interior
0.31048585705835063,0.26762112597861404,1,interior
0.3056047496477967,0.26398351199177916,1,interior
0.1637848115344212,0.36855613523302977,1,interior
0.28738178491946476,0.277310144078773,1,interior
0.3172276789438147,0.2636325100269171,1,interior
0.2832856394933138,0.30138164361815284,1,interior
0.16727158111388912,0.37253787685548784,1,interior
0.19369863974062348,0.3316426044197268,1,interior
0.28189783715166317,0.3082102864818771,1,interior
0.26021006807088115,0.31324348783755673,1,interior
0.3212155313588941,0.25728710984303127,1,interior
0.29147231038219207,0.2735828314122247,1,interior
0.24771679094926524,0.3051376427975336,1,interior
0.2587303828338737,0.29641664652191824,1,interior
0.27962664507738144,0.3041908169917902,1,interior
0.22489980609155033,0.32741958687315453,1,interior
0.33785666773245,0.2513658715661412,1,interior
0.32122271431092125,0.26542363202267416,1,interior
0.30512062636810744,0.2594689245597362,1,interior
0.25630811932447206,0.31086395075809636,1,interior
0.3265047416472128,0.2718391169759411,1,interior
0.2798159505737261,0.29677856474952496,1,interior
0.29542911892585244,0.27714469366919375,1,interior
0.28240818596022943,0.2827259842550828,1,interior
0.1638975394404429,0.3557460582095376,1,interior
0.20653663262631217,0.3248814599794647,1,interior
0.3005071258464579,0.2676317554144239,1,interior
0.32907598403364136,0.2586777685349561,1,interior
0.30807769346047514,0.2709517596240706,1,interior
0.1621490929516326,0.3890981781526005,1,boundary
0.15701100473998367,0.37833544666990815,1,interior
0.16440125878736747,0.3438500720135722,1,interior
0.18902776831914306,0.3251659350243742,1,interior
0.34523329927199875,0.2516420125289111,1,interior
0.28349912809352545,0.2711462247982904,1,interior
0.19061264710970763,0.33779359970951156,1,interior
0.17561760135964588,0.32645259330332677,1,interior
0.304314621602516,0.2539479706963461,1,interior
0.32715734064210467,0.25451035142889045,1,interior
0.1684295885785807,0.346189809792501,1,interior
0.1632923809613547,0.3482079740893826,1,interior
0.2798813709734369,0.3130097474161297,1,interior
0.29030578077127556,0.2664686195347007,1,interior
0.18866719811382582,0.3322234550058746,1,interior
0.3356380081850723,0.255694274271368,1,interior
0.15105196519416017,0.3819565511363272,1,boundary
0.1666933202852537,0.35159996050267595,1,interior
0.24645137023339914,0.29741394932592224,1,interior
0.250754434851286,0.29961309623252697,1,interior
0.25635354298573243,0.29299715055873227,1,interior
0.28169510155726196,0.2763642414446272,1,interior
0.332244184507788,0.2532688775722589,1,interior
0.17056573437210457,0.3425893925221284,1,interior
0.2618403273801605,0.30913280194883475,1,interior
0.15822467798353607,0.34649945514494024,1,interior
0.207546221790201,0.31997716672009074,1,interior
0.287609039282858,0.27087804814388766,1,interior
0.2996530200182215,0.2532762546170626,1,interior
0.33503960131191984,0.24817142031354464,1,interior
0.3249619690751445,0.2609701268335771,1,interior
0.19990006024926243,0.3229578457191824,1,interior
0.30403709229908354,0.2765891913042577,1,interior
0.26428326608925445,0.2927087624557701,1,interior
0.2194367554348908,0.3239114964563834,1,interior
0.16254057533239463,0.3340199690394514,1,interior
0.22825010444655144,0.3368294784808522,1,interior
0.1772895915849468,0.3382106683273104,1,interior
0.3273741727865374,0.24999879459704963,1,interior
0.2650545794337925,0.3060073619942361,1,interior
0.23607850256612045,0.3110096030984163,1,interior
0.2777239989256565,0.30884952951648703,1,interior
0.2839134349636001,0.28994660211733975,1,interior
0.29181265058799777,0.27923620656021364,1,interior
0.2740374858077744,0.3034624352339692,1,interior
0.3153047771265925,0.2674275484590467,1,interior
0.32162681473772586,0.24944741325966296,1,interior
0.17018432725176738,0.33452993253141333,1,interior
0.19732487439887358,0.3185918515932116,1,interior
0.32004689666246405,0.25322877059843535,1,interior
0.2324814674472887,0.30708860032783547,1,interior
0.31967629864035524,0.24547924063964854,1,interior
0.2686415685125965,0.29636486472067036,1,interior
0.18497704152607822,0.32910398729383733,1,interior
0.16098448112990216,0.33929863714572783,1,interior
0.26767786158516665,0.30120764728315175,1,interior
0.3137956334604531,0.24795716209286295,1,interior
0.3140405745491751,0.25933192234479996,1,interior
0.26238919186295884,0.2877108606730401,1,interior
0.16052157225675162,0.3518075875765308,1,interior
0.27606391838905886,0.29044344021797514,1,interior
0.2027331343195121,0.3184407008082259,1,interior
0.18288951847720786,0.32402986632406455,1,interior
0.2762720033643321,0.27306705559498534,1,interior
0.3416885869518384,0.2479420822814102,1,interior
0.1571103794599316,0.37320189176739244,1,interior
0.2523177662115119,0.29560930805167446,1,interior
0.3420319104964651,0.24272569840738867,1,interior
0.24353629081101413,0.2925081174579624,1,interior
0.3372848030083587,0.24419170102766846,1,interior
0.2269428899650705,0.3016767114044115,1,interior
0.21556124338057875,0.3266372116782331,1,interior
0.1599877981075362,0.3581363426327444,1,interior
0.15603762809989696,0.3333995502706039,1,interior
0.15579504814070647,0.35581096486920116,1,interior
0.248754664366077,0.28886095450798477,1,interior
0.31236596553042034,0.24350222919710415,1,interior
0.34644233062136204,0.24437097115238104,1,boundary
0.15915306071110327,0.3686204058551955,1,interior
0.15254343545668705,0.3710074290852532,1,interior
0.285797711979119,0.2859734802173101,1,interior
0.27364431350682333,0.29611062673268074,1,interior
0.1627566741007077,0.32620461754006724,1,interior
0.3443283313293067,0.23811036353481338,1,interior
0.29504137692911603,0.26365059724820705,1,interior
0.1532505210009666,0.37666875116052123,1,interior
0.31597495429531247,0.2527724485106454,1,interior
0.1746870603509929,0.319607703926548,1,interior
0.3330915071727966,0.2441334160274986,1,interior
0.17229577231396764,0.3294005429728995,1,interior
0.18046182959211887,0.3189439060503899,1,interior
0.15245915314120145,0.3518001057979639,1,interior
0.2800412278659723,0.2666250325080531,1,interior
0.27157776099921405,0.2894640445889898,1,interior
0.1951216162475985,0.32235450708674535,1,interior
0.31127322337572033,0.25332948703762,1,interior
0.23509470737528776,0.3028615507633615,1,interior
0.3284001230314119,0.24421104339771188,1,interior
0.21353859378298248,0.31862521125991083,1,interior
0.23297750502977874,0.2967281071023676,1,interior
0.2200294897730249,0.3153029108667682,1,interior
0.29925146996041413,0.26350107997380845,1,interior
0.2938974343991534,0.2585273000950759,1,interior
0.32437743080287834,0.24637158050908517,1,interior
0.15019577603600484,0.35567604380211915,1,interior
0.1570411951701682,0.3378673361217245,1,interior
0.1490005255518325,0.3303206863236618,1,interior
0.1921476835334395,0.31685350940184626,1,interior
0.3011086872004455,0.258705476595947,1,interior
0.25795432123572326,0.28883705314065344,1,interior
0.28971638471489547,0.25778487465565364,1,interior
0.17521611714834515,0.3342814810172143,1,interior
0.1464026413740234,0.3518771836287553,1,interior
0.3383968414568022,0.23995088221909006,1,interior
0.30952027970715773,0.24920059705957923,1,interior
0.28476990674174274,0.26639786824928563,1,interior
0.27723983527006063,0.2801004116909393,1,interior
0.28784043533762244,0.2940789658125775,1,interior
0.18624207686849906,0.3193799121616391,1,interior
0.30591040007190273,0.24638414614570361,1,interior
0.18138906200093424,0.3147219529364201,1,interior
0.14908939219638562,0.37386104463266423,1,interior
0.2871703538980123,0.2613262871784593,1,interior
0.2878301243602177,0.25399430920062277,1,interior
0.256002088827606,0.28101089368928006,1,interior
0.16688555694787588,0.34050108315269484,1,interior
0.3246048941379911,0.23873611372111186,1,interior
0.25971508814293426,0.284623685061925,1,interior
0.1616232768131849,0.36328512378449007,1,interior
0.30364950550419934,0.2388805434951597,1,interior
0.1498317584833917,0.3350620538644426,1,interior
0.349225388991906,0.23806913078951997,1,boundary
0.28516404485093827,0.2571616841035991,1,interior
0.27660584498599505,0.2846737371458408,1,interior
0.2934246404665091,0.24850307882560263,1,interior
0.279906616065469,0.288754490188495,1,interior
0.16136266847175176,0.37210590626064216,1,interior
0.2582240472504369,0.2770908125834869,1,interior
0.27828269226614016,0.2533429143646419,1,interior
0.16714223032479644,0.3316760839051757,1,interior
0.26535140734512863,0.2792537957905893,1,interior
0.28291972130290877,0.2534928259886359,1,interior
0.2533095240446576,0.2767150745253416,1,interior
0.170069069294535,0.31966823461452454,1,interior
0.1469852837867511,0.38252957132886833,1,boundary
0.34551184863808365,0.23409126245754222,1,interior
0.20514686820167186,0.3145779071784613,1,interior
0.3071199967540853,0.23492482736745124,1,interior
0.28223405298191817,0.262544926217504,1,interior
