x,y,region,classification
0.13496815245523183,0.05928507631211122,5,boundary
0.13496815245523183,0.08703553756458877,5,boundary
0.13622953705761717,0.05928507631211122,5,boundary
0.13622953705761717,0.08577415296220342,5,boundary
0.1374909216600025,0.05928507631211122,5,boundary
0.1374909216600025,0.08451276835981808,5,boundary
0.13875230626238783,0.060546460914496565,5,boundary
0.13875230626238783,0.061807845516881905,5,boundary
0.13875230626238783,0.08325138375743274,5,boundary
0.1400136908647732,0.06306923011926725,5,boundary
0.1400136908647732,0.0643306147216526,5,boundary
0.1400136908647732,0.08198999915504739,5,boundary
0.14127507546715853,0.06559199932403793,5,boundary
0.14127507546715853,0.06685338392642329,5,boundary
0.14127507546715853,0.06811476852880861,5,boundary
0.14127507546715853,0.08072861455266206,5,boundary
0.14253646006954387,0.06937615313119397,5,boundary
0.14253646006954387,0.07063753773357931,5,boundary
0.14253646006954387,0.07946722995027672,5,boundary
0.14379784467192921,0.07189892233596465,5,boundary
0.14379784467192921,0.07316030693835,5,boundary
0.14379784467192921,0.07442169154073534,5,boundary
0.14379784467192921,0.07820584534789136,5,boundary
0.14505922927431458,0.07568307614312067,5,boundary
0.14505922927431458,0.07694446074550602,5,boundary
0.13795749786798037,0.07571380013376829,5,interior
0.1301931867153187,0.07478249967850885,5,interior
0.12680037375991265,0.061784769450404675,5,interior
0.12019902797223142,0.05640810286564038,5,interior
0.13403836507033412,0.06651251153289651,5,interior
0.3229144582106481,0.5726686094829462,6,boundary
0.3229144582106481,0.5739299940853316,6,boundary
0.3229144582106481,0.5751913786877169,6,boundary
0.3229144582106481,0.5764527632901022,6,boundary
0.3229144582106481,0.5777141478924875,6,boundary
0.3229144582106481,0.578975532494873,6,boundary
0.3229144582106481,0.5802369170972582,6,boundary
0.3229144582106481,0.5814983016996436,6,boundary
0.3229144582106481,0.582759686302029,6,boundary
0.3229144582106481,0.5840210709044144,6,boundary
0.32417584281303347,0.5714072248805608,6,boundary
0.32417584281303347,0.5852824555067996,6,boundary
0.32417584281303347,0.5865438401091849,6,boundary
0.32417584281303347,0.5878052247115704,6,boundary
0.3254372274154188,0.5701458402781756,6,boundary
0.3254372274154188,0.5878052247115704,6,boundary
0.3266986120178042,0.5688844556757903,6,boundary
0.3266986120178042,0.5865438401091849,6,boundary
0.3279599966201895,0.5676230710734049,6,boundary
0.3279599966201895,0.5865438401091849,6,boundary
0.3292213812225749,0.5663616864710196,6,boundary
0.3292213812225749,0.5852824555067996,6,boundary
0.33048276582496017,0.5651003018686341,6,boundary
0.33048276582496017,0.5840210709044144,6,boundary
0.3317441504273455,0.5638389172662489,6,boundary
0.3317441504273455,0.5840210709044144,6,boundary
0.3330055350297309,0.5625775326638635,6,boundary
0.3330055350297309,0.582759686302029,6,boundary
0.3342669196321162,0.5625775326638635,6,boundary
0.3342669196321162,0.5802369170972582,6,boundary
0.3342669196321162,0.5814983016996436,6,boundary
0.3355283042345016,0.5625775326638635,6,boundary
0.3355283042345016,0.5777141478924875,6,boundary
0.3355283042345016,0.578975532494873,6,boundary
0.33678968883688687,0.5613161480614782,6,boundary
0.33678968883688687,0.5751913786877169,6,boundary
0.33678968883688687,0.5764527632901022,6,boundary
0.33805107343927226,0.5613161480614782,6,boundary
0.33805107343927226,0.5726686094829462,6,boundary
0.33805107343927226,0.5739299940853316,6,boundary
0.33931245804165755,0.5613161480614782,6,boundary
0.33931245804165755,0.5701458402781756,6,boundary
0.33931245804165755,0.5714072248805608,6,boundary
0.34057384264404295,0.5625775326638635,6,boundary
0.34057384264404295,0.5638389172662489,6,boundary
0.34057384264404295,0.5651003018686341,6,boundary
0.34057384264404295,0.5676230710734049,6,boundary
0.34057384264404295,0.5688844556757903,6,boundary
0.3418352272464283,0.5663616864710196,6,boundary
0.33117268459557725,0.5776515779565752,6,interior
0.32698494978149206,0.5836773110227462,6,interior
0.326411009210816,0.5749679292124259,6,interior
0.33543227386730456,0.5671278675998047,6,interior
0.33122112471062154,0.5709774779362261,6,interior
0.32633824267849937,0.5800321168872441,6,interior
0.15262753688862665,0.5184290715803764,7,boundary
0.15388892149101197,0.5171676869779912,7,boundary
0.15388892149101197,0.5196904561827619,7,boundary
0.15515030609339736,0.5159063023756058,7,boundary
0.15515030609339736,0.5209518407851471,7,boundary
0.15515030609339736,0.5222132253875326,7,boundary
0.15641169069578267,0.5146449177732205,7,boundary
0.15641169069578267,0.5222132253875326,7,boundary
0.15767307529816804,0.5133835331708351,7,boundary
0.15767307529816804,0.5222132253875326,7,boundary
0.15893445990055335,0.5121221485684497,7,boundary
0.15893445990055335,0.5222132253875326,7,boundary
0.16019584450293867,0.5108607639660643,7,boundary
0.16019584450293867,0.5222132253875326,7,boundary
0.16145722910532406,0.5108607639660643,7,boundary
0.16145722910532406,0.5209518407851471,7,boundary
0.16271861370770938,0.5108607639660643,7,boundary
0.16271861370770938,0.5209518407851471,7,boundary
0.16397999831009474,0.5121221485684497,7,boundary
0.16397999831009474,0.5209518407851471,7,boundary
0.16524138291248006,0.5121221485684497,7,boundary
0.16524138291248006,0.5209518407851471,7,boundary
0.16650276751486545,0.5133835331708351,7,boundary
0.16650276751486545,0.5209518407851471,7,boundary
0.16776415211725076,0.5146449177732205,7,boundary
0.16776415211725076,0.5209518407851471,7,boundary
0.16902553671963613,0.5159063023756058,7,boundary
0.16902553671963613,0.5196904561827619,7,boundary
0.17028692132202145,0.5171676869779912,7,boundary
0.17028692132202145,0.5196904561827619,7,boundary
0.1715483059244068,0.5184290715803764,7,boundary
0.1715483059244068,0.5196904561827619,7,boundary
0.17280969052679213,0.5196904561827619,7,boundary
0.1619916452001377,0.5181485544587229,7,interior
0.15748353733975506,0.5192719474314582,7,interior
0.1660436378279056,0.5182160237848161,7,interior
0.16059991046513297,0.5147961887734032,7,interior
0.1642172787695447,0.5149087983571754,7,interior
0.16167420385780798,0.5127229623534413,7,interior
0.15838749537624044,0.5164063841843638,7,interior
0.5688844556757902,0.8426049143934098,8,boundary
0.5701458402781756,0.8400821451886391,8,boundary
0.5701458402781756,0.8413435297910244,8,boundary
0.5701458402781756,0.8438662989957952,8,boundary
0.5701458402781756,0.8526959912124926,8,boundary
0.571407224880561,0.8400821451886391,8,boundary
0.571407224880561,0.8438662989957952,8,boundary
0.571407224880561,0.8501732220077218,8,boundary
0.571407224880561,0.8514346066101072,8,boundary
0.571407224880561,0.8526959912124926,8,boundary
0.5726686094829463,0.8388207605862539,8,boundary
0.5726686094829463,0.8451276835981805,8,boundary
0.5726686094829463,0.8463890682005658,8,boundary
0.5726686094829463,0.8476504528029513,8,boundary
0.5726686094829463,0.8489118374053365,8,boundary
0.5726686094829463,0.8526959912124926,8,boundary
0.5739299940853316,0.8388207605862539,8,boundary
0.5739299940853316,0.8539573758148779,8,boundary
0.575191378687717,0.8388207605862539,8,boundary
0.575191378687717,0.8539573758148779,8,boundary
0.5764527632901023,0.8388207605862539,8,boundary
0.5764527632901023,0.8539573758148779,8,boundary
0.5777141478924875,0.8388207605862539,8,boundary
0.5777141478924875,0.8539573758148779,8,boundary
0.578975532494873,0.8388207605862539,8,boundary
0.578975532494873,0.8552187604172632,8,boundary
0.5802369170972583,0.8400821451886391,8,boundary
0.5802369170972583,0.8552187604172632,8,boundary
0.5814983016996437,0.8400821451886391,8,boundary
0.5814983016996437,0.8552187604172632,8,boundary
0.582759686302029,0.8413435297910244,8,boundary
0.582759686302029,0.8552187604172632,8,boundary
0.5840210709044144,0.8413435297910244,8,boundary
0.5840210709044144,0.8514346066101072,8,boundary
0.5840210709044144,0.8526959912124926,8,boundary
0.5840210709044144,0.8539573758148779,8,boundary
0.5852824555067997,0.8426049143934098,8,boundary
0.5852824555067997,0.8489118374053365,8,boundary
0.5852824555067997,0.8501732220077218,8,boundary
0.5865438401091851,0.8438662989957952,8,boundary
0.5865438401091851,0.8476504528029513,8,boundary
0.5878052247115704,0.8438662989957952,8,boundary
0.5878052247115704,0.8463890682005658,8,boundary
0.5890666093139557,0.8451276835981805,8,boundary
0.5890666093139557,0.8463890682005658,8,boundary
0.5903279939163412,0.8451276835981805,8,boundary
0.5822481418013205,0.8461437086625696,8,interior
0.5750539143739164,0.8511440840539704,8,interior
0.5784935285681166,0.8422549392706193,8,interior
0.5811535667853194,0.8530636573199277,8,interior
0.5747150369310872,0.8420701679300753,8,interior
0.5761163275698151,0.8466708165618837,8,interior
0.579394300652963,0.8499682794927376,8,interior
