x,y,region,classification
0.28289042489984656,0.037525803299783514,1,interior
0.2815659448354517,0.03381456950750073,1,interior
0.1215509505313788,0.1649140879042966,1,interior
0.11446681713144885,0.16816351901414484,1,interior
0.12503365177972045,0.17050831480953949,1,interior
0.11803567754375695,0.18120426146023275,1,interior
0.19508093852398914,0.1370202626873435,1,interior
0.19683440971073116,0.13415963169783587,1,interior
0.19102794986680913,0.13812611638429081,1,interior
0.19298675501809662,0.1338980408454056,1,interior
0.1515999836619897,0.13964128825646416,1,interior
0.15134620993406098,0.13636140881096656,1,interior
0.31266053295247226,0.006429955631666492,1,interior
0.26318098352001834,0.0691097302009641,1,interior
0.22112968988548418,0.10429107030456876,1,interior
0.12269783192325467,0.15021492571202305,1,interior
0.12185535716598057,0.14683558423209386,1,interior
0.12206743443990421,0.15315310385136632,1,interior
0.13867857629443817,0.14171448381780818,1,interior
0.142516201468891,0.14064470484097916,1,interior
0.10820702165869862,0.23984951583411465,1,interior
0.1986822967909218,0.13162037168499893,1,interior
0.20198142920093573,0.1312412940902476,1,interior
0.2351243081869053,0.08566959625017947,1,interior
0.23279951761839388,0.08262782461094456,1,interior
0.2803983526531461,0.03960935054394557,1,interior
0.27760120552053896,0.040211995000479034,1,interior
0.2732477419134461,0.03383983830888112,1,interior
0.2747452716657144,0.03850714000159818,1,interior
0.13553241875453295,0.15600113692954878,1,interior
0.1351627768140102,0.15992006304912984,1,interior
0.1326008551111335,0.1576687527253667,1,interior
0.12951113943592987,0.15736355308850905,1,interior
0.13086511063212194,0.160635239449407,1,interior
0.18394061920190294,0.14921689773120023,1,interior
0.18905294169694667,0.1536455715766362,1,interior
0.18889391273270095,0.14770960589049445,1,interior
0.19081937688376852,0.15054950822087101,1,interior
0.20792047872274066,0.10776588173313935,1,interior
0.21045773746535326,0.10477172149770825,1,interior
0.17898901440566575,0.15205838543459108,1,interior
0.18087683853305733,0.15498888517449602,1,interior
0.20403863185165338,0.1058862184553866,1,interior
0.2042087723962409,0.10987847763954464,1,interior
0.2069903120340567,0.1037188928205286,1,interior
0.2701407673798927,0.02929581345788556,1,interior
0.1633766170291148,0.13299852866272768,1,interior
0.1553993518485163,0.13035420121519362,1,interior
0.16037686257581885,0.12817113982973133,1,interior
0.1610308451095801,0.1311137920668125,1,interior
0.1989204711805963,0.1373825700142387,1,interior
0.15204229715579076,0.13088626826491775,1,interior
0.14039035525846974,0.13814078067494232,1,interior
0.1458690305150188,0.13957519782602387,1,interior
0.14380000074296254,0.1369262049999044,1,interior
0.11952254774652424,0.15015487773907443,1,interior
0.12312809543307313,0.1436580682906885,1,interior
0.11814465964186673,0.14655809681413337,1,interior
0.12556622488863026,0.14583033789868474,1,interior
0.11999644236545548,0.14334849216918402,1,interior
0.19294244563104035,0.15290882293981797,1,interior
0.24687758882771513,0.06218032593193656,1,interior
0.24321670055398864,0.06253713367273084,1,interior
0.24053317487445303,0.060462035432602174,1,interior
0.24769251232904987,0.06629933669471497,1,interior
0.11770208891242055,0.19760782017602632,1,interior
0.21981380432187056,0.10067819221695334,1,interior
0.21698860863097666,0.10328000612155448,1,interior
0.22353410388392053,0.10652345477384433,1,interior
0.22563079796489516,0.10405733235649785,1,interior
0.1278203934368008,0.16817874838058813,1,interior
0.19218382270532902,0.14769078091556653,1,interior
0.1945656408347727,0.14965842041963112,1,interior
0.2585621484296267,0.05259754832948312,1,interior
0.25857770424064797,0.05541577188124367,1,interior
0.25890530181469923,0.05886592951191408,1,interior
0.11058328273202304,0.23591700404571164,1,interior
0.11140514933467079,0.23967823454245796,1,interior
0.11732884284305252,0.23715192462611312,1,interior
0.2018325298761364,0.11303339246284651,1,interior
0.20565130969992287,0.11396277990800556,1,interior
0.20068006013732817,0.10724624974855572,1,interior
0.2077211681367214,0.11134230174351314,1,interior
0.2730902832718853,0.0498382054477615,1,interior
0.27630734170394755,0.0514680675807424,1,interior
0.1118608798921621,0.1719341964064808,1,interior
0.11252237529433436,0.16471135340881995,1,interior
0.11575049637062762,0.16488519921712474,1,interior
0.11149997405354317,0.16801763393221986,1,interior
0.11846515562953072,0.16718359882291464,1,interior
0.18939478563477471,0.14182973267105822,1,interior
0.18670726492493508,0.14423974963546113,1,interior
0.1907638693140842,0.1449578221340576,1,interior
0.1770506076493662,0.14297816085500203,1,interior
0.1697631693616821,0.14069342166918639,1,interior
0.17446438362901232,0.14641458324492274,1,interior
0.17309144742900476,0.1387483991788138,1,interior
0.17368874278582733,0.14204782501902216,1,interior
0.09908033874371318,0.21734911115237443,1,interior
0.10031636311121232,0.22012343631493897,1,interior
0.10089523012548389,0.21465309688237114,1,interior
0.10280502864715792,0.2220500872860326,1,interior
0.27995673103231505,0.04336584245683213,1,interior
0.2831773632046954,0.04170937787283152,1,interior
0.10585177313795621,0.16792235551523502,1,interior
0.10908696452326189,0.16538557401058865,1,interior
0.1073511469855009,0.1721714029642515,1,interior
0.19475098490447,0.1553489774887738,1,interior
0.28079960715875424,0.046804273176140054,1,interior
0.0990102453529798,0.2452751340231932,1,interior
0.09261174666207991,0.23848519632937665,1,interior
0.09954112851658538,0.2375203147429835,1,interior
0.22692965507098584,0.10751494622627936,1,interior
0.12592598640089017,0.1424942599771347,1,interior
0.09570789031490527,0.21704241609930683,1,interior
0.09670601378050213,0.2209087195064397,1,interior
0.10447730838755402,0.24130400695348694,1,interior
0.10266962036789365,0.23889273112751427,1,interior
0.24775235911021207,0.07019135201099007,1,interior
0.2508599775032558,0.06802104361117256,1,interior
0.11441721999172337,0.14674053793611105,1,interior
0.11645092896036961,0.15246343168294454,1,interior
0.2114193039613857,0.10771049591607378,1,interior
0.2097234517502756,0.1016481596731944,1,interior
0.213169507027942,0.10221548577183724,1,interior
0.1203471268548884,0.1965012418372543,1,interior
0.12301285333035246,0.15681774505303472,1,interior
0.1803636087100987,0.14343569622167623,1,interior
0.18659012046940424,0.1399478135881775,1,interior
0.1859642497931501,0.14752367036054936,1,interior
0.18284553884715263,0.14588207625810656,1,interior
0.17878116214369275,0.146142941442943,1,interior
0.17741796071031815,0.14904024440797065,1,interior
0.17480562984815481,0.15141998321495173,1,interior
0.1258738694644565,0.13945356856149474,1,interior
0.12248906374267816,0.1402043264169725,1,interior
0.11632774898266646,0.14334302619086478,1,interior
0.2702563494891887,0.04450699978938975,1,interior
0.26973247871855577,0.04801855017985567,1,interior
0.11142248671227728,0.19953279755206857,1,interior
0.10810772603357789,0.20126097655815858,1,interior
0.10505446317121377,0.22432146118639446,1,interior
0.10614782932712141,0.23723391643504557,1,interior
0.09941926304706059,0.23343656692024956,1,interior
0.10299798489949448,0.23560765049337887,1,interior
0.09204130918138177,0.23421121054123736,1,interior
0.09586759037095649,0.23583179966501575,1,interior
0.096605102707199,0.2394353427021482,1,interior
0.08887239741078333,0.23582585517208576,1,interior
0.17703463783591114,0.15506114253631745,1,interior
0.18086618377808342,0.1490778001631726,1,interior
0.18286942208208515,0.1520363527326457,1,interior
0.11436608177356815,0.161662101608356,1,interior
0.11033183641777365,0.16113477488343061,1,interior
0.11406867637510662,0.17956202978812805,1,interior
0.2541130323783989,0.06588704945440291,1,interior
0.25116151590081615,0.06359829988186715,1,interior
0.28975080258185976,0.050264392183741645,1,interior
0.22126765945001817,0.13792728339461738,1,interior
0.26532798988295303,0.04113814222145095,1,interior
0.2628880982117876,0.0395427591200974,1,interior
0.26133314213916753,0.041737676183542564,1,interior
0.19513949873958136,0.13022096727252408,1,interior
0.1893484220408487,0.1336739681701762,1,interior
0.19065268280827166,0.1302212043340817,1,interior
0.18263693612501333,0.13836202282197063,1,interior
0.11335638836434114,0.22956312248660307,1,interior
0.17638433613914306,0.13938547221528977,1,interior
0.2552199016479866,0.04756906014467632,1,interior
0.27197444950061606,0.04129197947264455,1,interior
0.2682932723810248,0.038256886855358274,1,interior
0.2714623055408069,0.03706480851967337,1,interior
0.23301477014574443,0.07097581986468082,1,interior
0.2350436902889384,0.06549491505990948,1,interior
0.23225912161902879,0.06694498614338676,1,interior
0.23791505829983972,0.06589154828508256,1,interior
0.14821539571786896,0.1304289581852708,1,interior
0.14992642774024956,0.1334333177065219,1,interior
0.15064136974543638,0.1273999215595676,1,interior
0.15394455090578668,0.12822953329704384,1,interior
0.10388620734854341,0.17166495661133566,1,interior
0.10356286305295848,0.16571159705951616,1,interior
0.10175965849857783,0.16853294884717818,1,interior
0.10633415123402533,0.16314594907661287,1,interior
0.2564340799872118,0.06802726204026989,1,interior
0.24995445105608036,0.0595090653751057,1,interior
0.25574789494841643,0.06192461165301877,1,interior
0.2532074380338429,0.06024208514514369,1,interior
0.2728367199181942,0.04580365012428964,1,interior
0.1635853031916278,0.12892044263074667,1,interior
0.166869866329346,0.1337684395203341,1,interior
0.16448624489181934,0.13674494541296708,1,interior
0.19937103457428645,0.1281840802202023,1,interior
0.13823203338553913,0.13548022039780633,1,interior
0.11059079552330223,0.23202138188786608,1,interior
0.17976577974098315,0.14031716264435448,1,interior
0.1538247483783851,0.1256709198791047,1,interior
0.15754787397181783,0.12665835866537561,1,interior
0.2539083869848398,0.06995139018057377,1,interior
0.2582026067740523,0.06504798900450003,1,interior
0.1274195127675404,0.16039442888065208,1,interior
0.2290496229175687,0.11070078652569822,1,interior
0.17374192246594716,0.15531216658956085,1,interior
0.0850504824794528,0.23423890730343078,1,interior
0.08908054641616131,0.23894561107685847,1,interior
0.26892616454705875,0.03364280804674067,1,interior
0.26658551950465986,0.035647876973793985,1,interior
0.10338714066650595,0.2271620872022418,1,interior
0.10600373842569932,0.2283781145931929,1,interior
0.10087150651529309,0.22601826366049702,1,interior
0.2158613316544565,0.09977222434002103,1,interior
0.21554556951448345,0.0936930955291639,1,interior
0.21479568158176326,0.09685520667645338,1,interior
0.1623905980716213,0.1250594067301361,1,interior
0.15562755883262677,0.12321878162263593,1,interior
0.15955749986172682,0.12253533966638341,1,interior
0.1049385744576438,0.17605728377075597,1,interior
0.10880065370927999,0.17570707762310542,1,interior
0.10901374544903128,0.16920008205104314,1,interior
0.26698331985444435,0.0270290741354856,1,interior
0.26521232534003675,0.024459399185291178,1,interior
0.1512946540517516,0.1234965219008642,1,interior
0.14826244583380846,0.1251605410597579,1,interior
0.257075776124932,0.05016968694121512,1,interior
0.25467041698768744,0.053799299650731894,1,interior
0.2558340019009373,0.05776382346923107,1,interior
0.10957405127926127,0.19469851185232706,1,interior
0.11501683496632005,0.19844887130112135,1,interior
0.20694218426480596,0.09957446837206105,1,interior
0.20362324652273267,0.10207789832065071,1,interior
0.21152786070150448,0.0987489174738763,1,interior
0.2085165456882436,0.0961762187484179,1,interior
0.22815000888510142,0.07502220950035453,1,interior
0.2327919544140713,0.07529896210237813,1,interior
0.22723088662769808,0.06968242542557941,1,interior
0.23028891337884963,0.0694704898561322,1,interior
0.11825481983467888,0.16253450522593807,1,interior
0.1161382179582766,0.15869548238507858,1,interior
0.12173451716480536,0.16108388945789623,1,interior
0.26607349364844374,0.030254612265443643,1,interior
0.2646397125268646,0.03334211450735062,1,interior
0.10193528605585526,0.17446045802177695,1,interior
0.09893071920862884,0.17468238454100682,1,interior
0.10438104713398993,0.18051351744527774,1,interior
0.10752592681973117,0.17949626748062777,1,interior
0.1006598414210163,0.17812578363289072,1,interior
0.11985249013059346,0.20269418446013157,1,interior
0.25318093178710066,0.04549880522638798,1,interior
0.25375187857564574,0.050384855098364656,1,interior
0.09980938027661294,0.2511896705478339,1,interior
0.14742557833387596,0.1360917345265181,1,interior
0.14888077087728033,0.13867332005485938,1,interior
0.12840301357209447,0.16418374789222848,1,interior
0.09731806580233474,0.21346993555958796,1,interior
0.09313930008201467,0.21987132510927862,1,interior
0.09259684128319026,0.21665788265823846,1,interior
0.0935759254741828,0.21380683136138381,1,interior
0.1879836035920934,0.13669492536924116,1,interior
0.1849868269529883,0.13680425658805354,1,interior
0.07670097485907605,0.2413703316802237,1,interior
0.10296103832579095,0.23292963889919685,1,interior
0.06846965677947814,0.24220736553235647,1,interior
0.07361549087633407,0.23995289839507825,1,interior
0.06889666706331363,0.24539981913884626,1,interior
0.07112132475811248,0.24783457664911338,1,interior
0.07074068316034794,0.2405854955496008,1,interior
0.08107834046160642,0.23280006793867566,1,interior
0.07699782552661538,0.233396876516207,1,interior
0.07638893922160193,0.23741278699136067,1,interior
0.08468894255268396,0.23067482392669217,1,interior
0.10382483175899349,0.20977350932463926,1,interior
0.10054466851283829,0.2108292896129476,1,interior
0.14157207904894703,0.15262991570556256,1,interior
0.10232289813063393,0.23009031556174545,1,interior
0.2756263671612653,0.047691511116149644,1,interior
0.12990162787599754,0.13425593032158575,1,interior
0.17917891900680075,0.13672760223741895,1,interior
0.17260164593405602,0.13571086564073168,1,interior
0.17558937136943234,0.13594427011828886,1,interior
0.10657867974389429,0.23261866142581214,1,interior
0.20484410080620896,0.0959226256532113,1,interior
0.21208358514431622,0.09512113704494175,1,interior
0.20657884884766284,0.09286918529647592,1,interior
0.22627952129850457,0.08653511465580421,1,interior
0.27562249161442054,0.04328208339344434,1,interior
0.098191614060046,0.22935540342135882,1,interior
0.1453567369366021,0.1331083727623955,1,interior
0.12474019088058379,0.163025865121266,1,interior
0.07369668192811366,0.23726853187876087,1,interior
0.07339998943783484,0.23119985182436556,1,interior
0.07099960060391816,0.237031306685669,1,interior
0.1446120790131302,0.12925990694646708,1,interior
0.14720194108833864,0.12764903591049487,1,interior
0.09527042547605281,0.23209580385709053,1,interior
0.1413992392774724,0.13440993732678672,1,interior
0.12505290652121526,0.16650468442234834,1,interior
0.10630160319785163,0.19029983621035473,1,interior
0.1101893443152001,0.18857261660741426,1,interior
0.10685660105292662,0.19356300249413402,1,interior
0.1977117358949974,0.17895992236692523,1,interior
0.14209831036345025,0.1310882278079039,1,interior
0.12028079045867873,0.1368227584154418,1,interior
0.12411736474930235,0.1363496608603666,1,interior
0.13876028734067572,0.1312181265966487,1,interior
0.1471106703131353,0.12267376290348825,1,interior
0.14964794730519523,0.1203102365615451,1,interior
0.1534200704865444,0.12068987648482199,1,interior
0.11212885946077665,0.1760357269509203,1,interior
0.22890206185574113,0.08445396842922713,1,interior
0.22333185705288233,0.08679626141392197,1,interior
0.26330395311991,0.02732628560041756,1,interior
0.10480632642535118,0.19591942980942795,1,interior
0.1028142370834508,0.19269192014804634,1,interior
0.10493542642033482,0.1994057402424451,1,interior
0.10436683286875485,0.1843062040484508,1,interior
0.10162235816824079,0.18269975255255835,1,interior
0.10752349333938184,0.1834169993322297,1,interior
0.09669535930075011,0.22537029227346797,1,interior
0.2594115115701034,0.06181554105671725,1,interior
0.2779622692834073,0.046030121264441906,1,interior
0.11252588892350958,0.14345033956910166,1,interior
0.11069042034091454,0.1474392894862928,1,interior
0.110721573551678,0.18179295162239828,1,interior
0.11106757632495588,0.18502508176465307,1,interior
0.20340896277496534,0.12803243178373494,1,interior
0.1832960613741728,0.14199923682245244,1,interior
0.20182530891347297,0.12500034710143537,1,interior
0.2009686395868647,0.0956707257778706,1,interior
0.20323625398070935,0.09217711573354354,1,interior
0.09938780703865324,0.22308302092195986,1,interior
0.24948632017467218,0.08883345072454356,1,interior
0.11292913918546013,0.15846539398349524,1,interior
0.09730342930326893,0.16853900852534218,1,interior
0.10017046453965855,0.16540871823185974,1,interior
0.12797830898422025,0.18224917978560162,1,interior
0.10469181008651822,0.15690363665052748,1,interior
0.10733732287827052,0.15871241842673728,1,interior
0.10268274653252336,0.16311733719029137,1,interior
0.11740525828813275,0.15580676587117087,1,interior
0.12041191894971157,0.15576163959144598,1,interior
0.08781337323172078,0.22859414959944116,1,interior
0.0883025779738793,0.2322984765129541,1,interior
0.08152342242955177,0.2293724347962482,1,interior
0.08410798972840443,0.2265980690144576,1,interior
0.09617913867111436,0.1761795757694284,1,interior
0.09698411478785543,0.1791430588398122,1,interior
0.2615507978999585,0.06639621837679115,1,interior
0.24656577971764565,0.057493413776073,1,interior
0.2527830607387549,0.057139547890383294,1,interior
0.25038955971810767,0.0555641593351767,1,interior
0.18559202799960894,0.13051278335080999,1,interior
0.18602473882807488,0.13403840672957706,1,interior
0.30118449343309717,0.010928119014527247,1,interior
0.1823335440833639,0.13419315725676526,1,interior
0.2327831787750155,0.06341502493773879,1,interior
0.23659634198513835,0.06198556187770626,1,interior
0.23535952773210012,0.0585971963012268,1,interior
0.16328055492840035,0.12077819964551033,1,interior
0.16641211205071385,0.12647475031126884,1,interior
0.16631705704341251,0.12298763384758514,1,interior
0.1044191298894122,0.20592919159129433,1,interior
0.22955325844298052,0.07760294005097304,1,interior
0.2320298737310361,0.07923876352888154,1,interior
0.16764847445166978,0.13736842003113012,1,interior
0.2037920063470734,0.11948294695280064,1,interior
0.20304186508980251,0.11629981234011384,1,interior
0.06583776924202821,0.2436805693696531,1,interior
0.19720208763972646,0.10876917505490064,1,interior
0.20038946220334494,0.10371261078731063,1,interior
0.1969207865454503,0.10519265922362693,1,interior
0.12678207705101646,0.1344030742673214,1,interior
0.1311648921145529,0.13039098050829864,1,interior
0.13294249192059376,0.13391911071471427,1,interior
0.07921823010435156,0.23583050802651134,1,interior
0.07098573587331511,0.23363209742358532,1,interior
0.06777361154274869,0.23861393765901798,1,interior
0.2609691046630248,0.07193640868639394,1,interior
0.06229699157811133,0.24221933739031268,1,interior
0.06472102528732039,0.2403556301992823,1,interior
0.0607740351236705,0.24454276047855042,1,interior
0.154746791622386,0.11799926529699319,1,interior
0.15707730311606752,0.11995029646087309,1,interior
0.15172255915826025,0.11777037512405343,1,interior
0.10634953241946232,0.1871115448843497,1,interior
0.1023476191443943,0.18753014164980505,1,interior
0.10001305786577196,0.1714950236489099,1,interior
0.09143159069163902,0.2303912475818166,1,interior
0.19608841629553947,0.12679699231517277,1,interior
0.19845095680495284,0.12432482881496253,1,interior
0.17303320202247968,0.16132719801429676,1,interior
0.21232924916448784,0.09172043073695808,1,interior
0.20896350574591657,0.09025544972607065,1,interior
0.2476786439813996,0.0536306703423669,1,interior
0.2420586313618426,0.05647634779502,1,interior
0.2445458117391491,0.054461755987362394,1,interior
0.21531295830229327,0.09014696147038022,1,interior
0.16039051718975147,0.11827610321577142,1,interior
0.11380109805318647,0.1549119574049061,1,interior
0.17268867215229888,0.12565398486928428,1,interior
0.16972588550268475,0.12134059692377422,1,interior
0.1700575740140584,0.1312450347227969,1,interior
0.18434406779430068,0.12604933218667486,1,interior
0.18075246103214893,0.13085140896966937,1,interior
0.1822373274192655,0.12817262797031226,1,interior
0.14826561162802995,0.11703392765400901,1,interior
0.15057823730231154,0.1148263492627474,1,interior
0.15180086810795632,0.11172594327998898,1,interior
0.1537840571539337,0.11506879671342858,1,interior
0.22903330880618605,0.06348080174813849,1,interior
0.11685578648474608,0.24694526408023457,1,interior
0.17376477962131218,0.1325822820683514,1,interior
0.17003712394849846,0.13447798217763687,1,interior
0.08456957361060868,0.24938999659989677,1,interior
0.2568494051555278,0.04097140034224129,1,interior
0.25987412112047337,0.038760848518934916,1,interior
0.180413695848714,0.12504864910252078,1,interior
0.1863361748466723,0.12312745845607885,1,interior
0.18240418148747017,0.1221736389125251,1,interior
0.18822250776261276,0.1269159338594249,1,interior
0.1790788953769355,0.12783587859941478,1,interior
0.17672013513568408,0.1298213228222513,1,interior
0.25893146257186617,0.030660242820882016,1,interior
0.14575776948549307,0.1196916333291893,1,interior
0.14471295662989808,0.11623501417760009,1,interior
0.14373723215885365,0.11314503491247714,1,interior
0.11425568751586819,0.1831300943925227,1,interior
0.12449474936303602,0.15967016431613495,1,interior
0.1360570888638713,0.13357576164900542,1,interior
0.19247639709550457,0.12626648315121985,1,interior
0.16479076984118152,0.1711831555260967,1,interior
0.16978255242010465,0.12781469103426005,1,interior
0.1735675978302559,0.12213321340822038,1,interior
0.1762548869089581,0.12567603792963924,1,interior
0.22599899535416326,0.06670655294117193,1,interior
0.22633185478681067,0.07237228388753528,1,interior
0.2621398986643983,0.06345291223758186,1,interior
0.07988969645258241,0.22659775434159915,1,interior
0.1849553704874043,0.11914378315596226,1,interior
0.18042126545934428,0.11830027334718678,1,interior
0.17810531891856296,0.12190096151089959,1,interior
0.22129380756187986,0.0890120976350383,1,interior
0.2258469026566442,0.0937358848830282,1,interior
0.09369161385582832,0.17900748280975531,1,interior
0.09633209507192443,0.17229527587227664,1,interior
0.09261058680963165,0.17618941965314716,1,interior
0.09881454853367054,0.18129416882968535,1,interior
0.14748971467661307,0.11312280987970894,1,interior
0.10546391442363964,0.20291322807817586,1,interior
0.12221435443207074,0.1681496656325357,1,interior
0.25374514722066227,0.03184940610541573,1,interior
0.25027800274307205,0.03286764754524059,1,interior
0.09888309324218407,0.1844612235790725,1,interior
0.0995785257467889,0.1907413912245252,1,interior
0.1951658428450658,0.12377246958953474,1,interior
0.19294305759763022,0.12144890636292542,1,interior
0.18992330125895837,0.1237237521893988,1,interior
0.12155927494962547,0.1334079543613132,1,interior
0.11648771456827334,0.1367086837117497,1,interior
0.11814049959388083,0.13363437087526578,1,interior
0.09399017780302954,0.2102384844865828,1,interior
0.2623615026726621,0.030690228142927614,1,interior
0.1579452830033007,0.13085660391902895,1,interior
0.1949985693090475,0.17751645313840397,1,interior
0.11022111632899224,0.15646156471583936,1,interior
0.10389393065724495,0.16027928761909865,1,interior
0.1448444360254719,0.12561467785215358,1,interior
0.14125212490780395,0.12728731670990864,1,interior
0.18829592289925356,0.11776674819921329,1,interior
0.18341632254818632,0.11590458136282955,1,interior
0.18675294532853545,0.11530586924823583,1,interior
0.1889275816218801,0.120572785997986,1,interior
0.07409445101866707,0.22851541176429002,1,interior
0.06901845427710007,0.23101332726989451,1,interior
0.07282009137040016,0.22588099240088638,1,interior
0.07766555687779197,0.2298462906505264,1,interior
0.07392198826972646,0.23470897939015087,1,interior
0.2608194229915027,0.03366720890816795,1,interior
0.20065060216382163,0.17721891410003862,1,interior
0.1145175489982709,0.1329364634645313,1,interior
0.1197388993443197,0.13087710652657497,1,interior
0.11717072316405787,0.13017281022374838,1,interior
0.16391287935600155,0.11624787066297008,1,interior
0.16012065708841142,0.1137988596977043,1,interior
0.1572558790352147,0.11624717328650414,1,interior
0.16702345790608583,0.11924672921706654,1,interior
0.12446385836261531,0.13230465248909115,1,interior
0.12766100307983128,0.1311926738508821,1,interior
0.2084236811277148,0.08677763990345826,1,interior
0.2054268019347585,0.08925635960343703,1,interior
0.09026750026222605,0.2183978223834689,1,interior
0.09332306633635583,0.22323942104273356,1,interior
0.0895115667553165,0.22196472308648652,1,interior
0.05451754353436746,0.24542806279650267,1,interior
0.05726243452041888,0.2470081282896662,1,interior
0.10872953213983239,0.18619758655109006,1,interior
0.10828802730958689,0.19729892772775318,1,interior
0.0989482200956348,0.19518366828652364,1,interior
0.10188825188896909,0.19738239269881766,1,interior
0.19347920265033128,0.10691231905789138,1,interior
0.19397497722605314,0.11089773275455932,1,interior
0.1977697873413775,0.11227442729837152,1,interior
0.19075167761965606,0.10936478316366276,1,interior
0.20051090181623593,0.1102327608767993,1,interior
0.11298408154275236,0.1365492840301845,1,interior
0.11459350248007064,0.12917045561622334,1,interior
0.10977037886470423,0.1366066231588594,1,interior
0.11175434833719328,0.13000654012514087,1,interior
0.11065197498798979,0.13346820623896802,1,interior
0.2383807306269524,0.05780967356974354,1,interior
0.23896739224524974,0.05373065475917657,1,interior
0.24221125632375212,0.05186179668940634,1,interior
0.27999666984566285,0.05234634484482791,1,interior
0.26058024455636486,0.02843357995305305,1,interior
0.09555568398704628,0.18597891981751524,1,interior
0.09538514202699626,0.18227638130280258,1,interior
0.058436443239664564,0.24133423421713918,1,interior
0.05114788572419038,0.24395127948416864,1,interior
0.05775977839395396,0.2446644700797704,1,interior
0.09703569119243992,0.20986511324594087,1,interior
0.08958851358194099,0.21481817816702353,1,interior
0.22836503197954358,0.08094439602547299,1,interior
0.22595795407043032,0.07759216927023814,1,interior
0.22420311595199016,0.0742943586915147,1,interior
0.22970759188468712,0.07238750219284718,1,interior
0.06438407096855552,0.23711222489929773,1,interior
0.06042885928894776,0.2385058790457823,1,interior
0.14298385312545198,0.12280689058892642,1,interior
0.17588068848950342,0.11865456246176014,1,interior
0.1715032617473951,0.11824780932499958,1,interior
0.18972571669775945,0.11245492888849373,1,interior
0.18668811816889594,0.1095135511524364,1,interior
0.1894659972952887,0.10660222789972489,1,interior
0.22349790265597794,0.07011643579178382,1,interior
0.2207901618556263,0.07281099335355373,1,interior
0.13504243590538448,0.13055694320107122,1,interior
0.26364228047200694,0.037023036858187364,1,interior
0.051064927205683404,0.2471851108413545,1,boundary
0.04836541291193795,0.24039720544408888,1,interior
0.11342279488680755,0.15059918420707766,1,interior
0.10857575783446038,0.14309717112355733,1,interior
0.10686839672400499,0.14688244570634473,1,interior
0.11636096612136322,0.1493410509509006,1,interior
0.10805462709653846,0.15011409287911606,1,interior
0.1105585187448983,0.15220144699858945,1,interior
0.09433984907848549,0.22856008589116575,1,interior
0.09116691470991015,0.1814696682626633,1,interior
0.09030203793536819,0.17778588660733796,1,interior
0.09282865861663561,0.18457820292725508,1,interior
0.17330085765695533,0.12883483852247138,1,interior
0.17803946225092224,0.13324362291585704,1,interior
0.09590451670085383,0.1892806622933477,1,interior
0.24396966530000283,0.059623892304575064,1,interior
0.24933552240068976,0.036217472834206954,1,interior
0.2567139944008694,0.03341924329184687,1,interior
0.09087519341138003,0.22631682237026313,1,interior
0.0871334228252496,0.21838694991852495,1,interior
0.08493302405395155,0.22202287966549944,1,interior
0.08742655719631007,0.22501188929174387,1,interior
0.05490810550276254,0.24206873319919528,1,interior
0.05211129622333779,0.24022423445352178,1,interior
0.21444200467023017,0.08686639915571989,1,interior
0.21577698443393112,0.08429981647633873,1,interior
0.2118235527453447,0.08827949374268956,1,interior
0.22454491653966985,0.08345730091235311,1,interior
0.23313850161234137,0.056667347007326244,1,interior
0.23219726335666094,0.06018506706637955,1,interior
0.28187784209639755,0.07157725007250051,1,interior
0.2006856153711314,0.1215771738178096,1,interior
0.16622709977912903,0.11350774947028482,1,interior
0.16815513042689778,0.11600338338547521,1,interior
0.16371730002664833,0.11133878224454073,1,interior
0.0927124571768491,0.17042159842623805,1,interior
0.20015516583640844,0.09985936864986798,1,interior
0.19690951598840503,0.10143584645730395,1,interior
0.1931016601250169,0.10271669322386934,1,interior
0.08169576341322504,0.2238703069422392,1,interior
0.25314805195939594,0.04251222892189588,1,interior
0.2522877939243457,0.03907710736354237,1,interior
0.2593839139836962,0.03605881288771638,1,interior
0.11464578302079491,0.14002601254254302,1,interior
0.0971349287410377,0.1644503816951851,1,interior
0.10172551309801565,0.15791516067251207,1,interior
0.09700952952465061,0.16082080759465506,1,interior
0.1957008796971961,0.11790301351234735,1,interior
0.19873578870251882,0.11529901824461734,1,interior
0.19411870935930378,0.11447892741366075,1,interior
0.09907007408635138,0.1997642332311981,1,interior
0.09673175500932878,0.19255277730669623,1,interior
0.09459495739485088,0.19576921610369727,1,interior
0.09650879383387126,0.1983800307609032,1,interior
0.22009345651405732,0.08484441260842836,1,interior
0.2358725595292442,0.054909362165662494,1,interior
0.1560557589677144,0.11268662415448194,1,interior
0.11105378783122337,0.13985828462590158,1,interior
0.10678301048429395,0.1347702482309341,1,interior
0.10763442511106842,0.13894393405863617,1,interior
0.1079993046301198,0.13071639488555614,1,interior
0.11842861344505033,0.1400585800095622,1,interior
0.10137009492402745,0.20659848967524627,1,interior
0.0985315103312133,0.2074745434508615,1,interior
0.25952460612723716,0.06866486753412794,1,interior
0.0936927566647325,0.22597629063472063,1,interior
0.1849265415966572,0.11257327857962178,1,interior
0.19025233411617853,0.11533554930002454,1,interior
0.08067535432162289,0.2207214454919313,1,interior
0.08328173183812519,0.2181179706743085,1,interior
0.1918182560977,0.11797107270899565,1,interior
0.11472992136552138,0.17349477718765619,1,interior
0.09173278015349232,0.18828237028426575,1,interior
