x,y,region,classification
0.2152324231843818,0.4241335877350085,1,interior
0.21990090948802637,0.42998909789576234,1,interior
0.29173512752423564,0.4471834627876999,1,boundary
0.12890008053918384,0.33607068381709976,1,interior
0.26212674963715576,0.44743358471733374,1,interior
0.36859750392574653,0.45522648389385323,1,interior
0.14446682495958005,0.370744688850527,1,interior
0.12447761492662975,0.3336972772703577,1,interior
0.21724393718986684,0.4318841335548884,1,interior
0.2430483440928005,0.45395786588774917,1,interior
0.12427355098818822,0.34339519968728965,1,interior
0.23102657394129392,0.44819048557557944,1,interior
0.11523860577724723,0.3172880646658564,1,interior
0.11768386057886013,0.3223674770639519,1,interior
0.13179616663215238,0.3395740659912661,1,interior
0.16805329591128165,0.38883285007969687,1,boundary
0.11985333815760664,0.31150586946540737,1,interior
0.2894173017892758,0.44522224775592956,1,boundary
0.3464337373739904,0.4527977066183685,1,interior
0.23009731584113602,0.4378046937990235,1,interior
0.14530075671477144,0.35075392458744653,1,interior
0.2608342168219154,0.4535678841342329,1,interior
0.12186819942724,0.34296222626586054,1,interior
0.2930716094904362,0.45113320168931953,1,boundary
0.19896106983905626,0.419267242222538,1,interior
0.1390534909322688,0.36882190042050955,1,interior
0.20320060686283178,0.4251955324273686,1,interior
0.2474616584688155,0.45215716490113744,1,interior
0.24054884446726932,0.4534525682146266,1,interior
0.4132171351433357,0.4322793843581389,1,boundary
0.2531712904882686,0.44896729125215584,1,interior
0.12355093807254937,0.3232599663359028,1,interior
0.1301721559805397,0.34878209872713395,1,interior
0.2125072892739919,0.42301710503968604,1,interior
0.20720659843053246,0.41829381942183624,1,interior
0.1481499985952328,0.3772249364171962,1,interior
0.28455084549120413,0.4543355634524566,1,interior
0.11346436384838293,0.30764878923537803,1,interior
0.141452042344486,0.33856538069480785,1,interior
0.37889886251449556,0.4374414326938257,1,interior
0.35927934259127486,0.4506176259507056,1,interior
0.2898457881106662,0.45154647343330906,1,interior
0.3848701438781936,0.4415811139402176,1,interior
0.2420899553919292,0.45730121101498505,1,interior
0.2303355497751481,0.4512366696930658,1,interior
0.29479341578452256,0.45346089303490383,1,boundary
0.13196835255297779,0.3541472980000947,1,interior
0.10975818542938719,0.30460793938070774,1,boundary
0.1110071256614259,0.3081079125188814,1,interior
0.23492601041950753,0.45476543159294863,1,interior
0.12386870715618496,0.33651413920851514,1,interior
0.1299723145539486,0.3519261763909499,1,interior
0.20309785024009083,0.4143601135715965,1,interior
0.36052554445665136,0.4487303362852354,1,interior
0.15634975236943252,0.36563812239872234,1,interior
0.37441080780043046,0.44779288064266864,1,interior
0.18860496616233588,0.41549909843265653,1,boundary
0.36482532374486704,0.45004420400329925,1,interior
0.15718772026951908,0.379175618876292,1,interior
0.13864559402348578,0.3100646504981845,1,interior
0.2730925213458145,0.4496839550117445,1,interior
0.19973643751268708,0.42471356908888064,1,interior
0.38287024572324846,0.43805730171823953,1,interior
0.12061494348675812,0.33728007215616385,1,interior
0.4136911620332244,0.4362233216032588,1,boundary
0.1426671522491751,0.3729610224372933,1,interior
0.14077156767659216,0.3712831495465726,1,interior
0.2192637567641664,0.43513785916666736,1,interior
0.14495470471605298,0.3786617923154072,1,interior
0.13098527512477018,0.34472729283454323,1,interior
0.11734892576544192,0.3119019000267769,1,interior
0.2576870314263856,0.4546600292272658,1,interior
0.25990401590876056,0.4513713897869048,1,interior
0.11348336186271299,0.3105454507122272,1,interior
0.13845644265158719,0.3722070318966266,1,interior
0.11808363707401931,0.33477261951746423,1,interior
0.3764246920600553,0.44959502085791175,1,interior
0.24901112446820295,0.4543513371823627,1,interior
0.1285395085848424,0.35389594201378965,1,interior
0.2075917495941111,0.4206717344349567,1,interior
0.253913071989344,0.45860188688819553,1,interior
0.2013450533139006,0.4195456905713218,1,interior
0.4074272990678085,0.43359761061819224,1,interior
0.19110579494658267,0.41697145438777516,1,interior
0.410144471081735,0.43253503099813506,1,interior
0.13564214034174718,0.36459985454855737,1,interior
0.11200176317828439,0.31305652234672815,1,interior
0.23248141580335277,0.4527861888367242,1,interior
0.15681012299181477,0.3824927919729923,1,boundary
0.1615583441218655,0.382720238499381,1,interior
0.11544285261539139,0.31490611271251373,1,interior
0.37198496148066734,0.4539503021585977,1,interior
0.1084251798441407,0.3064374285452006,1,interior
0.1607728347341039,0.38482705218355706,1,boundary
0.24519478668614988,0.4572012073414032,1,interior
0.1357160601610431,0.34662527303903434,1,interior
0.1095465686128363,0.3098571497393037,1,interior
0.20642352369463648,0.42397139463836747,1,interior
0.36641503043222656,0.4570866985717279,1,interior
0.37466177358077124,0.45161099149486633,1,interior
0.15698021119931085,0.3734109653208297,1,interior
0.23044022910392448,0.43236958319338054,1,interior
0.23723223826462458,0.4539553313425048,1,interior
0.2621974484990545,0.4519286275936922,1,interior
0.20966943930655046,0.4244501033033885,1,interior
0.2381363003213484,0.4559508985787251,1,interior
0.2280209694851748,0.44212920102965925,1,interior
0.14220317562019893,0.3761536733749623,1,interior
0.22790843748814787,0.43061055604896314,1,interior
0.27068114015531175,0.44992567257893096,1,interior
0.25620301556345226,0.45647232475152316,1,interior
0.15009905157986544,0.37612248220123434,1,interior
0.11901541414841535,0.31347756731943743,1,interior
0.399576797450193,0.43912140718729403,1,interior
0.12450447582022983,0.3385248172595045,1,interior
0.2699108574364142,0.4454569718132016,1,interior
0.11469815144997506,0.3124987150237719,1,interior
0.21776853326474543,0.4298001691058657,1,interior
0.15085474513321714,0.37849871748426867,1,interior
0.21994354112059733,0.43749748124443677,1,interior
0.28785536492803304,0.4535576849792647,1,interior
0.15466806813940168,0.3782879491706792,1,interior
0.36316205636435767,0.45363196926587257,1,interior
0.1544287395667836,0.38045630665588337,1,interior
0.24014597574575736,0.46002022714250695,1,interior
0.4102594819805684,0.4347889303329705,1,interior
0.11229671574842152,0.31547168772086276,1,interior
0.13181520880581968,0.3471156237326065,1,interior
0.12773691081641841,0.3494273544211005,1,interior
0.1223066401432786,0.33445398865865966,1,interior
0.22771853373290352,0.4347243694460707,1,interior
0.13135307829348897,0.3623309177251358,1,interior
0.21000259926178672,0.42178942415344955,1,interior
0.15455942584595406,0.3749829041265048,1,interior
0.12689984164182205,0.34059496289735497,1,interior
0.2250459795816258,0.4471576917128296,1,interior
0.33647893723744016,0.4532712101431754,1,interior
0.25170412266937586,0.45651194904549236,1,interior
0.11688674198337701,0.3390251549169535,1,interior
0.22165238740647886,0.4347704567630347,1,interior
0.38152371423548714,0.44520897288423034,1,interior
0.3522673319300019,0.4500912008334017,1,interior
0.10600942671791631,0.3102201356746959,1,interior
0.11710778389934726,0.33142745649705896,1,interior
0.2652216323239928,0.44823984032721437,1,interior
0.353371624807279,0.45267353688039386,1,interior
0.3873018652845951,0.4413947008258853,1,interior
0.27760046252866577,0.4444439030691357,1,interior
0.2450585228160381,0.45929824478031184,1,interior
0.39639573972764786,0.4379851041253841,1,interior
0.12620792446517248,0.3112618842468532,1,interior
0.10802421184687136,0.31181167405372606,1,interior
0.11494091481623632,0.33120650398057483,1,interior
0.1060600829097428,0.306912476042651,1,boundary
0.3828140001976717,0.4486621812350566,1,interior
0.37790619674779574,0.45310295659172733,1,interior
0.22265903052469727,0.45034568678780224,1,interior
0.23992056312873195,0.44858203125407675,1,interior
0.3348933030884508,0.45034899029784337,1,interior
0.12637361494500868,0.34611920024342985,1,interior
0.365780079593462,0.44698590614090355,1,interior
0.12628531542407317,0.352966947136233,1,interior
0.26929049508476205,0.44805825970396207,1,interior
0.10372354040908884,0.3116450807761206,1,interior
0.22038428709694405,0.4408610031276057,1,interior
0.21970840526503987,0.44839316880233415,1,interior
0.2769799695719027,0.45119749615123306,1,interior
0.2818911881102307,0.4531087480097151,1,interior
0.15835428166996435,0.3850101298396136,1,boundary
0.12551008871693162,0.32745296103538735,1,interior
0.13683203358881652,0.36721509166925737,1,interior
0.13597116933395065,0.37051199523791173,1,interior
0.12876854182116376,0.3464178546313695,1,interior
0.38050714522840934,0.4481617349310166,1,interior
0.37346909783840326,0.4574426401695734,1,interior
0.24245827733510858,0.46093569304904236,1,interior
0.4073478228298477,0.431371249837051,1,interior
0.11534649931855223,0.32474791188422414,1,interior
0.11137179976135292,0.3109680443149885,1,interior
0.12195540567566361,0.3312069214982494,1,interior
0.26195845357470676,0.4452028558426994,1,interior
0.2009794189426977,0.42200440621003343,1,interior
0.35069670787502666,0.45293066380343516,1,interior
0.3464077297894489,0.45495477417386726,1,interior
0.40648692716688134,0.43573821239826266,1,interior
0.38219820601048066,0.45144271873300706,1,interior
0.10824229848668171,0.31411448177996804,1,interior
0.3329480645575635,0.4465922841062643,1,boundary
0.1703658822022639,0.3911246517509625,1,boundary
0.15855097517738917,0.38117536051637846,1,interior
0.38817022341723006,0.4464901819782147,1,interior
0.1093950951506602,0.31645938990891587,1,interior
0.2590799508135564,0.4578153813973696,1,interior
0.29117343433012,0.4492588926369683,1,boundary
0.35355873024768225,0.4551879058078239,1,interior
0.15220358675803977,0.37660133420072595,1,interior
0.378895787754471,0.4506059622980938,1,interior
0.3389731864660032,0.456075887516139,1,interior
0.2057595115686139,0.4218181913196089,1,interior
0.1273647990569147,0.3561523064357234,1,interior
0.21389435861661665,0.42698439347981026,1,interior
0.34326183944040345,0.45252680487556046,1,interior
0.21418563267586752,0.4299206632878107,1,interior
0.11824674078799903,0.34217143874838146,1,interior
0.1149701351147255,0.3374693869953507,1,interior
0.10389959359181715,0.3088169884157425,1,interior
0.2738598719806338,0.44749892519903917,1,interior
0.12298870198931408,0.32577766372453615,1,interior
0.10478035899475321,0.3135161786015297,1,interior
0.23701065621128614,0.46128844601051905,1,interior
0.39164050530091626,0.4399830663683978,1,interior
0.21766469986486214,0.4408463819599997,1,interior
0.40383635260288586,0.4383037244517626,1,interior
0.3906174301500676,0.43507055585342375,1,interior
0.2690572173441426,0.4520696496382667,1,interior
0.37648816321968276,0.4561311384039725,1,interior
0.21235233135838233,0.4255564185294511,1,interior
0.29095422775645835,0.4540461737108165,1,interior
0.12552469016787346,0.3503651526641427,1,interior
0.26619084215881933,0.4508789165612163,1,interior
0.29287493287454225,0.4554654302266199,1,interior
0.26779458660684424,0.44647436267356094,1,interior
0.3844598004405957,0.44434999335508074,1,interior
0.2391899962574792,0.46313326192906223,1,interior
0.21181592016635653,0.42827486051682334,1,interior
0.12524317727479337,0.3564091155171901,1,interior
0.13197623905939965,0.34987738881898506,1,interior
0.24431135217852268,0.46316922824443174,1,interior
0.3946442528087034,0.4411591050555856,1,interior
0.11199401169487654,0.33211001181958977,1,interior
0.3728149071875796,0.45042661271365875,1,interior
0.10270880223372623,0.30706301674614733,1,boundary
0.11490288124514507,0.31972759681895296,1,interior
0.36705138741477705,0.44926198203000894,1,interior
0.4013680112128117,0.43782864955078216,1,interior
0.22712836263342864,0.4502246536594833,1,interior
0.34409789984676686,0.454626946347242,1,interior
0.13878115693063903,0.37567394888889777,1,interior
0.28890117469834137,0.45647391723266195,1,interior
0.3579642144825889,0.45454282847382615,1,interior
0.39754749363925446,0.44081269451150645,1,interior
0.34918702636194726,0.4551691858428438,1,interior
0.38618703402460713,0.4483657219443157,1,interior
0.13635167120048192,0.3735907188209234,1,interior
0.19829845911710026,0.42310980435726075,1,interior
0.14808703701795087,0.37937597412872964,1,interior
0.27456717458939883,0.4520498934480703,1,interior
0.3815204566420915,0.45375887481047683,1,interior
0.3886143777006794,0.4503369236238573,1,interior
0.3700751279177619,0.45279777743625294,1,interior
0.3755375335608357,0.4542049719128335,1,interior
0.2716370832867176,0.45528008469313325,1,interior
0.3782404835187444,0.457721577972952,1,interior
0.3679719747272776,0.4609369823336536,1,interior
0.23557247229345948,0.45692118400972337,1,interior
0.21707534175193122,0.43817427796871744,1,interior
0.3636366819721612,0.45753081794392886,1,interior
0.41385268337346587,0.43945763758149325,1,boundary
0.23457437204735454,0.45955338405837426,1,interior
0.2891081383931233,0.45995115894463867,1,interior
0.15084019863337605,0.38222850021674465,1,boundary
0.15295880589375677,0.38265082756234303,1,boundary
0.2295766922386135,0.45387848823559257,1,interior
0.22317986798592682,0.4459766684809314,1,interior
0.38978177684176657,0.4483541422088617,1,interior
0.3604028077530686,0.45546290531008377,1,interior
0.27734688607507935,0.45384654126404345,1,interior
0.12462952954323402,0.34836123518880957,1,interior
0.12124152002252919,0.34851395231018734,1,interior
0.12131321135776836,0.32877014033166363,1,interior
0.11361185604777203,0.3393520241070852,1,interior
0.13442161356801394,0.3680180933441253,1,interior
0.3461704436728952,0.45735051089626405,1,interior
0.2134591226992372,0.43949819596381706,1,interior
0.29338797267546873,0.45907824260579044,1,interior
0.19253515915578895,0.4189797906488305,1,interior
0.12805403348961097,0.3613395596391164,1,interior
0.34818347850153875,0.46008948035556163,1,interior
0.2567467951903066,0.45879177739311067,1,interior
0.24866381601484785,0.45771887594135857,1,interior
0.10142965638242789,0.31101820764187055,1,interior
0.24663474241325914,0.4607232665644109,1,interior
0.10718002015057605,0.31768306810778585,1,interior
0.139636963205838,0.3797407396381789,1,interior
0.36884128795078663,0.4579804270875237,1,interior
0.14383120956679263,0.3811135232376153,1,interior
0.12341832145558353,0.3280742536510629,1,interior
0.24528591390097854,0.4542290029148343,1,interior
0.14022918161779968,0.37345278200747023,1,interior
0.3805046879875115,0.4560908741721876,1,interior
0.23201822429928914,0.4567037088026171,1,interior
0.10099388592303721,0.30831123086276874,1,boundary
0.38775485069985427,0.44351076507810705,1,interior
0.34446029150636426,0.4594050792569668,1,interior
0.22040315183851197,0.4518795803776305,1,interior
0.12080793848828607,0.3253194777003436,1,interior
0.39183527782561356,0.44495715208740794,1,interior
0.11179587061144368,0.3375726212425528,1,interior
0.1521801540584401,0.38017657543271616,1,interior
0.2674476497789529,0.4545730859634528,1,interior
0.21608397207332422,0.4347527287319739,1,interior
0.13147199159422754,0.3649334205781618,1,interior
0.21500997312620387,0.4372869076061775,1,interior
0.3842153676135007,0.45524150764915466,1,interior
0.11168814982254818,0.318233335415884,1,interior
0.119385480070714,0.3403634149676113,1,interior
0.2231302230211445,0.4530860549677055,1,interior
0.3343521536513958,0.4529310953520209,1,interior
0.14630388823685408,0.38069111512270226,1,interior
0.2876415469196945,0.4583625283291721,1,interior
0.2751447753200748,0.4541909524780561,1,interior
0.3944645337730247,0.44514318809205344,1,interior
0.33606863991246816,0.4558414333018274,1,interior
0.12786863647811939,0.3584201361573384,1,interior
0.1150957532689347,0.3437778149322271,1,interior
0.37116874517972603,0.4563819268973122,1,interior
0.342950729226425,0.461358312587239,1,interior
0.13354557005543638,0.36583851873955175,1,interior
0.3539146204164293,0.4587318867115949,1,interior
0.385020969876588,0.4465445834117359,1,interior
0.3654118458178901,0.4540414538266327,1,interior
0.1195820913730229,0.333130687127936,1,interior
0.27237980428797204,0.45198250857199107,1,interior
0.355801913867286,0.45605816880988176,1,interior
0.36448520529147166,0.4599580816787927,1,interior
0.38532295135250094,0.45187399367516046,1,interior
0.11760629756861811,0.34988270476264965,1,interior
0.33555843502436256,0.4596449807984802,1,interior
0.12024728388478542,0.33517928249714796,1,interior
0.2903572175056172,0.4617107289296701,1,interior
0.11955526857233714,0.33047900857224755,1,interior
0.09790796471875812,0.3087110899563067,1,boundary
0.13405217745342743,0.3722975848396572,1,interior
0.13850930341506462,0.3778433012771462,1,interior
0.14860682484046644,0.3523253582348316,1,interior
0.11501969726803722,0.34129347168697466,1,interior
0.39570463308092657,0.4431205133035841,1,interior
0.11346012549002382,0.33549544237632917,1,interior
0.11233146549523808,0.32132944092209414,1,interior
0.4004147806359801,0.4413189496180441,1,interior
0.12317704634127216,0.34046183981580386,1,interior
0.2271873521341804,0.45341559225094424,1,interior
0.2085384565199644,0.4271001912538085,1,interior
0.26429967077111705,0.4568812372312943,1,interior
0.2950427877416957,0.46144839205193966,1,interior
0.238244072268139,0.4586910279807861,1,interior
0.38635614632361454,0.45395562519935073,1,interior
0.19389825666793986,0.42255161851126694,1,interior
0.22341318149510048,0.4429471328649265,1,interior
0.21934429706730346,0.4537071578704366,1,interior
0.2825341190105755,0.4552003919227883,1,interior
0.13722706144706073,0.3821315101311687,1,boundary
0.12220572637550078,0.3464085840536904,1,interior
0.2427698239876139,0.46574243432872675,1,interior
0.4087072523396934,0.4281860252382325,1,interior
0.19603784734875024,0.4204873479626865,1,interior
0.3563152254103076,0.4598434502755173,1,interior
0.13103206332676254,0.37012011949906465,1,interior
0.26409684800463634,0.4503128674898795,1,interior
0.1487602972005027,0.38166886145876794,1,interior
0.21935854591610643,0.4439490173863955,1,interior
0.33368722558761743,0.4561801963066129,1,boundary
0.22082669413756495,0.4460723040351503,1,interior
0.1910282058973907,0.42173280710653827,1,boundary
0.211947833007849,0.44107725312181567,1,interior
0.19053357289680026,0.4145942683255429,1,interior
0.384591792033369,0.44980803286420806,1,interior
0.35448478601690986,0.45044484423334114,1,interior
0.0987571270129068,0.311248556623989,1,interior
0.19214773095622834,0.4242937314408003,1,boundary
0.3338908365619472,0.4611264983335798,1,interior
0.1556004891615297,0.347107055347265,1,interior
0.13526372605326273,0.37692018503492714,1,interior
0.1469614849810001,0.38283284012677904,1,boundary
0.35997193534549465,0.45842071432686404,1,interior
0.408823543454214,0.43869921715667787,1,interior
0.36999988002288253,0.4601635840495214,1,interior
0.21487783084393522,0.4327954945012301,1,interior
0.40236715632042336,0.44048863115010023,1,interior
0.22911729234636818,0.44482275481598504,1,interior
0.21275121973146688,0.4359116533419132,1,interior
0.3513195949927783,0.4551864791559835,1,interior
0.10938402064294657,0.3186225618571222,1,interior
0.12207065870081617,0.35063879962881117,1,interior
0.39265798762938836,0.4497312595626661,1,interior
0.34095002771562216,0.4593772428603899,1,interior
0.2862733808381268,0.4567058810034464,1,interior
0.14158976458367042,0.38141102586881653,1,interior
0.3917963532678862,0.44217825429792834,1,interior
0.11897998523218657,0.3274571519576146,1,interior
0.3330542575108343,0.45824751105185446,1,boundary
0.11757089197147905,0.3291740254001624,1,interior
0.21573588044645015,0.453242160925178,1,interior
0.26382785408769616,0.4538728286088629,1,interior
0.34350459735689204,0.4567923420479025,1,interior
0.2650928956721798,0.4589013592567913,1,interior
0.34134542921751965,0.4571733831322353,1,interior
0.21511487587168657,0.4417127838032383,1,interior
0.23246136903735726,0.45937920628852114,1,interior
0.2864367756684659,0.46177327462363593,1,interior
0.36794637334717584,0.4633469355966498,1,interior
0.2098273282907674,0.4301607883236427,1,interior
0.3410902487829499,0.4629419971865416,1,interior
0.3490895349208737,0.4579843000557197,1,interior
0.34445435234440724,0.46421452704806826,1,interior
0.22695724745174453,0.4560065499324585,1,interior
0.3621258997142066,0.46015581121454413,1,interior
0.35232485716422995,0.4571824989945623,1,interior
0.11578933548145048,0.3460671985242056,1,interior
0.11133263345982812,0.3424928623114375,1,interior
0.10548577973281964,0.31603845002622066,1,interior
0.10162359748740607,0.31492216189636674,1,interior
0.11321867770100019,0.32809015007632103,1,interior
0.13205596566114242,0.3746907266881011,1,interior
0.2109952594869593,0.4379285930406473,1,interior
0.21233507808905105,0.43133934272063357,1,interior
0.20536375865697135,0.42791319875864486,1,interior
0.22568242672134864,0.44210807802534907,1,interior
0.33805330324100535,0.4593036401426474,1,interior
0.1400869482774662,0.38295138846415544,1,boundary
0.11834350206904208,0.3244688009225987,1,interior
0.37253630191545023,0.4600735254188884,1,interior
0.1147344920130067,0.3499350131831226,1,interior
0.23181660389489453,0.4626824634965376,1,interior
0.21694188456287036,0.45092933125551143,1,interior
0.2907515864220911,0.45857196677234296,1,interior
0.3876705445145511,0.45742523653200495,1,interior
0.362131981894603,0.4625324367532156,1,interior
0.10962237048453687,0.33227914875577974,1,interior
0.2410880335048119,0.4687404707413557,1,interior
0.20673351485080715,0.42967077914861274,1,interior
0.365362595286801,0.4625288959019725,1,interior
0.1943160678687083,0.4246196208315292,1,interior
0.3840526826436326,0.4580207624996379,1,interior
0.34242967946450975,0.46584418090232316,1,interior
0.21950429910116556,0.45782875352314084,1,interior
0.20369859214600042,0.42948513320379567,1,interior
0.2746940689920195,0.45686961706650553,1,interior
0.2413009161236066,0.46335027738254647,1,interior
0.12270400937228708,0.35820306432942123,1,interior
0.23425414084179536,0.46179575347947693,1,interior
0.39697374014221687,0.4482481462968073,1,interior
0.11827630451644436,0.3369813472873596,1,interior
0.2367849319439506,0.4645308351009551,1,interior
0.10913557375677545,0.33731280464376134,1,interior
0.12704552184793422,0.3707710116819677,1,interior
0.22455588968424958,0.45149230330129003,1,interior
0.25029961189967054,0.4594832128587753,1,interior
0.26160440896300957,0.4600896231380148,1,interior
0.116541447658325,0.3270604295799341,1,interior
0.11024980421355834,0.3206317010765741,1,interior
0.12477246240551133,0.3587469727720501,1,interior
0.24600372117617686,0.46469540050364605,1,interior
0.29292326980898925,0.46133226449466413,1,interior
0.2778532607559089,0.45598672533127427,1,interior
0.11577687615730464,0.3353522052436549,1,interior
0.27937619012648596,0.4575251166137108,1,interior
0.22252594922857116,0.44081000778553614,1,interior
0.12241387426378161,0.3552243005378997,1,interior
0.1203298748259503,0.3582776021682506,1,interior
0.3528038806043917,0.4606040219517979,1,interior
0.24479885123332012,0.4665050702848537,1,interior
0.126828988407843,0.36814217839196817,1,interior
0.2795320353307336,0.4532944430919379,1,interior
0.2911826775637571,0.4642773602063441,1,interior
0.11173526101927365,0.32352151437013454,1,interior
0.14423639326126347,0.38318514992459524,1,boundary
0.3817041525779454,0.45861513523668945,1,interior
0.3367081057419584,0.46393265970837844,1,interior
0.11027562103005142,0.3393426984859925,1,interior
0.24350690445458084,0.4683721676711214,1,interior
0.3364965499802697,0.46172570470396485,1,interior
0.21639060387189302,0.4559721681380271,1,interior
0.2617227690097766,0.456379245255222,1,interior
0.38772116536573437,0.4609026108738844,1,interior
0.2510440831373187,0.46352536634363756,1,interior
0.11326611384635668,0.3457961161513459,1,interior
0.39804286978794456,0.44546667397858963,1,interior
0.22127771921767175,0.4428515781840227,1,interior
0.21465065959454802,0.44806914823407645,1,interior
0.11479712339283685,0.32215797939452756,1,interior
0.1112098192983095,0.3353327906205372,1,interior
0.2694147936733339,0.45774103028291613,1,interior
0.39953958416692553,0.4434961465405048,1,interior
0.40524861488104374,0.440585059531237,1,interior
0.09879880891509085,0.3140682464191303,1,interior
0.11761144416196107,0.34482573925193283,1,interior
0.2953682341161747,0.4557671221497194,1,boundary
0.23971120028752613,0.4658358435647254,1,interior
0.20526230453240027,0.4257484626919923,1,interior
0.22856277990391774,0.4483289905108856,1,interior
0.11281927805948694,0.3253639682486863,1,interior
0.3917405754980772,0.44753114617076856,1,interior
0.2088411526299352,0.43407642798476426,1,interior
0.3578977340195044,0.4569809261457335,1,interior
0.4106794682192982,0.4420622218417277,1,interior
0.25120653267300685,0.45400821909648725,1,interior
0.2472573277602538,0.45577317353537233,1,interior
0.09493886978191464,0.3108423460080647,1,boundary
0.29619538278636953,0.4581947047980819,1,boundary
0.2729551874948942,0.4586586469868459,1,interior
0.13535784371427614,0.3801964184157237,1,interior
0.11935633856609332,0.34620192181784104,1,interior
0.28894513449546777,0.4663564486840792,1,interior
0.21318479961354975,0.4566845169219173,1,interior
0.1934748073422282,0.4271122681641628,1,boundary
0.2526218628650557,0.46066181401124096,1,interior
0.0923800643941347,0.312963491484415,1,boundary
0.19559243547780406,0.42903327497814914,1,interior
0.3751289333427314,0.4605495637173617,1,interior
0.28469370016481316,0.4580861432407837,1,interior
0.14215384776239318,0.37853684045470243,1,interior
0.3392615291280518,0.4611095571301287,1,interior
0.21765994048344492,0.4489196132689575,1,interior
0.4098784174528665,0.44617893341210985,1,interior
0.24883742662481012,0.46301147672736287,1,interior
0.24945676938913047,0.4653061096822406,1,interior
0.3898805539793772,0.45574364784187954,1,interior
0.2667125553095503,0.4567789480186424,1,interior
0.2020137939293127,0.42747145312210444,1,interior
0.35078994594227964,0.4596955946060635,1,interior
0.35932757809783095,0.4648626288689373,1,interior
0.40107188799642696,0.44724561530644735,1,interior
0.21705015970669156,0.4440420266818445,1,interior
0.20176537285822144,0.431062324061754,1,interior
0.19692043740913537,0.4183469156864547,1,interior
0.24356681792886598,0.47160169517020745,1,interior
0.25202658796590793,0.4683736459211143,1,interior
0.38335978259609865,0.4607007064775303,1,interior
0.10380232604860633,0.31801318983009713,1,interior
0.3454609726044871,0.46826359519933497,1,interior
0.35967500452155765,0.46160778023879107,1,interior
0.3464180300029369,0.4614215610632036,1,interior
0.237689596469076,0.4677375935570402,1,interior
0.19934718831308845,0.4293438979520834,1,interior
0.413826996306674,0.4439264110410792,1,boundary
0.38976749447659975,0.45791608677412937,1,interior
0.4109205008383842,0.43814282905660096,1,interior
0.11032948262993586,0.3296421085902567,1,interior
0.28176401944034074,0.45892774122293944,1,interior
0.1274611568444007,0.3657767910570775,1,interior
0.11565272067393854,0.30677419899382274,1,interior
0.10964559525371977,0.32395086222864794,1,interior
0.12370356496516224,0.35269190382919197,1,interior
0.1963392433340197,0.42550445309368334,1,interior
0.3855351558203568,0.46385621302027485,1,interior
0.22383769285159355,0.456515830835943,1,interior
0.40242935266032537,0.4455432701319558,1,interior
0.11956837320254123,0.35258159559655367,1,interior
0.11445583876347082,0.33347379670949895,1,interior
0.23885016692882535,0.46988930870040513,1,interior
0.21141692333358045,0.43387011293282957,1,interior
0.24666384907237413,0.4675407472532055,1,interior
0.2527499112215015,0.46513778228425795,1,interior
0.25859844792515996,0.4604195513866148,1,interior
0.3795441942179008,0.45981787138234537,1,interior
0.11705225080805003,0.3578043679751781,1,interior
0.4081093238430401,0.44490958143207443,1,interior
0.3928208070128525,0.45678242078835485,1,interior
0.2135119011330215,0.45270270922787387,1,interior
0.22320380182560876,0.4588883064367348,1,interior
0.38084919302716735,0.4617033521736172,1,interior
0.2044020774284503,0.43188359947217086,1,interior
0.21002374096148102,0.44394882562986465,1,interior
0.09662685719537081,0.31451028690476657,1,interior
0.35074036103176653,0.4632646708016666,1,interior
0.406783262913786,0.4378742164887106,1,interior
0.20675967284295776,0.4331050859535519,1,interior
0.3403449038133667,0.4667848069930005,1,interior
0.211395341111946,0.4472344218205915,1,interior
0.4075239076197201,0.4425494381480617,1,interior
0.35560826714961824,0.46278274940883185,1,interior
0.19641385222993923,0.43241749270409324,1,boundary
0.39072126582927014,0.451074538114893,1,interior
0.26104614621917044,0.4640488376511705,1,interior
0.21338546796473365,0.4431569312595203,1,interior
0.2120257807869217,0.4447825562668792,1,interior
0.3711034752537635,0.46371389078653985,1,interior
0.19733977156209412,0.427547121507764,1,interior
0.41167398319265036,0.4401071100979774,1,interior
0.2601491561917498,0.461956978710224,1,interior
0.3483966269239355,0.47092858890108613,1,interior
0.12470876728340505,0.37003929129587093,1,interior
0.20649258464293258,0.4363634512396684,1,interior
0.20191942471509192,0.43432178129258975,1,interior
0.4113310426562967,0.44991632142326077,1,interior
0.2823585187484215,0.4614306413999962,1,interior
0.37320594727947926,0.46233615446397497,1,interior
0.2930912428556007,0.4664842517355705,1,interior
0.11682312285055274,0.3479131679063379,1,interior
0.38551779563183497,0.45958953594529056,1,interior
0.21598609148046466,0.4464201212702038,1,interior
0.25770597155733094,0.4648444658761352,1,interior
0.2797565931369024,0.45970400114391696,1,interior
0.12274762869458365,0.36775636181471694,1,interior
0.28446730201595,0.46346513529799843,1,interior
0.3641284518956992,0.46615418617392207,1,interior
0.2458150199780309,0.4696953068624612,1,interior
0.2572024948207787,0.4621979076258885,1,interior
0.10179379061977938,0.31998325728428634,1,interior
0.3911676785737943,0.4535310318231465,1,interior
0.10932066548968335,0.3262338874467518,1,interior
0.21163795815329495,0.4537464575152635,1,interior
0.2689456219943483,0.4601468206022096,1,interior
0.39743554803605213,0.4502983950333873,1,interior
0.26952120809234575,0.455206265536546,1,interior
0.22966815544513497,0.4572473498856242,1,interior
0.20875180783805192,0.44690260294689094,1,interior
