x,y,region,classification
0.09212711394113898,0.23035662478876948,1,interior
0.10508549608591086,0.23302081337278868,1,interior
0.16618323645224178,0.20086888454898139,1,interior
0.153329581423606,0.21083903965726272,1,interior
0.2063067181462377,0.21988787389968323,1,interior
0.18729866624025174,0.20919119760589813,1,interior
0.1988914590640948,0.21068675616840213,1,interior
0.3773381543676977,0.347559191073572,1,interior
0.3662493413958902,0.3699977915591017,1,interior
0.4109754802765568,0.33580776630327064,1,interior
0.39878371519555994,0.3341167510396197,1,interior
0.48310506769537065,0.3415850767998448,1,interior
0.2882913252662044,0.31577376792659956,1,interior
0.3344804032004307,0.3934644219691356,1,interior
0.07929890152840248,0.22478487075540488,1,interior
0.23103485936987003,0.25242469861995986,1,interior
0.22213044128119844,0.2767513635657317,1,interior
0.20857416954918775,0.2756545198878044,1,interior
0.22697534156182217,0.26485798381960507,1,interior
0.4806335588151621,0.32422942272893013,1,interior
0.46714313132691787,0.32175892597393485,1,interior
0.4971254349236009,0.3383234485464044,1,interior
0.6469327914394126,0.3667288759256956,1,interior
0.657116724792771,0.37977968990315164,1,interior
0.5795459168003444,0.3460593840377979,1,interior
0.5615622866635223,0.36234408510136346,1,interior
0.5271038282634978,0.31747236899044484,1,interior
0.5048633266281586,0.32612532493138924,1,interior
0.5139947792032605,0.3117988269863998,1,interior
0.21560495721916598,0.36347168831755133,1,interior
0.49352887088055586,0.3165689592322984,1,interior
0.47432025336527434,0.3114750094934857,1,interior
0.4854726396545677,0.30813790581930783,1,interior
0.4913484071846523,0.3293516951862606,1,interior
0.28033527645302614,0.2600580411209423,1,interior
0.3839295150990305,0.36738764614868974,1,interior
0.24049959409628519,0.2871735581097611,1,interior
0.012396800964181932,0.2652601284061694,1,interior
0.01650875698828769,0.284920501300663,1,interior
0.012301680624694122,0.2764019189824672,1,interior
0.2327053497393011,0.24145504243227905,1,interior
0.30941944875665944,0.38892335985297616,1,interior
0.7697154610409627,0.39751727536626014,1,interior
0.7730348113203146,0.4100674141609071,1,interior
0.5499527268335415,0.3138381781859207,1,interior
0.5259403265345691,0.3024565322762713,1,interior
0.5376293963386843,0.30932985426889353,1,interior
0.5005810890997561,0.301344783447145,1,interior
0.5035784073936684,0.31344149152075024,1,interior
0.3879689367348367,0.3301455429636571,1,interior
0.3660686592863146,0.3519051224373062,1,interior
0.1820778137389277,0.19787448410597433,1,interior
0.1958794677352554,0.1990226248074106,1,interior
0.556123519184838,0.3823459962840039,1,interior
0.16424289057699892,0.18697591393341786,1,interior
0.665813382044164,0.3730969784277064,1,interior
0.6834464786949025,0.3658669702390706,1,interior
0.018758940252885343,0.29566703098439523,1,interior
0.015465322760445918,0.315084642666727,1,interior
0.6176847922423803,0.3261408946665884,1,interior
0.6044758670870143,0.3263631392688148,1,interior
0.6276292917578381,0.33609585400568587,1,interior
0.6313276299136337,0.3481439654297828,1,interior
0.46272975448579284,0.30611436468781406,1,interior
0.47580058524392294,0.2960775541809576,1,interior
0.45449323046895723,0.319253896671529,1,interior
0.47022400711355045,0.336194166023178,1,interior
0.4590085200126949,0.3309567136882399,1,interior
0.6677994576191387,0.3618648253306552,1,interior
0.6547365184564218,0.3595460784119828,1,interior
0.7817780003973315,0.41631882108652535,1,interior
0.290092732380886,0.33812890493150133,1,interior
0.3046018683847223,0.3192983543889753,1,interior
0.2985780095624075,0.328688057129694,1,interior
0.31539526539118296,0.3307396783285186,1,interior
0.040068259130590506,0.40004495355145614,1,interior
0.44641648552846724,0.3319004780080609,1,interior
0.4521089234038807,0.2926643687555623,1,interior
0.4497269123075037,0.3070558747975297,1,interior
0.4654414901949684,0.2912593410605414,1,interior
0.7848684514529712,0.403571085754029,1,interior
0.4959450861744261,0.2874076721688778,1,interior
0.4852708110389943,0.28265474513497607,1,interior
0.32886678437110023,0.38413825631335535,1,interior
0.6778416296258543,0.3558220119604946,1,interior
0.6567841858666998,0.3695115318778373,1,interior
0.6689772639188607,0.3494020977080891,1,interior
0.6799706443061884,0.3447458078006231,1,interior
0.06811977839784293,0.23203702573982588,1,interior
0.06771429278848903,0.2200186334619786,1,interior
0.6975614555456904,0.3674914991477068,1,interior
0.014408758511612612,0.3043910699499957,1,interior
0.5754717537598315,0.3342521298616052,1,interior
0.5617917267441069,0.3305345132410759,1,interior
0.3312691191996882,0.33512735712065184,1,interior
0.732586783924608,0.4067843543476448,1,interior
0.7404310570340175,0.39677943833360985,1,interior
0.2137501239027702,0.23042809150871216,1,interior
0.47340339078722743,0.2778953056720184,1,interior
0.46070576868839075,0.2798646406259377,1,interior
0.25333071114798805,0.37915876059048476,1,interior
0.5913271141968439,0.33408061562281005,1,interior
0.5520097722489303,0.3241128416262763,1,interior
0.5402068491528685,0.3220136787278212,1,interior
0.19163777077059363,0.18561679354765975,1,interior
0.2058564705830623,0.1915075991942995,1,interior
0.17673200694608188,0.18988283196870265,1,interior
0.7606056945010597,0.3862846661966593,1,interior
0.5960157796816018,0.319146973744966,1,interior
0.583364386123575,0.32275513381025817,1,interior
0.5871549778982719,0.3114173207458627,1,interior
0.608866626815857,0.31163174621861767,1,interior
0.597169736323053,0.30544434050386987,1,interior
0.10481193490220145,0.15701970981029997,1,interior
0.11674386661395622,0.15715189232215665,1,interior
0.5374690731103063,0.29619715797812746,1,interior
0.5154274775463938,0.295362678958394,1,interior
0.4879616485054693,0.29552820222637116,1,interior
0.5489993577502882,0.3027891961113494,1,interior
0.5620955133892539,0.31794381614867734,1,interior
0.5611707763776703,0.30714061745637067,1,interior
0.3299005294047009,0.37170919805281943,1,interior
0.24541313294207331,0.2487185298662937,1,interior
0.09488332329914673,0.1570148291398946,1,boundary
0.5065978998969447,0.2857340040518926,1,interior
0.04027523131357202,0.25464439285442353,1,interior
0.03678972383708613,0.24239607681733624,1,interior
0.016726551751797214,0.2522363072200916,1,interior
0.028636707849323588,0.2512002246546517,1,interior
0.5281488989147205,0.28569662847973504,1,interior
0.5183108766097716,0.281577952995606,1,interior
0.7198280619620189,0.34482634661569916,1,interior
0.7130025272088826,0.3561746843228914,1,interior
0.7304556271504156,0.3514468670330809,1,interior
0.671691781977117,0.32559108500976136,1,interior
0.6895542407075329,0.3546564131991122,1,interior
0.6942756546286806,0.34035295646708696,1,interior
0.5354901634843984,0.2731468069786426,1,interior
0.5245478950481843,0.2680371871763875,1,interior
0.5414396213121785,0.28352206737147684,1,interior
0.7622998592539809,0.36502671890240673,1,interior
0.7584912390596509,0.37480545143373156,1,interior
0.606573217264283,0.29595987907917554,1,interior
0.5954345768830607,0.2937790405093483,1,interior
0.5840226581719363,0.29981228167403584,1,interior
0.5864849013068051,0.28631986789706254,1,interior
0.6206390620476799,0.3100807183918996,1,interior
0.7947510982237387,0.4118218961307663,1,interior
0.7815804139563581,0.4283514650307931,1,interior
0.35356390575701074,0.3855878339493241,1,interior
0.5711124409744549,0.3007636503263141,1,interior
0.31770107530051117,0.3183916404954656,1,interior
0.311599466328845,0.30789224892173445,1,interior
0.29864715705919925,0.3080334963204284,1,interior
0.35622862540601163,0.33223568300396816,1,interior
0.6315033881574654,0.3254868894074481,1,interior
0.6445687132791907,0.34510911665954797,1,interior
0.5976832734740214,0.36010561008088005,1,interior
0.524773650763143,0.2491694792938023,1,interior
0.5111445456982987,0.2612412703204902,1,interior
0.5386589657911703,0.2596061746374813,1,interior
0.31845501006062454,0.296656451871215,1,interior
0.3037381152463289,0.29694289714917793,1,interior
0.32592961132739945,0.3085232540759458,1,interior
0.44130365978198965,0.31686641326671966,1,interior
0.4376528490519963,0.3016522304640315,1,interior
0.7016392417750829,0.35610634002668173,1,interior
0.7069548933231585,0.3466239174286173,1,interior
0.4064274582065355,0.3232816771121031,1,interior
0.41946735005524416,0.32475206768276527,1,interior
0.39494534113406227,0.32250124231767807,1,interior
0.4861689109789285,0.26875486294081574,1,interior
0.463248800803926,0.2638012550695235,1,interior
0.4759229231437003,0.26223754186249765,1,interior
0.7515905715478052,0.36426845180082434,1,interior
0.7532454558219678,0.3493319862365798,1,interior
0.284572091004595,0.327348190180411,1,interior
0.6181549531431046,0.2977811798984616,1,interior
0.5870817249352811,0.2739667130379661,1,interior
0.4989565690047894,0.27377126186972917,1,interior
0.024389460375825917,0.24078081041511976,1,interior
0.5754454297766148,0.2782826421631763,1,interior
0.5746757713038099,0.31154108769418887,1,interior
0.29296092608405633,0.2581509761930187,1,interior
0.3050256566753068,0.2630488654327028,1,interior
0.5718089445416579,0.3232377793153655,1,interior
0.6411312473360665,0.3334736551585143,1,interior
0.42914404465324435,0.29216871085117546,1,interior
0.4223199831564544,0.30176257417582636,1,interior
0.44030209243139135,0.28564012185240134,1,interior
0.4279479437228921,0.31367488257639325,1,interior
0.6424364907970465,0.3571650989795823,1,interior
0.6569816986933797,0.3493819479977352,1,interior
0.27524079580950706,0.24578620167998447,1,interior
0.28869407314953843,0.2457473929978766,1,interior
0.4973879469047005,0.26147239114402937,1,interior
0.04550127470911636,0.23182395861451402,1,interior
0.03379549877361203,0.2328249754187235,1,interior
0.04922235551715529,0.2443313645751254,1,interior
0.12730386196488777,0.2515499620438588,1,interior
0.5007470378591072,0.24964360161649737,1,interior
0.5117654156764316,0.24104303769594923,1,interior
0.1779847229771205,0.17947777346295993,1,interior
0.20040914929172762,0.1739030102815422,1,interior
0.20586321211774838,0.182132247681057,1,interior
0.1879158996267812,0.17302552202707852,1,interior
0.42890095915768056,0.28106433219905824,1,interior
0.41638633064077535,0.2881790337546844,1,interior
0.4097409212657654,0.30092687645427096,1,interior
0.5072387574609076,0.2299086123274819,1,interior
0.48699457148244035,0.25433931232667495,1,interior
0.4882291327063348,0.2406761303437508,1,interior
0.5130255487378252,0.2510384482937578,1,interior
0.05291285360698378,0.2546268985531367,1,interior
0.21886022220845272,0.2541768912226979,1,interior
0.653492298480941,0.33725538776196384,1,interior
0.6564726782363518,0.3256664592946352,1,interior
0.6431622152653746,0.31866202240080543,1,interior
0.22647287762592463,0.23063045530172324,1,interior
0.41386433745797097,0.31256427055558084,1,interior
0.26078964182495995,0.24940161914218603,1,interior
0.2808198861451297,0.23314191451471344,1,interior
0.2705684663342246,0.2550732678817057,1,interior
0.267134792385924,0.2342504048377082,1,interior
0.12859386790076158,0.1535960534983604,1,interior
0.11139051403362422,0.14526943677378276,1,interior
0.6295132261755724,0.3142737374739068,1,interior
0.6391747110516736,0.30646280638372564,1,interior
0.5965797556214522,0.26741481812941464,1,interior
0.6095542961044699,0.2720330411288562,1,interior
0.5754362064622851,0.26490116508179434,1,interior
0.056751980269004444,0.22544562406836335,1,interior
0.05681040184088325,0.23601467809818696,1,interior
0.38855825770076274,0.3422187967943284,1,interior
0.6868814137402356,0.3246055583496853,1,interior
0.7020739514591162,0.3267309823405115,1,interior
0.7087528053840566,0.3362932320900116,1,interior
0.3105156741803833,0.2856283503552832,1,interior
0.22531074476747326,0.20743292427854157,1,interior
0.21802722312635586,0.22039081901462648,1,interior
0.3781825884937917,0.33318801455509056,1,interior
0.2828279863790728,0.3457389108418899,1,interior
0.6655980180772199,0.3140988836048207,1,interior
0.6769624004838329,0.31585260600651555,1,interior
0.649142400101444,0.30647574341270317,1,interior
0.5116116058801218,0.2732063347537995,1,interior
0.23191944362215988,0.21879587840248918,1,interior
0.315144739576977,0.2735258464885251,1,interior
0.31582036155728543,0.2524513444373327,1,interior
0.06523413766995581,0.2458185231593353,1,interior
0.5476796031902,0.2721249414204375,1,interior
0.5484075166594591,0.29236816086679623,1,interior
0.28099615624079194,0.3569370660917197,1,interior
0.2174463805297899,0.18831825882225753,1,interior
0.24069116384588418,0.20666485196659531,1,interior
0.22909021738891316,0.19492408274239628,1,interior
0.655264283248108,0.3132268786299238,1,interior
0.6743771941449994,0.30377212149747507,1,interior
0.4369190481118138,0.269517699071198,1,interior
0.1818412370600769,0.1318754405311269,1,interior
0.16751009897599434,0.1302487119564484,1,interior
0.1938405207656894,0.13671278909095916,1,interior
0.2142500091736126,0.17347177602277478,1,interior
0.22706258746443564,0.17933790088683135,1,interior
0.7499569574310279,0.4053571673790756,1,interior
0.6001006340205367,0.28186412010027945,1,interior
0.6273920621424681,0.28529770295167456,1,interior
0.6140055580008111,0.2847449563174797,1,interior
0.6317197962453317,0.2985044512700972,1,interior
0.25060482318037053,0.3103878205671469,1,interior
0.6733827873652595,0.2904153701068546,1,interior
0.6607837911854092,0.2998324891758322,1,interior
0.686083452314004,0.3096900631090723,1,interior
0.6865841090819608,0.2959753844756783,1,interior
0.17925428008532576,0.11958799483922834,1,interior
0.15124714264554878,0.1248164160634834,1,interior
0.15437038225359115,0.13737379001593175,1,interior
0.20570487816294353,0.1234592422931237,1,interior
0.193783975004647,0.1238169258362645,1,interior
0.20443434534733543,0.13469017842089193,1,interior
0.3829340740963549,0.3174195348324245,1,interior
0.32432180632888535,0.28427624944381785,1,interior
0.31892692261335687,0.2627380542306891,1,interior
0.3285463106631322,0.2710503249424691,1,interior
0.3298239333911403,0.32201137816033293,1,interior
0.3334671036378757,0.2965362706660729,1,interior
0.3412023094136321,0.3112907825552242,1,interior
0.4077369141877094,0.2784223548395172,1,interior
0.4006026478089519,0.2935775688678067,1,interior
0.42155802007425053,0.2729246440635506,1,interior
0.22422553166284193,0.16471194293852096,1,interior
0.21498689846086944,0.11741829020301393,1,interior
0.2155342029251539,0.13110852377405638,1,interior
0.21502108597267383,0.14411237725214512,1,interior
0.5193830222702375,0.23163448497407899,1,interior
0.24236192552324537,0.18112749322616223,1,interior
0.3028724800490385,0.2495313579385101,1,interior
0.6768223911122643,0.3735734736375648,1,interior
0.36836084257834617,0.3244869998131036,1,interior
0.13777273855159214,0.14959859440343123,1,interior
0.6308432871306512,0.2703576865507455,1,interior
0.6469268141260459,0.2947554935052713,1,interior
0.6414013192180505,0.2825737735343738,1,interior
0.2604181212933993,0.22125284438401552,1,interior
0.27454085833081016,0.22104959534370927,1,interior
0.25362364725454384,0.2348672172629964,1,interior
0.247191105587777,0.22038691512835962,1,interior
0.6190868361382903,0.2609651935766455,1,interior
0.6068507940171307,0.2614012242672663,1,interior
0.620724422927868,0.2743974479207238,1,interior
0.3312283219263244,0.2567088961714268,1,interior
0.34198540521656845,0.26781040719383076,1,interior
0.33671112403349346,0.2437464816488075,1,interior
0.22610068677903425,0.1510226434405473,1,interior
0.24636687868391166,0.16507423582409397,1,interior
0.23621464925393287,0.15694335523164624,1,interior
0.3006032473657722,0.23889004476351836,1,interior
0.31350613223449786,0.23897301883573605,1,interior
0.3436168100750503,0.3261114308111606,1,interior
0.35562756734375744,0.31751814402546513,1,interior
0.23581668439096679,0.1421251680073815,1,interior
0.26011522990090635,0.18010051876303737,1,interior
0.25185020601165914,0.17328291160603385,1,interior
0.2498331018068829,0.15041174496637022,1,interior
0.25799861589639655,0.15933373026120523,1,interior
0.3442912663041309,0.3013828437913714,1,interior
0.35604021136312286,0.30316797297562076,1,interior
0.1305194338110892,0.14103362404613265,1,interior
0.14272700175820727,0.1379051264660154,1,interior
0.5603630459509921,0.2946666798388483,1,interior
0.5651968651439978,0.2837679441751292,1,interior
0.6326311387145965,0.2527868012271369,1,interior
0.2683081638057861,0.15263238578875404,1,interior
0.27165568519994826,0.1732409400728136,1,interior
0.39776241687380753,0.26862598374020663,1,interior
0.4125739683748682,0.2642216250700617,1,interior
0.3941849380730035,0.25644487300729824,1,interior
0.6596503678505315,0.2823577007315009,1,interior
0.289340505308094,0.22024272575858309,1,interior
0.2802979122545571,0.20637645594487883,1,interior
0.2926231724998752,0.2073275098428664,1,interior
0.22622669990074304,0.11444559017509116,1,interior
0.20186271100611636,0.11034430665030695,1,interior
0.22764717846230945,0.12741177144947619,1,interior
0.2929186381274249,0.15887492208683515,1,interior
0.27540574253587047,0.13940858484571844,1,interior
0.2864705191632051,0.1473101794969219,1,interior
0.282000563040651,0.1658366076666868,1,interior
0.24031869445126489,0.23246842145505067,1,interior
0.43544390490396845,0.3395602554364626,1,interior
0.6454167821680866,0.25052344690877965,1,interior
0.6488014373797418,0.25868025764137637,1,interior
0.7600267766271213,0.3554428998963412,1,interior
0.7469884790743534,0.33849100849820296,1,interior
0.749301473842079,0.3258225408360468,1,interior
0.2379802257781413,0.11826886543649559,1,interior
0.24897779772017445,0.19376458492093562,1,interior
0.6598385466601744,0.255681622387939,1,interior
0.6337669375086673,0.2254474429567935,1,interior
0.6432459747523686,0.2314577162867891,1,interior
0.29343265250979,0.17507401617828747,1,interior
0.29234372142992204,0.2325339375416262,1,interior
0.307794669626407,0.16918753304813297,1,interior
0.29913009682716296,0.14554216309357762,1,interior
0.30912250787295276,0.1553941212219069,1,interior
0.18945422024931166,0.11067016528949007,1,interior
0.24907885882554126,0.11403866051329642,1,interior
0.41533862683014117,0.24908385107729494,1,interior
0.426008612791654,0.258607821733248,1,interior
0.40038817670582166,0.2461386759476776,1,interior
0.39517795596676136,0.28193467774102243,1,interior
0.3901272913524559,0.30375074266829155,1,interior
0.39928644054322365,0.3104640365492487,1,interior
0.3848105744570271,0.2912661982956502,1,interior
0.19511108739938768,0.09688132867015485,1,interior
0.17839277484281948,0.10463511535112109,1,interior
0.7781965943267342,0.3005436395764502,1,interior
0.7871815558748112,0.2991142063635735,1,interior
0.650485891464608,0.2721512891494071,1,interior
0.5858526520895307,0.2616494981977801,1,interior
0.30442459157498186,0.13258682576540237,1,interior
0.29018829988370737,0.13450900242250527,1,interior
0.3111446701888648,0.14326292253581044,1,interior
0.31927813190836024,0.13368263997927926,1,interior
0.1796761509306338,0.35125120085006395,1,interior
0.32728931166655395,0.23332482804737031,1,interior
0.34772849195430355,0.2404508415699945,1,interior
0.3481762092211617,0.25375557503429247,1,interior
0.2514310393178367,0.1265880790700152,1,interior
0.23946840509163328,0.12994935985497597,1,interior
0.2411590380245428,0.11003069551071606,1,interior
0.33770120051410774,0.281870738970245,1,interior
0.34728379515285906,0.2915176354709173,1,interior
0.2350121288221029,0.1698977141882227,1,interior
0.2710510099743544,0.18528860855407855,1,interior
0.2824839811015036,0.18110406950169233,1,interior
0.8117973968731761,0.2920076456690676,1,interior
0.2678670007003931,0.21010178138881913,1,interior
0.3043337047011739,0.22686649549058208,1,interior
0.3793204778522543,0.304055075805281,1,interior
0.3730275371609795,0.2833249378792446,1,interior
0.3703385976193911,0.2967316303484712,1,interior
0.38435538759615007,0.2761265462585086,1,interior
0.35618462033802795,0.266668607107937,1,interior
0.3507568873596469,0.2791075102663278,1,interior
0.6696262039927342,0.2704804265618468,1,interior
0.67462328076652,0.2785363852143378,1,interior
0.6599287629088287,0.26649415275276306,1,interior
0.3441318730448258,0.21892753816468605,1,interior
0.31438520319544133,0.21759383291142725,1,interior
0.32834830783997687,0.21760026361080678,1,interior
0.3179103876136823,0.22719787194106728,1,interior
0.6208686467017924,0.21891179747955303,1,interior
0.6338811489100696,0.214798916744102,1,interior
0.652872857567837,0.22564512455884164,1,interior
0.8031893112252275,0.2884244550080692,1,interior
0.8188519913978318,0.2864491925211451,1,interior
0.8121279298622659,0.2794092150803176,1,interior
0.7945952097341605,0.29449515533265086,1,interior
0.7338335135925783,0.361781995848265,1,interior
0.7924487299306099,0.2844857973721897,1,interior
0.8014397455852653,0.27589957520339703,1,interior
0.6709327523957294,0.25951894395190617,1,interior
0.6145203782364378,0.20630003240155337,1,interior
0.6474934997230639,0.21621408489218372,1,interior
0.6519183754963015,0.20154119092641357,1,interior
0.6389855299162189,0.20446641281270558,1,interior
0.2473993075207158,0.1381266247526829,1,interior
0.22450795026680917,0.13909641857109376,1,interior
0.5393763667908421,0.24430193148799564,1,interior
0.5314273562131331,0.23259785121172902,1,interior
0.47392578328096185,0.24767830394634854,1,interior
0.5623121866271182,0.27192443804960864,1,interior
0.5525129137945913,0.2629552889187436,1,interior
0.44948043125465736,0.25904481399087403,1,interior
0.4381610898978968,0.2544685122354432,1,interior
0.2599987986707529,0.13965330862045425,1,interior
0.3021997175895238,0.18252825287172156,1,interior
0.2655651012077114,0.19662447482642623,1,interior
0.29238746494374945,0.1928464691716048,1,interior
0.4303678209062277,0.2429118864546695,1,interior
0.4592646777243741,0.2473346296699462,1,interior
0.44607064262619894,0.2423615612837036,1,interior
0.450481837491423,0.27516092084241306,1,interior
0.5252320726334188,0.2188440389749251,1,interior
0.5102878797891418,0.21863472554281835,1,interior
0.6403192980849355,0.26718941419150255,1,interior
0.4074414079624203,0.23616287077158138,1,interior
0.4200106011412707,0.23695297885846087,1,interior
0.3111438924475632,0.12081814974010636,1,interior
0.29526155789045533,0.12116489459498365,1,interior
0.8595402812027771,0.30750603456329495,1,interior
0.8699271624133641,0.3105736599696844,1,interior
0.8492508203059222,0.30593436648847083,1,interior
0.8578081807538344,0.28631574458930314,1,interior
0.8669091408854729,0.29546889717480734,1,interior
0.8540566379638634,0.2977056457532649,1,interior
0.6112257208917541,0.22545916801934748,1,interior
0.1645211711472983,0.10462845602335555,1,interior
0.17026706728661886,0.09273162094169912,1,interior
0.1652613649198542,0.11632384472320774,1,interior
0.18335158021413978,0.08963714923071787,1,interior
0.7370438011451167,0.3274670391871317,1,interior
0.7328199805656469,0.339761055605357,1,interior
0.36087501168220243,0.24199507608889956,1,interior
0.3634249004987611,0.2558992705180852,1,interior
0.37151175215639876,0.2686072587974006,1,interior
0.3626103677769165,0.2772659986290792,1,interior
0.3602652902589913,0.2891367623153993,1,interior
0.3031856765504702,0.21388978326920294,1,interior
0.5512336884080683,0.2517690076549402,1,interior
0.5443389020873705,0.23063311784782728,1,interior
0.5512056304944798,0.24034224468216495,1,interior
0.5575027626543819,0.23065643418440473,1,interior
0.5727668266403079,0.25301811535799185,1,interior
0.5828697282470642,0.23967174115163503,1,interior
0.13493706636943578,0.12838353860562984,1,interior
0.12073600852230974,0.13361050706724759,1,interior
0.6618209959655954,0.20765591305476858,1,interior
0.7422969431623078,0.3529165517969298,1,interior
0.8822400044829726,0.31670881185031774,1,interior
0.7199532500528876,0.3274064627780262,1,interior
0.8779633635001474,0.2902789222583092,1,interior
0.8782271244939702,0.3034968670126151,1,interior
0.8724944095130218,0.27716931737530076,1,interior
0.7808468317963622,0.29104941935328715,1,interior
0.7680543182267064,0.2981765783894139,1,interior
0.27888808216620264,0.19376720301342248,1,interior
0.2553453396846332,0.207458016060286,1,interior
0.20552376355986815,0.06032940676357983,1,interior
0.20475400991043344,0.07433068167894845,1,interior
0.2243563020085316,0.05233838277518014,1,interior
0.21445385499722422,0.04983762753979982,1,interior
0.563336517823542,0.24471761485671592,1,interior
0.563118332378322,0.25847359499799,1,interior
0.6616984400189484,0.21906544503710304,1,interior
0.4473490697825572,0.22745696269072205,1,interior
0.4673094824337201,0.2359732454175565,1,interior
0.3581513328185004,0.22023196643418907,1,interior
0.338997053408737,0.23014141649639663,1,interior
0.35255596122390753,0.20929509090808,1,interior
0.34877400483157034,0.197978916765156,1,interior
0.3274273721705838,0.2028260547888669,1,interior
0.7315556864986063,0.3176913330969011,1,interior
0.7211995325868318,0.31099918973051616,1,interior
0.7082947080681773,0.31471790187676457,1,interior
0.42681024050298716,0.2259637687593333,1,interior
0.39321289147797805,0.2345294699030361,1,interior
0.38578431844433486,0.24757980867901438,1,interior
0.7343907142322951,0.30569870167790014,1,interior
0.9672626153299662,0.360547836609166,1,interior
0.3848194822336212,0.26288021077547025,1,interior
0.7903878234223064,0.2740180290875159,1,interior
0.8237389332588292,0.277756908408165,1,interior
0.1940467044683096,0.08169218513820008,1,interior
0.201890704524016,0.08569112627515418,1,interior
0.9238569662598681,0.33718319009540426,1,interior
0.9374059944055159,0.3545046566098977,1,interior
0.6958545417585289,0.31593708794628217,1,interior
0.2704207650447886,0.11425000885787867,1,interior
0.26128395098958174,0.09713172537572626,1,interior
0.25846228684893363,0.10682193330937984,1,interior
0.32214483046919407,0.16088442677093906,1,interior
0.32269637783962646,0.17408274471515853,1,interior
0.6831532603996616,0.26785350108029277,1,interior
0.6824816045662971,0.25813805190982697,1,interior
0.8818737584501546,0.2633955271009659,1,interior
0.8896605156171008,0.2731079792599404,1,interior
0.8903990963017152,0.28581315796152057,1,interior
0.8600285077484442,0.26303611362811163,1,interior
0.857226465118395,0.2750866602099462,1,interior
0.36525813570654575,0.21183842061713154,1,interior
0.3634859662306435,0.20138608278461442,1,interior
0.12085109946479575,0.14615714105304392,1,interior
0.5969082738927487,0.2093332990346767,1,interior
0.6020113816449523,0.19849500577891036,1,interior
0.6156694413072353,0.19427121263266586,1,interior
0.6304998686945371,0.19184584941598787,1,interior
0.3759109795669051,0.2566725386331249,1,interior
0.3725585355820275,0.24647663748610205,1,interior
0.3770263991374926,0.23486829459099404,1,interior
0.5379657799685745,0.21919913452384154,1,interior
0.6804160176596177,0.3343986113149756,1,interior
0.7459917623191422,0.2990510445272889,1,interior
0.7569637390160088,0.30516152020302356,1,interior
0.7684367154072668,0.2826557736903776,1,interior
0.7565877401869688,0.29103806135439597,1,interior
0.5806166256898856,0.23170206399458934,1,interior
0.5698238300037607,0.23197912678037766,1,interior
0.5900080444991251,0.22773497150092797,1,interior
0.19402062419571917,0.06745116571490946,1,interior
0.36861830209876123,0.31061865185273446,1,interior
0.7527587772722787,0.2776445353933913,1,interior
0.3752191628425548,0.1925285884269526,1,interior
0.35904509579139915,0.19021380500048365,1,interior
0.3027776286024787,0.20228115131273694,1,interior
0.8018464704134489,0.2424304169501266,1,interior
0.32496584695492803,0.24507186142375112,1,interior
0.11314806652415424,0.10917957217388971,1,interior
0.11318667879785922,0.1228027652943262,1,interior
0.57411233411279,0.29063248988645163,1,interior
0.6296236521333333,0.1768019856707248,1,interior
0.6434498490047217,0.1940675536578927,1,interior
0.6423857007955709,0.18298019338249186,1,interior
0.15072843655774784,0.10760524173805762,1,interior
0.9456568822850399,0.3453912945543358,1,interior
0.2568976797489658,0.05367712520597549,1,interior
0.2717708454548297,0.10004384013535847,1,interior
0.36449372017488624,0.2303262548337647,1,interior
0.3862579598806694,0.22248726551700118,1,interior
0.3782676905895252,0.20832599218003814,1,interior
0.3723301157248289,0.22137836483032192,1,interior
0.8469646109437937,0.26814939427384565,1,interior
0.8625434389820981,0.2395987408266464,1,interior
0.8707978361063816,0.26149118624656914,1,interior
0.18968888330113678,0.052100323367041526,1,interior
0.8924473580910413,0.25942230162559327,1,interior
0.893655410900989,0.24851441453719902,1,interior
0.28413035471367415,0.11074334843057014,1,interior
0.2868067967386297,0.098434822660102,1,interior
0.27662381040417416,0.08796934532612823,1,interior
0.5775198330317107,0.21813961311927746,1,interior
0.7011280340962458,0.2664099732800003,1,interior
0.695497774590367,0.2726360523996809,1,interior
0.8334574403198138,0.2825541545989242,1,interior
0.8352746196986455,0.2736702693862035,1,interior
0.3904711132672547,0.1992400251087347,1,interior
0.392336326446171,0.2119485425800151,1,interior
0.9565104907101524,0.3490583488531473,1,interior
0.9423631209685087,0.3309642748689933,1,interior
0.9654832080980165,0.3402802260308195,1,interior
0.7239912042514077,0.2972637260420217,1,interior
0.7149308764182999,0.2886309995408903,1,interior
0.7108719776222857,0.3007895986669335,1,interior
0.8865628926487643,0.2972280174583394,1,interior
0.6863686851669248,0.2822877948968786,1,interior
0.7105884680582489,0.27687138110730686,1,interior
0.7004922952543359,0.28842574371041724,1,interior
0.8449914733220654,0.28128919375522704,1,interior
0.5121284355564926,0.19453459022553046,1,interior
0.4950181098755504,0.2266051326150163,1,interior
0.5192327310647755,0.20608183349533607,1,interior
0.505056735918615,0.2047028516480768,1,interior
0.7452336934379479,0.31378208230175014,1,interior
0.742769657958243,0.2868574524970681,1,interior
0.2918789128450368,0.0853335703363309,1,interior
0.2839894588932393,0.0794164034720409,1,interior
0.7775035023783605,0.27238812328888445,1,interior
0.7649345427029812,0.2678304910654627,1,interior
0.8017653384248616,0.23112426855409451,1,interior
0.7933886585580862,0.2398839575944803,1,interior
