x,y,region,classification
0.2915269404870359,0.3605967510553379,1,interior
0.29145808474164886,0.3652058824614774,1,interior
0.6642600252213194,0.5980955258471757,1,interior
0.6600681947936385,0.5998327310596369,1,interior
0.2971478827694988,0.36672352188867263,1,interior
0.6883413858918823,0.6022109759158948,1,interior
0.6885692705781145,0.5981044833066631,1,interior
0.6875357573072919,0.6062147819749785,1,interior
0.22832294219157045,0.3637974494558458,1,interior
0.45591055995766777,0.4803414648546376,1,interior
0.717385140590516,0.6509349592392565,1,interior
0.6338237567388997,0.5916458118417272,1,interior
0.6565598933177387,0.5663661045153188,1,interior
0.6581025205805683,0.5702420086926027,1,interior
0.4386010929024939,0.4333599098471424,1,interior
0.436642612399655,0.4272885165826663,1,interior
0.4364265064136751,0.4306114131729991,1,interior
0.5998654009141327,0.5315864566367045,1,interior
0.6073489993251197,0.5342842741434983,1,interior
0.6043189282895696,0.5372341504826894,1,interior
0.6035085322414253,0.5328976056269569,1,interior
0.5966809957289179,0.5340313890689994,1,interior
0.7354866576375176,0.7052666338648663,1,interior
0.7392567514453103,0.7043395714228191,1,interior
0.7407822832997187,0.7079399383273888,1,interior
0.35074823667071997,0.3455189161770044,1,interior
0.35469113502707167,0.3471907770780284,1,interior
0.5283499117104361,0.5103535508033026,1,interior
0.5623675723691417,0.5507114996787821,1,interior
0.32485791999856856,0.34391620874464107,1,interior
0.32529426540666434,0.34749702363850893,1,interior
0.3282809238460943,0.34086375968341115,1,interior
0.04008665897163452,0.4619891328979886,1,interior
0.442942429550607,0.4664278102371672,1,interior
0.09672055327304803,0.40299674728575824,1,interior
0.09157156083660632,0.40915755971072176,1,interior
0.0949830145394449,0.4117305240515258,1,interior
0.09931859730895953,0.41405011918645396,1,interior
0.6519263355684372,0.5820197216438255,1,interior
0.6511041444285519,0.5787480645259235,1,interior
0.17672527242978683,0.3822281330191565,1,interior
0.34955532048594445,0.34145409789452774,1,interior
0.3456536021685483,0.3403943227350715,1,interior
0.4959723463287412,0.48847025378649744,1,interior
0.27030482615271584,0.38036298055890594,1,interior
0.7322562933470621,0.7038731116235506,1,interior
0.7355438631832053,0.7012637431330601,1,interior
0.1007481484081743,0.3916031367682793,1,interior
0.10643859204335326,0.3869763004182584,1,interior
0.1024923063766024,0.3878461679176562,1,interior
0.2609444210992791,0.35476092108041524,1,interior
0.07113904109274431,0.41729257555116833,1,interior
0.06747009034402156,0.4153263698461074,1,interior
0.062141278462021776,0.42118552220699296,1,interior
0.06591253225306652,0.4229782121248623,1,interior
0.064693616549807,0.4183940885105861,1,interior
0.39507742201187857,0.42982664355681754,1,interior
0.47146774391381474,0.5354396298212839,1,interior
0.05079249702418316,0.4606311802922872,1,interior
0.7420470688859616,0.7318899870094834,1,interior
0.7360176343572565,0.7323969446236023,1,interior
0.018270441325248188,0.4432960497552443,1,interior
0.546328933678841,0.5112657374588382,1,interior
0.5455421581496708,0.5068310944946894,1,interior
0.06033959721381895,0.44107604516284193,1,interior
0.060952128832084285,0.44480171344602576,1,interior
0.06419724028460956,0.4390850049513431,1,interior
0.06747397442962606,0.44146990234918154,1,interior
0.16665999014014002,0.3746380983842535,1,interior
0.16311664000447842,0.3719544106656085,1,interior
0.2235670656504615,0.3704683088421338,1,interior
0.11042614141085763,0.3854033491556178,1,interior
0.4533229471170358,0.47756518702708756,1,interior
0.07074236320853403,0.4127300037353378,1,interior
0.07763575036581798,0.4163470526575152,1,interior
0.49173403228218343,0.4774937383310185,1,interior
0.4937376390597938,0.4806665258755088,1,interior
0.48816996862359024,0.4758794885367881,1,interior
0.07762558784419259,0.41176096482201796,1,interior
0.07407615794149615,0.40976174964667966,1,interior
0.3132442791687627,0.36344851841208187,1,interior
0.5927194557922875,0.5349711103460497,1,interior
0.5925734901370076,0.5386596839107255,1,interior
0.5967955013571895,0.5302086313126042,1,interior
0.593690970038697,0.5307317741225019,1,interior
0.27487590932083344,0.3562763619676424,1,interior
0.09635773369480137,0.41515559925342665,1,interior
0.6356176780556451,0.5379113718314986,1,interior
0.6406476698357298,0.5444031815308085,1,interior
0.6397169124373717,0.5399220897519975,1,interior
0.18164281072596364,0.38358005004744483,1,interior
0.18151945469252292,0.3878623038211548,1,interior
0.6296113359472502,0.6010452988244651,1,interior
0.40664389321229205,0.4167508111941765,1,interior
0.41373326801249327,0.4201352370609759,1,interior
0.4028915780553322,0.41923740885809874,1,interior
0.49954280324681494,0.4917192901297848,1,interior
0.2978882337660218,0.3596882357967395,1,interior
0.29167941182208484,0.35601990680467743,1,interior
0.2953552261535978,0.36246957565869287,1,interior
0.06475075032989165,0.42681552949139523,1,interior
0.7431740833949819,0.7137531200711866,1,interior
0.744439491292337,0.7097495372425381,1,interior
0.7353843780958866,0.7294469524960687,1,interior
0.662914459173692,0.5685680178576931,1,interior
0.6600815460125965,0.5664723963328571,1,interior
0.6593311008958197,0.5625763250157733,1,interior
0.1267927367819442,0.37952576936699084,1,interior
0.12200045573739073,0.3794302557411624,1,interior
0.06658999904429032,0.4106984794861786,1,interior
0.07430671108979606,0.41438989067212084,1,interior
0.07046761099889111,0.40882027304655255,1,interior
0.6850351905255376,0.5954932155576059,1,interior
0.6884800208613459,0.5936501368052657,1,interior
0.678465448534841,0.5924498924036887,1,interior
0.10002686020522233,0.40053013417067646,1,interior
0.09582951748033276,0.3991344364201634,1,interior
0.5914950671182657,0.5262741520958373,1,interior
0.5885406780611403,0.5337792821734523,1,interior
0.5878988013084488,0.5294626663387735,1,interior
0.3935850718094201,0.4094409345029909,1,interior
0.39049182799657184,0.40652325153996555,1,interior
0.3886345133420605,0.41513295121387833,1,interior
0.2076080887022259,0.3700955083648145,1,interior
0.20415974044768923,0.368836866421942,1,interior
0.20085920874927563,0.36958997199411825,1,interior
0.3857997806994519,0.39586600743376205,1,interior
0.38582743442151596,0.4004524067840947,1,interior
0.7435822807347294,0.7013711309355857,1,interior
0.7394928880951643,0.7009451117345579,1,interior
0.7431535130029358,0.7055245326850433,1,interior
0.13121362966173802,0.3728721801040716,1,interior
0.38814190881965166,0.4034272013417432,1,interior
0.38521011943861644,0.41196463223440505,1,interior
0.6943109334822816,0.6833793270230476,1,interior
0.5298018996194277,0.5019415586420862,1,interior
0.7245547120352639,0.681970850120408,1,interior
0.7271824843239364,0.6847561869270503,1,interior
0.052963455063864205,0.44201503130497843,1,interior
0.6104186655899263,0.531008402376432,1,interior
0.6063181319705174,0.5298231623010597,1,interior
0.6104311580449211,0.5351551795524239,1,interior
0.48822632712534364,0.470618280221116,1,interior
0.4922189365005534,0.47348702963349437,1,interior
0.2654594382585714,0.3546517687065216,1,interior
0.6346433518405455,0.596846619989246,1,interior
0.5442364732402403,0.5025444638285389,1,interior
0.5379190911896993,0.497886094701587,1,interior
0.5357562556952761,0.5006088094372132,1,interior
0.5480822327034062,0.5353362859422024,1,interior
0.6400551902293112,0.5354864094336642,1,interior
0.6364455942126443,0.5331889136208833,1,interior
0.6307040358098654,0.5376010933090536,1,interior
0.6321669052855564,0.5338540056670734,1,interior
0.6633407729050683,0.5642481694035566,1,interior
0.7438834676729629,0.7287569875370371,1,interior
0.7465634302552964,0.7254953273725667,1,interior
0.739387144285337,0.7298716695848639,1,interior
0.2732606713539196,0.34963658088629096,1,interior
0.2865335609956367,0.3669951991612841,1,interior
0.29993087477900854,0.36269527270857654,1,interior
0.2927827687222247,0.36845620943303825,1,interior
0.44057710899741953,0.43658039625919454,1,interior
0.44216709551168804,0.4397646041908616,1,interior
0.3306831189864859,0.33730192588603797,1,interior
0.25574108853522565,0.35033992349851606,1,interior
0.25249011374227476,0.3537967469395796,1,interior
0.5148232052140477,0.4915046808713452,1,interior
0.7046448054348748,0.6677970484050052,1,interior
0.711603247958769,0.6707217178407312,1,interior
0.7471049245757031,0.704966151916081,1,interior
0.5236258016974128,0.48343142108435316,1,interior
0.5706428906504195,0.5194659978229581,1,interior
0.5744939716368501,0.5142312474923911,1,interior
0.5722992626583795,0.5107547025106963,1,interior
0.5682824505918743,0.5102455257333411,1,interior
0.5658582828009032,0.5137328556127612,1,interior
0.6961318711833546,0.6105291015323124,1,interior
0.6958416659598353,0.6152188255228787,1,interior
0.6864835832822063,0.6097390046906516,1,interior
0.6600142714520397,0.558053799018943,1,interior
0.6556031262239947,0.5630865249118787,1,interior
0.6526549655762512,0.561214917642357,1,interior
0.6632190620972539,0.5607100846368974,1,interior
0.6561798829952992,0.5593230570382738,1,interior
0.2891564301643665,0.36942580737116076,1,interior
0.06322893585901114,0.4140551941078434,1,interior
0.060592267495554124,0.41740011701065544,1,interior
0.36889346746599555,0.3740828580197424,1,interior
0.4681972616056657,0.4660033991892898,1,interior
0.48933826963397237,0.46580930508586765,1,interior
0.49310204713422473,0.468893344660274,1,interior
0.49838506965467394,0.48116639941631817,1,interior
0.4962550061695616,0.4766154520018618,1,interior
0.4983877839348089,0.4853082711426124,1,interior
0.025852876681993982,0.43875146894340117,1,interior
0.029020376231750345,0.436851740155962,1,interior
0.03316365809399147,0.4408336500905846,1,interior
0.47411718028371413,0.4629369002201951,1,interior
0.5807300927523433,0.5311505500484812,1,interior
0.12892589439278707,0.38314033582622886,1,interior
0.5424993847990248,0.49845636226514584,1,interior
0.29488588600411586,0.37371776319894867,1,interior
0.39774546560800617,0.37484339971104425,1,interior
0.3928630092805757,0.37342603365570143,1,interior
0.734141387572751,0.6969170419321825,1,interior
0.737873523991485,0.6978407004404475,1,interior
0.09926002657557577,0.3959482166206655,1,interior
0.0950242929542741,0.3953204382497395,1,interior
0.09276093395350608,0.4020896160627846,1,interior
0.09151916821119398,0.39710388693668447,1,interior
0.43327080020383935,0.45688162212534716,1,interior
0.09678847876026501,0.39198176026088527,1,interior
0.0986632030289572,0.3880126858072282,1,interior
0.09500249182429384,0.3884112964452647,1,interior
0.2879057951368836,0.3732599172563146,1,interior
0.4467091968150637,0.46602196282914343,1,interior
0.45008380633485096,0.4662661296344465,1,interior
0.07242666944600427,0.40516118195987294,1,interior
0.06800123324241016,0.40609530988236425,1,interior
0.07730412375091168,0.4068373744550654,1,interior
0.7458077619171734,0.7323847951251476,1,interior
0.7429058778060632,0.734600279919608,1,interior
0.7482760604613935,0.7293486359019442,1,interior
0.1295527392215622,0.37643670689701253,1,interior
0.1311269160390922,0.37963110242737,1,interior
0.6091265492251079,0.5262049643586499,1,interior
0.6144239267713097,0.5337071166516077,1,interior
0.6140762732585285,0.5285146673119739,1,interior
0.09217514878508548,0.3918550667946982,1,interior
0.08883876835744267,0.3933948771595354,1,interior
0.6375919672883943,0.593685054489711,1,interior
0.7498192427310867,0.722119545569439,1,interior
0.7471396612475105,0.7189680099993611,1,interior
0.7539967132033012,0.7232556011199351,1,interior
0.7511033238145634,0.7261700806551771,1,interior
0.693094248417002,0.6223249561306482,1,interior
0.6970656929199982,0.6200224596877965,1,interior
0.7556164083001412,0.7264805402253117,1,interior
0.7540731322814157,0.7191706274816536,1,interior
0.7581219582638307,0.7215607167791965,1,interior
0.7502456567073832,0.7181335614702007,1,interior
0.7520875330181792,0.729530797083686,1,interior
0.6268722846580853,0.603008070243555,1,interior
0.643033534651828,0.5484574028860936,1,interior
0.645036496517995,0.5439607211629462,1,interior
0.4861818084654385,0.4614900659221291,1,interior
0.4815703279070216,0.46337877047187753,1,interior
0.5533252097025877,0.5070036390870919,1,interior
0.5528446293336007,0.5103591504923218,1,interior
0.5576512873341251,0.5056826497407817,1,interior
0.560521796440088,0.5087640968236846,1,interior
0.5788444293097038,0.5353604928699001,1,interior
0.5824520864070095,0.5347975075464273,1,interior
0.5849759280308032,0.5323304869694085,1,interior
0.5841997186024547,0.5283461729590523,1,interior
0.3675618395824163,0.3606513010938523,1,interior
0.37179164635086404,0.3628494167128635,1,interior
0.7372116482895189,0.7423977177735951,1,interior
0.17800850449027208,0.38599108663860465,1,interior
0.030641469284309542,0.43317945302907374,1,interior
0.026003292313038825,0.43357793405965306,1,interior
0.03306327692132239,0.4372337787634491,1,interior
0.6157121664518242,0.5384381998105593,1,interior
0.3968590316989582,0.370608508696531,1,interior
0.40199649427854284,0.37497725898135437,1,interior
0.39579610560706685,0.37798625323622037,1,interior
0.39810932542655775,0.3815757861616507,1,interior
0.6852636856867399,0.5910609359287887,1,interior
0.691732027458988,0.5963635722689041,1,interior
0.5456379751538766,0.49412053652287813,1,interior
0.547256463887848,0.4989715758098711,1,interior
0.5407592101723778,0.4945575240682116,1,interior
0.6610462199955803,0.5724541379643447,1,interior
0.6673696754284418,0.5692506959032201,1,interior
0.6644246137973904,0.5720148649135308,1,interior
0.5278925346914631,0.48440817705213424,1,interior
0.52690489756892,0.48011052401045545,1,interior
0.5195711600984051,0.48194289160587095,1,interior
0.6926735141792262,0.6010333430707215,1,interior
0.6913211301517794,0.6052604558265405,1,interior
0.32140528276378993,0.35040855114793024,1,interior
0.7402483888353649,0.7403807187338417,1,interior
0.50135681963366,0.487997968345306,1,interior
0.5807612550955379,0.5266038296075319,1,interior
0.5814049274094879,0.5188652127562601,1,interior
0.5774290833542611,0.5201804609335196,1,interior
0.5808746286874703,0.522512551077126,1,interior
0.5890481069356173,0.5222398294693887,1,interior
0.5924359133475808,0.5213743837837187,1,interior
0.5963209954986418,0.5235530080967197,1,interior
0.595006611858674,0.5272770106351609,1,interior
0.7389162303929045,0.7345242132186601,1,interior
0.6517668376087838,0.6019752810548785,1,interior
0.6475938410545503,0.6014645293643808,1,interior
0.6433996878935974,0.6022869058597992,1,interior
0.09665497933197818,0.384061174573764,1,interior
0.09110500161864628,0.3872023293042975,1,interior
0.3780776757767755,0.38038387828475073,1,interior
0.587088501261908,0.5253190628981482,1,interior
0.4929077639734574,0.4647860721338811,1,interior
0.4972682208538923,0.4684080289788285,1,interior
0.4961777721704404,0.4651631230544882,1,interior
0.5320314052540256,0.5119234848561833,1,interior
0.06565892072358925,0.43054368949718785,1,interior
0.5327628171389451,0.48565792867715835,1,interior
0.5311081658754208,0.4814495919356963,1,interior
0.09164174414687662,0.4056712572903474,1,interior
0.09525128064289147,0.4066860727830422,1,interior
0.08777966557349177,0.41070850519225677,1,interior
0.7296725474627765,0.6872977515696581,1,interior
0.6529926244097056,0.5857294023394416,1,interior
0.6930379620873309,0.6185676533147909,1,interior
0.6994431858341316,0.6165759129116692,1,interior
0.7482360181156116,0.7097241957520751,1,interior
0.7470952497403417,0.7145470917371437,1,interior
0.7496371538089099,0.7126585938396888,1,interior
0.4422218659362266,0.4578411205111467,1,interior
0.44445785211402916,0.45451777987362474,1,interior
0.39193518086264956,0.4129131972414137,1,interior
0.12109612524172125,0.3746765324234976,1,interior
0.12532052020946874,0.37524926567027295,1,interior
0.11743969750912071,0.37997498594867085,1,interior
0.6391247035226828,0.5967232625237514,1,interior
0.30454120121065975,0.36124503516638823,1,interior
0.30471644418155375,0.35733029770691377,1,interior
0.301294570676555,0.3587266703588949,1,interior
0.5022101543507421,0.49425317193730206,1,interior
0.49656603329717913,0.4930805104410723,1,interior
0.39410183014799466,0.4052282454432288,1,interior
0.3929410467667249,0.3983753331717486,1,interior
0.3903163201701065,0.39438963551108824,1,interior
0.3931945476882641,0.3909406094090115,1,interior
0.6462431474671748,0.5646515832221972,1,interior
0.637418341897859,0.5288018515793637,1,interior
0.6338094958160428,0.5300875173624847,1,interior
0.6400018335156047,0.5316440891845049,1,interior
0.18424674101865426,0.35958164868846837,1,interior
0.19258085503097386,0.3579912601528855,1,interior
0.19409767550056195,0.3618085233784626,1,interior
0.18584673445891542,0.35610717670065756,1,interior
0.18235121366400356,0.3630741095555236,1,interior
0.04679490098821754,0.4371045546656575,1,interior
0.04948183603053703,0.4403719727626097,1,interior
0.7335042777238577,0.6880924512919311,1,interior
0.7317979625419225,0.6834877074901363,1,interior
0.42882800682710515,0.42393415225190817,1,interior
0.43142924656499204,0.42147943625348977,1,interior
0.44267757108762545,0.43352772647131893,1,interior
0.062050331017845406,0.43329764414816757,1,interior
0.0658487923214073,0.43486679876498985,1,interior
0.6523929408189711,0.5566714156991334,1,interior
0.6570953301912814,0.5549853416197316,1,interior
0.6421874087413151,0.5921636131592077,1,interior
0.6428560586466291,0.5959811644127119,1,interior
0.17996006560333377,0.37961194837012996,1,interior
0.4481770956902974,0.45346059087721385,1,interior
0.44603854882445476,0.4601223037858528,1,interior
0.4439197885539378,0.45074852347863087,1,interior
0.7370288039564047,0.7385391740331968,1,interior
0.7414328435130856,0.7373092602056479,1,interior
0.7337423018568382,0.7416397044006323,1,interior
0.7220669091990604,0.6445959749667306,1,interior
0.7217017737755126,0.6490394588305105,1,interior
0.16101848531253093,0.36934377806284313,1,interior
0.15219347416913948,0.37377768513024295,1,interior
0.15852167015335114,0.36702763440923275,1,interior
0.2948459745695098,0.37039576926276324,1,interior
0.5986323909748806,0.5272969949155967,1,interior
0.061047272160241715,0.43702459129015164,1,interior
0.05660300408031594,0.43918926533044994,1,interior
0.5643170600407049,0.5094259164179301,1,interior
0.21159888012207775,0.370573832019413,1,interior
0.500384056458344,0.4739497208582603,1,interior
0.5010151843333115,0.47790537328107474,1,interior
0.3969340191657391,0.3919606382550422,1,interior
0.396238098045049,0.38471779456729516,1,interior
0.3198054005989852,0.34674122685205755,1,interior
0.5820016911823743,0.5383688656570004,1,interior
0.7259342918056048,0.6424894962825988,1,interior
0.7100310704073628,0.7539568221246749,1,interior
0.21020202952922892,0.36648448408349193,1,interior
0.2064464410267713,0.3662463970620052,1,interior
0.6494867306354409,0.5596772974879581,1,interior
0.5705187785317829,0.5066235565689231,1,interior
0.5665697145739659,0.5057730883122876,1,interior
0.3659499534871829,0.38113096290602944,1,interior
0.64392256929616,0.5370898261444833,1,interior
0.31601186456443536,0.3515943987116147,1,interior
0.31945975054221315,0.3531652843321351,1,interior
0.7334063801438261,0.6785519660157482,1,interior
0.735674872308054,0.6844692738499667,1,interior
0.7357784219117437,0.6813785629297293,1,interior
0.7288312042163887,0.6806548925011988,1,interior
0.626602406488607,0.5383060906706613,1,interior
0.6229450650577815,0.5371158506458007,1,interior
0.29518408101696425,0.3538238270748492,1,interior
0.29833881623599273,0.3560777288587607,1,interior
0.26636590506897434,0.35000922561913933,1,interior
0.7329468413398137,0.6733098648421297,1,interior
0.7365111991854322,0.6753075370034329,1,interior
0.7300620170329968,0.6770031591532816,1,interior
0.7015977434642114,0.6879148430135005,1,interior
0.5790341655383273,0.5154716987723051,1,interior
0.5742837666135233,0.5179132674511667,1,interior
0.06778273532872056,0.4379026280752633,1,interior
0.7184018709035733,0.6559710045122444,1,interior
0.2959131866216815,0.34971151403831957,1,interior
0.29912211282250617,0.35210150551077607,1,interior
0.29193776184643283,0.35125575572519097,1,interior
0.19831142544487929,0.36720840657389964,1,interior
0.04211250522071707,0.43544147588801696,1,interior
0.04548266668183833,0.43349219596455957,1,interior
0.052433386160427746,0.4365185671143221,1,interior
0.6579436046457271,0.5752918274391137,1,interior
0.21450763946688226,0.3662824350112099,1,interior
0.21858685397129388,0.3639816291660096,1,interior
0.3939091739339937,0.3686096096969925,1,interior
0.40013789834737157,0.37215965712901605,1,interior
0.40382118516516724,0.37184232834667214,1,interior
0.40141456147514337,0.36542057765562647,1,interior
0.3969686108008238,0.365930310786353,1,interior
0.5494279521203806,0.5084847431484568,1,interior
0.17429470819598664,0.3747209839375543,1,interior
0.17639190773184504,0.37841970295686805,1,interior
0.21194960085026585,0.36300417925560813,1,interior
0.590068489512392,0.541481306915868,1,interior
0.5858238079044132,0.540699592728619,1,interior
0.5856179882434586,0.5365150996606264,1,interior
0.6363375875181784,0.5869364967771334,1,interior
0.1808107041831712,0.3662433911566062,1,interior
0.3269106150592911,0.33706120904383374,1,interior
0.3239107391413289,0.3393571994692669,1,interior
0.4451718769798889,0.46347491194467916,1,interior
0.4447631753057449,0.4367042947746218,1,interior
0.710863606882962,0.6317883724581549,1,interior
0.7088507820454232,0.6285594798340716,1,interior
0.7376230321972015,0.6866437586235115,1,interior
0.27548381198513905,0.3909928533859787,1,interior
0.5851804744288259,0.5209269335439107,1,interior
0.5837206870879543,0.5245976325556886,1,interior
0.5623623691737293,0.5053992844381979,1,interior
0.42193764428265046,0.42101084782599113,1,interior
0.18101557463735538,0.35577086293489585,1,interior
0.18374151809802472,0.35220597514476776,1,interior
0.18977270063431825,0.3557453163809717,1,interior
0.18769583535440737,0.35218930159973144,1,interior
0.6333372076543133,0.6011974883705357,1,interior
0.35555129653489265,0.3513125275919607,1,interior
0.08925978525502967,0.40356462432845114,1,interior
0.08827548125199737,0.4069002835849476,1,interior
0.08558215289310851,0.4037879167533112,1,interior
0.3235505697064066,0.3343840447562516,1,interior
0.3208863012489431,0.33650399836213496,1,interior
0.32810831887736436,0.33312976651632775,1,interior
0.6525323452548489,0.5971856044399926,1,interior
0.6563579067211396,0.6020758670416135,1,interior
0.6490056432318375,0.5485206346646162,1,interior
0.643400051424442,0.5410368950856647,1,interior
0.6493652962632447,0.5432724849247833,1,interior
0.7477039022302493,0.6996668295005836,1,interior
0.7514846233710865,0.7066438139215451,1,interior
0.6621599228377014,0.5538780405486726,1,interior
0.6586283905169398,0.5506980641437057,1,interior
0.6538194284761378,0.5517054205694352,1,interior
0.7583030486300391,0.7077299325715204,1,interior
0.7526097189612732,0.7110778428775392,1,interior
0.7554265697207949,0.7001213628260393,1,interior
0.7514745354794489,0.7024769167145797,1,interior
0.754878335509954,0.7080976901082432,1,interior
0.06430671198581119,0.4071914501824848,1,interior
0.06165380017048691,0.4099983955285796,1,interior
0.3216264200804252,0.3427576079134116,1,interior
0.4438577602708217,0.4425809660709952,1,interior
0.4462095027264222,0.4397924725410729,1,interior
0.3686319364830331,0.4138737463731988,1,interior
0.6816350527769249,0.5927690943076085,1,interior
0.6918366896035127,0.5923048278959006,1,interior
0.688875829014549,0.5888070929096509,1,interior
0.044825855360388446,0.4299859731967312,1,interior
0.0422361228058344,0.43207963025588547,1,interior
0.038651128379839354,0.43242355329416776,1,interior
0.13303638071436236,0.4034168487827256,1,interior
0.16165156390707808,0.4034538241297872,1,interior
0.7143937519180715,0.6736321901719989,1,interior
0.23163524533878382,0.3623367056725503,1,interior
0.22496466952476757,0.36457076928638604,1,interior
0.22894120622378478,0.3596088638067029,1,interior
0.23486376429700526,0.3631264816612118,1,interior
0.2247099821331009,0.3604547151420607,1,interior
0.46303104614627816,0.46182498563734464,1,interior
0.4596197807917344,0.46110378354066617,1,interior
0.4526654468621159,0.4626138749704978,1,interior
0.36324990641898364,0.35848048797649607,1,interior
0.6665319206257667,0.5555850857892363,1,interior
0.6675387843781231,0.5622080566929804,1,interior
0.6664913178636217,0.5659013873653336,1,interior
0.6661835072535293,0.5589243174221952,1,interior
0.4553545630633804,0.45583418535462467,1,interior
0.4507163950162007,0.4582810405638985,1,interior
0.4483780350626721,0.4489024682254126,1,interior
0.45134193106562553,0.45088496825824115,1,interior
0.5601575536031183,0.5017898162562267,1,interior
0.5562635638729363,0.5016660668581993,1,interior
0.20764326584965093,0.3625554222404615,1,interior
0.6901845398988629,0.6205078275620955,1,interior
0.6299403246194022,0.5293265739497487,1,interior
0.6272163973070294,0.5341255440451065,1,interior
0.7554389214576602,0.714732641450987,1,interior
0.7570165797657995,0.711140575525946,1,interior
0.7517134684019903,0.7152680223620825,1,interior
0.6474927072418436,0.5567968234545491,1,interior
0.6456187462917199,0.5607025593142424,1,interior
0.6182558944044442,0.5311244987596208,1,interior
0.6163119531046367,0.5245115189782288,1,interior
0.6182180897427678,0.527429730544027,1,interior
0.6127650966382123,0.524525564255321,1,interior
0.26932945357347,0.35199106504507655,1,interior
0.10699367233339614,0.38255878950339683,1,interior
0.11389855105804529,0.37867282892865145,1,interior
0.11453770020317881,0.38282774196328984,1,interior
0.2485738804286384,0.3912656345504792,1,interior
0.670805080879752,0.5656895959656685,1,interior
0.6674673128770846,0.5735889254849428,1,interior
0.6711969940944661,0.5703980110254908,1,interior
0.10065518452998773,0.38420284448714287,1,interior
0.5522632941027628,0.4995963232281397,1,interior
0.5573586283566262,0.49810686846179336,1,interior
0.5621771509122258,0.4982065929698097,1,interior
0.6974365436044041,0.6411865843706254,1,interior
0.7196700185292946,0.6769366487856022,1,interior
0.7184731841039803,0.6735913440700448,1,interior
0.7222761809902636,0.6792503732319551,1,interior
0.45060529852457876,0.4335939814676375,1,interior
0.4469324464378647,0.4337261213094013,1,interior
0.44936473078426015,0.4371417671087811,1,interior
0.4498671693911187,0.4411425316121506,1,interior
0.7560497407064409,0.7044042588962744,1,interior
0.7517840298828219,0.6980855252093644,1,interior
0.23293560321811876,0.35803698264655104,1,interior
0.23687970092857946,0.35942197759101996,1,interior
0.4406786443875293,0.4259382437025691,1,interior
0.4405994606348628,0.42984423003411976,1,interior
0.43749639673889384,0.4230902619635973,1,interior
0.6711635890143991,0.5749935539855177,1,interior
0.6749330912990956,0.572192246790516,1,interior
0.675501635232135,0.5675477430076988,1,interior
0.38871100252385277,0.37164710381763355,1,interior
0.6634638083030148,0.5572022301200319,1,interior
0.6633050950619653,0.549739842811506,1,interior
0.6669940086733401,0.5521611393683317,1,interior
0.4966306520079174,0.47202751372428714,1,interior
0.2197894139014858,0.35934817380990763,1,interior
0.2219325980368157,0.36291979135880537,1,interior
0.21557722484546235,0.36151937160943537,1,interior
0.2593654433210273,0.35086008290691617,1,interior
0.2628402753029228,0.3478474502342568,1,interior
0.04941590973620156,0.43224855635405024,1,interior
0.014741678711799986,0.4420956500917976,1,interior
0.5908645833028674,0.5310162523388333,1,interior
0.3116710068371018,0.36011891218710784,1,interior
0.6390260840764458,0.5248499417683659,1,interior
0.6415932246258177,0.5283199788103229,1,interior
0.6342387308835703,0.5256167587267623,1,interior
0.4487322728534344,0.4626655824835078,1,interior
0.6102399952148071,0.5216981699053173,1,interior
0.6048650343166064,0.5259712102948021,1,interior
0.6054363106668724,0.522057486077434,1,interior
0.5665524423042075,0.4978960375527272,1,interior
0.5603338297111822,0.4952097967536496,1,interior
0.5645885114367126,0.5017266874984045,1,interior
0.5643788270596736,0.49433085258685144,1,interior
0.5049126972592511,0.47522637569519677,1,interior
0.5081284043101331,0.47823635269955084,1,interior
0.5110121701928579,0.4809362861850654,1,interior
0.658558558520556,0.5953108070041259,1,interior
0.6557469325397154,0.5984441327515315,1,interior
0.6617254934281689,0.5959821291124111,1,interior
0.6549370339590055,0.5940501174115753,1,interior
0.6578905554047665,0.591008457505568,1,interior
0.6614272362602993,0.5922188445187792,1,interior
0.7258740165906516,0.6471384175620715,1,interior
0.7596167469794627,0.7141411461052266,1,interior
0.757903382632618,0.7176522246481915,1,interior
0.7612910032802646,0.7102458973096394,1,interior
0.584508863361089,0.5162880836166762,1,interior
0.6463997026815961,0.5946758667147154,1,interior
0.6453334068689157,0.5985938652698943,1,interior
0.08453471026474037,0.3995721582099023,1,interior
0.08159349110467799,0.4057413660416919,1,interior
0.08693345383979478,0.3965008410819366,1,interior
0.395793742926791,0.41306880114849215,1,interior
0.39823712215400003,0.41679086383495395,1,interior
0.49890698586306764,0.46143925535853364,1,interior
0.4950489263448192,0.4613664210571337,1,interior
0.4997584257342315,0.4654564591510975,1,interior
0.7342063237530222,0.7353181058319399,1,interior
0.444795041644413,0.4309245241886007,1,interior
0.44891360327197943,0.4298349752759713,1,interior
0.4570952977507625,0.4338120232917799,1,interior
0.45265991612639134,0.4271878895619592,1,interior
0.45341121626967285,0.4314875193262633,1,interior
0.5090789274216841,0.47475255740840383,1,interior
0.5079852223810664,0.4710036431936832,1,interior
0.5037941781244288,0.47186590997064215,1,interior
0.6492406042737767,0.5977642177356902,1,interior
0.6506641877776218,0.5932217380909108,1,interior
0.18199985076854056,0.37620346372886176,1,interior
0.6646811148528905,0.5938645956867518,1,interior
0.6679639898922632,0.5953115570134441,1,interior
0.6673242991662488,0.5993244574577226,1,interior
