x,y,region,classification
0.08041765819226002,0.6873972367071429,1,interior
0.2076418881923431,0.7672237021017504,1,interior
0.2912287968471589,0.7889505568485605,1,interior
0.29694131470164453,0.7915077950304511,1,interior
0.39374111214216295,0.8193524939675892,1,interior
0.39012486652221884,0.81712409397259,1,interior
0.2261137987574491,0.7805172454738544,1,interior
0.41561422712363366,0.8208868846833882,1,interior
0.23200807300607712,0.7849480630725747,1,interior
0.23075928550982586,0.7878743900528778,1,interior
0.10215842794869633,0.6955001159312708,1,interior
0.19623524941678705,0.7663798142274381,1,interior
0.19456340671008157,0.7699643344167058,1,interior
0.19146913413617692,0.7724804352298642,1,interior
0.34765846028083247,0.7983019522844629,1,interior
0.2600041415625028,0.7855068247837375,1,interior
0.2582503280093437,0.7788928977138522,1,interior
0.257676713054142,0.7828123518202109,1,interior
0.3588389306473608,0.8015838286517196,1,interior
0.3582943297462275,0.7975260221530972,1,interior
0.19286751193014692,0.7761489495496577,1,interior
0.19627775999170713,0.7733545555743527,1,interior
0.18941266328119338,0.7761675694175147,1,interior
0.4121760061027677,0.8226619182098703,1,interior
0.40891534102349736,0.8208417473067775,1,interior
0.30681691170218717,0.8141391335864266,1,interior
0.30406216463565755,0.8101060184274153,1,interior
0.307523719333364,0.8106483005616856,1,interior
0.4264543674647799,0.8483227929493198,1,interior
0.4270164012752094,0.8524969713523468,1,interior
0.050955400343579045,0.643189759935131,1,interior
0.05565443448369156,0.6391845080743251,1,interior
0.05266075388625655,0.6457975175190875,1,interior
0.05896110433280597,0.6382598330218301,1,interior
0.3553180597782338,0.8037682126693338,1,interior
0.35952910214429995,0.8062325142899514,1,interior
0.2548435971179113,0.78016797649708,1,interior
0.06360902219143215,0.6510117801737781,1,interior
0.3668643057416937,0.8204822188654752,1,interior
0.3651632427396571,0.8169616798336253,1,interior
0.20150478684834147,0.7726306490587279,1,interior
0.20860906342743313,0.7754301555249531,1,interior
0.2039845526393126,0.7687290987458977,1,interior
0.20504486095233512,0.7748145109696897,1,interior
0.2596327560054551,0.7892245212349239,1,interior
0.2565387759108566,0.7865450387301286,1,interior
0.2544290398701655,0.7839768929377092,1,interior
0.4201076744745157,0.850982122261064,1,interior
0.420216668015137,0.8456184280123139,1,interior
0.4236159675956351,0.8512926036253564,1,interior
0.42389226039123173,0.8444175801346102,1,interior
0.11675654134079527,0.690981815442235,1,interior
0.11960041323945404,0.6939623105529368,1,interior
0.11455365916881928,0.6979008566977766,1,interior
0.10009648629530979,0.6995449055738605,1,interior
0.04866971265565678,0.6458125305307922,1,interior
0.4125398821528898,0.8107351305304107,1,interior
0.11017883136098733,0.7034280560750497,1,interior
0.3003955086293737,0.7940431040545722,1,interior
0.3039899784877136,0.7964401759364454,1,interior
0.09428467252686745,0.6975625403056291,1,interior
0.07771788220079867,0.689688430647817,1,interior
0.08052165760987387,0.692857870405574,1,interior
0.3947305925268113,0.8152440590855653,1,interior
0.3977345404766754,0.8192433242523279,1,interior
0.3908491976707147,0.8219480815599945,1,interior
0.30041190427346437,0.7979350219314547,1,interior
0.1649989747049939,0.7551625731646576,1,interior
0.1696366902114874,0.7584485645377037,1,interior
0.16612638765825116,0.7579384536526724,1,interior
0.20532968125482634,0.7792580321288983,1,interior
0.2092651848430323,0.7787125490915556,1,interior
0.4009919466444483,0.8284466039948682,1,interior
0.4007606061947214,0.8324030897712996,1,interior
0.2965829097814316,0.7955810495532517,1,interior
0.2972752627824219,0.8000916295820002,1,interior
0.2924515904231645,0.7950749381772407,1,interior
0.29438006911623604,0.7983262065235367,1,interior
0.22840765270417798,0.7843085920831004,1,interior
0.22958434462344102,0.7912125774100303,1,interior
0.23364638807942292,0.7908542776047106,1,interior
0.2265516841132281,0.7881257258950389,1,interior
0.23121551026984327,0.7202549521475412,1,interior
0.10330521492362414,0.7037935784238856,1,interior
0.39910505085186826,0.8148445581039714,1,interior
0.05574854199270063,0.6517000595288361,1,interior
0.24192955808024985,0.7926863185532249,1,interior
0.2392483171401404,0.7954351173441684,1,interior
0.23550988737299058,0.7944945905593775,1,interior
0.0718167910550864,0.6818221248141914,1,interior
0.07140631644521106,0.6784558173905453,1,interior
0.22307408765465922,0.7870011006102031,1,interior
0.2229133357143984,0.7905356356961151,1,interior
0.22592661316809237,0.7925211492318532,1,interior
0.22429511688993595,0.783902514173301,1,interior
0.17055021830108044,0.7687344049187689,1,interior
0.16480765228674246,0.7645375260797103,1,interior
0.16631653733520968,0.7683042964849895,1,interior
0.2898463551010445,0.7920655100909025,1,interior
0.1617653805924129,0.7570588355068938,1,interior
0.16576959429581267,0.7522722444550156,1,interior
0.16224627261839375,0.7531635833536727,1,interior
0.19874841104806418,0.7627759363464773,1,interior
0.2007667883199331,0.7659402402368107,1,interior
0.41324349651805814,0.8145165653871451,1,interior
0.4154847241748977,0.8114405759159471,1,interior
0.4167224296018885,0.8457078419302113,1,interior
0.4182645716209046,0.8487356693004244,1,interior
0.4195490351127056,0.8425053392612961,1,interior
0.4210366146181722,0.8080034767605572,1,interior
0.19401787488747677,0.7632696162249223,1,interior
0.19575614274246944,0.7763560520441823,1,interior
0.19050427046524682,0.7797714768071086,1,interior
0.36184202853131586,0.8100158116903236,1,interior
0.35501741329935493,0.8079005232913129,1,interior
0.23215830759364822,0.7974520685197751,1,interior
0.23628254495159615,0.7982884528278599,1,interior
0.2320916953632432,0.7938340300461821,1,interior
0.41275902922166136,0.8186026077944422,1,interior
0.4092047729675541,0.8404342136666574,1,interior
0.4059171772510017,0.8381949025042451,1,interior
0.361049454209865,0.8182342953254086,1,interior
0.36350733496868676,0.8211724105204783,1,interior
0.36119473869271385,0.8139705212709606,1,interior
0.11216456534500978,0.685406973365308,1,interior
0.405825963912475,0.8151107479000297,1,interior
0.1986634731989508,0.777002582493893,1,interior
0.20225796035107746,0.776528825583304,1,interior
0.07622428623322468,0.6936659880033621,1,interior
0.3953864200832244,0.823396212202225,1,interior
0.4021897570797796,0.8184935408682382,1,interior
0.4004968127667031,0.8235101073457158,1,interior
0.15612911112122307,0.7597489992251417,1,interior
0.15310505022052556,0.757201361355744,1,interior
0.06698788381110199,0.6826294200956372,1,interior
0.07205089733336052,0.6880271532621771,1,interior
0.17518960540595307,0.7787568477620374,1,interior
0.17871927885588834,0.7800981534101826,1,interior
0.17560686161497338,0.7725488115455106,1,interior
0.18187554518216822,0.7779500059693933,1,interior
0.43066955908984605,0.8581279021880853,1,interior
0.42742055476666946,0.8561727606867865,1,interior
0.4301635290556602,0.8545878773192781,1,interior
0.2366913626424354,0.8020900440385305,1,interior
0.2400033218328015,0.7994132434564242,1,interior
0.24021341399647347,0.8026086625825404,1,interior
0.05277152321030221,0.6409940192178943,1,interior
0.300614618244691,0.8111943052890638,1,interior
0.3004661025844734,0.807243721680175,1,interior
0.33586274095594154,0.8046585243315002,1,interior
0.38744029261746354,0.8248686505240183,1,interior
0.3227428866277616,0.8179520753532957,1,interior
0.31810656945166454,0.8176530649598709,1,interior
0.23801709011999897,0.8053413265179418,1,interior
0.24236967830002162,0.8048179700016744,1,interior
0.24390533684194599,0.801132886257285,1,interior
0.24077719362763078,0.8083312211485698,1,interior
0.24314279782289286,0.7967770086281449,1,interior
0.20131255457665315,0.7798727099672348,1,interior
0.20272986933165443,0.7836876987506318,1,interior
0.20635020903059903,0.7835573739580733,1,interior
0.4026057598942134,0.8358225724835672,1,interior
0.18593025744327904,0.7782150141531733,1,interior
0.06975941693406609,0.6718379901655043,1,interior
0.326713160373525,0.8187503894535537,1,interior
0.3303846711395767,0.8175376435157414,1,interior
0.08244930134848033,0.697693948075211,1,interior
0.08598013312523567,0.697733712292342,1,interior
0.08834664003965997,0.6939315935610378,1,interior
0.4048167164443364,0.8224380541235748,1,interior
0.33852333780421295,0.8015909852062512,1,interior
0.34178685931733804,0.800530440223984,1,interior
0.40606932719961336,0.8187921075958335,1,interior
0.4094180606218518,0.816540649590523,1,interior
0.35657696896354873,0.8143585372001455,1,interior
0.3577799762661738,0.8106883594819414,1,interior
0.06558215680705627,0.6865499425380469,1,interior
0.0652624152477031,0.6905704266755098,1,interior
0.07197852493459263,0.6920389151510407,1,interior
0.07469232958832203,0.6897704874956242,1,interior
0.07006903628153067,0.6852505097095739,1,interior
0.3528040265387732,0.8119522002539002,1,interior
0.3984103512356592,0.8352935879125732,1,interior
0.17191441081441386,0.7721868722745229,1,interior
0.2461778883462439,0.7933156779709705,1,interior
0.15268591563257744,0.7356937538796415,1,interior
0.14511001162930118,0.7374664674026606,1,interior
0.11823670981848584,0.708674561767957,1,interior
0.2297631245513898,0.7779677803061605,1,interior
0.24676558927095657,0.7978235277272314,1,interior
0.17392555600936918,0.775531691475162,1,interior
0.1703853114437826,0.7748547906447656,1,interior
0.14092452655386392,0.7394994511564553,1,interior
0.1312981826041405,0.7318620626544649,1,interior
0.13759934251651532,0.7364164685068894,1,interior
0.3364916701628193,0.8196120378687116,1,interior
0.33460369368536685,0.8165601180754626,1,interior
0.3327727178556607,0.8141324735619111,1,interior
0.3314090293052258,0.8223818172686479,1,interior
0.16238328740607044,0.7676056704030148,1,interior
0.16379438731653995,0.7605537020470582,1,interior
0.1620651374263848,0.7627228677771397,1,interior
0.16029144775647822,0.7647903881454718,1,interior
0.0651244995588976,0.6764110971695837,1,interior
0.06776441233015763,0.6793036716964758,1,interior
0.06308196201806762,0.6802447363956138,1,interior
0.19822822074506471,0.7696735127547768,1,interior
0.13316027333725616,0.7360453407035032,1,interior
0.1417199263686261,0.7352126171966719,1,interior
0.13572486270924228,0.740138112745994,1,interior
0.37627779227033803,0.8280792630702082,1,interior
0.37992351109598593,0.8252339665063954,1,interior
0.2521483483708842,0.787533243731533,1,interior
0.2556166076337021,0.7897312666495659,1,interior
0.4043066846414975,0.8266786341464057,1,interior
0.21386518388351047,0.7876091289839919,1,interior
0.21054803637729227,0.7847612035916737,1,interior
0.21738496924715597,0.786353923822827,1,interior
0.3799229382749826,0.8290375262792173,1,interior
0.37764658002957224,0.8322638029700914,1,interior
0.06145316552105912,0.6863232722989264,1,interior
0.06323838156724558,0.6836282484537717,1,interior
0.06879115333848852,0.6890287208776069,1,interior
0.06231545771761141,0.6889405136895316,1,interior
0.18697042896557495,0.7824819597023782,1,interior
0.18263562225785027,0.7821206673958259,1,interior
0.3747630870197868,0.8359851992552076,1,interior
0.38159553782571076,0.8321551672682962,1,interior
0.38288985888972205,0.8357277336879715,1,interior
0.377314449430775,0.8387962239851273,1,interior
0.3661119014184691,0.8240057605445409,1,interior
0.0998033135517369,0.7032023322218363,1,interior
0.3532662166565336,0.8158735371439871,1,interior
0.35644433562628536,0.8191173603089106,1,interior
0.3587245307292156,0.8163965427388655,1,interior
0.36201791669168193,0.8254565767086264,1,interior
0.37010470257608896,0.8278595558463098,1,interior
0.08417213685474516,0.7025033164788689,1,interior
0.07901095372123725,0.6974535850477325,1,interior
0.08036580502633357,0.7020153864977553,1,interior
0.08772149318164743,0.7009554424988149,1,interior
0.3113880707147279,0.8157497824637723,1,interior
0.16765216153927906,0.7760720664502588,1,interior
0.1708226677564184,0.778428159469412,1,interior
0.3838689679496755,0.8278954606094826,1,interior
0.3599932980949305,0.8216537859527616,1,interior
0.22877818303272632,0.7745401853461936,1,interior
0.3854070528964968,0.832151722692096,1,interior
0.388483954657864,0.8291969782398924,1,interior
0.1752545230257305,0.7827496863459347,1,interior
0.17242421402605065,0.7813985222132681,1,interior
0.3790777253301812,0.8356690758703061,1,interior
0.3744382287143345,0.8320447056262491,1,interior
0.3707136222027753,0.8339472946168632,1,interior
0.37460324195471073,0.8406339482207962,1,interior
0.37106063417419427,0.8386579251827636,1,interior
0.12703562068518778,0.7193047611591825,1,interior
0.12392652863530562,0.7199528047661472,1,interior
0.353665136602819,0.8228017851657589,1,interior
0.3574733168290331,0.8238607475438456,1,interior
0.35180346482610614,0.8191362157559636,1,interior
0.2468461007224165,0.8046713351663755,1,interior
0.24773305025092568,0.80136731004649,1,interior
0.2408253067764281,0.7888726708274513,1,interior
0.24792526497716602,0.7888542018798682,1,interior
0.33945390590037566,0.8060592626248444,1,interior
0.3420023192132808,0.8038545341391261,1,interior
0.351033873058542,0.8017935293256205,1,interior
0.2190043686051358,0.7924808366213351,1,interior
0.22024068999023946,0.7845290586266837,1,interior
0.3980426451056507,0.8266736865619626,1,interior
0.3973665382285378,0.8309111368872973,1,interior
0.37195089081949545,0.8432459684181809,1,interior
0.3757054284766985,0.8449287278654514,1,interior
0.21193733255605904,0.7909618909861729,1,interior
0.21508312660878212,0.7919390448386038,1,interior
0.2170474003210107,0.7894437824922089,1,interior
0.21000629788081956,0.7884023906869162,1,interior
0.3916136434994539,0.8262929894931847,1,interior
0.325664508180367,0.8220195865457768,1,interior
0.3287639921517474,0.8215005978245002,1,interior
0.3615838896160717,0.8306354882801362,1,interior
0.35862809416210906,0.827329327985613,1,interior
0.05794609737239608,0.6887653804542891,1,interior
0.059260654881789165,0.6836215252010557,1,interior
0.05512594445385863,0.6849621394103037,1,interior
0.18803474062141565,0.7869159988728294,1,interior
0.18478954120786611,0.7854805684101512,1,interior
0.19195629513643162,0.7859554798390902,1,interior
0.13735760626086005,0.7506929353573151,1,interior
0.14133296050828886,0.7566796768588804,1,interior
0.14012552361069092,0.7456075679951846,1,interior
0.13986635568566816,0.7485640069470357,1,interior
0.13865509482635696,0.754433568969441,1,interior
0.32056268350548056,0.824478355215983,1,interior
0.3285153540098812,0.8259680633504711,1,interior
0.32541108418157033,0.8285198778737571,1,interior
0.3242277515414337,0.8252532125288506,1,interior
0.05372943173172819,0.6918261007777264,1,interior
0.057883058481142814,0.693816718965213,1,interior
0.053428505694564955,0.6880303980407111,1,interior
0.061467479579413224,0.6920084873297793,1,interior
0.24986038630527216,0.7952804806125315,1,interior
0.05613617827723793,0.6642529788779357,1,interior
0.05752782462617296,0.6600841748015996,1,interior
0.05954146827999463,0.666487369347178,1,interior
0.13691598186058956,0.7467938132371282,1,interior
0.13444752667823953,0.7443127552891692,1,interior
0.13835626000105125,0.7429485719812475,1,interior
0.10831021471880913,0.7061690717080994,1,interior
0.1014609962572912,0.7103160099976595,1,interior
0.10151196527830919,0.7065139606880995,1,interior
0.11162990785958804,0.7070689694317606,1,interior
0.04533417592904301,0.647331322519241,1,interior
0.0692921038487202,0.6753011139372587,1,interior
0.41283616981701315,0.8457108640686659,1,interior
0.4144338161520185,0.8489871156656111,1,interior
0.4154739803168728,0.8431045539726296,1,interior
0.42228511435166,0.8480277297172321,1,interior
0.41629496073448563,0.8529169838201716,1,interior
0.12064857409004898,0.7109141807189404,1,interior
0.3365382518359416,0.8086910674691966,1,interior
0.38623665496125104,0.8356074263482449,1,interior
0.3892187263729571,0.8333970120460975,1,interior
0.34768794956490456,0.8023030690532889,1,interior
0.34831233191053695,0.8060753990420485,1,interior
0.3520624212595381,0.8054586792177693,1,interior
0.2603279371095569,0.7930702487155609,1,interior
0.2610611028897891,0.796055772309258,1,interior
0.18456839045205886,0.7893305845477186,1,interior
0.18794812063452995,0.7918442948320472,1,interior
0.19047313548890835,0.7890447380245009,1,interior
0.31953789405537497,0.8208338409229121,1,interior
0.42562159742993894,0.8000855971628963,1,interior
0.3848805794537396,0.8391241190455355,1,interior
0.38090438181169944,0.8393104599702355,1,interior
0.13509561679445412,0.7569019571338769,1,interior
0.1341360289584139,0.7529192089192995,1,interior
0.13951576297550358,0.7589895802572523,1,interior
0.062099292501332407,0.6699099085224187,1,interior
0.06302189441541646,0.6656203470482122,1,interior
0.058510697540745615,0.6699785549978982,1,interior
0.1690587801936914,0.7822255329332064,1,interior
0.17435802810758175,0.7864899717759329,1,interior
0.16676579638132752,0.7796825401516835,1,interior
0.22235308928497358,0.794400014646918,1,interior
0.2192302208038927,0.7965713411946377,1,interior
0.2161371756524668,0.7960026340628157,1,interior
0.06605372709373585,0.6722113471804779,1,interior
0.06280874926334,0.6736563831349788,1,interior
0.05935412315036707,0.6731163631572684,1,interior
0.3047581381237386,0.8175629655224844,1,interior
0.3084748154579405,0.8176942921920165,1,interior
0.302581184333595,0.8140981427297452,1,interior
0.3490228434726263,0.8153452245884083,1,interior
0.3476182012383022,0.8108197431732904,1,interior
0.41828841243922277,0.8572182218917707,1,interior
0.41182611996442015,0.8547425746714282,1,interior
0.42057227501869515,0.8540957317546486,1,interior
0.4119728275462746,0.85164061405565,1,interior
0.4150049100134779,0.8567003372407894,1,interior
0.054869626997250114,0.6968803998997856,1,interior
0.05138926906367804,0.6949382422385194,1,interior
0.049352094212289074,0.6888907032713484,1,interior
0.08827619247545984,0.7049449271827647,1,interior
0.08128093568190829,0.7069946188282386,1,interior
0.08533277829529018,0.7069843079428055,1,interior
0.16764629099659586,0.7719543981157224,1,interior
0.05928667509418189,0.6982957496611109,1,interior
0.05670624062279946,0.7013562304666577,1,interior
0.05055238881657775,0.6980679124845904,1,interior
0.053242711973403065,0.7004522147430514,1,interior
0.38313764064918,0.8430343191253223,1,interior
0.3785023299700205,0.8423671133774476,1,interior
0.1648255573397904,0.7739915381263647,1,interior
0.16250692329265765,0.7711884897203605,1,interior
0.25733276240230074,0.792797533122258,1,interior
0.225285410156184,0.7966589685604637,1,interior
0.35700792927672786,0.8299941799871984,1,interior
0.3545044227436182,0.8273509704279307,1,interior
0.07293111205363999,0.6962906716377812,1,interior
0.07581497550716253,0.6977531833490402,1,interior
0.12896454103513932,0.7280024920298217,1,interior
0.13351618165814377,0.7241196287895001,1,interior
0.12770758652528805,0.7311195044182581,1,interior
0.22011668227802209,0.7884419985338439,1,interior
0.22184985464609655,0.7984389461054238,1,interior
0.3331378598599825,0.8260735212257123,1,interior
0.3276775015251771,0.831424070302499,1,interior
0.0646366233886307,0.6943225442039789,1,interior
0.06812170577563942,0.6926953149219705,1,interior
0.09823848579816878,0.7075087883687369,1,interior
0.09590651080209132,0.7012665742748893,1,interior
0.0960452827897275,0.7049950705981152,1,interior
0.06935336619440945,0.6990142054177008,1,interior
0.07307128891711993,0.7003534595941151,1,interior
0.04712761365806367,0.6854744905824464,1,interior
0.05603665357577664,0.6818009777247879,1,interior
0.052452700950988446,0.6817473898984409,1,interior
0.39276163219712584,0.8310212601796925,1,interior
0.04725786573032039,0.6953658375051341,1,interior
0.20641233946198567,0.7873113173104648,1,interior
0.3030911426583914,0.8214935596772156,1,interior
0.2998551224267843,0.820719639617457,1,interior
0.30714982686885245,0.8207749484790954,1,interior
0.39524993013863396,0.8343383507529835,1,interior
0.34827225816207724,0.8193226748263648,1,interior
0.1486679521306512,0.7570919778174613,1,interior
0.14437110084781407,0.7583133259135794,1,interior
0.15082563146011113,0.7539842860085383,1,interior
0.3510588450719942,0.8087172556205106,1,interior
0.05343163403294424,0.6677555953334493,1,interior
0.05185633524507446,0.6644869183206124,1,interior
0.0563479168239183,0.66801198095845,1,interior
0.33663220951693434,0.8128081936519721,1,interior
0.33818738557327394,0.8163626418514444,1,interior
0.33945813727244223,0.8193631598618328,1,interior
0.33309611633051645,0.8107324938622761,1,interior
0.29792276172860965,0.8100946183820467,1,interior
0.05870487588911189,0.6795908300041402,1,interior
0.05478962898540838,0.6788050888076235,1,interior
0.34930339502011193,0.8229147829899341,1,interior
0.2947328126376899,0.8112672931687702,1,interior
0.298189844010797,0.8141120401420883,1,interior
0.11630321458592818,0.712249934750213,1,interior
0.11523733415107945,0.7079565780633862,1,interior
0.11902246092357743,0.7145347600331263,1,interior
0.22884144715387247,0.7949525760512556,1,interior
0.2299248062664223,0.8012854689694032,1,interior
0.31428888224150897,0.8179388542931527,1,interior
0.0900609780911338,0.6975729312481255,1,interior
0.09287473585200723,0.6940687194551047,1,interior
0.31559935249100396,0.8209033519339345,1,interior
0.09256572559207889,0.7045763460298805,1,interior
0.09141302184878992,0.7012801978685781,1,interior
0.3334510549626738,0.8073968973481194,1,interior
0.11247963118446302,0.7107729700589255,1,interior
0.10873108763401597,0.7094750784029155,1,interior
0.36722387466529466,0.8369842315809825,1,interior
0.36785844851444377,0.8418316722961381,1,interior
0.050042249867026344,0.70165058613122,1,interior
0.046938010119989555,0.6994385816679435,1,interior
0.2944550276498514,0.8157207732827597,1,interior
0.2972529115333642,0.8182175766623233,1,interior
0.29174471419175557,0.8128760993179783,1,interior
0.4241631101735426,0.854701414428252,1,interior
0.42466019394759924,0.8577199186772422,1,interior
0.42951597731896995,0.8609952100806415,1,interior
0.42703937898647276,0.8595277556016533,1,interior
0.22822642794815678,0.7983899827589499,1,interior
0.3638741802749701,0.8396729645725031,1,interior
0.36614178885492166,0.8326555519463023,1,interior
0.3691214579622255,0.8306815501286893,1,interior
0.29087856075803536,0.8169218681898891,1,interior
0.28762858250656026,0.8104976502112041,1,interior
0.2869285506484187,0.8167012720005395,1,interior
0.29349344100295777,0.8204338400825176,1,interior
0.12962153385928854,0.7523647198998252,1,interior
0.131270628325494,0.7551732809659427,1,interior
0.13324464086151988,0.7488460019433999,1,interior
0.13115035459904428,0.7579064323288032,1,interior
0.38355319953637473,0.8469629863389025,1,interior
0.3799096006172666,0.8461876022230116,1,interior
0.388063696253061,0.8416161282611718,1,interior
0.3868370481524683,0.8454534866574205,1,interior
0.3932499224630134,0.8114059093195477,1,interior
0.4074013155878963,0.8519311090041868,1,interior
0.1505316086168952,0.7605291169040195,1,interior
0.41006486271613846,0.8485083789890401,1,interior
0.05112612021014157,0.6521395229285473,1,interior
0.053312791595716225,0.655102418648218,1,interior
0.05735460920639432,0.6559400449088436,1,interior
0.05214496395902286,0.6487993848613937,1,interior
0.09806691153410949,0.6974907614447214,1,interior
0.15375325281689411,0.742798402305236,1,interior
0.3057694894432596,0.8234028912992631,1,interior
0.3114035598050092,0.8205828434432281,1,interior
0.053614633446255,0.6756287828148327,1,interior
0.054997953203065844,0.6719842895957614,1,interior
0.061051114679832465,0.6766985418605431,1,interior
0.13030933329918465,0.7253022078658969,1,interior
0.12634798252533097,0.7238570059783814,1,interior
0.05470762141466393,0.6581753454650608,1,interior
0.12160960506510088,0.716917280375415,1,interior
0.30101892107744865,0.8175037825906314,1,interior
0.299900804549018,0.8246385507272466,1,interior
0.30443080657178884,0.8261425890777547,1,interior
0.24460535760331759,0.810192681370034,1,interior
0.2386376066655489,0.811674431380935,1,interior
0.23641300454063496,0.8081816375260603,1,interior
0.23491117012435214,0.8114902371078334,1,interior
0.2418520277055321,0.8116267856517482,1,interior
0.05038645561839117,0.6741124707789504,1,interior
0.051432246489448954,0.670630441167325,1,interior
0.07684562969603705,0.701306934081221,1,interior
0.3577667032556101,0.832586838123009,1,interior
0.3631938889300022,0.8354641424460509,1,interior
0.36005766605741063,0.8346390067467888,1,interior
0.04843166179437223,0.6493730995547068,1,interior
0.1626377471965643,0.7796331720510231,1,interior
0.16463600686752994,0.7770823501337732,1,interior
0.165064506472308,0.7834797096353129,1,interior
0.1614011777631009,0.7830978061297704,1,interior
0.25065672922239846,0.8070447214478107,1,interior
0.24763792367627188,0.808753784624554,1,interior
0.25110777054686356,0.8032328281162001,1,interior
0.07742141947954166,0.7056515803948001,1,interior
0.34002388738125194,0.8099159697719247,1,interior
0.3437801823290108,0.807632988994941,1,interior
0.04614926670536721,0.6736909492163562,1,interior
0.047845913911662596,0.6707262559518123,1,interior
0.05099478318578362,0.6782324476988116,1,interior
0.04737712009402742,0.6773881541761956,1,interior
0.2132860249038475,0.7986790312631489,1,interior
0.21230049983113672,0.7945201824643258,1,interior
0.21766467661169878,0.8011327121731975,1,interior
0.27200742913461984,0.8043651859257206,1,interior
0.23293567470546603,0.8048955635225897,1,interior
0.41619742140029015,0.8603600815039988,1,interior
0.4201152157216792,0.8615980075036553,1,interior
0.4216188485829764,0.8576532471408855,1,interior
0.4237162595044794,0.8608101661470936,1,interior
0.41732928934588764,0.8638454000146762,1,interior
0.1536390931019928,0.7609935044279761,1,interior
0.0474777881779183,0.7069052694247426,1,interior
0.05130939069868161,0.7069959778003135,1,interior
0.04312158049441017,0.7049301953493181,1,interior
0.05355553639381898,0.7042625147883153,1,interior
0.28492600091701914,0.8095073793820194,1,interior
0.24136909418175853,0.8150640152732661,1,interior
0.24439563391511224,0.8133534370293823,1,interior
0.236823215914191,0.8151179484814127,1,interior
0.24441486740139293,0.8071674723396105,1,interior
0.0471151450312231,0.6528512135387878,1,interior
0.29115433131867635,0.8241614077277829,1,interior
0.29700001761463113,0.8219452042272064,1,interior
0.19500963748463063,0.7792566671933185,1,interior
0.4025077272991835,0.8491720362278846,1,interior
0.40277669788492476,0.8533050334377473,1,interior
0.40589279636423237,0.855766321085442,1,interior
0.4089948564344615,0.8446576585095541,1,interior
0.07400920374996843,0.7041103298128862,1,interior
0.07370657661642646,0.7082995075342885,1,interior
0.07740367301999528,0.710423268572413,1,interior
0.26754748554697344,0.8038003666507644,1,interior
0.2598122075485213,0.8014769463003932,1,interior
0.2638959338044811,0.8032260941706804,1,interior
0.3952624846462656,0.8385591140159825,1,interior
0.39916577800058056,0.8387823707477284,1,interior
0.3921546163141223,0.8356227035576179,1,interior
0.34524981825095835,0.8044850092158686,1,interior
0.24779614611368403,0.8130694775353896,1,interior
0.25099577471188045,0.8109768578191,1,interior
0.12486776836628831,0.7283463680946392,1,interior
0.3447397083828962,0.8143933510844915,1,interior
0.04261435007231723,0.6493398085269774,1,interior
0.045326291056388836,0.6503619079217111,1,interior
0.4020086858169793,0.8405058148512121,1,interior
0.40545958803102256,0.8425794407889692,1,interior
0.06076367891485265,0.7024256235645777,1,interior
0.05780652764799993,0.7055918428861556,1,interior
0.15643781418220484,0.7637175955814582,1,interior
0.18070824686264397,0.7906781872391186,1,interior
0.18383201599992383,0.7934698129725146,1,interior
0.28873901869279567,0.820593381378676,1,interior
0.28267668881476077,0.8155276830743186,1,interior
0.28568714632240744,0.8131361110150334,1,interior
0.2844481231064408,0.8194369172398184,1,interior
0.2890209948328412,0.8134357626132532,1,interior
0.3594694093725296,0.8385800109061279,1,interior
0.15817506595269673,0.7684747358447396,1,interior
0.18773522391424557,0.763285495168925,1,interior
0.2027848915428927,0.787608690982492,1,interior
0.3728785923182583,0.8480820186380902,1,interior
0.37735300813152794,0.8487393524001893,1,interior
0.3538154785136806,0.8325512739465485,1,interior
0.32342358937229193,0.8314187117705011,1,interior
0.32173664095466914,0.8279355095465356,1,interior
0.33107941445279715,0.8294083085614756,1,interior
0.05463729047073902,0.7088159489587932,1,interior
0.04737431012090208,0.7102141941189497,1,interior
0.052865674692109746,0.712113875046063,1,interior
0.04976951858384206,0.7045399018405517,1,interior
0.3404071361784296,0.797696591064392,1,interior
0.34472320723339683,0.8012049981970519,1,interior
0.25025588683207906,0.799221781584554,1,interior
0.25392322753122915,0.8057807740043833,1,interior
0.25556233628597474,0.8029013150628111,1,interior
0.16155759393158736,0.7753766035494581,1,interior
0.15909576550595084,0.7811511727253305,1,interior
0.15869067587781574,0.7778266464245497,1,interior
0.2984750146811178,0.8036408165378933,1,interior
0.2010671377209607,0.7692291796892223,1,interior
0.31736758238433177,0.8235467027034152,1,interior
0.13122372927295659,0.7455962076050386,1,interior
0.1328153122733916,0.7393195644300259,1,interior
0.13119417113985812,0.741938580313634,1,interior
0.17682446611563019,0.7918295008678381,1,interior
0.17970212043203104,0.7945480588286804,1,interior
0.18144323831418366,0.7866341318463027,1,interior
0.1776883145172897,0.7881878050146122,1,interior
0.23249949567886055,0.8140241051111256,1,interior
0.23280545686369153,0.8084387942698668,1,interior
0.12123431978726598,0.7073465299828212,1,interior
0.4134823491558182,0.8632336784920461,1,interior
0.41262570522291014,0.858881319379663,1,interior
0.36081046348061135,0.8427559144831097,1,interior
0.3643631553473453,0.843416286294083,1,interior
0.3696688571406006,0.845711307736601,1,interior
0.3663812473001658,0.8462262108068833,1,interior
0.04413440266187469,0.6973327821721214,1,interior
0.04636004986717636,0.691690183142868,1,interior
