x,y,region,classification
0.4111486909108601,0.18554220315010533,1,interior
0.10600331088401455,0.35173430598616195,1,interior
0.19023150448888845,0.38333429299331573,1,interior
0.4102433155614874,0.27143754419582744,1,interior
0.13310010968486508,0.3676352199909905,1,interior
0.31786378408762944,0.3639418383078909,1,interior
0.40123940361502425,0.31622863046758537,1,interior
0.13741087529257523,0.3773681010375669,1,interior
0.40645695262001974,0.29592496536673507,1,interior
0.3078749472540895,0.35766165748016215,1,interior
0.3271476630151079,0.36178965571518157,1,interior
0.20445253414138856,0.3673615294661563,1,interior
0.09843666999912484,0.35673748940913924,1,interior
0.41569893305993955,0.227908911214715,1,interior
0.3930748093499509,0.32475289824392134,1,interior
0.25133316592811394,0.3928530282257224,1,boundary
0.10892355039073878,0.35896526643123255,1,interior
0.06213396003364208,0.2699751374882761,1,interior
0.42233576174470444,0.27207394228694953,1,interior
0.3156833296891661,0.3555455842757161,1,interior
0.1355176629113533,0.34799540523275146,1,interior
0.10978399759702365,0.36675124701816303,1,interior
0.4158828798413565,0.2668346783682874,1,interior
0.05499494444780571,0.27660607031972523,1,interior
0.055311748915071256,0.2840886699272511,1,interior
0.4101911065766334,0.25971971952292955,1,interior
0.42687401353001203,0.24812871446489224,1,interior
0.2662798217803982,0.3906299551653359,1,boundary
0.22021065896062014,0.3833894544763533,1,interior
0.08084492783215175,0.33785914524196187,1,interior
0.3616757521866518,0.34366300876400807,1,interior
0.41641929694365754,0.2548453932810283,1,interior
0.42707363327219683,0.23503616887874557,1,interior
0.20776626313258653,0.3895846288208663,1,interior
0.20401408557696293,0.3822518249411045,1,interior
0.40954357939467834,0.14348413363858334,1,interior
0.3864347269356644,0.3461264383428101,1,interior
0.2211999523589962,0.393234938138714,1,boundary
0.39729937906090185,0.13520377933022754,1,interior
0.32177720774847496,0.3533709393038111,1,interior
0.2889742001482914,0.39609181277663197,1,interior
0.3649566783416706,0.35123281032156445,1,interior
0.07499811667175842,0.3218538966174864,1,interior
0.07429776146490522,0.24422430307348036,1,interior
0.32476383616103954,0.3736085074722799,1,interior
0.057496891699279525,0.29466933665196215,1,interior
0.41187641157367216,0.20852422347799865,1,interior
0.047941396706307246,0.2850874787927947,1,interior
0.05542700893728394,0.26795778210760424,1,interior
0.24478848867118555,0.3876588363542412,1,interior
0.04578026059117543,0.264346432979237,1,interior
0.04566674493871889,0.2980095186357669,1,interior
0.31412364994495395,0.3740267955957267,1,interior
0.11993313539831903,0.3683726946850658,1,interior
0.4116250417710767,0.15697321306726136,1,interior
0.406204416353575,0.30524516502564186,1,interior
0.19767248734485487,0.3851199115342111,1,interior
0.1699206881386453,0.3815004061169343,1,interior
0.0523478397399455,0.29058949701147213,1,interior
0.12617371418415002,0.37243263796735143,1,interior
0.3301031689465578,0.36804141943761937,1,interior
0.30804502468449246,0.3878340837291924,1,boundary
0.06271098979801792,0.2624598013495479,1,interior
0.418241440931206,0.2045183687168836,1,interior
0.14348782968478227,0.3750916983388149,1,interior
0.10291773504953312,0.3641971944156505,1,interior
0.347362208824139,0.34101637420171593,1,interior
0.43325624710185767,0.2506893488285968,1,interior
0.4125624197140059,0.19430822507845824,1,interior
0.3644216825456532,0.3578521164010646,1,interior
0.422559107583081,0.16900463506712257,1,interior
0.3152593745273412,0.3842111626944502,1,interior
0.03817411805758171,0.2943990095734211,1,interior
0.33899864351567743,0.36904727583971514,1,interior
0.3928729432812556,0.31710805528915137,1,interior
0.141371954281674,0.38667436370868613,1,interior
0.18397101022462353,0.3788682794691711,1,interior
0.06753761139384044,0.2737330743013963,1,interior
0.41861767050285564,0.19135670035596192,1,interior
0.24185497892062727,0.3804563639467711,1,interior
0.06548223515030438,0.31360099702431665,1,interior
0.4058555516851151,0.1990202623255523,1,interior
0.3517878960001074,0.3547644597352537,1,interior
0.061011951332122824,0.28899191694859017,1,interior
0.1503274436891634,0.3849101413236481,1,interior
0.4228073830233428,0.21252077697021096,1,interior
0.40522883462283343,0.32475381311294327,1,interior
0.3721341643471505,0.3514386752892143,1,interior
0.04869762703250554,0.2745425224469223,1,interior
0.41967399220854695,0.16254375402160223,1,interior
0.4193046652139462,0.23710030671190296,1,interior
0.35400474199704896,0.36155841910673703,1,interior
0.41663694288290354,0.27523332763958946,1,interior
0.2713231522261331,0.38222779599311874,1,interior
0.1271475484230655,0.3843224156084002,1,interior
0.13369590848021895,0.3873017551003162,1,interior
0.4274029460908118,0.26656524404642684,1,interior
0.4332701017279109,0.1755287181115296,1,interior
0.4216933076865915,0.14304105879676088,1,interior
0.08111788444466814,0.34770631893776033,1,interior
0.19902641549680314,0.3925425079952395,1,interior
0.43544828801297997,0.2630074990323004,1,interior
0.4265645019529238,0.22297032986848356,1,interior
0.4346012157888221,0.27348905106687826,1,interior
0.09789200112214712,0.36980954913748265,1,interior
0.20915363977266524,0.3975219514032645,1,boundary
0.4109561536609692,0.14985569393883652,1,interior
0.42223574390929636,0.22949628572192868,1,interior
0.19039077400285642,0.3928814403230995,1,interior
0.4217433004176747,0.133455740657158,1,interior
0.33921183062768945,0.3584343850024954,1,interior
0.0705011182829177,0.3371427175737266,1,interior
0.4114923170920922,0.2903093220784655,1,interior
0.05943651366239927,0.3406311312668217,1,interior
0.09197788900995088,0.36511210484563766,1,interior
0.10524468969138497,0.37182922338493857,1,interior
0.07334210314382503,0.35760267295354076,1,interior
0.21486096582503159,0.39185650049178333,1,interior
0.4205478848704345,0.25996970518698825,1,interior
0.43208221738083463,0.24367541666884313,1,interior
0.12087661007465192,0.38012917350098824,1,interior
0.04166037483713228,0.279190807740809,1,interior
0.4032119695673933,0.24015856229703542,1,interior
0.1420840808141702,0.34243067394224835,1,interior
0.3797724626813329,0.35266991719077073,1,interior
0.42287930733498846,0.19630259659429375,1,interior
0.4291660158146544,0.20060777318982248,1,interior
0.42636867706646703,0.18927655231501306,1,interior
0.11915551866330724,0.3877565626268573,1,interior
0.2978932569257535,0.40078688672054125,1,boundary
0.4304855652863626,0.18307851483728455,1,interior
0.04457680107751182,0.2578013504582324,1,boundary
0.43235815019518054,0.22779566463549436,1,interior
0.0427802655664864,0.30397131227039315,1,interior
0.18002834548708463,0.38784316180518424,1,interior
0.3326803749021151,0.3578328468367087,1,interior
0.43273256657974407,0.13764910685746934,1,interior
0.37322258183787343,0.3612526694504984,1,interior
0.34882313293721506,0.366513210709128,1,interior
0.07523284177365103,0.34156994102006777,1,interior
0.4181167780071283,0.14959608017297382,1,interior
0.44254943804780555,0.13910759876757722,1,interior
0.4265388081005488,0.15252647537604438,1,interior
0.3431711213686755,0.3750126633696599,1,interior
0.06979983553717979,0.3456507488489348,1,interior
0.44020295778381574,0.2675613777142132,1,interior
0.38063049740245014,0.35913014010964445,1,interior
0.042754950797172384,0.31089490499901556,1,interior
0.18048397956734683,0.3942935609726198,1,interior
0.4121476014245013,0.20184332552656584,1,interior
0.4340872818093655,0.16883828584476276,1,interior
0.06606985409366097,0.3306919261968008,1,interior
0.3881934445747896,0.36222808427021147,1,interior
0.10915434258181922,0.38686709106316985,1,interior
0.049700617451579034,0.24864854660773403,1,interior
0.4046298362523599,0.34180217309435557,1,interior
0.055767484045109436,0.349089877906145,1,interior
0.4178733768699782,0.29759744276229105,1,interior
0.0484728064455865,0.23846005140998772,1,boundary
0.042926345807730984,0.27031660868843366,1,interior
0.03858186886593471,0.2637317321684495,1,boundary
0.4288934239167561,0.12841543244250234,1,boundary
0.4506499919789664,0.26356180252813904,1,interior
0.43607534248686897,0.14466418354515054,1,interior
0.33174614476755127,0.3819671630613768,1,interior
0.3761535094832384,0.3692736029617394,1,interior
0.1462820683983087,0.39196914340857675,1,boundary
0.3904613592743644,0.35446446455089337,1,interior
0.09047007435826424,0.3519544861694433,1,interior
0.06832332113404743,0.31968823560916726,1,interior
0.11284024044356189,0.3806694170756237,1,interior
0.048458385526437525,0.339042259528206,1,interior
0.4175794828651151,0.2834161802003391,1,interior
0.43503940811499997,0.21192624644488722,1,interior
0.4080785022723827,0.31773422342651825,1,interior
0.32181754651408867,0.38364079442434146,1,interior
0.14005012825223084,0.39387450180772976,1,boundary
0.4310555409986537,0.21801581729583414,1,interior
0.43737345557179286,0.23311115884595843,1,interior
0.051912731383487336,0.30402403745266465,1,interior
0.08311585734637562,0.3598585321463783,1,interior
0.06600640379436072,0.23089671107220172,1,boundary
0.16161527824160743,0.3889214949380933,1,interior
0.17491422413734858,0.37669124575263296,1,interior
0.19599126282027385,0.3992796235587108,1,boundary
0.42708440469870673,0.2966981846946409,1,interior
0.44109729378316614,0.15030627858663406,1,interior
0.4400700623058662,0.12989686923443786,1,boundary
0.3566092140936388,0.3727824591407934,1,interior
0.42411187529665384,0.2793903924923263,1,interior
0.034266880564539186,0.3032695522191978,1,interior
0.0337175982329488,0.2834861238700564,1,boundary
0.4431296533003803,0.25551160983179627,1,interior
0.41940919842670427,0.30505541496095107,1,interior
0.36649572815948533,0.36570104484908594,1,interior
0.10009809297168232,0.38156570446463206,1,interior
0.18923957062378452,0.3993684272750854,1,boundary
0.43923787791443153,0.21965924004961937,1,interior
0.06090500049773805,0.30439516890094165,1,interior
0.03930941568866663,0.2868216159341728,1,interior
0.155805416417799,0.39440490219987184,1,boundary
0.4191607503270751,0.174802303303271,1,interior
0.39583501609191707,0.36814971749723546,1,interior
0.44202016453703025,0.28063215006866943,1,interior
0.035978032240974775,0.2736993024949338,1,boundary
0.43720617158790703,0.20010527311672713,1,interior
0.16508133056266386,0.3951568116294042,1,boundary
0.44615924415085745,0.2121754037059782,1,interior
0.4194326944289448,0.22205833791135568,1,interior
0.35847977799984704,0.351042622579093,1,interior
0.41203899674635164,0.3008067089659797,1,interior
0.3291433375946609,0.3508975345149345,1,interior
0.06282338723229511,0.3470440522701129,1,interior
0.16946061523756697,0.3892109175436728,1,interior
0.10319831753270768,0.3938369704232232,1,interior
0.4110031344083653,0.33453032960148915,1,interior
0.4208455583553158,0.15593650910343382,1,interior
0.05109113525599573,0.3108786505652885,1,interior
0.3977366154046839,0.34809173917376157,1,interior
0.40245187499953866,0.331332248372307,1,interior
0.13057890327045213,0.3782658862565648,1,interior
0.4470575451530496,0.14464877864875925,1,interior
0.07457738036982096,0.3512191500009151,1,interior
0.17288837030706541,0.3982966331162722,1,boundary
0.29760313754308826,0.41067417617006136,1,boundary
0.335753805062934,0.3754849536118413,1,interior
0.1084038723325004,0.3357798469918862,1,interior
0.4178883524801751,0.31178041185365585,1,interior
0.4171282948270977,0.32243166560458364,1,interior
0.36840840995931484,0.3790344878529434,1,interior
0.05590797059591315,0.23474318806701092,1,boundary
0.0936380667527539,0.3760084912707982,1,interior
0.0649823996591197,0.3570700532457952,1,interior
0.1135185512398276,0.39554654686771984,1,interior
0.12199764429161318,0.3951146468293051,1,boundary
0.43085395086187134,0.2571317738186926,1,interior
0.45135964841033244,0.1288012460341999,1,boundary
0.4219649271223527,0.2890484204740464,1,interior
0.40635895275299216,0.34988466967119575,1,interior
0.04718646372636569,0.34807128459555103,1,interior
0.3472885238467865,0.38119783928521167,1,interior
0.42566122892224717,0.17515192885515452,1,interior
0.39792305591025423,0.35961729535131803,1,interior
0.36651861185076046,0.386241622286504,1,interior
0.33032682053049744,0.39257337674151865,1,boundary
0.4163937125117846,0.3476525556263149,1,interior
0.44850769116917777,0.13563187114051134,1,interior
0.43579274460178113,0.28352369306171243,1,interior
0.44424073962477467,0.2437909668078627,1,interior
0.43849573636723393,0.30025556638020606,1,interior
0.43687150262167673,0.18781524938176603,1,interior
0.09547130675025828,0.39149888658137166,1,interior
0.11375096154565567,0.3734499074287687,1,interior
0.08132922135439834,0.3675014418103162,1,interior
0.05765803961291627,0.31568130520047055,1,interior
0.33704019825022186,0.3937878583879827,1,boundary
0.3393239924695847,0.38540956357886313,1,interior
0.44458019727281456,0.22436926214650021,1,interior
0.10984572570103071,0.40466804608660034,1,boundary
0.3489659582426057,0.39015544946480035,1,interior
0.42818399979022675,0.16295932831532994,1,interior
0.44474303331101683,0.16265247523288112,1,interior
0.15722882521289916,0.3816216580118516,1,interior
0.4463105570867192,0.27444759925771767,1,interior
0.4397690934790921,0.15802715205626847,1,interior
0.08859716115097671,0.3706761571798232,1,interior
0.40218282385115517,0.36989632312598747,1,boundary
0.3500979914401618,0.3730511191551704,1,interior
0.45092418489925046,0.2194914425728511,1,interior
0.13152675349864926,0.3946295885982916,1,boundary
0.39354021702432274,0.3429737002247657,1,interior
0.4236041228855093,0.32725030222600765,1,interior
0.07438986410590345,0.36434898821556894,1,interior
0.04918631453336708,0.3304133055235654,1,interior
0.45719352275325015,0.26878421651682594,1,interior
0.057210922754916266,0.35747289527424125,1,interior
0.040006405952052286,0.3443516012975903,1,interior
0.4296416737730892,0.14677797913964213,1,interior
0.030940488917588244,0.29515287930630757,1,boundary
0.05701727063545935,0.3242568221763604,1,interior
0.05491107174019863,0.36364286768326826,1,boundary
0.4521228009990825,0.15260999142951065,1,interior
0.06397780268670002,0.36626055200167396,1,boundary
0.41111623769539485,0.1275653550058368,1,boundary
0.4316842164500514,0.2920637594264625,1,interior
0.4341840102510391,0.15312727539161275,1,interior
0.3588646507252826,0.3911593030630913,1,interior
0.45464633415595124,0.20543473380782945,1,interior
0.44130871453108284,0.16947589984435588,1,interior
0.4532846171276035,0.22741951547759848,1,interior
0.4543362863170354,0.25069134106950125,1,interior
0.2837693640131402,0.40236846565431245,1,boundary
0.29150420483406947,0.4058625130251983,1,boundary
0.0484189492123433,0.3201014681018787,1,interior
0.35969543534178633,0.38259478835931643,1,interior
0.10341180618157766,0.4083121848479282,1,boundary
0.44249516199621153,0.20523963477724658,1,interior
0.3221283038866237,0.3917482092696426,1,boundary
0.3751617170477403,0.37668232454507017,1,interior
0.09698400357168308,0.4100658605969324,1,boundary
0.07229691200483668,0.3278539276576332,1,interior
0.03762580882983267,0.33784841247186037,1,interior
0.3746264571930288,0.3853480654510893,1,interior
0.4426878408645205,0.29371648265179423,1,interior
0.04463789954554229,0.3545584634142192,1,boundary
0.41885932111472646,0.35583426940093343,1,interior
0.40774762947612064,0.3658467717802957,1,interior
0.09199588661201097,0.38559356836309777,1,interior
0.03574421125060237,0.31019572718264293,1,interior
0.42430032730169154,0.36214596594448284,1,interior
0.41222182873578767,0.3570189546325714,1,interior
0.460187066925721,0.2001115153185103,1,interior
0.04974105452567769,0.35962682438177423,1,boundary
0.453206339589996,0.21258224163882153,1,interior
0.3932018851782774,0.37573500422099243,1,boundary
0.056351796514006694,0.3333106093332042,1,interior
0.4310685248890229,0.3025479833014152,1,interior
0.4413751812604998,0.1800411713949787,1,interior
0.08132797478652046,0.3883142332149703,1,interior
0.4453680615742407,0.23424658612001348,1,interior
0.4376133107622946,0.31110788491954566,1,interior
0.0230039665836082,0.3052002288284208,1,boundary
0.45438495008226787,0.13963584634941303,1,interior
0.03038013288792241,0.34596362302698147,1,boundary
0.38842845540938215,0.38041893053991627,1,boundary
0.44853433704648177,0.17941083762594592,1,interior
0.428529788908378,0.2845741847396366,1,interior
0.09868855488722321,0.3993431001199605,1,interior
0.4476023050277234,0.20028110503445118,1,interior
0.38111790705870563,0.3879469147847515,1,boundary
0.08667838844929474,0.3772531964996868,1,interior
0.09090232972887602,0.39754903600272107,1,interior
0.44786519703985406,0.2887162289834943,1,interior
0.3697706844514212,0.37217528592779553,1,interior
0.4433672231742493,0.1951358832536332,1,interior
0.45660532121479425,0.1326061866906598,1,boundary
0.46357011349997906,0.13296164204343633,1,boundary
0.4586037143391473,0.22120876998005418,1,interior
0.09043808986684788,0.4109628017452007,1,boundary
0.41933984690851134,0.33499926268849517,1,interior
0.36340766058728935,0.37493427766840143,1,interior
0.36468770165438397,0.39834282686633565,1,boundary
0.4451540079207959,0.3016530730890506,1,interior
0.44583353292926137,0.1868155106959057,1,interior
0.3800180709196264,0.3811202798866429,1,interior
0.04156595440347676,0.3206816679449211,1,interior
0.45127537514076815,0.29640381874127697,1,interior
0.31352537850308937,0.39239740780225724,1,boundary
0.4572217898823726,0.30534254453445936,1,interior
0.4614728900049493,0.21446279847898808,1,interior
0.3599151173950715,0.3669902963724131,1,interior
0.3703256815394066,0.3916381950570343,1,interior
0.029261942514085627,0.3390235352848319,1,boundary
0.030296195439930652,0.3229615779101859,1,interior
0.4632173951299569,0.301196015000678,1,interior
0.45200349675362295,0.28304538807425306,1,interior
0.040914035496072046,0.328137167452239,1,interior
0.4050949859902369,0.16714466733598762,1,interior
0.4719155059934731,0.20943387891082021,1,interior
0.458110210231662,0.2898401781675515,1,interior
0.45103622150451983,0.23911765998554968,1,interior
0.4236966809025792,0.31907389731035646,1,interior
0.38354523224421766,0.3699034511149517,1,interior
0.4535072463686807,0.1887460578112326,1,interior
0.45101591622970844,0.1689101714077592,1,interior
0.03230215475160514,0.31656141998075277,1,interior
0.03757759581947171,0.3510571451201695,1,boundary
0.4478114249736733,0.31747652105664553,1,interior
0.42934603146465633,0.3114434629024288,1,interior
0.46294070916355906,0.3124111291703725,1,interior
0.43069106151469394,0.33127977267497044,1,interior
0.43224630244702184,0.19237938082938347,1,interior
0.45492048074816344,0.1952823044459455,1,interior
0.030823753293223295,0.33092378637230246,1,interior
0.46579611540527505,0.142397818571669,1,interior
0.07785152494417936,0.3749244671281411,1,interior
0.4593821146114932,0.1458552466413875,1,interior
0.06890527435964224,0.3742903152968067,1,interior
0.019265755773865925,0.3334286972304486,1,boundary
0.4610356480412859,0.2740555978451543,1,interior
0.46285264248196245,0.20699524938365918,1,interior
0.4735507351832569,0.3094938891369272,1,interior
0.07340057640311695,0.38501635040147375,1,interior
0.46065012496000274,0.18935385325025395,1,interior
0.4666841559177597,0.19924852100133528,1,interior
0.4716910215759162,0.18807514640380926,1,interior
0.4563542603849012,0.17602819995153318,1,interior
0.45401248482655127,0.31352009258849173,1,interior
0.44434439988662716,0.30817685180379856,1,interior
0.40539110055022587,0.35977887787007534,1,interior
0.4533046203061913,0.27618911362409587,1,interior
0.020919078615630568,0.3164563453700939,1,boundary
0.43222287573085155,0.3643145072742855,1,interior
0.4147391886455269,0.3725017884310865,1,boundary
0.43277903121909617,0.31764514576574715,1,interior
0.4685043422929605,0.18001902568051772,1,interior
0.42122692601260603,0.37447397150335116,1,boundary
0.4734013085378069,0.2177326738109662,1,interior
0.46729230016903134,0.3071208762892808,1,interior
0.08489815384548781,0.40352219105556514,1,interior
0.4600717602895933,0.2821340691905878,1,interior
0.08395611775671732,0.39482148582580523,1,interior
0.45490820406084836,0.1824368286281153,1,interior
0.024495280788729572,0.3281596091896122,1,interior
0.4586277939607141,0.24031016654111326,1,interior
0.42784278378271445,0.3382649173117766,1,interior
0.4201722804359695,0.34229507477349697,1,interior
0.46579901722590455,0.22384680322397976,1,interior
0.07287333550834096,0.39177998479759746,1,interior
0.06349669825827768,0.3792490637919982,1,boundary
0.4680845752612254,0.3224067026736945,1,interior
0.4272494964879117,0.37030978059654857,1,interior
0.47462851895205643,0.20351286183849615,1,interior
0.45837006402272795,0.29631236163733865,1,interior
0.02840547830099934,0.30874947137616016,1,interior
0.024883885497920154,0.29868605093613265,1,boundary
0.4731368344891474,0.19470177067646494,1,interior
0.4581134162124964,0.26127239546199194,1,interior
0.48416467053668044,0.20022704695385032,1,interior
0.4271203209511243,0.3503325264435878,1,interior
0.46477879731823674,0.12397982203249885,1,boundary
0.48758878887205787,0.19172635872872512,1,interior
0.47374009229209946,0.2996589333981151,1,interior
0.016284113382030556,0.32651563971920217,1,boundary
0.471827775869261,0.1232296353405222,1,interior
0.46718131712581695,0.26946162589823236,1,interior
0.46816078073131046,0.26192482767649294,1,interior
0.4345310702803849,0.3496226851715881,1,interior
0.48063035006969573,0.29284724559677844,1,interior
0.46576966702563655,0.24189779090053026,1,interior
0.4170814932988792,0.36420586860036713,1,interior
0.4651290804822512,0.29460861267368366,1,interior
0.4548513114526752,0.3205287384755264,1,interior
0.07737942539374634,0.39898305022945885,1,interior
0.37799936638760223,0.1870543766958912,1,interior
0.46831388574544885,0.2761394869604522,1,interior
0.43521105506658475,0.3702123083112107,1,interior
0.45838127337207946,0.23269284082335118,1,interior
0.35425442891376463,0.39621729770787817,1,boundary
0.4604232473627379,0.24763604260371924,1,interior
0.46554470772709866,0.2868071311705299,1,interior
0.46027977459993996,0.16431006950912308,1,interior
0.08140416058048491,0.4101331778919393,1,interior
0.465292925186671,0.23259005905404762,1,interior
0.4619437094936982,0.18080435961501465,1,interior
0.06374323757197325,0.3876619856398325,1,boundary
0.4827266056678229,0.2110835357381161,1,interior
0.4647914744786418,0.25356619278700415,1,interior
0.0849218220605933,0.41649273866489567,1,boundary
0.06992144291555674,0.3986479156662157,1,interior
0.1280433003979242,0.34050250951223215,1,interior
0.4637645296952395,0.17309783886868016,1,interior
0.47774134411235003,0.22741953805137935,1,interior
0.44272188223448294,0.34092035594018094,1,interior
0.4732922076083747,0.24864188360169368,1,interior
0.4461091285796315,0.349002063721025,1,interior
0.4722009931804886,0.2847459454540493,1,interior
0.4788382715972855,0.1840639060336668,1,interior
0.4422728185211117,0.3214140066883205,1,interior
0.4733057114838841,0.17526463598098058,1,interior
0.4764373153367158,0.2693545020379856,1,interior
0.4722770347559224,0.23156789651602516,1,interior
0.4622562682778521,0.331847175914709,1,interior
0.4562083216308976,0.327688178939116,1,interior
0.491694730370451,0.19718164075480984,1,interior
0.490897486084753,0.2883628251903269,1,interior
0.44466523062255164,0.36496781911363874,1,interior
0.42694712634517035,0.20689296737896756,1,interior
0.48062830013959856,0.1763638354281854,1,interior
0.48736211372728705,0.17470691153399437,1,interior
0.4796264089175559,0.19422376523899948,1,interior
0.08011622809728802,0.3816051822585966,1,interior
0.4546529322029669,0.16090338971945836,1,interior
0.476998149032924,0.14438019073814617,1,interior
0.48430707496372416,0.2636504639406928,1,interior
0.4745595779077759,0.3176750461775631,1,interior
0.07226370564408606,0.4160959871600378,1,boundary
0.485558323490545,0.18455286373267357,1,interior
0.49494885554945933,0.18089799401327478,1,interior
0.4304642788714042,0.32398191084906175,1,interior
0.4842362527284499,0.14695919186974468,1,interior
0.4152579580835009,0.3286158165444072,1,interior
0.4118020601864739,0.34308068840933714,1,interior
0.4799993757958324,0.2861940720334037,1,interior
0.43940552998525795,0.3343001508826307,1,interior
0.4434659851537783,0.32859768317288435,1,interior
0.48070394845784603,0.2750748551498156,1,interior
0.49905495996939614,0.2810940280121512,1,interior
0.43703867848583006,0.327116167412595,1,interior
0.07121404943616635,0.4067494494801102,1,interior
0.04389732078261625,0.3341263654010815,1,interior
0.4924666334424235,0.20869593006556514,1,interior
0.47490547275038114,0.11736288753658532,1,interior
0.47006544377977477,0.13309839921740113,1,interior
0.44932479108179274,0.331387800389304,1,interior
0.48080601557514957,0.3221042960537728,1,interior
0.474763613542876,0.25741554351789586,1,interior
0.49122159790606185,0.1449609553789709,1,interior
0.47092466525470755,0.2914526140109936,1,interior
0.4587874100825386,0.3392254122896032,1,interior
0.46159506211894474,0.3196274996977299,1,interior
0.5009963979700577,0.21203433255382725,1,interior
0.46723199184109404,0.34242997888281707,1,interior
0.4907388049664405,0.16892148393140094,1,interior
0.4853612100391803,0.3009688251025623,1,interior
0.4413194977280096,0.3787706757780658,1,boundary
0.49370166929754133,0.2986587151000705,1,interior
0.48650942837406236,0.3188947154899127,1,interior
0.5016940319806067,0.3059341477841734,1,interior
0.4610876629678914,0.15593937584555603,1,interior
0.48347728819971103,0.3129910063185012,1,interior
0.47372436504132487,0.23838905703724045,1,interior
0.43682766865633493,0.35896876580926806,1,interior
0.48932081866773536,0.15363460070693732,1,interior
0.09141948288929985,0.4043089088135533,1,interior
0.49692416597136874,0.17361606827761572,1,interior
0.5050655008693355,0.2723464436257741,1,interior
0.4296696528390797,0.37665845419582933,1,boundary
0.4825450534840659,0.16939442174439567,1,interior
0.49478235465612486,0.1586240401596437,1,interior
0.4923756910001464,0.26906600790785934,1,interior
0.4844112370430559,0.15956184810305687,1,interior
0.46939234622490467,0.14799742019684134,1,interior
0.43082154578118026,0.3560734830457049,1,interior
0.4698715952943596,0.15720448460541175,1,interior
0.44795909766880226,0.37290167928787016,1,interior
0.483031397668506,0.3325409550229621,1,interior
0.5015588840492411,0.1845518501013825,1,interior
0.46977124063660713,0.32958779335595473,1,interior
0.44937798238052024,0.3394978231864121,1,interior
0.4417416497913439,0.3540615203978995,1,interior
0.4993284145743707,0.26612696504723016,1,interior
0.4886126564524981,0.2778882262886156,1,interior
0.49969227665979704,0.1466738424685609,1,interior
0.48128584257349927,0.11468512835663991,1,interior
0.4809072513566951,0.2533792042168773,1,interior
0.4875613383088269,0.23109323397310239,1,interior
0.48621600887799526,0.13855243541839135,1,interior
0.4817479688535945,0.24537622437580225,1,interior
0.4484176452375391,0.3563950537786501,1,interior
0.48744714986150856,0.25633541763596107,1,interior
0.4792941090295151,0.12830789947820995,1,interior
0.48986516352893805,0.30838687935128295,1,interior
0.5060242424979183,0.2076286313844702,1,interior
0.5081738735732771,0.21760107396994077,1,interior
0.4988351615001199,0.27405713493326667,1,interior
0.45275114869843075,0.34820555274516174,1,interior
0.49502668122874066,0.26087201329372034,1,interior
0.49129886846030635,0.21901894344632203,1,interior
0.49792945543041384,0.20170311648134942,1,interior
0.47959236427073665,0.2204444451473343,1,interior
0.4948880475379551,0.2496133157271316,1,interior
0.4546981068024607,0.37402912530856336,1,interior
0.4752527464132865,0.33736448092582927,1,interior
0.5062949214465335,0.17792297388390235,1,interior
0.49525691358090757,0.13576691205340619,1,interior
0.4327241144722898,0.3429485789387538,1,interior
0.49915099855030154,0.2552703667647941,1,interior
0.5070530232604412,0.26001793197046275,1,interior
0.49876336656103265,0.22216921876290258,1,interior
0.4671489232346356,0.16310185864542545,1,interior
0.4701628634353206,0.3510585148472383,1,interior
0.47367197361152513,0.1110181467142753,1,interior
0.49017307057431947,0.12629242224751328,1,interior
0.49674303278568505,0.22991827616446883,1,interior
0.48264890954122697,0.2366756549653235,1,interior
0.4765067453771884,0.13730490029543801,1,interior
0.47327226876267575,0.16590759804461436,1,interior
0.5072634370060674,0.22564130351794193,1,interior
0.4770660052329212,0.15204571732860772,1,interior
0.45272088434541197,0.3820490294289083,1,boundary
0.462752679863333,0.34808148163212443,1,interior
0.4931672020857488,0.31423373443594593,1,interior
0.4574403416059396,0.3564968365227993,1,interior
0.5084859848759814,0.23820513941114294,1,interior
0.4833587298307091,0.34088020507914496,1,interior
0.4777967233488683,0.3284641661826173,1,interior
0.5036278957285828,0.13109657637859487,1,interior
0.508347470086954,0.2818952411658024,1,interior
0.5012117774867708,0.16766630272280197,1,interior
0.5090354633341494,0.1405348680064836,1,interior
0.45549471798392316,0.3651356268918564,1,interior
0.5039180228620963,0.19428661582993936,1,interior
0.495627252713174,0.18819630162284043,1,interior
0.4786849500134265,0.3050592937839905,1,interior
0.47642957654544127,0.34586615828167777,1,interior
0.5054675308063498,0.11960204004700489,1,interior
0.46736620248847344,0.3584853198062538,1,interior
0.49857489922849063,0.12276034394571346,1,interior
0.5048452188699692,0.15493221431298582,1,interior
0.5077951737090616,0.1674670546190265,1,interior
0.5098566711647126,0.20169349242003093,1,interior
0.5156362737127127,0.2340903486113337,1,interior
0.47693114523813784,0.15895721006368305,1,interior
0.49936641351018474,0.2931875032725373,1,interior
0.512224957643778,0.27587396948230086,1,interior
0.5029753738187626,0.137838364429029,1,interior
0.5149587702165183,0.21757803120682012,1,interior
0.4460745624577788,0.15498994394444632,1,interior
0.5156674089290678,0.19744441248639752,1,interior
0.4931101171652347,0.24246364069645382,1,interior
0.5088032396301724,0.24969852610247517,1,interior
0.5115776837736726,0.2933691355022021,1,interior
0.5172750611839406,0.22521382133501214,1,interior
0.46219382514438057,0.3652145999499957,1,interior
0.5126312689266685,0.1621569257389412,1,interior
0.46368227825935504,0.37762489432465146,1,boundary
