x,y,region,classification
0.7449985335552993,0.42523082664607537,1,interior
0.3363320310247327,0.33414437376851575,1,interior
0.3320846133138093,0.33877853742470965,1,interior
0.3330948386922324,0.34411650023837836,1,interior
0.6874524500064083,0.4833314810481354,1,interior
0.6816222000550756,0.4830447828494577,1,interior
0.6915774783056369,0.4863418310002806,1,interior
0.2683409882660847,0.20207529135428345,1,interior
0.2550506708966248,0.1976849293449668,1,interior
0.26222301029755735,0.19984382458072128,1,interior
0.2981262806031849,0.1000704484079408,1,interior
0.29090384787848755,0.09892234891236011,1,interior
0.2832815437229373,0.16553589428079607,1,interior
0.27805360554597547,0.1696124097246845,1,interior
0.803602263505128,0.3259556049315495,1,interior
0.7954683335162759,0.3314346536066321,1,interior
0.7990579258371662,0.3272177548257179,1,interior
0.32306926431090593,0.29221730655142725,1,interior
0.3245917949112363,0.3029652980879111,1,interior
0.32040712635830015,0.2980408993786664,1,interior
0.5727828943379715,0.4438649411368061,1,interior
0.3126824314862317,0.298772818410373,1,interior
0.31764457110127925,0.30393511372938453,1,interior
0.31675176614149475,0.29325574863063714,1,interior
0.7246620783388554,0.4445305114560251,1,interior
0.30831570223917587,0.24752403118838234,1,interior
0.3047177071572782,0.10396116215744919,1,interior
0.30405577861822064,0.09791480242589458,1,interior
0.31299894591100635,0.10511302187379878,1,interior
0.4481813679658481,0.4123441150474654,1,interior
0.2783012960167576,0.25705887461039956,1,interior
0.26730485581337055,0.2554541614710718,1,interior
0.2669135878728725,0.2488534515482774,1,interior
0.2731197523894289,0.2609338255959212,1,interior
0.5793812069199648,0.44445763754672507,1,interior
0.5801108373020205,0.435507950940648,1,interior
0.4843035004585061,0.428394867513285,1,interior
0.29171520988706334,0.15768269048676434,1,interior
0.29525592676604984,0.15136636290265906,1,interior
0.6375626047444556,0.47947713652204416,1,interior
0.628781613859681,0.48727944779732074,1,interior
0.6342096031499549,0.48475501620344125,1,interior
0.27208628100855853,0.16518477821357413,1,interior
0.2704887379303856,0.17226037858182938,1,interior
0.2786311970989052,0.16272893503281635,1,interior
0.2696197724431312,0.2677443777463229,1,interior
0.26534359353916676,0.26196299956644403,1,interior
0.2770753403082244,0.26819102366358644,1,interior
0.2809347083019456,0.262702746089791,1,interior
0.2844747872690602,0.26915184016960403,1,interior
0.28057125118405585,0.27509669730135394,1,interior
0.28772679151632385,0.2636740640321716,1,interior
0.27283435950159457,0.274070941475485,1,interior
0.27118456693992815,0.0868094216269795,1,interior
0.3327940011855543,0.3109277003630393,1,interior
0.32729432909305006,0.30929793006074197,1,interior
0.6708716821549328,0.49230900601696215,1,interior
0.6605392331148615,0.48871045541943225,1,interior
0.6643305894926228,0.49321941718128737,1,interior
0.6720513572032347,0.48620571368454424,1,interior
0.777835984317138,0.35782314540486104,1,interior
0.7735730503820026,0.3540254587596653,1,interior
0.26400080682636456,0.09043401282572848,1,interior
0.26547459026547887,0.08335832736291836,1,interior
0.2692692771406029,0.09227096939268949,1,interior
0.304660530902307,0.13635413577565877,1,interior
0.702848961322098,0.45041883036274516,1,interior
0.6334077255616595,0.46931179223522335,1,interior
0.6439272149512303,0.4764393041107997,1,interior
0.3206098189272836,0.030101034415147658,1,interior
0.2714610312091814,0.17976063793148322,1,interior
0.30462928869127603,0.28363803086294054,1,interior
0.3060895104140574,0.295067054068937,1,interior
0.2981161759950333,0.28543643987674244,1,interior
0.2853017441274391,0.20323222005593558,1,interior
0.2787199907802584,0.2009014632315418,1,interior
0.43532517112447167,0.41087287931938893,1,interior
0.4326631723183659,0.40488936202585935,1,interior
0.4321425596094099,0.3934968271532269,1,interior
0.45864355890603464,0.44060685377216596,1,interior
0.4641403266751321,0.4457775321652052,1,interior
0.7529295724806767,0.37191859909244074,1,interior
0.7481503810795287,0.37623949308635213,1,interior
0.4464284862597904,0.39591549938384607,1,interior
0.7306922893777925,0.4515283182775053,1,interior
0.7219457626800587,0.4535409741548788,1,interior
0.71855343898082,0.44845768486154075,1,interior
0.6847735849138793,0.4898051914412478,1,interior
0.6961220733687532,0.48307448950012155,1,interior
0.2631620884464089,0.17312758038228396,1,interior
0.30300217384628253,0.25714777332742894,1,interior
0.29825996616123385,0.2612516103147597,1,interior
0.6094485244224375,0.4649146602951474,1,interior
0.6100582155149417,0.45875900873761327,1,interior
0.5535333737978017,0.45073216259385457,1,interior
0.563699141802569,0.44793360675706095,1,interior
0.5592498795204094,0.45258832233690144,1,interior
0.265085606130048,0.0969110600825157,1,interior
0.27028533489840334,0.09683640826960957,1,interior
0.4761113695277072,0.45256906501564365,1,interior
0.4728076263026433,0.4466013868720449,1,interior
0.4692996852556023,0.4504529349541073,1,interior
0.2885826145158516,0.1048071489655528,1,interior
0.2840368744690231,0.10145980502132863,1,interior
0.65172377182079,0.4945723085889339,1,interior
0.6580318897551777,0.4942126365738451,1,interior
0.6468891437035981,0.48942080993402426,1,interior
0.5616288842738163,0.46022969245518053,1,interior
0.5653641571888045,0.45424050766614604,1,interior
0.7171145456499248,0.4553800132333841,1,interior
0.7110279333686067,0.45171398261207363,1,interior
0.3217134820237113,0.30834622549465573,1,interior
0.2726499093407374,0.07500513490510839,1,interior
0.32971765045002077,0.31597010993640307,1,interior
0.32323568179762413,0.3147049655083056,1,interior
0.31632370524386416,0.31115791675834814,1,interior
0.24341751833470304,0.1824648018604976,1,interior
0.2536962922401653,0.1802716127581754,1,interior
0.24453952827882958,0.18963963782256227,1,interior
0.2475325798219654,0.1776816306874812,1,interior
0.25124505415771475,0.19135447289335306,1,interior
0.7124770812575157,0.4585981903388875,1,interior
0.7068317982342245,0.4581203099600945,1,interior
0.42876202883184417,0.4161839692620377,1,interior
0.42974871523113284,0.41007706739629235,1,interior
0.4369646511210085,0.4162033168177866,1,interior
0.30762790578335464,0.10933981056079631,1,interior
0.3074034026546272,0.11853328932359,1,interior
0.30420848091015773,0.11446898313293875,1,interior
0.685976933795672,0.45547365275675755,1,interior
0.2879970835480001,0.1489136478846365,1,interior
0.29300187094504004,0.1404421662659904,1,interior
0.296222940249784,0.145169103647678,1,interior
0.2887607573246239,0.15395486679567852,1,interior
0.6959299292009664,0.44584955799704,1,interior
0.6998094026962284,0.4562336124929671,1,interior
0.3065787686613682,0.12429423764377108,1,interior
0.2565752593313632,0.09227310864681051,1,interior
0.2603153768449772,0.08705251350668557,1,interior
0.2603151167348359,0.0963501746126276,1,interior
0.26601867475104873,0.2195894753103208,1,interior
0.27445411303177675,0.21109206221649499,1,interior
0.2651571251685793,0.21297782876014962,1,interior
0.26925507684377553,0.20902775681153027,1,interior
0.747809681035804,0.4395844458005384,1,interior
0.7521508227739109,0.4340724745915006,1,interior
0.7469443559674244,0.4469086879821815,1,interior
0.5569639975460573,0.4670156132500402,1,interior
0.5646780100529202,0.467453387629523,1,interior
0.5689494963060905,0.46051541436817417,1,interior
0.5548811123016406,0.4588062437750882,1,interior
0.2996417906685664,0.14002794007709762,1,interior
0.575022847205325,0.45555713804298437,1,interior
0.5714677103678377,0.4672298494558505,1,interior
0.5702892716983593,0.45485761095185795,1,interior
0.5750848167414178,0.4619089810745337,1,interior
0.7424312289259065,0.38089165786640394,1,interior
0.7496843071647628,0.382542950638917,1,interior
0.6777181296295609,0.48897073091010623,1,interior
0.6868684123427876,0.4971673278307043,1,interior
0.6897224794892487,0.49228995759869554,1,interior
0.4944428590625422,0.46001228953590917,1,interior
0.4951780647697177,0.44932507888835294,1,interior
0.4881489191239281,0.46012165658798837,1,interior
0.4859734225624454,0.4559107558202721,1,interior
0.33511387862990455,0.3496104436926136,1,interior
0.5162027057798826,0.43342070213494654,1,interior
0.27766852184472085,0.1003893289351162,1,interior
0.26583299462767035,0.23684831797978573,1,interior
0.263947522574696,0.23197484715768146,1,interior
0.28206004202520446,0.1450267858145178,1,interior
0.2834987944828407,0.15248953623477543,1,interior
0.289820526727437,0.1447291353648322,1,interior
0.6229971927016354,0.4911417116924826,1,interior
0.631644830994139,0.4961301830149464,1,interior
0.6286576722307938,0.4925700683401085,1,interior
0.634766554202618,0.4911003109707218,1,interior
0.27482415168185437,0.0824693651644182,1,interior
0.32195559233048815,0.32153726586245496,1,interior
0.3264620202785545,0.32716088674878374,1,interior
0.33279307732421515,0.32298808913991384,1,interior
0.3270054429396704,0.3204948207952522,1,interior
0.6625032002450885,0.49934234799217947,1,interior
0.6559182868435803,0.5005873669118073,1,interior
0.6502714060258636,0.5000078836423794,1,interior
0.7974017785865469,0.3373409692781108,1,interior
0.7925235263533238,0.34124447811113834,1,interior
0.2885610497833914,0.27498117950946155,1,interior
0.29294315881357286,0.28073613121162444,1,interior
0.7024769997544955,0.42206737307002334,1,interior
0.48149218506632857,0.4580148489525136,1,interior
0.2477235023882646,0.1962296933563258,1,interior
0.23850166025638395,0.18546135834581354,1,interior
0.2434274978395651,0.20017307500692075,1,interior
0.24109384432670422,0.19510551646633426,1,interior
0.6804596035093337,0.4964593757654883,1,interior
0.6842694426500792,0.5033227581645782,1,interior
0.690874515152443,0.5035307022086768,1,interior
0.6930885710233076,0.49720701718703514,1,interior
0.6942613030182008,0.49165711714316035,1,interior
0.7562738155106387,0.41689853196471266,1,interior
0.7551129574297148,0.40929263779398706,1,interior
0.30398359223324506,0.1791435841392454,1,interior
0.2662129798151768,0.177674313293339,1,interior
0.26500011254917843,0.16583267312523034,1,interior
0.2789674586267295,0.15652859761988727,1,interior
0.2738773730328028,0.15929353922024075,1,interior
0.30051065556249484,0.27931067230771883,1,interior
0.764896464490498,0.3633865274890491,1,interior
0.7646938527050269,0.3697974724882827,1,interior
0.7592411962074884,0.3735733811225539,1,interior
0.32130219402403914,0.333116661315883,1,interior
0.3280573561729295,0.33491992789666575,1,interior
0.3205966940801228,0.3268288420804873,1,interior
0.3321989291049736,0.32950348547591696,1,interior
0.7363069144715572,0.44950393214863243,1,interior
0.45865494673767015,0.45031660786554745,1,interior
0.4638560593325007,0.4531537951716235,1,interior
0.45484269417140927,0.44609173633384236,1,interior
0.26205562294092055,0.2677566294592105,1,interior
0.2655307770761085,0.27399958543933345,1,interior
0.6678586108545328,0.49823609652836,1,interior
0.6732128388560586,0.4997356094155337,1,interior
0.7270753990049553,0.4556796490617226,1,interior
0.7327446113092808,0.4561157459937024,1,interior
0.7308224633659345,0.4464532802028976,1,interior
0.738240445670962,0.45625778803516326,1,interior
0.7287759318476799,0.4623859838700261,1,interior
0.27098652878253393,0.23794670564532444,1,interior
0.2609588999792461,0.2445609086436317,1,interior
0.26691143786051624,0.24224027306236925,1,interior
0.5702276125142518,0.44918517797701846,1,interior
0.5772824731053817,0.44928987182160235,1,interior
0.4269633030596179,0.4223966293388776,1,interior
0.4325723570483558,0.4215428774330958,1,interior
0.722614821353403,0.4661068256340462,1,interior
0.7225164009692099,0.45937133608798136,1,interior
0.7346390663178868,0.4612096084288256,1,interior
0.7276513779728288,0.4699901465424254,1,interior
0.27308936751546037,0.09962601852662464,1,interior
0.5023396676430627,0.45156012511498433,1,interior
0.5009531357712226,0.44501919231914594,1,interior
0.6447512032572423,0.4969625251258946,1,interior
0.782366974444709,0.36295655242978914,1,interior
0.7838189764357695,0.3555887694407081,1,interior
0.7871939509184108,0.3617003632469259,1,interior
0.7770418902841144,0.3645715209047,1,interior
0.7710640983676499,0.35977786030635645,1,interior
0.26131938045886244,0.2799177609291239,1,interior
0.25784282925418445,0.27368463331067444,1,interior
0.2689013288230292,0.2807731522165985,1,interior
0.6028405277679372,0.4654934187775446,1,interior
0.6044347218960021,0.4708394011697726,1,interior
0.6106378452127235,0.4720611043724021,1,interior
0.4212778938787325,0.40720255804912675,1,interior
0.5193061792817603,0.4394020497039594,1,interior
0.5263939015228728,0.43805178606726414,1,interior
0.2855087905052445,0.28038369958331605,1,interior
0.2750506752103927,0.27968195390490824,1,interior
0.2796791617248825,0.28176673352432496,1,interior
0.4360784308386129,0.42641216810361127,1,interior
0.4253778890919403,0.427214205924866,1,interior
0.28652605794795877,0.13786565442837245,1,interior
0.2939841334698137,0.13573581399320808,1,interior
0.698611026645512,0.49465691120653327,1,interior
0.6965555975894014,0.5065090159100333,1,interior
0.6983168222464745,0.5012671895079434,1,interior
0.7031764758084049,0.4973367051417824,1,interior
0.7065345290315165,0.4650704875661641,1,interior
0.7015926687823342,0.46224934214465324,1,interior
0.31803376899857405,0.31748340474804976,1,interior
0.585475741030365,0.4559148850743949,1,interior
0.5808443457439193,0.4536097037599706,1,interior
0.5854518916021503,0.44886709866359353,1,interior
0.2998656631271975,0.13314513259200753,1,interior
0.637126410491675,0.49805207836802445,1,interior
0.6442951146727762,0.5075203714042663,1,interior
0.6404766474418755,0.5029400335060967,1,interior
0.30590909092562574,0.13058533764001828,1,interior
0.29084713894084885,0.21485517799232526,1,interior
0.5980018452119423,0.4558661041029084,1,interior
0.2488175440188268,0.2026130669194441,1,interior
0.25600750442530845,0.20504342914315904,1,interior
0.768462979329901,0.35371982356908593,1,interior
0.318332521404373,0.10889477601412147,1,interior
0.506298985149464,0.4406414479024126,1,interior
0.5117876431193628,0.43654221464575454,1,interior
0.5789383695065107,0.4727730101593153,1,interior
0.5790657631267766,0.4664350327370128,1,interior
0.568633748935123,0.47466504257720354,1,interior
0.7543671863394165,0.37805510725304675,1,interior
0.7935486039850219,0.34699164764885665,1,interior
0.3083085347607592,0.25963047315347254,1,interior
0.3152494428050713,0.3235251113483798,1,interior
0.32704104015157176,0.3426409392411051,1,interior
0.32240797880187627,0.34025577102641225,1,interior
0.6990012394727436,0.4732107281151014,1,interior
0.6972527340608415,0.46687558014851444,1,interior
0.6915492316668641,0.46604692833055444,1,interior
0.6101858691437414,0.44987843241026776,1,interior
0.24145366139956875,0.1761065722008383,1,interior
0.2382681537267024,0.19073792161342806,1,interior
0.43574327394181855,0.4323358822923012,1,interior
0.4417154202462239,0.4243544523504449,1,interior
0.42991639906862517,0.4282536272010396,1,interior
0.42952498609792494,0.43444534881110497,1,interior
0.6928857091099605,0.45552074254265335,1,interior
0.28565422613327196,0.15991975080989862,1,interior
0.30674390497394427,0.14173179745039768,1,interior
0.5077338374531873,0.44782006658500034,1,interior
0.28230614993515346,0.1968277843215008,1,interior
0.7172584752113185,0.4621555787706833,1,interior
0.5009021102104083,0.4230387805045006,1,interior
0.2901890188330851,0.12755456578534108,1,interior
0.7254561656932378,0.4497558506309147,1,interior
0.6176967781583349,0.49589135716146177,1,interior
0.6254220457055933,0.4977303504778846,1,interior
0.6310334530935962,0.500694054870642,1,interior
0.28237087897183766,0.21342388063204598,1,interior
0.28247857664373094,0.28664401867904676,1,interior
0.2881301969416219,0.28515277749569845,1,interior
0.7706777421299553,0.3664010348710354,1,interior
0.29257340206423854,0.2870759180193686,1,interior
0.4220682519499899,0.40181168799933126,1,interior
0.41752151387694675,0.39377470756888483,1,interior
0.7927230678316136,0.3637893725700683,1,interior
0.7889610347974383,0.35118219755381985,1,interior
0.7866591086352304,0.36929075845871534,1,interior
0.7906817893216945,0.35709977880548566,1,interior
0.7971284865103766,0.35800785185336986,1,interior
0.43046127653483274,0.43937268165931387,1,interior
0.44289796136812437,0.4335288954926014,1,interior
0.441057277307781,0.42917704473204843,1,interior
0.43634804248233416,0.4386783172075354,1,interior
0.4429122541254388,0.43939161277713923,1,interior
0.7953888790692359,0.352734838131537,1,interior
0.2609406390072538,0.2219726389055711,1,interior
0.2753561895296944,0.2204246032551011,1,interior
0.29790593362662127,0.10726698899050524,1,interior
0.4409241439639609,0.4441397666444957,1,interior
0.43184111399874553,0.44369283669048437,1,interior
0.447100969244028,0.42603776182190817,1,interior
0.4442678385082384,0.4184962930488794,1,interior
0.2600528259976301,0.2160235908644964,1,interior
0.26345559032561877,0.20627034234715422,1,interior
0.8034685129075111,0.3534986050012305,1,interior
0.7987317206245712,0.3631877213844518,1,interior
0.8032902081712954,0.36031443567702065,1,interior
0.28455476715105604,0.10909559104523904,1,interior
0.2785508605661918,0.10647632538594075,1,interior
0.49132912186525635,0.4661398120633325,1,interior
0.501727896639704,0.46302317862148,1,interior
0.49663248341870725,0.4645859624908627,1,interior
0.2733874030650927,0.19878885419169406,1,interior
0.27401123469313876,0.20502373833751028,1,interior
0.2798420075131405,0.20826436265685874,1,interior
0.26824111449030885,0.15882085804218188,1,interior
0.27852435589105595,0.15076606722440028,1,interior
0.46077176092065636,0.435044911375784,1,interior
0.45509940081594635,0.43406914810245345,1,interior
0.3095815833237119,0.3117679625594883,1,interior
0.31245799883837805,0.31742064951383925,1,interior
0.31123351710174096,0.305539875228834,1,interior
0.5463076976285695,0.4489283241822814,1,interior
0.5515332516291965,0.44478981697571307,1,interior
0.5493973322777195,0.4549128899887392,1,interior
0.7515391399276369,0.4444486809818028,1,interior
0.2545128721699707,0.21873827657217274,1,interior
0.2555875030023126,0.22546312030705165,1,interior
0.25973634408485774,0.21031233875629612,1,interior
0.2541618770415211,0.2121429037856314,1,interior
0.23381638109974937,0.19504179373607064,1,interior
0.23787350419206038,0.19957010980614226,1,interior
0.23234168123482243,0.1826790073921931,1,interior
0.7451053370507008,0.4323555861832075,1,interior
0.2861810168977843,0.2106700119948731,1,interior
0.7023553150171813,0.4681682333932814,1,interior
0.5869084676300796,0.4626691521515238,1,interior
0.5821251062428879,0.4765239036317277,1,interior
0.5843672811037314,0.4700183034757161,1,interior
0.711366104433405,0.4654611460144616,1,interior
0.31906319906315755,0.28818507396924425,1,interior
0.26904631792213335,0.1461790274801867,1,interior
0.2744684009506502,0.14203481238381693,1,interior
0.6408782796644501,0.4925871268057329,1,interior
0.6270077750253348,0.5051105656357165,1,interior
0.7985050317589529,0.34336170730788124,1,interior
0.48422478892067167,0.46466592148062075,1,interior
0.43829123182136137,0.4212123775401784,1,interior
0.5087363938102832,0.4553343340038503,1,interior
0.49767502143449976,0.4559111121056522,1,interior
0.7523458351714204,0.4516737515033752,1,interior
0.7470269731281969,0.45306699203575607,1,interior
0.7420746120992724,0.45111410381462286,1,interior
0.30544392625174116,0.3011296801266968,1,interior
0.3046909789540408,0.30717766323753587,1,interior
0.23275668886375178,0.20197443383499247,1,interior
0.24046638045548419,0.20505723612532728,1,interior
0.22807895549074336,0.1981648382213262,1,interior
0.7804607826384485,0.37022377500535036,1,interior
0.7749882194118236,0.37015485497397543,1,interior
0.27318839098634645,0.11084911000608118,1,interior
0.2726089870046749,0.10516536181036436,1,interior
0.2787702439952295,0.11201006819303375,1,interior
0.6052524734448105,0.47789944220386477,1,interior
0.6118220975490632,0.47807989849915583,1,interior
0.5997843085137562,0.47499936754486993,1,interior
0.597499602356668,0.4691406511964883,1,interior
0.6756182552392479,0.48155184307808824,1,interior
0.6401363594736716,0.4864703587097528,1,interior
0.7497137987093253,0.4587678234969234,1,interior
0.7590023037477364,0.4528602825460897,1,interior
0.7616858049917834,0.4475577280186,1,interior
0.7560958902352508,0.4592315079228598,1,interior
0.32842317924144715,0.34867193096314786,1,interior
0.31733855115662857,0.3383769177339385,1,interior
0.3161736407200815,0.3294710292768138,1,interior
0.2989097551958367,0.3039290314740144,1,interior
0.29890279184695123,0.29720251538262416,1,interior
0.6510964398343635,0.506104327787854,1,interior
0.6460585070865081,0.5164103183311572,1,interior
0.6419369672544265,0.5129921015137904,1,interior
0.648604054158136,0.5115930351759818,1,interior
0.6378559262392408,0.5091646469191561,1,interior
0.8040386797281408,0.34649344205002625,1,interior
0.8100013276146479,0.34902469997747193,1,interior
0.7990593290667826,0.34886468476341126,1,interior
0.808325792428312,0.3584944854017331,1,interior
0.6461201414251941,0.5026491114911302,1,interior
0.661220904488142,0.5092066449568333,1,interior
0.5130303676593999,0.4429238044548935,1,interior
0.6981256046686255,0.4884244864832307,1,interior
0.2719401018932858,0.24648296048627677,1,interior
0.25979197499816215,0.23738306008275273,1,interior
0.3060894550969213,0.31719395514863374,1,interior
0.3083830373890481,0.3229767823532412,1,interior
0.26770333765701615,0.1522492730180441,1,interior
0.26286795586698375,0.14917467251132846,1,interior
0.2625781378242384,0.14264411521518724,1,interior
0.3359891351007315,0.3542064714382873,1,interior
0.4483942470252966,0.4370722050201286,1,interior
0.44748319166099115,0.44378658247340363,1,interior
0.26366532992001196,0.1547438951529342,1,interior
0.2623061075765326,0.1595501257038162,1,interior
0.25538109177466845,0.26799549750966517,1,interior
0.257369151747834,0.26134726151647286,1,interior
0.28026974025185875,0.2925727903944207,1,interior
0.2748556357863493,0.28693677055924705,1,interior
0.30038032611511606,0.12659773569482113,1,interior
0.5904753085642671,0.45515597828744897,1,interior
0.7267889877311416,0.4772478761054671,1,interior
0.7330891861125917,0.4741671151986588,1,interior
0.7207715851691873,0.4738763159446163,1,interior
0.3245771140111039,0.3529307912904235,1,interior
0.32046634022427856,0.3479169189726653,1,interior
0.33050577085695,0.3550504887476416,1,interior
0.46984455051092433,0.4557742968756406,1,interior
0.28764479637290613,0.29139505637980484,1,interior
0.25946506886883197,0.16843064054500112,1,interior
0.2565447438376345,0.17402672448561743,1,interior
0.6783148133172959,0.5028104195142659,1,interior
0.6869468171464221,0.5112493947633355,1,interior
0.6801665690248669,0.5087230899073809,1,interior
0.3113520428434614,0.29284383188221524,1,interior
0.5046857734871507,0.4696074161098065,1,interior
0.5077993381307456,0.4611239547708809,1,interior
0.49836576346521666,0.4696315279937821,1,interior
0.4246301443924286,0.41158417955000465,1,interior
0.44953651912759424,0.4313087465773121,1,interior
0.7930989014988948,0.36977302978556675,1,interior
0.7883192384524741,0.37731076869410146,1,interior
0.2485394480428309,0.20805933693996384,1,interior
0.7763518227454257,0.3760398409324469,1,interior
0.7829424838263952,0.37594692012689296,1,interior
0.5879574097752102,0.47527129064838497,1,interior
0.5904892786735856,0.4694614943839028,1,interior
0.5930592045809704,0.46488541426550095,1,interior
0.486208022156484,0.4711759016122104,1,interior
0.4739716654479203,0.4662620118061855,1,interior
0.479494978354309,0.46918562298822614,1,interior
0.47790600414220735,0.46287471214597936,1,interior
0.2797499187770189,0.1390574795690928,1,interior
0.7649268249766715,0.3765451320914532,1,interior
0.5517883260493417,0.46535841726545113,1,interior
0.5563463797231764,0.47559657080040685,1,interior
0.5598291993491342,0.47088253760860743,1,interior
0.7169937025108746,0.46837583289145723,1,interior
0.30338137536892507,0.3273324853397837,1,interior
0.3016706091592565,0.32122087991709275,1,interior
0.29950402669150883,0.31545478187327997,1,interior
0.6928821841620089,0.5095182883592374,1,interior
0.6736845753722817,0.5073515180400615,1,interior
0.24783150328036035,0.2152080395524705,1,interior
0.7642864954317883,0.38411443021444813,1,interior
0.5940381806700871,0.47492467293948143,1,interior
0.5981769401814665,0.46236190339319005,1,interior
0.33780168697960117,0.3128269081395806,1,interior
0.34198213718557047,0.3171291611233283,1,interior
0.6256202634582063,0.5114509599286209,1,interior
0.6206302479331091,0.5084337580309125,1,interior
0.6212422927208457,0.5019568449335186,1,interior
0.631470379131267,0.5105682374447305,1,interior
0.26133838028316353,0.25685540688917785,1,interior
0.2507037390802443,0.2568399346978771,1,interior
0.25101303170923916,0.264137372648567,1,interior
0.2554545358831494,0.253744673971489,1,interior
0.8090600133205855,0.3645609184477179,1,interior
0.7980226617187806,0.3682627084759389,1,interior
0.8036974214233902,0.3664501730693366,1,interior
0.24842342868694037,0.24967486598863814,1,interior
0.2546234839240649,0.2471125754276439,1,interior
0.2521751245334998,0.17597034415056073,1,interior
0.8031364946481143,0.33987792002990175,1,interior
0.44086069276128503,0.45370017970519727,1,interior
0.4490625310083791,0.44943021012961787,1,interior
0.43834879097220963,0.44918725871973075,1,interior
0.5316384322730752,0.4360608306933158,1,interior
0.2542887662097626,0.23199214605575189,1,interior
0.2530518924311915,0.23694342349859396,1,interior
0.2587882712009734,0.23095424277518656,1,interior
0.2552301348273386,0.24165834821819657,1,interior
0.5400122838900229,0.4437338600939683,1,interior
0.5374327328957504,0.43704573092986926,1,interior
0.5464958649686743,0.4423981116466907,1,interior
0.8293429509200348,0.3336602547354682,1,interior
0.824677837807433,0.3296385509747944,1,interior
0.3357743735465263,0.152750222137143,1,interior
0.24601119398410826,0.09593355190407352,1,interior
0.23716169911403265,0.10204173340994731,1,interior
0.23863921167528002,0.09671226097671577,1,interior
0.7753512317942465,0.38148023901519046,1,interior
0.7702314946486383,0.3729846646431552,1,interior
0.7716277598095008,0.3848930809375937,1,interior
0.7702073884606384,0.3792096300786662,1,interior
0.6228527384822385,0.48471383620298975,1,interior
0.6164696321449081,0.48838431424098755,1,interior
0.8042032519612905,0.32039521519728476,1,interior
0.7622352882101469,0.4196183633102137,1,interior
0.7625044782980556,0.41199189942703757,1,interior
0.7570305124460903,0.4243054321929895,1,interior
0.2887771674496219,0.11388578964479193,1,interior
0.29170768975129113,0.10955318678004049,1,interior
0.7025357059628821,0.4837858674071324,1,interior
0.7035184063217447,0.4774461996580734,1,interior
0.311279081630942,0.34130415898640204,1,interior
0.3091636115020314,0.335870770302473,1,interior
0.31693448511023214,0.3436109080966777,1,interior
0.2639334389701328,0.2863572795214147,1,interior
0.25723703291314487,0.2858947712994679,1,interior
0.2540461293795994,0.2793704135135078,1,interior
0.7395532927192267,0.4625865118336992,1,interior
0.769420084682962,0.4002008742482577,1,interior
0.7665449450905215,0.40509839521091995,1,interior
0.7607913597632481,0.40522516030233796,1,interior
0.43139251587757765,0.4534843460940867,1,interior
0.43606849215167054,0.4447924763030387,1,interior
0.7436223642500436,0.4577434425691051,1,interior
0.6167532148752571,0.4816051944300401,1,interior
0.23123524583065197,0.0988396816175654,1,interior
0.2219902902792094,0.09358971719523403,1,interior
0.22584619959639227,0.09678015618428108,1,interior
0.7595656602773597,0.4319452433830988,1,interior
0.7517783311063893,0.4282539443314463,1,interior
0.7626094378605608,0.4259970734598232,1,interior
0.24856921187505854,0.2411520011667119,1,interior
0.26120511526728,0.25093573390118773,1,interior
0.29844515429712776,0.30967026375540246,1,interior
0.6284020872035273,0.5168927076083676,1,interior
0.6211415691781959,0.5161506726811423,1,interior
0.24050454351609032,0.2153272045509027,1,interior
0.2440297096651578,0.220188837159275,1,interior
0.24316907054486578,0.21046157033984142,1,interior
0.23869403878073503,0.22065112740903106,1,interior
0.569196785772635,0.4814058828032624,1,interior
0.5628491921864373,0.48089727287891215,1,interior
0.5753120949572752,0.4790954297372759,1,interior
0.574332750332234,0.471970276342163,1,interior
0.24303134448166694,0.25477918597405946,1,interior
0.24676164582673824,0.2600067930922062,1,interior
0.25088604442744655,0.092927299632169,1,interior
0.2517321736465155,0.09681901963867676,1,interior
0.2554903459508017,0.09958935438325374,1,interior
0.6671024832655629,0.5058157445955251,1,interior
0.6585702771382927,0.5189461213528389,1,interior
0.6557358222786819,0.5122446761666928,1,interior
0.6633273724749227,0.5135189741948001,1,interior
0.6610091338056104,0.504193798132212,1,interior
0.6528898978433478,0.521934720110529,1,interior
0.24282075428842878,0.234868853001316,1,interior
0.24207744470873643,0.23996925124095644,1,interior
0.28036500711804213,0.13339125663180681,1,interior
0.27434849189850036,0.1359458322929458,1,interior
0.2500501814019609,0.17172308026328964,1,interior
0.24348348165579772,0.17108508704097758,1,interior
0.2940334210030304,0.12273748558519222,1,interior
0.285297630223011,0.13054077676911832,1,interior
0.2866124270496872,0.12431226148459566,1,interior
0.8084825837114725,0.34286612083177054,1,interior
0.8021469708617684,0.33281338698723995,1,interior
0.808245040097642,0.3301872676026225,1,interior
0.3179193397950399,0.36968176909986655,1,interior
0.5402986069429407,0.450064597557797,1,interior
0.3045139118556956,0.3464899696247153,1,interior
0.3121645641823863,0.34780843145595924,1,interior
0.7555476396569779,0.4391946328467914,1,interior
0.760394687189647,0.4427684645428904,1,interior
0.22377359032771707,0.10315691645583594,1,interior
0.23114359522981184,0.10534064813018756,1,interior
0.6565499035865711,0.5066233504567406,1,interior
0.24933520673248086,0.22220943084439057,1,interior
0.28274962615286153,0.11557347893037591,1,interior
0.2814845837391543,0.12093447208618378,1,interior
