x,y,region,classification
0.13398992281650896,0.1422142895418579,1,interior
0.14153999217927554,0.14037368036580872,1,interior
0.1601395718953487,0.10162908044223085,1,interior
0.19332239137453916,0.09501998002891623,1,interior
0.19079010110321143,0.09665159357857504,1,interior
0.19574580131816594,0.09480461775941514,1,interior
0.945543909414131,0.03452782919275973,1,interior
0.9558500677442584,0.06818254615461883,1,interior
0.15283525747446453,0.10418994976177028,1,interior
0.15306650043776765,0.10821916712301767,1,interior
0.15691396332762847,0.1037107022063457,1,interior
0.990001870575442,0.2710703102639565,1,interior
0.14796623634030664,0.11444114274392136,1,interior
0.1469893650294385,0.11199726063391185,1,interior
0.14920089062807423,0.10935929068905414,1,interior
0.15193609988229917,0.11051200603387631,1,interior
0.13972404625502297,0.1543412758856938,1,interior
0.9431368064149436,0.028319352998392375,1,interior
0.9425899003242671,0.034875738223791385,1,interior
0.9435255527577303,0.03160107048682017,1,interior
0.9094133887429199,0.03153472116178161,1,interior
0.956502999628422,0.052683481877404445,1,interior
0.9614390274840092,0.05093246367232766,1,interior
0.9594042777923942,0.054020874592874725,1,interior
0.12870663452921083,0.24859162437349633,1,interior
0.12152817829587854,0.2400211272022652,1,interior
0.11945015872265326,0.23797897973944332,1,interior
0.1260310232006314,0.2557099380572755,1,interior
0.1284771249500994,0.2548396772156445,1,interior
0.951490799830189,0.05282239113924244,1,interior
0.954527238180375,0.047545697546342434,1,interior
0.1359788389371856,0.14351125140803772,1,interior
0.14684804752279682,0.10620728392681407,1,interior
0.15030610096618655,0.10644155526708701,1,interior
0.9578995508200174,0.07344151324096589,1,interior
0.1338211287163823,0.2905841720276169,1,interior
0.13093583572700612,0.2894638116250376,1,interior
0.12121733900308213,0.22156698965942048,1,interior
0.1181022471931753,0.22113032019027495,1,interior
0.11898165103713217,0.22391677371126245,1,interior
0.12478328249458619,0.22171394661518942,1,interior
0.12459056681573275,0.2805574298474923,1,interior
0.12615037973329382,0.2761186879162318,1,interior
0.15787296766142572,0.12051657893423909,1,interior
0.13633911606220825,0.133350061670687,1,interior
0.13391619156939008,0.13546816242750298,1,interior
0.13903887327554845,0.13538977496769747,1,interior
0.13306012431466724,0.13864598134691786,1,interior
0.17162374457964938,0.08860753485330762,1,interior
0.9543169845019462,0.07353303090537992,1,interior
0.9608607294239387,0.07136439939479496,1,interior
0.9193031007081404,0.03502351698375586,1,interior
0.9261028078114583,0.03639832293216199,1,interior
0.9356999627781353,0.025391793080820964,1,interior
0.12764154062909072,0.14255487309435227,1,interior
0.12572547133814874,0.1452881870507515,1,interior
0.13023045883436493,0.14911600309769132,1,interior
0.12270721579830106,0.17936876538920807,1,interior
0.11952439759894624,0.17742275842428948,1,interior
0.12610153857112985,0.17468534381679782,1,interior
0.14117696358313542,0.26211203998418886,1,interior
0.9697777828910055,0.08739771467130314,1,interior
0.2000463189819406,0.09098156153593329,1,interior
0.19788459998007654,0.09293895519318178,1,interior
0.20112518849599784,0.09398724054170861,1,interior
0.16480012051689033,0.09845985246613298,1,interior
0.16338968702103654,0.09623306258125303,1,interior
0.1356934711944785,0.20108962484530876,1,interior
0.1483612959075169,0.29465136370440737,1,interior
0.1644114017308763,0.09337523109991258,1,interior
0.16714472224724952,0.09628475890103363,1,interior
0.15908516761913913,0.09365104727673317,1,interior
0.1589648716303491,0.0988959349010954,1,interior
0.16188642722431737,0.09895066147648124,1,interior
0.16021484854152163,0.09643583092701846,1,interior
0.13341415020964276,0.2955646640717894,1,interior
0.1290857267935794,0.2926463709675144,1,interior
0.16899258752209056,0.09084821054346837,1,interior
0.16974715643886962,0.0938196471839225,1,interior
0.16858364484773214,0.08825415384522364,1,interior
0.16387430344024148,0.08806217708651051,1,interior
0.16815979999108782,0.08431278951385729,1,interior
0.16658634465343486,0.08630008840386881,1,interior
0.9527214153116527,0.05659729740589199,1,interior
0.9540560847446808,0.053746002837737394,1,interior
0.12216885034916024,0.21133060224394365,1,interior
0.1239248917296391,0.2092389080144455,1,interior
0.13007583294366407,0.2671877182245965,1,interior
0.12716948119669327,0.27249585313781866,1,interior
0.1285112730704788,0.26971283379656724,1,interior
0.12968482008143137,0.27415372192797915,1,interior
0.990715834958776,0.2684441182851666,1,interior
0.9562617423684387,0.05585869212143727,1,interior
0.1267221731757726,0.2953429806686494,1,interior
0.13217711005728291,0.29297681818885263,1,interior
0.12994515552755662,0.296482948450545,1,interior
0.12895503734171512,0.28699645872535284,1,interior
0.12721948224617702,0.2894513550085099,1,interior
0.1208851605506091,0.1445806596661476,1,interior
0.12384008678512863,0.14310181549726675,1,interior
0.9654364561523486,0.08433912141825074,1,interior
0.9680857519992617,0.08617796653654898,1,interior
0.96484584006429,0.08752792683189699,1,interior
0.15053897858764684,0.11924499471726842,1,interior
0.1498380708055568,0.11613807467512025,1,interior
0.17011248002402515,0.08563004105318965,1,interior
0.16357292337026944,0.08501681026942066,1,interior
0.1657752452436505,0.0901073596315898,1,interior
0.15449512037107052,0.09780862025485386,1,interior
0.9690293031003303,0.08360407322014526,1,interior
0.9663924626671753,0.08184488424521323,1,interior
0.9589953278656084,0.05792246454373277,1,interior
0.9526405715272481,0.05982892758271478,1,interior
0.9584603307064441,0.061532522484962014,1,interior
0.1438955515814331,0.13815045396609094,1,interior
0.14542161812513946,0.1409868610596727,1,interior
0.14224033574895353,0.13520672267256822,1,interior
0.9595812743056794,0.06793756217390516,1,interior
0.15186995314903037,0.12589267827936776,1,interior
0.14985764858817555,0.12786527193343328,1,interior
0.15489448340402703,0.12637409982299588,1,interior
0.1245833458518359,0.3102474337590336,1,interior
0.13644903325234176,0.2039090420967114,1,interior
0.1369212923573074,0.3154737466666911,1,interior
0.13372469337326373,0.3095064029126529,1,interior
0.1618155654719558,0.125071647453084,1,interior
0.16458355758428234,0.12326580895855303,1,interior
0.12495685005056709,0.24135233828958297,1,interior
0.9455786680010299,0.028813486681504647,1,interior
0.9406227524483265,0.026665682776922463,1,interior
0.9428078242826115,0.026110592814412074,1,interior
0.13275353347846125,0.29956895966937347,1,interior
0.9625247132238499,0.14527423086892494,1,interior
0.1500252331513671,0.13346047197415842,1,interior
0.14715034871877256,0.11732284844220085,1,interior
0.14491655727502153,0.11489559091502353,1,interior
0.1401599933910215,0.13237426693661777,1,interior
0.14685384189379874,0.13329702746786865,1,interior
0.1436394301943048,0.13273506794076206,1,interior
0.14543719363116728,0.13580815123486234,1,interior
0.12245470550648314,0.1880622036229396,1,interior
0.1224279905006079,0.1915372856980409,1,interior
0.9164415314302756,0.037717981718584564,1,interior
0.9130189504016489,0.036360607925827716,1,interior
0.14318727350698487,0.11223730371817903,1,interior
0.1452097946787324,0.10929240376747888,1,interior
0.9692456016763474,0.08054014452139098,1,interior
0.1733294515161015,0.08587396552268878,1,interior
0.1225640538695028,0.21864540500786936,1,interior
0.9646509024436993,0.07218326810628264,1,interior
0.9629220245939725,0.06939497249933037,1,interior
0.9645919013151201,0.07498371614213004,1,interior
0.9656335521961391,0.0407022985260801,1,interior
0.9660629119531229,0.07704746118694271,1,interior
0.13860940034956581,0.1385334018356306,1,interior
0.12615197404708478,0.2860340910085972,1,interior
0.1287743296392171,0.17947910171699247,1,interior
0.12403003026025523,0.27404006900250744,1,interior
0.12578607479928036,0.27002605204660507,1,interior
0.12319814440126726,0.27139918407467306,1,interior
0.11880385525358174,0.20998943407984402,1,interior
0.12003092129283004,0.2133753493194085,1,interior
0.1209515902989473,0.207934462527243,1,interior
0.12689212556544122,0.1391283948880151,1,interior
0.13103344701177083,0.14165804654245728,1,interior
0.12966170902665444,0.13908311400999074,1,interior
0.12431016640882543,0.14011475667679105,1,interior
0.1078240817707194,0.16695281708432388,1,interior
0.12597440001355556,0.17788752344989792,1,interior
0.16107319282599003,0.08730313969515001,1,interior
0.16166464800353322,0.09082273392016145,1,interior
0.1569492501487917,0.09649718441029491,1,interior
0.1670618894092043,0.09299348310262785,1,interior
0.1709029274377449,0.09627392610603665,1,interior
0.9097851780099879,0.015429068388094457,1,interior
0.11372324033570975,0.16905040315248063,1,interior
0.11397598233056112,0.17365913102784908,1,interior
0.11660442378179414,0.17537285409430095,1,interior
0.12318895430699257,0.1460804138170661,1,interior
0.13212713803481138,0.2483141375466895,1,interior
0.10613371002825549,0.16299555739286856,1,interior
0.10800548949261722,0.16037058731336498,1,interior
0.96508646048634,0.06697420677815324,1,interior
0.9658846557272497,0.0694888530356651,1,interior
0.9637179289581391,0.06491564140402732,1,interior
0.9621521331156545,0.06688205388927923,1,interior
0.9659239960025334,0.038033833110403904,1,interior
0.10909314224449086,0.17081412129637294,1,interior
0.12662650193024755,0.30271042363330974,1,interior
0.12944330295713077,0.3004949560565069,1,interior
0.12907002675521917,0.30369582955985963,1,interior
0.15845218023602434,0.1264355540843839,1,interior
0.13564227999526132,0.30667277344533084,1,interior
0.13018294383246753,0.3060948875972298,1,interior
0.14306571196026158,0.10674257499913477,1,interior
0.14663503291901359,0.10262531133009162,1,interior
0.1442878367776652,0.10409986390729813,1,interior
0.11781687741333208,0.2404569390238462,1,interior
0.9606716359147154,0.06420556388292806,1,interior
0.11944940287752585,0.2709622301861789,1,interior
0.12215508468149949,0.276280879577433,1,interior
0.12132349456260534,0.26901778650090946,1,interior
0.1207090696072246,0.27353807078003173,1,interior
0.9685051074154718,0.04172545494824639,1,interior
0.9679702965517093,0.0741429346538364,1,interior
0.9693171888401,0.07719578732896797,1,interior
0.128946029372681,0.257824748184682,1,interior
0.13086256529463208,0.2560977280419124,1,interior
0.12406055555976224,0.20644027435749993,1,interior
0.12670378181538508,0.25911366508658407,1,interior
0.1293572317433558,0.2612040565582413,1,interior
0.11576738951069797,0.17900045240858495,1,interior
0.1131197044462911,0.17625989896774483,1,interior
0.12677409980879248,0.3118591509354555,1,interior
0.186017839246836,0.09947605192797793,1,interior
0.9289666205275152,0.06586837929688694,1,interior
0.967268735726547,0.07929789492455226,1,interior
0.12366136599485165,0.3046339908312265,1,interior
0.12713490300896194,0.30623085960758406,1,interior
0.12405722817060205,0.3017291135908328,1,interior
0.1263395607095775,0.2990012278353865,1,interior
0.11681584107317668,0.27314474987292264,1,interior
0.11621864570904467,0.26975685375495395,1,interior
0.11876819301401616,0.26785220771255785,1,interior
0.1236571748698484,0.29674510089670864,1,interior
0.18886061561174836,0.09895012577558529,1,interior
0.11998260381655869,0.21660270390022315,1,interior
0.19834200053329482,0.09880354484912329,1,interior
0.13801457824946115,0.18969757674897048,1,interior
0.13060977992494463,0.1986421551655254,1,interior
0.16157484963696223,0.1217724967813081,1,interior
0.14145678716956925,0.10941282194684505,1,interior
0.1241576436177823,0.307770387272597,1,interior
0.12062317164574232,0.3046716238353178,1,interior
0.12089395524492029,0.30173836305645624,1,interior
0.14147846995854965,0.11561581498279017,1,interior
0.1437348850093675,0.11822319417981758,1,interior
0.16169813754211781,0.09402249885856025,1,interior
0.9580606031259185,0.07037880279043993,1,interior
0.1562699990395438,0.09349472755828496,1,interior
0.15777226091226484,0.09102666962772683,1,interior
0.12098229490099828,0.20489657944324133,1,interior
0.11881517141166952,0.2028972970356723,1,interior
0.20378135964783445,0.09251724015341034,1,interior
0.1979902763092309,0.09588549633977798,1,interior
0.9664854775841493,0.12511095759793922,1,interior
0.9614362675432641,0.06049126850543754,1,interior
0.9634965147185073,0.06263200105483005,1,interior
0.15404823468170678,0.12120902914401872,1,interior
0.14649125385684705,0.1201977041448411,1,interior
0.12166945908004138,0.3070903126253419,1,interior
0.11865157653905664,0.14951039042115238,1,interior
0.11608730049506233,0.14876793543857808,1,interior
0.11810493572615532,0.14603687007188362,1,interior
0.14673230348122943,0.09972596844065514,1,interior
0.14976415588940512,0.10140185231691458,1,interior
0.14931864543454912,0.10399629240199762,1,interior
0.14320843453021823,0.1008413829822356,1,interior
0.16006127754358612,0.08488021831453975,1,interior
0.9647847651028171,0.06016943742217168,1,interior
0.966859108918996,0.06359648627628457,1,interior
0.14253957692709468,0.21689213947773572,1,interior
0.9679281247128794,0.06735200568383928,1,interior
0.9679939183512416,0.0596437287023032,1,interior
0.9702448590754015,0.06184508588060908,1,interior
0.9703251753803438,0.06530247991699077,1,interior
0.11305753931688008,0.15750676666338131,1,interior
0.11301897217788687,0.15340602475323303,1,interior
0.1264460349516046,0.2923780863894538,1,interior
0.14541971839733436,0.13036225038675484,1,interior
0.14836431677059897,0.13073580305121496,1,interior
0.11032018204030047,0.1552506978145117,1,interior
0.11009605898228622,0.15814483665223258,1,interior
0.15635268363599159,0.12366937133302984,1,interior
0.15646962889366117,0.1002276422658114,1,interior
0.15349868600371458,0.09460632135056313,1,interior
0.1972130524132194,0.09048177262718245,1,interior
0.11832242248942801,0.22683379710430143,1,interior
0.11542037010100366,0.2222939879843669,1,interior
0.11954732587850776,0.21910728701815016,1,interior
0.11646940271858967,0.2252813376700365,1,interior
0.9629617880648919,0.04826892694583449,1,interior
0.9577789916416926,0.04375802880402037,1,interior
0.12801095494942077,0.13630368208742724,1,interior
0.1310970764177403,0.1359680627261813,1,interior
0.1261044812109905,0.13378996388983388,1,interior
0.9557283386556457,0.07121569093102523,1,interior
0.12401413506413078,0.2936204601625797,1,interior
0.14337865586207846,0.12173922786604058,1,interior
0.14856564878518813,0.12185356481928229,1,interior
0.14596368062866283,0.12373263604549263,1,interior
0.9679811711399955,0.07079601790168266,1,interior
0.14090419449030117,0.12337797396097198,1,interior
0.1401988611011376,0.11983184946040729,1,interior
0.13828959782862682,0.12388303066875621,1,interior
0.14300386506847973,0.12539319440238025,1,interior
0.9649578575368692,0.0499715196699648,1,interior
0.9643798468363775,0.052285631570565407,1,interior
0.14740598933284033,0.12614490240733994,1,interior
0.12266010086760089,0.2555085950143614,1,interior
0.12412498434791648,0.20362811183176843,1,interior
0.11699900354843308,0.20644236757604006,1,interior
0.12172270029085841,0.2014330672877882,1,interior
0.1297680141252131,0.27719348077517253,1,interior
0.10756762001943027,0.15722827613415727,1,interior
0.10754410389084931,0.15438425858311836,1,interior
0.14261104599467808,0.24860240552094237,1,interior
0.12624854545141423,0.1960987516788454,1,interior
0.12707939186426778,0.1991089508751608,1,interior
0.1279810196341333,0.26439937151123455,1,interior
0.12548410340249333,0.2618832320078888,1,interior
0.967356110320873,0.0438744541429211,1,interior
0.12477272562615284,0.2652570682289737,1,interior
0.12211841861255511,0.2609887428096962,1,interior
0.1239579865023443,0.25854840113021266,1,interior
0.12301131822045604,0.26352657627890647,1,interior
0.11274025311989525,0.14946644932085823,1,interior
0.11936381172603877,0.18385393470366054,1,interior
0.1224675094796782,0.1826078952266836,1,interior
0.9403938602630216,0.029911203820809144,1,interior
0.18127961684681848,0.08905588167415689,1,interior
0.12383734134956102,0.288346451908582,1,interior
0.13825991106816427,0.11603503959095991,1,interior
0.1378796432353308,0.1188290334774604,1,interior
0.13651814704312143,0.12140039321042295,1,interior
0.11620490786678316,0.21838081756949165,1,interior
0.11772788742291099,0.2153254757767821,1,interior
0.9676165605222976,0.05221794586094478,1,interior
0.9676781834159499,0.04916246787570709,1,interior
0.9656430746253958,0.04667901872157866,1,interior
0.12097807339267737,0.19506287776667486,1,interior
0.11849220923302954,0.19206976539618045,1,interior
0.1201193523499341,0.1896388019979348,1,interior
0.13274423640923236,0.13301927598337818,1,interior
0.1294468105026215,0.13335276081547057,1,interior
0.10923800792702033,0.151986893807969,1,interior
0.11706680469067698,0.21243733295416808,1,interior
0.9200508770360037,0.0314746689282682,1,interior
0.9659249507284509,0.05748856221687756,1,interior
0.9710015046461642,0.058402867120335496,1,interior
0.9686202186684879,0.05581312203470915,1,interior
0.13944597650590743,0.11236600169180487,1,interior
0.1369838745953334,0.11338901662352728,1,interior
0.12087522909643965,0.23406193703508332,1,interior
0.11885326860478258,0.2355343156000493,1,interior
0.11729398138100258,0.24513575451559558,1,interior
0.11964358748171659,0.24950297087306067,1,interior
0.11926098115946908,0.246673265567208,1,interior
0.1585718854596588,0.1320152318262892,1,interior
0.12022714064954765,0.29769154233668704,1,interior
0.12156761400154195,0.2947055314539565,1,interior
0.15127470815111763,0.12265174903095886,1,interior
0.1491523283036437,0.1245972183174633,1,interior
0.11609557847937961,0.2427403332975979,1,interior
0.1189975733153894,0.2325539406732751,1,interior
0.19469419152133158,0.092169073550621,1,interior
0.15462029082025483,0.10222138148109909,1,interior
0.15890279084547826,0.08878893960396667,1,interior
0.15781316719657443,0.08647523226402896,1,interior
0.13152369927279686,0.26424730212256314,1,interior
0.12333088925520766,0.19788791082803406,1,interior
0.12446188291016527,0.20071098428504514,1,interior
0.14019588566364238,0.1265359004625218,1,interior
0.1368831876307935,0.12755078537545714,1,interior
0.13377635533149035,0.12288817550231146,1,interior
0.13524434745127786,0.1249359681329247,1,interior
0.15580453096770863,0.08849138729896057,1,interior
0.11814170744110454,0.30342866776266225,1,interior
0.9653804999140833,0.05482633806542278,1,interior
0.962490263267286,0.057037014707516036,1,interior
0.1345222914164424,0.11443332465287383,1,interior
0.13540249330702234,0.11789079554023518,1,interior
0.12287202208810086,0.29945975295100746,1,interior
0.9398128659427313,0.101518354553222,1,interior
0.13742708751964192,0.13067722770068796,1,interior
0.1395426186803163,0.12932574731885665,1,interior
0.1322009038039968,0.11686958652413056,1,interior
0.13332256820376995,0.12009499102055775,1,interior
0.11596755100221243,0.22844719771647146,1,interior
0.1677112551325462,0.11577674725329694,1,interior
0.11511836439578906,0.2149515189539967,1,interior
0.9702564029960365,0.06877364481015516,1,interior
0.15435184353752826,0.0912655690785003,1,interior
0.15097903873668858,0.09174614148665033,1,interior
0.15193505737073498,0.09710421259692802,1,interior
0.14966327962071224,0.09472389932726458,1,interior
0.17978947386120567,0.08734947793235984,1,interior
0.9484102496277264,0.034536551641230255,1,interior
0.11896627085580158,0.27552863134757943,1,interior
0.12292999533495975,0.278792053639316,1,interior
0.11931137902260264,0.27812049768846625,1,interior
0.9702784293639111,0.07193261201649043,1,interior
0.15719692479292996,0.0845809913414611,1,interior
0.11620819326071836,0.23736762015723978,1,interior
0.14243120895154568,0.12925062213054248,1,interior
0.1398870269664819,0.0988062493584188,1,interior
0.1381462172973075,0.10345100998957085,1,interior
0.14004731748876126,0.10149334625229256,1,interior
0.14449919108945253,0.0978349980150168,1,interior
0.11537983562055469,0.30221445102699207,1,interior
0.11338998463464481,0.30284994477382654,1,interior
0.11778343987161528,0.30002003468942245,1,interior
0.1543769125459665,0.08564240819336046,1,interior
0.15252116576460045,0.08859020639472422,1,interior
0.12170474666680241,0.13770038172663607,1,interior
0.12122941211888315,0.14103845611111818,1,interior
0.15920979766597324,0.12349721846545873,1,interior
0.11934218636261666,0.1807224383272081,1,interior
0.9690733553122081,0.04662029763359262,1,interior
0.9705835408920772,0.049873000191023024,1,interior
0.1277899038169049,0.13080032611611603,1,interior
0.13112507655042294,0.13040037273948119,1,interior
0.1138491462963421,0.23963314261382465,1,interior
0.11607134978475886,0.2340963079984907,1,interior
0.11277260340988488,0.24295345476147553,1,interior
0.11300222531844348,0.23541868176758804,1,interior
0.11064275023979672,0.24084691832947716,1,interior
0.11038178438653883,0.23799673793841422,1,interior
0.13318491331576696,0.12774353119441842,1,interior
0.1345584217015879,0.13038804445809285,1,interior
0.1095916383162212,0.29879605727270403,1,interior
0.11198150110361316,0.2975069364840928,1,interior
0.12667077227955983,0.3090289757291972,1,interior
0.11477136652005954,0.2987583246081149,1,interior
0.11710520696522729,0.2963781339264555,1,interior
0.13925152765224993,0.10657511099235306,1,interior
0.14134644701598065,0.1040088003029223,1,interior
0.10408153311357671,0.16543864696296764,1,interior
0.10604804398208074,0.17055186193965458,1,interior
0.9205357354364299,0.028574027327291952,1,interior
0.11448900911568709,0.2456639306586527,1,interior
0.9426005014222526,0.040223721951187834,1,interior
0.12074453253993271,0.2583665316080914,1,interior
0.1206552802219156,0.2633378824553745,1,interior
0.11873886569728054,0.26146639449090936,1,interior
0.11411643923253441,0.22558318282605314,1,interior
0.9705329942167669,0.040733307112001904,1,interior
0.13565194894203333,0.11083268963572292,1,interior
0.9222313136177948,0.021789353658942603,1,interior
0.11629013085266504,0.2502131114886497,1,interior
0.12127679777450323,0.2524852768679666,1,interior
0.1181279254750911,0.25232716323570714,1,interior
0.12646720797047534,0.12836857890391365,1,interior
0.12419573899184673,0.13104787813987578,1,interior
0.12939528426044244,0.12753279995867925,1,interior
0.11339542375170286,0.2746366770897366,1,interior
0.1161871640718381,0.27654855931078287,1,interior
0.11332666581736213,0.27143816939624815,1,interior
0.11849512951318729,0.26480808403619993,1,interior
0.12151188408083287,0.2660690706360733,1,interior
0.9685831805887503,0.03938381701615567,1,interior
0.10923409180837185,0.30111368753706247,1,interior
0.11912924301482923,0.2938601774947607,1,interior
0.10698307335320974,0.29989345463276457,1,interior
0.11587937582650283,0.26655499843779307,1,interior
0.11582166528115528,0.26356081689616195,1,interior
0.10454895570888409,0.2981555346632981,1,interior
0.13110935727231968,0.12230842480884586,1,interior
0.11963838427231703,0.1868778241980893,1,interior
0.11302016357289758,0.22855847407802288,1,interior
0.11244509561295538,0.22312239201701867,1,interior
0.10857068124957465,0.22941152969998843,1,interior
0.11133997996650054,0.23157303349906785,1,interior
0.11411736410573038,0.23162143174171113,1,interior
0.11060770524411863,0.22834524514986013,1,interior
0.1183949795671234,0.142343998196522,1,interior
0.11508940601761555,0.14322697069084822,1,interior
0.11207982152021828,0.30094577748250817,1,interior
0.10916182996177164,0.2958026905977203,1,interior
0.11207338687811792,0.2200899999886336,1,interior
0.11950770368568031,0.28082127939995627,1,interior
0.11625521123161835,0.2796691818988361,1,interior
0.11649928446515156,0.28295899757542925,1,interior
0.9707116583851421,0.0529952672570304,1,interior
0.1472096875607387,0.12845459484201024,1,interior
0.14497367308640213,0.12716661718039354,1,interior
0.15363642620504858,0.12398967746496062,1,interior
0.138192863799053,0.10927910242080989,1,interior
0.13703974821923218,0.1006426254349077,1,interior
0.14218718430989719,0.09743405203406105,1,interior
0.14683581745212207,0.09660754438899836,1,interior
0.1439057803442163,0.09427010803493809,1,interior
0.9713584548861764,0.05548079845261954,1,interior
0.11657779197239884,0.2544235055276709,1,interior
0.11471083612860311,0.25242682289262963,1,interior
0.11931843849337594,0.25546598706925683,1,interior
0.11038839185800682,0.26964410845428155,1,interior
0.1098923683223892,0.273077543920394,1,interior
0.13914296099856233,0.29463037776140855,1,interior
0.1413665935280778,0.09213578208719005,1,interior
0.14678158957259024,0.09420699132932885,1,interior
0.1435635514102995,0.0899337545867169,1,interior
0.1470454650552883,0.09178888924069217,1,interior
0.14002136052981637,0.09529679957221124,1,interior
0.11628695170608637,0.18243032793941774,1,interior
0.11226926716618468,0.1786280092126613,1,interior
0.11265023647191481,0.18181202558994983,1,interior
0.10646636828038294,0.23089757356185608,1,interior
0.10980124363272144,0.23473992746885175,1,interior
0.9443576929264907,0.056156374028452825,1,interior
0.11379631794259465,0.2555539452259841,1,interior
0.1176014467431814,0.2586389794461569,1,interior
0.11637750315575635,0.2567699001118925,1,interior
0.12290616103702423,0.2851470537296922,1,interior
0.11973661258003214,0.2837295403028957,1,interior
0.10932385075294639,0.24351420271475893,1,interior
0.10726153379329281,0.24025554091905563,1,interior
0.10723662898810454,0.23675147102339444,1,interior
0.10081552930560922,0.1647963312466851,1,interior
0.1045319562899677,0.16824389992051278,1,interior
0.1015279860647706,0.16785408829250015,1,interior
0.12085903196243708,0.2880978499508832,1,interior
0.14780101644616642,0.0868231287589176,1,interior
0.14927372042529163,0.08907184388524182,1,interior
0.12162572926526374,0.2913172714644646,1,interior
0.11076386736311732,0.17380448031177667,1,interior
0.11681661719754198,0.1856415904984251,1,interior
0.10517227103806312,0.15589383630908074,1,interior
0.10464119218929395,0.15913685088441354,1,interior
0.10506064851260115,0.15290771974280754,1,interior
0.10988469094092064,0.24707972501349085,1,interior
0.1056818109769489,0.24304194129956494,1,interior
0.13198149118721123,0.12523530949423772,1,interior
0.14238788022602689,0.22542843561015616,1,interior
0.09780141079397338,0.16370979736210248,1,interior
0.09837711387757504,0.16726456327534991,1,interior
0.10268691297090694,0.17079070333974733,1,interior
0.09943347418774078,0.17078322821649602,1,interior
0.10294219035292894,0.16219318749687228,1,interior
0.09921303033877689,0.156870251770104,1,interior
0.10122489036364914,0.15916520108453258,1,interior
0.11782194833196655,0.2866027507420821,1,interior
0.11086600944518525,0.1687150103138491,1,interior
0.10734472433582372,0.17372738667404156,1,interior
0.1600593045615839,0.1043575535563249,1,interior
0.1130222273146167,0.2491400485580693,1,interior
0.11649721567488219,0.24783586888453224,1,interior
0.1285938207821107,0.1159974647142095,1,interior
0.13024998330694793,0.11926088590814961,1,interior
0.13093844348845032,0.11365097738365694,1,interior
0.1274106623103336,0.11880360206169897,1,interior
0.10388329417818928,0.23513409394876228,1,interior
0.10656188593228062,0.23368702767811012,1,interior
0.9844216663600985,0.24476608343491701,1,interior
0.11424248004906014,0.295306476241151,1,interior
0.1161918312034051,0.29271991147757886,1,interior
0.11158512495528596,0.2532557259326132,1,interior
0.1098387552565742,0.25028504576034,1,interior
0.11184592305479006,0.24570894314214206,1,interior
0.09503253515310596,0.16237030545332756,1,interior
0.09767053499809698,0.15984949120326156,1,interior
0.09539107169231964,0.16601235422944344,1,interior
0.10922008434160402,0.2229758216844968,1,interior
0.10839593204682944,0.22635006478251485,1,interior
0.11237424060139589,0.21358701256093995,1,interior
0.11451842711509971,0.21214785024072502,1,interior
0.11840011701061574,0.2902452728341811,1,interior
0.12031958533395201,0.2858824584334063,1,interior
0.11405495561992667,0.18451609647666473,1,interior
0.11429283958106096,0.18745551463793428,1,interior
0.15266367218832036,0.10026431896043772,1,interior
0.9377979024179718,0.026103665010834696,1,interior
0.13690768146539006,0.09458355825883535,1,interior
0.138521013286147,0.09215961632198293,1,interior
0.13703254024075923,0.08988794299168018,1,interior
0.1400100872083822,0.0889682597730996,1,interior
0.10347458232975702,0.23138414009376929,1,interior
0.13354266292377157,0.09975790707477383,1,interior
0.134633220959091,0.10332263945291194,1,interior
0.11766505908854781,0.19544296794737212,1,interior
0.11593222020495743,0.19829011495224788,1,interior
0.11951141234958376,0.19888023618873346,1,interior
0.10199884817181067,0.2981964849596674,1,interior
0.10690786393765492,0.25198193990286905,1,interior
0.10725898779261811,0.24850070508692765,1,interior
0.11861425917071484,0.1387416404998549,1,interior
0.11619389429680163,0.1401830343449595,1,interior
0.1307274236763802,0.0976692932163243,1,interior
0.1300423112576343,0.100301423471254,1,interior
0.1337672306010917,0.09574156925800834,1,interior
0.13686382989909193,0.09750492779141699,1,interior
0.1058307099347493,0.2944342572835581,1,interior
0.11158088657222323,0.29463101795389063,1,interior
0.9708804709970343,0.04360990465335773,1,interior
0.11231300459190623,0.2864177145021412,1,interior
0.11496198112154445,0.28907597583139116,1,interior
0.11351691851437944,0.2837796193490191,1,interior
0.9718140819184056,0.04681561011345556,1,interior
0.1190963938697376,0.13528396010811453,1,interior
0.12281540194540981,0.13455167148413846,1,interior
0.11312947589365085,0.2780773551615913,1,interior
0.11067898575309716,0.27635051810195194,1,interior
0.10228434020042321,0.15576159654993574,1,interior
0.1018110906548955,0.15274705822913187,1,interior
0.09901749582730535,0.15379763847551034,1,interior
0.09618795772849631,0.1560735443168443,1,interior
0.10758872690953555,0.2706615639048612,1,interior
0.10587539146562834,0.27273621386303043,1,interior
0.1019518563702314,0.27222248044768815,1,interior
0.1039213322926233,0.2754063655046703,1,interior
0.10553733469960518,0.27861443029213534,1,interior
0.10451245323581328,0.2689848429479958,1,interior
0.10759161902277471,0.2759538802852383,1,interior
0.0974400537030251,0.2959155807038792,1,interior
0.1052841602756258,0.2280303853049554,1,interior
0.1113122655740611,0.22571629686381664,1,interior
0.10585855730536815,0.22451481763652617,1,interior
0.1325446751600241,0.10867804963629413,1,interior
0.13545974909399697,0.10715601447018146,1,interior
