x,y,region,classification
0.4878217840848962,0.04207567585050147,1,interior
0.698301296895604,0.21037087542855532,1,interior
0.4859797250691955,0.03425538211066853,1,interior
0.6697281669849187,0.3657754187039488,1,interior
0.2660418168449821,0.3747020899083067,1,boundary
0.7002421319192493,0.16707737708373424,1,interior
0.7038974903439144,0.1541038529511878,1,interior
0.33443420817327335,0.08968853021803382,1,interior
0.2717542310719616,0.371015274729267,1,interior
0.3173425322184312,0.09947781076436409,1,interior
0.3462232479436243,0.0821519752659528,1,interior
0.24999043919098776,0.20517881695454052,1,interior
0.7082860445130292,0.2442670687665385,1,interior
0.4390125745603469,0.03716492045520542,1,interior
0.6904191014268449,0.15674201348607433,1,interior
0.6573844852257832,0.1050533797615713,1,interior
0.2637250284039734,0.22545007261225428,1,interior
0.24743974032829935,0.21192911089836927,1,interior
0.6993407688883512,0.27442932039727647,1,interior
0.6932326063199117,0.29825512988116876,1,interior
0.2901744366294168,0.12333709149912539,1,interior
0.2726039856806547,0.1313816556898793,1,interior
0.3269065652136071,0.09567742199603176,1,interior
0.6875804831745506,0.15029293514152695,1,interior
0.6727855441221297,0.3441502386803117,1,interior
0.6691951895553276,0.34704009535693037,1,interior
0.4751856918941907,0.029527741065283105,1,interior
0.3145640445710364,0.09700094062238095,1,boundary
0.25202272531356285,0.3269344115502703,1,interior
0.36486218184405583,0.07740827637738308,1,boundary
0.5036077315884366,0.029388426669641643,1,interior
0.5242981877238627,0.038510525737970584,1,interior
0.4356710335712582,0.03961835285608751,1,interior
0.3022756753489346,0.10820601857925215,1,interior
0.558569288307021,0.04439364969716688,1,interior
0.26741450776052933,0.37079658923930375,1,interior
0.32232396894219834,0.10440725585501395,1,interior
0.7003031856180473,0.15674659252363565,1,interior
0.6755931423836778,0.365679031241853,1,interior
0.3416807300075364,0.08496381283660223,1,interior
0.31134653771257115,0.10539143742779823,1,interior
0.677288145454668,0.13810859242339826,1,interior
0.48102805714169045,0.033516987296929535,1,interior
0.6534124931327868,0.4055094893758476,1,interior
0.7076515012934195,0.21542426104153348,1,interior
0.4302598730292157,0.04112708918929048,1,interior
0.28425088065241144,0.3799363114267869,1,boundary
0.6600242689613613,0.33314044744484994,1,interior
0.6933382074514821,0.3171375965475852,1,interior
0.4687221141909207,0.024114356679686175,1,interior
0.6792129877813511,0.2898928938276423,1,interior
0.24694891448163658,0.19888351597821355,1,interior
0.2547744609858662,0.20465588504795018,1,interior
0.7033677103973212,0.178848303654911,1,interior
0.6637089551398976,0.11639778001864486,1,interior
0.6956716867274161,0.14770750662719637,1,interior
0.6755510187410921,0.13402756874353278,1,interior
0.6860818408327098,0.14552880963580844,1,interior
0.6640356095432675,0.3888271004179014,1,interior
0.6649554813401792,0.37023865607745904,1,interior
0.4368322604539471,0.03233200513071737,1,interior
0.2655410373923858,0.362475481602205,1,interior
0.7006877153772956,0.15968848438976047,1,interior
0.6729957233998716,0.3816366294873313,1,interior
0.6928399519071533,0.3219865816301747,1,interior
0.4359988793362148,0.03576732199072366,1,interior
0.2669051597192148,0.14995629924315373,1,interior
0.24436879346425497,0.22945861708189907,1,interior
0.6777467190249464,0.3531365090646558,1,interior
0.7056999094858366,0.24752218260452383,1,interior
0.5544857790301008,0.04075894886371477,1,interior
0.6527077884071188,0.3944445342764967,1,interior
0.5148869430948979,0.035971191227097216,1,interior
0.6827612614400261,0.13858220350121825,1,interior
0.46585824220264355,0.027519281938525996,1,interior
0.4687559179574561,0.019969569930335822,1,boundary
0.24600874167223374,0.243341986635236,1,interior
0.3591943654596158,0.07721949858463739,1,boundary
0.6559223553916843,0.3825385453005643,1,interior
0.5520807596263954,0.03711795796965847,1,interior
0.7081321881883825,0.22688743018383492,1,interior
0.2405134560991662,0.30474662741194797,1,interior
0.27677491934015075,0.3667864230011476,1,interior
0.5049823855643005,0.022991562700475796,1,interior
0.6571425994263097,0.38952246986533984,1,interior
0.4445989193129535,0.03909544075064799,1,interior
0.709264688537174,0.2737852873798897,1,interior
0.5481733637076524,0.03399769327333524,1,interior
0.24305034605179734,0.30306290222721144,1,interior
0.66015196299278,0.37397056648853877,1,interior
0.6819418273321004,0.3370436366559148,1,interior
0.3169720232238339,0.09424708039315484,1,boundary
0.6864118317589295,0.13004000124206544,1,interior
0.45338063665414985,0.026996143689335235,1,interior
0.25051465759988073,0.2179596652990889,1,interior
0.7137098036874923,0.2737748986733216,1,interior
0.5098223060537295,0.034882901790352985,1,interior
0.31090769066346247,0.10252810662360119,1,interior
0.31421339274518223,0.10191542791655066,1,interior
0.6462157523782045,0.3822922071566781,1,interior
0.25195741874906336,0.2337552934752989,1,interior
0.5555345480976683,0.03493983708374485,1,boundary
0.29600359016925454,0.10818971742134939,1,interior
0.7137808980846199,0.24375407847464378,1,interior
0.6899767355747267,0.19054512235904847,1,interior
0.266188501368863,0.3670022511151407,1,interior
0.7022310996082938,0.16463789972704174,1,interior
0.31428098686304595,0.10476664999735694,1,interior
0.7016974842506946,0.20000814462741442,1,interior
0.25110200268296806,0.16445638059629727,1,interior
0.4502105123191058,0.036358149093027516,1,interior
0.2554049390853079,0.3447138038955129,1,interior
0.706460521714041,0.17895074071183587,1,interior
0.34416519482765656,0.07978384205423124,1,interior
0.2675114728924658,0.13710947469997117,1,interior
0.6814970324064319,0.12977270568857827,1,interior
0.469882534215196,0.026692982956987688,1,interior
0.6505080543096335,0.4098077433651852,1,interior
0.25290370593482603,0.1594900838478756,1,interior
0.7088262630675796,0.22204122069939408,1,interior
0.3408568271439137,0.09422242402812964,1,interior
0.6962352380480054,0.18201931442553052,1,interior
0.26023282531104763,0.1482710700700328,1,interior
0.2573985510427096,0.33300630137317977,1,interior
0.6687620174999697,0.3341390632907494,1,interior
0.6776660529884765,0.3807969457577491,1,interior
0.6716431547191319,0.3545643328481964,1,interior
0.6377271537261776,0.06315412763595017,1,boundary
0.6612483349540332,0.11486057741029232,1,interior
0.3494175177374632,0.07843931451459574,1,interior
0.24957106151354472,0.18129221346187047,1,interior
0.5323802558520334,0.03626833762185307,1,interior
0.7053528732896001,0.158169218330086,1,interior
0.7029057719695501,0.1867260878430958,1,interior
0.6765442905417065,0.3759190096968965,1,interior
0.34147883453573336,0.08053540830085643,1,interior
0.30038810154910706,0.12068845663366938,1,interior
0.5034418345980498,0.025746761063463366,1,interior
0.6628823766283675,0.11036435737631634,1,interior
0.26764550167607726,0.13070748252975925,1,interior
0.6909890187388464,0.3093521676289235,1,interior
0.7037325666337986,0.1612405881162766,1,interior
0.6938697753569391,0.31059629453294096,1,interior
0.25530311058689903,0.25333786502498384,1,interior
0.32163426462138556,0.10073398484731573,1,interior
0.4491024218670875,0.02454434240455803,1,interior
0.2626950687182367,0.2881161227535797,1,interior
0.6592761347686207,0.1112479386558817,1,interior
0.6651666267860947,0.12071594761120322,1,interior
0.2399323587985024,0.3172240594549357,1,interior
0.5349944439574564,0.03364643350615993,1,interior
0.652482111828357,0.0924451645293166,1,interior
0.6961006002444592,0.20209338262121931,1,interior
0.32274511043575177,0.0937684563757913,1,interior
0.33868753360848736,0.08348695473508697,1,interior
0.5259373376866298,0.03576464296775856,1,interior
0.5458433447662877,0.04148600508220992,1,interior
0.24711093695033584,0.20359416438451458,1,interior
0.3200337026317858,0.10616748409641465,1,interior
0.2504776737961783,0.21141843395470117,1,interior
0.3122068212666275,0.09877384926584251,1,interior
0.24351903409433515,0.19543347173464815,1,interior
0.26620687947005955,0.1339537499061691,1,interior
0.24867809114959327,0.2610641461757448,1,interior
0.33811989336261367,0.09675807369945565,1,interior
0.2616758806321161,0.3481963594367674,1,interior
0.6679399912841881,0.3717724146361204,1,interior
0.24550630159529505,0.31341750931722406,1,interior
0.6552342341730739,0.4032351332585608,1,interior
0.5554144281545865,0.03794129756785204,1,boundary
0.2578295544750948,0.14635101551909496,1,interior
0.7103818262480328,0.1560711815439222,1,interior
0.25148221751759164,0.31526632610405747,1,interior
0.26545307151641345,0.2748220312875241,1,interior
0.6397402380099452,0.41501386536672574,1,boundary
0.7061206197473777,0.19082048904855864,1,interior
0.6418744464795741,0.06534682371768268,1,interior
0.7066064088784925,0.17474237368119974,1,interior
0.5536744534387686,0.03280626625844214,1,boundary
0.6485282641658296,0.412455247057008,1,boundary
0.27972128179307243,0.3775650555867174,1,boundary
0.3302189179684149,0.09300651494418045,1,interior
0.7112128419490406,0.260382694451369,1,interior
0.6681235903458229,0.1154398698360884,1,interior
0.6530119447750973,0.41226878253592564,1,boundary
0.334031505149641,0.0925489477959059,1,interior
0.24965528794261224,0.22949998735360522,1,interior
0.6423752780968609,0.08754288286221946,1,interior
0.23893439272310152,0.3085057872474364,1,interior
0.4892113034063691,0.02710216582173828,1,interior
0.7065969274225381,0.26635680834949027,1,interior
0.7026762774758123,0.24762623433645997,1,interior
0.48626752853169153,0.026473965726952386,1,interior
0.27132566906449934,0.12724715261561606,1,interior
0.6555309568868302,0.39872889759572977,1,interior
0.4425177112385194,0.03492406399909961,1,interior
0.3372537160315048,0.07882309840838973,1,interior
0.2528098152732021,0.1458114322725495,1,interior
0.6850215265941345,0.3309060269530983,1,interior
0.690772701347599,0.3019012467929849,1,interior
0.2524564613983929,0.33402030269898453,1,interior
0.69297222112615,0.1859760286229202,1,interior
0.42654954634296527,0.04093576993255352,1,boundary
0.6757507545939769,0.3554550930809329,1,interior
0.6571716898438902,0.3859541191844823,1,interior
0.7062541941131961,0.27490631909295804,1,interior
0.24622913103629873,0.22632008771178896,1,interior
0.25747826320213324,0.2860345720120378,1,interior
0.6735567065138478,0.384784189600525,1,interior
0.6694805790092413,0.37469317496014587,1,interior
0.24342561784078706,0.1903466518681277,1,interior
0.7133250865818485,0.2142167037797576,1,interior
0.6884981331316048,0.282081417691514,1,interior
0.7076190295229132,0.15330804580288504,1,interior
0.4523816691861148,0.03269375814311972,1,interior
0.6612107141719973,0.39309825419761757,1,interior
0.4892306419972546,0.031390722694522984,1,interior
0.7154420679582111,0.2621605628466428,1,interior
0.24553955622894744,0.2345117835493464,1,interior
0.7056626741848333,0.27785538209769123,1,interior
0.5521392821013548,0.030232774345321966,1,boundary
0.3368930591962628,0.08792447754376646,1,interior
0.23863643479077257,0.1836571485224537,1,interior
0.6816621685561167,0.38074787083448064,1,interior
0.2734924960103907,0.22878463469347685,1,interior
0.2627426155678969,0.3681285855525354,1,interior
0.7104701791268941,0.24665344797672364,1,interior
0.678583944040705,0.13290873035373754,1,interior
0.530972498956183,0.03181008864083932,1,interior
0.2568459920804792,0.3390148307757986,1,interior
0.338365795376267,0.0909213900058102,1,interior
0.7065176950908668,0.20657847748648064,1,interior
0.2505565681128086,0.20828266285739375,1,interior
0.6875033761920761,0.2848564838200398,1,interior
0.6449185120826673,0.0641719207987863,1,interior
0.2767561509795408,0.12304357020084784,1,interior
0.2601271153140581,0.2908064890804737,1,interior
0.439220403044726,0.03418626182843432,1,interior
0.3086047891744428,0.10443222111689603,1,interior
0.6768422304578221,0.336024166996847,1,interior
0.6749883894343217,0.1312086928486028,1,interior
0.7034107211096908,0.1963461169639736,1,interior
0.3321746908235632,0.08470792210625663,1,interior
0.6936811064196737,0.30740643999584033,1,interior
0.6937616372174974,0.3143826408936295,1,interior
0.6884832120205768,0.2748349906467468,1,interior
0.7150580161496224,0.25359625372289624,1,interior
0.6654663504040085,0.11245963608849321,1,interior
0.2642208260855083,0.13684399459176896,1,interior
0.5486490013158879,0.02618242338874499,1,boundary
0.7202008524932413,0.24772313047557679,1,interior
0.7046706237956742,0.16658484521879546,1,interior
0.6990710529251033,0.3155067389194764,1,interior
0.42504152647177634,0.036332124966302386,1,boundary
0.64273161326376,0.062271348990303316,1,interior
0.2528139343381418,0.23731154566494025,1,interior
0.3112089094926306,0.09600759559676209,1,boundary
0.2486330170276024,0.23978415685637983,1,interior
0.3241460067748884,0.09685980162593755,1,interior
0.2584606821491711,0.34246145258501837,1,interior
0.707830010015155,0.20212815926115757,1,interior
0.6819495375665215,0.14589441668696684,1,interior
0.24879344450147717,0.25319954032599107,1,interior
0.7140516118756141,0.22083749245008114,1,interior
0.7136361125696894,0.26428307677285195,1,interior
0.3404213162308474,0.10607141090536937,1,interior
0.5001233353105499,0.024067038238222038,1,interior
0.49252089105484437,0.02803879482068963,1,interior
0.7090695386932929,0.2766299064391702,1,interior
0.6932379378991663,0.27607724506588,1,interior
0.6966584822427638,0.1977552584887554,1,interior
0.32715968412649404,0.08846642109693621,1,interior
0.7085650711741828,0.2191385446208704,1,interior
0.26344327341517176,0.3713606302670909,1,interior
0.24448716414943428,0.2011161568796365,1,interior
0.7089097854909788,0.24955174924453713,1,interior
0.717598521081678,0.245093934124648,1,interior
0.24357554315110458,0.24736361335086593,1,interior
0.7032994675302509,0.2027198999627909,1,interior
0.7098795150252095,0.2708983634522768,1,interior
0.5233053329831422,0.03217984853301401,1,interior
0.24775330882774554,0.2505944941066461,1,interior
0.6465449788706222,0.0869919634410358,1,interior
0.6972943262343949,0.3066965445298449,1,interior
0.7165571924367309,0.23906583082809582,1,interior
0.5087645166544312,0.0245829497564637,1,interior
0.24361446841203996,0.29473536323276034,1,interior
0.6772255327189189,0.3463191962177478,1,interior
0.23878704018174565,0.1880836963312748,1,interior
0.24438320996205037,0.2140850417951186,1,interior
0.7221965133629784,0.2524667601217014,1,interior
0.44450361155626655,0.03109603349451146,1,interior
0.4986239887029289,0.027111242538582873,1,interior
0.49006063571126846,0.024442865416990797,1,interior
0.2563506388177678,0.14366364417285157,1,interior
0.6692593732711534,0.1247653510510048,1,interior
0.5215485592360555,0.0359176824000273,1,interior
0.4277431667517977,0.04366231383560694,1,boundary
0.49595265715908876,0.023195766279683994,1,interior
0.49495535468815366,0.026596366311678086,1,interior
0.23877875734129647,0.19512637701738175,1,interior
0.6445049019899802,0.06893812528848477,1,interior
0.663108756608126,0.3313033918975598,1,interior
0.23710035292465473,0.31893214432684897,1,interior
0.6557992147695505,0.3931544427446012,1,interior
0.2741162802677777,0.12726014296500593,1,interior
0.43224090185984687,0.03902856238318392,1,interior
0.2363357810625251,0.1862077241153206,1,interior
0.7171390751781678,0.2136905038920952,1,interior
0.7215138597242635,0.2124977940378642,1,interior
0.33366786029493994,0.07772104467141358,1,boundary
0.3244194056530581,0.08695841908349987,1,boundary
0.24906086725771598,0.321977989871272,1,interior
0.5652163966817625,0.053315894332066335,1,boundary
0.2696626704750046,0.369147515611458,1,interior
0.6721464070834022,0.33317974183442817,1,interior
0.7050914206668318,0.20034579522414192,1,interior
0.7023826208035572,0.2646542809354292,1,interior
0.6920855818800733,0.28613094262395006,1,interior
0.5068433417683269,0.020633210947309254,1,interior
0.7008835725338659,0.20590469422161808,1,interior
0.71506344472216,0.2696700522918914,1,interior
0.26448262726788835,0.13048517373508958,1,interior
0.24269609485843407,0.32195317241359483,1,interior
0.7106334847731328,0.23433822590584957,1,interior
0.34586337748826207,0.07519975637539135,1,boundary
0.6668782335665164,0.3923976776844864,1,interior
0.671158454320943,0.11665627892175554,1,interior
0.2595272754347778,0.2803660525788551,1,interior
0.2399726951099669,0.3137256255720856,1,interior
0.24573754972857234,0.2544915869688815,1,interior
0.2524177459169811,0.16799100238945697,1,interior
0.6741927016898063,0.3387550468572488,1,interior
0.7100369235103503,0.23122612381159233,1,interior
0.47833361157032805,0.026396440543242684,1,interior
0.23973081713028277,0.17962714767581375,1,interior
0.24868245902588593,0.15389393277810337,1,interior
0.6598967002806017,0.10812123714505123,1,interior
0.6924230547593491,0.304538333493545,1,interior
0.23875728946997973,0.17656552673655215,1,interior
0.6965028040710898,0.31201938852576167,1,interior
0.5015842318990004,0.019136033487166377,1,boundary
0.7040298232887475,0.17239693552405264,1,interior
0.2441378763025708,0.23837328473221925,1,interior
0.5259426346964541,0.030300019962757045,1,interior
0.7068116855938158,0.18746418380436664,1,interior
0.5327974332316728,0.02878580697593433,1,interior
0.6600466568254513,0.3972229389353766,1,interior
0.6492189959204616,0.09118066277275931,1,interior
0.6462552308950484,0.0911451972497181,1,interior
0.24727017040545873,0.28771898078260133,1,interior
0.4779245648550329,0.03037342448751437,1,interior
0.6440722265738561,0.4137888230142934,1,boundary
0.23898631977586293,0.3003026482822345,1,interior
0.6726681955920832,0.3679306756364733,1,interior
0.6754038843016702,0.12739163389850333,1,interior
0.6809137503194663,0.3523262582297125,1,interior
0.2695322213004861,0.37275068707911746,1,interior
0.7081085370623231,0.16775677225303845,1,interior
0.6868389005588937,0.2343864808634491,1,interior
0.25099996952700393,0.1422079130771371,1,interior
0.6584578346996202,0.3920414949682663,1,interior
0.2928452131349652,0.11019783883422815,1,interior
0.24324279444650596,0.24172869218415774,1,interior
0.24273400797504247,0.3150636933390681,1,interior
0.6662982908636094,0.32592681304536164,1,interior
0.6674736153034334,0.3683998034678814,1,interior
0.6738457032169781,0.3750307985218493,1,interior
0.7159214920768945,0.25878918082792113,1,interior
0.23983978228285296,0.3205866406313137,1,interior
0.6809016506431241,0.349147477956278,1,interior
0.5290321219121781,0.029500790913914686,1,interior
0.2605055508453736,0.3606184134628957,1,interior
0.23604371831284876,0.3136770268810923,1,interior
0.7133609646794229,0.23816700550963685,1,interior
0.24478389585891352,0.3199305786083067,1,interior
0.2441274805511178,0.29842708121658357,1,interior
0.6785347671614066,0.36276842022213107,1,interior
0.26015592292609896,0.36981779991679703,1,interior
0.5171755439915332,0.033820022162810874,1,interior
0.5114566745998963,0.026996344294276796,1,interior
0.26122461907627254,0.13748075296762188,1,interior
0.7021304090679973,0.18393129134132638,1,interior
0.7137850307271587,0.23481857761125757,1,interior
0.34057546881951967,0.07712682166750372,1,interior
0.6914329721449386,0.2833688018982723,1,interior
0.4715872599198149,0.021270259195812494,1,interior
0.24927163968424207,0.22623872946672477,1,interior
0.2700919138107872,0.12237728862320897,1,interior
0.678771060951175,0.3391898234637937,1,interior
0.4747110261677591,0.023241591511080285,1,interior
0.28310497378168387,0.12116117974411994,1,interior
0.24402892072791993,0.15117741061430412,1,interior
0.24719949556707563,0.20855554836577495,1,interior
0.6957539213439652,0.3187565628153188,1,interior
0.24576456318213138,0.1549508941448528,1,interior
0.2727517462994908,0.12038826646494726,1,interior
0.5101747178246232,0.022086562276733654,1,interior
0.6805883328046344,0.1267729189997667,1,interior
0.5200250515095254,0.03169543861007095,1,interior
0.6542118964150472,0.0894693660670134,1,interior
0.6917208356065101,0.32562818099138185,1,interior
0.24558913142061378,0.2583578590593061,1,interior
0.6700732554361342,0.38972814011927237,1,interior
0.6957354016058369,0.3250319140661306,1,interior
0.6995576519336518,0.2783902897617967,1,interior
0.32466081829208204,0.0916829485388453,1,interior
0.48266475094293787,0.026948827708301197,1,interior
0.45558501037683624,0.032318504075121705,1,interior
0.26321746819636677,0.1332700625500967,1,interior
0.7162234186201414,0.2507364862389934,1,interior
0.25098422224249606,0.3431365941171879,1,interior
0.4326174852980259,0.03512592749444808,1,interior
0.7037184540260188,0.3131177644423388,1,interior
0.4843577231920193,0.030375586991740144,1,interior
0.3056395995236772,0.1059113685972857,1,interior
0.6701409901146171,0.12040040911873304,1,interior
0.685870810972502,0.14242120125126934,1,interior
0.7066341366737716,0.16293087452542973,1,interior
0.25117763070585664,0.28162818802070044,1,interior
0.7120221122671347,0.2235902653415072,1,interior
0.4328237174130624,0.029801248051230435,1,interior
0.6666364546010844,0.11811538533346704,1,interior
0.5266635005475686,0.025153887150128156,1,interior
0.6689833072483571,0.10922776617827985,1,interior
0.30506092332699464,0.10904211869281226,1,interior
0.25314713608629996,0.2457705982965492,1,interior
0.6749285048685262,0.3414833898272771,1,interior
0.25789359558899133,0.28909463892658,1,interior
0.3308977928562944,0.08932989358521039,1,interior
0.33471772250094073,0.08072495940466123,1,interior
0.2583545530942264,0.1411285153885341,1,interior
0.3212575165368497,0.09042410700859299,1,boundary
0.471904477281653,0.024435450810200286,1,interior
0.26232389430677183,0.3633504698019171,1,interior
0.35072985625007064,0.07563673125902368,1,boundary
0.24333548674458252,0.2619462020299685,1,interior
0.2497342274854387,0.33208751867156555,1,interior
0.2516346710533864,0.34635951747326715,1,interior
0.7115948801808081,0.21876340708983097,1,interior
0.6949056889103488,0.32787206531507745,1,interior
0.6593695549551899,0.10124728360549962,1,interior
0.6984829001950006,0.3096674103758442,1,interior
0.6957730156626879,0.32204460382875644,1,interior
0.24903351131275667,0.328598653843068,1,interior
0.28001687971422295,0.12003153404000501,1,interior
0.24010690818231442,0.22852590981330828,1,interior
0.671020448934806,0.12740151070045536,1,interior
0.7113564381146608,0.20839354074537098,1,interior
0.6908944195211172,0.3311878582168593,1,interior
0.6754736706441239,0.378648964433908,1,interior
0.6910723500005842,0.146348099452882,1,interior
0.3362975634536594,0.08510058612669381,1,interior
0.7105642581470828,0.17904888314310968,1,interior
0.6839858435873631,0.13585817367188838,1,interior
0.6853386187684364,0.3346277664670671,1,interior
0.7043201466520611,0.2510930758237224,1,interior
0.431287011960079,0.026369010739229634,1,interior
0.7131946492567698,0.23139603206320222,1,interior
0.24127886387128988,0.25628886013593283,1,interior
0.6511748300779869,0.39199213846322156,1,interior
0.6607995914727488,0.09525596893093047,1,interior
0.678093281158033,0.34332731646862363,1,interior
0.7189909668640332,0.21732631104392186,1,interior
0.2476571728223199,0.3401889144295548,1,interior
0.3076985620718769,0.09895274608155377,1,interior
0.6929277694306494,0.14363479097031587,1,interior
0.24661571397898957,0.2811067899803531,1,interior
0.7167739220063496,0.23574814633967167,1,interior
0.6736524704653064,0.12368655164333045,1,interior
0.23600062258857724,0.1813006131986233,1,interior
0.2518126291378132,0.14848461621899273,1,interior
0.24876533428973183,0.3249371079321172,1,interior
0.6506673722483199,0.08415195662085705,1,interior
0.7028925412732173,0.2760414289715623,1,interior
0.24087054122603474,0.22539888909716577,1,interior
0.2650383583850635,0.1271524669120836,1,interior
0.25365646050163293,0.35070194121501597,1,interior
0.6914996253773855,0.2929548515125262,1,interior
0.25629072392949315,0.33604150366351687,1,interior
0.6622867285284098,0.10247375575720544,1,interior
0.7180196842391721,0.26505450569769445,1,interior
0.6749678851820707,0.39021595909460877,1,interior
0.2864633710878015,0.3763723137571131,1,interior
0.2428355281457087,0.23587912422269883,1,interior
0.6573202458807613,0.09025945328385343,1,interior
0.6760229470707624,0.32987002634699775,1,interior
0.42927094671192406,0.031499089902450816,1,interior
0.2546714069521331,0.28609584780408187,1,interior
0.6730596304466557,0.37193667032296357,1,interior
0.3281649350518914,0.08571012924355717,1,interior
0.7175831156085961,0.2557481854715545,1,interior
0.5412575426608311,0.03353923106265302,1,interior
0.6982138682175333,0.3296768316153246,1,interior
0.6998622061403976,0.19732877073642205,1,interior
0.7189107549548166,0.2528991979160834,1,interior
0.23883210688462125,0.324670862664308,1,interior
0.6569432395236333,0.3961633809707969,1,interior
0.715050857619437,0.1555502734630747,1,interior
0.2468880153644739,0.27732034555545476,1,interior
0.23355050037484057,0.18591419578226429,1,interior
0.7166672737056939,0.22201405239676153,1,interior
0.7082790507269703,0.15926431266042257,1,interior
0.23341840004446132,0.3163618269074704,1,interior
0.25934003802784794,0.134373082991871,1,boundary
0.5453396368553475,0.03314166137901173,1,interior
0.7099617728875035,0.17548242678757475,1,interior
0.5117991532843537,0.03203986453414549,1,interior
0.24092556012100758,0.23279695586863053,1,interior
0.24256333576164418,0.20697734497501602,1,interior
0.5167457808567887,0.028462465768512905,1,interior
0.6757845236651084,0.3615910862858122,1,interior
0.6661048536470258,0.3955240758379915,1,interior
0.4872524966331617,0.023060525257130343,1,interior
0.22997076192737118,0.3171291686386469,1,interior
0.6865116810830968,0.33784513256276805,1,interior
0.5035437603357046,0.043127957023298545,1,interior
0.6876209250610517,0.12708233840484257,1,interior
0.5171438407852857,0.03864150495718609,1,interior
0.2865507107133309,0.12086072008481374,1,interior
0.27664193446128155,0.12019511180135661,1,interior
0.24874937929303298,0.14856268834573505,1,interior
0.5212819729887933,0.02883996568742603,1,interior
0.24768734416003835,0.17170386528613557,1,interior
0.27853155788323297,0.1171071462881605,1,interior
0.258991474708451,0.2772621629238653,1,interior
0.23571828690697855,0.2295677951655599,1,interior
0.6994541901628925,0.30393666365424826,1,interior
0.42779971457500754,0.03808097087900823,1,interior
0.6901824845703548,0.3354290358838727,1,interior
0.6474121387568603,0.07819147271715067,1,interior
0.5441990490033023,0.024191056167464697,1,interior
0.7085598767177885,0.2085628085818002,1,interior
0.4743681036379421,0.02029123157549267,1,boundary
0.24515710000945173,0.3233306229719075,1,interior
0.7196232052957068,0.2423992685584813,1,interior
0.6601481743572879,0.40101132243587906,1,interior
0.5088717635911293,0.03131616069898518,1,interior
0.7011180933413343,0.30114918947714564,1,interior
0.5271634461262468,0.03303036007002936,1,interior
0.4358198194250213,0.029294928700661173,1,interior
0.46645587353317225,0.018295774500475672,1,boundary
0.6842445147963655,0.12793954855836143,1,interior
0.23734359659103296,0.3054929269458471,1,interior
0.28926259908422575,0.11500439033026047,1,interior
0.694323212332351,0.3377419081893797,1,interior
0.6961585380887768,0.2810495072656264,1,interior
0.6447849234985372,0.08457668704737879,1,interior
0.27732603458901933,0.11271999752407735,1,interior
0.24456489772274312,0.20978234729403633,1,interior
0.7143010708964644,0.22788147240766493,1,interior
0.25757956976635427,0.2829961561310109,1,interior
0.6488583850134773,0.07209033127033493,1,interior
0.6995331542484001,0.32595692936750476,1,interior
0.3282262566732665,0.0819729207790316,1,boundary
0.7149210676181307,0.210321986439229,1,interior
0.2539371804680314,0.3410843378414734,1,interior
0.28985359856487897,0.11131630971130316,1,interior
0.6700440072474023,0.10647331201907026,1,interior
0.7129533963320717,0.16199736908610862,1,interior
0.23491565489512853,0.3214050041799818,1,interior
0.7098948526425481,0.19846781524408977,1,interior
0.2562173229556316,0.13836329617967588,1,interior
0.523717689818352,0.02501650419614227,1,interior
0.6805439423079667,0.35774597390404067,1,interior
0.25502072750765503,0.26409905778711174,1,interior
0.7060165086172605,0.19445966930214362,1,interior
0.6713837432860211,0.3867099171691216,1,interior
0.6587422503343889,0.4070584122268006,1,interior
0.4296289277296354,0.03577819356299541,1,interior
0.2850824369365038,0.11748695615469507,1,interior
0.46376345425665993,0.02288433796062442,1,interior
0.7153613972237712,0.1786952412607492,1,interior
0.25852257946785945,0.26982997082911647,1,interior
0.24363215952909656,0.16037013363217628,1,interior
0.7031740165416375,0.19245364421048608,1,interior
0.44594468899140827,0.036560024885149485,1,interior
0.6500435723923159,0.09393202317115623,1,interior
0.4661923921877202,0.021485639214513314,1,interior
0.4594357518620962,0.025047704105902468,1,interior
0.6913998552974606,0.13244705204669996,1,interior
0.6466306562440493,0.07525067683575556,1,interior
0.6858341433882025,0.3528555763589322,1,interior
0.7013037367207484,0.2810268565139377,1,interior
0.7058748222345488,0.16991725210810749,1,interior
0.6932339560492816,0.3327538854482599,1,interior
0.7271755297414758,0.250986811869783,1,interior
0.27179134809791594,0.3246147929910253,1,interior
0.7081251295058616,0.18159205824703015,1,interior
0.638439136934367,0.07124892473288154,1,interior
0.7188866958406839,0.2705551260902698,1,interior
0.48463690974901347,0.02205515875699268,1,boundary
0.6857944149188764,0.3587772932563249,1,interior
0.7011082853934355,0.15375983246406538,1,interior
0.23653167751824125,0.3020481092970931,1,interior
0.26041598044685804,0.14525406888512749,1,interior
0.24686860562692362,0.2843365068477348,1,interior
0.6894394556676666,0.1413453983644285,1,interior
0.24251355183127407,0.31826993682724336,1,interior
0.6878096939648904,0.13797768069474864,1,interior
0.24907274181295078,0.20088800873929732,1,interior
0.2348518729729869,0.1779539614663062,1,interior
0.6593158438018678,0.09238264833821004,1,interior
0.6974538134252055,0.2842915028411558,1,interior
0.30287660380291626,0.10522448036433737,1,interior
0.23103687680636653,0.17570519769624637,1,interior
0.25442958540531624,0.27766460231567913,1,interior
0.6778189024464472,0.1287937416272785,1,interior
0.7021544106298981,0.1510975362618316,1,interior
