x,y,region,classification
0.38463993019503856,0.6635009942140007,1,interior
0.543886763271548,0.07665627677915546,1,interior
0.54687487007731,0.07946331323533548,1,interior
0.14880602176128152,0.6638483935650424,1,interior
0.15082265267594006,0.6574041958340072,1,interior
0.14776966824303378,0.6596306620186522,1,interior
0.31703682877908995,0.672658104724524,1,interior
0.6258904387333485,0.2823985905546406,1,interior
0.6259464302853299,0.28687160713646687,1,interior
0.5498697141632336,0.10816463170302029,1,interior
0.5807629794800192,0.5625029778956091,1,interior
0.06908088226189331,0.5925738646945427,1,interior
0.07469930645450991,0.595275228058988,1,interior
0.07129549229050643,0.5973705204245844,1,interior
0.06706495224841806,0.5958991120487327,1,interior
0.5899467572097647,0.2055442148454149,1,interior
0.5911180246328178,0.20230944413307514,1,interior
0.6197221632905884,0.2594873844375762,1,interior
0.6178070354912464,0.26334089927571364,1,interior
0.6142914494440354,0.2644459941477877,1,interior
0.5013904004263757,0.08961105085498366,1,interior
0.5048614395916059,0.0885664694275032,1,interior
0.5078136102168933,0.09049247840054261,1,interior
0.509066871763331,0.09327499634281201,1,interior
0.5089347840494733,0.0966301249288954,1,interior
0.5150135899602363,0.6135474258965153,1,interior
0.4632779155009463,0.6196123056587557,1,interior
0.5500023595468477,0.0796325273271331,1,interior
0.5467140928602776,0.07560894194297585,1,interior
0.5498143952959563,0.07609973565111686,1,interior
0.497721740824353,0.09159075442673643,1,interior
0.5997938388020134,0.4999946458937485,1,interior
0.14230784329394722,0.6659718110736851,1,interior
0.1389616054573589,0.6680796630664881,1,interior
0.14216687218629587,0.6693409149783376,1,interior
0.13573900802590538,0.6632687843647803,1,interior
0.1359314905011871,0.6699900948272701,1,interior
0.5493441550897946,0.08283458877895324,1,interior
0.5280762562348263,0.5805826927168924,1,interior
0.09496533589327778,0.6250244914310052,1,interior
0.09181425673656614,0.6273903256509281,1,interior
0.09925940979340218,0.6239079262074075,1,interior
0.09463760915104596,0.6283769458114532,1,interior
0.546412968324356,0.16616255379867692,1,interior
0.643698768241873,0.4771605181430918,1,interior
0.6396612161372971,0.4769891649539732,1,interior
0.6461056086817212,0.4741446796502719,1,interior
0.198503832158523,0.6979554996961476,1,interior
0.2070550228225836,0.7002632419562157,1,interior
0.1999698719252021,0.7020183273802943,1,interior
0.20366568506578075,0.702325834299932,1,interior
0.6144118418628978,0.27431712966666183,1,interior
0.5908601689525385,0.209096209654084,1,interior
0.10148006701460568,0.6164474708599244,1,interior
0.10170610090648974,0.6202496267851191,1,interior
0.030155467552838326,0.5533156824047699,1,interior
0.5056262678275472,0.08490846145997649,1,interior
0.5017713112560022,0.08557282999605263,1,interior
0.5085373334815697,0.08714612045432539,1,interior
0.28361992922486245,0.6667349302282417,1,interior
0.2946778513472826,0.668906947503996,1,interior
0.28899958808346704,0.6704340867418422,1,interior
0.558683058038111,0.09206030086954038,1,interior
0.5593344136741588,0.08819339062914415,1,interior
0.5563995626371804,0.08556993101761358,1,interior
0.024932247969342184,0.5511515531471021,1,interior
0.026505970603672536,0.5544183266486028,1,interior
0.5571224099859127,0.14538606369497076,1,interior
0.036213273081562594,0.5901089417582099,1,interior
0.38714524317188886,0.6739571030608668,1,interior
0.39183507652544675,0.6672056018778442,1,interior
0.3904046592498084,0.6715985127000786,1,interior
0.021244292815875,0.547419658176542,1,interior
0.022232189725308587,0.5507074485933531,1,interior
0.5352221489717833,0.6119154703723735,1,interior
0.5356208727649636,0.6150664162988396,1,interior
0.5390244376079433,0.612593769528254,1,interior
0.552925938600914,0.07503630783129557,1,interior
0.5517052552769744,0.07214850973161148,1,interior
0.5483633196274259,0.07251859486120442,1,interior
0.6367260652844086,0.3277537645442246,1,interior
0.6348599187016901,0.32447860137236645,1,interior
0.07722544133994035,0.607132671101997,1,interior
0.08107976119139323,0.6056581291472746,1,interior
0.07780105584169718,0.6028047804700292,1,interior
0.07894143633062795,0.5995729866920232,1,interior
0.5317277768931145,0.08163389455560298,1,interior
0.5285712101197202,0.07925475782989216,1,interior
0.6462346488160001,0.35733368965529655,1,interior
0.6513600894345927,0.36173683436975174,1,interior
0.6481975829625404,0.3605209588408757,1,interior
0.0644590269595737,0.5990567325254947,1,interior
0.06590524963951053,0.5922246267456451,1,interior
0.08653514218898999,0.6099688186879862,1,interior
0.6136179709917027,0.49244714630861,1,interior
0.4614375079024198,0.04914185308812189,1,interior
0.46325570620536266,0.052716870074339096,1,interior
0.5090876081033225,0.08356050815167726,1,interior
0.5035271336754982,0.08149695438694511,1,interior
0.5811055407087563,0.18283659531409932,1,interior
0.584106126180792,0.18503609087099482,1,interior
0.44231305806229276,0.023762179495320907,1,interior
0.4454111679901813,0.022226763155952407,1,interior
0.4461498203337945,0.02510969131924683,1,interior
0.4234598981001678,0.030242103229042992,1,interior
0.3069734367455691,0.6724557080056865,1,interior
0.3118611553895299,0.6769858690749633,1,interior
0.3142910324143959,0.6749731420185867,1,interior
0.3078442120607849,0.6760547864792592,1,interior
0.4378485709617426,0.6812677060928519,1,interior
0.4340957850616708,0.6808921940037197,1,interior
0.4412446770080996,0.6795129279930697,1,interior
0.32262545955816024,0.6691836084228824,1,interior
0.30899222365737206,0.6795331526493197,1,interior
0.3043088269537401,0.6791516350750147,1,interior
0.3040715066359016,0.674662435055033,1,interior
0.43313228952258004,0.023755608562512184,1,interior
0.4307156120736627,0.024218590401250982,1,interior
0.6302736833828122,0.48549646014038195,1,interior
0.6343253805165616,0.48439031007936834,1,interior
0.6344407186758924,0.48103837030195856,1,interior
0.5881796706582865,0.5450570830904626,1,interior
0.5904718871138146,0.5425624496968573,1,interior
0.6035479287826652,0.2370725853282952,1,interior
0.5942456408709368,0.23486040205624872,1,interior
0.5977051679259643,0.23410941354712964,1,interior
0.5257281346014263,0.07659259431118313,1,interior
0.5215158407462652,0.07804334107828072,1,interior
0.6469002274465827,0.40763635746149285,1,interior
0.6497875624458604,0.404931994828937,1,interior
0.643528862350962,0.32765758477413864,1,interior
0.6468309357850084,0.326730201665767,1,interior
0.6497225544752933,0.330202877346807,1,interior
0.5088149892553221,0.6400262228068937,1,interior
0.5043031340637643,0.6449726863040938,1,interior
0.507846615933793,0.6449081034632396,1,interior
0.4129415783016381,0.6561111909483005,1,interior
0.6246483727444001,0.29440177018910874,1,interior
0.5118811088522184,0.08924782041948924,1,interior
0.5914969346938153,0.23696194924473737,1,interior
0.4577459150240987,0.058571159164706475,1,interior
0.25644831411178254,0.6488869952507405,1,interior
0.5700189218979215,0.12140615422482937,1,interior
0.5771286838693944,0.12074434442604798,1,interior
0.578254697834274,0.12468559861072441,1,interior
0.5738260344943745,0.11960700926369944,1,interior
0.6494918168354058,0.2956618067771638,1,interior
0.6423511313645436,0.29381825357788455,1,interior
0.6414221617792762,0.2974866757026533,1,interior
0.5750310879268413,0.5919189855966892,1,interior
0.5345641922708315,0.17326915554724084,1,interior
0.5152448504416206,0.6179564884719232,1,interior
0.21036732129081362,0.6979692192183474,1,interior
0.5855557106334145,0.5547140401051732,1,interior
0.5837644299075669,0.5591886747612104,1,interior
0.5634199323916387,0.14250837535324204,1,interior
0.6331816300591897,0.4892131592793574,1,interior
0.6382586586948323,0.481533971776048,1,interior
0.6381717371326874,0.4850196479631892,1,interior
0.6366223684679968,0.4872446075223178,1,interior
0.6102772190023507,0.2645312746117163,1,interior
0.6130288103396916,0.2689793804765665,1,interior
0.6168055835488118,0.26713904536314576,1,interior
0.5902109302587543,0.2336496873624565,1,interior
0.6462104078258823,0.3233811789797262,1,interior
0.6427160115673534,0.3241765389318222,1,interior
0.649605964067361,0.3235187661175293,1,interior
0.4973440398240318,0.576990796808871,1,interior
0.6515317450972151,0.4120590498378393,1,interior
0.07496761331205168,0.6045885179844358,1,interior
0.07359565195605379,0.6014798663176341,1,interior
0.3071687432938667,0.6849161536455707,1,interior
0.30139067083485643,0.68223734048057,1,interior
0.3037296158731733,0.6841776457372644,1,interior
0.30020369800359675,0.679488488949745,1,interior
0.3002714750136599,0.6760621547412059,1,interior
0.5873460132341076,0.5873364809588556,1,interior
0.5863859060531904,0.5918174366063031,1,interior
0.5823570202663647,0.5924465376381788,1,interior
0.4245119301690619,0.0339711595835377,1,interior
0.08995191985506397,0.6105891192434053,1,interior
0.08301823129749954,0.6117515076242337,1,interior
0.08340060950959026,0.6083964401685386,1,interior
0.5787554958013641,0.5922742934935515,1,interior
0.5799032324734225,0.596185129738175,1,interior
0.5840517112707303,0.5957895626976933,1,interior
0.09522980585561519,0.621682450964587,1,interior
0.09118236470595316,0.6235278733248271,1,interior
0.03845180306172184,0.5974330846736119,1,interior
0.03497174882046019,0.59528382228216,1,interior
0.03472935159812858,0.5924466596547657,1,interior
0.5912316836448437,0.5108451907005274,1,interior
0.5946407700595417,0.5125400458069574,1,interior
0.5954509073782382,0.5151844915712691,1,interior
0.41219367671585433,0.666734175832924,1,interior
0.4176412585067869,0.6649580575325891,1,interior
0.46984371040511347,0.05514526985868884,1,interior
0.46016165782382124,0.6662656193660085,1,interior
0.4602426042258914,0.6625379264847505,1,interior
0.4323832506905074,0.038439224464015216,1,interior
0.34762832501903684,0.667210621421526,1,interior
0.35421187498578155,0.6697173422490319,1,interior
0.35126181426821257,0.6727460229783353,1,interior
0.3483230284497281,0.6701245665462257,1,interior
0.3011708993729083,0.6720198910043921,1,interior
0.29829773241922397,0.6731497506043393,1,interior
0.30117279014068926,0.6676986511982391,1,interior
0.6541261938650195,0.2940964089583084,1,interior
0.6523554611658015,0.2987070000688194,1,interior
0.6483950699125679,0.29193266723523964,1,interior
0.644940141511915,0.290886461876477,1,interior
0.6371946524587286,0.4899264856579211,1,interior
0.6406304289197656,0.4884672170656054,1,interior
0.640948044922984,0.48434746881214485,1,interior
0.6548630262451774,0.44668782783477257,1,interior
0.6505018157968753,0.4472104118684663,1,interior
0.6519255920375601,0.45037156993644356,1,interior
0.6535757970505245,0.44301431823955256,1,interior
0.312522127758972,0.6804083021717394,1,interior
0.3103441036725783,0.6835773876728661,1,interior
0.6525622175028823,0.36550418661539,1,interior
0.6502765498142297,0.35853783615890505,1,interior
0.6493269547288122,0.3670648568696397,1,interior
0.5764350133658733,0.5717708797513202,1,interior
0.644421885393446,0.48924695931879436,1,interior
0.6392393813927505,0.49274844139349083,1,interior
0.6424912822418065,0.48122651034078545,1,interior
0.6455757620853749,0.47987093303170997,1,interior
0.6032010888321513,0.27045735836465606,1,interior
0.6463538288022082,0.48333661421400537,1,interior
0.5818336003391135,0.12697826409816584,1,interior
0.5821161299462081,0.12374212980461981,1,interior
0.5786747436903736,0.1283357999685324,1,interior
0.5803390948230667,0.12156678079148364,1,interior
0.358346976857645,0.6631876751076236,1,interior
0.5709554263069148,0.5887912187618362,1,interior
0.5820919505535243,0.5772110494082928,1,interior
0.5857623014348005,0.579010256542257,1,interior
0.5786257775709479,0.5748440710696,1,interior
0.5962308991997407,0.23086783405515818,1,interior
0.5921240751832675,0.2305319561331782,1,interior
0.14535992539097262,0.6634485989029429,1,interior
0.1443198044339727,0.660115482777774,1,interior
0.40442652920343347,0.6513028005968252,1,interior
0.40325110099756684,0.6480194552279183,1,interior
0.19205935017052225,0.6937367969181475,1,interior
0.19249002458540618,0.7002830101285393,1,interior
0.1919352044924525,0.6969565869663429,1,interior
0.2888089743816461,0.6742283633622606,1,interior
0.2918397669338394,0.6688067824299383,1,interior
0.2857123153906231,0.6719002737187706,1,interior
0.2924011991738388,0.6724316024409075,1,interior
0.6568161008220516,0.2904336492281955,1,interior
0.6505780227562701,0.28906281770773595,1,interior
0.656033309533424,0.2969968068833774,1,interior
0.6540062385178368,0.2897254630204054,1,interior
0.6587084054560339,0.2937386522600597,1,interior
0.10596284633870671,0.6243884790161971,1,interior
0.5818857539046479,0.5469233138950043,1,interior
0.4104375819577691,0.6770583728188369,1,interior
0.41441327637959585,0.679372877286962,1,interior
0.41049396786995945,0.6729934889164798,1,interior
0.28655584472111123,0.6677458799432262,1,interior
0.43603158387734736,0.022646399150087742,1,interior
0.43848582330796343,0.024665870019837267,1,interior
0.6491354666180025,0.3887614940722035,1,interior
0.032020472000578094,0.5867176106422257,1,interior
0.0331801154750495,0.5896266867069911,1,interior
0.5598063418785852,0.23042046141538539,1,interior
0.5651094183431772,0.12848788675379494,1,interior
0.2831271094317712,0.6697344278368494,1,interior
0.2820561693952351,0.6731585972554358,1,interior
0.28478699204699925,0.6760066014927266,1,interior
0.5209950486006368,0.6482609610765004,1,interior
0.5147182042377917,0.6479232499909559,1,interior
0.521910171440183,0.6451589044982884,1,interior
0.5143742432622085,0.645029266609354,1,interior
0.4895097657807118,0.06379915565970076,1,interior
0.4861797351206351,0.06229119603629808,1,interior
0.48497255344086376,0.05893100375429178,1,interior
0.344624152114091,0.6688216096920713,1,interior
0.5273464867994083,0.6386276640605799,1,interior
0.6558733725856173,0.39014205128594776,1,interior
0.6545072116332825,0.386426442471635,1,interior
0.6536069393976781,0.39287912425582255,1,interior
0.08759152355024581,0.6236432483372801,1,interior
0.08456955337019004,0.6187784155306673,1,interior
0.08468831817733162,0.6221545365356335,1,interior
0.6090163040214344,0.5023367044712345,1,interior
0.5653430532559381,0.539002386972516,1,interior
0.4809016216163348,0.0582818565619544,1,interior
0.48258316175436217,0.06206112127852667,1,interior
0.6188619759542192,0.27345919135369423,1,interior
0.6164171995369302,0.2708070655256688,1,interior
0.10269143834026868,0.6234365345312227,1,interior
0.5859580648947819,0.5475603620737199,1,interior
0.5838829244734699,0.5505743465033264,1,interior
0.47874439793453244,0.05185093902958223,1,interior
0.4799075048296783,0.054753294348425026,1,interior
0.37264657018664876,0.6708894917230915,1,interior
0.36480995778991504,0.6725844307668356,1,interior
0.36910882388972244,0.6724777284515306,1,interior
0.5578000302732972,0.09586735349609748,1,interior
0.39550982896183606,0.6661243283361673,1,interior
0.3957146253541219,0.6624071747890593,1,interior
0.3342021314039605,0.6633509666619315,1,interior
0.33404527846057586,0.6602397742340087,1,interior
0.6516674918676507,0.3694969555479933,1,interior
0.655387388972295,0.3685563191424697,1,interior
0.6574863287514431,0.36525977823300393,1,interior
0.6546214624898217,0.3626358811967889,1,interior
0.28543484267839714,0.6641656360904369,1,interior
0.6364430552978899,0.4784402724782124,1,interior
0.6301758755755097,0.4776866114815834,1,interior
0.5132795875323933,0.09245147063308176,1,interior
0.44872602970605174,0.022635508214721434,1,interior
0.45217265218617797,0.02301508382077508,1,interior
0.45001736625295596,0.02654274934720654,1,interior
0.6478877257547271,0.37021144034739656,1,interior
0.44986296791841035,0.6735217947055432,1,interior
0.4433082634040004,0.6731470033907382,1,interior
0.45041746581281866,0.6699224181377089,1,interior
0.6402033960410259,0.32751958898799377,1,interior
0.5115189894209198,0.08549564111839487,1,interior
0.5156450454014626,0.08106148066635636,1,interior
0.6006322356257697,0.5040395389597562,1,interior
0.5986586933070198,0.5074238523490019,1,interior
0.07182707342097576,0.6045260992895192,1,interior
0.07307731685294873,0.607226789970012,1,interior
0.07000734292062878,0.6021505015755635,1,interior
0.29261316257537756,0.6766803930535135,1,interior
0.2958472981449016,0.6749993865847537,1,interior
0.4309240864514929,0.6788550275444103,1,interior
0.42561315294390717,0.673530125346903,1,interior
0.6112385779590094,0.2458524692304934,1,interior
0.6105655542076666,0.24120855029769292,1,interior
0.6066554322252079,0.23954248988361063,1,interior
0.6097460595972228,0.23747480640775165,1,interior
0.22294582052764247,0.6826698664923235,1,interior
0.10517579011117313,0.6184118796726645,1,interior
0.5725016431575212,0.6035753339683587,1,interior
0.5762308256038692,0.5986338660949685,1,interior
0.5705807035615141,0.6064794436557871,1,interior
0.576252803752047,0.6022650083104785,1,interior
0.44182360415747074,0.6836762765217705,1,interior
0.43517075091251306,0.6841030155669915,1,interior
0.43874116319522444,0.6855693494196394,1,interior
0.29560204808858404,0.671852848681943,1,interior
0.2974370191297427,0.6662711628671777,1,interior
0.1918478784680727,0.6835638431653814,1,interior
0.19108544150982343,0.6875177594877756,1,interior
0.5922982995655591,0.21578144250300282,1,interior
0.590559626610088,0.2192718249851258,1,interior
0.5962720832743609,0.21401449819910626,1,interior
0.6131589493881849,0.497742956621918,1,interior
0.6136035456414157,0.4952255591945594,1,interior
0.6052124837091972,0.28512176487896096,1,interior
0.5184017657487454,0.07926269363881942,1,interior
0.5167948685584116,0.07677133097813324,1,interior
0.5195406463522395,0.08198905589283634,1,interior
0.5232074334058673,0.07432543145815433,1,interior
0.5199101506912424,0.07399343923963227,1,interior
0.6428527096702992,0.4554594478836507,1,interior
0.6411167669270739,0.45794155205460463,1,interior
0.27467713393880183,0.6658859802965434,1,interior
0.34207814431990474,0.6714082571384231,1,interior
0.3462854589873578,0.6727059554351974,1,interior
0.34090200395640907,0.668848453283,1,interior
0.4743051452789773,0.6298264068760842,1,interior
0.6226869421319986,0.24637263896903455,1,interior
0.6200597445596604,0.24730328919260022,1,interior
0.6200022930991499,0.2551099116942995,1,interior
0.6170264609534897,0.24590697221285587,1,interior
0.6573615294951047,0.4389563929273097,1,interior
0.6230555456717253,0.2720366273595429,1,interior
0.6198647382194338,0.2696119760899743,1,interior
0.5251076289831735,0.6284463285020613,1,interior
0.5271849968437525,0.6313003725202009,1,interior
0.532225183508244,0.6132272097586888,1,interior
0.2968064849430746,0.6783124726336293,1,interior
0.4115669616075223,0.6594495570135315,1,interior
0.4102752536148869,0.6537001688317476,1,interior
0.4091263971505194,0.6569208206691637,1,interior
0.35452044886591766,0.6760268842411437,1,interior
0.34830138178880604,0.6760967960661538,1,interior
0.3513675433651789,0.6768883450543747,1,interior
0.4239812508302971,0.6761350752106329,1,interior
0.42218246105744256,0.6816293189928245,1,interior
0.41851777088483727,0.6801493542287399,1,interior
0.0484916176248444,0.5584151826825245,1,interior
0.6615659906692893,0.36269791125178896,1,interior
0.6615720072872582,0.3662298066359756,1,interior
0.6594097560057547,0.3689336838157913,1,interior
0.6590422297987706,0.432886176577589,1,interior
0.5944239617473605,0.22717586873358597,1,interior
0.5929860583363057,0.22309372419182324,1,interior
0.5792607994230173,0.600022740782327,1,interior
0.5825945023788585,0.5996349785394719,1,interior
0.5957075535416284,0.5184197011582449,1,interior
0.595185806416994,0.20927561014508878,1,interior
0.13214900431861246,0.6692346976163756,1,interior
0.12527075354957182,0.6676530502888722,1,interior
0.1280016065237666,0.6708261594684561,1,interior
0.1495986058710382,0.6507510258807868,1,interior
0.5850404870071897,0.5752120189345963,1,interior
0.5885824044620794,0.5754031960679656,1,interior
0.5879693849184221,0.5830903740767189,1,interior
0.5891297573556534,0.579309239856063,1,interior
0.3836656598184081,0.6755696799567527,1,interior
0.3900357733541659,0.6762398474279139,1,interior
0.38653445155729277,0.6778139508342219,1,interior
0.3842322816998976,0.6723805267649807,1,interior
0.33990360563514294,0.6738957102671025,1,interior
0.3374111275344408,0.6704599543251542,1,interior
0.18876285424831316,0.6994386707870239,1,interior
0.19109338637964382,0.7034150192743615,1,interior
0.19581383844867348,0.7020653326424657,1,interior
0.32613618281355067,0.6701018569174143,1,interior
0.3255589842655522,0.6738762287989666,1,interior
0.6527119527385357,0.34867360759936233,1,interior
0.6495761530767227,0.35060437095241004,1,interior
0.574279706590768,0.17829577794471324,1,interior
0.5779050372095192,0.17962049496241037,1,interior
0.028415002861312644,0.5575971499050574,1,interior
0.030962770393266375,0.5561687757552992,1,interior
0.09405446605827163,0.6346825065444472,1,interior
0.1001394249379346,0.6351111753462382,1,interior
0.1733815042524909,0.6545578263542106,1,interior
0.11804355569454265,0.6645270621572433,1,interior
0.11906331144139322,0.6678935857827422,1,interior
0.12208828884712655,0.6685292318517311,1,interior
0.12422125975715033,0.6706055980779262,1,interior
0.5013824849436956,0.07878827625570037,1,interior
0.5040665880684502,0.07740863793475615,1,interior
0.5067039961847921,0.0819158908251551,1,interior
0.5092576153989116,0.07979611735524611,1,interior
0.4999503007857107,0.08171685920538847,1,interior
0.4497803849838424,0.03974122157209391,1,interior
0.6530360967045522,0.3241554229197305,1,interior
0.647855634117961,0.3203324707714252,1,interior
0.6520664565766979,0.31953554059066525,1,interior
0.5281917025169036,0.6284879847672068,1,interior
0.526798335738088,0.6253395205248257,1,interior
0.5222617612707384,0.6263786855595966,1,interior
0.5929915977116356,0.19897516078669328,1,interior
0.5900752335872731,0.19590955338137447,1,interior
0.5866910625179009,0.19561047819726612,1,interior
0.2316872123064597,0.664860916350351,1,interior
0.2307902743907266,0.668562431261012,1,interior
0.03567131339153955,0.5604227262907057,1,interior
0.29761117274809773,0.6824560096509084,1,interior
0.2943514973515838,0.6806460494928119,1,interior
0.5811806186123479,0.5667166581107894,1,interior
0.5446823808123206,0.0728201474227021,1,interior
0.5425644545303143,0.06937617239028067,1,interior
0.11101402862739422,0.6386125168590151,1,interior
0.10820068708054174,0.6410230222340092,1,interior
0.4276046449884824,0.03423956311912348,1,interior
0.5926697180018777,0.5738299077453782,1,interior
0.5896155567132924,0.571794659653142,1,interior
0.5860398484895414,0.5714837640867522,1,interior
0.6475891068251572,0.28877653612378634,1,interior
0.6514724150658803,0.29232321125529126,1,interior
0.03475156864262632,0.5692512064034471,1,interior
0.03119412480409476,0.5647182080826629,1,interior
0.03339867236176036,0.5624849547042715,1,interior
0.03138626892143007,0.5679209921292562,1,interior
0.4439821176654429,0.677284363463682,1,interior
0.44477449217509785,0.6816313735774204,1,interior
0.5112418565460463,0.646983224940065,1,interior
0.5127785144727396,0.639882856173837,1,interior
0.5116960632874009,0.6430712764345948,1,interior
0.578733731976915,0.17319085893429217,1,interior
0.524653210557935,0.6432041509708142,1,interior
0.5268902556841432,0.6359981150769922,1,interior
0.1950856804040903,0.6984781896414474,1,interior
0.19783517799287167,0.7059377384956823,1,interior
0.5470526457122975,0.5865737271723275,1,interior
0.5648281009069729,0.6043767609454914,1,interior
0.5685488422278315,0.603097473924676,1,interior
0.5319997388131096,0.6170776995417379,1,interior
0.530315791503083,0.6201647982261417,1,interior
0.5287971471085658,0.6148027731352771,1,interior
0.6542743277833114,0.41292817935995296,1,interior
0.16462315032644673,0.6726829975469841,1,interior
0.16779704092492506,0.6717656499215912,1,interior
0.5286458770782585,0.6439566120251566,1,interior
0.5279584454382705,0.6340036875083375,1,interior
0.530416979390381,0.6368484547927181,1,interior
0.5303624288126106,0.6406551181291317,1,interior
0.6429909768715426,0.4928922300709785,1,interior
0.646930947295422,0.49146394739553223,1,interior
0.6478259194260471,0.4872858346534995,1,interior
0.6439477792238877,0.4856313421213909,1,interior
0.3736343562332586,0.6635297763263003,1,interior
0.15629480793049969,0.6686088432568169,1,interior
0.5315133635975705,0.6298906690371106,1,interior
0.5303594928058617,0.6266337115793066,1,interior
0.5309014735904023,0.6235386058488407,1,interior
0.5774431901724493,0.1573018182347519,1,interior
0.5809727995762916,0.15757761831721634,1,interior
0.5803632758007775,0.1622250859450449,1,interior
0.5745482190800145,0.15540988601434022,1,interior
0.31589946928713836,0.679065700534453,1,interior
0.3201121472580133,0.6742544908306506,1,interior
0.06646782583574214,0.6029644875160972,1,interior
0.06800049259320444,0.5995127515039335,1,interior
0.06304115973330551,0.6028862736151437,1,interior
0.6444332108801816,0.4587619118391824,1,interior
0.6496930146965493,0.4611723872637408,1,interior
0.6478857840570835,0.46596539423710237,1,interior
0.6475132396548563,0.4591603963622153,1,interior
0.5050309319729366,0.6484235765604657,1,interior
0.5070074927785623,0.6543709116016084,1,interior
0.5035554819842493,0.6558089514657929,1,interior
0.5012820312041589,0.6500177425627944,1,interior
0.5122776568163999,0.08189836258102239,1,interior
0.3990418530831587,0.65372625441069,1,interior
0.405587814058945,0.6575096417411489,1,interior
0.6235124085305146,0.4867713173879238,1,interior
0.6268415876107093,0.4870531389743286,1,interior
0.044332302915299125,0.5615297199285573,1,interior
0.11825418651726904,0.6582305917189366,1,interior
0.3784415084924126,0.668012573236752,1,interior
0.3757241786458721,0.6709497755686042,1,interior
0.37308943393906885,0.6748391115233449,1,interior
0.45066803460469784,0.6407667780068275,1,interior
0.6070366705325898,0.23514945927419506,1,interior
0.39851222951232856,0.6448636874988727,1,interior
0.22516631862134073,0.685594835026686,1,interior
0.2242717977993494,0.6893750131135854,1,interior
0.2209936439273996,0.6915293177578656,1,interior
0.657496776870911,0.32824217153602864,1,interior
0.6539319935916722,0.3283832338989231,1,interior
0.6553186255790873,0.3217978178771227,1,interior
0.2200345676959922,0.6947330205021509,1,interior
0.21703136600629427,0.6930532406833997,1,interior
0.22320233533456885,0.6957083700985852,1,interior
0.6532049422997338,0.3324048514434838,1,interior
0.6566720808502635,0.33161333898713635,1,interior
0.33057755451781595,0.6620865111359476,1,interior
0.33161095021371384,0.666120147645732,1,interior
0.3373579003229916,0.6640333746302292,1,interior
0.3334505450330284,0.669386249677989,1,interior
0.32663783141985686,0.661345170310175,1,interior
0.3277333974112285,0.6657471551809458,1,interior
0.30326922088473773,0.6647706318076869,1,interior
0.10208344195691496,0.6380259638982824,1,interior
0.09871133927599463,0.6399249375214503,1,interior
0.6513686099016668,0.33630467804448866,1,interior
0.6555830899948908,0.33530738866475235,1,interior
0.19015022102906687,0.6911278147298429,1,interior
0.21335344256670585,0.6923798041938624,1,interior
0.21396563139381536,0.6961481686438885,1,interior
0.32991387223375107,0.6696634703303065,1,interior
0.37420448316092864,0.6671623743953832,1,interior
0.11768243646222212,0.6554517481048352,1,interior
0.11343819369033502,0.6600516203553768,1,interior
0.12018028401905165,0.6540765816638464,1,interior
0.11668988242675518,0.6703852413964017,1,interior
0.12045920367918066,0.6719836185497248,1,interior
0.11539744696462313,0.6672111229604049,1,interior
0.4097031209697029,0.6289528308956869,1,interior
0.028266726175973117,0.5733273855963387,1,interior
0.027854320769374327,0.577659221362206,1,interior
0.6618437413213758,0.43137767591561593,1,interior
0.6647546166455364,0.4322376373040984,1,interior
0.6599848764485733,0.42838527587823666,1,interior
0.6576623620324563,0.43571314799377986,1,interior
0.6609839085829534,0.43718032076050406,1,interior
0.6631017938839886,0.4346124734877943,1,interior
0.3198283084846645,0.6705244796825666,1,interior
0.3230031072114993,0.6762303177023571,1,interior
0.32282957018769715,0.6723030230392668,1,interior
0.3198794885273413,0.678335565621329,1,interior
0.6227076156669067,0.24993995695732601,1,interior
0.6263297290297614,0.2515107113746739,1,interior
0.6237248122515194,0.25768371849466154,1,interior
0.6597171365366677,0.33436711970264005,1,interior
0.6580277219927302,0.3379054660770747,1,interior
0.6599483062281766,0.3303152172812344,1,interior
0.5854545270260967,0.18119945735402773,1,interior
0.5116765807282234,0.6162125482795427,1,interior
0.5162010310992214,0.6220551471325012,1,interior
0.6588014740752363,0.4183470240570115,1,interior
0.6577586244652599,0.4219332526673454,1,interior
0.6625771774903723,0.3286668549840434,1,interior
0.6603489099943926,0.326118065086105,1,interior
0.6652072726790325,0.43777483847077264,1,interior
0.6634141871754726,0.44071832648857284,1,interior
0.07806121466085947,0.6228690137526217,1,interior
0.08138182842547825,0.6203199336940242,1,interior
0.08184215959322262,0.6244170266125835,1,interior
0.48783590669211596,0.07996841694448152,1,interior
0.48478970915400227,0.07632744063846292,1,interior
0.6548342474633886,0.40911970736300274,1,interior
0.6508024153476656,0.40851029293653035,1,interior
0.6179708121542287,0.4884667208373771,1,interior
0.62119661058849,0.48973111872652897,1,interior
0.5855325156222609,0.1246515083099534,1,interior
0.5846660626928647,0.129061301583812,1,interior
0.5810122621177676,0.1311711044225725,1,interior
0.49451318562371316,0.08493862040602952,1,interior
0.4981557868999923,0.08442890571725606,1,interior
0.49623367808539914,0.08126400034626081,1,interior
0.49828179892140034,0.07801460480103299,1,interior
0.49518686420850916,0.6653166199216294,1,interior
0.48956732331373115,0.668305007604325,1,interior
0.48852583615455825,0.6653346757930183,1,interior
0.49336612961158316,0.668507012627772,1,interior
0.1458788060310205,0.6677775434599055,1,interior
0.14979494873324173,0.6677362947162794,1,interior
