x,y,region,classification
0.2483887386592062,0.19773659748573516,1,interior
0.13605450596094953,0.2245991904311628,1,interior
0.24955732946069945,0.18790603033683026,1,interior
0.2610908474249191,0.18570827504643103,1,interior
0.24327127195063927,0.2686836289802116,1,interior
0.26799635952908346,0.21013815513424225,1,interior
0.26922376114663316,0.19596303084652958,1,interior
0.2786834332811739,0.20587144899814155,1,interior
0.25481107747876713,0.27595774842655874,1,interior
0.2644947463090758,0.28299464850633255,1,interior
0.2282548258452374,0.18626104606974592,1,interior
0.23955181323563488,0.17844947887682427,1,interior
0.22627964187969804,0.19881557667377525,1,interior
0.1278794778750459,0.2154664479367634,1,interior
0.13714256844793804,0.20952220746968456,1,interior
0.12150428397857696,0.22615312918688574,1,interior
0.14777340015113163,0.21511105913625458,1,interior
0.1581544764427865,0.20540787508904998,1,interior
0.1694981161211316,0.20811646406132753,1,interior
0.1674905964658536,0.19455859842422277,1,interior
0.1787127519850099,0.19719383955588063,1,interior
0.27835883837698,0.2191815201717746,1,interior
0.28803250564512833,0.21498394093256704,1,interior
0.29048752097571473,0.19992200790874468,1,interior
0.2796187459544715,0.1935756496632821,1,interior
0.11016388135971611,0.22055932477671067,1,interior
0.11761305859119926,0.2385511603165356,1,interior
0.11714797172950385,0.21216633363539564,1,interior
0.13523582532181935,0.1960867084236747,1,interior
0.14685630763412472,0.20111359269199636,1,interior
0.12289527544486012,0.1888695447430168,1,interior
0.1345691655178129,0.18439815343654767,1,interior
0.1254794929493784,0.20305968284579934,1,interior
0.11375691351427641,0.2575759801211625,1,interior
0.11816710765539028,0.2689531318822375,1,interior
0.11298110043191929,0.24794724703014764,1,interior
0.09828074861670422,0.22318169934811996,1,interior
0.10459352997989968,0.2098706218628443,1,interior
0.23572085829032505,0.24953313464724022,1,interior
0.2469953365726413,0.24580419112650467,1,interior
0.09673771982227983,0.2393387614117894,1,interior
0.0869953325089901,0.21888323426403108,1,interior
0.10817913503751693,0.23125734037252252,1,interior
0.0873481050518927,0.23017559489545641,1,interior
0.10698686490646461,0.24126840463879756,1,interior
0.30366084806668864,0.19971635201231197,1,interior
0.2876323862768349,0.18535440218873467,1,interior
0.30004869568681275,0.18793337670680574,1,interior
0.22838564798146838,0.174221853489234,1,interior
0.21538765100290805,0.19103923340899784,1,interior
0.2185015193581897,0.17769992734637985,1,interior
0.06786559791670985,0.22113079290466225,1,interior
0.310403358804932,0.21073343446746037,1,interior
0.31425265807830155,0.20118658671118306,1,interior
0.2984176111165299,0.21141426809775032,1,interior
0.3056031818272493,0.21995588827828824,1,interior
0.3141863436205143,0.1886457360950786,1,interior
0.17642326380048126,0.18341158360121582,1,interior
0.15629795690842918,0.19163024188086283,1,interior
0.16507858603300504,0.1812452429715593,1,interior
0.2586683937681214,0.2415248875177515,1,interior
0.2647940913720438,0.23150988258350105,1,interior
0.10703062956371419,0.2743449047065146,1,interior
0.10302059147766744,0.26340060043771235,1,interior
0.11274750910203916,0.19904328678395067,1,interior
0.11685886693197008,0.177019047114231,1,interior
0.12854672051783064,0.17522154953091543,1,interior
0.10914880764460701,0.1855422565364789,1,interior
0.25704220585652726,0.2537993502252677,1,interior
0.24555480050192544,0.2568816055747363,1,interior
0.09879287763287352,0.19625974356427092,1,interior
0.2610090207650952,0.2204486112031446,1,interior
0.2706763122550809,0.2408652369782282,1,interior
0.27631330362963474,0.23160862866328166,1,interior
0.2701054442964597,0.2226369270415925,1,interior
0.2965005195937253,0.22424362051628688,1,interior
0.2522376755158595,0.17560849121245617,1,interior
0.14178498271473328,0.17431916293720193,1,interior
0.14513127740665688,0.18773222616308285,1,interior
0.3224249765453423,0.19712658384495102,1,interior
0.31034055306763203,0.17693500150722843,1,interior
0.3256490038899312,0.17610484012180422,1,interior
0.128322857968046,0.30283444951971333,1,interior
0.1384497277369472,0.30851621532194884,1,interior
0.09943094011094715,0.18216314904177527,1,interior
0.10637967880471166,0.1687498287412207,1,interior
0.08840039941575216,0.18594959136996433,1,interior
0.17348934905931598,0.17039968399098349,1,interior
0.15387136291757478,0.1783234089256975,1,interior
0.3156933738929049,0.22184768409310393,1,interior
0.32376911570692574,0.2103825307325606,1,interior
0.26364371448856866,0.26426901502450056,1,interior
0.2533475222603301,0.26453889071175085,1,interior
0.2741964966152717,0.18242945764479018,1,interior
0.2642548023030585,0.1736080024792858,1,interior
0.11611741006308358,0.28238641302919776,1,interior
0.11542719218782048,0.2955726326902915,1,interior
0.10333959443339343,0.25092081199917166,1,interior
0.09391115738859364,0.25273949804743323,1,interior
0.09277765824671787,0.20942502020487663,1,interior
0.0800322606355403,0.20928847502706757,1,interior
0.0949629336978223,0.27423192827318454,1,interior
0.09114910522861905,0.26420584724349094,1,interior
0.14822753646130085,0.3130324361020952,1,interior
0.13328741337425434,0.3170343999308331,1,interior
0.07660234174241483,0.18801179992951875,1,interior
0.08481883613237812,0.19846202337708793,1,interior
0.09229536550433826,0.17316945188285873,1,interior
0.07923350600179395,0.17453932493590044,1,interior
0.15190653207462146,0.16588415137066356,1,interior
0.10288294130314786,0.2846905887971383,1,interior
0.28517577514618364,0.17319373170818522,1,interior
0.23536481135482012,0.2597340649142152,1,interior
0.0666557663287357,0.2275141662988523,1,interior
0.208981458519997,0.1806149148434606,1,interior
0.19762794394659963,0.17812039644444982,1,interior
0.28269406162170446,0.2427054975316017,1,interior
0.2956601749814402,0.2370578020557317,1,interior
0.2940677980710851,0.24947220756513921,1,interior
0.2699254595469384,0.25156350905419456,1,interior
0.0841955099944321,0.16447864755143576,1,interior
0.094789148213619,0.16033880935572228,1,interior
0.2452229136306907,0.16496579449855867,1,interior
0.2572094125110972,0.163543865310607,1,interior
0.233285594872741,0.16430302411208048,1,interior
0.27103934892074294,0.2740614919824975,1,interior
0.3074670347085396,0.24386656743925542,1,interior
0.28653013484387085,0.22892359286512157,1,interior
0.24155510639335254,0.14203979726317678,1,interior
0.2507057376939324,0.152666022780433,1,interior
0.22054559190395134,0.16435997681239473,1,interior
0.2084649437312789,0.1698690484799634,1,interior
0.33309634725923354,0.21873474878853916,1,interior
0.3255992967342847,0.22512495767557372,1,interior
0.3285959052733832,0.236797132526318,1,interior
0.26311790643159105,0.15207501789259778,1,interior
0.26934263373796613,0.1620992791509193,1,interior
0.31310334763121384,0.25408685298063016,1,interior
0.31754434842873996,0.2346424893214607,1,interior
0.3228139823630098,0.24654786781620341,1,interior
0.10283411787088619,0.2941902581472591,1,interior
0.1206173532616709,0.1656492625916102,1,interior
0.1342368179478273,0.16254962970939044,1,interior
0.1433847727967878,0.1638988428368402,1,interior
0.13521477008500066,0.14908779307399633,1,interior
0.14423993351144454,0.1440515114356135,1,interior
0.15837282403767017,0.15555903532141566,1,interior
0.3322613171732464,0.19889171143872109,1,interior
0.3283649379361697,0.18777013963054742,1,interior
0.22257723466526463,0.209915704055981,1,interior
0.07083055001002682,0.19921213784126882,1,interior
0.19784005592545217,0.16391501677552747,1,interior
0.19621539291025095,0.1911010501006334,1,interior
0.18704663802232394,0.18655746021048195,1,interior
0.18991091604066332,0.1578927688520214,1,interior
0.1858995168081284,0.17145885848861162,1,interior
0.3376964115861255,0.1808869926336893,1,interior
0.34266200560251325,0.20018220621409152,1,interior
0.2827090389303298,0.2553935016476328,1,interior
0.27368329424261084,0.2622523817440189,1,interior
0.30596150557107177,0.16473585930361379,1,interior
0.29341611260003075,0.16275361223481755,1,interior
0.28157223703281514,0.16130088188453284,1,interior
0.16232953798450903,0.16829080809594332,1,interior
0.18018532053254369,0.15858773986966498,1,interior
0.16962241424394398,0.15800959826228878,1,interior
0.06952918084431113,0.17926622938453723,1,interior
0.06400970704200085,0.18717709690427006,1,interior
0.16586285636245665,0.14737323633552715,1,interior
0.19935111293287638,0.14876198429536916,1,interior
0.17625566309365573,0.1465012301302359,1,interior
0.10428372343689886,0.1524065692350494,1,interior
0.08392330194478381,0.15247224894241185,1,interior
0.09372962971260952,0.14815563798943882,1,interior
0.34380762853263297,0.21979940282617585,1,interior
0.346610925552218,0.230962252521712,1,interior
0.06782101184275943,0.1695580362744054,1,interior
0.05861422759516133,0.17609596097762548,1,interior
0.07287041255472881,0.16003574178028387,1,interior
0.13618747362363756,0.13439297976093054,1,interior
0.12456125873301947,0.1441207742247791,1,interior
0.1469585836523774,0.1364674461959406,1,interior
0.03262988029263854,0.1883834815211688,1,interior
0.3028883609318891,0.2569285077970803,1,interior
0.2271315264312303,0.1502390639196751,1,interior
0.2393163150204316,0.1542848626574808,1,interior
0.22988159041287,0.1379714821903549,1,interior
0.2558137569694166,0.14130007136329462,1,interior
0.23692754691034953,0.12904485738305374,1,interior
0.29194898071576947,0.26291020672881155,1,interior
0.31184174656681385,0.26619740438736994,1,interior
0.10050277757986814,0.13898741451316446,1,interior
0.11493993896806783,0.15472999418680308,1,interior
0.1094274198134237,0.12952656276888233,1,interior
0.07442559053887671,0.14534851744833407,1,interior
0.058078103759249704,0.16223061277406017,1,interior
0.045250638086814184,0.15904877861920308,1,interior
0.04755135010314399,0.17209612775589023,1,interior
0.053424151957020875,0.14861015117150933,1,interior
0.14140563377488774,0.12189483783913053,1,interior
0.13005937266529896,0.12145223770714952,1,interior
0.12222936095318049,0.132351192006789,1,interior
0.049219163722467665,0.18548603752668677,1,interior
0.023175208307047817,0.17905393784620233,1,interior
0.08680148477831284,0.13754577782331195,1,interior
0.03547956526362982,0.17946490468929047,1,interior
0.037490104201284125,0.16752750058660937,1,interior
0.11842529128801631,0.12129928083527608,1,interior
0.09702517828107486,0.12643331124722793,1,interior
0.10843557197034673,0.11593010954827368,1,interior
0.21775657389815717,0.15471138758162398,1,interior
0.20842584242115345,0.15805053471931377,1,interior
0.19505392692152126,0.13483545288750032,1,interior
0.2058440173516497,0.13582887385797868,1,interior
0.21256827346489535,0.14659050070053864,1,interior
0.1870198954071287,0.14624126150820158,1,interior
0.059803669951918166,0.19410640233459964,1,interior
0.1382732018815285,0.1104471635944153,1,interior
0.12378169017296399,0.1094015255365705,1,interior
0.32219136146962263,0.25957204370388215,1,interior
0.1820491852279649,0.13330813602199193,1,interior
0.16923437210319217,0.13655646808068167,1,interior
0.301568333210279,0.15236387144281477,1,interior
0.2886993026207047,0.15058382238465326,1,interior
0.31467298904961843,0.15403798943381267,1,interior
0.32654583490690803,0.155242938236471,1,interior
0.3246584451395883,0.1429315336110523,1,interior
0.3196988179113391,0.16582655452838221,1,interior
0.31720484631046864,0.1331380043786873,1,interior
0.33508333775170734,0.1627753458772987,1,interior
0.30661365706221455,0.23081885993580464,1,interior
0.250058755359902,0.12961316398531286,1,interior
0.23543317390429286,0.10932980037931779,1,interior
0.22404728926551512,0.1277572742548623,1,interior
0.24421730040959966,0.118682367294339,1,interior
0.30142136338661757,0.26886723904519294,1,interior
0.3217594935975629,0.27023115089248806,1,interior
0.21263300923580108,0.12772422585714255,1,interior
0.2163090581532896,0.11811797552519628,1,interior
0.2185792426589648,0.13801728977018998,1,interior
0.1910264152376729,0.12413327352028061,1,interior
0.2023240000292375,0.12056586628371016,1,interior
0.22235742419251261,0.10879805936019434,1,interior
0.22783914072692002,0.09882717033800614,1,interior
0.23950571654152122,0.10045973725129016,1,interior
0.24907498958867746,0.10715921383999445,1,interior
0.07561113634217276,0.1327356725141816,1,interior
0.08381827248511374,0.1214366282989123,1,interior
0.30434373616678495,0.12992905560064325,1,interior
0.3139446338754019,0.12137090969266111,1,interior
0.32885624261364776,0.12701810398425648,1,interior
0.3100902321694356,0.14256462187146965,1,interior
0.333445694293989,0.2653343121285122,1,interior
0.2892119240387574,0.12591180953506356,1,interior
0.30041459853755187,0.11584169663429406,1,interior
0.29627736685027556,0.13973260467168197,1,interior
0.12117531376055923,0.09703317811192601,1,interior
0.11280968162916816,0.10412740781851446,1,interior
0.13470286163197678,0.09707931668207308,1,interior
0.10145335740780544,0.10468377770558977,1,interior
0.01716040573770526,0.17036316339724875,1,interior
0.15604381687521832,0.14148262672616288,1,interior
0.2476094347346674,0.09320974585038362,1,interior
0.26078737503277116,0.0999448320293723,1,interior
0.2608495219581838,0.1177290678451117,1,interior
0.34125389457644983,0.18976537083869527,1,interior
0.3518106662401874,0.17948326821083338,1,interior
0.347347970622179,0.1662680547314675,1,interior
0.35219052356056846,0.19494161953521494,1,interior
0.016294093261044872,0.16029377539349385,1,interior
0.33953852124180595,0.24285178696573173,1,interior
0.2417410883684863,0.08263959882813196,1,interior
0.23675256957013796,0.09106815894522466,1,interior
0.2561132910102352,0.08574715771606799,1,interior
0.3118454198460802,0.10576229361531403,1,interior
0.28568791754361084,0.109699777338374,1,interior
0.29736879678708666,0.10159047349153512,1,interior
0.11705139527596442,0.08820102293236753,1,interior
0.12791870563458205,0.08786273663798905,1,interior
0.1076286509276029,0.09246959856466103,1,interior
0.2765408230160075,0.11887466689429041,1,interior
0.27389637521845644,0.12865669362591006,1,interior
0.367015308659924,0.1760418266836021,1,interior
0.35875633331108375,0.16543974330635525,1,interior
0.3376054200814001,0.14925665711215483,1,interior
0.09554722911631416,0.11487894707314598,1,interior
0.06907197209166992,0.12289202765502825,1,interior
0.06281994520713267,0.13697998512061085,1,interior
0.34855923037305747,0.13949333767970323,1,interior
0.3496161301517785,0.15424393908505343,1,interior
0.33597972101796636,0.13798840251023586,1,interior
0.07444370547654447,0.11046035196150872,1,interior
0.2621047808217978,0.13084835598650843,1,interior
0.26900908019346553,0.1407392916703095,1,interior
0.28665385126087906,0.09636063681007156,1,interior
0.2750032529371284,0.09792419355324646,1,interior
0.27132286937942623,0.10892122011277809,1,interior
0.09555721546984361,0.09591379614573893,1,interior
0.3225897909589206,0.09813561437896097,1,interior
0.32186977373308456,0.11581520353777211,1,interior
0.31606573482591965,0.09093887190290167,1,interior
0.3050284589256382,0.09350293611592064,1,interior
0.18191213294590577,0.11926806687340015,1,interior
0.19126078558241813,0.11218306839906282,1,interior
0.02706697064668967,0.16852076607792302,1,interior
0.11260808371985427,0.14190359761745966,1,interior
0.307370302231863,0.08206298902711799,1,interior
0.3212929223483811,0.07966282700199236,1,interior
0.31094103278291413,0.07143053348685621,1,interior
0.14455608592028066,0.09119255911762948,1,interior
0.32464518323311964,0.06839070262876937,1,interior
0.33718969530451626,0.07915269836412246,1,interior
0.29427443779097767,0.08618127287824535,1,interior
0.20944907747886563,0.10869346490717763,1,interior
0.2298481135918049,0.11862112825818776,1,interior
0.3303037422324922,0.058789004692551355,1,interior
0.3137782212830617,0.06332636545449431,1,interior
0.33804613956621893,0.06615945461273125,1,interior
0.01684090158514076,0.14765851748856698,1,interior
0.02375285806130366,0.14966385980038335,1,interior
0.031800562012785305,0.1569855609701248,1,interior
0.14814897614568315,0.10256032324128102,1,interior
0.15226285876060475,0.11566822025717534,1,interior
0.3450255212897958,0.26387424742539756,1,interior
0.3536190635586738,0.26731982611767074,1,interior
0.1638595484736914,0.11690300233927083,1,interior
0.1819450271674453,0.10775281999735142,1,interior
0.031086703770514333,0.14479324843077163,1,interior
0.04146379520411921,0.14702105363899676,1,interior
0.35944477470475605,0.20554942912243035,1,interior
0.33715922013423577,0.20935838975326482,1,interior
0.12580175140269048,0.15532455581421434,1,interior
0.14974486290710629,0.12884242027020607,1,interior
0.035895464990410623,0.1357791398888323,1,interior
0.02131495003724814,0.13606683791635837,1,interior
0.2824741773362995,0.1389926442080951,1,interior
0.27582615967124063,0.15089785723736082,1,interior
0.06126085023894826,0.11200116656313973,1,interior
0.07781169597444126,0.0999059347614214,1,interior
0.08781336217024638,0.1064071529650202,1,interior
0.0982666818890617,0.08674212870251985,1,interior
0.33932080331024944,0.17274548927569108,1,interior
0.19838868206731566,0.10508883603999085,1,interior
0.34913570648562214,0.058530066297738055,1,interior
0.1622011258197307,0.10468756945814084,1,interior
0.17274019863778864,0.11166928029716544,1,interior
0.34270806574196716,0.11974350797999607,1,interior
0.3417475363971595,0.1297420773789789,1,interior
0.3331978957501023,0.11361588742610546,1,interior
0.3716021906294047,0.16302022204310487,1,interior
0.3761253891437378,0.1506452595224441,1,interior
0.26783240084307935,0.08581125167915725,1,interior
0.35285025532952313,0.12663909117611583,1,interior
0.023800747881346635,0.12085140017925743,1,interior
0.028857892837310176,0.12727653164065664,1,interior
0.29708020783230144,0.17533444460134118,1,interior
0.15629359690708985,0.09387635109019071,1,interior
0.05552490089732229,0.12422058581013984,1,interior
0.06644246157328422,0.09870536068628011,1,interior
0.046730436496069346,0.11276275079656396,1,interior
0.054517299230503864,0.10254970091117245,1,interior
0.02751056417194425,0.10730413864172238,1,interior
0.03296432199769792,0.11602807218664521,1,interior
0.3638276237968282,0.1901369412040587,1,interior
0.34928282095094526,0.20881086693715498,1,interior
0.3679884248575013,0.20199236219598532,1,interior
0.3528204743593957,0.24824305751669554,1,interior
0.3319090133664173,0.25365454763210626,1,interior
0.3543891840599204,0.23641996988025352,1,interior
0.3427041853150358,0.2552406585435425,1,interior
0.05756626548569174,0.09257268209879166,1,interior
0.049026124335737276,0.09369727451303854,1,interior
0.14653666587220324,0.15419214717370586,1,interior
0.2809113114669579,0.08595814005843196,1,interior
0.2757752019528615,0.0765768275605123,1,interior
0.2865970838477307,0.07335227491392304,1,interior
0.2046887898239126,0.09833514702959663,1,interior
0.36407297485186035,0.26376213606482257,1,interior
0.3634368337973647,0.24293263505267584,1,interior
0.03561064711203711,0.1049035606173346,1,interior
0.3566370082988536,0.22145776531116113,1,interior
0.3364657753239459,0.22962656701665227,1,interior
0.37075646913533933,0.2695132471857607,1,interior
0.1884194025490368,0.09862192977325666,1,interior
0.3397771988371458,0.05481114847500257,1,interior
0.04897406439305346,0.13609219904496647,1,interior
0.17564283936601446,0.0985853787946942,1,interior
0.29867579295207247,0.07286982818197447,1,interior
0.3542193566319229,0.25844187402031593,1,interior
0.2813187665266568,0.2670177071966095,1,interior
0.2750858519320291,0.17079180432739707,1,interior
0.04378763476711061,0.07311525879524271,1,interior
0.04436842956429984,0.10106072985178882,1,interior
0.3443790076468153,0.09353904429203752,1,interior
0.35402038524966783,0.08114057912943336,1,interior
0.34764487263433436,0.07126721962881503,1,interior
0.37732414015466614,0.2591104051213153,1,interior
0.3811837210880366,0.26956285447354394,1,interior
0.3913299058039026,0.26433126932549755,1,interior
0.37524068869470834,0.2459318856943361,1,interior
0.39031089886617343,0.25088918365456275,1,interior
0.3244024998822071,0.10691715343898411,1,interior
0.35820225329748434,0.14423061352997693,1,interior
0.35482297995354184,0.047480448275073354,1,interior
0.3600532324226868,0.055870314200000014,1,interior
0.3556940704975547,0.11498340318377985,1,interior
0.35607777841176325,0.10407863020767517,1,interior
0.3637939718215712,0.15326102410670706,1,interior
0.3446286351889756,0.10784421876588163,1,interior
0.32978828379847913,0.08948427463962066,1,interior
0.1724279293877843,0.12456937012122656,1,interior
0.36853528228003263,0.23162244965149517,1,interior
0.3645396097727633,0.12207118510966866,1,interior
0.3619411588827766,0.13321779135800854,1,interior
0.3759291015409565,0.12653982080262333,1,interior
0.37913427887552476,0.1392094985841132,1,interior
0.3691837141509866,0.140799921393413,1,interior
0.4026769218886113,0.26012553039671943,1,interior
0.39526479138346654,0.24012054123001875,1,interior
0.4069493759471384,0.2462320343346294,1,interior
0.04193370556667248,0.12496502160180821,1,interior
0.3918261093166164,0.11866508179416084,1,interior
0.3706305240934417,0.11027680582126682,1,interior
0.36644334908687304,0.08706610661425869,1,interior
0.3658467217013186,0.09873517988895333,1,interior
0.3587392486927696,0.0676059260645342,1,interior
0.3694685521932441,0.07423040590588988,1,interior
0.35639185844229504,0.09304056997244436,1,interior
0.38894477522756976,0.14587034109618008,1,interior
0.38679623444900674,0.13218635965775005,1,interior
0.3803350207929699,0.17253587956554758,1,interior
0.38421822909414827,0.15965641564243652,1,interior
0.3926683118655678,0.16963134194553445,1,interior
0.38001905239074985,0.2244067054571123,1,interior
0.36956640385478073,0.21530199010646664,1,interior
0.37768695528499235,0.18504903909084083,1,interior
0.37543738690093875,0.19474120050931187,1,interior
0.16066030413664104,0.1277499125679818,1,interior
0.3771657557391484,0.20468912913785559,1,interior
0.36499900564935,0.25345563763857065,1,interior
0.37901580503098475,0.06533976718525299,1,interior
0.37765163256752315,0.08400177265399567,1,interior
0.38269066095059495,0.21168390224605904,1,interior
0.376806727243639,0.09591717225750081,1,interior
0.3895521856686327,0.08928847317473697,1,interior
0.38399887612238476,0.07539869956812598,1,interior
0.3828964054486743,0.23740342825728708,1,interior
0.16683164958552718,0.09271360013417967,1,interior
0.3897481654769069,0.1826849699253453,1,interior
0.38779293458351466,0.19750006959306518,1,interior
0.3923544395452241,0.22889666150701385,1,interior
0.40123324559666845,0.21864804911127936,1,interior
0.4038077283788227,0.2324580496393536,1,interior
0.4054059773206196,0.16732741890524214,1,interior
0.40159760371749137,0.1788918503796475,1,interior
0.40275939459423854,0.12405274042810395,1,interior
0.39682624737486627,0.1572430627853317,1,interior
0.3931281642486232,0.20946811983002145,1,interior
0.4015218589314604,0.20433791180674696,1,interior
0.41052419513343097,0.22403523652495466,1,interior
0.4132092102559857,0.21166517069996266,1,interior
0.3998224645340007,0.19156755511420429,1,interior
0.40208257168236833,0.1454223755748912,1,interior
0.41017686179450613,0.15593187572287326,1,interior
0.4138793257849178,0.1769731991181874,1,interior
0.41002648374110207,0.18671488658181157,1,interior
0.4581779575255132,0.2759606532648645,1,interior
0.44756963565186975,0.2763434049921968,1,interior
0.4143073489808751,0.1445141638489558,1,interior
0.41850274792727177,0.16593449391707984,1,interior
0.4625698069317745,0.26651875134143665,1,interior
0.4698556229458735,0.27588672149639687,1,interior
0.45011528189170397,0.268231696863879,1,interior
0.396377608746628,0.13365519003009327,1,interior
0.43577358831032564,0.2713286417973343,1,interior
0.4228627628380882,0.272877691755133,1,interior
0.4229934540703479,0.20195181925583705,1,interior
0.4236166311266999,0.2649925303791944,1,interior
0.4121385555734083,0.2687604688627732,1,interior
0.4299377239670856,0.2575624951418468,1,interior
0.4161764765942766,0.2562863738148229,1,interior
0.4236469023309128,0.24463894396444077,1,interior
0.4193835059609605,0.222819684492947,1,interior
0.42432053695961824,0.15413937477114806,1,interior
0.4314682506087997,0.16674955449087012,1,interior
0.4249058805777276,0.17617512300157806,1,interior
0.4377773394586131,0.15494850454395684,1,interior
0.3813333631971575,0.1153677423961618,1,interior
0.3855844250648442,0.10447181450984179,1,interior
0.40553670822334115,0.11255662865807346,1,interior
0.2156153257002459,0.09938351525679755,1,interior
0.435276488397057,0.18099539297320671,1,interior
0.42181673015980675,0.18793692481722027,1,interior
0.4081780832156234,0.1340008676637713,1,interior
0.44248659139296104,0.25988444855135523,1,interior
0.42634135441831195,0.21476467008739933,1,interior
0.43595397179850365,0.20542337105459807,1,interior
0.43148951957850834,0.19364254826772256,1,interior
0.43478805134988663,0.23860262140143368,1,interior
0.43742187397443705,0.24844452249104354,1,interior
0.428002189404446,0.22928594393056786,1,interior
0.3678691967611372,0.0461473277820469,1,interior
0.4194247713788033,0.1328485319349549,1,interior
0.4143106918912775,0.1225820214362527,1,interior
0.3976703137699072,0.10171521753441055,1,interior
0.4195820901797353,0.11165674879134901,1,interior
0.42059277615027557,0.10007281451366716,1,interior
0.48404758600721887,0.27533926082816573,1,interior
0.47427543738866734,0.2645255617254675,1,interior
0.41173446390580576,0.19769567003116717,1,interior
0.45404865558743923,0.19265116738265128,1,interior
0.4555594200154236,0.17291916407092767,1,interior
0.4439168622525214,0.167978931533596,1,interior
0.390029856961065,0.21904702404688017,1,interior
0.4304227288594414,0.10467242381254731,1,interior
0.40994302241743236,0.10022302818277712,1,interior
0.43242834973959,0.11439284291634581,1,interior
0.42415554548014606,0.14249406276321475,1,interior
0.4298642614452407,0.13430187332457783,1,interior
0.4663767612103236,0.2546564555003572,1,interior
0.46627906441852934,0.17798945063306315,1,interior
0.46485542238212396,0.1658887523213039,1,interior
0.4550634306438035,0.16078697988680032,1,interior
0.4169719778210175,0.08933759205285757,1,interior
0.40425373374352247,0.08628892437554751,1,interior
0.42908322802950555,0.09310856169612709,1,interior
0.4371386849932326,0.2191707322825945,1,interior
0.4457393545953646,0.21303788694809364,1,interior
0.4476144572082908,0.181873952928998,1,interior
0.49958095604974384,0.27639674404521275,1,interior
0.5089973757970864,0.28136070379735745,1,interior
0.3694194169986713,0.06012860541548954,1,interior
0.3807233774554226,0.053717198266129446,1,interior
0.38286786892826463,0.042003393216205366,1,interior
0.4284399188562534,0.12361542045647748,1,interior
0.3888585128657422,0.031473844122159714,1,interior
0.06414009101848815,0.15078534699281826,1,interior
0.44036221057705016,0.13174166665450107,1,interior
0.4425151211451705,0.12052845717725985,1,interior
0.5129407356214676,0.2731856495560477,1,interior
0.5201865664849757,0.2824331045260855,1,interior
0.4393507961362502,0.09779335360113112,1,interior
0.41589548414130867,0.23453878530733108,1,interior
0.4345154817078103,0.14397686464925485,1,interior
0.44714965349349445,0.14196508984119185,1,interior
0.394219739529006,0.049454910594665315,1,interior
0.532549272936868,0.2826769881419483,1,interior
0.5272543181424016,0.2729316334980398,1,interior
0.40384959274753535,0.07091573647634176,1,interior
0.39500930902520065,0.07696926561903267,1,interior
0.4049449363986419,0.04180772612600321,1,interior
0.4397506376602194,0.22965281330626036,1,interior
0.4773959882926202,0.2516143892715278,1,interior
0.48448073525003404,0.26125586475514057,1,interior
0.49318074890967606,0.26807217901508523,1,interior
0.4394822134456396,0.08403917353465613,1,interior
0.44235514962198264,0.10870403555060976,1,interior
0.44574326193936575,0.0927082850528324,1,interior
0.4520832055097951,0.10049905437491345,1,interior
0.42651758670765305,0.08316722208239892,1,interior
0.5398503772595663,0.2751759601391157,1,interior
0.545263888750086,0.2834463292367754,1,interior
0.4576622922869175,0.2118075476717407,1,interior
0.4502055614744704,0.22435162563954006,1,interior
0.39111479936139537,0.06381038445687692,1,interior
0.333897697743424,0.10124282563027681,1,interior
0.4476865490617913,0.23833576379764415,1,interior
0.44809371198811976,0.25009313270372585,1,interior
0.5009618436510737,0.24980079066613894,1,interior
0.4889606950292245,0.2488526786007489,1,interior
0.5507087608201455,0.2604268564364937,1,interior
0.5287748414257912,0.26307009415185983,1,interior
0.5537987933584918,0.27211146923443946,1,interior
0.5564819326928078,0.283417255790353,1,interior
0.392593932455849,0.021273046261482912,1,interior
0.45446919402475233,0.12710769056407897,1,interior
0.5047336637845365,0.263503785448462,1,interior
0.5177583486327054,0.2641991780881956,1,interior
0.494659057529846,0.23585184402013687,1,interior
0.5095426451025928,0.2421411667648775,1,interior
0.5129450316862582,0.25307149901773823,1,interior
0.46763387009990565,0.19122559433091862,1,interior
0.4487057011168918,0.20292976521847436,1,interior
0.45994718190042255,0.20102864023504835,1,interior
0.49445305090427105,0.2582372050975005,1,interior
0.46892942533006626,0.21417019114318087,1,interior
0.45844492336350917,0.18385256476949197,1,interior
0.47042352311608643,0.20401677651830227,1,interior
0.43025885744636244,0.07423147982468584,1,interior
0.44175204790505945,0.06986897647930608,1,interior
0.45253817536711133,0.08777202824847118,1,interior
0.4644364478908956,0.09332139949529313,1,interior
0.4626684126563402,0.10572956185989699,1,interior
0.4820524950749537,0.24016397808616358,1,interior
0.5667598688871741,0.2820518991386548,1,interior
0.4624568363534453,0.2328533137632211,1,interior
0.46151351327081314,0.22191096108660952,1,interior
0.40819036958315835,0.05023023730919038,1,interior
0.4227261808352793,0.06721263469346547,1,interior
0.4242240762741011,0.05776936805648791,1,interior
0.4160966777134319,0.0761508528493908,1,interior
0.4014535997699234,0.05906098245343026,1,interior
0.4420989593000368,0.19299900013812413,1,interior
0.4583469996586247,0.24564763656483643,1,interior
0.4703318057816353,0.2415507890713806,1,interior
0.5689598820149534,0.2699648657146858,1,interior
0.5627929639309264,0.2580034974375895,1,interior
0.4773864785673014,0.1814793851311164,1,interior
0.48177436760532866,0.1944168374110082,1,interior
0.4789812797194893,0.2292634464052486,1,interior
