x,y,region,classification
0.13599723460603286,0.293371630696144,1,interior
0.1343401107980856,0.28130919037151114,1,interior
0.1504318318020287,0.2706047334387529,1,interior
0.16872399448499806,0.2887290283953456,1,interior
0.2559375317393128,0.1875849800741669,1,interior
0.2852088309880915,0.1945942395908138,1,interior
0.2642760847589143,0.17759032850810288,1,interior
0.1428629505587532,0.3142035324897022,1,interior
0.1363375960650333,0.3061177685048694,1,interior
0.15134849826205668,0.3082648301443823,1,interior
0.1623889717917162,0.30280667508355885,1,interior
0.14640890014895716,0.2830341089490936,1,interior
0.12409484546938773,0.30090569441738485,1,interior
0.12255252561213055,0.28932423927439627,1,interior
0.11213674196258994,0.2969937622958809,1,interior
0.11404896918713268,0.27943832174858657,1,interior
0.10861575821538409,0.2890968132300868,1,interior
0.179147443190551,0.26976670137518904,1,interior
0.2398434940531201,0.10497531165126395,1,interior
0.2344661606315988,0.09604912951755369,1,interior
0.2132033121132922,0.23325312092825698,1,interior
0.22933585377961996,0.24941363509367231,1,interior
0.23634923434399532,0.25565289903685207,1,interior
0.13383149440524145,0.31639048097087796,1,interior
0.1575017673376707,0.2411744348026007,1,interior
0.16678877255660943,0.23241495119312708,1,interior
0.1560639779093599,0.23155320644728045,1,interior
0.17433533680631744,0.3018489909382038,1,interior
0.2254322033041948,0.22768249870361856,1,interior
0.20592640248650076,0.2204235414721927,1,interior
0.13339147858300857,0.25779838989219805,1,interior
0.1404777199189151,0.26980724234958214,1,interior
0.14905562495639085,0.24731286026087193,1,interior
0.23989445255972536,0.1991880513528111,1,interior
0.22805299774271368,0.2056564128833142,1,interior
0.17035807723836563,0.25874443383996487,1,interior
0.23441441423298331,0.11450073349403456,1,interior
0.21324199372072924,0.2086754130441313,1,interior
0.21929282707414124,0.21868782236231168,1,interior
0.21769916870490327,0.1956592404664305,1,interior
0.22992806256755866,0.1899923019169343,1,interior
0.2520287456680755,0.15363371374914345,1,interior
0.25259005642427135,0.29057313210326874,1,interior
0.2505296144585381,0.17813819747252643,1,interior
0.2545539642273383,0.16566511751947174,1,interior
0.19908742557492407,0.20942139503505908,1,interior
0.2157476567168485,0.10002196433637466,1,interior
0.19091225548320898,0.2208357290553173,1,interior
0.22657120525615843,0.10647076170033883,1,interior
0.16150583709702646,0.3180555304251755,1,interior
0.2363939344564578,0.12604625264057476,1,interior
0.2461087345105475,0.11542168984093253,1,interior
0.15172465443151467,0.31805701054201496,1,interior
0.38349870611524195,0.10171859050315005,1,interior
0.20267064481673955,0.26541359682575094,1,interior
0.21906007226384486,0.2527336476390091,1,interior
0.24154866101903444,0.15849159267477206,1,interior
0.2244112693823823,0.16717333229831188,1,interior
0.22756258770916496,0.15820706039736462,1,interior
0.2439262399735398,0.169785295788117,1,interior
0.24492032857465815,0.14572269509490696,1,interior
0.23350501560447276,0.14929272081679484,1,interior
0.23379485290549362,0.16815410122481855,1,interior
0.2240827603836593,0.11921448561161474,1,interior
0.2140352316071524,0.11044495739153903,1,interior
0.17205470567919062,0.3164057323375632,1,interior
0.14526299624148103,0.23634679317265048,1,interior
0.14885459590499361,0.22714231774685886,1,interior
0.2377861744163838,0.17941875325070886,1,interior
0.233514492594569,0.1385013054890701,1,interior
0.22043159758689157,0.14749252116175632,1,interior
0.2153444402631624,0.16460909528845613,1,interior
0.11941498058608438,0.27038763691664097,1,interior
0.09489602608247535,0.2792351094587113,1,interior
0.10033714911652782,0.28933942029948995,1,interior
0.10902754127031555,0.26738083596902645,1,interior
0.09533426509064363,0.2616526843343896,1,interior
0.10664100897009214,0.25656283077245157,1,interior
0.10273867059610109,0.27604465037054593,1,interior
0.1792153823005566,0.21584005471544798,1,interior
0.18546548701031393,0.20547876043814134,1,interior
0.22089907031186748,0.13226840172663976,1,interior
0.11964315911104084,0.25865409616798457,1,interior
0.11191585007235737,0.2463588557901195,1,interior
0.12493758142443938,0.24594042734954266,1,interior
0.0971760043101928,0.24848760405905307,1,interior
0.2120623047453651,0.12120970723740436,1,interior
0.20858927431227214,0.13986815401948746,1,interior
0.12952561034243815,0.2690346039497198,1,interior
0.20606819710138433,0.1883417812969832,1,interior
0.21651451973966282,0.18142304851254168,1,interior
0.10473594513303897,0.2369449828214273,1,interior
0.09287427132337356,0.23717377276707488,1,interior
0.2612375577804866,0.15560949227312063,1,interior
0.09847637138647546,0.23028633238157795,1,interior
0.1169977507119757,0.23252528438682532,1,interior
0.10433830305713783,0.22335504900587397,1,interior
0.19558397646229095,0.19669087684546246,1,interior
0.2038577622783637,0.17406394532668376,1,interior
0.19436009154737077,0.1842972846591122,1,interior
0.20648211440379355,0.1999836599211878,1,interior
0.16783196870841519,0.21864727320984015,1,interior
0.15551888016013754,0.22046937222867932,1,interior
0.1751128104247181,0.19710329747812955,1,interior
0.17129085105806427,0.20653809871681475,1,interior
0.2040738378413953,0.10048087958891748,1,interior
0.22836000017019542,0.23791570951713337,1,interior
0.22520184669250232,0.17644361947521156,1,interior
0.14083846025311444,0.22356869754308958,1,interior
0.1458750565356937,0.21117038018363363,1,interior
0.08513938726144685,0.22991439420582976,1,interior
0.1926266383212972,0.16441807351755713,1,interior
0.20293006517152556,0.16113211274276362,1,interior
0.09210425351611932,0.2699145867030338,1,interior
0.1318338583769311,0.23463456764408044,1,interior
0.1266721114724743,0.22286804186891193,1,interior
0.11416104386521142,0.21749918799837517,1,interior
0.22830092506253258,0.2908652167832561,1,interior
0.13808521095369033,0.24684306134016687,1,interior
0.12471379896893842,0.27887903321797,1,interior
0.11232881258649186,0.2041097192773582,1,interior
0.12395002960726016,0.21037588942132002,1,interior
0.09452518516275739,0.2148995153810019,1,interior
0.09988178494736531,0.19523435812927675,1,interior
0.10249317103228706,0.20937756021266607,1,interior
0.1131448113118297,0.1923957291613566,1,interior
0.13405548802132472,0.19413271120995484,1,interior
0.12428969632337658,0.18482898532407407,1,interior
0.1073674016733147,0.18117574238113612,1,interior
0.09122256284675301,0.22415268580220093,1,interior
0.0669345167377453,0.2298819508834114,1,interior
0.13515125036691222,0.20428060088792876,1,interior
0.12016293540261423,0.1704157883446419,1,interior
0.13379750926954267,0.17476536063563194,1,interior
0.10643608816331392,0.16984372700894282,1,interior
0.1402248223339994,0.18628930767419685,1,interior
0.09261759959565764,0.17112936020283637,1,interior
0.09949246041159784,0.16072092620540396,1,interior
0.11017479424742138,0.15898911939539676,1,interior
0.12093098561087712,0.15735398295963496,1,interior
0.14360690409728805,0.1687317074663153,1,interior
0.15618239449432467,0.185216508387473,1,interior
0.08408639830041315,0.19280642864037847,1,interior
0.09283785585021476,0.18362079941128961,1,interior
0.08952325364086783,0.20413767961348375,1,interior
0.15835230337258674,0.20786882498257223,1,interior
0.18410294510191696,0.19153341486123285,1,interior
0.19232787843845298,0.15234886908500614,1,interior
0.08903003453102544,0.1559174511075337,1,interior
0.0995483156631559,0.14787843483539628,1,interior
0.07882642309163083,0.1507228718713431,1,interior
0.08459636148094643,0.14124158839804976,1,interior
0.1711472100810771,0.18703413378418254,1,interior
0.1809323051156666,0.16957435409221308,1,interior
0.13367107472036827,0.15943404595031715,1,interior
0.12486260792072383,0.14684448430426786,1,interior
0.11265749102002416,0.14710477510452227,1,interior
0.19092686499151526,0.09919559574469414,1,interior
0.06678645790269643,0.22358458247730972,1,interior
0.08360564472229973,0.2142045928579715,1,interior
0.09486117688516996,0.1357594259483162,1,interior
0.0724438924286885,0.128678999540537,1,interior
0.09668184615837538,0.12369842614972153,1,interior
0.07017982820701252,0.14141804834772198,1,interior
0.0855843463255744,0.12955517705486816,1,interior
0.07574361685560481,0.2038259721747868,1,interior
0.11757824403840116,0.13579171277570093,1,interior
0.05764437498012369,0.19023729829756164,1,interior
0.06989454832037033,0.19312544079441712,1,interior
0.16261411179190519,0.19635721338777326,1,interior
0.18184369812798937,0.1803897468297058,1,interior
0.15661864265254863,0.17140589477911566,1,interior
0.16912058982039443,0.1765477667208548,1,interior
0.20798255452686817,0.1305681925838718,1,interior
0.20161619365064215,0.12307003150532117,1,interior
0.20109153777542058,0.11184260910109678,1,interior
0.14764194076833745,0.1975834103237586,1,interior
0.07761743602137781,0.16394896769258563,1,interior
0.14393114020031242,0.1483657140647632,1,interior
0.14822798790785238,0.16031537609165014,1,interior
0.13501484355701746,0.14499276984406584,1,interior
0.05802730401205284,0.1335554188478841,1,interior
0.08200539367527408,0.11943939600763308,1,interior
0.06945114540607383,0.11458702799719844,1,interior
0.059292554580539114,0.12010029351746047,1,interior
0.09099842976534428,0.11243820060451566,1,interior
0.1806240011690571,0.15879390046321198,1,interior
0.17969048876984922,0.1489710576325241,1,interior
0.1974224547060996,0.143395725987369,1,interior
0.057967354466285155,0.1492559018948498,1,interior
0.06920010831547352,0.15347468410570725,1,interior
0.04384395499758431,0.1328219529350354,1,interior
0.0480706078122607,0.12268162583364876,1,interior
0.19205009129995573,0.12074644358538898,1,interior
0.18533120154074628,0.1284881384593211,1,interior
0.13456667327483768,0.21467432829150881,1,interior
0.20704929491374777,0.15165003274456582,1,interior
0.15964990084699124,0.16080477519544276,1,interior
0.14629370410930942,0.17820717057491084,1,interior
0.16948165745167565,0.16530324428083767,1,interior
0.19150584862543923,0.1742094726763209,1,interior
0.1619476794244382,0.1438746573983805,1,interior
0.15523744443975332,0.15119780312947373,1,interior
0.07892098174384556,0.17931530125547948,1,interior
0.06752747437818403,0.17212673829857875,1,interior
0.05210639532860607,0.16154633023251358,1,interior
0.1297710034963202,0.1350556666721947,1,interior
0.1426466252019986,0.13339926683096284,1,interior
0.1682981066034777,0.15315447330120086,1,interior
0.17217644597652437,0.14133430424834592,1,interior
0.1850845890350286,0.1397716585569234,1,interior
0.22468464625267554,0.09692803821335058,1,interior
0.11189086119075854,0.12330309965104688,1,interior
0.1767233019677867,0.09724459481254663,1,interior
0.18186578793475336,0.10621494722919196,1,interior
0.07651651797093606,0.09853527264299423,1,interior
0.0782801175578401,0.10842456207758185,1,interior
0.048747223010706886,0.10997677079783501,1,interior
0.06657322045694822,0.10143534374265888,1,interior
0.2445972736161536,0.1893901523445489,1,interior
0.1800718151052648,0.11806626008515846,1,interior
0.1752733744336575,0.13040887170985996,1,interior
0.08772917020976578,0.10286287449917218,1,interior
0.15512260914400564,0.1262830249140385,1,interior
0.1676016886598456,0.12153717287545883,1,interior
0.059468641851207996,0.092159144543186,1,interior
0.14641226521529221,0.11830637488163519,1,interior
0.15916761060498424,0.11345645652907238,1,interior
0.13468597416365757,0.1226413629052161,1,interior
0.14952408412213403,0.1054861170560457,1,interior
0.1359720873015788,0.1076698518364584,1,interior
0.04939231310134651,0.14243600167212683,1,interior
0.043517060356331905,0.15343325969571936,1,interior
0.09907993794235044,0.10426226800197354,1,interior
0.10525497104060148,0.09619652681598415,1,interior
0.09514532918062071,0.09546579583973203,1,interior
0.10381635334342265,0.11344898344997556,1,interior
0.14093203203690502,0.09434523826671973,1,interior
0.12454548242496234,0.1157809933709812,1,interior
0.12296203700787835,0.10336653260913464,1,interior
0.13019793553313047,0.09307765219861616,1,interior
0.03560674928335459,0.12339028919713148,1,interior
0.05914823116525984,0.10863189378630067,1,interior
0.03393804002246726,0.15981116515638294,1,interior
0.053571171724564465,0.17513118643059664,1,interior
0.04222073587824079,0.1672495548675433,1,interior
0.06279053016592417,0.16262310691341955,1,interior
0.18994516136196057,0.11078732408870211,1,interior
0.048717376322948716,0.09139580908769421,1,interior
0.04503005528312412,0.07606544721419412,1,interior
0.05435241577901361,0.09946105443995094,1,interior
0.11504130992528924,0.1120354770596907,1,interior
0.02380721697866542,0.16049944235688465,1,interior
0.029468122374456673,0.14841350164501937,1,interior
0.030519226622884987,0.17023892953103656,1,interior
0.0376075081867331,0.17904555713706297,1,interior
0.1713957797967749,0.10919622253940968,1,interior
0.1056732716922154,0.13518770688539405,1,interior
0.12339729768646843,0.12632330467507602,1,interior
0.1628582384760908,0.10119663580569814,1,interior
0.1522497444454832,0.09560898241041142,1,interior
0.028871451243420006,0.110192662244199,1,interior
0.036502372573961904,0.1044703391530483,1,interior
0.03941304021375369,0.1146338655089721,1,interior
0.03141029156700878,0.13475687054111046,1,interior
0.0250193690740917,0.12309275543601578,1,interior
0.044786571649369826,0.09956252894368584,1,interior
0.15270030471820392,0.13916958245044872,1,interior
0.10288331646178207,0.08804122449728714,1,interior
0.09754461004784076,0.08098200337494751,1,boundary
0.02419992663671523,0.17967282340761728,1,interior
0.02010342916859084,0.17105079625972963,1,interior
0.013184410932772297,0.16267673051412604,1,interior
0.017831698477684375,0.15042096534004396,1,interior
0.04315958735939042,0.07092659580246738,1,interior
0.16802424283434603,0.09151683868853083,1,interior
0.020054065611324653,0.1364002420366423,1,interior
0.12359836897898008,0.19857858437948672,1,interior
0.11572903118090921,0.09198262442847228,1,interior
0.11082300691038038,0.10328740187806386,1,interior
0.12371567216003405,0.08729834424930916,1,interior
0.0390519550626317,0.14282085556609142,1,interior
0.04578837191453142,0.18541183013718776,1,interior
0.15958487341185282,0.09174275634544411,1,interior
0.14743239998111293,0.08963634142330093,1,interior
0.1637057460225976,0.13335277908516416,1,interior
0.06533181919903228,0.18192469811668713,1,interior
0.19632248445376238,0.13269719050491993,1,interior
