x,y,region,classification
0.47594254667053343,0.06945378250164921,1,interior
0.5384167213192071,0.07438540636598495,1,interior
0.4655358940764165,0.06040180932839385,1,interior
0.4580142051332744,0.05331509834223627,1,interior
0.45521429671664493,0.05731486606477537,1,interior
0.4617831886853289,0.05078598106396903,1,interior
0.4609724852892769,0.06304116093358898,1,interior
0.47436518399974825,0.20901542297024445,1,interior
0.4751170337636676,0.20310160624673773,1,interior
0.4496843980647173,0.1350197657442051,1,interior
0.44532469154770865,0.1349215056243515,1,interior
0.5258465314601996,0.06987844557526426,1,interior
0.48655198948045764,0.07662684388072136,1,interior
0.4821978643454754,0.07499342367722917,1,interior
0.47372145536225607,0.07436027578449189,1,interior
0.47156439537069916,0.0690197094351282,1,interior
0.4692421897176166,0.07271584247277316,1,interior
0.4780914306438724,0.0736852231769714,1,interior
0.4705768667834889,0.20538704934889762,1,interior
0.470847803939206,0.1989422484185117,1,interior
0.47572032295071087,0.19637454155438144,1,interior
0.46622415906605713,0.19789016297712936,1,interior
0.46652174552711734,0.2024618720572189,1,interior
0.4679434427164534,0.19355880666376435,1,interior
0.45404977588202367,0.13506988589510902,1,interior
0.45307041400906495,0.13043507628551607,1,interior
0.45444839821134697,0.1261528223410458,1,interior
0.47232279363164675,0.11082099287786584,1,interior
0.4698937047176024,0.11535056641451952,1,interior
0.4773106591511409,0.11000578661265292,1,interior
0.4617624902401545,0.19975114237202887,1,interior
0.4623431170689256,0.20476134228896817,1,interior
0.46264745458008144,0.20930821913587466,1,interior
0.4702063152930951,0.03572149513292313,1,interior
0.4655761407621817,0.0368704316873178,1,interior
0.4610218337003265,0.1563693682162143,1,interior
0.4587111188725055,0.15258230486120405,1,interior
0.5254789145161132,0.08063320574852641,1,interior
0.5307328347714249,0.07855020914883276,1,interior
0.5152320845663355,0.07531231236435676,1,interior
0.5135137221275389,0.07054599651709362,1,interior
0.5134750074450828,0.07838772511157567,1,interior
0.4599174546946832,0.21243495053138434,1,interior
0.4559495877274993,0.21065128650998394,1,interior
0.4517180359843869,0.21693613182992755,1,interior
0.4613898585777103,0.12487098359154243,1,interior
0.5126650132874753,0.08985911566700533,1,interior
0.507149446778442,0.09105326231955443,1,interior
0.5157472651656833,0.09355657047280769,1,interior
0.5200861571503741,0.07075464800850306,1,interior
0.5234930756418463,0.07520474250162025,1,interior
0.5288006236937295,0.07414173740978078,1,interior
0.47348231570531624,0.07931482849158228,1,interior
0.47791410427856446,0.07859579382842595,1,interior
0.46902775457790097,0.07733333034897334,1,interior
0.4904268831173112,0.19601659268626498,1,interior
0.5188459011466271,0.079704047560269,1,interior
0.5310331459023084,0.07078282864433183,1,interior
0.46807565004570195,0.1191601307303178,1,interior
0.4923882376699323,0.10517343309808219,1,interior
0.49731059991867915,0.1101782654632851,1,interior
0.49690988553531024,0.10447664911226297,1,interior
0.487944464101672,0.10859894255421065,1,interior
0.5045087980934356,0.21898765777452775,1,interior
0.5338378286395659,0.04744040561006229,1,interior
0.4749542860347054,0.18984097224318036,1,interior
0.4748107471673628,0.03648325028488867,1,interior
0.47949534788027787,0.08315107461784949,1,interior
0.474855246170273,0.08406904435859078,1,interior
0.48291147940571416,0.07999077496900298,1,interior
0.43420711183168814,0.24437120840659332,1,interior
0.4511341317054715,0.23230280650906152,1,interior
0.44980342111987587,0.227274824978198,1,interior
0.49132055526040563,0.07892425145013719,1,interior
0.48727214041414235,0.08204523091048746,1,interior
0.4444700222150562,0.22703296119467925,1,interior
0.44723733709765456,0.23174851126024248,1,interior
0.44660013153176026,0.22310981277275901,1,interior
0.47166895868404807,0.16387233023014566,1,interior
0.45462280464916366,0.1515874400270767,1,interior
0.4756443474744471,0.17916024679687073,1,interior
0.473274278520155,0.17379914368867969,1,interior
0.48249474388012353,0.10969205226143099,1,interior
0.5182117137908296,0.0894605245402085,1,interior
0.44982631623406144,0.15080933961549361,1,interior
0.4508783075887751,0.15506085891027926,1,interior
0.4556618258438185,0.15684286500310796,1,interior
0.4646004288407039,0.07309520482601489,1,interior
0.4668305975230941,0.0688173218685314,1,interior
0.45424517797918196,0.16164624620263912,1,interior
0.4585880149217525,0.16121563056444677,1,interior
0.4506051859825675,0.15963862522281638,1,interior
0.47984854321165893,0.19285833291949628,1,interior
0.4740748834149563,0.10531192755472947,1,interior
0.46967805948833874,0.10765697407809632,1,interior
0.4667103959351862,0.11155887492356709,1,interior
0.4560010561355403,0.03669729597244761,1,interior
0.4520764156512058,0.034303808303215416,1,interior
0.46068696778779017,0.036631400978944656,1,interior
0.46953991321700106,0.17178830694908687,1,interior
0.46768436699120713,0.1761447808185328,1,interior
0.47142733167780615,0.17884929281499878,1,interior
0.44507306098437205,0.23505919317050497,1,interior
0.44388423477476335,0.23908314842744574,1,interior
0.4705956324375154,0.03975440938070157,1,interior
0.46632667154897606,0.207899815085046,1,interior
0.4719189085095926,0.19323768942315722,1,interior
0.46172726519903273,0.0796197941983462,1,interior
0.4659210981136244,0.0820567719557026,1,interior
0.47043822251327844,0.0823868197508762,1,interior
0.5096307201661593,0.0854904260109599,1,interior
0.5134557008361007,0.0820068777556703,1,interior
0.5169177906008454,0.0674327129051001,1,interior
0.5185368893916672,0.0741222851936298,1,interior
0.4897901173581789,0.07339584071236661,1,interior
0.4795788602951379,0.10562695466297345,1,interior
0.468993231238766,0.10353139093534941,1,interior
0.47213687126085774,0.09944060411571107,1,interior
0.47732673309792595,0.10121032965961115,1,interior
0.4296584264913387,0.24213683480962778,1,interior
0.4654362645008559,0.10668120575107629,1,interior
0.46386018892790404,0.11632130187439743,1,interior
0.46145853208101834,0.11193129523425545,1,interior
0.46400305542884884,0.10264037453114763,1,interior
0.46002991413387645,0.10655935715895716,1,interior
0.4642429676584877,0.08573225487198449,1,interior
0.46493666018714425,0.0775119488802003,1,interior
0.4682469615357529,0.09638821925795765,1,interior
0.47633140304417787,0.09213234626872306,1,interior
0.46629225306141603,0.09274004912132588,1,interior
0.47156580446113816,0.09332067438993143,1,interior
0.4761768569711538,0.09635120350533662,1,interior
0.46730857592256403,0.09992520282236406,1,interior
0.5172764161475183,0.06318099178349283,1,interior
0.5128397472641444,0.06533277580207117,1,interior
0.45861551580784465,0.1956007140543451,1,interior
0.4577898348050611,0.20336738344204333,1,interior
0.5178471142390095,0.03400978762682568,1,interior
0.4691517036144611,0.08743343067656027,1,interior
0.4603702219734054,0.08786096465976063,1,interior
0.46029479492246694,0.08292431214763424,1,interior
0.46431717622759994,0.08954104266432378,1,interior
0.45892907311531606,0.04535778138580502,1,interior
0.46596096767085576,0.041250850331904974,1,interior
0.4959814205674516,0.08192786728304169,1,interior
0.49150533103744365,0.08459195498327562,1,interior
0.49562778586675993,0.08689337300644168,1,interior
0.5159160564229868,0.08527384660248162,1,interior
0.42130832290889375,0.23549071979297764,1,interior
0.41444867845294864,0.23689807442934244,1,interior
0.4136119980851791,0.24071613540059233,1,interior
0.41739019819170975,0.23383014787663253,1,interior
0.46117056646579435,0.07583006570522215,1,interior
0.4570195888884068,0.07806441459533997,1,interior
0.45543995298750456,0.08211983270773993,1,interior
0.46895284245569613,0.06448283263477939,1,interior
0.4592120964056106,0.11985128790302398,1,interior
0.4658531761587693,0.12718005293554832,1,interior
0.45785782066713043,0.12816837047070567,1,interior
0.45561090457048575,0.04858294883314115,1,interior
0.4638361517199613,0.045591365083057535,1,interior
0.45385107453683476,0.04260178231495492,1,interior
0.44698703812782714,0.15767438716258164,1,interior
0.45543060871645946,0.16611900656128234,1,interior
0.4503017448403239,0.1643146845161696,1,interior
0.4453919390701886,0.16198099005982522,1,interior
0.4693983030147132,0.18794980643949538,1,interior
0.46319477800257275,0.1945767171053922,1,interior
0.46438390386454964,0.12168160828371606,1,interior
0.44604528856499515,0.153833628782479,1,interior
0.46067866989492695,0.092766163806146,1,interior
0.4216893079755555,0.2296203441283777,1,interior
0.42867407769088756,0.23676240868298193,1,interior
0.4282969497993953,0.23076767446631233,1,interior
0.4538684269079852,0.19665229261917144,1,interior
0.4499713147245705,0.20359533601172292,1,interior
0.453563178800487,0.20665989160536846,1,interior
0.4766744176508509,0.18483170548438527,1,interior
0.4726322371598811,0.18395869255237718,1,interior
0.504955380556723,0.10090689655991876,1,interior
0.527168678299788,0.07731113890337728,1,interior
0.5272033994677973,0.10307578260788919,1,interior
0.4551968520043278,0.19221144994218559,1,interior
0.45982822284383784,0.19105154699592966,1,interior
0.4645089481629626,0.18963780896700938,1,interior
0.4831541805949817,0.08928356376638016,1,interior
0.48328164379452027,0.08495771333733484,1,interior
0.478867705568551,0.08802555252571971,1,interior
0.42570099428954117,0.22674779567598274,1,interior
0.41783132022112485,0.22522949676591433,1,interior
0.4226255570864512,0.22235146065760383,1,interior
0.4154915688498292,0.22955581163861474,1,interior
0.4503703522775684,0.050483585125441495,1,interior
0.45640235335611934,0.06171717558709429,1,interior
0.45012637043718723,0.05568416581588804,1,interior
0.45390340624235476,0.05309303101512384,1,interior
0.4508956981389292,0.06064525784595473,1,interior
0.4305520590455556,0.2250584468361746,1,interior
0.43387582517617745,0.2287718496772239,1,interior
0.4326848029233902,0.23388476140947095,1,interior
0.4269121010502479,0.22329583397353334,1,interior
0.44281229835041436,0.1314515173570061,1,interior
0.44047428697765245,0.13704565529062196,1,interior
0.44578232592016287,0.13967444831355502,1,interior
0.4478456894031808,0.1304434695109784,1,interior
0.4332495170697265,0.23918185771288436,1,interior
0.4271610063474013,0.24443483860150772,1,interior
0.4644044182877274,0.16518848084933244,1,interior
0.48421205754150637,0.10583389455484689,1,interior
0.48251317898595136,0.10179643478297525,1,interior
0.4415613464977969,0.22197430891114645,1,interior
0.4464206563075859,0.21806241073180083,1,interior
0.4507529603299857,0.22175558983576393,1,interior
0.43663211592826245,0.1401545426664194,1,interior
0.4341499462918906,0.13674598952308248,1,interior
0.4380522773563576,0.13251790691594303,1,interior
0.4395684829092906,0.14300107196953282,1,interior
0.43346428171837115,0.13206137110612798,1,interior
0.43271566330364664,0.14305052669873133,1,interior
0.4290600833525198,0.1383816488205307,1,interior
0.4292391953819766,0.1334705271434557,1,interior
0.4585820055966603,0.07238677223429793,1,interior
0.4620099971857799,0.06840306336750257,1,interior
0.41188555573106467,0.2331941574249563,1,interior
0.4459876889583957,0.05253781375597752,1,interior
0.4459919314429262,0.047026273085684724,1,interior
0.45080875608947224,0.04593812209688454,1,interior
0.4099009467818729,0.23828296167426102,1,interior
0.4405945396303277,0.2357616100383382,1,interior
0.4385100765085944,0.24078323885841646,1,interior
0.4635981971168827,0.16068111561535905,1,interior
0.4604748835016943,0.16538207682376427,1,interior
0.454422709231342,0.17098523123417683,1,interior
0.450788638675778,0.16907497243249858,1,interior
0.5107761339133198,0.055416974582349274,1,interior
0.5096776563982433,0.0629942033294671,1,interior
0.44250446904382024,0.15741469054044277,1,interior
0.44502854740677833,0.14962091096800928,1,interior
0.448508499546094,0.14705174991205033,1,interior
0.4681833954156658,0.18185523998278824,1,interior
0.4659047444223916,0.17192342843913502,1,interior
0.4638906098762952,0.1793355520885211,1,interior
0.46204454948683554,0.174367401965239,1,interior
0.4808879272351843,0.09343349965911889,1,interior
0.4739075881083492,0.08880388374497844,1,interior
0.4912264687889445,0.09036123174219737,1,interior
0.45859253453921256,0.20764101835000695,1,interior
0.4543222320083163,0.12203228790820937,1,interior
0.454212439852812,0.1175949534795422,1,interior
0.4176120910743035,0.22086979806169205,1,interior
0.4194095459053569,0.2174135996700142,1,interior
0.4279884325293389,0.21969428249718354,1,interior
0.42393549754226295,0.21602604936897363,1,interior
0.44132190445136527,0.1531175308950532,1,interior
0.4497749931961863,0.1986964133573698,1,interior
0.4501313353555042,0.19294687094781438,1,interior
0.44593363100906025,0.19617219529179525,1,interior
0.4053975701121324,0.2373268759354366,1,interior
0.48734039341612223,0.10299865580449982,1,interior
0.48894861940911066,0.0949689866009042,1,interior
0.485997331179922,0.09224565405548425,1,interior
0.4963868805876284,0.09177371932363751,1,interior
0.4931117452467981,0.09545829262655114,1,interior
0.42442674594425694,0.1397150148058684,1,interior
0.42453127636598886,0.13043036209111916,1,interior
0.43053884740294046,0.12813813620500317,1,interior
0.4804481335778632,0.09794463435733773,1,interior
0.4392712301865438,0.22730575898283534,1,interior
0.4364178217034872,0.2364225428692989,1,interior
0.4458444968446204,0.2022011403638792,1,interior
0.4419103480048844,0.1984758822975891,1,interior
0.4536026921701393,0.20152931877174074,1,interior
0.44845936152451915,0.21344229645190899,1,interior
0.43572154386229683,0.1475992680031457,1,interior
0.4367898766849142,0.15734519706137895,1,interior
0.4335320109310686,0.15271162257906334,1,interior
0.4560147100355315,0.08983593940462933,1,interior
0.5010202763907011,0.10139696052428449,1,interior
0.48510243851994195,0.09754387278437038,1,interior
0.4413263490772404,0.16574283954910884,1,interior
0.4460644532142668,0.16718717348516435,1,interior
0.4403192250232779,0.1611453205618083,1,interior
0.43174446522552,0.16146224751634083,1,interior
0.43647254600683616,0.16339807646743323,1,interior
0.4314609731017456,0.1569969112409368,1,interior
0.4416855895486677,0.21657861116109225,1,interior
0.43705602073935046,0.21794948676337572,1,interior
0.43602456406034823,0.22370177860063672,1,interior
0.5001847176565609,0.13675938537367266,1,interior
0.4678827926228559,0.16761016185597272,1,interior
0.4444439767138567,0.21249029209804077,1,interior
0.40855691613606654,0.2349903029702851,1,interior
0.4941855727903142,0.10015760822782904,1,interior
0.4982801931551722,0.09653108807385306,1,interior
0.46316916454883345,0.16923320550061077,1,interior
0.44313630876455656,0.20736882478216925,1,interior
0.44154560044576796,0.2029986666910074,1,interior
0.44687239347648244,0.06445559998435917,1,interior
0.44541312326060944,0.05835719614562435,1,interior
0.45251137113993567,0.06548854025513962,1,interior
0.5227945426980639,0.05826705613696729,1,interior
0.43100181491482165,0.14879003059575802,1,interior
0.4275116094995247,0.14596740480147555,1,interior
0.4393290745718866,0.21187027778835707,1,interior
0.4347841311553425,0.20903814335811494,1,interior
0.4349748350864975,0.21349555995699077,1,interior
0.459859460854478,0.10126146461284959,1,interior
0.455429306824521,0.10329117388146081,1,interior
0.4546347316387965,0.10766213070746418,1,interior
0.4574257008930694,0.11068664136859466,1,interior
0.45631039079098806,0.18756273186081995,1,interior
0.4422783641441287,0.17137582607003463,1,interior
0.4374558407880308,0.16863141885322946,1,interior
0.44715100241045463,0.17164067176282893,1,interior
0.45755558114590006,0.06684566850530507,1,interior
0.46472044498175563,0.06494611821966957,1,interior
0.4591846204931736,0.09689745517815997,1,interior
0.45518658243089144,0.09463155203087709,1,interior
0.44159296449907937,0.19299423867155724,1,interior
0.44587722521468587,0.19123703180115376,1,interior
0.4481552771275667,0.1869276806663186,1,interior
0.45227519820224615,0.18877665808583968,1,interior
0.4480750807864618,0.20811906249245687,1,interior
0.44981350920726826,0.06981127877290298,1,interior
0.44245223356559943,0.06604033742063323,1,interior
0.44154914421751523,0.061786340672794295,1,interior
0.44516775394116703,0.06994357757977415,1,interior
0.45815646953151506,0.11502800191805879,1,interior
0.4374472250354524,0.2320506469840895,1,interior
0.45122522431200895,0.09495927546867891,1,interior
0.4514757735749736,0.09923351717148722,1,interior
0.45103486356655065,0.0905859933777068,1,interior
0.4132884599015939,0.22218508300696344,1,interior
0.450052551376397,0.12538647543204542,1,interior
0.5270065975947517,0.08479335536459705,1,interior
0.43182746125082083,0.21641484829406432,1,interior
0.43272625493338773,0.22071883504752354,1,interior
0.42681634850237304,0.150189852278433,1,interior
0.42366136768690876,0.14830488269553374,1,interior
0.42244320325078666,0.1438679803509447,1,interior
0.42742108565625103,0.14236380406311594,1,interior
0.43757915576569567,0.15191449223976053,1,interior
0.4285955681532131,0.15366991154923815,1,interior
0.4531285899469173,0.07443013372031967,1,interior
0.4306338029077784,0.21162325670258877,1,interior
0.4276120328837627,0.21451082226787746,1,interior
0.458937797890561,0.1785336543564705,1,interior
0.44547016638232795,0.17584573418763597,1,interior
0.43784105979845295,0.17324102528632176,1,interior
0.44002220994591484,0.17718855083642926,1,interior
0.4060247609002494,0.23228170128633474,1,interior
0.4098021920197781,0.22890258390634238,1,interior
0.49001439093638277,0.0995666504905154,1,interior
0.43267010437972897,0.16670474746479874,1,interior
0.433601474308814,0.17177313386000254,1,interior
0.46060432643830956,0.18644209633746722,1,interior
0.4251000150457629,0.20925585620213882,1,interior
0.4205292073644672,0.21235820945548892,1,interior
0.43557674307504474,0.12866633264894226,1,interior
0.43753153294895797,0.2011770229817736,1,interior
0.4383847738387232,0.20620415020459315,1,interior
0.45252652799357423,0.0856504428621575,1,interior
0.45117064883498564,0.07992378630290174,1,interior
0.40488043821119063,0.22271850916827296,1,interior
0.40407849460626033,0.22726151443911285,1,interior
0.4088553452711066,0.22452508873369306,1,interior
0.43972380339237477,0.03435003595694369,1,interior
0.4434512869211442,0.03379674777591846,1,interior
0.4632463023553585,0.10929545563681939,1,interior
0.4505099111365438,0.10880850393794497,1,interior
0.4424862628671387,0.04256014144573262,1,interior
0.44095612620883934,0.04966045791339082,1,interior
0.44782840131424384,0.04143809420541113,1,interior
0.45782600328804207,0.04076166531444733,1,interior
0.4543735416685464,0.06995512026003971,1,interior
0.44799844442958436,0.07478805625853949,1,interior
0.44269185191485344,0.07450509099128269,1,interior
0.4382466674079596,0.07248861497851987,1,interior
0.487304352375759,0.08729242058323795,1,interior
0.4423732551344979,0.05425665290326092,1,interior
0.42790685864506545,0.2033038563228149,1,interior
0.456880377510959,0.08574200800831114,1,interior
0.45699567333645,0.18294240267796286,1,interior
0.46485045288804244,0.18457386307690907,1,interior
0.4475438198111561,0.08538816922522519,1,interior
0.44263618802581106,0.08981225673079685,1,interior
0.4471328407234974,0.09492275872889941,1,interior
0.42739208171497994,0.16531773847127743,1,interior
0.42947488762968195,0.1700545090611823,1,interior
0.4791903813005914,0.18870352755673647,1,interior
0.44470173523696144,0.12614127807748393,1,interior
0.4398141242015172,0.12736544982681333,1,interior
0.43795259779204354,0.03919157915952206,1,interior
0.441762255297569,0.04609843914950672,1,interior
0.4432117282884381,0.038039344763903984,1,interior
0.457169642010311,0.19940139434816967,1,interior
0.43585010048381234,0.18048148367583147,1,interior
0.4435707436460442,0.179925104938858,1,interior
0.44468194225964996,0.18375005541689968,1,interior
0.4396651278442235,0.1832746314859151,1,interior
0.4344925321517541,0.176535262590117,1,interior
0.42328675625742884,0.15324159120956754,1,interior
0.5213723156652562,0.06646312719451514,1,interior
0.4473875601449905,0.0354741786403764,1,interior
0.44609167050080695,0.12084964004244249,1,interior
0.440190536551068,0.12206316634771479,1,interior
0.4428033517877299,0.09609639515050505,1,interior
0.43679823528101147,0.08820593585399827,1,interior
0.43773177013546893,0.09348303467605201,1,interior
0.4395159561768332,0.08537474014169921,1,interior
0.44288903384450284,0.08356255775622717,1,interior
0.4468729750383166,0.09016217089720943,1,interior
0.45380997139891993,0.1791219426294695,1,interior
0.4565040293745303,0.17471590942795914,1,interior
0.4524826067566548,0.18411817614479653,1,interior
0.450922456988773,0.17474719399872335,1,interior
0.40076817209926574,0.23130916359216308,1,interior
0.39792607954784953,0.22695054662894884,1,interior
0.4006257726582012,0.2230732887522029,1,interior
0.45767187762028083,0.12394211165478267,1,interior
0.42632259993139526,0.1587989743170895,1,interior
0.5016859155857765,0.09213138190232684,1,interior
0.46193902861391767,0.04113325384415682,1,interior
0.45139619755731264,0.038388430753302206,1,interior
0.44527909671406546,0.11556608471788596,1,interior
0.4495450232373395,0.11647266274882254,1,interior
0.4135122747774712,0.21762802803287234,1,interior
0.39230626001597024,0.23270058759965898,1,interior
0.4466357715114212,0.24250891487889437,1,interior
0.4531950887000968,0.1126950467540773,1,interior
0.45062136822702303,0.10443029371828705,1,interior
0.44601639218345657,0.10718203191277448,1,interior
0.4462243473707258,0.10113843773556658,1,interior
0.4482045958464396,0.11204334506101424,1,interior
0.4327583280197016,0.19899655128280128,1,interior
0.4335758783307443,0.20414914464195222,1,interior
0.42173135890714525,0.2027512238116947,1,interior
0.42829556077835323,0.19847196964361102,1,interior
0.4459786711287691,0.07952470023404391,1,interior
0.430567349183892,0.18035863794532894,1,interior
0.43420746672394384,0.1847650402290314,1,interior
0.43755497633668816,0.1888334518846861,1,interior
0.41916588769869645,0.20724980757028313,1,interior
0.41621339567432775,0.20289439859019998,1,interior
0.42112724657009487,0.19664382215657641,1,interior
0.41986617671961324,0.13862947790255434,1,interior
0.4167791438104608,0.14380126323996176,1,interior
0.41977552547207264,0.14852619267946837,1,interior
0.4376792296850767,0.19656416985708958,1,interior
0.44857331418904217,0.180539694264532,1,interior
0.40855107755246994,0.2200689223551922,1,interior
0.41314946296001803,0.2260157801106435,1,interior
0.43512334493631544,0.12452000949797538,1,interior
0.44154238206104407,0.10070561561605207,1,interior
0.39658470998578965,0.23506735105158827,1,interior
0.4378818466704176,0.19269171821436099,1,interior
0.4427185123930111,0.18778949902492115,1,interior
0.43217202893463896,0.18955990481079882,1,interior
0.44164780538744736,0.07892662952107009,1,interior
0.4404136616833079,0.06948929097757951,1,interior
0.40307971522041464,0.2186252470030933,1,interior
0.4151040402841779,0.14943000240482499,1,interior
0.41260322478995043,0.14108995896323548,1,interior
0.41125864049252475,0.14540593244363634,1,interior
0.4035360457271735,0.21424330911243566,1,interior
0.39785689365834265,0.2189540007155213,1,interior
0.39954868172152264,0.21462398416200615,1,interior
0.41616301427124275,0.2105109487651678,1,interior
0.4130733507411956,0.20721783584662815,1,interior
0.4174908990325006,0.19814581043611695,1,interior
0.46354715194831436,0.09738865300538525,1,interior
0.43024481807745635,0.20741446368775418,1,interior
0.430074748429647,0.19434187585015245,1,interior
0.4560072066206282,0.21518233391928493,1,interior
0.4506411582392921,0.12056576111070441,1,interior
0.4442372966578346,0.1114151479911506,1,interior
0.41061982753513054,0.15082915435122562,1,interior
0.40547518423967444,0.14408588205957062,1,interior
0.4087368796423948,0.14091917935760737,1,interior
0.402437655675381,0.20908510214645182,1,interior
0.3941027994730124,0.21527297669277065,1,interior
0.4381979583859053,0.08094633481374665,1,interior
0.4320284550404172,0.0850158971919509,1,interior
0.5041671901021683,0.087266722691337,1,interior
0.4276268722103336,0.088167123766601,1,interior
0.42792874752830046,0.0816464624977346,1,interior
0.4325479620376069,0.07873477618692186,1,interior
0.4329843399306417,0.09019794560505819,1,interior
0.4185136408361535,0.1530045315438464,1,interior
0.4377273454364089,0.07653962033485501,1,interior
0.39967789715238544,0.2042546125147764,1,interior
0.40376856965454044,0.2036691041195615,1,interior
0.39675237476416747,0.20720638102762196,1,interior
0.4076479299228651,0.2054343197337585,1,interior
0.40822979284332495,0.2090823548606563,1,interior
0.3973192356195109,0.21138373756298293,1,interior
0.43981052881722454,0.05739373456212056,1,interior
0.43552007070132426,0.08351050897321144,1,interior
0.4180876742150419,0.129661573976501,1,interior
0.4264501391282345,0.12618047746847155,1,interior
0.42456990298926583,0.13559195801651566,1,interior
0.42182758739913934,0.1260860860607427,1,interior
0.4356814955619056,0.0339858636850419,1,interior
0.43726596152601904,0.045104144177168355,1,interior
0.43839691559259286,0.053019762385533846,1,interior
0.43454287399846614,0.04992883190906691,1,interior
0.44214108255293055,0.11801056569508761,1,interior
0.43786185142629697,0.11688311377485303,1,interior
0.44083715756550135,0.11369953522450774,1,interior
0.4521518151823858,0.21173120803731144,1,interior
0.4610521641484169,0.18228082474287155,1,interior
0.42843459758968305,0.03561601234965118,1,interior
0.4312992783605321,0.03304725812092347,1,interior
0.4328230232308175,0.037422133045640675,1,interior
0.4344387883917909,0.1199736284914468,1,interior
0.42964856597625795,0.12241167697772376,1,interior
0.4002208773607055,0.14557757847008765,1,interior
0.40489008366666634,0.15036364930813842,1,interior
0.4017028717816893,0.14123887360939033,1,interior
0.4051130930358634,0.13782770091951557,1,interior
0.4351828485757719,0.05545100673111951,1,interior
0.4305426009146093,0.045309003568402756,1,interior
0.4307226531287728,0.054318141106870804,1,interior
0.4291237203968258,0.18568608433166245,1,interior
0.4297091449165587,0.1748770204374756,1,interior
0.4256441450794459,0.18219725503492856,1,interior
0.49963490337399147,0.08848011994969592,1,interior
0.4194954994767348,0.18738666046557884,1,interior
0.42584647490142613,0.17714994349163873,1,interior
0.420857240214364,0.18304624690784038,1,interior
0.42420048822924816,0.18684269212451057,1,interior
0.4331012519164735,0.09464766730922526,1,interior
0.4015125111986423,0.23585018044849151,1,interior
0.41193961192335055,0.13039597389583676,1,interior
0.4177663339577956,0.12493487467550456,1,interior
0.41593195667224725,0.1343504201424221,1,interior
0.42055119642385946,0.13362302224210174,1,interior
0.4079029389795187,0.21614154600890967,1,interior
0.4116543681708553,0.2125659827910526,1,interior
0.4559713586176315,0.0991581843307773,1,interior
0.4224441619558271,0.16242564421993705,1,interior
0.42331883660041464,0.16719133870940717,1,interior
0.4252902012149316,0.17151223362376986,1,interior
0.39356207520613196,0.22869548973071288,1,interior
0.414604699962607,0.1553008580711606,1,interior
0.4212194976073871,0.1748580484214176,1,interior
0.4182182029443272,0.17855591316994315,1,interior
0.46849549357964915,0.04443167805019933,1,interior
0.43434896036505377,0.19349224212789534,1,interior
0.42726052720197505,0.19047856679415212,1,interior
0.4254274341795755,0.19498939306614885,1,interior
0.40400635409957897,0.15649022199711696,1,interior
0.40886578709325955,0.1551058020502879,1,interior
0.4011635237619251,0.15371504291960703,1,interior
0.4002804619185895,0.14994996636719368,1,interior
0.4078987850276804,0.1475798440457309,1,interior
0.4290971826745272,0.040094615018411474,1,interior
0.43369797701759244,0.04178749562397208,1,interior
0.41078410282118716,0.13623918780877461,1,interior
0.42584052240967907,0.04217208876430683,1,interior
0.4286930597411053,0.049723975999108286,1,interior
0.40720987363122907,0.1999678549832105,1,interior
0.41141508973226015,0.2029206239220392,1,interior
0.3998793900914117,0.13735812545536707,1,interior
0.3970016810495572,0.14117766943954968,1,interior
0.39377217239078505,0.14489242750262854,1,interior
0.392529493459014,0.20612519792580752,1,interior
0.4202543872146648,0.15760733927207515,1,interior
0.4166322772826188,0.16145250944299105,1,interior
0.40735579435474084,0.16005171888685898,1,interior
0.3986484853822212,0.15777514365935968,1,interior
0.3968081114312361,0.15305568450666773,1,interior
0.4156033188108321,0.18777502458266296,1,interior
0.4158946045102143,0.1830787657021554,1,interior
0.42558769472941005,0.09381328317669188,1,interior
0.4237794717875907,0.08452081350752289,1,interior
0.4218046743570054,0.09018890804031093,1,interior
0.4379215038643929,0.06498934198142277,1,interior
0.4125916899080063,0.19887180744918975,1,interior
0.4245737248220411,0.19953228501554163,1,interior
0.41762688065766906,0.19240145289374233,1,interior
0.4249084725381643,0.23441007287986826,1,interior
0.42920214154042036,0.09780387101483007,1,interior
0.43444644269797134,0.09832016630560778,1,interior
0.4386951886927549,0.09811983980096649,1,interior
0.4295713403797679,0.09286179345297338,1,interior
0.43617156431139287,0.11152937397309534,1,interior
0.4336967948144144,0.11544056212959236,1,interior
0.3921902510234299,0.22521320823295105,1,interior
0.4329091566695845,0.10706446048090935,1,interior
0.43744276064723664,0.106877067913074,1,interior
0.4409304452211389,0.1091619828034901,1,interior
0.48531144235440715,0.11325247315179665,1,interior
0.42969940560586306,0.11707661331433561,1,interior
0.4246246313706705,0.12263572944749464,1,interior
0.42515907914407025,0.11852495442640995,1,interior
0.4257221322190152,0.11314178299433086,1,interior
0.4306911611025045,0.11182525192747479,1,interior
0.4974733964711745,0.10045689312266935,1,interior
0.42454454334013914,0.03675214943392494,1,interior
0.39516368232544125,0.13655981328475172,1,interior
0.3920371053473433,0.13966244741868558,1,interior
0.3965294177590575,0.1485007900362404,1,interior
0.3880392496449584,0.1423368091613708,1,interior
0.4211215034381821,0.11533520951245835,1,interior
0.42100118030676864,0.10948580919953252,1,interior
0.4271703660983795,0.10744665801833068,1,interior
0.4312355137259667,0.10270937928925422,1,interior
0.43670256030821225,0.10262846913505634,1,interior
0.39531966479734165,0.16266854891419688,1,interior
